time,wx,wy,wz,ax,ay,az
1900-01-01 02:33:34.770,-0.07,-0.5275000000000001,-0.13,0.2,0.57,1.98
1900-01-01 02:33:34.780,-0.1025,-0.64125,-0.05625,0.07625,0.36,2.14625
1900-01-01 02:33:34.790,-0.0699999999999999,-0.57,-0.075,0.0616666666666666,0.3633333333333333,2.098333333333333
1900-01-01 02:33:34.800,-0.04,-0.4516666666666666,-0.0966666666666666,-0.065,0.515,1.63
1900-01-01 02:33:34.810,-0.0466666666666666,-0.4633333333333334,-0.0033333333333333,-0.1,0.5,1.5200000000000002
1900-01-01 02:33:34.820,0.034,-0.399,0.059,-0.092,0.592,1.488
1900-01-01 02:33:34.830,0.0433333333333333,-0.3066666666666666,0.0666666666666666,-0.07,0.64,1.4799999999999998
1900-01-01 02:33:34.840,0.04875,-0.31125,0.0725,-0.0925,0.6125,1.66
1900-01-01 02:33:34.850,0.0,-0.3666666666666667,0.11,-0.25,0.5,1.75
1900-01-01 02:33:34.860,-0.0177777777777777,-0.3855555555555556,0.03,-0.4666666666666667,0.5933333333333333,1.836666666666667
1900-01-01 02:33:34.870,-0.046,-0.482,-0.024,-0.63,0.57,1.86
1900-01-01 02:33:34.880,-0.0757142857142857,-0.5457142857142857,-0.0428571428571428,-0.8657142857142857,0.4171428571428571,1.7771428571428571
1900-01-01 02:33:34.890,-0.0566666666666666,-0.4866666666666666,-0.1133333333333333,-0.86,0.44,1.76
1900-01-01 02:33:34.900,-0.0488888888888888,-0.48,-0.0655555555555555,-0.8622222222222222,0.4155555555555555,1.7
1900-01-01 02:33:34.910,0.0283333333333333,-0.42,0.0166666666666666,-0.8099999999999999,0.4033333333333333,1.6566666666666665
1900-01-01 02:33:34.920,0.045,-0.355,0.09,-0.7033333333333333,0.3833333333333333,1.6366666666666667
1900-01-01 02:33:34.930,0.0366666666666666,-0.3166666666666666,0.0999999999999999,-0.65,0.3699999999999999,1.57
1900-01-01 02:33:34.940,0.0433333333333333,-0.3111111111111111,0.09,-0.5955555555555555,0.4011111111111111,1.5855555555555556
1900-01-01 02:33:34.960,-0.0025,-0.4125,0.0633333333333333,-0.6333333333333333,0.3783333333333333,1.5758333333333334
1900-01-01 02:33:34.970,-0.06,-0.4566666666666667,0.02,-0.65,0.32,1.53
1900-01-01 02:33:34.980,-0.04,-0.4825,-0.01,-0.5625,0.32625,1.61125
1900-01-01 02:33:34.990,-0.04,-0.5071428571428571,0.0271428571428571,-0.15,0.0742857142857142,1.0114285714285711
1900-01-01 02:33:35.000,0.0,-0.4133333333333333,0.0066666666666666,0.1933333333333333,0.02,0.4833333333333333
1900-01-01 02:33:35.010,0.03,-0.3633333333333333,0.0233333333333333,0.38,0.04,0.27
1900-01-01 02:33:35.020,0.03,-0.37,0.04,0.58,0.13,0.11
1900-01-01 02:33:35.030,0.0472727272727272,-0.3863636363636363,0.1136363636363636,0.5690909090909091,0.13,0.0881818181818182
1900-01-01 02:33:35.040,0.0466666666666666,-0.3316666666666666,0.1316666666666666,0.54,0.0833333333333333,-0.0033333333333333
1900-01-01 02:33:35.050,0.015,-0.3475,0.15,0.485,0.045,-0.0475
1900-01-01 02:33:35.060,0.04,-0.37,0.13,0.47,0.04,-0.05
1900-01-01 02:33:35.070,-0.015625,-0.430625,0.0925,0.358125,0.02125,-0.073125
1900-01-01 02:33:35.080,-0.0566666666666666,-0.5216666666666666,0.0466666666666666,0.2799999999999999,-0.005,-0.135
1900-01-01 02:33:35.090,-0.08,-0.5566666666666668,0.0566666666666666,0.3,-0.05,-0.14
1900-01-01 02:33:35.100,-0.04,-0.49,0.0133333333333333,0.5688888888888889,0.0133333333333333,-0.1411111111111111
1900-01-01 02:33:35.110,-0.0333333333333333,-0.485,0.0833333333333333,0.8066666666666666,-0.03,-0.1133333333333333
1900-01-01 02:33:35.120,0.0483333333333333,-0.4083333333333334,0.0916666666666666,1.0599999999999998,0.0,0.0
1900-01-01 02:33:35.130,0.0675,-0.3875,0.1225,1.22,0.02,0.08
1900-01-01 02:33:35.140,0.0775,-0.38875,0.12875,1.26625,0.0075,0.14
1900-01-01 02:33:35.150,0.0683333333333333,-0.355,0.11,1.4566666666666668,-0.0249999999999999,0.2416666666666667
1900-01-01 02:33:35.160,0.0516666666666666,-0.4166666666666667,0.0866666666666666,1.1333333333333335,0.1933333333333333,-0.0433333333333333
1900-01-01 02:33:35.170,0.0633333333333333,-0.4633333333333334,0.07,0.7200000000000001,0.58,-0.33
1900-01-01 02:33:35.180,-0.0344444444444444,-0.5411111111111111,0.0711111111111111,0.8911111111111111,0.3444444444444444,-0.5166666666666667
1900-01-01 02:33:35.190,-0.0533333333333333,-0.51,-0.015,1.7133333333333336,0.47,-0.1999999999999999
1900-01-01 02:33:35.200,-0.0666666666666666,-0.5366666666666666,0.0066666666666666,1.92,0.17,0.14
1900-01-01 02:33:35.210,-0.0783333333333333,-0.5833333333333334,0.0566666666666666,1.9333333333333331,-0.03,0.08
1900-01-01 02:33:35.220,-0.0322222222222222,-0.4511111111111111,0.0555555555555555,2.471111111111111,0.3188888888888889,-0.0922222222222222
1900-01-01 02:33:35.230,-0.01,-0.41,0.095,2.75,0.15,0.17
1900-01-01 02:33:35.240,0.0171428571428571,-0.4071428571428571,0.1485714285714285,2.487142857142857,0.1214285714285714,0.2557142857142857
1900-01-01 02:33:35.260,0.0408333333333333,-0.3825,0.1408333333333333,2.1966666666666668,0.3033333333333333,0.4366666666666667
1900-01-01 02:33:35.270,-0.0033333333333333,-0.4922222222222221,0.0966666666666666,1.5988888888888888,0.0422222222222222,0.3833333333333333
1900-01-01 02:33:35.280,-0.0266666666666666,-0.5516666666666666,0.0016666666666666,1.65,0.36,0.1566666666666666
1900-01-01 02:33:35.290,-0.0066666666666666,-0.54,-0.0633333333333333,1.93,0.7200000000000001,0.17
1900-01-01 02:33:35.300,-0.0577777777777777,-0.6355555555555557,-0.0033333333333333,1.608888888888889,-0.0855555555555555,-0.3188888888888889
1900-01-01 02:33:35.310,-0.0475,-0.5675,0.0,2.48,0.42,0.35
1900-01-01 02:33:35.320,-0.00875,-0.505,0.01125,3.25,0.415,0.91625
1900-01-01 02:33:35.330,0.0,-0.51,0.0849999999999999,3.06,0.05,0.99
1900-01-01 02:33:35.340,0.008,-0.458,0.133,3.1380000000000003,0.2009999999999999,0.925
1900-01-01 02:33:35.350,0.025,-0.385,0.105,2.96,0.63,0.42
1900-01-01 02:33:35.360,0.04,-0.415,0.116,1.964,0.329,0.5469999999999999
1900-01-01 02:33:35.370,-0.015,-0.565,0.1325,0.94,-0.29,0.16
1900-01-01 02:33:35.380,-0.0366666666666666,-0.5166666666666667,0.005,2.065,0.8516666666666667,0.2016666666666666
1900-01-01 02:33:35.390,-0.06875,-0.58375,-0.0175,1.68875,0.29625,0.3899999999999999
1900-01-01 02:33:35.400,-0.0983333333333333,-0.7066666666666667,0.0283333333333333,1.3966666666666667,0.1166666666666666,0.0766666666666666
1900-01-01 02:33:35.410,-0.0633333333333333,-0.59,-0.04,2.47,1.21,0.17
1900-01-01 02:33:35.420,-0.05375,-0.5425,0.0125,2.00375,-0.0062499999999999,-0.255
1900-01-01 02:33:35.430,-0.008,-0.54,0.12,2.108,-0.08,0.742
1900-01-01 02:33:35.440,0.0499999999999999,-0.4542857142857143,0.1414285714285714,2.648571428571429,0.3714285714285714,1.1857142857142855
1900-01-01 02:33:35.450,0.0574999999999999,-0.4075,0.13,2.34,0.44,0.92
1900-01-01 02:33:35.460,0.0866666666666666,-0.4816666666666666,0.1283333333333333,1.935,-0.0299999999999999,1.385
1900-01-01 02:33:35.490,-0.0022222222222222,-0.5994444444444444,0.0288888888888888,1.2244444444444444,0.0455555555555555,0.9133333333333334
1900-01-01 02:33:35.500,-0.0877777777777777,-0.7355555555555555,0.0144444444444444,1.8266666666666669,0.3277777777777777,0.7533333333333334
1900-01-01 02:33:35.510,-0.0857142857142857,-0.5957142857142858,0.0,2.2114285714285717,0.5671428571428571,-0.0071428571428571
1900-01-01 02:33:35.520,-0.065,-0.625,0.0849999999999999,1.8,0.03,-0.15
1900-01-01 02:33:35.530,-0.02,-0.5916666666666667,0.1383333333333333,2.07,0.52,0.52
1900-01-01 02:33:35.540,0.0244444444444444,-0.4877777777777777,0.1788888888888889,2.1722222222222225,0.4977777777777777,0.36
1900-01-01 02:33:35.550,0.0499999999999999,-0.4633333333333334,0.16,2.41,0.32,0.92
1900-01-01 02:33:35.560,0.0311111111111111,-0.5411111111111111,0.17,1.5666666666666669,-0.3744444444444444,1.1355555555555557
1900-01-01 02:33:35.570,0.0075,-0.6125,0.0725,1.45,0.03,0.77
1900-01-01 02:33:35.580,-0.0099999999999999,-0.68,-0.0075,1.25125,-0.0274999999999999,1.08125
1900-01-01 02:33:35.590,-0.055,-0.7766666666666667,-0.0183333333333333,1.5366666666666668,-0.1299999999999999,0.9266666666666667
1900-01-01 02:33:35.600,0.01,-0.7083333333333334,-0.0866666666666666,1.94,0.635,0.465
1900-01-01 02:33:35.610,-0.0133333333333333,-0.7066666666666667,-0.0166666666666666,1.93,0.46,0.13
1900-01-01 02:33:35.620,0.0233333333333333,-0.6599999999999999,0.0511111111111111,2.4355555555555557,0.8077777777777777,0.3966666666666667
1900-01-01 02:33:35.630,0.0433333333333333,-0.5499999999999999,0.11,2.42,0.94,-0.14
1900-01-01 02:33:35.640,0.05,-0.4966666666666666,0.17,2.3466666666666662,0.7166666666666667,0.4155555555555555
1900-01-01 02:33:35.650,0.0533333333333333,-0.4966666666666666,0.2233333333333333,2.34,0.46,1.46
1900-01-01 02:33:35.660,0.01125,-0.5675,0.2,1.7975,0.4775,0.93
1900-01-01 02:33:35.670,-0.0271428571428571,-0.5942857142857143,0.0871428571428571,1.8942857142857144,0.3999999999999999,1.6114285714285714
1900-01-01 02:33:35.680,-0.1016666666666666,-0.7400000000000001,0.0683333333333333,1.2333333333333334,0.0499999999999999,1.346666666666667
1900-01-01 02:33:35.690,-0.0833333333333333,-0.7833333333333333,0.0233333333333333,1.24,0.3499999999999999,1.26
1900-01-01 02:33:35.700,-0.0839999999999999,-0.754,-0.01,1.364,0.3359999999999999,1.232
1900-01-01 02:33:35.710,-0.0809999999999999,-0.745,0.031,1.622,0.508,0.277
1900-01-01 02:33:35.720,0.0216666666666666,-0.685,0.06,1.7733333333333334,0.8266666666666667,-0.2066666666666666
1900-01-01 02:33:35.730,0.06,-0.655,0.0875,1.78,0.74,-0.48
1900-01-01 02:33:35.740,0.11375,-0.5925,0.08,2.16375,0.88875,-0.0525
1900-01-01 02:33:35.750,0.092,-0.582,0.13,2.44,0.41,0.8800000000000001
1900-01-01 02:33:35.760,0.0825,-0.5625,0.1375,2.22,0.88,1.12
1900-01-01 02:33:35.770,0.0985714285714285,-0.6057142857142858,0.1271428571428571,2.4657142857142857,0.8571428571428571,2.0
1900-01-01 02:33:35.780,-0.0157142857142857,-0.7271428571428571,0.1614285714285714,2.025714285714286,0.5785714285714285,1.6457142857142857
1900-01-01 02:33:35.790,-0.0557142857142857,-0.6799999999999999,0.0457142857142857,2.51,0.7442857142857143,1.9914285714285715
1900-01-01 02:33:35.800,-0.1116666666666666,-0.775,0.0683333333333333,2.248333333333333,0.345,2.138333333333333
1900-01-01 02:33:35.810,-0.08,-0.82,0.07,2.19,0.67,2.48
1900-01-01 02:33:35.820,-0.0688888888888888,-0.7966666666666666,0.0733333333333333,2.6322222222222225,0.51,1.8044444444444447
1900-01-01 02:33:35.830,-0.0725,-0.75,0.0574999999999999,3.18,0.3925,1.1525
1900-01-01 02:33:35.840,-0.0175,-0.68,0.05875,3.045,0.6025,0.955
1900-01-01 02:33:35.850,0.0133333333333333,-0.7166666666666667,0.11,2.46,0.49,0.61
1900-01-01 02:33:35.860,0.0844444444444444,-0.6366666666666667,0.1044444444444444,3.052222222222222,1.0422222222222222,1.4644444444444449
1900-01-01 02:33:35.870,0.0716666666666666,-0.6383333333333333,0.1433333333333333,2.7550000000000003,0.29,1.6450000000000002
1900-01-01 02:33:35.880,0.0483333333333333,-0.6483333333333333,0.1183333333333333,2.555,0.565,1.505
1900-01-01 02:33:35.890,0.0566666666666666,-0.6366666666666667,0.0566666666666666,2.59,0.97,1.55
1900-01-01 02:33:35.900,0.0188888888888888,-0.7544444444444445,0.06,2.1166666666666667,0.5299999999999999,1.7366666666666666
1900-01-01 02:33:35.910,-0.0525,-0.8374999999999999,0.0575,1.86,0.29,1.68
1900-01-01 02:33:35.920,-0.1075,-0.8087500000000001,-0.01625,2.8675,0.9725,1.405
1900-01-01 02:33:35.930,-0.1325,-0.7975,0.02,3.01,0.95,1.75
1900-01-01 02:33:35.940,-0.145,-0.8225,0.13625,2.77875,0.1962499999999999,1.63125
1900-01-01 02:33:35.950,-0.0699999999999999,-0.6666666666666666,0.115,3.2750000000000004,0.79,1.225
1900-01-01 02:33:35.960,-0.0416666666666666,-0.6483333333333333,0.1533333333333333,2.9966666666666666,0.3466666666666667,1.3966666666666665
1900-01-01 02:33:35.970,-0.035,-0.73,0.2,2.51,-0.4,1.79
1900-01-01 02:33:35.980,0.02,-0.6950000000000001,0.095,2.867,0.318,1.346
1900-01-01 02:33:35.990,0.014,-0.694,-0.0019999999999999,3.0,0.25,1.6
1900-01-01 02:33:36.000,0.0275,-0.79,0.0025,2.42,-0.14,2.6
1900-01-01 02:33:36.010,0.0083333333333333,-0.8933333333333334,0.0116666666666666,2.578333333333333,-0.14,2.333333333333333
1900-01-01 02:33:36.020,-0.0222222222222222,-0.7733333333333333,-0.0822222222222222,2.781111111111111,-0.0811111111111111,2.214444444444444
1900-01-01 02:33:36.030,-0.0475,-0.7775000000000001,0.0049999999999999,3.1275,0.0925,1.8475
1900-01-01 02:33:36.040,-0.0475,-0.79625,0.11,2.88375,0.5650000000000001,1.6075
1900-01-01 02:33:36.050,-0.0133333333333333,-0.65,0.0933333333333333,3.39,1.34,1.37
1900-01-01 02:33:36.060,-0.03,-0.66875,0.125,2.77375,-0.0625,1.80125
1900-01-01 02:33:36.070,-0.0657142857142857,-0.7285714285714285,0.1585714285714285,2.4371428571428573,-0.21,1.6757142857142855
1900-01-01 02:33:36.080,-0.064,-0.712,0.0419999999999999,2.93,0.34,2.04
1900-01-01 02:33:36.090,-0.055,-0.74,-0.0025,2.89,0.66,2.35
1900-01-01 02:33:36.100,-0.07,-0.8944444444444445,0.0233333333333333,3.0477777777777777,0.6466666666666667,2.445555555555556
1900-01-01 02:33:36.110,-0.05,-0.8475,-0.075,3.53,0.6,2.71
1900-01-01 02:33:36.120,-0.03125,-0.80375,-0.0875,3.6825,0.4049999999999999,2.3225
1900-01-01 02:33:36.130,-0.035,-0.8475,0.03,2.89,-0.18,1.76
1900-01-01 02:33:36.140,0.0037499999999999,-0.72,0.045,3.53,1.1775,1.6537499999999998
1900-01-01 02:33:36.150,0.065,-0.6783333333333333,0.0633333333333333,2.513333333333333,1.2333333333333332,0.3633333333333333
1900-01-01 02:33:36.160,0.0433333333333333,-0.725,0.145,2.0033333333333334,0.44,0.6066666666666667
1900-01-01 02:33:36.170,-0.0275,-0.6775,0.125,2.33,0.52,1.08
1900-01-01 02:33:36.180,-0.02125,-0.6675,0.0212499999999999,2.295,1.9025,0.94375
1900-01-01 02:33:36.190,-0.0283333333333333,-0.9016666666666668,0.0683333333333333,2.32,1.26,1.76
1900-01-01 02:33:36.200,-0.1399999999999999,-1.005,0.095,2.935,0.07,3.2475
1900-01-01 02:33:36.210,-0.1379999999999999,-0.836,-0.078,4.6,1.54,2.73
1900-01-01 02:33:36.220,-0.1177777777777777,-0.82,-0.0666666666666666,3.4466666666666668,0.7088888888888889,2.9611111111111112
1900-01-01 02:33:36.230,-0.05,-0.934,0.136,2.17,0.04,2.95
1900-01-01 02:33:36.240,-0.0185714285714285,-0.7228571428571428,0.0914285714285714,3.9928571428571433,1.481428571428571,2.151428571428572
1900-01-01 02:33:36.250,0.0066666666666666,-0.58,0.0466666666666666,4.0,1.51,1.33
1900-01-01 02:33:36.260,-0.0216666666666666,-0.6883333333333334,0.1933333333333333,3.0400000000000005,0.605,2.16
1900-01-01 02:33:36.270,-0.005,-0.785,0.24,2.01,0.63,2.62
1900-01-01 02:33:36.280,-2.8912057932946783e-19,-0.7541666666666668,0.1008333333333333,2.805,1.0983333333333334,2.8091666666666666
1900-01-01 02:33:36.290,-0.0975,-0.8625,0.0525,1.75,-0.89,2.58
1900-01-01 02:33:36.300,-0.08875,-0.91375,-0.03125,2.54875,0.52125,2.87
1900-01-01 02:33:36.310,-0.0371428571428571,-0.8671428571428572,-0.1014285714285714,2.96,1.2085714285714286,2.685714285714286
1900-01-01 02:33:36.320,-0.0183333333333333,-0.9316666666666666,0.0183333333333333,2.5033333333333334,0.4366666666666667,2.5066666666666664
1900-01-01 02:33:36.330,0.05,-0.8225,0.0325,3.22,1.075,2.825
1900-01-01 02:33:36.340,0.07625,-0.6487499999999999,0.06125,2.86,1.545,1.94
1900-01-01 02:33:36.350,0.088,-0.65,0.204,2.414,0.93,2.848
1900-01-01 02:33:36.360,0.0971428571428571,-0.6957142857142856,0.2228571428571428,2.5342857142857143,1.2014285714285715,3.145714285714285
1900-01-01 02:33:36.370,0.1066666666666666,-0.68,0.1233333333333333,2.82,1.88,3.86
1900-01-01 02:33:36.380,-0.066,-0.868,0.113,1.6439999999999997,0.454,2.856
1900-01-01 02:33:36.390,-0.144,-0.8859999999999999,-0.04,2.41,1.042,3.336
1900-01-01 02:33:36.400,-0.1149999999999999,-0.91,-0.0699999999999999,2.6966666666666668,1.18,3.703333333333333
1900-01-01 02:33:36.410,-0.12,-1.0166666666666666,0.05,1.89,0.16,3.37
1900-01-01 02:33:36.420,-0.0477777777777777,-0.89,0.0711111111111111,2.9944444444444445,0.7711111111111111,2.796666666666667
1900-01-01 02:33:36.430,-0.024,-0.6679999999999999,0.066,3.86,1.35,1.73
1900-01-01 02:33:36.440,0.1014285714285714,-0.6642857142857144,0.1657142857142857,2.9200000000000004,0.8928571428571429,3.1514285714285712
1900-01-01 02:33:36.450,0.1466666666666666,-0.7799999999999999,0.2833333333333334,2.32,0.2,3.83
1900-01-01 02:33:36.460,0.1283333333333333,-0.7216666666666667,0.1966666666666666,2.895,0.73,3.11
1900-01-01 02:33:36.470,0.1166666666666666,-0.6166666666666667,0.0044444444444444,2.793333333333333,0.8066666666666666,2.803333333333333
1900-01-01 02:33:36.480,0.1033333333333333,-0.9133333333333334,0.0366666666666666,1.17,0.1,2.74
1900-01-01 02:33:36.490,0.085,-0.995,0.0016666666666666,1.8,1.34,2.57
1900-01-01 02:33:36.500,0.03,-0.9,-0.20625,3.25625,1.6275,2.445
1900-01-01 02:33:36.510,-0.004,-0.978,-0.158,3.83,0.79,2.73
1900-01-01 02:33:36.520,-0.10125,-0.9475,0.00375,4.22375,1.4825,1.56375
1900-01-01 02:33:36.530,-0.0325,-0.6575,-0.0125,5.475,2.285,2.37
1900-01-01 02:33:36.540,0.0349999999999999,-0.6316666666666667,0.1233333333333333,4.86,0.53,3.57
1900-01-01 02:33:36.550,0.01375,-0.6487499999999999,0.28125,3.7925,-0.11875,2.4337500000000003
1900-01-01 02:33:36.560,0.0249999999999999,-0.52,0.12,3.9033333333333338,1.3966666666666665,2.4133333333333336
1900-01-01 02:33:36.570,0.045,-0.65,0.065,2.97,1.33,2.04
1900-01-01 02:33:36.580,0.03,-0.8300000000000001,0.1149999999999999,1.7925,-0.47,3.2175
1900-01-01 02:33:36.590,-0.075,-0.925,0.05375,1.7975,-0.4725,2.31125
1900-01-01 02:33:36.600,-0.11875,-0.75625,-0.17625,2.9875000000000003,0.8562500000000001,1.50375
1900-01-01 02:33:36.610,-0.1033333333333333,-0.93,-0.0433333333333333,1.64,-0.64,2.65
1900-01-01 02:33:36.620,0.0233333333333333,-0.9455555555555556,0.0344444444444444,2.575555555555556,0.1733333333333332,2.5411111111111118
1900-01-01 02:33:36.630,0.1225,-0.6375,-0.0825,4.09,1.14,2.04
1900-01-01 02:33:36.640,0.13125,-0.64375,0.0287499999999999,3.03375,-0.07625,1.75875
1900-01-01 02:33:36.650,0.19,-0.7066666666666667,0.15,2.9,-0.25,1.7299999999999998
1900-01-01 02:33:36.660,0.2233333333333333,-0.6333333333333333,0.1016666666666666,2.72,0.405,1.95
1900-01-01 02:33:36.670,0.1625,-0.63875,0.0425,2.2925,0.3425,2.685
1900-01-01 02:33:36.680,0.0249999999999999,-0.7783333333333333,0.0833333333333333,1.78,-0.0433333333333333,3.3000000000000003
1900-01-01 02:33:36.690,-0.045,-0.8,0.0325,1.92,0.81,3.28
1900-01-01 02:33:36.700,-0.032,-0.8019999999999999,-0.046,1.908,0.718,3.3560000000000003
1900-01-01 02:33:36.710,-0.15875,-0.965,0.09,1.925,-0.11125,2.86375
1900-01-01 02:33:36.720,-0.17,-0.885,0.0625,3.82,0.45,2.92
1900-01-01 02:33:36.730,-0.1585714285714285,-0.6842857142857143,0.0357142857142857,3.6942857142857135,0.2957142857142857,2.6685714285714286
1900-01-01 02:33:36.740,-0.0544444444444444,-0.6677777777777778,0.2444444444444444,2.3266666666666667,0.3111111111111111,2.626666666666667
1900-01-01 02:33:36.750,0.0783333333333333,-0.6366666666666667,0.28,1.3766666666666667,0.64,1.8833333333333333
1900-01-01 02:33:36.760,0.07,-0.58,0.2466666666666666,1.71,0.22,1.8500000000000003
1900-01-01 02:33:36.770,0.015,-0.57,0.1999999999999999,1.17,-0.1266666666666666,1.663333333333333
1900-01-01 02:33:36.780,0.0283333333333333,-0.7083333333333334,0.1083333333333333,0.52,0.18,1.93
1900-01-01 02:33:36.790,0.0828571428571428,-0.8914285714285715,0.0028571428571428,0.8985714285714286,0.3385714285714286,3.35
1900-01-01 02:33:36.800,0.02,-0.9775,-0.1175,2.3175,0.13,2.8375000000000004
1900-01-01 02:33:36.810,-0.02,-0.89,-0.22,3.48,0.85,2.5
1900-01-01 02:33:36.820,0.0183333333333333,-0.8116666666666666,-0.1583333333333333,3.23,1.235,2.36
1900-01-01 02:33:36.830,0.0655555555555555,-0.8088888888888888,0.0766666666666666,2.991111111111111,1.6888888888888889,2.2744444444444443
1900-01-01 02:33:36.840,0.0616666666666666,-0.5366666666666667,0.215,4.16,2.1533333333333338,1.8033333333333332
1900-01-01 02:33:36.850,0.01,-0.41,0.2533333333333333,4.4,2.14,1.75
1900-01-01 02:33:36.860,0.0325,-0.48,0.31625,3.3125,1.63375,2.825
1900-01-01 02:33:36.870,-0.006,-0.6759999999999999,0.304,2.42,0.73,4.07
1900-01-01 02:33:36.880,-0.09625,-0.7175,0.045,3.06,1.34125,3.06375
1900-01-01 02:33:36.890,-0.19,-0.7999999999999999,-0.1533333333333333,3.1300000000000003,1.45,2.37
1900-01-01 02:33:36.900,-0.225,-1.0033333333333332,-0.165,2.983333333333333,1.4233333333333331,2.5966666666666667
1900-01-01 02:33:36.910,-0.1588888888888888,-0.9433333333333334,-0.1588888888888889,3.494444444444445,1.738888888888889,2.562222222222222
1900-01-01 02:33:36.920,-0.0333333333333333,-0.6283333333333333,-0.065,4.495,1.42,2.4250000000000003
1900-01-01 02:33:36.930,0.115,-0.495,0.1,4.63,1.16,3.17
1900-01-01 02:33:36.940,0.16875,-0.47625,0.235,3.92375,1.1275,3.105
1900-01-01 02:33:36.950,0.164,-0.344,0.11,4.23,2.23,2.81
1900-01-01 02:33:36.960,0.1614285714285714,-0.4142857142857142,0.0371428571428571,2.9585714285714286,1.9514285714285715,3.95
1900-01-01 02:33:36.970,0.0875,-0.71,0.11,1.08,0.33,4.65
1900-01-01 02:33:36.980,0.02,-0.762,0.0579999999999999,2.168,0.386,4.738
1900-01-01 02:33:36.990,-0.0971428571428571,-0.6457142857142858,-0.1257142857142857,2.575714285714285,1.0385714285714285,3.667142857142857
1900-01-01 02:33:37.000,-0.1625,-0.76375,-0.12125,1.465,1.1975,3.6775
1900-01-01 02:33:37.010,-0.1333333333333333,-0.9033333333333332,0.0033333333333333,1.09,1.13,4.18
1900-01-01 02:33:37.020,-0.0922222222222222,-0.74,-0.0388888888888888,2.8788888888888886,1.5033333333333332,3.491111111111111
1900-01-01 02:33:37.030,-0.105,-0.525,-0.0225,4.26,1.13,3.36
1900-01-01 02:33:37.040,-0.05875,-0.51125,0.0975,3.045,1.0675,3.52375
1900-01-01 02:33:37.050,0.07,-0.4866666666666666,0.1433333333333333,2.5,2.13,3.94
1900-01-01 02:33:37.060,0.1016666666666666,-0.4916666666666667,0.17,1.7,0.57,3.32
1900-01-01 02:33:37.070,0.0088888888888888,-0.508888888888889,0.0788888888888888,1.9166666666666667,0.4488888888888889,3.117777777777778
1900-01-01 02:33:37.080,-0.0116666666666666,-0.5133333333333333,-0.095,1.805,1.16,4.06
1900-01-01 02:33:37.090,-0.0166666666666666,-0.7000000000000001,-0.0866666666666666,0.98,0.92,4.04
1900-01-01 02:33:37.100,-0.0077777777777777,-0.7844444444444445,-0.0722222222222222,1.3866666666666667,0.6133333333333334,3.693333333333333
1900-01-01 02:33:37.110,-0.0733333333333333,-0.585,-0.1399999999999999,2.473333333333333,0.68,2.986666666666667
1900-01-01 02:33:37.120,-0.032,-0.472,-0.092,2.418,0.9920000000000002,2.982
1900-01-01 02:33:37.130,0.0225,-0.5325,0.05,1.21,0.48,3.71
1900-01-01 02:33:37.140,0.0766666666666666,-0.4888888888888889,0.1244444444444444,1.518888888888889,0.9866666666666666,3.2544444444444443
1900-01-01 02:33:37.150,0.06,-0.3066666666666667,0.0466666666666666,1.586666666666667,0.6866666666666665,2.686666666666667
1900-01-01 02:33:37.160,0.005,-0.41,0.0783333333333333,0.2566666666666666,0.0099999999999999,2.796666666666667
1900-01-01 02:33:37.170,0.0275,-0.4825,0.05,-0.23,0.47,3.43
1900-01-01 02:33:37.180,0.0028571428571428,-0.5314285714285715,-0.0085714285714285,-0.3585714285714285,0.5471428571428572,3.044285714285714
1900-01-01 02:33:37.190,-0.0333333333333333,-0.5383333333333334,-0.0616666666666666,0.18,-0.38,3.68
1900-01-01 02:33:37.200,-0.06,-0.535,-0.0875,0.33,-0.55,3.6
1900-01-01 02:33:37.210,-0.065,-0.5166666666666667,-0.0999999999999999,0.0216666666666666,0.375,2.825
1900-01-01 02:33:37.220,0.0314285714285714,-0.5014285714285714,-0.0585714285714285,-0.0014285714285714,0.43,2.9528571428571437
1900-01-01 02:33:37.230,0.0287499999999999,-0.45625,0.0225,0.3025,0.2875,2.925
1900-01-01 02:33:37.240,0.0633333333333333,-0.2583333333333333,-0.0116666666666666,0.3599999999999999,0.2833333333333333,2.22
1900-01-01 02:33:37.250,0.0766666666666666,-0.27,0.0233333333333333,-0.3,0.15,2.16
1900-01-01 02:33:37.260,0.1,-0.3775,0.06875,-0.5974999999999999,0.2925,2.48125
1900-01-01 02:33:37.270,0.0816666666666666,-0.3633333333333333,-0.0083333333333333,-1.0083333333333335,0.5616666666666666,1.965
1900-01-01 02:33:37.280,0.0314285714285714,-0.3585714285714285,-0.0885714285714285,-0.7042857142857143,0.2257142857142857,2.3514285714285714
1900-01-01 02:33:37.290,-0.0133333333333333,-0.4033333333333333,-0.0733333333333333,-0.84,-0.01,2.8800000000000003
1900-01-01 02:33:37.300,-0.02625,-0.4525,-0.06125,-0.97625,0.5700000000000001,2.34125
1900-01-01 02:33:37.310,0.0066666666666666,-0.3799999999999999,-0.0733333333333333,-0.0133333333333333,0.7116666666666666,3.04
1900-01-01 02:33:37.320,-0.0357142857142857,-0.3357142857142857,0.0157142857142857,-0.2871428571428572,0.1228571428571428,2.37
1900-01-01 02:33:37.330,-0.02,-0.245,0.0325,-0.43,0.63,1.82
1900-01-01 02:33:37.340,0.04375,-0.20125,0.055,-0.555,0.815,2.515
1900-01-01 02:33:37.350,0.02,-0.315,0.135,-1.53,-0.08,2.1
