time,wx,wy,wz,ax,ay,az
1900-01-01 02:25:50.680,-0.02,-0.55,-0.065,1.87,0.46,2.17
1900-01-01 02:25:50.690,-0.0116666666666666,-0.555,-0.06,1.89,0.36,2.22
1900-01-01 02:25:50.700,0.032,-0.622,0.0209999999999999,1.73,0.213,2.094
1900-01-01 02:25:50.710,0.1016666666666666,-0.5266666666666667,-0.02,1.6449999999999998,0.33,1.79
1900-01-01 02:25:50.720,0.1466666666666666,-0.5166666666666667,-0.0133333333333333,1.6499999999999997,0.3899999999999999,1.7
1900-01-01 02:25:50.730,0.1244444444444444,-0.5733333333333334,0.0733333333333333,1.54,0.2299999999999999,1.708888888888889
1900-01-01 02:25:50.740,0.0866666666666666,-0.5166666666666667,0.0116666666666666,1.4799999999999998,0.2799999999999999,1.5750000000000002
1900-01-01 02:25:50.750,0.0866666666666666,-0.4733333333333333,-0.03,1.475,0.3799999999999999,1.64
1900-01-01 02:25:50.760,0.048,-0.6900000000000001,0.102,1.43,0.35,1.75
1900-01-01 02:25:50.770,0.0,-0.6925,0.1025,0.94,-0.12,1.47
1900-01-01 02:25:50.780,-0.046,-0.536,0.002,2.4,0.96,1.2
1900-01-01 02:25:50.790,-0.068,-0.532,0.025,0.988,0.172,1.808
1900-01-01 02:25:50.800,-0.0366666666666666,-0.7200000000000001,0.17,0.57,0.0333333333333333,1.7766666666666666
1900-01-01 02:25:50.810,-0.0644444444444444,-0.5911111111111111,0.08,1.9166666666666667,0.6466666666666667,0.9066666666666668
1900-01-01 02:25:50.820,-0.0583333333333333,-0.505,-0.0283333333333333,1.835,0.2699999999999999,1.72
1900-01-01 02:25:50.830,0.0316666666666666,-0.68,0.0633333333333333,1.0399999999999998,-0.3349999999999999,2.41
1900-01-01 02:25:50.840,0.0566666666666666,-0.69,0.0416666666666666,1.23,-0.1633333333333333,1.8166666666666669
1900-01-01 02:25:50.850,0.0516666666666666,-0.4716666666666667,-0.1016666666666666,2.405,0.61,0.975
1900-01-01 02:25:50.860,0.07,-0.5133333333333333,-0.04,2.533333333333333,0.45,1.4733333333333334
1900-01-01 02:25:50.870,0.1442857142857143,-0.6428571428571429,0.1014285714285714,1.9614285714285715,0.6142857142857144,2.165714285714286
1900-01-01 02:25:50.880,0.17,-0.55,0.07,1.73,0.68,2.44
1900-01-01 02:25:50.890,0.0854545454545454,-0.4745454545454545,0.0318181818181818,1.7363636363636366,0.77,1.0590909090909089
1900-01-01 02:25:50.900,0.074,-0.5700000000000001,0.076,1.118,0.4680000000000001,1.924
1900-01-01 02:25:50.910,0.0633333333333333,-0.6566666666666667,0.0916666666666666,1.2299999999999998,0.465,2.58
1900-01-01 02:25:50.920,0.005,-0.64,0.04,1.63,0.6,2.54
1900-01-01 02:25:50.930,-0.03,-0.595,-0.0419999999999999,1.7739999999999998,0.312,2.382
1900-01-01 02:25:50.940,-0.095,-0.6866666666666666,0.0249999999999999,2.123333333333333,0.1399999999999999,2.786666666666666
1900-01-01 02:25:50.950,-0.0416666666666666,-0.5983333333333333,0.0016666666666666,2.6749999999999994,0.92,2.98
1900-01-01 02:25:50.960,-0.03,-0.61,0.065,2.8,1.02,2.98
1900-01-01 02:25:50.970,-0.0366666666666666,-0.6116666666666667,0.1116666666666666,2.2433333333333336,0.4516666666666666,2.1016666666666666
1900-01-01 02:25:50.980,-0.005,-0.525,0.08,2.74,0.77,2.23
1900-01-01 02:25:50.990,-0.01,-0.48,0.07,2.73,0.77,2.23
1900-01-01 02:25:51.000,0.0475,-0.5341666666666667,0.0533333333333333,1.7091666666666665,0.7583333333333333,1.6933333333333334
1900-01-01 02:25:51.010,0.0588888888888888,-0.5877777777777777,0.0266666666666666,1.16,0.741111111111111,1.2833333333333334
1900-01-01 02:25:51.020,0.05,-0.5425,-0.0375,1.79,0.71,1.19
1900-01-01 02:25:51.030,0.05625,-0.59375,0.0012499999999999,1.495,0.3525,2.10625
1900-01-01 02:25:51.040,0.06,-0.6316666666666667,0.005,1.5333333333333332,0.5933333333333333,2.1166666666666667
1900-01-01 02:25:51.050,0.0533333333333333,-0.5683333333333334,-0.0366666666666666,2.1566666666666667,1.01,2.063333333333333
1900-01-01 02:25:51.060,0.0083333333333333,-0.6,0.0183333333333333,1.7,0.5499999999999999,1.6
1900-01-01 02:25:51.070,0.0383333333333333,-0.5750000000000001,0.0249999999999999,1.61,0.6366666666666666,1.6766666666666663
1900-01-01 02:25:51.080,0.06,-0.52,0.035,1.93,0.97,2.01
1900-01-01 02:25:51.090,0.02,-0.54,0.07,1.93,0.97,2.01
1900-01-01 02:25:51.100,-0.0226666666666666,-0.5613333333333334,0.0766666666666666,1.826,0.6473333333333333,2.056666666666666
1900-01-01 02:25:51.110,-0.0333333333333333,-0.5366666666666667,0.045,1.9733333333333332,0.71,2.7099999999999995
1900-01-01 02:25:51.120,-0.0075,-0.62,0.09,1.315,0.0349999999999999,2.59
1900-01-01 02:25:51.130,-0.02375,-0.65375,0.07875,1.4625,-0.09875,2.02875
1900-01-01 02:25:51.140,-0.0766666666666666,-0.5666666666666667,-0.03,2.436666666666667,0.4966666666666666,2.52
1900-01-01 02:25:51.150,0.0066666666666666,-0.5750000000000001,-0.0466666666666666,1.81,0.3,2.875
1900-01-01 02:25:51.160,0.0575,-0.74,0.0675,1.04,-0.16,3.0
1900-01-01 02:25:51.170,0.075,-0.7324999999999999,0.0625,1.7975,-0.0325,2.5425
1900-01-01 02:25:51.180,0.0616666666666666,-0.5266666666666667,-0.055,2.556666666666666,0.7366666666666667,1.356666666666667
1900-01-01 02:25:51.200,0.045,-0.4475,-0.0625,1.26,0.37,0.7
1900-01-01 02:25:51.210,0.11,-0.603,0.078,0.972,0.37,1.6940000000000002
1900-01-01 02:25:51.220,0.065,-0.5228571428571429,0.0478571428571428,1.9735714285714288,0.4992857142857143,1.7135714285714283
1900-01-01 02:25:51.230,0.015,-0.6316666666666667,0.06,1.6133333333333333,0.2299999999999999,3.1566666666666667
1900-01-01 02:25:51.240,0.005,-0.6750000000000002,0.03,1.8333333333333333,0.4166666666666667,3.1666666666666665
1900-01-01 02:25:51.250,-0.01,-0.6316666666666667,-0.0233333333333333,2.33,0.38,2.8200000000000003
1900-01-01 02:25:51.260,-0.0533333333333333,-0.6683333333333333,0.015,2.31,-0.045,2.765
1900-01-01 02:25:51.270,-0.0533333333333333,-0.6766666666666667,0.0249999999999999,2.32,0.31,2.2550000000000003
1900-01-01 02:25:51.280,-0.02,-0.595,-0.015,2.58,0.84,2.06
1900-01-01 02:25:51.290,0.017,-0.5810000000000001,0.039,2.243,0.5519999999999999,2.164
1900-01-01 02:25:51.300,0.084,-0.602,0.0839999999999999,2.08,0.6599999999999999,2.068
1900-01-01 02:25:51.310,0.1071428571428571,-0.5342857142857144,0.0557142857142857,2.0814285714285714,0.5557142857142857,1.8342857142857143
1900-01-01 02:25:51.320,0.0733333333333333,-0.56,0.0566666666666666,1.79,0.15,1.4799999999999998
1900-01-01 02:25:51.330,0.06375,-0.5725,0.0137499999999999,1.6825,0.7012499999999999,1.5699999999999998
1900-01-01 02:25:51.340,0.0675,-0.6275,-0.01125,1.82,0.535,2.7
1900-01-01 02:25:51.350,0.014,-0.688,0.024,1.902,0.286,2.484
1900-01-01 02:25:51.360,-0.006,-0.5740000000000001,-0.028,2.03,0.4699999999999999,2.14
1900-01-01 02:25:51.370,-0.0171428571428571,-0.5914285714285714,-0.0014285714285714,1.8614285714285717,0.7285714285714285,2.1542857142857144
1900-01-01 02:25:51.380,-0.048,-0.666,0.094,1.814,0.316,2.786
1900-01-01 02:25:51.390,-0.0171428571428571,-0.5814285714285715,0.0614285714285714,2.032857142857143,0.7485714285714286,2.072857142857143
1900-01-01 02:25:51.400,-0.0266666666666666,-0.52,0.0466666666666666,1.93,0.5533333333333333,1.9766666666666663
1900-01-01 02:25:51.410,-0.0333333333333333,-0.5877777777777777,0.0833333333333333,1.43,0.11,2.17
1900-01-01 02:25:51.420,0.0033333333333333,-0.59,0.05,1.4566666666666668,0.1366666666666667,2.1766666666666667
1900-01-01 02:25:51.430,0.0133333333333333,-0.5716666666666667,-0.0016666666666666,1.54,0.165,2.2550000000000003
1900-01-01 02:25:51.440,0.0433333333333333,-0.6066666666666666,-0.0266666666666666,1.4533333333333334,0.2133333333333333,2.35
1900-01-01 02:25:51.450,0.0333333333333333,-0.6583333333333333,-0.0116666666666666,1.3133333333333332,0.0966666666666666,2.3833333333333333
1900-01-01 02:25:51.460,0.0366666666666666,-0.61,-0.0516666666666666,1.825,0.455,2.325
1900-01-01 02:25:51.470,0.0733333333333333,-0.5633333333333334,-0.055,1.83,0.41,2.38
1900-01-01 02:25:51.480,0.045,-0.62,0.02,1.59,0.08,2.48
1900-01-01 02:25:51.500,0.03,-0.6475,0.04,1.585,0.1525,2.3325
1900-01-01 02:25:51.510,0.0072222222222222,-0.5544444444444445,0.0355555555555555,1.66,0.245,2.123333333333333
1900-01-01 02:25:51.520,-0.005,-0.555,0.08,1.58,0.285,2.34
1900-01-01 02:25:51.530,-0.0133333333333333,-0.5222222222222223,0.0322222222222222,1.3866666666666667,0.1377777777777777,2.231111111111111
1900-01-01 02:25:51.540,-0.036,-0.61,0.066,0.8719999999999999,-0.172,2.06
1900-01-01 02:25:51.550,-0.015,-0.6216666666666667,0.005,0.895,0.19,1.765
1900-01-01 02:25:51.560,-0.012,-0.606,-0.044,0.978,0.144,1.44
1900-01-01 02:25:51.570,-0.0283333333333333,-0.6416666666666667,-0.0433333333333333,1.055,0.18,1.54
1900-01-01 02:25:51.580,0.0133333333333333,-0.645,-0.055,1.2583333333333333,0.37,1.7166666666666666
1900-01-01 02:25:51.590,0.0466666666666666,-0.6133333333333333,-0.0466666666666666,1.6499999999999997,0.32,1.9
1900-01-01 02:25:51.600,0.0571428571428571,-0.5757142857142857,-0.0157142857142857,1.42,0.32,1.3
1900-01-01 02:25:51.610,0.1,-0.5077777777777778,0.0344444444444444,1.27,0.5022222222222222,1.63
1900-01-01 02:25:51.620,0.065,-0.5233333333333333,0.1216666666666666,0.9133333333333332,0.4966666666666666,1.54
1900-01-01 02:25:51.630,0.095,-0.4416666666666666,0.0633333333333333,1.015,0.895,1.995
1900-01-01 02:25:51.640,0.0766666666666666,-0.505,0.0933333333333333,0.7133333333333333,0.67,2.6
1900-01-01 02:25:51.650,0.0385714285714285,-0.6485714285714286,0.1042857142857142,0.2114285714285714,0.2214285714285714,2.562857142857143
1900-01-01 02:25:51.660,-0.018,-0.604,-0.026,0.8140000000000001,0.644,2.076
1900-01-01 02:25:51.670,-0.0516666666666666,-0.63,-0.075,0.63,0.49,1.74
1900-01-01 02:25:51.680,-0.055,-0.73,-0.05,0.25,0.2,1.68
1900-01-01 02:25:51.690,-0.0499999999999999,-0.745,-0.0249999999999999,0.635,0.6150000000000001,1.83
1900-01-01 02:25:51.700,-0.0244444444444444,-0.6511111111111112,-0.0155555555555555,1.317777777777778,0.97,1.257777777777778
1900-01-01 02:25:51.710,-0.00375,-0.5487500000000001,0.0575,1.57625,1.015,1.27375
1900-01-01 02:25:51.720,0.07,-0.5075000000000001,0.1225,1.7,1.24,1.54
1900-01-01 02:25:51.730,0.0871428571428571,-0.5385714285714286,0.1571428571428571,1.1085714285714283,0.7171428571428571,1.5728571428571427
1900-01-01 02:25:51.740,0.095,-0.51,0.1075,1.52,0.54,2.03
1900-01-01 02:25:51.750,0.0814285714285714,-0.5085714285714286,0.0357142857142857,2.021428571428572,0.46,2.697142857142857
1900-01-01 02:25:51.760,0.058,-0.638,-0.006,1.43,-0.02,3.16
1900-01-01 02:25:51.770,0.054,-0.6839999999999999,-0.054,1.27,0.532,2.4240000000000004
1900-01-01 02:25:51.780,0.0322222222222222,-0.668888888888889,-0.0922222222222222,1.8944444444444448,0.4166666666666667,2.4466666666666668
1900-01-01 02:25:51.800,-0.0022222222222222,-0.5944444444444444,-0.0188888888888888,1.7844444444444445,0.7444444444444445,1.9788888888888887
1900-01-01 02:25:51.810,0.0277777777777777,-0.5366666666666666,0.1377777777777777,1.163333333333333,0.6644444444444444,1.767777777777778
1900-01-01 02:25:51.820,-0.0066666666666666,-0.49,0.1916666666666666,0.7966666666666665,0.6033333333333334,1.2
1900-01-01 02:25:51.830,-0.0383333333333333,-0.455,0.1466666666666667,0.7600000000000001,0.47,1.365
1900-01-01 02:25:51.840,-0.0349999999999999,-0.555,0.1033333333333333,0.3133333333333333,0.23,1.7133333333333336
1900-01-01 02:25:51.850,0.0,-0.6699999999999999,0.055,0.23,-0.29,2.31
1900-01-01 02:25:51.860,-0.0383333333333333,-0.725,-0.0283333333333333,0.9266666666666667,-0.43,1.7133333333333336
1900-01-01 02:25:51.870,-0.0433333333333333,-0.605,-0.1316666666666666,1.24,-0.0933333333333333,1.4233333333333331
1900-01-01 02:25:51.880,0.005,-0.595,-0.12,1.48,0.4,1.75
1900-01-01 02:25:51.890,0.0727272727272727,-0.7027272727272726,0.039090909090909,0.5272727272727272,-0.2381818181818182,2.0290909090909093
1900-01-01 02:25:51.900,0.1175,-0.505,0.035,0.8200000000000001,-0.125,1.825
1900-01-01 02:25:51.910,0.0999999999999999,-0.4233333333333333,0.0466666666666666,1.61,0.285,1.09
1900-01-01 02:25:51.920,0.104,-0.4939999999999999,0.12,0.8619999999999999,0.278,1.592
1900-01-01 02:25:51.930,0.1625,-0.54,0.11,0.82375,0.69125,2.00375
1900-01-01 02:25:51.940,0.115,-0.59,0.0383333333333333,0.7866666666666667,0.3966666666666666,1.0366666666666668
1900-01-01 02:25:51.950,0.075,-0.61,-0.0525,0.79,0.34,0.8
1900-01-01 02:25:51.960,0.0166666666666666,-0.65,-0.0816666666666666,1.0566666666666669,0.2066666666666666,1.2916666666666667
1900-01-01 02:25:51.970,0.02,-0.688,-0.102,1.062,0.82,1.262
1900-01-01 02:25:51.980,0.0385714285714285,-0.7042857142857143,-0.0914285714285714,2.06,0.99,2.3
1900-01-01 02:25:52.000,-0.038,-0.591,0.002,2.21,0.386,1.036
1900-01-01 02:25:52.010,0.033,-0.432,0.1149999999999999,1.2399999999999998,0.4599999999999999,1.804
1900-01-01 02:25:52.020,0.0175,-0.57,0.2575,0.9275,0.0474999999999999,2.125
1900-01-01 02:25:52.030,0.025,-0.43125,0.0925,1.68875,0.41125,1.85125
1900-01-01 02:25:52.040,-0.0383333333333333,-0.51,0.015,1.0566666666666666,-0.1966666666666666,1.9366666666666668
1900-01-01 02:25:52.050,-0.0283333333333333,-0.6683333333333333,0.0216666666666666,-0.2833333333333334,-0.45,1.9533333333333327
1900-01-01 02:25:52.060,-0.0383333333333333,-0.6433333333333334,-0.0483333333333333,-0.0233333333333333,0.4966666666666667,0.92
1900-01-01 02:25:52.070,-0.055,-0.655,-0.0925,-0.08,0.6375000000000001,1.04
1900-01-01 02:25:52.080,-0.01,-0.945,0.0475,-0.68,0.54,2.6
1900-01-01 02:25:52.100,-0.2433333333333333,-0.9008333333333334,0.1166666666666666,1.1233333333333333,0.7966666666666667,0.5233333333333333
1900-01-01 02:25:52.110,-0.4629999999999999,-0.761,0.215,-0.4669999999999999,0.493,1.5630000000000002
1900-01-01 02:25:52.120,-0.484,-0.964,0.374,0.336,0.99,1.0539999999999998
1900-01-01 02:25:52.130,-0.5228571428571429,-0.6900000000000001,0.1385714285714286,1.4057142857142857,0.8814285714285715,0.5585714285714286
1900-01-01 02:25:52.140,-0.5583333333333333,-0.715,0.1066666666666666,0.6666666666666666,-0.3666666666666666,0.6966666666666667
1900-01-01 02:25:52.150,-0.4833333333333333,-0.7066666666666667,0.0816666666666666,0.1966666666666666,-0.9866666666666668,0.7733333333333334
1900-01-01 02:25:52.160,-0.348,-0.444,-0.0839999999999999,1.07,-0.16,0.74
1900-01-01 02:25:52.170,-0.14875,-0.4175,-0.07875,0.73375,0.28875,1.05625
1900-01-01 02:25:52.180,0.135,-0.515,0.0525,0.49,-0.165,1.58
1900-01-01 02:25:52.190,0.2975,-0.41125,0.0425,1.1175000000000002,0.4762499999999999,0.78625
1900-01-01 02:25:52.200,0.41,-0.26,-0.06,1.62,0.96,0.43
1900-01-01 02:25:52.210,0.42,-0.36,-0.023,-0.268,-0.542,1.476
1900-01-01 02:25:52.220,0.3783333333333333,-0.4883333333333333,-0.1066666666666666,-0.0733333333333333,0.0599999999999999,2.043333333333333
1900-01-01 02:25:52.230,0.285,-0.455,-0.2799999999999999,0.375,0.64,1.75
1900-01-01 02:25:52.240,0.145,-0.5733333333333334,-0.27,-0.0566666666666666,-0.12,1.6833333333333331
1900-01-01 02:25:52.250,0.0916666666666666,-0.5866666666666667,-0.235,0.11,0.325,1.6
1900-01-01 02:25:52.260,0.0816666666666666,-0.5066666666666667,-0.16,0.14,0.8450000000000001,1.1849999999999998
1900-01-01 02:25:52.270,0.0666666666666666,-0.51,0.0033333333333333,-0.0666666666666666,0.8166666666666668,1.1933333333333334
1900-01-01 02:25:52.280,0.0849999999999999,-0.48,0.105,-0.07,0.82,1.31
1900-01-01 02:25:52.290,0.0285714285714285,-0.45,0.2314285714285714,-0.03,0.4885714285714285,1.31
1900-01-01 02:25:52.300,-0.054,-0.436,0.276,-0.19,0.57,1.16
1900-01-01 02:25:52.310,-0.0842857142857142,-0.4428571428571429,0.2285714285714286,0.2257142857142857,0.7757142857142857,2.6914285714285717
1900-01-01 02:25:52.320,-0.2275,-0.6125,0.20125,-0.1674999999999999,0.0975,1.99125
1900-01-01 02:25:52.330,-0.3128571428571428,-0.5957142857142858,0.0585714285714285,0.5157142857142858,0.61,1.7014285714285715
1900-01-01 02:25:52.340,-0.31,-0.6749999999999999,0.0283333333333333,0.3766666666666667,0.5566666666666666,1.6733333333333331
1900-01-01 02:25:52.350,-0.23,-0.7366666666666667,0.0349999999999999,0.33,0.535,1.4400000000000002
1900-01-01 02:25:52.360,-0.155,-0.6766666666666666,0.0333333333333333,0.79,0.6533333333333333,1.0466666666666666
1900-01-01 02:25:52.370,-0.0442857142857142,-0.59,0.0057142857142857,0.8885714285714286,0.7642857142857143,1.2028571428571428
1900-01-01 02:25:52.380,0.0625,-0.5625,0.035,0.0575,-0.1075,1.675
1900-01-01 02:25:52.390,0.11,-0.59,0.06,-0.21,-0.44,1.72
1900-01-01 02:25:52.400,0.12125,-0.49875,-0.03,0.015,-0.09,0.8262499999999999
1900-01-01 02:25:52.410,0.238,-0.433,-0.202,-0.2219999999999999,0.06,1.354
1900-01-01 02:25:52.420,0.332,-0.526,-0.192,-0.2719999999999999,0.416,1.158
1900-01-01 02:25:52.430,0.3833333333333333,-0.4683333333333333,-0.2283333333333333,0.6133333333333333,0.8666666666666667,1.21
1900-01-01 02:25:52.440,0.3666666666666667,-0.45,-0.1666666666666666,0.7599999999999999,1.0533333333333337,1.3266666666666669
1900-01-01 02:25:52.450,0.3783333333333333,-0.4016666666666666,-0.1033333333333333,0.89,1.425,1.83
1900-01-01 02:25:52.460,0.3116666666666667,-0.4233333333333333,0.0433333333333333,0.92,1.4433333333333334,1.9966666666666668
1900-01-01 02:25:52.470,0.2014285714285714,-0.4642857142857143,0.1457142857142857,0.7757142857142857,2.1714285714285717,2.071428571428572
1900-01-01 02:25:52.480,0.14,-0.46,0.17,0.91,2.5,2.28
1900-01-01 02:25:52.490,0.0,-0.5028571428571429,0.2371428571428571,0.6671428571428571,1.7485714285714289,1.9342857142857144
1900-01-01 02:25:52.500,-0.206,-0.504,0.282,0.8100000000000002,1.28,1.34
1900-01-01 02:25:52.510,-0.3566666666666667,-0.4055555555555555,0.2411111111111111,1.3311111111111111,1.0755555555555556,2.0033333333333334
1900-01-01 02:25:52.520,-0.44,-0.45,0.2566666666666666,0.83,0.46,1.8
