time,wx,wy,wz,ax,ay,az
1900-01-01 02:36:43.810,0.22,-0.568,0.188,1.372,0.986,1.082
1900-01-01 02:36:43.820,0.1857142857142857,-0.52,0.2,1.4342857142857142,0.9585714285714284,1.0585714285714285
1900-01-01 02:36:43.830,0.18,-0.535,0.1716666666666666,1.505,0.895,1.155
1900-01-01 02:36:43.840,0.1516666666666666,-0.5533333333333333,0.1566666666666666,1.445,0.945,1.22
1900-01-01 02:36:43.850,0.128,-0.6559999999999999,0.134,1.352,1.01,1.296
1900-01-01 02:36:43.860,0.0985714285714285,-0.7371428571428572,0.1185714285714285,1.3542857142857143,0.9557142857142856,1.4
1900-01-01 02:36:43.870,-0.0316666666666666,-0.7066666666666667,0.1233333333333333,1.475,0.87,1.385
1900-01-01 02:36:43.880,-0.075,-0.615,0.095,1.57,0.84,1.31
1900-01-01 02:36:43.890,-0.01,-0.5725,0.12375,1.7725,0.9525,1.43
1900-01-01 02:36:43.900,0.04875,-0.7075,0.31875,1.63,0.92625,1.4175
1900-01-01 02:36:43.910,0.094,-0.5900000000000001,0.266,1.732,0.908,1.414
1900-01-01 02:36:43.920,0.05,-0.488,0.1699999999999999,1.8700000000000003,0.9200000000000002,1.36
1900-01-01 02:36:43.930,0.064,-0.532,0.156,1.862,0.8800000000000001,1.32
1900-01-01 02:36:43.940,0.1266666666666666,-0.7111111111111111,0.1966666666666666,1.596666666666667,0.8388888888888889,1.3688888888888888
1900-01-01 02:36:43.950,0.125,-0.7399999999999999,0.0966666666666666,1.5266666666666666,0.84,1.3866666666666667
1900-01-01 02:36:43.960,0.095,-0.6083333333333333,0.015,1.7299999999999998,0.7949999999999999,1.34
1900-01-01 02:36:43.970,0.08,-0.6166666666666667,0.0866666666666666,1.76,0.8099999999999999,1.38
1900-01-01 02:36:43.980,0.1866666666666666,-0.6633333333333334,0.1433333333333333,1.745,0.93,1.485
1900-01-01 02:36:43.990,0.2066666666666666,-0.66,0.205,1.7766666666666666,1.0066666666666666,1.54
1900-01-01 02:36:44.000,0.155,-0.6174999999999999,0.1925,1.83,1.0,1.4125
1900-01-01 02:36:44.010,0.0714285714285714,-0.5414285714285715,0.16,1.877142857142857,1.008571428571429,1.2571428571428571
1900-01-01 02:36:44.020,0.0271428571428571,-0.6028571428571429,0.1757142857142857,1.7100000000000002,1.09,1.18
1900-01-01 02:36:44.030,0.0499999999999999,-0.71,0.21,1.535,1.12,1.19
1900-01-01 02:36:44.040,-0.005,-0.6866666666666666,0.22,1.5133333333333334,1.1033333333333335,1.14
1900-01-01 02:36:44.050,-0.02,-0.6,0.1525,1.53,1.1,1.11
1900-01-01 02:36:44.060,-0.0242857142857142,-0.5928571428571427,0.1771428571428571,1.4628571428571429,1.0114285714285711,1.0471428571428572
1900-01-01 02:36:44.070,0.0499999999999999,-0.6614285714285714,0.2014285714285714,1.3257142857142858,0.9771428571428572,1.1457142857142857
1900-01-01 02:36:44.080,0.135,-0.67,0.1699999999999999,1.28,1.04,1.18
1900-01-01 02:36:44.090,0.12,-0.6733333333333333,0.1666666666666666,1.2733333333333334,0.9933333333333332,1.2
1900-01-01 02:36:44.100,0.0833333333333333,-0.66,0.1183333333333333,1.31,0.935,1.165
1900-01-01 02:36:44.110,0.141,-0.612,0.052,1.456,0.928,1.248
1900-01-01 02:36:44.120,0.1725,-0.685,0.11,1.545,0.98,1.45
1900-01-01 02:36:44.130,0.17,-0.7024999999999999,0.1475,1.56,1.0,1.52
1900-01-01 02:36:44.140,0.1,-0.612,0.1389999999999999,1.655,1.112,1.286
1900-01-01 02:36:44.150,0.095,-0.545,0.1716666666666666,1.8166666666666669,1.1,1.5066666666666666
1900-01-01 02:36:44.160,0.0566666666666666,-0.6583333333333333,0.2766666666666666,1.715,1.015,1.655
1900-01-01 02:36:44.170,0.045,-0.6416666666666667,0.1949999999999999,1.6833333333333331,1.0533333333333337,1.7033333333333331
1900-01-01 02:36:44.180,0.02,-0.59,0.13,1.77,1.14,1.77
1900-01-01 02:36:44.190,-0.017,-0.663,0.1389999999999999,1.706,1.0,1.806
1900-01-01 02:36:44.200,-0.0183333333333333,-0.7200000000000001,0.165,1.66,0.88,1.88
1900-01-01 02:36:44.210,0.0416666666666666,-0.6533333333333333,0.08,1.6666666666666667,0.8966666666666666,1.8666666666666665
1900-01-01 02:36:44.220,0.0985714285714285,-0.6685714285714285,0.0942857142857142,1.7157142857142855,0.8300000000000001,1.8471428571428568
1900-01-01 02:36:44.230,0.112,-0.6799999999999999,0.136,1.81,0.8620000000000001,1.834
1900-01-01 02:36:44.240,0.2016666666666666,-0.5583333333333333,0.06,1.875,0.97,1.835
1900-01-01 02:36:44.250,0.215,-0.575,0.1075,1.92,1.06,1.84
1900-01-01 02:36:44.260,0.22625,-0.64625,0.1699999999999999,1.79625,1.0175,1.95125
1900-01-01 02:36:44.270,0.1533333333333333,-0.5933333333333334,0.1516666666666666,1.79,1.005,2.08
1900-01-01 02:36:44.280,0.1,-0.54,0.11,1.79,1.01,2.09
1900-01-01 02:36:44.290,0.07125,-0.59875,0.12375,1.75,1.205,2.1675
1900-01-01 02:36:44.300,-0.0066666666666666,-0.75,0.2166666666666666,1.54,1.19,2.1
1900-01-01 02:36:44.310,-0.0625,-0.6975000000000001,0.1558333333333333,1.595,1.2775,2.035833333333333
1900-01-01 02:36:44.320,-0.112,-0.666,0.124,1.656,1.192,2.006
1900-01-01 02:36:44.330,-0.0633333333333333,-0.6966666666666667,0.1666666666666666,1.67,1.17,2.03
1900-01-01 02:36:44.340,0.0133333333333333,-0.8044444444444445,0.1222222222222222,1.4577777777777778,1.1888888888888889,2.086666666666667
1900-01-01 02:36:44.350,0.0683333333333333,-0.8649999999999999,-0.045,1.4,1.1233333333333333,2.1366666666666667
1900-01-01 02:36:44.360,0.028,-0.79,-0.01,1.496,1.09,2.052
1900-01-01 02:36:44.370,0.0171428571428571,-0.7042857142857143,0.1042857142857142,1.6142857142857143,1.1585714285714286,1.9228571428571428
1900-01-01 02:36:44.380,-0.03,-0.64,0.215,1.64,1.21,1.88
1900-01-01 02:36:44.390,-0.109,-0.592,0.267,1.612,1.354,1.736
1900-01-01 02:36:44.400,-0.24,-0.614,0.304,1.536,1.408,1.664
1900-01-01 02:36:44.410,-0.2683333333333333,-0.6616666666666667,0.2683333333333333,1.365,1.2899999999999998,1.63
1900-01-01 02:36:44.420,-0.35,-0.7071428571428572,0.2457142857142857,1.3071428571428572,1.06,1.5571428571428572
1900-01-01 02:36:44.430,-0.36,-0.6271428571428571,0.0971428571428571,1.38,0.9228571428571428,1.587142857142857
1900-01-01 02:36:44.440,-0.266,-0.63,0.026,1.404,0.796,1.77
1900-01-01 02:36:44.450,-0.14,-0.79,0.084,1.348,0.732,1.8
1900-01-01 02:36:44.460,-0.0716666666666666,-0.815,0.12,1.365,0.715,1.6900000000000002
1900-01-01 02:36:44.470,0.03,-0.6057142857142858,0.0357142857142857,1.5042857142857142,0.7342857142857142,1.61
1900-01-01 02:36:44.480,0.1233333333333333,-0.5783333333333333,0.1433333333333333,1.5666666666666664,0.71,1.653333333333333
1900-01-01 02:36:44.490,0.21,-0.6625000000000001,0.2675,1.44,0.65,1.66
1900-01-01 02:36:44.500,0.22125,-0.63,0.2475,1.4825,0.8275,1.6625
1900-01-01 02:36:44.510,0.1316666666666666,-0.5650000000000001,0.1633333333333333,1.5200000000000002,0.8850000000000001,1.66
1900-01-01 02:36:44.520,0.0249999999999999,-0.6983333333333333,0.1983333333333333,1.46,0.8733333333333334,1.7
1900-01-01 02:36:44.530,-0.04,-0.7966666666666667,0.2033333333333333,1.356666666666667,0.9366666666666666,1.7066666666666668
1900-01-01 02:36:44.540,-0.1066666666666666,-0.7877777777777778,0.11,1.4388888888888889,1.0344444444444445,1.6866666666666663
1900-01-01 02:36:44.550,-0.2071428571428571,-0.8057142857142858,0.1357142857142857,1.5257142857142856,0.9414285714285714,1.5871428571428574
1900-01-01 02:36:44.560,-0.21,-0.7775000000000001,0.17,1.635,0.895,1.55
1900-01-01 02:36:44.570,-0.1671428571428571,-0.7128571428571429,0.1642857142857143,1.6928571428571428,0.9085714285714286,1.512857142857143
1900-01-01 02:36:44.580,-0.125,-0.69,0.19,1.75,0.93,1.57
1900-01-01 02:36:44.590,-0.091,-0.716,0.217,1.753,0.8160000000000001,1.594
1900-01-01 02:36:44.600,-0.0499999999999999,-0.6633333333333334,0.1316666666666666,1.856666666666667,0.8233333333333333,1.63
1900-01-01 02:36:44.610,-0.01,-0.6699999999999999,0.06,1.87,0.82,1.62
1900-01-01 02:36:44.620,0.0371428571428571,-0.72,0.03,1.8814285714285717,0.7085714285714285,1.7042857142857142
1900-01-01 02:36:44.630,0.07875,-0.7325,-0.0325,1.8925,0.5975,1.6749999999999998
1900-01-01 02:36:44.640,0.18,-0.6516666666666667,-0.1116666666666666,1.9433333333333331,0.7066666666666667,1.6133333333333333
1900-01-01 02:36:44.650,0.2475,-0.6924999999999999,-0.055,1.935,0.725,1.6
1900-01-01 02:36:44.660,0.2885714285714286,-0.66,0.0028571428571428,1.9728571428571429,0.8528571428571429,1.5728571428571427
1900-01-01 02:36:44.670,0.3066666666666666,-0.54,0.0033333333333333,1.99,0.99,1.51
1900-01-01 02:36:44.680,0.3,-0.4733333333333333,0.035,1.9866666666666664,1.03,1.5016666666666667
1900-01-01 02:36:44.690,0.2475,-0.4675,0.145,1.97,1.23,1.46
1900-01-01 02:36:44.700,0.1175,-0.5,0.1925,1.835,1.3441666666666665,1.5983333333333334
1900-01-01 02:36:44.710,0.005,-0.4933333333333333,0.0966666666666666,1.81,1.47,1.6566666666666665
1900-01-01 02:36:44.730,-0.06375,-0.4375,0.04125,1.95375,1.295,1.785
1900-01-01 02:36:44.740,0.13,-0.6654545454545455,0.13,1.8245454545454545,1.3736363636363635,2.075454545454545
1900-01-01 02:36:44.750,0.164,-0.722,0.17,1.896,1.198,2.184
1900-01-01 02:36:44.770,0.1616666666666666,-0.6166666666666667,0.0783333333333333,1.9258333333333333,1.1375,2.2691666666666666
1900-01-01 02:36:44.780,0.1216666666666666,-0.6966666666666667,0.085,1.885,1.1,2.37
1900-01-01 02:36:44.790,0.0557142857142857,-0.6057142857142858,0.0428571428571428,2.0085714285714285,1.0257142857142856,2.315714285714286
1900-01-01 02:36:44.800,0.02,-0.54,0.04,2.06,1.0,2.26
