time,wx,wy,wz,ax,ay,az
1900-01-01 04:04:34.310,-0.0225,-0.07875,-0.1375,0.5237499999999999,0.22625,1.38125
1900-01-01 04:04:34.320,0.1185714285714285,-0.0157142857142857,-0.2042857142857142,0.6371428571428571,0.3628571428571429,1.45
1900-01-01 04:04:34.330,-0.0083333333333333,-0.4983333333333333,0.2083333333333333,0.365,0.03,1.175
1900-01-01 04:04:34.340,-0.0133333333333333,-0.165,0.0383333333333333,0.5133333333333333,0.0833333333333333,0.82
1900-01-01 04:04:34.350,0.0416666666666666,0.2983333333333333,-0.1583333333333333,0.97,0.4599999999999999,0.49
1900-01-01 04:04:34.360,0.0499999999999999,-0.0966666666666666,0.1949999999999999,0.7799999999999999,0.31,0.5066666666666667
1900-01-01 04:04:34.370,0.115,-0.37,0.3616666666666666,0.405,0.11,0.685
1900-01-01 04:04:34.380,0.0799999999999999,-0.0399999999999999,0.076,0.6639999999999999,0.304,0.508
1900-01-01 04:04:34.390,0.0,0.17,-0.1566666666666666,0.77,0.2733333333333334,0.3799999999999999
1900-01-01 04:04:34.410,0.0223076923076923,-0.3715384615384615,-0.0307692307692307,0.5938461538461538,0.0746153846153846,0.7076923076923076
1900-01-01 04:04:34.420,-0.09,-0.215,-0.2025,0.71,0.22,0.78
1900-01-01 04:04:34.430,-0.09,-0.03125,-0.24125,1.23375,0.2825,0.72375
1900-01-01 04:04:34.440,-0.0133333333333333,-0.125,0.1083333333333333,1.2899999999999998,0.145,0.905
1900-01-01 04:04:34.450,0.085,-0.1816666666666666,0.3116666666666667,1.1449999999999998,0.145,0.775
1900-01-01 04:04:34.460,0.08,0.0566666666666666,0.1766666666666666,1.15,0.24,0.65
1900-01-01 04:04:34.470,0.052,0.188,0.052,1.24,0.354,0.548
1900-01-01 04:04:34.480,0.0825,0.1025,0.0,1.3,0.43,0.48
1900-01-01 04:04:34.490,0.0116666666666666,-0.3125,0.0283333333333333,0.6774999999999999,0.2024999999999999,0.5966666666666667
1900-01-01 04:04:34.500,0.04,-0.1733333333333333,-0.3166666666666666,0.58,0.3499999999999999,0.66
1900-01-01 04:04:34.510,0.0033333333333333,-0.1544444444444444,-0.2911111111111111,0.5466666666666666,0.1388888888888889,0.6222222222222222
1900-01-01 04:04:34.520,-0.0933333333333333,-0.4166666666666667,0.0283333333333333,0.52,-0.1849999999999999,0.8000000000000002
1900-01-01 04:04:34.530,-0.015,-0.125,0.025,0.6,-0.18,0.92
1900-01-01 04:04:34.540,0.0275,0.12,0.035,0.9625,0.3974999999999999,0.965
1900-01-01 04:04:34.550,-0.0033333333333333,-0.0983333333333333,0.2616666666666666,0.615,0.255,0.99
1900-01-01 04:04:34.560,0.044,-0.1679999999999999,0.254,0.4559999999999999,0.1699999999999999,1.088
1900-01-01 04:04:34.570,0.005,-0.0116666666666666,0.0383333333333333,0.4866666666666666,0.1966666666666666,1.106666666666667
1900-01-01 04:04:34.580,-0.0766666666666666,-0.03,-0.1033333333333333,0.5,0.19,1.06
1900-01-01 04:04:34.590,-0.03,-0.2588888888888889,-0.1422222222222222,0.1666666666666666,0.1466666666666666,1.1666666666666667
1900-01-01 04:04:34.610,0.0276923076923076,-0.3230769230769231,-0.1984615384615384,0.293076923076923,0.2,1.080769230769231
1900-01-01 04:04:34.620,-0.06,-0.055,-0.1525,0.405,0.405,0.74
1900-01-01 04:04:34.630,0.0128571428571428,-0.0714285714285714,0.0528571428571428,0.3114285714285714,0.4871428571428571,0.8014285714285714
1900-01-01 04:04:34.640,0.11,-0.1314285714285714,0.2428571428571428,0.3071428571428571,0.4742857142857142,0.9757142857142858
1900-01-01 04:04:34.650,0.075,0.0683333333333333,0.1216666666666666,0.46,0.5299999999999999,0.995
1900-01-01 04:04:34.660,-0.0033333333333333,0.1433333333333333,0.04,0.55,0.58,0.98
1900-01-01 04:04:34.670,-0.01,-0.05625,0.09,0.025,0.40375,1.25375
1900-01-01 04:04:34.680,-0.0271428571428571,-0.3357142857142857,0.0928571428571428,-0.4985714285714285,0.2628571428571428,1.3442857142857143
1900-01-01 04:04:34.690,-0.076,-0.196,-0.098,-0.5660000000000001,0.1679999999999999,1.15
1900-01-01 04:04:34.700,-0.105,-0.09,-0.19,-0.55,0.12,1.07
1900-01-01 04:04:34.710,-0.0554545454545454,-0.2990909090909091,-0.1290909090909091,-0.7218181818181818,-0.0772727272727272,1.1481818181818182
1900-01-01 04:04:34.720,-0.0166666666666666,-0.365,-0.065,-0.505,-0.075,1.225
1900-01-01 04:04:34.730,-0.0366666666666666,-0.08,-0.12,-0.0099999999999999,0.065,1.28
1900-01-01 04:04:34.740,0.026,0.008,1.387778780781446e-18,0.244,0.074,1.348
1900-01-01 04:04:34.750,0.1,-0.0914285714285714,0.2257142857142857,0.1457142857142857,-0.1785714285714285,1.4485714285714286
1900-01-01 04:04:34.760,0.0566666666666666,-0.1533333333333333,0.33,-0.06,-0.1733333333333333,1.1166666666666667
1900-01-01 04:04:34.770,0.0777777777777777,0.1088888888888888,0.1311111111111111,-0.1066666666666666,0.0866666666666666,0.8533333333333333
1900-01-01 04:04:34.790,0.0536363636363636,-0.24,0.0336363636363636,-0.5054545454545455,-0.07,0.8309090909090909
1900-01-01 04:04:34.800,0.0542857142857142,-0.2914285714285714,-0.1785714285714285,-0.6114285714285714,-0.0128571428571428,0.5885714285714286
1900-01-01 04:04:34.810,0.01,-0.1833333333333333,-0.32,-0.5066666666666667,0.0166666666666666,0.3466666666666667
1900-01-01 04:04:34.820,-0.1175,-0.3275,-0.0925,-0.51,-0.02,0.26
1900-01-01 04:04:34.830,-0.055,-0.24125,0.0325,-0.3399999999999999,0.21875,0.31375
1900-01-01 04:04:34.840,-0.0516666666666666,-0.02,0.15,-0.0066666666666666,0.43,0.2466666666666666
1900-01-01 04:04:34.850,-0.1533333333333333,-0.0016666666666666,0.3016666666666667,0.0349999999999999,0.265,0.185
1900-01-01 04:04:34.860,-0.16,-0.025,0.325,0.04,0.14,0.2
1900-01-01 04:04:34.870,-0.0342857142857142,0.0542857142857142,0.2,0.0228571428571428,0.2028571428571428,0.3199999999999999
1900-01-01 04:04:34.880,0.09,-0.0066666666666666,0.0966666666666666,-0.02,0.18,0.5333333333333333
1900-01-01 04:04:34.890,0.0585714285714285,-0.1999999999999999,0.0814285714285714,-0.2799999999999999,-0.2571428571428571,0.7742857142857142
1900-01-01 04:04:34.900,-0.0014285714285714,-0.2728571428571428,-0.13,-0.43,-0.4714285714285714,0.7700000000000001
1900-01-01 04:04:34.910,0.129,-0.242,-0.32,-0.3,-0.282,0.835
1900-01-01 04:04:34.920,0.075,-0.4583333333333333,-0.0633333333333333,-0.0999999999999999,-0.295,0.8850000000000001
1900-01-01 04:04:34.930,0.0516666666666666,-0.0866666666666666,-0.08,0.35,0.0549999999999999,0.6750000000000002
1900-01-01 04:04:34.940,0.06,0.215,-0.0125,0.65,0.35,0.54
1900-01-01 04:04:34.950,0.05,0.0062499999999999,0.275,0.51125,0.19,0.645
1900-01-01 04:04:34.960,0.0533333333333333,-0.1633333333333333,0.4233333333333333,0.33,0.04,0.7200000000000001
1900-01-01 04:04:34.970,-0.0455555555555555,0.0488888888888889,0.18,0.5111111111111111,0.22,0.6211111111111111
1900-01-01 04:04:34.980,-0.15,0.15,-0.045,0.59,0.33,0.44
1900-01-01 04:04:34.990,-0.135,-0.1483333333333333,-0.0383333333333333,0.4466666666666666,0.26,0.57
1900-01-01 04:04:35.000,-0.1433333333333333,-0.4166666666666667,0.0233333333333333,-0.31,-0.05,0.86
1900-01-01 04:04:35.010,-0.16,-0.3661538461538461,-0.1507692307692307,-0.1238461538461538,0.0007692307692307,0.5238461538461539
1900-01-01 04:04:35.020,-0.074,-0.108,-0.2299999999999999,0.24,0.1,0.29
1900-01-01 04:04:35.030,0.0366666666666666,-0.245,-0.0099999999999999,0.1833333333333333,0.06,0.6066666666666666
1900-01-01 04:04:35.040,0.1149999999999999,-0.255,0.2,0.11,0.02,0.68
1900-01-01 04:04:35.050,0.12875,0.09625,0.11875,0.44,0.115,0.52875
1900-01-01 04:04:35.060,0.15,0.2825,0.0574999999999999,0.85,0.28,0.47
1900-01-01 04:04:35.070,0.1644444444444444,0.0022222222222222,0.2277777777777777,0.2677777777777777,0.17,0.8588888888888889
1900-01-01 04:04:35.080,0.162,-0.2319999999999999,0.212,-0.266,0.178,1.014
1900-01-01 04:04:35.090,0.036,-0.148,-0.064,-0.286,0.222,0.8939999999999999
1900-01-01 04:04:35.100,-0.06,-0.1216666666666666,-0.2749999999999999,-0.2233333333333333,0.18,0.8966666666666666
1900-01-01 04:04:35.110,-0.15,-0.4225,-0.19125,-0.38125,0.07625,0.99125
1900-01-01 04:04:35.120,-0.1683333333333333,-0.43,-0.0883333333333333,-0.22,0.19,0.915
1900-01-01 04:04:35.130,-0.1533333333333333,-0.0733333333333333,-0.0816666666666666,0.16,0.41,0.65
1900-01-01 04:04:35.140,-0.175,-0.02,0.15,0.3533333333333333,0.4533333333333333,0.5333333333333333
1900-01-01 04:04:35.150,-0.124,-0.13,0.3399999999999999,0.252,0.376,0.372
1900-01-01 04:04:35.160,0.0071428571428571,-0.0028571428571428,0.2585714285714285,0.1414285714285714,0.4471428571428571,0.0085714285714285
1900-01-01 04:04:35.170,0.0383333333333333,0.09,0.0716666666666666,0.125,0.295,-0.13
1900-01-01 04:04:35.180,0.0725,-0.0675,-0.0075,0.08,0.12,-0.12
1900-01-01 04:04:35.190,0.1125,-0.24875,-0.09125,-0.29875,0.0562499999999999,-0.04375
1900-01-01 04:04:35.200,0.1716666666666666,-0.2366666666666666,-0.2566666666666666,-0.285,0.125,0.155
1900-01-01 04:04:35.210,0.15,-0.2,-0.27,-0.24,0.1,0.21
1900-01-01 04:04:35.220,0.1033333333333333,-0.2066666666666666,-0.2216666666666666,-0.2199999999999999,0.0766666666666666,0.2333333333333333
1900-01-01 04:04:35.230,0.0772727272727272,-0.1390909090909091,-0.0718181818181818,-0.0318181818181818,0.2790909090909091,0.3645454545454545
1900-01-01 04:04:35.240,0.0139999999999999,-0.0699999999999999,0.104,0.078,0.626,0.382
1900-01-01 04:04:35.250,-0.1228571428571428,-0.0885714285714285,0.2142857142857142,0.06,0.5471428571428572,0.25
1900-01-01 04:04:35.260,-0.165,-0.055,0.185,0.02,0.49,0.09
1900-01-01 04:04:35.270,-0.106,0.033,0.076,-0.005,0.5589999999999999,0.333
1900-01-01 04:04:35.280,-0.0766666666666666,-0.2216666666666666,0.11,-0.345,0.3,0.535
1900-01-01 04:04:35.290,-0.0579999999999999,-0.284,0.03,-0.488,0.088,0.538
1900-01-01 04:04:35.300,-0.02,-0.15,-0.1166666666666666,-0.44,0.1,0.49
1900-01-01 04:04:35.310,0.0044444444444444,-0.2133333333333333,-0.1377777777777777,-0.5711111111111111,0.1111111111111111,0.6266666666666667
1900-01-01 04:04:35.320,0.0457142857142857,-0.4385714285714285,0.04,-0.9457142857142856,0.0971428571428571,0.3142857142857143
1900-01-01 04:04:35.330,0.0366666666666666,-0.0933333333333333,-0.0783333333333333,-0.62,0.1533333333333333,-0.0533333333333333
1900-01-01 04:04:35.340,0.0783333333333333,0.0233333333333333,-0.0133333333333333,-0.56,0.16,-0.13
1900-01-01 04:04:35.350,0.124,-0.176,0.18,-0.748,0.204,-0.002
1900-01-01 04:04:35.360,0.1042857142857142,-0.1671428571428571,0.1585714285714285,-0.7557142857142857,0.3557142857142857,0.0014285714285714
1900-01-01 04:04:35.370,0.046,-0.038,0.0,-0.5820000000000001,0.392,0.002
1900-01-01 04:04:35.380,-0.0499999999999999,-0.1171428571428571,-0.0371428571428571,-0.6128571428571429,0.2714285714285714,0.0671428571428571
1900-01-01 04:04:35.390,-0.08,-0.215,-0.045,-0.66,0.22,0.11
1900-01-01 04:04:35.400,-0.0733333333333333,-0.22,-0.0766666666666666,-0.6566666666666667,0.2833333333333333,0.1133333333333333
1900-01-01 04:04:35.410,0.0215384615384615,-0.1461538461538461,-0.16,-0.5253846153846153,0.3976923076923077,0.1384615384615384
1900-01-01 04:04:35.420,0.062,-0.194,-0.054,-0.44,0.17,0.12
1900-01-01 04:04:35.430,0.1514285714285714,-0.1085714285714285,-0.0457142857142857,-0.2342857142857143,0.3528571428571428,0.07
1900-01-01 04:04:35.440,0.18,-0.065,0.0166666666666666,0.0066666666666666,0.42,0.3
1900-01-01 04:04:35.450,0.145,-0.0916666666666666,0.0933333333333333,0.045,0.3,0.3899999999999999
1900-01-01 04:04:35.460,0.1366666666666667,-0.1133333333333333,0.0766666666666666,0.03,0.26,0.42
1900-01-01 04:04:35.470,0.1325,-0.105,0.0375,0.025,0.31,0.475
1900-01-01 04:04:35.480,0.022,-0.156,-0.023,-0.0579999999999999,0.35,0.484
1900-01-01 04:04:35.490,-0.076,-0.218,-0.068,-0.128,0.246,0.39
1900-01-01 04:04:35.500,-0.076,-0.222,-0.082,-0.12,0.23,0.39
1900-01-01 04:04:35.510,-0.06,-0.2075,-0.06125,-0.04875,0.2525,0.43875
1900-01-01 04:04:35.520,-0.0542857142857142,-0.1999999999999999,0.0371428571428571,-0.0385714285714285,0.2142857142857142,0.3257142857142857
1900-01-01 04:04:35.530,-0.036,-0.162,0.066,-0.008,0.264,0.2219999999999999
1900-01-01 04:04:35.540,0.04,-0.06,0.0425,0.02,0.32,0.21
1900-01-01 04:04:35.550,0.0388888888888888,-0.0877777777777777,0.0933333333333333,-0.0988888888888888,0.2022222222222222,0.2033333333333333
1900-01-01 04:04:35.560,0.0316666666666666,-0.1416666666666666,0.115,-0.3233333333333333,0.0566666666666666,0.21
1900-01-01 04:04:35.570,0.1233333333333333,-0.0933333333333333,-0.0249999999999999,-0.3,0.13,0.2749999999999999
1900-01-01 04:04:35.580,0.1,-0.155,-0.0575,-0.26,0.17,0.3
1900-01-01 04:04:35.590,0.028,-0.2679999999999999,-0.038,-0.36,-0.05,0.17
1900-01-01 04:04:35.600,-0.0085714285714285,-0.2642857142857143,-0.0771428571428571,-0.1785714285714285,-0.0471428571428571,0.18
1900-01-01 04:04:35.610,0.01625,-0.09375,-0.11375,-0.03875,0.06,0.08875
1900-01-01 04:04:35.620,0.0275,-0.1075,-0.0024999999999999,-0.02,0.06,0.02
1900-01-01 04:04:35.630,-0.0025,-0.11875,0.06875,0.0049999999999999,0.0574999999999999,-0.085
1900-01-01 04:04:35.640,0.02,-0.005,0.0325,0.1,0.2299999999999999,-0.115
1900-01-01 04:04:35.650,0.0666666666666666,0.04,0.01,0.14,0.3,-0.09
1900-01-01 04:04:35.660,0.0785714285714285,-0.0685714285714285,0.0714285714285714,0.0257142857142857,0.1214285714285714,-0.0328571428571428
1900-01-01 04:04:35.670,0.0579999999999999,-0.175,0.072,-0.022,0.147,0.04
1900-01-01 04:04:35.680,0.05,-0.15,-0.048,0.008,0.2759999999999999,0.174
1900-01-01 04:04:35.690,-0.036,-0.192,-0.038,0.02,0.1679999999999999,0.242
1900-01-01 04:04:35.700,-0.0574999999999999,-0.2025,-0.0475,0.02,0.0,0.25
1900-01-01 04:04:35.710,-0.037,-0.154,-0.105,0.104,0.127,0.191
1900-01-01 04:04:35.720,-0.0216666666666666,-0.1149999999999999,-0.08,0.2333333333333333,0.21,0.2
1900-01-01 04:04:35.730,0.0066666666666666,-0.0866666666666666,-0.0166666666666666,0.3699999999999999,0.0499999999999999,0.24
1900-01-01 04:04:35.740,0.116,0.05,-0.0419999999999999,0.518,-0.06,0.296
1900-01-01 04:04:35.750,0.1699999999999999,0.0414285714285714,-0.0314285714285714,0.5157142857142857,0.1,0.2799999999999999
1900-01-01 04:04:35.760,0.1116666666666666,-0.08,0.0283333333333333,0.42,0.05,0.1999999999999999
1900-01-01 04:04:35.770,0.1116666666666666,-0.0083333333333333,-0.035,0.385,0.075,0.1399999999999999
1900-01-01 04:04:35.780,0.066,0.196,-0.126,0.396,0.106,0.086
1900-01-01 04:04:35.790,0.04,0.2166666666666666,-0.1033333333333333,0.42,0.05,0.03
1900-01-01 04:04:35.800,0.02,0.1,0.01,0.42,0.05,0.03
1900-01-01 04:04:35.810,0.0349999999999999,-0.2492857142857143,0.2207142857142857,-0.1264285714285714,0.1814285714285714,0.0785714285714285
1900-01-01 04:04:35.820,-0.0757142857142857,-0.2542857142857143,0.0785714285714285,-0.3414285714285714,0.3342857142857142,0.0171428571428571
1900-01-01 04:04:35.830,-0.1999999999999999,-0.3533333333333333,0.0433333333333333,-0.3699999999999999,-0.1533333333333333,0.0666666666666666
1900-01-01 04:04:35.840,-0.3816666666666666,-0.525,0.09,-0.2699999999999999,-0.2799999999999999,0.11
1900-01-01 04:04:35.850,-0.3583333333333333,-0.3716666666666666,0.0083333333333333,-0.02,-0.09,0.175
1900-01-01 04:04:35.860,-0.3333333333333333,-0.2133333333333333,0.01,0.15,0.09,0.26
1900-01-01 04:04:35.870,-0.4477777777777778,-0.1611111111111111,0.13,0.2855555555555555,-0.3566666666666667,-0.0611111111111111
1900-01-01 04:04:35.880,-0.3866666666666666,0.1099999999999999,0.1183333333333333,0.485,-0.555,-0.355
1900-01-01 04:04:35.890,-0.245,0.26,0.04,0.56,-0.46,-0.46
