time,wx,wy,wz,ax,ay,az
1900-01-01 02:32:42.510,-0.098,-0.712,0.056,1.61,0.39,1.7100000000000002
1900-01-01 02:32:42.520,-0.0285714285714285,-0.5842857142857143,0.0228571428571428,1.752857142857143,0.3185714285714285,1.8171428571428567
1900-01-01 02:32:42.530,0.0249999999999999,-0.5733333333333334,0.0616666666666666,1.8,0.29,1.84
1900-01-01 02:32:42.540,0.06375,-0.58875,0.1025,1.81625,0.22625,1.87875
1900-01-01 02:32:42.550,0.076,-0.53,0.032,1.884,0.29,1.81
1900-01-01 02:32:42.560,0.098,-0.528,0.002,1.9,0.33,1.85
1900-01-01 02:32:42.570,0.0849999999999999,-0.625,0.06,1.9,0.33,1.85
1900-01-01 02:32:42.580,0.048,-0.651,0.048,1.7920000000000005,0.3,1.796
1900-01-01 02:32:42.600,-0.0358333333333333,-0.5816666666666667,0.045,1.5233333333333334,0.4791666666666667,1.3633333333333333
1900-01-01 02:32:42.610,-0.05,-0.62625,0.1075,1.32125,0.6787500000000001,1.065
1900-01-01 02:32:42.620,-0.082,-0.562,0.076,1.4,0.74,1.03
1900-01-01 02:32:42.630,-0.046,-0.59,0.082,1.53,0.63,1.34
1900-01-01 02:32:42.640,-0.0516666666666666,-0.6566666666666667,0.1183333333333333,1.5466666666666669,0.4966666666666666,1.4400000000000002
1900-01-01 02:32:42.650,-0.0214285714285714,-0.5614285714285714,0.0185714285714285,1.6585714285714286,0.5171428571428571,1.52
1900-01-01 02:32:42.660,-0.014,-0.5740000000000001,0.024,1.7100000000000002,0.53,1.55
1900-01-01 02:32:42.670,0.0275,-0.67125,0.07,1.61,0.49875,1.51125
1900-01-01 02:32:42.680,-0.0075,-0.6275,0.05,1.56,0.48,1.34
1900-01-01 02:32:42.690,-0.0442857142857142,-0.5271428571428572,-0.0071428571428571,1.508571428571429,0.6171428571428572,1.1057142857142856
1900-01-01 02:32:42.700,0.0383333333333333,-0.5933333333333334,0.0283333333333333,1.6216666666666668,0.6683333333333333,1.3650000000000002
1900-01-01 02:32:42.710,0.0442857142857142,-0.6785714285714286,0.1057142857142857,1.6857142857142855,0.5285714285714286,1.5728571428571427
1900-01-01 02:32:42.720,0.04,-0.5125,0.0075,2.02,0.64,1.77
1900-01-01 02:32:42.730,-0.0033333333333333,-0.485,0.0016666666666666,2.04,0.6666666666666666,1.8033333333333332
1900-01-01 02:32:42.740,0.0014285714285714,-0.6714285714285714,0.1471428571428571,1.93,0.6285714285714287,1.922857142857143
1900-01-01 02:32:42.750,-0.0325,-0.665,0.1675,1.67,0.59,1.75
1900-01-01 02:32:42.760,-0.066,-0.52,0.088,1.7,0.602,1.636
1900-01-01 02:32:42.770,-0.0933333333333333,-0.5266666666666667,0.09,1.6266666666666667,0.5266666666666667,1.5633333333333337
1900-01-01 02:32:42.780,-0.08125,-0.68125,0.13,1.3125,0.3825,1.5775
1900-01-01 02:32:42.790,0.01625,-0.6375,-0.0125,1.34625,0.4475,1.5875
1900-01-01 02:32:42.800,-0.02,-0.6925,0.0075,1.33,0.3,1.49
1900-01-01 02:32:42.810,-0.0228571428571428,-0.6628571428571429,0.0014285714285714,1.4214285714285713,0.3171428571428571,1.4785714285714284
1900-01-01 02:32:42.820,0.008,-0.602,-0.022,1.57,0.54,1.33
1900-01-01 02:32:42.830,0.0516666666666666,-0.6133333333333333,0.0566666666666666,1.5533333333333337,0.4566666666666667,1.3883333333333334
1900-01-01 02:32:42.840,0.0033333333333333,-0.6433333333333334,0.165,1.5366666666666668,0.3799999999999999,1.2933333333333332
1900-01-01 02:32:42.850,0.03,-0.425,0.0525,1.57,0.4,1.2325
1900-01-01 02:32:42.860,0.0222222222222222,-0.5111111111111111,0.1011111111111111,1.5344444444444445,0.4566666666666667,1.241111111111111
1900-01-01 02:32:42.870,0.0142857142857142,-0.66,0.1542857142857143,1.365714285714286,0.3714285714285714,1.4485714285714286
1900-01-01 02:32:42.880,-0.015,-0.5925,0.0325,1.46,0.44,1.5
1900-01-01 02:32:42.890,-0.0733333333333333,-0.6577777777777778,0.0011111111111111,1.3622222222222222,0.3111111111111111,1.5133333333333334
1900-01-01 02:32:42.900,-0.09,-0.7466666666666667,0.0433333333333333,1.24,0.16,1.54
1900-01-01 02:32:42.910,-0.0471428571428571,-0.6942857142857143,0.0042857142857142,1.33,0.39,1.49
1900-01-01 02:32:42.920,-0.056,-0.664,0.038,1.32,0.32,1.29
1900-01-01 02:32:42.930,-0.03,-0.61,0.085,1.38,0.2933333333333334,1.2433333333333334
1900-01-01 02:32:42.940,0.0228571428571428,-0.5257142857142857,0.0857142857142857,1.4014285714285712,0.3571428571428571,1.04
1900-01-01 02:32:42.950,0.074,-0.518,0.098,1.34,0.45,1.0
1900-01-01 02:32:42.960,0.09,-0.58,0.1233333333333333,1.2066666666666668,0.375,1.15
1900-01-01 02:32:42.970,0.056,-0.56,0.064,1.18,0.426,1.162
1900-01-01 02:32:42.980,0.0471428571428571,-0.5700000000000001,-0.0014285714285714,1.258571428571429,0.4342857142857143,1.3714285714285714
1900-01-01 02:32:43.000,-0.0225,-0.7075,0.0325,1.275,0.3675,1.61
1900-01-01 02:32:43.010,-0.0209999999999999,-0.659,-0.018,1.356,0.4009999999999999,1.702
1900-01-01 02:32:43.020,-0.038,-0.67,0.038,1.38,0.34,1.58
1900-01-01 02:32:43.030,-0.03,-0.61,0.046,1.38,0.34,1.58
1900-01-01 02:32:43.040,0.0125,-0.5537500000000001,0.06,1.4137499999999998,0.5575,1.34625
1900-01-01 02:32:43.050,0.0014285714285714,-0.58,0.1742857142857143,1.3642857142857143,0.5742857142857142,1.2042857142857142
1900-01-01 02:32:43.060,0.014,-0.486,0.112,1.39,0.6,1.2
1900-01-01 02:32:43.070,0.015,-0.5175,0.07875,1.2925,0.60375,1.24375
1900-01-01 02:32:43.080,0.0275,-0.645,0.0925,1.11,0.53,1.4
1900-01-01 02:32:43.090,-0.02,-0.66,0.0174999999999999,1.10375,0.5375,1.385
1900-01-01 02:32:43.100,-0.0339999999999999,-0.606,-0.062,1.108,0.564,1.276
1900-01-01 02:32:43.110,-0.0375,-0.70125,0.005,1.02,0.4575,1.2475
1900-01-01 02:32:43.120,0.0,-0.7033333333333333,0.0233333333333333,1.02,0.45,1.21
1900-01-01 02:32:43.130,0.0014285714285714,-0.5914285714285714,0.0042857142857142,1.14,0.57,1.0
1900-01-01 02:32:43.140,0.025,-0.54625,0.065,1.1175,0.58,0.8425
1900-01-01 02:32:43.150,0.03,-0.5833333333333334,0.1533333333333333,1.05,0.52,0.82
1900-01-01 02:32:43.160,0.04,-0.52,0.1399999999999999,1.08,0.59,0.83
1900-01-01 02:32:43.170,0.0225,-0.5,0.10375,1.0325,0.51,0.9125
1900-01-01 02:32:43.180,-0.002,-0.596,0.108,0.91,0.39,0.98
1900-01-01 02:32:43.190,-0.03,-0.63875,0.0275,0.79625,0.44625,0.87625
1900-01-01 02:32:43.200,-0.0233333333333333,-0.6766666666666667,-0.0433333333333333,0.73,0.49,0.79
1900-01-01 02:32:43.210,-0.06375,-0.72875,-0.0225,0.6975,0.4599999999999999,0.65125
1900-01-01 02:32:43.220,-0.02,-0.6614285714285714,-0.0357142857142857,0.7571428571428571,0.5014285714285714,0.4757142857142857
1900-01-01 02:32:43.230,-0.014,-0.612,0.034,0.926,0.49,0.52
1900-01-01 02:32:43.240,0.02,-0.575,0.105,1.04,0.43,0.64
1900-01-01 02:32:43.250,0.025,-0.50375,0.1475,1.145,0.46125,0.68375
1900-01-01 02:32:43.260,0.0366666666666666,-0.465,0.16,1.25,0.4583333333333333,0.83
1900-01-01 02:32:43.270,0.0075,-0.52,0.175,1.1,0.35,0.83
1900-01-01 02:32:43.280,0.0066666666666666,-0.5616666666666666,0.1149999999999999,1.0083333333333333,0.375,0.8883333333333333
1900-01-01 02:32:43.300,-0.0766666666666666,-0.695,0.0124999999999999,0.9133333333333332,0.2758333333333333,0.91
1900-01-01 02:32:43.310,-0.0788888888888888,-0.7344444444444443,-0.0466666666666666,0.74,0.2644444444444444,0.5944444444444444
1900-01-01 02:32:43.320,-0.06,-0.73,-0.01,0.6999999999999998,0.29,0.38
1900-01-01 02:32:43.330,-0.0383333333333333,-0.6516666666666667,0.0183333333333333,0.7799999999999999,0.3699999999999999,0.2333333333333333
1900-01-01 02:32:43.340,0.0557142857142857,-0.5414285714285715,0.0585714285714285,1.018571428571429,0.4257142857142857,0.2814285714285715
1900-01-01 02:32:43.350,0.096,-0.538,0.146,1.09,0.44,0.33
1900-01-01 02:32:43.360,0.112,-0.482,0.144,1.33,0.39,0.62
1900-01-01 02:32:43.370,0.1266666666666666,-0.4733333333333333,0.0716666666666666,1.32,0.395,0.625
1900-01-01 02:32:43.380,0.0488888888888888,-0.63,0.0944444444444444,1.086666666666667,0.3522222222222222,0.6944444444444444
1900-01-01 02:32:43.390,-0.08,-0.6585714285714286,-0.0014285714285714,0.9285714285714286,0.3614285714285715,0.5814285714285715
1900-01-01 02:32:43.400,-0.11,-0.6533333333333333,-0.08,0.9499999999999998,0.44,0.51
1900-01-01 02:32:43.410,-0.1444444444444444,-0.7511111111111111,0.0211111111111111,0.8811111111111111,0.4222222222222222,0.4611111111111111
1900-01-01 02:32:43.420,-0.0866666666666666,-0.7066666666666667,0.04,0.86,0.48,0.3899999999999999
1900-01-01 02:32:43.430,-0.03,-0.5566666666666666,0.0466666666666666,0.9477777777777776,0.5788888888888889,0.2477777777777777
1900-01-01 02:32:43.440,0.02,-0.5166666666666667,0.1266666666666666,0.98,0.6,0.15
1900-01-01 02:32:43.450,0.075,-0.5033333333333333,0.175,0.905,0.625,0.11
1900-01-01 02:32:43.460,0.1275,-0.495,0.105,0.88,0.6825,0.33
1900-01-01 02:32:43.470,0.135,-0.515,0.055,0.88,0.57,0.54
1900-01-01 02:32:43.480,0.04625,-0.6175,0.05,0.82375,0.52625,0.615
1900-01-01 02:32:43.490,-0.0125,-0.6737500000000001,-0.06625,0.7875000000000001,0.58125,0.72625
1900-01-01 02:32:43.500,-0.055,-0.7666666666666666,-0.045,0.8466666666666667,0.6166666666666667,0.86
1900-01-01 02:32:43.510,-0.0775,-0.755,-0.0075,0.92,0.59,0.88
1900-01-01 02:32:43.520,-0.0583333333333333,-0.64,-0.0083333333333333,1.2,0.68,0.89
1900-01-01 02:32:43.530,-0.0325,-0.5525,0.08125,1.2325,0.7625,0.7975000000000001
1900-01-01 02:32:43.540,0.015,-0.5383333333333334,0.205,1.17,0.7816666666666667,0.7283333333333334
1900-01-01 02:32:43.550,0.008,-0.49,0.2,1.132,0.8320000000000001,0.5959999999999999
1900-01-01 02:32:43.560,0.026,-0.4639999999999999,0.128,1.18,0.8,0.7
1900-01-01 02:32:43.570,-0.032,-0.576,0.13,1.012,0.6679999999999999,0.6639999999999999
1900-01-01 02:32:43.580,-0.0144444444444444,-0.6566666666666667,-1.5419764230904953e-18,0.9188888888888888,0.5877777777777777,0.8244444444444444
1900-01-01 02:32:43.590,0.0085714285714285,-0.7271428571428571,-0.0857142857142857,1.0042857142857142,0.49,1.1
1900-01-01 02:32:43.600,-0.0066666666666666,-0.7600000000000001,-0.0633333333333333,0.99,0.3899999999999999,1.1
1900-01-01 02:32:43.610,0.02,-0.645,-0.07,1.1375,0.51875,1.03375
1900-01-01 02:32:43.620,0.0328571428571428,-0.59,0.0542857142857142,1.2014285714285715,0.5457142857142857,1.0242857142857142
1900-01-01 02:32:43.630,0.03,-0.548,0.18,1.236,0.458,1.104
1900-01-01 02:32:43.640,0.0175,-0.475,0.1875,1.26,0.45,1.08
1900-01-01 02:32:43.650,0.0349999999999999,-0.4000000000000001,0.1366666666666667,1.2866666666666668,0.4966666666666666,1.26
1900-01-01 02:32:43.660,-0.02,-0.525,0.2233333333333333,1.0333333333333334,0.4333333333333333,1.3433333333333335
1900-01-01 02:32:43.670,-0.0925,-0.65,0.1975,0.53625,0.3475,1.17625
1900-01-01 02:32:43.680,-0.09,-0.6,0.0125,0.44,0.4,1.01
1900-01-01 02:32:43.690,-0.11,-0.7283333333333334,-0.0283333333333333,0.27,0.19,1.03
1900-01-01 02:32:43.700,-0.0628571428571428,-0.8414285714285714,-0.0571428571428571,0.27,0.12,1.09
1900-01-01 02:32:43.710,-0.01,-0.7414285714285714,-0.1428571428571428,0.6542857142857142,0.2742857142857143,1.0614285714285716
1900-01-01 02:32:43.720,0.1,-0.65,-0.1425,0.98,0.42,1.07
1900-01-01 02:32:43.730,0.14375,-0.63625,0.07,1.075,0.38,1.01625
1900-01-01 02:32:43.740,0.1733333333333333,-0.4516666666666666,0.1283333333333333,1.3183333333333334,0.5766666666666667,0.8883333333333333
1900-01-01 02:32:43.750,0.1725,-0.3475,0.145,1.46,0.71,0.88
1900-01-01 02:32:43.760,0.0966666666666666,-0.4466666666666666,0.2466666666666666,1.24,0.58,0.88
1900-01-01 02:32:43.770,0.0225,-0.54125,0.18875,1.1625,0.675,1.055
1900-01-01 02:32:43.780,-0.0625,-0.595,0.035,1.14,0.72,1.13
1900-01-01 02:32:43.790,-0.1444444444444444,-0.7933333333333333,-0.0033333333333333,1.017777777777778,0.56,1.2655555555555555
1900-01-01 02:32:43.800,-0.2033333333333333,-0.86,-0.0366666666666666,1.01,0.54,1.29
1900-01-01 02:32:43.810,-0.21,-0.7414285714285714,-0.0971428571428571,1.1185714285714283,0.5228571428571429,1.1471428571428572
1900-01-01 02:32:43.820,-0.1133333333333333,-0.6616666666666667,-0.0116666666666666,1.4333333333333331,0.4183333333333334,1.1733333333333331
1900-01-01 02:32:43.830,-0.015,-0.63,0.1333333333333333,1.58,0.32,1.21
1900-01-01 02:32:43.840,0.106,-0.436,0.1399999999999999,1.85,0.44,1.29
1900-01-01 02:32:43.850,0.16,-0.35,0.17,1.85,0.44,1.29
1900-01-01 02:32:43.860,0.1507692307692307,-0.4046153846153846,0.2207692307692307,1.5069230769230768,0.3615384615384615,1.2946153846153845
1900-01-01 02:32:43.870,0.144,-0.5519999999999999,0.108,1.0739999999999998,0.432,1.362
1900-01-01 02:32:43.880,0.046,-0.6980000000000001,0.004,0.85,0.44,1.29
1900-01-01 02:32:43.890,-0.07375,-0.8200000000000001,-0.13375,0.85625,0.425,1.26
1900-01-01 02:32:43.900,-0.1125,-0.855,-0.205,0.92,0.47,1.2
1900-01-01 02:32:43.910,-0.0844444444444444,-0.8222222222222223,-0.151111111111111,1.1844444444444444,0.5733333333333334,1.1944444444444444
1900-01-01 02:32:43.920,-0.0733333333333333,-0.7333333333333334,-0.0033333333333333,1.34,0.62,1.07
1900-01-01 02:32:43.930,-0.0025,-0.50125,0.105,1.6075,0.79875,0.96375
1900-01-01 02:32:43.940,0.04,-0.4016666666666666,0.27,1.7733333333333334,0.8933333333333334,0.8700000000000001
1900-01-01 02:32:43.950,0.024,-0.372,0.364,1.6599999999999997,0.8800000000000001,0.77
1900-01-01 02:32:43.960,0.038,-0.356,0.3,1.61,0.89,0.97
1900-01-01 02:32:43.970,-0.045,-0.495,0.2275,1.4300000000000002,0.785,1.0
1900-01-01 02:32:43.980,-0.097,-0.649,0.083,1.076,0.554,1.1800000000000002
1900-01-01 02:32:43.990,-0.15,-0.7666666666666666,-0.07,0.83,0.44,1.27
1900-01-01 02:32:44.000,-0.1214285714285714,-0.8071428571428572,-0.1314285714285714,0.5371428571428571,0.1614285714285714,1.5985714285714283
1900-01-01 02:32:44.010,-0.058,-0.85,-0.1,0.5700000000000001,-0.046,1.1
1900-01-01 02:32:44.020,0.014,-0.677,-0.064,1.97,0.388,1.308
1900-01-01 02:32:44.030,0.092,-0.534,0.08,2.144,0.568,1.37
1900-01-01 02:32:44.040,0.1,-0.535,0.18,1.36,0.28,1.17
1900-01-01 02:32:44.050,0.15875,-0.45,0.19375,1.58125,0.7675000000000001,1.23
1900-01-01 02:32:44.060,0.1125,-0.45375,0.1425,1.51875,1.195,1.58125
1900-01-01 02:32:44.070,0.024,-0.608,0.14,0.948,0.524,2.516
1900-01-01 02:32:44.080,-0.072,-0.696,0.068,0.9399999999999998,1.02,1.82
1900-01-01 02:32:44.090,-0.1077777777777777,-0.7022222222222222,-0.0555555555555555,1.1800000000000002,0.8,2.1555555555555554
1900-01-01 02:32:44.100,-0.1133333333333333,-0.7666666666666666,0.0133333333333333,0.7600000000000001,0.17,1.97
1900-01-01 02:32:44.110,-0.11125,-0.71125,0.0725,0.87125,0.79,0.77
1900-01-01 02:32:44.120,-0.0525,-0.5475,0.0525,1.79,1.63,0.77
1900-01-01 02:32:44.130,-0.0157142857142857,-0.5485714285714286,0.1257142857142857,1.24,1.2442857142857144,0.9128571428571428
1900-01-01 02:32:44.140,0.074,-0.558,0.174,1.22,0.89,2.06
1900-01-01 02:32:44.150,0.095,-0.54125,0.1125,1.63375,1.0699999999999998,1.33625
1900-01-01 02:32:44.160,0.08,-0.5233333333333333,0.0466666666666666,1.7299999999999998,0.65,1.8
1900-01-01 02:32:44.170,0.0328571428571428,-0.5928571428571429,0.03,1.01,0.89,1.697142857142857
1900-01-01 02:32:44.180,0.0499999999999999,-0.65,-0.0066666666666666,0.915,1.5883333333333332,1.788333333333333
1900-01-01 02:32:44.190,0.0933333333333333,-0.67,-0.0333333333333333,1.0166666666666666,1.45,1.8866666666666667
1900-01-01 02:32:44.200,0.02,-0.7125,0.00625,1.33,0.91,1.54
1900-01-01 02:32:44.210,-0.0033333333333333,-0.5966666666666667,-0.0466666666666666,2.0966666666666667,1.4966666666666668,1.64
1900-01-01 02:32:44.220,0.018,-0.5860000000000001,-0.0039999999999999,1.7600000000000002,1.484,1.646
1900-01-01 02:32:44.230,0.0344444444444444,-0.6022222222222222,0.1266666666666666,2.018888888888889,0.9344444444444444,1.9477777777777776
1900-01-01 02:32:44.240,-0.0166666666666666,-0.4966666666666666,0.0833333333333333,2.54,1.3,1.24
1900-01-01 02:32:44.250,0.0066666666666666,-0.4566666666666667,0.0433333333333333,2.225,1.13,1.825
1900-01-01 02:32:44.260,-0.00875,-0.6175,0.10625,0.745,0.775,1.79875
1900-01-01 02:32:44.270,0.0225,-0.6325000000000001,0.0424999999999999,1.41,1.51,1.72
1900-01-01 02:32:44.280,0.0066666666666666,-0.555,-0.0166666666666666,1.6016666666666666,1.0016666666666667,1.461666666666667
1900-01-01 02:32:44.290,0.01,-0.5914285714285714,0.0085714285714285,1.5142857142857142,0.8542857142857142,2.0785714285714287
1900-01-01 02:32:44.300,0.055,-0.61,0.03,0.9266666666666667,1.3849999999999998,1.6783333333333337
1900-01-01 02:32:44.310,0.0533333333333333,-0.5816666666666667,0.0416666666666666,1.21,1.41,1.5200000000000002
1900-01-01 02:32:44.320,0.06,-0.546,0.046,1.7600000000000002,0.7,2.28
1900-01-01 02:32:44.330,0.04,-0.5387500000000001,0.06375,1.05,0.90875,1.4675
1900-01-01 02:32:44.340,0.0775,-0.52,0.0425,1.47,1.25,2.36
1900-01-01 02:32:44.350,0.0575,-0.57,0.07,1.025,1.04,1.955
1900-01-01 02:32:44.360,0.03625,-0.59875,0.07125,0.88,0.7487499999999999,1.69375
1900-01-01 02:32:44.370,0.0166666666666666,-0.5688888888888889,0.0066666666666666,0.8755555555555555,0.8477777777777777,1.1422222222222222
1900-01-01 02:32:44.380,0.0275,-0.6,0.01,0.5775,0.9325,0.935
1900-01-01 02:32:44.390,0.0433333333333333,-0.6283333333333333,0.0166666666666666,0.7200000000000001,1.06,1.16
1900-01-01 02:32:44.400,0.048,-0.602,0.008,1.35,0.85,1.16
1900-01-01 02:32:44.410,0.0742857142857142,-0.5371428571428571,-0.0157142857142857,1.3957142857142857,0.8728571428571429,1.0285714285714287
1900-01-01 02:32:44.420,0.066,-0.542,0.014,1.0,0.8299999999999998,0.64
1900-01-01 02:32:44.430,0.0988888888888888,-0.5077777777777778,0.0355555555555555,0.88,1.008888888888889,0.7744444444444445
1900-01-01 02:32:44.440,0.1,-0.4833333333333333,0.06,0.81,0.9,0.79
1900-01-01 02:32:44.450,0.0483333333333333,-0.5116666666666667,0.0883333333333333,0.535,0.555,0.5650000000000001
1900-01-01 02:32:44.460,0.04,-0.49,0.00625,0.7512500000000001,0.82,0.8975
1900-01-01 02:32:44.470,0.05,-0.5275,-0.03,0.89,0.65,1.92
1900-01-01 02:32:44.480,-0.0016666666666666,-0.6116666666666667,0.0216666666666666,0.065,-0.0333333333333333,1.3116666666666663
1900-01-01 02:32:44.490,-0.0033333333333333,-0.5366666666666667,-0.0366666666666666,-0.1,-0.17,1.19
1900-01-01 02:32:44.500,0.018,-0.488,-0.033,0.8299999999999998,0.8,1.23
1900-01-01 02:32:44.510,0.02,-0.5514285714285715,0.0971428571428571,-0.2457142857142857,-0.2157142857142857,0.9628571428571427
1900-01-01 02:32:44.520,0.04,-0.4675,0.0574999999999999,0.56,0.71,0.8
1900-01-01 02:32:44.530,0.01,-0.405,0.04,0.01625,0.5275,0.3325
1900-01-01 02:32:44.540,0.035,-0.505,0.1033333333333333,-0.88,-0.2733333333333334,0.8966666666666666
1900-01-01 02:32:44.550,0.035,-0.5275000000000001,0.075,-0.83,0.36,0.33
1900-01-01 02:32:44.560,0.0466666666666666,-0.4733333333333333,-0.0383333333333333,-0.2633333333333333,0.7933333333333333,0.1883333333333333
1900-01-01 02:32:44.570,0.01,-0.5611111111111111,-0.0288888888888888,-0.1388888888888889,0.6611111111111111,0.3122222222222222
1900-01-01 02:32:44.580,0.044,-0.53,-0.052,0.0059999999999999,0.188,0.8480000000000001
1900-01-01 02:32:44.590,0.064,-0.4679999999999999,-0.068,0.71,1.22,0.72
1900-01-01 02:32:44.600,0.038,-0.51,0.022,0.022,0.1319999999999999,0.432
1900-01-01 02:32:44.610,0.0188888888888888,-0.4477777777777778,0.04,0.2277777777777777,0.7911111111111111,-0.1311111111111111
1900-01-01 02:32:44.620,0.0325,-0.355,0.01,1.01,1.17,0.43
1900-01-01 02:32:44.630,0.0266666666666666,-0.435,0.0699999999999999,0.08,-0.03,0.9
1900-01-01 02:32:44.640,0.012,-0.482,0.072,0.32,0.14,0.8699999999999999
1900-01-01 02:32:44.650,0.03,-0.3466666666666667,-0.06,0.61,0.5599999999999999,0.7799999999999999
1900-01-01 02:32:44.660,0.0166666666666666,-0.3799999999999999,-0.0233333333333333,-0.1533333333333333,0.3999999999999999,0.3633333333333333
1900-01-01 02:32:44.670,0.005,-0.5025,0.0625,-1.0925,0.005,0.11
1900-01-01 02:32:44.680,0.0,-0.49,0.024,-0.734,0.642,-0.056
1900-01-01 02:32:44.690,-0.018,-0.392,-0.044,-0.186,0.8779999999999999,0.156
1900-01-01 02:32:44.700,0.026,-0.8560000000000001,0.252,-2.97,0.18,0.66
1900-01-01 02:32:44.710,0.1485714285714285,-0.9057142857142856,0.1914285714285714,0.2785714285714285,1.68,2.3400000000000003
1900-01-01 02:32:44.720,-0.076,-0.516,-0.056,1.65,-0.35,-0.85
1900-01-01 02:32:44.730,-0.2357142857142857,-0.59,0.0214285714285714,-0.0142857142857143,-0.8357142857142856,0.2785714285714286
1900-01-01 02:32:44.740,-0.196,-0.5900000000000001,0.036,-0.93,2.42,0.18
1900-01-01 02:32:44.750,-0.1357142857142857,-0.4957142857142856,0.0485714285714285,-0.5442857142857143,1.97,0.2799999999999999
1900-01-01 02:32:44.760,-0.196,-0.424,0.1379999999999999,-0.36,-1.15,-0.33
1900-01-01 02:32:44.770,-0.212,-0.238,0.086,0.288,0.086,-0.504
1900-01-01 02:32:44.780,-0.0733333333333333,-0.0916666666666666,-0.03,0.415,1.255,-0.0449999999999999
1900-01-01 02:32:44.790,-0.002,-0.1639999999999999,0.028,-0.446,0.608,0.6060000000000001
1900-01-01 02:32:44.800,0.11625,-0.19,0.01,-0.8825000000000001,-0.295,1.095
1900-01-01 02:32:44.810,0.2057142857142857,-0.1271428571428571,-0.1814285714285714,-0.6414285714285715,0.1085714285714285,1.1128571428571428
1900-01-01 02:32:44.820,0.21,-0.2216666666666666,-0.2083333333333333,-1.11,-0.1,1.3033333333333332
1900-01-01 02:32:44.830,0.1728571428571428,-0.3428571428571428,-0.1699999999999999,-1.6071428571428572,0.25,0.8214285714285714
1900-01-01 02:32:44.840,0.1825,-0.295,-0.195,-1.59,0.25,0.83
1900-01-01 02:32:44.850,0.105,-0.35,-0.1133333333333333,-1.22,0.255,0.8999999999999999
1900-01-01 02:32:44.860,0.0225,-0.345,-0.04375,-0.46625,0.655,0.93375
1900-01-01 02:32:44.870,-0.045,-0.255,-0.04,-0.24,1.8,0.02
1900-01-01 02:32:44.880,-0.06,-0.215,-0.0175,-0.54,1.3725,0.65
1900-01-01 02:32:44.890,-0.0944444444444444,-0.2966666666666666,0.1288888888888889,-1.0266666666666666,0.7655555555555557,0.911111111111111
1900-01-01 02:32:44.900,-0.055,-0.27,0.0675,-1.08,0.8,0.79
1900-01-01 02:32:44.910,-0.04,-0.2785714285714286,0.0157142857142857,-0.9271428571428572,0.3314285714285714,1.008571428571429
1900-01-01 02:32:44.920,-0.0275,-0.3375,0.005,-1.09,-0.62,1.48
1900-01-01 02:32:44.930,0.0024999999999999,-0.3875,-0.03375,-1.1,-0.045,1.26125
1900-01-01 02:32:44.940,0.086,-0.394,-0.086,-0.57,0.54,1.81
1900-01-01 02:32:44.950,0.11,-0.428,-0.074,-0.57,0.06,1.898
1900-01-01 02:32:44.960,0.082,-0.414,-0.048,-0.602,-0.092,1.152
1900-01-01 02:32:44.970,0.1111111111111111,-0.2966666666666666,-0.0711111111111111,-0.5977777777777777,0.3444444444444444,0.9766666666666668
1900-01-01 02:32:44.980,0.0675,-0.2825,0.0,-1.14,0.34,0.45
1900-01-01 02:32:44.990,0.0271428571428571,-0.2314285714285714,0.0485714285714285,-0.84,0.4328571428571428,0.9000000000000001
1900-01-01 02:32:45.000,-0.032,-0.19,0.064,-1.06,0.79,0.31
1900-01-01 02:32:45.010,-0.042,-0.192,0.072,-1.036,0.6060000000000001,0.798
1900-01-01 02:32:45.020,-0.1066666666666666,-0.2444444444444444,0.1155555555555555,-1.43,-0.0622222222222222,0.9122222222222222
1900-01-01 02:32:45.030,-0.105,-0.225,0.0433333333333333,-1.15,0.3966666666666666,0.8483333333333333
1900-01-01 02:32:45.040,-0.1025,-0.2425,-0.0025,-1.45,0.38,0.34
1900-01-01 02:32:45.050,-0.045,-0.2733333333333334,-0.0316666666666666,-1.38,0.115,0.65
1900-01-01 02:32:45.060,-0.02,-0.29,-0.0416666666666666,-1.4349999999999998,-0.0099999999999999,0.385
1900-01-01 02:32:45.070,0.0566666666666666,-0.2333333333333333,-0.1066666666666666,-1.27,0.3,-0.0249999999999999
1900-01-01 02:32:45.080,0.1,-0.2116666666666666,-0.1033333333333333,-0.5383333333333333,-0.055,-0.0683333333333333
1900-01-01 02:32:45.090,0.1442857142857143,-0.1585714285714285,-0.0685714285714285,-0.18,-0.22,-0.22
1900-01-01 02:32:45.100,0.18,-0.108,-0.068,0.16,0.36,0.05
1900-01-01 02:32:45.110,0.1675,-0.0725,-0.0425,-0.0174999999999999,0.32125,0.0574999999999999
1900-01-01 02:32:45.120,0.155,-0.085,-0.0175,-0.49,0.61,-0.17
1900-01-01 02:32:45.130,0.105,-0.1362499999999999,0.00375,-0.5075000000000001,0.7175,0.01625
1900-01-01 02:32:45.140,0.026,-0.184,0.008,-0.43,0.8699999999999999,0.12
1900-01-01 02:32:45.150,-0.0316666666666666,-0.2283333333333333,0.0216666666666666,-0.3033333333333333,0.3266666666666666,0.4433333333333333
1900-01-01 02:32:45.160,-0.106,-0.254,0.0339999999999999,-0.4699999999999999,0.51,0.01
1900-01-01 02:32:45.170,-0.1225,-0.2675,0.0225,-0.35,0.4625,0.175
