time,wx,wy,wz,ax,ay,az
1900-01-01 02:29:11.490,-0.0333333333333333,-0.5833333333333334,-0.0916666666666666,0.7600000000000001,0.5966666666666667,1.5266666666666666
1900-01-01 02:29:11.500,-0.086,-0.6900000000000001,-0.024,0.662,0.51,1.41
1900-01-01 02:29:11.510,-0.0183333333333333,-0.7383333333333333,-0.015,0.52,0.47,1.2666666666666666
1900-01-01 02:29:11.520,0.0633333333333333,-0.6533333333333333,-0.07,0.6033333333333334,0.57,1.2466666666666668
1900-01-01 02:29:11.530,0.0828571428571428,-0.5728571428571428,-0.0557142857142857,0.78,0.6799999999999999,1.2328571428571429
1900-01-01 02:29:11.540,0.06375,-0.57,0.08375,0.9975,0.63875,1.37375
1900-01-01 02:29:11.550,0.1057142857142857,-0.4171428571428571,0.0742857142857142,1.1742857142857144,0.7585714285714286,1.5
1900-01-01 02:29:11.560,0.106,-0.41,0.122,1.226,0.768,1.7880000000000005
1900-01-01 02:29:11.570,0.0642857142857143,-0.5457142857142857,0.1971428571428571,1.1242857142857143,0.6214285714285713,2.01
1900-01-01 02:29:11.580,-0.008,-0.528,0.064,1.098,0.6439999999999999,2.008
1900-01-01 02:29:11.590,-0.0471428571428571,-0.53,-0.0414285714285714,1.0157142857142858,0.7742857142857142,1.9742857142857144
1900-01-01 02:29:11.600,-0.124,-0.776,0.018,0.786,0.6980000000000001,1.92
1900-01-01 02:29:11.610,-0.1433333333333333,-0.8133333333333334,0.005,0.71,0.6833333333333332,1.8266666666666669
1900-01-01 02:29:11.620,-0.1257142857142857,-0.6085714285714285,-0.09,0.8728571428571429,0.7142857142857143,1.77
1900-01-01 02:29:11.630,-0.0825,-0.5650000000000001,-0.0275,1.0875,0.705,1.6549999999999998
1900-01-01 02:29:11.640,-0.012,-0.604,0.0699999999999999,1.102,0.708,1.618
1900-01-01 02:29:11.650,0.0333333333333333,-0.5833333333333334,0.1233333333333333,1.11,0.7399999999999999,1.57
1900-01-01 02:29:11.660,0.035,-0.4429999999999999,0.135,1.24,0.8720000000000001,1.469
1900-01-01 02:29:11.670,0.0033333333333333,-0.4399999999999999,0.1966666666666666,1.15,0.8000000000000002,1.46
1900-01-01 02:29:11.680,-0.0636363636363636,-0.5327272727272727,0.2372727272727272,0.9536363636363636,0.4981818181818182,1.5581818181818183
1900-01-01 02:29:11.690,-0.0816666666666666,-0.4833333333333333,0.0383333333333333,0.9383333333333334,0.3766666666666666,1.625
1900-01-01 02:29:11.700,-0.058,-0.6519999999999999,-0.022,0.8779999999999999,0.324,1.7079999999999995
1900-01-01 02:29:11.710,-0.0066666666666666,-0.7983333333333333,-0.005,0.695,0.1949999999999999,1.805
1900-01-01 02:29:11.720,0.0233333333333333,-0.7383333333333333,-0.0633333333333333,0.745,0.1349999999999999,1.7299999999999998
1900-01-01 02:29:11.730,0.04,-0.558,-0.106,1.026,0.096,1.606
1900-01-01 02:29:11.740,0.0366666666666666,-0.5533333333333333,0.0166666666666666,1.1266666666666667,0.0933333333333333,1.5466666666666669
1900-01-01 02:29:11.750,0.0685714285714285,-0.5685714285714286,0.1228571428571428,1.1814285714285713,0.2814285714285715,1.4585714285714284
1900-01-01 02:29:11.760,0.0866666666666666,-0.4583333333333333,0.1533333333333333,1.28,0.385,1.47
1900-01-01 02:29:11.770,0.0585714285714285,-0.4371428571428571,0.19,1.3385714285714287,0.3657142857142857,1.51
1900-01-01 02:29:11.780,0.0116666666666666,-0.52,0.175,1.325,0.295,1.62
1900-01-01 02:29:11.790,-0.01,-0.5483333333333333,0.0699999999999999,1.22,0.3716666666666666,1.616666666666667
1900-01-01 02:29:11.800,-0.0466666666666666,-0.6583333333333333,0.0083333333333333,1.0666666666666669,0.3483333333333334,1.5416666666666667
1900-01-01 02:29:11.810,-0.0699999999999999,-0.744,0.0,1.016,0.284,1.538
1900-01-01 02:29:11.820,-0.1116666666666666,-0.6916666666666665,-0.01,1.0466666666666666,0.2766666666666666,1.4633333333333336
1900-01-01 02:29:11.830,-0.12,-0.62,0.01,1.15,0.2825,1.285
1900-01-01 02:29:11.840,-0.09,-0.5555555555555556,0.11,1.2755555555555556,0.2466666666666667,1.2233333333333334
1900-01-01 02:29:11.850,-0.0083333333333333,-0.5083333333333333,0.1866666666666666,1.3283333333333334,0.205,1.1983333333333333
1900-01-01 02:29:11.860,0.0333333333333333,-0.44,0.1433333333333333,1.36,0.26,1.2049999999999998
1900-01-01 02:29:11.870,0.0683333333333333,-0.47,0.095,1.3099999999999998,0.3733333333333333,1.2266666666666666
1900-01-01 02:29:11.880,0.085,-0.62,0.0983333333333333,1.163333333333333,0.32,1.336666666666667
1900-01-01 02:29:11.890,0.015,-0.6883333333333334,0.06,1.0766666666666669,0.1633333333333333,1.3150000000000002
1900-01-01 02:29:11.900,-0.036,-0.558,-0.068,1.142,0.176,1.288
1900-01-01 02:29:11.910,-0.035,-0.5850000000000001,-0.0783333333333333,1.2416666666666667,0.305,1.3033333333333337
1900-01-01 02:29:11.920,-0.0025,-0.715,0.035,1.095,0.315,1.2000000000000002
1900-01-01 02:29:11.930,-0.0057142857142857,-0.6971428571428572,0.0999999999999999,1.0528571428571427,0.37,1.008571428571429
1900-01-01 02:29:11.940,-0.00375,-0.415,0.0225,1.28,0.515,0.915
1900-01-01 02:29:11.950,0.0283333333333333,-0.4916666666666667,0.145,1.195,0.5633333333333334,0.9633333333333334
1900-01-01 02:29:11.960,0.0533333333333333,-0.6233333333333334,0.2283333333333333,1.086666666666667,0.5666666666666667,1.0233333333333334
1900-01-01 02:29:11.970,0.01,-0.4983333333333333,0.09,1.1833333333333331,0.645,0.9583333333333334
1900-01-01 02:29:11.980,-0.054,-0.482,0.016,1.21,0.67,0.95
1900-01-01 02:29:11.990,-0.0714285714285714,-0.6685714285714285,0.0514285714285714,0.97,0.4814285714285714,1.0185714285714285
1900-01-01 02:29:12.000,-0.0316666666666666,-0.6933333333333334,-0.0033333333333333,1.0133333333333334,0.5916666666666667,1.096666666666667
1900-01-01 02:29:12.010,0.0,-0.616,-0.072,1.28,0.69,1.25
1900-01-01 02:29:12.020,-0.03,-0.6214285714285713,0.0342857142857142,1.2885714285714285,0.6514285714285714,1.2157142857142855
1900-01-01 02:29:12.030,-0.0174999999999999,-0.5825,0.0825,1.3525,0.6975,1.11
1900-01-01 02:29:12.040,0.0071428571428571,-0.4714285714285715,0.0828571428571428,1.3414285714285714,0.8042857142857143,0.97
1900-01-01 02:29:12.050,0.01,-0.47,0.12,1.32,0.86,0.88
1900-01-01 02:29:12.060,0.01375,-0.53125,0.155,1.08,0.8,0.75
1900-01-01 02:29:12.070,-0.004,-0.525,0.08,1.158,0.77,0.828
1900-01-01 02:29:12.080,-0.022,-0.562,0.006,0.964,0.716,0.724
1900-01-01 02:29:12.090,0.0085714285714285,-0.6757142857142858,0.0314285714285714,0.7842857142857144,0.6785714285714286,0.7314285714285714
1900-01-01 02:29:12.100,0.0016666666666666,-0.64,-0.0033333333333333,0.7166666666666667,0.73,0.6466666666666666
1900-01-01 02:29:12.110,-0.028,-0.586,-0.01,0.71,0.744,0.504
1900-01-01 02:29:12.120,-0.0185714285714285,-0.58,0.0442857142857142,0.7271428571428571,0.7057142857142856,0.5485714285714286
1900-01-01 02:29:12.130,0.03,-0.565,0.0849999999999999,0.74,0.74,0.62
1900-01-01 02:29:12.140,0.0525,-0.5475000000000001,0.0975,0.7625,0.71,0.6575
1900-01-01 02:29:12.150,0.0033333333333333,-0.5483333333333333,0.0916666666666666,0.7283333333333334,0.65,0.545
1900-01-01 02:29:12.160,-0.016,-0.518,0.064,0.696,0.64,0.508
1900-01-01 02:29:12.170,0.0114285714285714,-0.5599999999999999,0.0542857142857142,0.6171428571428572,0.6514285714285715,0.5457142857142857
1900-01-01 02:29:12.180,0.01,-0.66,0.08,0.5499999999999999,0.6425000000000001,0.5825
1900-01-01 02:29:12.190,-0.0325,-0.64,0.05,0.52,0.575,0.585
1900-01-01 02:29:12.200,-0.0375,-0.5425,-0.0025,0.5700000000000001,0.555,0.5974999999999999
1900-01-01 02:29:12.210,-0.0228571428571428,-0.5685714285714286,0.0428571428571428,0.4942857142857143,0.5185714285714286,0.5928571428571427
1900-01-01 02:29:12.220,0.0116666666666666,-0.6183333333333333,0.1233333333333333,0.4233333333333333,0.5599999999999999,0.5616666666666666
1900-01-01 02:29:12.230,0.03,-0.59,0.0975,0.4425,0.63,0.5075000000000001
1900-01-01 02:29:12.240,0.04,-0.55,0.07,0.45,0.65,0.49
1900-01-01 02:29:12.250,0.0253846153846153,-0.5638461538461539,0.0615384615384615,0.37,0.5846153846153845,0.4176923076923077
1900-01-01 02:29:12.260,0.03,-0.64,0.09,0.25,0.55,0.285
1900-01-01 02:29:12.270,0.0336363636363636,-0.5909090909090909,0.03,0.3509090909090909,0.5863636363636363,0.3854545454545455
1900-01-01 02:29:12.280,0.015,-0.645,0.06,0.4683333333333333,0.4116666666666666,0.6433333333333334
1900-01-01 02:29:12.290,0.0066666666666666,-0.6066666666666667,0.0416666666666666,0.6366666666666667,0.4633333333333333,0.7933333333333333
1900-01-01 02:29:12.300,0.045,-0.5583333333333333,0.0016666666666666,0.75,0.5666666666666667,0.8933333333333334
1900-01-01 02:29:12.310,0.066,-0.62,0.078,0.75,0.554,1.002
1900-01-01 02:29:12.320,0.0433333333333333,-0.6566666666666667,0.1233333333333333,0.75,0.515,0.97
1900-01-01 02:29:12.330,-0.0166666666666666,-0.5433333333333333,0.0566666666666666,0.8799999999999999,0.5766666666666667,0.82
1900-01-01 02:29:12.340,-0.0385714285714285,-0.5242857142857142,0.0428571428571428,0.7857142857142857,0.6628571428571429,0.6242857142857143
1900-01-01 02:29:12.350,-0.0166666666666666,-0.6516666666666667,0.1466666666666666,0.5933333333333334,0.6283333333333333,0.65
1900-01-01 02:29:12.360,-0.02,-0.65,0.1399999999999999,0.592,0.66,0.588
1900-01-01 02:29:12.370,-0.0185714285714285,-0.5228571428571429,0.03,0.6742857142857143,0.6757142857142858,0.5357142857142857
1900-01-01 02:29:12.380,-0.07,-0.6,0.08,0.73,0.68,0.51
1900-01-01 02:29:12.390,-0.036,-0.636,0.102,0.599,0.5980000000000001,0.514
1900-01-01 02:29:12.400,0.0183333333333333,-0.5983333333333333,0.0533333333333333,0.5866666666666667,0.62,0.6166666666666667
1900-01-01 02:29:12.410,0.0166666666666666,-0.5916666666666667,0.0616666666666666,0.595,0.57,0.635
1900-01-01 02:29:12.420,0.0,-0.62,0.0875,0.59,0.5,0.65
1900-01-01 02:29:12.430,0.0222222222222222,-0.5977777777777777,0.0344444444444444,0.6055555555555556,0.5566666666666666,0.5677777777777778
1900-01-01 02:29:12.440,0.044,-0.626,0.008,0.71,0.58,0.72
1900-01-01 02:29:12.460,0.0325,-0.6516666666666667,0.0233333333333333,0.88,0.5741666666666666,0.835
1900-01-01 02:29:12.470,0.0042857142857142,-0.5757142857142856,0.0128571428571428,1.08,0.6328571428571428,0.8571428571428571
1900-01-01 02:29:12.480,-0.002,-0.59,0.072,0.98,0.67,0.67
1900-01-01 02:29:12.490,0.0257142857142857,-0.6028571428571429,0.0842857142857142,1.0314285714285716,0.7214285714285714,0.7214285714285714
1900-01-01 02:29:12.500,6.93889390390723e-19,-0.584,0.066,1.06,0.63,0.63
1900-01-01 02:29:12.510,-0.0499999999999999,-0.585,0.0416666666666666,1.08,0.6233333333333334,0.6033333333333334
1900-01-01 02:29:12.520,-0.0316666666666666,-0.5716666666666667,0.005,1.1316666666666666,0.62,0.765
1900-01-01 02:29:12.530,-0.0316666666666666,-0.6633333333333333,0.0316666666666666,1.0933333333333335,0.5800000000000001,0.8733333333333334
1900-01-01 02:29:12.540,-0.04,-0.68,0.05,1.07,0.56,0.91
1900-01-01 02:29:12.550,-0.0509090909090909,-0.5836363636363636,0.0063636363636363,1.17,0.5545454545454546,0.9463636363636364
1900-01-01 02:29:12.560,0.0033333333333333,-0.5166666666666667,0.0133333333333333,1.0516666666666667,0.6216666666666667,1.0333333333333334
1900-01-01 02:29:12.570,0.0542857142857142,-0.5871428571428571,0.1342857142857142,0.8228571428571428,0.6128571428571429,1.1871428571428573
1900-01-01 02:29:12.580,0.08,-0.525,0.1025,0.7825,0.6325,1.2375
1900-01-01 02:29:12.590,0.104,-0.47,0.048,0.73,0.688,1.344
1900-01-01 02:29:12.600,0.0433333333333333,-0.6066666666666667,0.0722222222222222,0.4599999999999999,0.5844444444444444,1.49
1900-01-01 02:29:12.610,0.02,-0.6633333333333333,0.015,0.29,0.6483333333333333,1.596666666666667
1900-01-01 02:29:12.620,-0.0225,-0.66,-0.04,0.28,0.67,1.61
1900-01-01 02:29:12.630,-0.0233333333333333,-0.6866666666666666,-0.01,0.21,0.6749999999999999,1.635
1900-01-01 02:29:12.640,-0.055,-0.71,0.06125,0.1987499999999999,0.7312500000000001,1.55625
1900-01-01 02:29:12.650,-0.01,-0.6233333333333334,0.0,0.3899999999999999,0.96,1.58
1900-01-01 02:29:12.660,0.0166666666666666,-0.55,0.02,0.48,1.05,1.62
1900-01-01 02:29:12.670,-0.0124999999999999,-0.635,0.1558333333333333,0.455,0.955,1.57
1900-01-01 02:29:12.680,-0.0266666666666666,-0.5316666666666666,0.1116666666666666,0.6433333333333333,1.0066666666666666,1.5933333333333335
1900-01-01 02:29:12.690,-0.0116666666666666,-0.545,0.0783333333333333,0.7633333333333333,1.03,1.7166666666666668
1900-01-01 02:29:12.700,0.0283333333333333,-0.6699999999999999,0.1233333333333333,0.7366666666666667,0.9366666666666666,1.9266666666666667
1900-01-01 02:29:12.710,0.002,-0.706,0.11,0.75,0.89,1.96
1900-01-01 02:29:12.720,0.0242857142857142,-0.5785714285714285,-0.0314285714285714,0.84,0.97,1.9157142857142857
1900-01-01 02:29:12.730,0.0216666666666666,-0.6616666666666666,0.0,0.7600000000000001,0.97,1.88
1900-01-01 02:29:12.740,0.03,-0.7333333333333334,0.0833333333333333,0.77,0.96,1.89
1900-01-01 02:29:12.750,-0.014,-0.602,0.0839999999999999,0.85,1.016,1.77
1900-01-01 02:29:12.760,-0.0083333333333333,-0.505,0.0699999999999999,0.8850000000000001,1.04,1.79
1900-01-01 02:29:12.770,-0.0257142857142857,-0.5857142857142856,0.2028571428571428,0.7371428571428572,0.93,1.9685714285714284
1900-01-01 02:29:12.780,-0.0483333333333333,-0.6483333333333333,0.2216666666666666,0.75,0.92,2.1
1900-01-01 02:29:12.790,-0.0566666666666666,-0.5466666666666667,0.1183333333333333,0.79,0.88,2.14
1900-01-01 02:29:12.800,-0.04,-0.625,0.0766666666666666,0.615,0.755,2.1566666666666667
1900-01-01 02:29:12.810,0.0383333333333333,-0.7866666666666666,0.0433333333333333,0.4383333333333333,0.6883333333333334,2.2183333333333333
1900-01-01 02:29:12.820,0.0533333333333333,-0.8000000000000002,-0.0733333333333333,0.5299999999999999,0.7000000000000001,2.195
1900-01-01 02:29:12.830,0.06,-0.71,-0.1475,0.7849999999999999,0.7875000000000001,2.0025
1900-01-01 02:29:12.840,0.0828571428571428,-0.6628571428571429,-0.0914285714285714,0.8514285714285714,0.8671428571428572,1.885714285714286
1900-01-01 02:29:12.850,0.1571428571428571,-0.6671428571428571,0.0842857142857142,0.9171428571428571,0.9828571428571428,1.91
1900-01-01 02:29:12.860,0.114,-0.5720000000000001,0.188,1.08,1.07,1.7100000000000002
1900-01-01 02:29:12.870,0.0699999999999999,-0.4628571428571428,0.1542857142857143,1.3014285714285714,1.0842857142857143,1.8242857142857145
1900-01-01 02:29:12.880,0.03,-0.47,0.17,1.3483333333333334,1.015,2.0116666666666667
1900-01-01 02:29:12.890,-0.0083333333333333,-0.645,0.2083333333333333,1.1933333333333334,0.96,2.1333333333333333
1900-01-01 02:29:12.900,-0.0433333333333333,-0.7183333333333333,0.0833333333333333,1.106666666666667,0.9133333333333334,2.186666666666667
1900-01-01 02:29:12.910,-0.0783333333333333,-0.7216666666666667,-0.0683333333333333,1.2166666666666666,0.7916666666666666,2.29
1900-01-01 02:29:12.920,-0.0966666666666666,-0.7799999999999999,-0.11,1.26,0.7066666666666667,2.356666666666667
1900-01-01 02:29:12.930,-0.13,-0.79625,-0.04875,1.365,0.575,2.4850000000000003
1900-01-01 02:29:12.950,-0.033076923076923,-0.6084615384615385,0.063076923076923,1.5915384615384616,0.6453846153846154,2.6000000000000005
1900-01-01 02:29:12.960,-0.02,-0.57,0.262,1.48,0.62,2.37
1900-01-01 02:29:12.970,0.01,-0.4085714285714285,0.1999999999999999,1.4228571428571428,0.7057142857142856,2.2342857142857144
1900-01-01 02:29:12.980,0.0583333333333333,-0.5183333333333333,0.1533333333333333,1.21,0.685,2.205
1900-01-01 02:29:12.990,0.0616666666666666,-0.7033333333333333,0.1416666666666666,0.64,0.44,2.26
1900-01-01 02:29:13.000,0.028,-0.77,-0.03,0.64,0.472,2.188
1900-01-01 02:29:13.010,0.0233333333333333,-0.705,-0.2133333333333333,0.7400000000000001,0.5216666666666666,2.1866666666666665
1900-01-01 02:29:13.020,0.0033333333333333,-0.8066666666666666,-0.16,0.7600000000000001,0.53,2.19
1900-01-01 02:29:13.030,0.025,-0.8375,-0.06,0.69875,0.585,2.145
1900-01-01 02:29:13.040,0.06,-0.675,0.01,0.77,0.69,2.15
1900-01-01 02:29:13.050,0.0972727272727272,-0.6945454545454546,0.0472727272727272,0.8227272727272728,0.8245454545454546,2.2409090909090907
1900-01-01 02:29:13.060,-0.0228571428571428,-0.8371428571428571,0.13,0.6685714285714285,0.7385714285714285,2.404285714285714
1900-01-01 02:29:13.070,-0.1483333333333333,-0.7333333333333334,0.0666666666666666,0.7933333333333333,0.9266666666666666,2.23
1900-01-01 02:29:13.080,-0.146,-0.812,-0.0159999999999999,0.68,1.058,2.338
1900-01-01 02:29:13.090,-0.2633333333333333,-0.9866666666666668,0.1316666666666666,0.5499999999999999,1.0266666666666666,2.33
1900-01-01 02:29:13.100,-0.3557142857142857,-0.9,0.1628571428571428,0.5171428571428571,0.9914285714285712,2.31
1900-01-01 02:29:13.110,-0.4866666666666666,-0.6216666666666667,0.1583333333333333,1.0,1.0233333333333334,2.2100000000000004
1900-01-01 02:29:13.120,-0.5583333333333333,-0.5333333333333333,0.285,1.3150000000000002,0.9233333333333332,2.1016666666666666
1900-01-01 02:29:13.130,-0.58,-0.4875,0.345,1.36,0.75,1.91
1900-01-01 02:29:13.150,-0.4257142857142857,-0.4021428571428571,0.2592857142857143,1.1971428571428573,0.7457142857142857,2.004285714285714
1900-01-01 02:29:13.160,-0.184,-0.544,0.096,0.8100000000000002,0.64,2.25
1900-01-01 02:29:13.170,-0.0114285714285714,-0.65,-0.0842857142857142,0.7700000000000001,0.5714285714285714,2.335714285714286
1900-01-01 02:29:13.180,0.13,-0.726,-0.228,0.732,0.516,2.388
1900-01-01 02:29:13.190,0.2842857142857143,-0.7185714285714285,-0.2985714285714285,0.7714285714285715,0.5214285714285715,2.427142857142857
1900-01-01 02:29:13.200,0.388,-0.704,-0.2299999999999999,0.746,0.61,2.438
1900-01-01 02:29:13.210,0.5014285714285714,-0.6442857142857142,-0.1085714285714285,0.79,0.7328571428571429,2.584285714285714
1900-01-01 02:29:13.220,0.5066666666666667,-0.5633333333333334,0.0733333333333333,0.8000000000000002,0.75,2.61
1900-01-01 02:29:13.230,0.4342857142857143,-0.5228571428571429,0.1128571428571428,0.8814285714285715,0.9042857142857142,2.644285714285714
1900-01-01 02:29:13.240,0.2779999999999999,-0.424,0.1159999999999999,1.002,1.118,2.738
1900-01-01 02:29:13.250,0.078,-0.408,0.144,0.992,1.214,2.788
1900-01-01 02:29:13.260,-0.016,-0.4859999999999999,0.174,0.8039999999999999,1.286,2.9
1900-01-01 02:29:13.270,-0.126,-0.655,0.193,0.592,1.146,3.004
1900-01-01 02:29:13.280,-0.225,-0.6466666666666666,0.0616666666666666,0.5983333333333333,1.0883333333333334,2.9450000000000003
1900-01-01 02:29:13.290,-0.1971428571428571,-0.6642857142857144,-0.0128571428571428,0.56,1.0385714285714287,3.001428571428572
1900-01-01 02:29:13.300,-0.0733333333333333,-0.8466666666666667,0.02,0.5566666666666668,1.0233333333333334,3.15
1900-01-01 02:29:13.310,-0.0133333333333333,-0.8250000000000001,-0.0083333333333333,0.7016666666666667,0.995,3.178333333333333
1900-01-01 02:29:13.320,0.0033333333333333,-0.7050000000000001,-0.065,1.05,1.02,3.12
1900-01-01 02:29:13.330,0.02,-0.655,-0.0475,1.115,1.0,3.125
1900-01-01 02:29:13.340,0.0642857142857143,-0.67,0.0228571428571428,1.237142857142857,1.022857142857143,3.2157142857142853
1900-01-01 02:29:13.350,0.1025,-0.665,0.035,1.2825,1.1525,3.2275
1900-01-01 02:29:13.360,0.06625,-0.6637500000000001,0.01375,1.31,1.23,3.25
1900-01-01 02:29:13.370,0.0142857142857142,-0.6900000000000001,-0.01,1.3371428571428574,1.3057142857142858,3.337142857142857
1900-01-01 02:29:13.380,-0.06,-0.6616666666666667,-0.0066666666666666,1.32,1.31,3.31
1900-01-01 02:29:13.390,-0.1033333333333333,-0.6366666666666667,0.0016666666666666,1.3500000000000003,1.29,3.24
1900-01-01 02:29:13.400,-0.0933333333333333,-0.575,0.02,1.3633333333333333,1.29,3.273333333333333
1900-01-01 02:29:13.410,-0.055,-0.5933333333333333,0.0616666666666666,1.3533333333333335,1.2816666666666667,3.373333333333333
1900-01-01 02:29:13.420,-0.02,-0.4666666666666666,0.0333333333333333,1.66,1.33,3.17
1900-01-01 02:29:13.430,0.0377777777777777,-0.2277777777777777,0.0022222222222222,1.731111111111111,1.37,3.161111111111111
1900-01-01 02:29:13.440,0.1833333333333333,-0.3533333333333333,0.255,1.46,1.41,3.37
1900-01-01 02:29:13.450,0.25,-0.43,0.38,1.393333333333333,1.35,3.3833333333333333
1900-01-01 02:29:13.460,0.205,-0.36375,0.265,1.32875,1.295,3.4275
1900-01-01 02:29:13.470,0.1685714285714285,-0.4671428571428571,0.1128571428571428,1.0885714285714283,1.18,3.5785714285714287
1900-01-01 02:29:13.480,0.0916666666666666,-0.8833333333333333,0.09,0.6166666666666667,1.0483333333333331,3.713333333333333
1900-01-01 02:29:13.490,0.045,-1.0316666666666667,-0.0966666666666666,0.5316666666666667,1.0633333333333337,3.8716666666666666
1900-01-01 02:29:13.500,-0.075,-1.005,-0.2716666666666666,0.7200000000000001,1.06,3.78
1900-01-01 02:29:13.510,-0.16,-0.9633333333333332,-0.2633333333333333,0.99,1.02,3.73
1900-01-01 02:29:13.520,-0.2583333333333333,-0.8633333333333333,-0.0916666666666666,1.1833333333333331,1.0533333333333337,3.5700000000000003
1900-01-01 02:29:13.530,-0.305,-0.58,-0.0275,1.685,1.31,3.325
1900-01-01 02:29:13.540,-0.2575,-0.25625,0.07,1.87625,1.435,3.255
1900-01-01 02:29:13.550,-0.22,-0.33,0.33,1.83,1.49,3.2
