time,wx,wy,wz,ax,ay,az
1900-01-01 20:56:06.470,0.035,-0.03,-0.0333333333333333,-0.8566666666666666,-0.385,-0.4366666666666667
1900-01-01 20:56:06.480,0.0525,0.0075,-0.09,-0.845,-0.395,-0.495
1900-01-01 20:56:06.490,0.08,0.01,-0.125,-0.83,-0.37,-0.56
1900-01-01 20:56:06.500,0.08,0.01,-0.13,-0.8,-0.2,-0.56
1900-01-01 20:56:06.510,0.0729411764705882,-0.02,-0.0570588235294117,-0.64,-0.2047058823529411,-0.4552941176470588
1900-01-01 20:56:06.520,0.035,0.1016666666666666,-0.0016666666666666,-0.2483333333333333,-0.1133333333333333,-0.2833333333333334
1900-01-01 20:56:06.530,0.0016666666666666,0.0983333333333333,0.08,-0.19,-0.09,-0.24
1900-01-01 20:56:06.540,-0.0616666666666666,0.0233333333333333,0.155,-0.1849999999999999,-0.055,-0.17
1900-01-01 20:56:06.550,-0.0833333333333333,0.0466666666666666,0.1266666666666666,-0.1533333333333333,0.0333333333333333,-0.14
1900-01-01 20:56:06.560,-0.0866666666666666,0.0955555555555555,0.0366666666666666,-0.1444444444444444,0.0244444444444444,-0.1688888888888889
1900-01-01 20:56:06.570,-0.0699999999999999,-0.0183333333333333,-0.0016666666666666,-0.2333333333333333,-0.1283333333333333,-0.1216666666666666
1900-01-01 20:56:06.600,-0.0085714285714285,-0.0328571428571428,-0.0835714285714285,-0.075,-0.1635714285714285,0.0057142857142857
1900-01-01 20:56:06.610,0.044,0.001,-0.061,0.15,-0.2,0.065
1900-01-01 20:56:06.620,0.0683333333333333,0.0166666666666666,0.0249999999999999,0.27,-0.145,0.13
1900-01-01 20:56:06.630,0.0633333333333333,0.1066666666666666,0.0499999999999999,0.4483333333333333,-0.125,0.175
1900-01-01 20:56:06.640,0.0579999999999999,0.134,0.072,0.4939999999999999,-0.1379999999999999,0.204
1900-01-01 20:56:06.650,0.0342857142857142,0.0871428571428571,0.1014285714285714,0.4457142857142857,-0.1357142857142857,0.2485714285714285
1900-01-01 20:56:06.660,0.015,0.0466666666666666,0.0616666666666666,0.46,-0.01,0.38
1900-01-01 20:56:06.670,0.0033333333333333,0.0566666666666666,-0.0116666666666666,0.46,-0.035,0.455
1900-01-01 20:56:06.680,-0.0325,-0.0225,-0.0425,0.4375,-0.145,0.53
1900-01-01 20:56:06.690,-0.03125,-0.03125,-0.0825,0.44875,-0.12375,0.59375
1900-01-01 20:56:06.700,-0.0475,-0.035,-0.09,0.45,-0.04,0.48
1900-01-01 20:56:06.710,-0.03875,-0.0125,-0.0625,0.4649999999999999,-0.025,0.42
1900-01-01 20:56:06.720,0.004,0.03,-0.014,0.5,0.04,0.34
1900-01-01 20:56:06.730,0.0314285714285714,0.0557142857142857,0.0328571428571428,0.5142857142857143,0.0471428571428571,0.3042857142857142
1900-01-01 20:56:06.740,0.022,0.078,0.052,0.56,0.2,0.22
1900-01-01 20:56:06.750,0.04,0.1171428571428571,0.0428571428571428,0.5257142857142857,0.2685714285714285,0.1685714285714285
1900-01-01 20:56:06.760,0.0133333333333333,0.0516666666666666,0.0533333333333333,0.38,0.16,0.11
1900-01-01 20:56:06.770,0.0249999999999999,0.0366666666666666,0.0,0.3633333333333333,0.2183333333333333,0.1516666666666666
1900-01-01 20:56:06.780,0.02,0.0483333333333333,-0.0566666666666666,0.315,0.16,0.12
1900-01-01 20:56:06.800,0.0099999999999999,0.009090909090909,-0.0663636363636363,0.2454545454545454,0.0772727272727272,0.2072727272727272
1900-01-01 20:56:06.810,0.0414285714285714,0.0271428571428571,-0.0485714285714285,0.1971428571428571,0.1914285714285714,0.1971428571428571
1900-01-01 20:56:06.820,-0.01,0.0166666666666666,0.01,0.18,0.22,0.16
1900-01-01 20:56:06.830,-0.03,0.065,0.015,0.18,0.3066666666666667,0.0566666666666666
1900-01-01 20:56:06.840,-0.0533333333333333,0.0983333333333333,0.05,0.1216666666666666,0.2783333333333334,0.0233333333333333
1900-01-01 20:56:06.850,-0.0559999999999999,0.044,0.08,0.022,0.214,0.012
1900-01-01 20:56:06.860,-0.0185714285714285,0.0557142857142857,0.0442857142857142,-0.0342857142857142,0.2,0.0357142857142857
1900-01-01 20:56:06.870,0.0,0.055,-0.0183333333333333,-0.1,0.1733333333333333,-0.02
1900-01-01 20:56:06.880,0.0333333333333333,0.0466666666666666,-0.05,-0.17,0.1533333333333333,-0.0033333333333333
1900-01-01 20:56:06.890,0.0355555555555555,-0.0055555555555555,-0.0533333333333333,-0.2344444444444444,0.1544444444444444,0.0066666666666666
1900-01-01 20:56:06.900,0.024,-0.016,-0.052,-0.286,0.152,-0.05
1900-01-01 20:56:06.910,-0.0057142857142857,0.0185714285714285,-0.0528571428571428,-0.2542857142857143,0.1571428571428571,-0.1957142857142857
1900-01-01 20:56:06.920,-0.0516666666666666,0.045,-0.0016666666666666,-0.2833333333333333,0.16,-0.3016666666666667
1900-01-01 20:56:06.930,-0.0216666666666666,0.0566666666666666,0.0416666666666666,-0.29,0.235,-0.245
1900-01-01 20:56:06.940,0.0,0.07,0.08,-0.295,0.23,-0.23
1900-01-01 20:56:06.950,0.005,0.0516666666666666,0.0683333333333333,-0.2749999999999999,0.135,-0.17
1900-01-01 20:56:06.960,0.01875,0.07375,0.0075,-0.2175,0.145,-0.1025
1900-01-01 20:56:06.970,0.015,0.03,-0.03,-0.21,0.1183333333333333,-5.782411586589358e-19
1900-01-01 20:56:06.980,-0.03,-0.03,-0.02,-0.21,0.11,0.02
1900-01-01 20:56:06.990,-0.0333333333333333,-0.0266666666666666,-0.02,-0.23,0.1,0.0
1900-01-01 20:56:07.000,-0.029090909090909,0.0354545454545454,-0.0263636363636363,-0.1672727272727272,0.1272727272727273,0.059090909090909
1900-01-01 20:56:07.010,-0.0157142857142857,0.0442857142857142,0.0428571428571428,-0.2085714285714285,0.0628571428571428,0.0971428571428571
1900-01-01 20:56:07.020,0.0366666666666666,0.0716666666666666,0.07,-0.24,0.09,0.19
1900-01-01 20:56:07.030,0.03,0.0633333333333333,0.0766666666666666,-0.2733333333333334,0.015,0.1733333333333333
1900-01-01 20:56:07.040,0.0166666666666666,0.08,0.0416666666666666,-0.3216666666666667,0.0499999999999999,0.1283333333333333
1900-01-01 20:56:07.050,0.03,0.08,0.02,-0.43,0.11,0.07
1900-01-01 20:56:07.060,0.0114285714285714,-0.0128571428571428,0.0242857142857142,-0.4814285714285714,0.0757142857142857,0.0871428571428571
1900-01-01 20:56:07.070,-0.02,-0.0283333333333333,-0.0083333333333333,-0.5116666666666667,0.0666666666666666,0.0166666666666666
1900-01-01 20:56:07.080,-0.005,0.0366666666666666,-0.0716666666666666,-0.4166666666666667,0.1366666666666667,0.0333333333333333
1900-01-01 20:56:07.100,-0.002,-0.0019999999999999,-0.048,-0.346,0.17,0.042
1900-01-01 20:56:07.110,0.0315384615384615,0.003076923076923,0.0192307692307692,-0.1784615384615384,0.2484615384615384,0.1069230769230769
1900-01-01 20:56:07.120,0.0333333333333333,0.0983333333333333,0.0466666666666666,0.1,0.28,0.23
1900-01-01 20:56:07.130,0.0133333333333333,0.08,0.0966666666666666,0.07,0.27,0.15
1900-01-01 20:56:07.140,0.0283333333333333,0.0666666666666666,0.0999999999999999,0.075,0.295,0.1849999999999999
1900-01-01 20:56:07.150,0.0116666666666666,0.0583333333333333,0.075,0.08,0.29,0.21
1900-01-01 20:56:07.160,-0.0283333333333333,0.0383333333333333,0.03,0.06,0.2166666666666666,0.17
1900-01-01 20:56:07.170,-0.0083333333333333,0.0233333333333333,-0.0316666666666666,0.0666666666666666,0.1966666666666666,0.2333333333333333
1900-01-01 20:56:07.180,-0.042,-0.052,-0.03,0.046,0.172,0.19
1900-01-01 20:56:07.190,-0.04,-0.08,-0.04,0.01,0.13,0.1
1900-01-01 20:56:07.200,-0.0466666666666666,-0.0255555555555555,-0.0455555555555555,0.1011111111111111,0.0911111111111111,0.0488888888888888
1900-01-01 20:56:07.210,-0.01,0.0655555555555555,-0.0255555555555555,0.251111111111111,0.08,0.0322222222222222
1900-01-01 20:56:07.220,0.0316666666666666,0.0266666666666666,0.0833333333333333,0.29,0.0666666666666666,0.06
1900-01-01 20:56:07.230,0.06,0.0733333333333333,0.09,0.3,0.0433333333333333,0.0166666666666666
1900-01-01 20:56:07.240,0.0233333333333333,0.1533333333333333,0.0877777777777777,0.3733333333333333,0.0033333333333333,0.0433333333333333
1900-01-01 20:56:07.250,0.0066666666666666,0.1466666666666666,0.1216666666666666,0.23,-0.19,0.14
1900-01-01 20:56:07.260,-0.01,0.0499999999999999,0.1333333333333333,0.02,-0.25,0.15
1900-01-01 20:56:07.270,-0.0116666666666666,0.0383333333333333,0.0366666666666666,-0.03,-0.3166666666666667,0.125
1900-01-01 20:56:07.280,-0.04,0.0333333333333333,-0.075,-0.0466666666666666,-0.4433333333333333,0.1133333333333333
1900-01-01 20:56:07.300,-0.0133333333333333,0.0,-0.12,-0.0833333333333333,-0.5466666666666666,0.1033333333333333
1900-01-01 20:56:07.310,0.0291666666666666,-0.0933333333333333,-0.15,0.0016666666666666,-0.4975,0.0933333333333333
1900-01-01 20:56:07.320,0.0388888888888888,0.0277777777777777,-0.13,0.3222222222222222,-0.3944444444444445,0.01
1900-01-01 20:56:07.330,-0.0116666666666666,0.0616666666666666,0.0166666666666666,0.47,-0.2649999999999999,-0.1716666666666666
1900-01-01 20:56:07.340,-0.0066666666666666,0.1233333333333333,0.105,0.48,-0.24,-0.2
1900-01-01 20:56:07.350,-0.024,0.17,0.158,0.5399999999999999,-0.204,-0.26
1900-01-01 20:56:07.360,-0.0471428571428571,0.1471428571428571,0.1357142857142857,0.5514285714285715,-0.3014285714285714,-0.3214285714285714
1900-01-01 20:56:07.370,-0.0183333333333333,0.13,0.02,0.49,-0.17,-0.26
1900-01-01 20:56:07.380,0.0175,0.025,-0.0975,0.4599999999999999,-0.1825,-0.2375
1900-01-01 20:56:07.390,-0.0071428571428571,-0.0642857142857143,-0.1371428571428571,0.3557142857142857,-0.2799999999999999,-0.1471428571428571
1900-01-01 20:56:07.400,-0.03,-0.12,-0.19,0.32,-0.43,-0.09
1900-01-01 20:56:07.410,-0.0158333333333333,-0.02,-0.2566666666666666,0.5266666666666667,-0.3699999999999999,-0.1
1900-01-01 20:56:07.420,-0.0083333333333333,0.0033333333333333,-0.09,0.61,-0.295,-0.065
1900-01-01 20:56:07.430,0.0,0.0583333333333333,0.0433333333333333,0.6133333333333333,-0.2299999999999999,0.01
1900-01-01 20:56:07.440,-0.0266666666666666,0.2133333333333333,0.1216666666666666,0.6366666666666667,-0.0583333333333333,-0.0699999999999999
1900-01-01 20:56:07.450,-0.0166666666666666,0.305,0.1733333333333333,0.46,0.01,-0.07
1900-01-01 20:56:07.460,0.0033333333333333,0.1983333333333333,0.24,0.05,-0.08,0.11
1900-01-01 20:56:07.470,0.0666666666666666,0.135,0.1633333333333333,-0.2083333333333333,-0.0966666666666666,0.2599999999999999
1900-01-01 20:56:07.490,0.0475,0.08625,-0.035,-0.53625,-0.2175,0.33375
1900-01-01 20:56:07.500,0.041,-0.081,-0.212,-0.8620000000000001,-0.22,0.4600000000000001
1900-01-01 20:56:07.510,0.045,-0.1633333333333333,-0.2433333333333333,-1.01,0.0,0.56
1900-01-01 20:56:07.520,0.016,-0.108,-0.224,-0.902,0.096,0.494
1900-01-01 20:56:07.530,0.0028571428571428,0.02,-0.1271428571428571,-0.6442857142857142,0.3242857142857143,0.4785714285714286
1900-01-01 20:56:07.540,-0.0249999999999999,0.085,0.0983333333333333,-0.5199999999999999,0.45,0.47
1900-01-01 20:56:07.550,-0.0233333333333333,0.1483333333333333,0.235,-0.4116666666666667,0.6683333333333333,0.4583333333333333
1900-01-01 20:56:07.560,-0.0249999999999999,0.215,0.2533333333333333,-0.34,0.7799999999999999,0.4466666666666667
1900-01-01 20:56:07.570,-0.0316666666666666,0.22,0.2083333333333333,-0.34,0.69,0.55
1900-01-01 20:56:07.580,0.0133333333333333,0.1216666666666666,0.0816666666666666,-0.425,0.7200000000000001,0.63
1900-01-01 20:56:07.590,0.0733333333333333,0.0383333333333333,-0.04,-0.6433333333333334,0.7833333333333333,0.8016666666666666
1900-01-01 20:56:07.610,0.0827272727272727,-0.0609090909090909,-0.179090909090909,-0.7736363636363636,0.6636363636363636,0.7981818181818181
1900-01-01 20:56:07.620,0.0428571428571428,-0.04,-0.2157142857142857,-0.7414285714285714,0.6642857142857144,0.7442857142857143
1900-01-01 20:56:07.630,-0.0249999999999999,-0.0183333333333333,-0.115,-0.6033333333333334,0.8099999999999999,0.63
1900-01-01 20:56:07.640,-0.08,0.0266666666666666,0.0316666666666666,-0.4866666666666666,0.7999999999999999,0.5433333333333333
1900-01-01 20:56:07.650,-0.13,0.13,0.1466666666666666,-0.2983333333333333,0.755,0.4966666666666666
1900-01-01 20:56:07.660,-0.1183333333333333,0.2116666666666666,0.1916666666666666,-0.22,0.69,0.44
1900-01-01 20:56:07.670,-0.0683333333333333,0.1949999999999999,0.2116666666666666,-0.33,0.55,0.45
1900-01-01 20:56:07.680,0.0,0.15,0.185,-0.49,0.41,0.47
1900-01-01 20:56:07.690,0.048,0.124,0.102,-0.538,0.3339999999999999,0.4699999999999999
1900-01-01 20:56:07.700,0.06,0.1,0.04,-0.61,0.22,0.47
1900-01-01 20:56:07.710,0.0818181818181818,0.0581818181818181,-0.09,-0.7436363636363637,0.22,0.4018181818181818
1900-01-01 20:56:07.720,0.11,-0.0675,-0.1625,-0.85125,0.18625,0.3525
1900-01-01 20:56:07.730,0.0485714285714285,-0.0557142857142857,-0.1514285714285714,-0.7414285714285713,0.1657142857142857,0.1828571428571428
1900-01-01 20:56:07.740,0.02,0.11,-0.1266666666666666,-0.5399999999999999,0.245,0.105
1900-01-01 20:56:07.750,-0.0233333333333333,0.08,0.0066666666666666,-0.21,0.2,0.14
1900-01-01 20:56:07.760,-0.0366666666666666,0.1216666666666666,0.145,-0.05,0.17,0.25
1900-01-01 20:56:07.770,-0.06,0.2333333333333333,0.1933333333333333,0.04,0.19,0.09
1900-01-01 20:56:07.780,-0.1016666666666666,0.235,0.1966666666666666,-0.005,0.105,0.075
1900-01-01 20:56:07.790,-0.092,0.18,0.1699999999999999,-0.226,-0.052,0.02
1900-01-01 20:56:07.810,-0.046,0.111,0.0339999999999999,-0.432,-0.236,0.036
1900-01-01 20:56:07.820,-0.0066666666666666,0.0533333333333333,-0.1177777777777777,-0.6499999999999999,-0.4933333333333333,0.1066666666666666
1900-01-01 20:56:07.830,0.0716666666666666,0.0349999999999999,-0.1433333333333333,-0.7566666666666667,-0.55,0.2199999999999999
1900-01-01 20:56:07.840,0.0733333333333333,-0.015,-0.0766666666666666,-0.795,-0.7933333333333333,0.315
1900-01-01 20:56:07.850,0.0816666666666666,0.105,-0.0483333333333333,-0.6749999999999999,-0.915,0.3466666666666667
1900-01-01 20:56:07.860,0.1183333333333333,0.2366666666666666,-0.0166666666666666,-0.59,-0.8966666666666666,0.4233333333333333
1900-01-01 20:56:07.870,0.1,0.16,0.09,-0.6799999999999999,-0.8800000000000001,0.4679999999999999
1900-01-01 20:56:07.880,0.088,0.092,0.132,-0.726,-0.8240000000000001,0.4779999999999999
1900-01-01 20:56:07.890,0.035,0.17,0.0325,-0.71875,-0.6025,0.39625
1900-01-01 20:56:07.900,-0.02,0.158,-0.05,-0.76,-0.5559999999999999,0.346
1900-01-01 20:56:07.910,-0.02,0.0366666666666666,-0.0433333333333333,-0.8433333333333334,-0.5933333333333333,0.3899999999999999
1900-01-01 20:56:07.920,0.005,-0.009,-0.084,-0.925,-0.62,0.465
1900-01-01 20:56:07.930,-0.0233333333333333,0.0866666666666666,-0.1666666666666666,-0.6783333333333333,-0.5283333333333333,0.3933333333333333
1900-01-01 20:56:07.940,-0.018,0.09,-0.136,-0.5900000000000001,-0.462,0.38
1900-01-01 20:56:07.950,0.0385714285714285,0.0728571428571428,-0.0642857142857143,-0.48,-0.2971428571428571,0.4085714285714285
1900-01-01 20:56:07.960,0.0566666666666666,0.11,-0.0016666666666666,-0.2933333333333333,-0.235,0.4283333333333333
1900-01-01 20:56:07.970,0.0266666666666666,0.2133333333333333,-0.005,-0.26,-0.23,0.44
1900-01-01 20:56:07.980,0.03,0.288,-0.008,-0.172,-0.182,0.408
1900-01-01 20:56:07.990,0.03,0.25,0.02,-0.04,-0.11,0.36
1900-01-01 20:56:08.010,0.0288235294117647,0.208235294117647,0.0276470588235294,-0.2241176470588235,-0.0535294117647058,0.4111764705882353
1900-01-01 20:56:08.020,-0.0028571428571428,0.1842857142857143,-0.0671428571428571,-0.4,0.0628571428571428,0.3814285714285714
1900-01-01 20:56:08.030,-0.0166666666666666,0.0716666666666666,-0.0733333333333333,-0.7433333333333333,0.1466666666666666,0.305
1900-01-01 20:56:08.040,0.0016666666666666,0.0916666666666666,-0.145,-0.805,0.2516666666666667,0.2583333333333333
1900-01-01 20:56:08.050,-0.01,0.124,-0.194,-0.746,0.198,0.2339999999999999
1900-01-01 20:56:08.060,-0.0414285714285714,0.1157142857142857,-0.1671428571428571,-0.7071428571428571,0.2314285714285714,0.2185714285714285
1900-01-01 20:56:08.070,-0.015,0.1516666666666666,-0.11,-0.69,0.4533333333333333,0.1433333333333333
1900-01-01 20:56:08.080,-0.0249999999999999,0.18,-0.0333333333333333,-0.68,0.53,0.01
1900-01-01 20:56:08.090,-0.0366666666666666,0.2583333333333333,0.0183333333333333,-0.4966666666666666,0.5883333333333333,-0.1733333333333333
1900-01-01 20:56:08.100,-0.04,0.3,0.0325,-0.455,0.645,-0.26
1900-01-01 20:56:08.110,-0.0325,0.285,0.045,-0.4775,0.6675,-0.305
1900-01-01 20:56:08.120,-0.075,0.217,0.0289999999999999,-0.5900000000000001,0.55,-0.25
1900-01-01 20:56:08.130,-0.095,0.22,-0.095,-0.6533333333333333,0.4666666666666667,-0.2266666666666666
1900-01-01 20:56:08.140,-0.06,0.1833333333333333,-0.16,-0.71,0.41,-0.16
1900-01-01 20:56:08.150,-0.0433333333333333,0.1083333333333333,-0.155,-0.69,0.3699999999999999,-0.09
1900-01-01 20:56:08.160,-0.0033333333333333,0.1483333333333333,-0.1666666666666666,-0.7733333333333334,0.345,0.01
1900-01-01 20:56:08.170,0.01,0.235,-0.1416666666666666,-0.715,0.3483333333333333,0.0716666666666666
1900-01-01 20:56:08.180,-0.0316666666666666,0.235,-0.0066666666666666,-0.7399999999999999,0.3,0.08
1900-01-01 20:56:08.190,0.005,0.2749999999999999,0.0366666666666666,-0.85,0.34,0.16
1900-01-01 20:56:08.200,0.0333333333333333,0.3433333333333333,0.0566666666666666,-0.91,0.3133333333333333,0.22
1900-01-01 20:56:08.220,0.0166666666666666,0.3355555555555555,0.0777777777777777,-1.0455555555555556,0.2388888888888888,0.35
1900-01-01 20:56:08.230,0.0025,0.2483333333333333,0.01,-1.2641666666666669,0.215,0.5716666666666667
1900-01-01 20:56:08.240,-0.06,0.14,-0.08,-1.57,0.15,0.79
1900-01-01 20:56:08.250,-0.085,0.105,-0.17,-1.51,0.12,0.86
1900-01-01 20:56:08.260,-0.15,0.0725,-0.24,-1.2625,0.045,0.975
1900-01-01 20:56:08.270,-0.1383333333333333,0.09,-0.2216666666666666,-0.9666666666666668,0.005,1.0566666666666666
1900-01-01 20:56:08.280,-0.114,0.1379999999999999,-0.148,-0.6719999999999999,0.056,1.07
1900-01-01 20:56:08.290,-0.068,0.248,-0.054,-0.448,0.118,1.022
1900-01-01 20:56:08.310,-0.0078571428571428,0.3835714285714285,0.1335714285714286,-0.2764285714285714,0.1885714285714285,0.8992857142857142
1900-01-01 20:56:08.320,0.0583333333333333,0.4566666666666667,0.185,-0.3166666666666667,0.16,0.9166666666666666
1900-01-01 20:56:08.330,0.0733333333333333,0.405,0.13,-0.5299999999999999,0.0833333333333333,0.9816666666666666
1900-01-01 20:56:08.340,0.105,0.295,-0.0116666666666666,-0.695,0.04,1.0450000000000002
1900-01-01 20:56:08.350,0.092,0.194,-0.1339999999999999,-0.904,-0.0139999999999999,1.1720000000000002
1900-01-01 20:56:08.360,0.0699999999999999,0.13,-0.2771428571428571,-0.9542857142857144,-0.03,1.317142857142857
1900-01-01 20:56:08.370,0.0116666666666666,0.09,-0.3233333333333333,-0.89,-0.0233333333333333,1.41
1900-01-01 20:56:08.380,-0.06,0.12,-0.25,-0.8275,0.0125,1.39
1900-01-01 20:56:08.390,-0.1,0.154,-0.1679999999999999,-0.674,0.186,1.236
1900-01-01 20:56:08.400,-0.1416666666666667,0.2716666666666666,-0.0133333333333333,-0.58,0.325,1.0916666666666666
1900-01-01 20:56:08.410,-0.18,0.33,0.105,-0.53,0.45,0.85
1900-01-01 20:56:08.420,-0.1609999999999999,0.424,0.246,-0.522,0.474,0.762
1900-01-01 20:56:08.430,-0.0885714285714285,0.4671428571428571,0.2728571428571428,-0.6442857142857142,0.3842857142857143,0.6942857142857143
1900-01-01 20:56:08.440,0.0075,0.3875,0.14125,-0.9775,0.19,0.705
1900-01-01 20:56:08.450,0.1099999999999999,0.2633333333333333,-0.0516666666666666,-1.215,0.0499999999999999,0.7833333333333333
1900-01-01 20:56:08.460,0.18,0.18,-0.2233333333333333,-1.31,0.0033333333333333,0.8533333333333334
1900-01-01 20:56:08.470,0.2116666666666666,0.16,-0.2833333333333334,-1.3483333333333334,0.0066666666666666,0.9133333333333334
1900-01-01 20:56:08.480,0.18,0.142,-0.248,-1.308,0.076,0.8960000000000001
1900-01-01 20:56:08.490,0.11,0.2085714285714285,-0.1399999999999999,-1.187142857142857,0.2414285714285714,0.7657142857142857
1900-01-01 20:56:08.500,0.055,0.3616666666666666,0.0266666666666666,-0.9966666666666668,0.4233333333333333,0.7666666666666666
1900-01-01 20:56:08.510,-0.015,0.4133333333333333,0.1833333333333333,-0.9,0.59,0.65
1900-01-01 20:56:08.520,-0.06,0.455,0.3133333333333333,-0.95,0.69,0.6750000000000002
1900-01-01 20:56:08.530,-0.12,0.4483333333333333,0.315,-1.0433333333333332,0.7516666666666666,0.63
1900-01-01 20:56:08.540,-0.1683333333333333,0.4183333333333333,0.2316666666666667,-1.32,0.59,0.51
1900-01-01 20:56:08.550,-0.13,0.2983333333333333,0.09,-1.445,0.4399999999999999,0.6433333333333334
1900-01-01 20:56:08.560,-0.0616666666666666,0.135,-0.1016666666666666,-1.5533333333333337,0.2683333333333333,0.6616666666666667
1900-01-01 20:56:08.570,0.0133333333333333,0.0533333333333333,-0.3066666666666667,-1.3950000000000002,0.1399999999999999,0.71
1900-01-01 20:56:08.580,0.044,0.078,-0.414,-0.95,0.07,0.65
1900-01-01 20:56:08.600,0.1069230769230769,0.18,-0.29,-0.4376923076923076,0.2453846153846153,0.4561538461538461
1900-01-01 20:56:08.610,0.1183333333333333,0.375,0.0416666666666666,0.16,0.49,0.2
1900-01-01 20:56:08.620,0.044,0.558,0.24,0.312,0.51,0.236
1900-01-01 20:56:08.630,0.0257142857142857,0.65,0.2828571428571428,0.5571428571428572,0.5800000000000001,0.2271428571428571
1900-01-01 20:56:08.640,0.0383333333333333,0.59,0.2883333333333333,0.4033333333333333,0.535,0.2799999999999999
1900-01-01 20:56:08.650,0.0066666666666666,0.4266666666666667,0.18,0.1033333333333333,0.3366666666666666,0.3
1900-01-01 20:56:08.660,0.0133333333333333,0.3983333333333334,-0.095,-0.05,0.2066666666666666,0.3733333333333333
1900-01-01 20:56:08.670,0.0083333333333333,0.3316666666666666,-0.2883333333333333,-0.2666666666666666,0.0266666666666666,0.4933333333333333
1900-01-01 20:56:08.680,0.034,0.19,-0.328,-0.492,-0.104,0.726
1900-01-01 20:56:08.690,0.01,0.108,-0.29,-0.5700000000000001,-0.1,0.768
1900-01-01 20:56:08.710,-0.0608333333333333,0.3025,-0.2166666666666666,-0.4275,0.0025,0.5458333333333333
1900-01-01 20:56:08.720,-0.0975,0.4425,0.07375,-0.3299999999999999,0.09,0.45
1900-01-01 20:56:08.730,-0.042,0.492,0.2259999999999999,-0.45,0.228,0.358
1900-01-01 20:56:08.740,-0.0171428571428571,0.55,0.2157142857142857,-0.4871428571428571,0.2414285714285714,0.35
1900-01-01 20:56:08.750,0.03,0.5483333333333333,0.0983333333333333,-0.64,0.0233333333333333,0.3166666666666666
1900-01-01 20:56:08.760,0.1399999999999999,0.4166666666666667,-0.0433333333333333,-0.8533333333333334,-0.0866666666666666,0.5100000000000001
1900-01-01 20:56:08.770,0.19,0.245,-0.1916666666666666,-0.9966666666666668,-0.1866666666666666,0.5833333333333334
1900-01-01 20:56:08.780,0.18,0.25,-0.322,-0.9399999999999998,-0.19,0.58
1900-01-01 20:56:08.790,0.1485714285714285,0.3114285714285714,-0.3614285714285714,-0.8771428571428571,-0.1271428571428571,0.5685714285714286
1900-01-01 20:56:08.810,0.0777777777777777,0.2977777777777778,-0.1666666666666666,-0.8233333333333334,0.0955555555555555,0.54
1900-01-01 20:56:08.820,-0.0877777777777777,0.47,0.1022222222222222,-0.7200000000000001,0.28,0.4933333333333333
1900-01-01 20:56:08.830,-0.2066666666666666,0.5916666666666667,0.2033333333333333,-0.7000000000000001,0.34,0.24
1900-01-01 20:56:08.840,-0.252,0.532,0.244,-0.918,0.294,0.122
1900-01-01 20:56:08.850,-0.2014285714285714,0.4371428571428571,0.1614285714285714,-1.134285714285714,0.1728571428571428,0.0928571428571428
1900-01-01 20:56:08.860,-0.1083333333333333,0.41,-0.0433333333333333,-1.3066666666666666,-0.03,0.0699999999999999
1900-01-01 20:56:08.870,-0.0383333333333333,0.345,-0.1966666666666666,-1.51,-0.3499999999999999,0.0
1900-01-01 20:56:08.880,0.094,0.288,-0.294,-1.566,-0.374,0.088
1900-01-01 20:56:08.890,0.186,0.256,-0.31,-1.556,-0.38,0.118
1900-01-01 20:56:08.900,0.23,0.265,-0.29,-1.55,-0.38,0.12
1900-01-01 20:56:08.910,0.2,0.31,-0.25,-1.55,-0.38,0.12
1900-01-01 20:56:08.920,0.16875,0.4725,-0.135,-1.24125,-0.21125,-0.03
1900-01-01 20:56:08.930,0.0683333333333333,0.5433333333333333,0.135,-1.09,0.03,0.15
1900-01-01 20:56:08.940,-0.0166666666666666,0.6283333333333333,0.175,-1.13,0.125,0.155
1900-01-01 20:56:08.950,-0.1166666666666666,0.61,0.1216666666666666,-1.2366666666666666,0.2283333333333333,0.2683333333333333
1900-01-01 20:56:08.960,-0.2016666666666666,0.475,0.04,-1.425,0.1466666666666666,0.4816666666666667
1900-01-01 20:56:08.970,-0.22,0.376,-0.08,-1.604,0.106,0.616
1900-01-01 20:56:08.980,-0.1942857142857143,0.37,-0.2057142857142857,-1.768571428571429,-0.0114285714285714,0.7
1900-01-01 20:56:08.990,-0.1525,0.33,-0.25,-1.81,-0.135,0.76
1900-01-01 20:56:09.000,-0.09875,0.35125,-0.20875,-1.8425,-0.2275,0.74125
1900-01-01 20:56:09.020,0.0183333333333333,0.4783333333333333,-0.1483333333333333,-1.75,-0.03,0.63
1900-01-01 20:56:09.030,0.0466666666666666,0.6224999999999999,0.1058333333333333,-1.83,-0.0908333333333333,0.5683333333333334
1900-01-01 20:56:09.040,0.0516666666666666,0.7399999999999999,0.2416666666666667,-2.07,-0.04,0.64
1900-01-01 20:56:09.050,0.035,0.735,0.25,-2.2875,-0.055,0.73
1900-01-01 20:56:09.060,-0.0024999999999999,0.62125,0.17625,-2.495,-0.12,0.9
1900-01-01 20:56:09.070,-0.0166666666666666,0.5116666666666667,-0.0099999999999999,-2.81,-0.27,1.27
1900-01-01 20:56:09.080,0.024,0.404,-0.2139999999999999,-2.85,-0.358,1.5260000000000002
1900-01-01 20:56:09.090,-0.014,0.276,-0.32,-2.824,-0.446,1.62
