time,wx,wy,wz,ax,ay,az
1900-01-01 21:02:40.400,-0.0133333333333333,0.4599999999999999,0.0166666666666666,-1.19,0.4000000000000001,0.49
1900-01-01 21:02:40.410,-0.014,0.228,-0.254,-1.382,0.248,0.55
1900-01-01 21:02:40.420,-0.0485714285714285,-0.0271428571428571,-0.3042857142857142,-1.9057142857142857,-0.23,0.7542857142857143
1900-01-01 21:02:40.430,0.0166666666666666,0.0183333333333333,-0.4383333333333333,-1.8,-0.2133333333333333,0.9333333333333332
1900-01-01 21:02:40.440,0.0866666666666666,0.1533333333333333,-0.4733333333333333,-1.4733333333333334,-0.1166666666666666,1.14
1900-01-01 21:02:40.450,0.0816666666666666,0.145,-0.2516666666666666,-1.15,-0.07,1.22
1900-01-01 21:02:40.460,0.06,0.2166666666666666,-0.04,-0.9833333333333334,0.0366666666666666,1.1466666666666667
1900-01-01 21:02:40.470,0.0116666666666666,0.3699999999999999,0.1099999999999999,-0.7966666666666667,0.1099999999999999,1.1033333333333335
1900-01-01 21:02:40.480,-0.03,0.51,0.2,-0.59,0.15,1.09
1900-01-01 21:02:40.490,-0.04,0.5423076923076923,0.3061538461538461,-0.5499999999999999,0.1746153846153846,1.1515384615384614
1900-01-01 21:02:40.500,2.4781763942525814e-19,0.4328571428571428,0.2257142857142857,-0.9471428571428572,0.1614285714285714,1.2328571428571429
1900-01-01 21:02:40.510,0.0166666666666666,0.3833333333333333,0.0733333333333333,-1.26,-0.12,1.49
1900-01-01 21:02:40.520,-0.0244444444444444,0.1944444444444444,-0.1688888888888889,-1.3766666666666667,-0.2088888888888889,1.4844444444444445
1900-01-01 21:02:40.530,0.035,0.11,-0.445,-1.475,-0.16,1.545
1900-01-01 21:02:40.540,-0.0166666666666666,0.0016666666666666,-0.4183333333333333,-1.53,-0.1566666666666666,1.4349999999999998
1900-01-01 21:02:40.550,-0.084,0.04,-0.308,-1.444,-0.164,1.104
1900-01-01 21:02:40.560,-0.026,0.308,-0.236,-1.212,0.1599999999999999,0.8699999999999999
1900-01-01 21:02:40.580,-0.03,0.4230769230769231,0.2115384615384615,-1.2246153846153849,0.2184615384615384,0.7653846153846153
1900-01-01 21:02:40.590,-0.08,0.6085714285714285,0.3428571428571428,-1.3442857142857143,0.2414285714285714,0.4085714285714285
1900-01-01 21:02:40.600,0.0083333333333333,0.6783333333333333,0.185,-1.53,0.24,0.49
1900-01-01 21:02:40.610,0.04,0.332,0.146,-1.7420000000000002,0.0799999999999999,0.646
1900-01-01 21:02:40.620,0.0616666666666666,0.1666666666666666,-0.01,-2.276666666666667,-0.185,0.9883333333333332
1900-01-01 21:02:40.630,0.0642857142857143,0.2314285714285714,-0.36,-2.268571428571428,-0.1642857142857142,0.9157142857142856
1900-01-01 21:02:40.640,0.0349999999999999,0.1833333333333333,-0.485,-2.313333333333333,-0.2266666666666666,0.9066666666666668
1900-01-01 21:02:40.650,0.05,0.0116666666666666,-0.3183333333333333,-2.295,-0.225,0.985
1900-01-01 21:02:40.660,0.01,0.0849999999999999,-0.2125,-2.025,-0.0175,0.9325
1900-01-01 21:02:40.680,-0.0444444444444444,0.4177777777777777,-0.1322222222222222,-1.6277777777777778,0.2688888888888889,0.6622222222222223
1900-01-01 21:02:40.690,-0.1290909090909091,0.5209090909090909,0.2709090909090909,-1.4754545454545456,0.3854545454545455,0.6636363636363636
1900-01-01 21:02:40.700,-0.1133333333333333,0.5966666666666667,0.3716666666666666,-1.7066666666666668,0.4583333333333333,0.7616666666666667
1900-01-01 21:02:40.710,-0.1283333333333333,0.6083333333333333,0.2316666666666666,-1.92,0.1,0.77
1900-01-01 21:02:40.720,-0.06,0.504,0.0419999999999999,-2.21,-0.06,1.05
1900-01-01 21:02:40.730,0.0499999999999999,0.26,-0.1657142857142857,-2.467142857142857,-0.1714285714285714,1.2642857142857142
1900-01-01 21:02:40.740,0.1379999999999999,0.15,-0.372,-2.51,-0.286,1.484
1900-01-01 21:02:40.750,0.0999999999999999,0.1585714285714285,-0.4928571428571429,-2.3385714285714285,-0.3742857142857143,1.6157142857142854
1900-01-01 21:02:40.760,0.07,0.2,-0.5025,-1.96,-0.09,1.7
1900-01-01 21:02:40.770,0.095,0.295,-0.43,-1.96,-0.09,1.7
1900-01-01 21:02:40.790,-0.0107142857142857,0.3992857142857143,-0.0114285714285714,-1.8064285714285715,0.0528571428571428,1.5728571428571427
1900-01-01 21:02:40.800,-0.151,0.749,0.339,-1.595,0.375,1.225
1900-01-01 21:02:40.810,-0.1133333333333333,0.6666666666666666,0.3833333333333333,-1.63,0.45,1.19
1900-01-01 21:02:40.820,-0.1188888888888888,0.5177777777777778,0.2955555555555555,-2.393333333333333,0.0733333333333333,1.2566666666666668
1900-01-01 21:02:40.830,-0.0816666666666666,0.4483333333333333,-0.0783333333333333,-2.708333333333333,-0.1133333333333333,1.2049999999999998
1900-01-01 21:02:40.840,-0.044,0.388,-0.3179999999999999,-3.004,-0.3059999999999999,1.152
1900-01-01 21:02:40.850,0.05,0.28,-0.39,-3.07,-0.35,1.14
1900-01-01 21:02:40.860,0.107,0.109,-0.393,-3.097,-0.359,1.26
1900-01-01 21:02:40.870,0.16,0.22,-0.4,-3.09,-0.34,1.4
1900-01-01 21:02:40.880,0.1325,0.4341666666666666,-0.2608333333333333,-2.7191666666666667,-0.1266666666666666,1.3616666666666666
1900-01-01 21:02:40.890,0.0249999999999999,0.5466666666666667,0.2283333333333333,-2.6366666666666667,0.0366666666666666,1.2433333333333334
1900-01-01 21:02:40.900,0.0099999999999999,0.605,0.325,-2.67,0.27,1.09
1900-01-01 21:02:40.910,-0.01625,0.69875,0.32625,-2.51875,0.36125,1.29375
1900-01-01 21:02:40.920,-0.1162499999999999,0.63,0.25,-2.525,0.275,1.485
1900-01-01 21:02:40.930,-0.0814285714285714,0.4928571428571429,0.0228571428571428,-2.7671428571428573,0.2071428571428571,1.67
1900-01-01 21:02:40.940,-0.0419999999999999,0.41,-0.16,-2.97,0.06,1.7600000000000002
1900-01-01 21:02:40.950,-0.035,0.3083333333333333,-0.2516666666666666,-3.0500000000000003,-0.025,1.735
1900-01-01 21:02:40.960,-0.056,0.282,-0.256,-3.172,-0.092,1.536
1900-01-01 21:02:40.970,-0.01,0.295,-0.28,-3.2,-0.08,1.42
1900-01-01 21:02:40.980,-0.04,0.35,-0.24,-3.2,-0.08,1.42
1900-01-01 21:02:40.990,-0.009375,0.458125,-0.105625,-2.91625,0.09125,1.13375
1900-01-01 21:02:41.000,0.0242857142857142,0.6128571428571429,0.1557142857142857,-2.73,0.2942857142857143,0.8200000000000001
1900-01-01 21:02:41.010,-0.03,0.7033333333333333,0.23,-2.72,0.31,0.8000000000000002
1900-01-01 21:02:41.020,-0.0316666666666666,0.68,0.2133333333333333,-2.7566666666666664,0.1566666666666666,0.8216666666666667
1900-01-01 21:02:41.030,-0.0266666666666666,0.6244444444444445,0.1155555555555555,-2.96,0.09,0.8288888888888889
1900-01-01 21:02:41.040,-0.0249999999999999,0.4983333333333333,-0.0166666666666666,-3.25,-0.14,0.98
1900-01-01 21:02:41.050,0.0033333333333333,0.4366666666666667,-0.1566666666666666,-3.25,-0.14,0.98
1900-01-01 21:02:41.060,0.00875,0.41,-0.2324999999999999,-3.215,-0.17375,1.21875
1900-01-01 21:02:41.070,0.0,0.4,-0.27,-3.18,-0.17,1.3
1900-01-01 21:02:41.080,0.0275,0.4175,-0.265,-3.155,-0.1625,1.3375
1900-01-01 21:02:41.090,-0.0038461538461538,0.4561538461538461,-0.1276923076923077,-2.9069230769230767,-0.0823076923076923,1.5269230769230768
1900-01-01 21:02:41.100,-0.0083333333333333,0.6333333333333333,0.01,-2.475,0.175,1.625
1900-01-01 21:02:41.110,0.03,0.6233333333333334,0.0816666666666666,-2.3866666666666667,0.1566666666666666,1.66
1900-01-01 21:02:41.120,0.016,0.64,0.126,-2.324,0.166,1.716
1900-01-01 21:02:41.130,0.024,0.6839999999999999,0.078,-2.3,0.19,1.7399999999999998
1900-01-01 21:02:41.140,0.0024999999999999,0.6,0.0075,-2.33,0.13,1.835
1900-01-01 21:02:41.150,0.0414285714285714,0.5714285714285714,-0.1242857142857142,-2.448571428571429,0.1685714285714285,1.9242857142857144
1900-01-01 21:02:41.160,-0.012,0.48,-0.158,-2.564,0.0679999999999999,1.884
1900-01-01 21:02:41.170,-0.05,0.43,-0.17,-2.59,0.04,1.87
1900-01-01 21:02:41.180,-0.012,0.474,-0.22,-2.482,0.094,1.978
1900-01-01 21:02:41.190,-0.0646153846153846,0.5315384615384615,-0.1823076923076923,-2.286153846153846,0.2069230769230769,1.9984615384615383
1900-01-01 21:02:41.200,-0.0766666666666666,0.5866666666666667,-0.0716666666666666,-2.17,0.41,1.76
1900-01-01 21:02:41.210,-0.068,0.666,-0.006,-2.1420000000000003,0.378,1.7559999999999998
1900-01-01 21:02:41.220,-0.0742857142857142,0.7014285714285714,0.0442857142857142,-2.1928571428571426,0.3228571428571429,1.5714285714285714
1900-01-01 21:02:41.230,-0.02,0.7333333333333334,0.04,-2.405,0.42,1.325
1900-01-01 21:02:41.240,0.0283333333333333,0.6766666666666666,-0.0033333333333333,-2.615,0.4566666666666667,1.2983333333333331
1900-01-01 21:02:41.250,0.02,0.6,-0.064,-2.78,0.25,1.39
1900-01-01 21:02:41.260,0.026,0.626,-0.152,-2.876,0.29,1.366
1900-01-01 21:02:41.270,0.062,0.658,-0.24,-2.988,0.308,1.376
1900-01-01 21:02:41.290,0.0085714285714285,0.5557142857142857,-0.1492857142857142,-3.2764285714285712,0.3228571428571428,1.3164285714285715
1900-01-01 21:02:41.300,-0.1057142857142857,0.7442857142857143,-0.0971428571428571,-3.3385714285714285,0.4742857142857143,1.2471428571428569
1900-01-01 21:02:41.310,-0.1683333333333333,0.6833333333333332,0.0566666666666666,-3.623333333333333,0.3333333333333333,1.115
1900-01-01 21:02:41.320,-0.0949999999999999,0.6883333333333334,0.12,-3.803333333333333,0.3,1.1766666666666663
1900-01-01 21:02:41.330,-0.085,0.705,0.0733333333333333,-3.943333333333333,0.1999999999999999,1.07
1900-01-01 21:02:41.340,-0.024,0.734,-0.024,-4.01,0.06,1.25
1900-01-01 21:02:41.350,0.074,0.6839999999999999,-0.11,-4.13,-1.387778780781446e-18,1.304
1900-01-01 21:02:41.360,0.144,0.5820000000000001,-0.136,-4.234,-0.05,1.378
1900-01-01 21:02:41.370,0.17875,0.5962500000000001,-0.1875,-4.2925,-0.0412499999999999,1.57125
1900-01-01 21:02:41.380,0.1699999999999999,0.6728571428571428,-0.1999999999999999,-4.135714285714286,0.0828571428571428,1.76
1900-01-01 21:02:41.390,0.148,0.644,-0.132,-4.04,0.242,1.98
1900-01-01 21:02:41.400,0.1271428571428571,0.6557142857142857,-0.0528571428571428,-3.9257142857142857,0.4857142857142857,2.1757142857142857
1900-01-01 21:02:41.410,0.0033333333333333,0.7016666666666667,0.0,-3.7833333333333337,0.5866666666666667,2.2333333333333334
1900-01-01 21:02:41.420,-0.0466666666666666,0.8216666666666667,0.02,-3.6533333333333338,0.695,2.2916666666666665
1900-01-01 21:02:41.430,-0.1066666666666666,0.7733333333333333,0.0999999999999999,-3.84,0.65,2.19
1900-01-01 21:02:41.440,-0.164,0.722,0.156,-3.978,0.6859999999999999,2.118
1900-01-01 21:02:41.450,-0.0783333333333333,0.7716666666666666,0.0466666666666666,-4.1033333333333335,0.6966666666666667,2.063333333333333
1900-01-01 21:02:41.460,-0.092,0.714,0.002,-4.284000000000001,0.496,1.978
1900-01-01 21:02:41.470,-0.0679999999999999,0.616,-0.068,-4.380000000000001,0.368,1.914
1900-01-01 21:02:41.490,0.0925,0.6175,-0.2425,-4.3425,0.455,1.875
1900-01-01 21:02:41.500,0.1322222222222222,0.5822222222222222,-0.1888888888888888,-4.163333333333333,0.3433333333333333,1.8022222222222224
1900-01-01 21:02:41.510,0.1616666666666666,0.79,-0.1316666666666666,-3.69,0.66,1.94
1900-01-01 21:02:41.520,0.135,0.8316666666666667,0.0183333333333333,-3.66,0.59,2.02
1900-01-01 21:02:41.530,0.0016666666666666,0.7416666666666667,0.1883333333333333,-3.695,0.625,1.91
1900-01-01 21:02:41.540,-0.04,0.82,0.118,-3.58,0.9200000000000002,1.65
1900-01-01 21:02:41.550,-0.1185714285714285,0.8314285714285715,-0.0042857142857142,-3.585714285714286,0.8057142857142857,1.5757142857142856
1900-01-01 21:02:41.560,-0.1825,0.6775,-0.03,-3.76,0.46,1.44
1900-01-01 21:02:41.570,-0.165,0.62,-0.075,-3.76,0.46,1.44
1900-01-01 21:02:41.580,-0.106,0.628,-0.168,-3.744,0.484,1.448
1900-01-01 21:02:41.590,-0.1283333333333333,0.6183333333333333,-0.2058333333333333,-3.65,0.3366666666666666,1.1291666666666669
1900-01-01 21:02:41.600,-0.0633333333333333,0.7233333333333333,-0.105,-3.5,0.1,1.0033333333333332
1900-01-01 21:02:41.610,-0.0466666666666666,0.7033333333333333,0.0483333333333333,-3.453333333333333,0.04,0.95
1900-01-01 21:02:41.620,0.0371428571428571,0.7871428571428571,0.0485714285714285,-3.2271428571428573,-0.1185714285714285,0.9714285714285714
1900-01-01 21:02:41.630,0.1133333333333333,0.91,0.015,-3.033333333333333,-0.2916666666666667,1.1283333333333332
1900-01-01 21:02:41.640,0.215,0.8650000000000001,0.0266666666666666,-3.1300000000000003,-0.3899999999999999,1.3500000000000003
1900-01-01 21:02:41.650,0.2483333333333333,0.68,0.0183333333333333,-3.19,-0.44,1.49
1900-01-01 21:02:41.660,0.1966666666666666,0.7799999999999999,-0.075,-3.216666666666667,-0.4533333333333333,1.4233333333333331
1900-01-01 21:02:41.670,0.13,0.84,-0.12,-3.28,-0.495,1.38
1900-01-01 21:02:41.680,0.1066666666666666,0.6977777777777778,-0.1266666666666666,-3.423333333333334,-0.4811111111111111,1.4144444444444444
1900-01-01 21:02:41.700,-0.0115384615384615,0.5707692307692308,-0.2315384615384615,-3.223076923076923,-0.1815384615384615,1.4215384615384616
1900-01-01 21:02:41.710,-0.134,0.6759999999999999,-0.258,-2.8,0.24,1.22
1900-01-01 21:02:41.720,-0.15,0.5814285714285715,-0.0885714285714285,-2.6885714285714286,0.2742857142857143,1.34
1900-01-01 21:02:41.730,-0.208,0.71,0.092,-2.586,0.3,1.292
1900-01-01 21:02:41.740,-0.1933333333333333,0.91,0.1183333333333333,-2.286666666666666,0.3233333333333333,1.21
1900-01-01 21:02:41.750,-0.1914285714285714,0.87,0.2142857142857142,-2.3028571428571425,0.0457142857142857,1.3571428571428572
1900-01-01 21:02:41.760,-0.0833333333333333,0.7633333333333333,0.2166666666666666,-2.3633333333333333,-0.0133333333333333,1.4333333333333331
1900-01-01 21:02:41.770,-0.0033333333333333,0.7733333333333334,0.1366666666666667,-2.45,-0.04,1.54
1900-01-01 21:02:41.780,0.1414285714285714,0.7528571428571429,-0.0857142857142857,-2.4285714285714284,-0.0471428571428571,1.6757142857142855
1900-01-01 21:02:41.790,0.15,0.533,-0.323,-2.4,-0.3849999999999999,1.7600000000000002
1900-01-01 21:02:41.800,0.1816666666666666,0.57,-0.5166666666666667,-2.15,-0.1433333333333333,1.82
1900-01-01 21:02:41.810,0.218,0.59,-0.404,-2.032,-0.03,1.882
1900-01-01 21:02:41.820,0.0742857142857142,0.5028571428571429,-0.1685714285714285,-1.8685714285714283,-0.1442857142857143,1.907142857142857
1900-01-01 21:02:41.830,-0.02,0.7785714285714286,-0.0714285714285714,-1.337142857142857,0.3185714285714285,1.7742857142857142
1900-01-01 21:02:41.840,-0.094,1.02,0.018,-1.164,0.624,1.752
1900-01-01 21:02:41.850,-0.15,0.97,0.16,-1.14,0.68,1.75
1900-01-01 21:02:41.860,-0.2444444444444444,0.7322222222222222,0.3566666666666667,-1.4333333333333331,0.5433333333333333,1.7822222222222222
1900-01-01 21:02:41.880,-0.224,0.8073333333333333,-0.0173333333333333,-2.074,0.3953333333333333,1.5746666666666669
1900-01-01 21:02:41.890,-0.09,0.37,-0.25,-2.47,0.1625,1.5225
1900-01-01 21:02:41.900,0.0371428571428571,0.4442857142857143,-0.4042857142857143,-2.704285714285714,0.3657142857142857,1.4728571428571429
1900-01-01 21:02:41.910,0.1214285714285714,0.6128571428571429,-0.4728571428571428,-2.648571428571429,0.4157142857142857,1.4242857142857142
1900-01-01 21:02:41.920,0.0866666666666666,0.5766666666666667,-0.2299999999999999,-2.7099999999999995,0.2266666666666666,1.336666666666667
1900-01-01 21:02:41.930,0.1816666666666666,0.75,-0.02,-2.6,0.5,1.61
1900-01-01 21:02:41.940,0.18,0.8966666666666666,0.1816666666666666,-2.6833333333333336,0.45,1.5266666666666666
1900-01-01 21:02:41.950,0.0366666666666666,0.8333333333333334,0.2983333333333333,-2.806666666666666,0.2333333333333333,1.51
1900-01-01 21:02:41.960,-0.0249999999999999,0.8916666666666666,0.1733333333333333,-2.8800000000000003,0.33,1.61
1900-01-01 21:02:41.970,0.03,0.92,-0.01,-2.88,0.33,1.61
1900-01-01 21:02:41.980,0.015,0.8325,-0.01,-3.1275,0.36,1.8725
1900-01-01 21:02:41.990,-0.0428571428571428,0.5028571428571429,-0.0114285714285714,-3.607142857142857,0.0685714285714285,2.2671428571428573
1900-01-01 21:02:42.000,-0.1509090909090909,0.5290909090909092,-0.2590909090909091,-3.5318181818181817,0.0527272727272727,2.46
1900-01-01 21:02:42.010,-0.1233333333333333,0.5366666666666667,-0.32,-3.4,0.13,2.46
1900-01-01 21:02:42.020,-0.0977777777777778,0.3588888888888888,-0.1666666666666666,-3.4566666666666666,-0.0933333333333333,2.74
1900-01-01 21:02:42.030,-0.07,0.5516666666666666,-0.1316666666666666,-2.773333333333333,0.0483333333333333,2.9333333333333336
1900-01-01 21:02:42.040,-0.0566666666666666,0.9116666666666666,-0.12,-2.15,0.18,2.86
1900-01-01 21:02:42.050,0.05,0.7775000000000001,0.1575,-2.22,0.1075,2.8675
1900-01-01 21:02:42.060,0.0628571428571428,0.62,0.3071428571428571,-2.3442857142857143,-0.2314285714285714,3.111428571428572
1900-01-01 21:02:42.070,0.108,0.8160000000000001,0.16,-2.07,-0.238,3.164
1900-01-01 21:02:42.080,0.1149999999999999,0.99,-0.025,-1.91,-0.21,3.14
1900-01-01 21:02:42.090,0.0966666666666666,1.0133333333333334,-0.0833333333333333,-1.9966666666666668,-0.3633333333333333,3.0933333333333333
1900-01-01 21:02:42.100,0.1153333333333333,0.6633333333333334,9.251858538542973e-19,-2.652,-0.5,3.234
1900-01-01 21:02:42.110,0.076,0.64,-0.124,-3.004,-0.412,3.066
1900-01-01 21:02:42.120,-0.0028571428571428,0.6785714285714286,-0.2085714285714285,-3.044285714285714,-0.4057142857142857,3.0085714285714285
1900-01-01 21:02:42.130,-0.075,0.555,-0.1183333333333333,-3.44,-0.14,2.68
1900-01-01 21:02:42.140,-0.0966666666666666,0.4916666666666667,-0.0333333333333333,-3.48,0.0,2.66
1900-01-01 21:02:42.150,-0.13,0.5683333333333334,-0.0483333333333333,-3.188333333333333,-0.1166666666666666,2.7266666666666666
1900-01-01 21:02:42.160,-0.1816666666666666,0.6516666666666667,-0.09,-2.8466666666666662,-0.14,2.731666666666667
1900-01-01 21:02:42.170,-0.12,0.69,-0.08,-2.7900000000000005,-0.0266666666666666,2.68
1900-01-01 21:02:42.180,-0.0999999999999999,0.69,-0.0366666666666666,-2.7900000000000005,0.2,2.58
1900-01-01 21:02:42.200,-0.03,0.66,0.01,-2.79,0.2,2.58
1900-01-01 21:02:42.210,0.022,0.688,0.077,-2.611,0.0975,2.6885000000000003
1900-01-01 21:02:42.220,0.1666666666666666,0.6855555555555556,0.0544444444444444,-3.6088888888888895,0.4811111111111111,3.28
1900-01-01 21:02:42.230,0.102,0.426,0.132,-3.344,-0.558,2.408
1900-01-01 21:02:42.240,0.0999999999999999,0.655,-0.115,-1.586666666666667,1.7583333333333335,1.4900000000000002
1900-01-01 21:02:42.250,0.072,0.6519999999999999,-0.266,-1.514,1.864,1.994
1900-01-01 21:02:42.260,0.118,0.4059999999999999,-0.182,-2.862,0.136,3.9260000000000006
1900-01-01 21:02:42.270,0.0866666666666666,0.26,-0.0766666666666666,-3.48,-0.26,2.9599999999999995
1900-01-01 21:02:42.280,0.042,0.3279999999999999,-0.084,-0.85,1.08,2.38
1900-01-01 21:02:42.290,-0.0533333333333333,0.6841666666666667,-0.0883333333333333,-0.5833333333333334,0.9716666666666668,3.221666666666667
1900-01-01 21:02:42.300,-0.0257142857142857,0.5042857142857143,0.2571428571428572,-1.8157142857142856,0.4271428571428571,4.778571428571429
1900-01-01 21:02:42.310,-0.06,0.54,0.2779999999999999,-0.35,0.6180000000000001,3.61
1900-01-01 21:02:42.320,-0.105,0.8133333333333334,0.11,0.1566666666666666,0.56,3.1366666666666667
1900-01-01 21:02:42.330,-0.125,0.6766666666666667,0.095,-1.34,0.2299999999999999,3.45
1900-01-01 21:02:42.340,-0.0416666666666666,0.3516666666666666,0.13,-2.978333333333333,0.3933333333333333,3.8333333333333335
1900-01-01 21:02:42.350,0.0271428571428571,0.35,-0.04,-1.49,0.1942857142857142,3.3114285714285714
1900-01-01 21:02:42.360,-0.008,0.48,-0.224,-0.298,-0.6639999999999999,2.668
1900-01-01 21:02:42.370,0.0059999999999999,0.37,-0.236,-0.216,-0.51,2.904
1900-01-01 21:02:42.380,0.05,0.3,-0.22,-0.48,0.85,4.28
1900-01-01 21:02:42.390,0.0654545454545454,0.23,-0.1363636363636363,0.2372727272727272,1.24,2.78
1900-01-01 21:02:42.400,-0.01375,0.4775,-0.0775,2.125,0.415,1.89
1900-01-01 21:02:42.410,-0.0333333333333333,0.5816666666666667,0.0966666666666666,1.18,1.41,3.5
1900-01-01 21:02:42.420,-0.005,0.5033333333333333,0.295,0.5633333333333334,1.0599999999999998,3.358333333333333
1900-01-01 21:02:42.430,-0.015,0.5266666666666667,0.3266666666666666,0.92,0.51,3.4233333333333333
1900-01-01 21:02:42.440,-0.054,0.616,0.19,1.166,0.3299999999999999,3.092
1900-01-01 21:02:42.450,-0.0266666666666666,0.57,0.08,0.1899999999999999,0.1833333333333333,3.453333333333333
1900-01-01 21:02:42.460,0.00125,0.3575,-0.00625,-0.385,0.09,3.745
1900-01-01 21:02:42.470,0.005,0.155,-0.105,-0.47,0.09,3.73
1900-01-01 21:02:42.480,-0.0063636363636363,0.2009090909090909,-0.2881818181818181,0.8736363636363635,1.1,3.26
1900-01-01 21:02:42.490,-0.0671428571428571,0.2114285714285714,-0.2542857142857143,1.0342857142857145,0.8342857142857143,3.268571428571428
1900-01-01 21:02:42.500,-0.074,0.202,-0.08,1.408,0.8879999999999999,3.01
1900-01-01 21:02:42.510,-0.0399999999999999,0.3928571428571428,0.0442857142857142,2.334285714285714,1.8542857142857143,2.59
1900-01-01 21:02:42.520,-0.0016666666666666,0.5866666666666666,0.1966666666666666,2.1566666666666667,0.8166666666666668,2.93
1900-01-01 21:02:42.530,0.0016666666666666,0.51,0.3416666666666666,1.415,-0.355,3.355
1900-01-01 21:02:42.540,0.05,0.49,0.2759999999999999,0.926,0.4019999999999999,3.59
1900-01-01 21:02:42.550,0.12,0.5316666666666667,0.0783333333333333,0.5916666666666667,0.7983333333333333,3.673333333333333
1900-01-01 21:02:42.560,0.1257142857142857,0.3085714285714286,-0.0671428571428571,-0.53,-0.5899999999999999,3.875714285714286
1900-01-01 21:02:42.570,0.1,0.095,-0.16,-0.95,-1.15,3.95
1900-01-01 21:02:42.580,0.0985714285714285,0.11,-0.2642857142857143,-0.4442857142857143,-0.5242857142857142,3.775714285714286
1900-01-01 21:02:42.590,0.08,0.2,-0.4,0.82,1.04,3.3
1900-01-01 21:02:42.600,0.0207692307692307,0.1646153846153846,-0.2923076923076922,0.3669230769230769,0.7261538461538461,3.259230769230769
1900-01-01 21:02:42.610,-0.0983333333333333,0.22,0.0116666666666666,0.735,0.995,2.865
1900-01-01 21:02:42.620,-0.158,0.4679999999999999,0.06,1.808,1.594,2.426
1900-01-01 21:02:42.630,-0.2185714285714285,0.4928571428571429,0.2014285714285714,1.0285714285714287,0.7071428571428572,2.6585714285714284
1900-01-01 21:02:42.640,-0.184,0.386,0.316,-0.55,0.04,3.4900000000000007
1900-01-01 21:02:42.650,-0.0433333333333333,0.3899999999999999,0.2333333333333333,-0.55,0.04,3.49
1900-01-01 21:02:42.660,0.0075,0.3975,0.155,-0.205,-0.0849999999999999,3.73
1900-01-01 21:02:42.670,0.0254545454545454,0.279090909090909,-0.0636363636363636,-0.4663636363636363,-1.0527272727272727,3.477272727272727
1900-01-01 21:02:42.680,0.09,0.16,-0.25,-0.74,-0.94,3.54
1900-01-01 21:02:42.690,0.1609090909090909,0.0918181818181818,-0.3,-0.54,0.5272727272727273,3.65
1900-01-01 21:02:42.700,0.114,0.042,-0.208,0.076,-0.8719999999999999,3.378
1900-01-01 21:02:42.710,0.0157142857142857,0.2471428571428571,-0.08,0.6785714285714286,-0.0314285714285714,2.8285714285714287
1900-01-01 21:02:42.720,0.0133333333333333,0.4083333333333334,0.0866666666666666,0.9,0.3499999999999999,2.66
1900-01-01 21:02:42.730,-0.004,0.304,0.316,-0.0539999999999999,0.146,3.482
1900-01-01 21:02:42.740,-0.0583333333333333,0.28,0.385,-0.3966666666666666,-0.2233333333333333,3.6033333333333335
1900-01-01 21:02:42.750,-0.11,0.3999999999999999,0.2285714285714286,0.0928571428571428,-0.1342857142857142,3.2785714285714285
1900-01-01 21:02:42.760,-0.1149999999999999,0.3675,0.0875,-1.005,-0.295,3.4325
1900-01-01 21:02:42.770,-0.0525,-0.0075,-0.0125,-1.60375,-0.4649999999999999,3.66625
1900-01-01 21:02:42.790,-0.0249999999999999,-0.0883333333333333,-0.2016666666666666,-0.8866666666666667,-0.3533333333333333,3.62
1900-01-01 21:02:42.800,0.005,0.0566666666666666,-0.3216666666666666,0.2283333333333333,-0.0249999999999999,3.205
1900-01-01 21:02:42.810,0.058,-0.048,-0.03,0.61,0.93,3.06
1900-01-01 21:02:42.820,0.0585714285714285,0.1257142857142857,0.0985714285714285,1.4928571428571429,1.3414285714285714,2.117142857142857
1900-01-01 21:02:42.830,-0.022,0.378,0.172,1.7440000000000002,1.138,1.72
1900-01-01 21:02:42.840,-0.04,0.3899999999999999,0.2833333333333333,0.59,0.7233333333333333,2.373333333333333
1900-01-01 21:02:42.850,-0.02,0.2157142857142857,0.3985714285714286,-0.2571428571428571,0.3871428571428572,2.914285714285714
1900-01-01 21:02:42.860,-0.045,0.185,0.2633333333333333,-0.0999999999999999,-0.105,2.7516666666666665
1900-01-01 21:02:42.870,-0.0579999999999999,0.224,0.026,0.08,-0.136,2.814
1900-01-01 21:02:42.890,0.0015384615384615,-0.08,-0.1638461538461538,-0.4838461538461538,-0.1246153846153846,3.262307692307692
1900-01-01 21:02:42.900,-0.0366666666666666,-0.1383333333333333,-0.265,0.7100000000000001,0.4399999999999999,2.07
1900-01-01 21:02:42.910,-0.055,0.0433333333333333,-0.2733333333333333,2.15,1.32,1.67
1900-01-01 21:02:42.920,-0.06,0.0525,-0.09,1.4675,0.8250000000000001,2.0525
1900-01-01 21:02:42.930,-0.0585714285714285,0.0071428571428571,0.1728571428571428,1.4928571428571429,0.7585714285714287,1.9442857142857144
1900-01-01 21:02:42.940,-0.0614285714285714,0.2714285714285714,0.2442857142857142,2.68,1.332857142857143,1.4585714285714284
1900-01-01 21:02:42.950,-0.0516666666666666,0.4233333333333333,0.2566666666666666,2.12,1.0599999999999998,1.7233333333333334
1900-01-01 21:02:42.960,-0.02,0.2525,0.3175,0.6799999999999999,0.2875,2.4275
1900-01-01 21:02:42.970,0.0,0.095,0.325,0.26,0.06,2.64
