time,wx,wy,wz,ax,ay,az
1900-01-01 04:05:23.620,-0.0066666666666666,-0.24,-0.2033333333333333,-1.06,0.31,-0.02
1900-01-01 04:05:23.630,0.0083333333333333,-0.2266666666666666,-0.3133333333333333,-0.93,0.15,-0.03
1900-01-01 04:05:23.640,-0.06,-0.2299999999999999,-0.305,-0.7799999999999999,-0.03,-0.22
1900-01-01 04:05:23.650,0.0071428571428571,-0.0457142857142857,-0.1785714285714285,-0.4128571428571428,0.0828571428571428,-0.0771428571428571
1900-01-01 04:05:23.660,0.048,0.062,0.0679999999999999,-0.21,0.26,-0.12
1900-01-01 04:05:23.670,0.10375,0.18125,0.29,-0.1425,0.2675,-0.06
1900-01-01 04:05:23.680,0.1116666666666666,0.3183333333333333,0.34,-0.01,0.3066666666666666,0.19
1900-01-01 04:05:23.690,0.1214285714285714,0.2571428571428572,0.25,-0.2485714285714285,0.2885714285714286,0.4285714285714285
1900-01-01 04:05:23.700,0.0866666666666666,0.0133333333333333,0.1533333333333333,-0.46,0.22,0.56
1900-01-01 04:05:23.710,0.0566666666666666,-0.1466666666666666,-0.0822222222222222,-0.59,0.0233333333333333,0.78
1900-01-01 04:05:23.720,-0.065,-0.27,-0.275,-0.59,-0.09,0.76
1900-01-01 04:05:23.730,-0.1475,-0.27875,-0.3349999999999999,-0.41625,-0.12375,0.6125
1900-01-01 04:05:23.740,-0.18,-0.225,-0.2533333333333333,-0.1033333333333333,-0.0283333333333333,0.4633333333333333
1900-01-01 04:05:23.750,-0.0628571428571428,-0.0685714285714285,-0.0042857142857142,0.2271428571428571,0.12,0.3528571428571428
1900-01-01 04:05:23.760,-0.0242857142857142,0.08,0.2442857142857142,0.6271428571428572,0.0857142857142857,0.1699999999999999
1900-01-01 04:05:23.770,0.0525,0.295,0.2825,0.9575,0.13,0.13
1900-01-01 04:05:23.780,0.108,0.3299999999999999,0.26,1.07,0.07,0.16
1900-01-01 04:05:23.790,0.1475,0.18625,0.215,0.9025,-0.21,0.4425
1900-01-01 04:05:23.800,0.15,0.13,0.0875,0.88,-0.21,0.45
1900-01-01 04:05:23.810,0.0955555555555555,-0.0322222222222222,-0.1122222222222222,0.2877777777777777,-0.1755555555555555,0.2855555555555555
1900-01-01 04:05:23.820,0.0,-0.17,-0.1933333333333333,0.01,-0.16,0.33
1900-01-01 04:05:23.830,-0.04125,-0.22875,-0.22875,0.12125,-0.1875,0.32875
1900-01-01 04:05:23.840,-0.04,-0.122,-0.216,0.34,-0.17,0.32
1900-01-01 04:05:23.850,0.0042857142857142,-0.0114285714285714,-0.1014285714285714,0.6457142857142857,-0.1442857142857143,0.3114285714285714
1900-01-01 04:05:23.860,0.0525,0.1125,0.07,0.8,-0.05,0.26
1900-01-01 04:05:23.870,0.0111111111111111,0.15,0.2622222222222222,0.7466666666666666,0.0333333333333333,-0.0266666666666666
1900-01-01 04:05:23.880,0.005,0.2666666666666666,0.2466666666666666,0.69,0.16,-0.095
1900-01-01 04:05:23.890,-0.01,0.2183333333333333,0.1733333333333333,0.455,0.0999999999999999,0.04
1900-01-01 04:05:23.900,-0.0033333333333333,-0.0266666666666666,0.1133333333333333,0.27,-0.02,0.11
1900-01-01 04:05:23.910,-0.035,-0.1425,-0.05375,0.1775,-0.3299999999999999,0.205
1900-01-01 04:05:23.920,-0.0499999999999999,-0.07,-0.2733333333333334,0.23,-0.27,0.13
1900-01-01 04:05:23.930,-0.0216666666666666,-0.0833333333333333,-0.3666666666666667,0.1966666666666666,-0.22,0.0883333333333333
1900-01-01 04:05:23.940,-0.025,-0.21375,-0.17375,0.09625,-0.17375,-0.085
1900-01-01 04:05:23.950,-0.0085714285714285,-0.0214285714285714,-0.0157142857142857,0.2785714285714286,0.0428571428571428,-0.38
1900-01-01 04:05:23.960,-0.03,0.27,0.1014285714285714,0.5071428571428571,0.0999999999999999,-0.6028571428571429
1900-01-01 04:05:23.970,0.02,0.3374999999999999,0.2525,0.5,0.05,-0.56
1900-01-01 04:05:23.980,0.08,0.222,0.3339999999999999,0.17,-0.08,-0.33
1900-01-01 04:05:23.990,0.175,0.09875,0.14375,0.00875,-0.0725,-0.185
1900-01-01 04:05:24.000,0.06,0.044,-0.126,-0.196,-0.1359999999999999,-0.154
1900-01-01 04:05:24.010,-0.01,-0.10125,-0.3375,-0.345,-0.195,-0.0775
1900-01-01 04:05:24.020,-0.0866666666666666,-0.2033333333333333,-0.3033333333333333,-0.48,-0.18,-0.04
1900-01-01 04:05:24.030,-0.0733333333333333,-0.1488888888888889,-0.1722222222222222,-0.4111111111111111,-0.1288888888888889,-0.0555555555555555
1900-01-01 04:05:24.040,-0.165,0.0075,-0.0175,-0.1225,-0.005,-0.095
1900-01-01 04:05:24.050,-0.08,0.1785714285714285,0.0342857142857142,0.1171428571428571,0.1957142857142857,-0.08
1900-01-01 04:05:24.060,-0.04,0.155,0.135,0.16,0.23,-0.08
1900-01-01 04:05:24.070,-0.04,0.11,0.1699999999999999,0.25,0.0814285714285714,0.0628571428571428
1900-01-01 04:05:24.080,-0.03375,0.24875,0.0275,0.21625,0.07875,0.06875
1900-01-01 04:05:24.090,-0.0216666666666666,0.1016666666666666,-0.0483333333333333,-0.05,0.0433333333333333,0.1333333333333333
1900-01-01 04:05:24.100,-0.0166666666666666,-0.02,-0.0466666666666666,-0.27,0.01,0.3
1900-01-01 04:05:24.110,-0.0044444444444444,0.0044444444444444,-0.1188888888888888,-0.34,-0.02,0.5333333333333334
1900-01-01 04:05:24.120,0.0233333333333333,0.0633333333333333,-0.1866666666666666,-0.36,-0.1,0.56
1900-01-01 04:05:24.130,-0.0122222222222222,0.05,-0.1388888888888889,-0.5733333333333334,-0.2711111111111111,0.3777777777777778
1900-01-01 04:05:24.140,0.085,0.1475,-0.11,-0.7125,-0.1149999999999999,0.3575
1900-01-01 04:05:24.150,0.08,0.1428571428571428,-0.0114285714285714,-0.92,0.0914285714285714,0.2914285714285714
1900-01-01 04:05:24.160,0.03,0.1257142857142857,0.0642857142857143,-1.042857142857143,0.1571428571428571,0.3371428571428571
1900-01-01 04:05:24.170,-0.0166666666666666,0.16,0.0366666666666666,-1.05,0.15,0.43
1900-01-01 04:05:24.180,-0.0416666666666666,0.1766666666666666,-0.0083333333333333,-1.01,0.14,0.56
1900-01-01 04:05:24.190,-0.15,0.02125,-0.0275,-1.165,0.00875,0.5387500000000001
1900-01-01 04:05:24.200,-0.1133333333333333,0.0699999999999999,-0.12,-1.2066666666666668,0.1616666666666666,0.5266666666666667
1900-01-01 04:05:24.210,-0.1014285714285714,0.0785714285714285,-0.0999999999999999,-1.282857142857143,0.2357142857142857,0.5057142857142857
1900-01-01 04:05:24.220,-0.04,0.0333333333333333,-0.0366666666666666,-1.34,0.19,0.5
1900-01-01 04:05:24.230,0.0383333333333333,0.135,-0.02,-1.285,0.235,0.5399999999999999
1900-01-01 04:05:24.240,0.0566666666666666,0.2166666666666666,-0.0166666666666666,-1.22,0.3,0.52
1900-01-01 04:05:24.250,0.0266666666666666,0.2366666666666666,0.0522222222222222,-1.32,0.22,0.52
1900-01-01 04:05:24.260,-0.0033333333333333,0.21,0.085,-1.6000000000000003,0.3,0.47
1900-01-01 04:05:24.270,0.0244444444444444,0.1777777777777777,0.0222222222222222,-1.8277777777777775,0.2266666666666666,0.5755555555555555
1900-01-01 04:05:24.280,-0.0249999999999999,0.07,-0.03,-2.033333333333333,0.0466666666666666,0.59
1900-01-01 04:05:24.290,-0.032,0.09,-0.13,-1.99,0.0419999999999999,0.702
1900-01-01 04:05:24.300,-0.0775,0.0574999999999999,-0.1375,-1.95,-0.03,0.75
1900-01-01 04:05:24.310,-0.03875,0.0375,-0.11125,-1.8175,-0.09125,0.9
1900-01-01 04:05:24.320,-0.0166666666666666,0.0633333333333333,-0.1,-1.57,-0.04,1.03
1900-01-01 04:05:24.330,-0.0019999999999999,0.124,-0.09,-1.1949999999999998,0.0689999999999999,0.89
1900-01-01 04:05:24.340,-0.08,0.15,0.0,-0.72,0.03,0.55
1900-01-01 04:05:24.350,-0.053,0.3359999999999999,0.105,-0.38,0.036,0.532
1900-01-01 04:05:24.360,0.0657142857142857,0.3242857142857143,0.22,-0.1242857142857143,0.0114285714285714,0.5499999999999999
1900-01-01 04:05:24.370,0.06,0.1875,0.1775,-0.26,-0.06,0.5
1900-01-01 04:05:24.380,-0.002,0.16,0.0139999999999999,-0.348,0.02,0.412
1900-01-01 04:05:24.390,-0.015,0.19875,-0.245,-0.37625,0.0837499999999999,0.4599999999999999
1900-01-01 04:05:24.400,0.0099999999999999,0.034,-0.206,-0.4699999999999999,-0.01,0.75
1900-01-01 04:05:24.410,0.02625,-0.05375,-0.11625,-0.465,-0.0625,0.78
1900-01-01 04:05:24.420,0.0566666666666666,0.15,-0.18,-0.18,0.08,0.7200000000000001
1900-01-01 04:05:24.430,0.015,0.26625,-0.1725,0.13375,0.23625,0.4475
1900-01-01 04:05:24.440,0.106,0.266,-0.036,0.23,0.35,0.5
1900-01-01 04:05:24.450,0.156,0.254,0.09,0.21,0.44,0.53
1900-01-01 04:05:24.460,0.1166666666666666,0.34,0.14,0.3,0.49,0.54
1900-01-01 04:05:24.470,-0.0999999999999999,0.3642857142857142,0.0999999999999999,0.2328571428571428,0.6385714285714286,0.3971428571428572
1900-01-01 04:05:24.480,-0.1025,0.2825,-0.00375,-0.0649999999999999,0.6937500000000001,0.47
1900-01-01 04:05:24.490,-0.16,0.024,0.012,-0.306,0.376,0.5640000000000001
1900-01-01 04:05:24.500,-0.15,0.0775,-0.07,-0.33,0.19,0.63
1900-01-01 04:05:24.510,-0.1722222222222222,0.2022222222222222,-0.2144444444444444,-0.2922222222222222,0.15,0.4922222222222221
1900-01-01 04:05:24.520,-0.155,0.17,-0.195,-0.34,0.17,0.27
1900-01-01 04:05:24.530,-0.0371428571428571,0.1442857142857143,-0.1114285714285714,-0.3828571428571429,0.2128571428571428,0.3814285714285714
1900-01-01 04:05:24.540,0.0066666666666666,0.08,-0.0066666666666666,-0.33,-0.02,0.15
1900-01-01 04:05:24.550,0.008,0.345,-0.03,-0.18,-0.05,0.059
1900-01-01 04:05:24.560,0.1699999999999999,0.4885714285714285,-0.0785714285714285,0.0042857142857142,0.0128571428571428,0.0985714285714285
1900-01-01 04:05:24.570,0.3419999999999999,0.344,0.028,-0.27,0.09,0.45
1900-01-01 04:05:24.580,0.306,0.2279999999999999,0.086,-0.68,0.03,0.44
1900-01-01 04:05:24.590,0.2014285714285714,0.4371428571428571,-0.1028571428571428,-0.68,0.1842857142857143,0.3999999999999999
1900-01-01 04:05:24.600,0.096,0.446,-0.164,-0.89,0.4600000000000001,0.41
1900-01-01 04:05:24.610,0.03,0.10625,-0.065,-1.31,0.4912499999999999,0.74375
1900-01-01 04:05:24.620,-0.0124999999999999,-0.0525,-0.0925,-1.31,0.5,0.91
1900-01-01 04:05:24.630,-0.12,0.11,-0.248,-0.75,0.6,0.78
1900-01-01 04:05:24.640,-0.24,0.2925,-0.32,-0.7125,0.65,0.665
1900-01-01 04:05:24.650,-0.2044444444444444,0.2622222222222222,-0.1266666666666666,-0.6222222222222222,0.8888888888888888,0.4255555555555556
1900-01-01 04:05:24.660,-0.0783333333333333,0.25,0.2416666666666667,-0.79,0.9266666666666667,0.5183333333333334
1900-01-01 04:05:24.670,-0.09125,0.4925,0.2775,-0.5337500000000001,0.67875,0.5375
1900-01-01 04:05:24.680,-0.1466666666666666,0.6083333333333334,0.16,-0.6983333333333333,0.49,0.2716666666666666
1900-01-01 04:05:24.690,-0.04,0.2733333333333333,0.045,-1.0616666666666668,0.2283333333333333,0.5233333333333333
1900-01-01 04:05:24.700,0.025,-0.0125,-0.1025,-1.17,-0.08,0.99
1900-01-01 04:05:24.710,0.1375,0.145,-0.5025,-0.85,0.0125,0.8287500000000001
1900-01-01 04:05:24.720,0.1674999999999999,0.265,-0.6375,-0.43,-0.04,1.1
1900-01-01 04:05:24.730,0.0933333333333333,0.165,-0.36,-0.4166666666666667,-0.1333333333333333,1.2
1900-01-01 04:05:24.740,0.11,0.215,-0.0625,-0.3425,-0.0825,1.3250000000000002
1900-01-01 04:05:24.750,0.1485714285714285,0.5157142857142858,0.1342857142857142,-0.1828571428571428,-0.0285714285714285,1.4014285714285717
1900-01-01 04:05:24.760,0.104,0.7270000000000001,0.267,-0.281,0.011,1.263
1900-01-01 04:05:24.770,0.0633333333333333,0.4616666666666666,0.205,-1.18,0.2299999999999999,0.915
1900-01-01 04:05:24.780,0.0366666666666666,0.3699999999999999,0.0133333333333333,-1.53,0.38,0.7200000000000001
1900-01-01 04:05:24.790,-0.1211111111111111,0.2344444444444444,-0.1566666666666666,-2.086666666666667,0.4266666666666666,0.38
1900-01-01 04:05:24.800,-0.08,0.09,-0.2825,-2.48,0.37,0.4
1900-01-01 04:05:24.810,-0.1325,-0.045,-0.3225,-2.2975000000000003,0.005,0.6525
1900-01-01 04:05:24.820,-0.3033333333333333,0.0,-0.3666666666666667,-2.02,-0.01,0.36
1900-01-01 04:05:24.830,-0.2122222222222222,0.3688888888888889,-0.3844444444444444,-1.4944444444444445,0.4744444444444444,-0.2133333333333333
1900-01-01 04:05:24.840,0.014,0.48,-0.006,-0.992,0.588,0.3379999999999999
1900-01-01 04:05:24.850,0.0775,0.45,0.33,-0.88,0.42,0.77
1900-01-01 04:05:24.870,0.1592857142857142,0.8007142857142858,0.3242857142857143,-0.7607142857142858,0.175,1.0335714285714286
1900-01-01 04:05:24.880,0.1514285714285714,0.4971428571428571,0.1328571428571428,-1.2957142857142858,-0.5814285714285715,1.5399999999999998
1900-01-01 04:05:24.890,0.14,0.165,-0.0925,-1.61,-0.91,1.94
1900-01-01 04:05:24.900,0.138,0.142,-0.416,-1.538,-0.8539999999999999,2.156
1900-01-01 04:05:24.910,0.06125,0.28125,-0.70875,-1.455,-0.7775,2.1975
1900-01-01 04:05:24.920,0.025,0.095,-0.53,-1.4,-0.7,2.16
1900-01-01 04:05:24.930,0.0816666666666666,0.1683333333333333,-0.2683333333333333,-1.32,-0.52,2.1266666666666665
1900-01-01 04:05:24.940,0.04,0.33,-0.08,-1.28,-0.43,2.11
1900-01-01 04:05:24.950,-0.0976923076923076,0.6123076923076923,0.12,-0.88,-0.0807692307692307,1.7084615384615385
1900-01-01 04:05:24.960,-0.3714285714285714,0.6528571428571429,0.3914285714285714,-0.96,0.43,0.9614285714285714
1900-01-01 04:05:24.970,-0.2566666666666666,0.61,0.31,-1.21,0.53,0.99
1900-01-01 04:05:24.980,-0.2566666666666666,0.535,0.1983333333333333,-1.53,0.4366666666666667,0.93
1900-01-01 04:05:24.990,-0.30875,0.2475,-0.12625,-1.86625,0.13,0.905
1900-01-01 04:05:25.000,-0.19,0.3016666666666667,-0.435,-2.1,0.01,0.64
1900-01-01 04:05:25.010,0.0242857142857142,0.2285714285714286,-0.4457142857142857,-2.3242857142857143,-0.0457142857142857,0.4171428571428571
1900-01-01 04:05:25.020,0.0733333333333333,0.12,-0.27,-2.61,-0.16,0.01
1900-01-01 04:05:25.030,-0.016,0.22,-0.19,-2.422,-0.0159999999999999,-0.19
1900-01-01 04:05:25.040,0.0957142857142857,0.7657142857142858,-0.2485714285714285,-1.875714285714286,0.6857142857142857,-0.8757142857142857
1900-01-01 04:05:25.050,0.305,0.8166666666666668,0.0233333333333333,-1.8033333333333332,0.8266666666666667,-0.6233333333333334
1900-01-01 04:05:25.070,0.321,0.483,0.255,-1.8400000000000003,0.528,-0.0279999999999999
1900-01-01 04:05:25.080,0.1775,0.9675,-0.15875,-1.5750000000000002,0.52,0.25
1900-01-01 04:05:25.090,0.0425,0.68,-0.045,-2.73,0.45,0.28
1900-01-01 04:05:25.100,0.00375,0.1325,0.1025,-3.02,0.455,0.315
1900-01-01 04:05:25.110,-0.1688888888888889,0.4377777777777777,-0.3322222222222222,-2.6566666666666667,0.2444444444444444,0.4044444444444444
1900-01-01 04:05:25.120,-0.305,0.47,-0.47,-2.54,0.12,0.21
1900-01-01 04:05:25.130,-0.125,0.346,-0.302,-2.536,0.1609999999999999,0.646
1900-01-01 04:05:25.140,-0.0233333333333333,0.43,0.0066666666666666,-2.52,0.3499999999999999,1.14
1900-01-01 04:05:25.150,-0.1028571428571428,0.5085714285714286,0.1385714285714285,-2.38,0.53,0.9
1900-01-01 04:05:25.160,-0.19,0.795,0.15875,-2.04375,0.63375,0.9975
1900-01-01 04:05:25.170,-0.068,0.722,0.156,-1.986,0.5800000000000001,1.374
1900-01-01 04:05:25.180,-0.0375,0.39,0.17,-2.29,0.22,1.71
1900-01-01 04:05:25.190,-0.04375,0.3525,-0.1875,-2.13875,0.3025,1.69375
1900-01-01 04:05:25.200,0.0116666666666666,0.62,-0.535,-1.7766666666666666,0.5783333333333333,1.7166666666666668
1900-01-01 04:05:25.210,0.0085714285714285,0.31,-0.3114285714285714,-2.218571428571429,0.4528571428571428,1.5785714285714287
1900-01-01 04:05:25.220,0.07,0.24,-0.08,-2.43,0.43,1.55
1900-01-01 04:05:25.230,0.1016666666666666,0.5633333333333334,-0.0999999999999999,-1.84,0.91,1.59
1900-01-01 04:05:25.240,0.0,0.8083333333333332,-0.065,-1.7483333333333333,1.0683333333333334,1.1983333333333337
1900-01-01 04:05:25.250,0.01,0.6559999999999999,0.072,-1.826,0.836,1.336
1900-01-01 04:05:25.260,0.0985714285714285,0.5928571428571429,0.11,-1.9014285714285717,0.7300000000000001,1.3928571428571428
1900-01-01 04:05:25.270,0.0166666666666666,0.6555555555555556,-0.1211111111111111,-1.9733333333333327,0.74,1.336666666666667
1900-01-01 04:05:25.280,-0.0366666666666666,0.5816666666666667,-0.2666666666666666,-2.1933333333333334,0.9033333333333332,1.2866666666666668
1900-01-01 04:05:25.290,-0.016,0.2759999999999999,-0.24,-2.6380000000000003,1.21,1.164
1900-01-01 04:05:25.300,-0.005,0.2299999999999999,-0.2375,-2.71,1.13,1.18
1900-01-01 04:05:25.310,-0.1577777777777777,0.56,-0.29,-2.4055555555555554,1.1311111111111112,1.012222222222222
1900-01-01 04:05:25.320,-0.195,0.775,-0.245,-2.03,1.27,0.77
1900-01-01 04:05:25.330,-0.12125,0.6125,-0.0349999999999999,-2.285,1.405,0.7324999999999999
1900-01-01 04:05:25.340,-0.0575,0.44,0.1775,-2.43,1.24,1.06
1900-01-01 04:05:25.350,-0.0214285714285714,0.7300000000000001,0.1142857142857143,-2.3185714285714285,0.9228571428571428,0.8885714285714286
1900-01-01 04:05:25.360,-0.225,0.82,0.0125,-2.435,0.6849999999999999,0.9275
1900-01-01 04:05:25.370,-0.0866666666666666,0.62,-0.0933333333333333,-2.796666666666667,0.715,1.2866666666666666
1900-01-01 04:05:25.380,0.0075,0.3924999999999999,-0.1275,-3.03,0.79,1.77
1900-01-01 04:05:25.390,0.0366666666666666,0.3016666666666667,-0.2166666666666666,-2.9766666666666666,0.4633333333333334,1.8966666666666665
1900-01-01 04:05:25.400,-0.0642857142857143,0.4571428571428572,-0.3728571428571428,-2.25,-0.0457142857142857,2.2871428571428574
1900-01-01 04:05:25.410,0.07125,0.57375,-0.46875,-1.8,0.0425,2.515
1900-01-01 04:05:25.420,0.14,0.485,-0.25,-1.89,0.05,2.35
1900-01-01 04:05:25.430,0.1844444444444444,0.6433333333333333,0.0,-1.7044444444444444,0.04,2.4811111111111117
1900-01-01 04:05:25.440,0.08,0.8,0.12,-1.5,0.08,2.21
1900-01-01 04:05:25.450,-0.01125,0.935,0.11875,-1.5825,0.1775,2.075
1900-01-01 04:05:25.460,0.0383333333333333,0.8933333333333334,0.0833333333333333,-1.7400000000000002,0.315,2.29
1900-01-01 04:05:25.470,0.0628571428571428,0.5328571428571428,0.0257142857142857,-2.1957142857142857,0.4657142857142857,2.7214285714285715
1900-01-01 04:05:25.480,-0.1114285714285714,0.3014285714285714,-0.1971428571428571,-2.648571428571429,0.3114285714285714,2.7028571428571437
1900-01-01 04:05:25.490,-0.2033333333333333,0.4633333333333334,-0.5633333333333334,-2.44,0.1833333333333333,2.37
1900-01-01 04:05:25.500,-0.1025,0.6925,-0.605,-2.32,0.19,2.37
1900-01-01 04:05:25.510,0.1285714285714286,0.4885714285714285,-0.2085714285714285,-2.4457142857142857,0.2414285714285714,2.684285714285714
1900-01-01 04:05:25.520,0.1925,0.3225,0.0125,-2.6900000000000004,0.49,2.8075
1900-01-01 04:05:25.530,0.15,0.6466666666666666,-0.055,-2.553333333333333,0.7200000000000001,2.5933333333333333
1900-01-01 04:05:25.540,0.14,1.02,-0.21,-2.0,1.145,2.1950000000000003
1900-01-01 04:05:25.550,0.0716666666666666,0.8908333333333333,-0.02,-2.2325,1.01,2.2725
1900-01-01 04:05:25.560,-0.0614285714285714,0.5328571428571428,0.1157142857142857,-2.7328571428571427,0.7328571428571429,2.414285714285714
1900-01-01 04:05:25.570,-0.1,0.965,-0.2274999999999999,-2.27,0.87,2.74
1900-01-01 04:05:25.580,-0.13,0.9483333333333333,-0.285,-2.45,0.7799999999999999,2.805
1900-01-01 04:05:25.590,0.05625,0.47,0.01375,-3.27375,0.64625,3.02
1900-01-01 04:05:25.600,0.0575,0.405,0.0375,-3.93,0.53,3.59
1900-01-01 04:05:25.610,-0.0557142857142857,0.7871428571428571,-0.2428571428571428,-3.738571428571429,0.5228571428571429,3.55
1900-01-01 04:05:25.620,-0.134,0.774,-0.32,-3.47,0.42,3.39
1900-01-01 04:05:25.630,-0.1116666666666666,0.44,-0.1383333333333333,-3.73,0.32,3.59
1900-01-01 04:05:25.640,-0.038,0.406,-0.082,-3.66,0.52,3.47
1900-01-01 04:05:25.650,-0.04125,0.71375,-0.20625,-3.42,0.80875,2.7887500000000003
1900-01-01 04:05:25.660,0.05,0.8320000000000001,-0.2259999999999999,-3.3600000000000003,1.03,2.4
1900-01-01 04:05:25.670,0.0471428571428571,0.4857142857142857,-0.0128571428571428,-3.3885714285714283,1.0014285714285711,2.325714285714286
1900-01-01 04:05:25.680,0.0875,0.76625,-0.11,-3.04875,1.13125,2.04875
1900-01-01 04:05:25.690,-0.0283333333333333,0.9583333333333334,-0.13,-2.8366666666666664,1.1033333333333333,1.9366666666666663
1900-01-01 04:05:25.700,-0.0933333333333333,0.7200000000000001,-0.0133333333333333,-2.9500000000000006,0.97,1.89
1900-01-01 04:05:25.710,-0.0049999999999999,0.685,-0.0424999999999999,-2.975,1.06375,2.0375
1900-01-01 04:05:25.720,0.0225,0.8175,-0.16,-3.0,1.3,2.26
1900-01-01 04:05:25.730,-0.04,0.6416666666666667,-0.22,-2.9333333333333336,1.0083333333333333,2.418333333333333
1900-01-01 04:05:25.740,-0.2116666666666666,0.6233333333333334,-0.1833333333333333,-3.02,0.7233333333333333,2.216666666666667
1900-01-01 04:05:25.750,-0.12,0.77,-0.25,-2.99,0.72,2.29
1900-01-01 04:05:25.760,-0.0707142857142857,0.7699999999999999,-0.1078571428571428,-3.1307142857142862,0.5807142857142856,2.405
1900-01-01 04:05:25.770,0.0016666666666666,0.8233333333333333,0.015,-3.4433333333333334,0.32,2.533333333333333
1900-01-01 04:05:25.780,0.0566666666666666,0.85,-0.1,-3.33,0.32,2.76
1900-01-01 04:05:25.790,0.03625,0.68875,-0.21625,-3.22375,0.02,3.035
1900-01-01 04:05:25.800,0.1283333333333333,0.65,-0.3916666666666666,-3.0866666666666664,-0.1899999999999999,3.1633333333333336
1900-01-01 04:05:25.810,0.0928571428571428,0.6157142857142857,-0.4242857142857143,-2.974285714285714,-0.1757142857142857,3.11
1900-01-01 04:05:25.820,0.05,0.62,-0.39,-2.91,-0.09,2.96
1900-01-01 04:05:25.830,0.0242857142857142,0.7257142857142858,-0.3285714285714285,-2.472857142857143,0.2528571428571428,3.3285714285714287
1900-01-01 04:05:25.840,-0.0175,0.8525,-0.19,-2.51,0.52,2.88
1900-01-01 04:05:25.850,-0.1379999999999999,0.8640000000000001,0.075,-2.657,0.548,2.628
1900-01-01 04:05:25.860,-0.245,0.9425,0.1475,-2.89,0.73,2.22
1900-01-01 04:05:25.870,-0.3085714285714286,0.9057142857142856,0.0257142857142857,-3.0557142857142856,0.8442857142857143,2.105714285714286
1900-01-01 04:05:25.880,-0.24,0.74375,-0.07875,-3.6225,0.6475,2.205
1900-01-01 04:05:25.890,-0.194,0.636,-0.142,-3.868,0.236,2.432
1900-01-01 04:05:25.900,-0.1875,0.64,-0.2299999999999999,-3.98,0.06,2.44
1900-01-01 04:05:25.910,-0.2433333333333333,0.5616666666666666,-0.3566666666666667,-3.995,0.17,2.215
1900-01-01 04:05:25.920,-0.11,0.635,-0.42,-3.9166666666666665,0.3866666666666667,2.01
1900-01-01 04:05:25.930,0.0466666666666666,0.6388888888888888,-0.2877777777777777,-3.638888888888889,0.3466666666666667,2.52
1900-01-01 04:05:25.950,0.1066666666666666,0.9255555555555556,-0.1222222222222222,-3.018888888888889,0.2922222222222222,2.88
1900-01-01 04:05:25.960,0.2628571428571428,1.2214285714285715,0.0514285714285714,-2.6185714285714288,0.3528571428571428,3.52
1900-01-01 04:05:25.970,0.1585714285714285,0.8242857142857144,0.2928571428571428,-3.0485714285714285,0.1842857142857143,3.8857142857142857
1900-01-01 04:05:25.980,0.1675,0.93,0.05,-3.14,0.34,4.29
1900-01-01 04:05:25.990,0.0777777777777777,0.9244444444444444,-0.2555555555555555,-3.321111111111111,0.3122222222222222,4.521111111111111
1900-01-01 04:05:26.000,-8.673617379884035e-19,0.48,-0.2175,-3.8125,0.165,4.5925
1900-01-01 04:05:26.010,-0.08,0.38875,-0.28,-3.7825,0.2025,4.43125
1900-01-01 04:05:26.020,-0.095,0.655,-0.475,-3.57,0.39,4.1
1900-01-01 04:05:26.030,-0.1166666666666666,0.8288888888888889,-0.3633333333333333,-3.5,0.4433333333333333,4.0633333333333335
1900-01-01 04:05:26.040,-0.1075,0.6675,0.05,-3.69,0.51,3.68
1900-01-01 04:05:26.050,0.045,0.79875,0.20875,-3.5725,0.67125,3.68
1900-01-01 04:05:26.060,-0.1025,0.9375,0.1875,-3.38,0.68,3.19
1900-01-01 04:05:26.070,-0.0511111111111111,1.1144444444444443,-0.0155555555555555,-3.34,0.9133333333333334,3.376666666666667
1900-01-01 04:05:26.080,0.0,0.6233333333333334,0.04,-3.5866666666666664,0.8816666666666667,3.645
1900-01-01 04:05:26.090,-0.0699999999999999,0.41,0.01,-3.9179999999999993,0.564,3.662
1900-01-01 04:05:26.100,-0.2,0.585,-0.205,-3.51,0.46,3.83
1900-01-01 04:05:26.110,-0.2388888888888888,0.8533333333333333,-0.4188888888888888,-3.397777777777778,0.78,3.292222222222222
1900-01-01 04:05:26.120,-0.1699999999999999,0.65,-0.235,-3.32,0.78,3.79
1900-01-01 04:05:26.130,-0.0159999999999999,0.438,0.036,-3.0620000000000003,0.632,4.166
1900-01-01 04:05:26.150,0.032,0.977,-0.133,-1.874,0.4629999999999999,4.283
1900-01-01 04:05:26.160,-0.04375,0.8262499999999999,-0.02875,-1.99875,0.645,3.87
1900-01-01 04:05:26.170,0.0925,0.66,0.02,-2.15,0.87,3.92
1900-01-01 04:05:26.180,0.102,0.72,-0.036,-2.0620000000000003,0.99,3.88
1900-01-01 04:05:26.190,-0.058,0.8880000000000001,-0.076,-2.056,0.8879999999999999,3.758
1900-01-01 04:05:26.200,-0.1,0.8512500000000001,-0.07125,-2.205,0.5775,3.59
1900-01-01 04:05:26.210,-0.0075,0.6525,-0.08125,-2.5325,0.705,3.905
1900-01-01 04:05:26.220,-0.06,0.44,-0.12,-2.51,0.66,4.19
1900-01-01 04:05:26.230,-0.2366666666666666,0.4766666666666667,-0.2533333333333333,-2.4166666666666665,0.5733333333333334,4.056666666666668
