time,wx,wy,wz,ax,ay,az
1900-01-01 04:08:21.360,-0.1125,0.835,-0.39,-3.7425,0.96,4.0625
1900-01-01 04:08:21.370,-0.015,1.01,-0.35,-3.36,1.05,4.19
1900-01-01 04:08:21.380,-0.02,1.1142857142857143,-0.0099999999999999,-3.524285714285714,1.092857142857143,4.032857142857143
1900-01-01 04:08:21.390,-0.015,0.842,0.3399999999999999,-3.925,1.098,3.951
1900-01-01 04:08:21.400,-0.1928571428571428,1.0071428571428571,-0.1257142857142857,-3.8042857142857134,1.3014285714285714,3.7857142857142856
1900-01-01 04:08:21.410,-0.285,0.785,-0.3416666666666666,-3.8166666666666655,1.0766666666666669,3.9933333333333327
1900-01-01 04:08:21.420,-0.2583333333333333,0.3433333333333333,-0.3216666666666666,-3.9333333333333336,0.7366666666666667,4.239999999999999
1900-01-01 04:08:21.430,-0.25,0.372,-0.466,-3.66,0.852,4.016
1900-01-01 04:08:21.440,-0.1414285714285714,0.8128571428571428,-0.6514285714285715,-3.0742857142857143,1.1357142857142857,3.7342857142857135
1900-01-01 04:08:21.450,-0.01,0.98,-0.3775,-2.98,1.09,3.685
1900-01-01 04:08:21.460,0.12375,0.62125,0.16375,-3.075,0.875,3.65
1900-01-01 04:08:21.470,0.168,0.8780000000000001,0.196,-2.798,0.988,3.342
1900-01-01 04:08:21.480,0.1933333333333333,1.26,-0.0733333333333333,-2.59,1.1333333333333333,3.2466666666666666
1900-01-01 04:08:21.490,0.217,1.122,-0.147,-2.954,0.9760000000000002,3.4799999999999995
1900-01-01 04:08:21.500,0.1566666666666666,0.3383333333333334,0.0216666666666666,-3.813333333333334,0.6,3.66
1900-01-01 04:08:21.510,0.1,0.626,-0.394,-3.646,0.646,3.576
1900-01-01 04:08:21.520,0.0,0.89,-0.6799999999999999,-3.475,0.605,3.395
1900-01-01 04:08:21.530,-0.184,0.692,-0.6140000000000001,-3.5200000000000005,0.48,3.31
1900-01-01 04:08:21.540,-0.2288888888888889,0.3777777777777777,-0.3155555555555555,-3.711111111111111,0.5966666666666667,3.228888888888889
1900-01-01 04:08:21.550,-0.18,0.5433333333333333,-0.2666666666666666,-3.1833333333333336,1.1566666666666665,3.106666666666667
1900-01-01 04:08:21.560,-0.2066666666666666,0.7911111111111111,-0.2011111111111111,-2.6566666666666667,1.3055555555555556,2.7977777777777777
1900-01-01 04:08:21.570,-0.15,0.8485714285714285,0.0499999999999999,-2.3428571428571425,0.89,2.712857142857142
1900-01-01 04:08:21.580,-0.116,0.958,0.162,-2.462,0.94,2.472
1900-01-01 04:08:21.590,-0.1042857142857142,0.9614285714285714,0.1242857142857142,-2.741428571428571,1.1885714285714286,2.3628571428571425
1900-01-01 04:08:21.600,-0.002,0.702,0.016,-2.978,1.152,2.4200000000000004
1900-01-01 04:08:21.610,0.0183333333333333,0.5266666666666667,-0.135,-3.345,0.36,2.76
1900-01-01 04:08:21.620,0.0571428571428571,0.5585714285714286,-0.5571428571428572,-3.177142857142857,-0.0414285714285714,2.9528571428571424
1900-01-01 04:08:21.630,0.0966666666666666,0.6533333333333333,-0.79,-2.8166666666666664,-0.1099999999999999,3.143333333333333
1900-01-01 04:08:21.640,0.1685714285714285,0.5414285714285715,-0.6742857142857143,-2.69,-0.03,3.1699999999999995
1900-01-01 04:08:21.650,0.2266666666666666,0.5333333333333333,-0.4433333333333333,-2.67,0.15,3.2999999999999994
1900-01-01 04:08:21.660,0.248,0.736,-0.101,-2.412,0.496,3.184
1900-01-01 04:08:21.670,0.1666666666666666,1.0116666666666667,0.1483333333333333,-2.24,0.7599999999999999,3.123333333333333
1900-01-01 04:08:21.680,0.0033333333333333,0.9533333333333336,0.245,-2.2983333333333333,0.8233333333333333,3.1633333333333336
1900-01-01 04:08:21.690,-0.0957142857142857,0.66,0.1657142857142857,-2.947142857142857,0.8328571428571429,3.3657142857142857
1900-01-01 04:08:21.700,-0.205,0.47,-0.1566666666666666,-3.1,0.6966666666666667,3.345
1900-01-01 04:08:21.710,-0.32,0.5266666666666667,-0.4233333333333333,-3.11,0.67,3.33
1900-01-01 04:08:21.720,-0.365,0.51,-0.4925,-3.12,0.49,3.12
1900-01-01 04:08:21.730,-0.2759999999999999,0.363,-0.4269999999999999,-3.054,0.6639999999999999,3.086
1900-01-01 04:08:21.740,0.0166666666666666,0.3983333333333334,-0.2233333333333333,-2.8266666666666667,0.8016666666666666,3.1283333333333334
1900-01-01 04:08:21.750,0.11,0.5833333333333334,-0.1166666666666666,-2.31,0.66,3.22
1900-01-01 04:08:21.760,0.1622222222222222,0.7866666666666666,-0.0377777777777777,-1.4477777777777776,0.4477777777777778,3.086666666666667
1900-01-01 04:08:21.770,0.2942857142857143,1.0042857142857142,0.06,-1.2057142857142855,0.6914285714285714,3.3057142857142856
1900-01-01 04:08:21.780,0.316,0.8160000000000001,0.204,-1.644,0.972,3.464
1900-01-01 04:08:21.790,0.1683333333333333,0.4966666666666666,0.1949999999999999,-1.91,1.085,3.395
1900-01-01 04:08:21.800,-0.0699999999999999,0.5366666666666666,-0.08,-1.903333333333333,1.05,3.373333333333333
1900-01-01 04:08:21.810,-0.2333333333333333,0.5416666666666666,-0.345,-1.82,0.85,3.465
1900-01-01 04:08:21.820,-0.3085714285714286,0.2128571428571428,-0.3128571428571428,-1.94,0.6028571428571429,3.36
1900-01-01 04:08:21.830,-0.224,0.144,-0.3179999999999999,-1.7259999999999998,0.7859999999999999,3.016
1900-01-01 04:08:21.840,-0.096,0.492,-0.3279999999999999,-1.308,0.8560000000000001,2.834
1900-01-01 04:08:21.850,-0.052,0.622,-0.13,-1.08,0.86,2.75
1900-01-01 04:08:21.860,-0.0742857142857142,0.5542857142857143,0.2114285714285714,-0.87,0.85,2.3528571428571428
1900-01-01 04:08:21.880,0.1014285714285714,0.6828571428571429,0.2357142857142857,-0.4985714285714286,1.1928571428571428,2.3642857142857143
1900-01-01 04:08:21.890,0.13125,0.6174999999999999,0.1375,-0.4225,0.91,2.375
1900-01-01 04:08:21.900,-0.0072727272727272,0.4236363636363636,-0.0927272727272727,-0.3645454545454545,0.6163636363636363,2.3136363636363635
1900-01-01 04:08:21.910,-0.046,0.39,-0.366,-0.232,0.78,2.304
1900-01-01 04:08:21.920,0.0585714285714285,0.2114285714285714,-0.2857142857142857,-0.1571428571428571,0.6942857142857143,2.402857142857143
1900-01-01 04:08:21.930,-0.0275,0.155,-0.1225,0.095,0.36,2.41
1900-01-01 04:08:21.940,-0.07375,0.395,-0.15875,0.57125,0.515,1.95375
1900-01-01 04:08:21.950,-0.038,0.64,-0.1659999999999999,0.956,0.752,1.7879999999999998
1900-01-01 04:08:21.960,-0.0416666666666666,0.4516666666666666,0.1133333333333333,0.9966666666666668,0.7633333333333333,1.8033333333333332
1900-01-01 04:08:21.970,0.0142857142857142,0.3942857142857142,0.22,0.9614285714285716,0.65,1.9757142857142855
1900-01-01 04:08:21.980,0.0499999999999999,0.6283333333333333,0.0116666666666666,1.135,0.64,2.13
1900-01-01 04:08:21.990,-0.0183333333333333,0.5433333333333333,-0.0766666666666666,1.0,0.45,2.2366666666666664
1900-01-01 04:08:22.000,0.012,0.266,-0.11,0.8099999999999999,0.368,2.308
1900-01-01 04:08:22.010,0.005,0.195,-0.155,0.53,0.4,2.5
1900-01-01 04:08:22.020,0.004,0.228,-0.319,0.5229999999999999,0.466,2.483
1900-01-01 04:08:22.030,-0.0871428571428571,0.2842857142857143,-0.3428571428571428,0.6757142857142856,0.3799999999999999,2.432857142857143
1900-01-01 04:08:22.040,0.0099999999999999,0.306,-0.232,0.766,0.38,2.458
1900-01-01 04:08:22.050,0.0666666666666666,0.3566666666666667,-0.12,0.94,0.5599999999999999,2.5050000000000003
1900-01-01 04:08:22.060,0.066,0.4359999999999999,-0.01,1.034,0.65,2.43
1900-01-01 04:08:22.080,0.0884615384615384,0.5415384615384615,0.0323076923076923,0.923846153846154,0.6838461538461539,2.483846153846154
1900-01-01 04:08:22.090,0.0542857142857142,0.3585714285714285,-0.0085714285714285,0.4528571428571428,0.6571428571428573,2.544285714285714
1900-01-01 04:08:22.100,0.01,0.3066666666666667,-0.2016666666666666,0.1066666666666666,0.645,2.435
1900-01-01 04:08:22.110,-0.082,0.25,-0.326,-0.044,0.532,2.336
1900-01-01 04:08:22.120,-0.0875,0.22,-0.3775,-0.12,0.46,2.28
1900-01-01 04:08:22.130,-0.0675,0.20125,-0.3625,-0.165,0.6525,2.21375
1900-01-01 04:08:22.140,-0.0433333333333333,0.255,-0.2333333333333333,-0.13,0.785,2.13
1900-01-01 04:08:22.150,-0.02,0.375,-0.1066666666666666,0.0049999999999999,0.82,2.115
1900-01-01 04:08:22.160,0.05,0.505,-0.045,0.11,0.83,2.18
1900-01-01 04:08:22.170,0.0327272727272727,0.5072727272727273,0.08,-0.1481818181818182,0.740909090909091,2.190909090909091
1900-01-01 04:08:22.180,0.0133333333333333,0.4383333333333333,0.0783333333333333,-0.4866666666666666,0.6566666666666666,2.36
1900-01-01 04:08:22.190,0.026,0.396,-0.088,-0.682,0.548,2.462
1900-01-01 04:08:22.200,-0.0142857142857142,0.2757142857142857,-0.2357142857142857,-0.91,0.42,2.5357142857142856
1900-01-01 04:08:22.210,-0.07,0.165,-0.3175,-1.13,0.365,2.565
1900-01-01 04:08:22.220,-0.06875,0.1475,-0.38,-1.125,0.46,2.6100000000000003
1900-01-01 04:08:22.230,-0.0525,0.1525,-0.34,-0.98,0.49,2.635
1900-01-01 04:08:22.240,-0.03125,0.27375,-0.19625,-0.85,0.51,2.5575
1900-01-01 04:08:22.260,-0.0045454545454545,0.4163636363636364,0.0072727272727272,-0.5254545454545454,0.8918181818181818,2.3181818181818183
1900-01-01 04:08:22.270,0.0228571428571428,0.4642857142857143,0.1671428571428571,-0.6014285714285714,0.92,2.262857142857143
1900-01-01 04:08:22.280,0.1075,0.4425,0.095,-0.63,0.92,2.36
1900-01-01 04:08:22.290,0.0457142857142857,0.3271428571428571,0.0428571428571428,-0.9328571428571428,0.5671428571428571,2.5485714285714285
1900-01-01 04:08:22.300,-0.0971428571428571,0.2228571428571428,-0.1314285714285714,-1.0485714285714285,0.4042857142857143,2.645714285714285
1900-01-01 04:08:22.310,-0.1025,0.2075,-0.35,-1.03,0.48,2.6900000000000004
1900-01-01 04:08:22.320,-0.06,0.078,-0.372,-1.02,0.55,2.7
1900-01-01 04:08:22.330,-0.1028571428571428,-0.0328571428571428,-0.2485714285714285,-0.8828571428571428,0.3528571428571428,2.637142857142857
1900-01-01 04:08:22.340,-0.0725,0.30125,-0.19125,-0.5675,0.47,2.29125
1900-01-01 04:08:22.350,0.075,0.535,-0.0349999999999999,-0.3266666666666666,0.8733333333333334,2.0033333333333334
1900-01-01 04:08:22.360,0.12,0.39,0.17,-0.35,0.95,1.95
1900-01-01 04:08:22.370,0.1016666666666666,0.2783333333333334,0.3516666666666666,-0.57,0.91,1.923333333333333
1900-01-01 04:08:22.380,0.08625,0.41125,0.22625,-0.6625000000000001,0.98625,1.805
1900-01-01 04:08:22.390,0.035,0.4275,-0.07625,-0.6799999999999999,0.85,1.93375
1900-01-01 04:08:22.400,0.04,0.0028571428571428,-0.2185714285714285,-0.85,0.7342857142857142,2.2
1900-01-01 04:08:22.410,0.054,-0.0559999999999999,-0.354,-0.702,0.8859999999999999,2.416
1900-01-01 04:08:22.420,-0.0314285714285714,0.0842857142857142,-0.4214285714285714,-0.2057142857142857,0.8942857142857142,2.395714285714285
1900-01-01 04:08:22.430,-0.088,0.196,-0.312,0.162,0.964,2.304
1900-01-01 04:08:22.440,0.06,0.3033333333333333,-0.0983333333333333,0.365,1.0883333333333334,2.3016666666666663
1900-01-01 04:08:22.450,0.1283333333333333,0.3333333333333333,0.135,0.6699999999999999,1.4666666666666668,2.493333333333333
1900-01-01 04:08:22.460,0.032,0.35,0.3199999999999999,0.71,1.5,2.304
1900-01-01 04:08:22.470,-0.065,0.4683333333333333,0.2766666666666666,0.7466666666666667,1.606666666666667,2.023333333333333
1900-01-01 04:08:22.480,-0.04,0.514,0.106,0.8800000000000001,1.94,1.93
1900-01-01 04:08:22.490,-0.07,0.19125,0.075,-1.61625,0.3737499999999999,3.13125
1900-01-01 04:08:22.500,-0.1614285714285714,-0.0128571428571428,-0.0885714285714285,-1.5557142857142858,0.0114285714285714,2.5828571428571427
1900-01-01 04:08:22.510,-0.188,0.162,-0.3419999999999999,0.616,0.35,2.676
1900-01-01 04:08:22.520,-0.14,0.16,-0.3666666666666667,1.02,0.21,2.54
1900-01-01 04:08:22.530,-0.0211111111111111,-0.0044444444444444,-0.2177777777777777,0.7355555555555555,0.0677777777777777,3.148888888888889
1900-01-01 04:08:22.540,0.1483333333333333,0.0966666666666666,-0.1083333333333333,2.09,0.6649999999999999,3.075
1900-01-01 04:08:22.550,0.14,0.3259999999999999,-0.084,2.922,0.942,1.836
1900-01-01 04:08:22.560,0.1166666666666666,0.43,0.0233333333333333,2.4766666666666666,0.715,1.345
1900-01-01 04:08:22.580,0.1466666666666667,0.3833333333333333,0.145,0.905,1.035,2.655
1900-01-01 04:08:22.590,0.1363636363636363,0.2572727272727272,0.1554545454545454,0.6527272727272727,0.7018181818181819,2.929090909090909
1900-01-01 04:08:22.600,-0.0155555555555555,0.2311111111111111,-0.1322222222222222,0.5988888888888888,0.2166666666666666,2.7533333333333334
1900-01-01 04:08:22.610,-0.064,0.078,-0.25,0.0839999999999999,0.16,2.5780000000000003
1900-01-01 04:08:22.620,-0.075,-0.0766666666666666,-0.235,0.0733333333333333,0.2766666666666666,2.3466666666666662
1900-01-01 04:08:22.630,-0.098,0.0099999999999999,-0.236,0.9280000000000002,0.666,1.846
1900-01-01 04:08:22.640,-0.085,0.1833333333333333,-0.205,2.115,0.995,1.7299999999999998
1900-01-01 04:08:22.650,-0.07,0.23,-0.06,2.07,0.86,1.99
1900-01-01 04:08:22.660,-0.019,0.238,0.133,1.015,1.36,1.375
1900-01-01 04:08:22.670,0.0699999999999999,0.3283333333333333,0.1466666666666666,1.1933333333333334,1.163333333333333,1.78
1900-01-01 04:08:22.680,0.07,0.33,0.11,0.7449999999999999,0.135,2.245
1900-01-01 04:08:22.690,0.0511111111111111,0.2655555555555555,0.0444444444444444,0.0233333333333333,-0.4366666666666667,2.4066666666666667
1900-01-01 04:08:22.700,0.0628571428571428,0.1071428571428571,-0.1428571428571428,-0.5271428571428571,0.3414285714285714,1.8185714285714285
1900-01-01 04:08:22.710,0.0533333333333333,0.0466666666666666,-0.26,-0.23,0.7966666666666667,2.0733333333333333
1900-01-01 04:08:22.720,0.0425,0.015,-0.3,0.09,0.61,2.16
1900-01-01 04:08:22.730,-0.0371428571428571,-0.0171428571428571,-0.2757142857142857,0.67,0.11,1.2900000000000005
1900-01-01 04:08:22.740,-0.09,0.1088888888888888,-0.1855555555555555,1.61,1.3166666666666669,1.5444444444444445
1900-01-01 04:08:22.750,-0.0225,0.23,-0.0175,1.81,1.9,1.8
1900-01-01 04:08:22.760,0.0233333333333333,0.2188888888888888,0.1666666666666666,1.143333333333333,0.8766666666666666,2.19
1900-01-01 04:08:22.770,-0.002,0.2759999999999999,0.22,1.138,0.282,2.1260000000000003
1900-01-01 04:08:22.780,-0.0014285714285714,0.3585714285714285,0.0771428571428571,0.8042857142857143,0.5685714285714286,1.9742857142857144
1900-01-01 04:08:22.790,0.01,0.2319999999999999,-0.02,-0.596,-0.08,2.794
1900-01-01 04:08:22.800,-0.0233333333333333,-0.0349999999999999,-0.0816666666666666,-0.785,-0.21,2.876666666666667
1900-01-01 04:08:22.810,-0.02,-0.03,-0.2316666666666667,0.28,0.27,2.415
1900-01-01 04:08:22.820,-0.0071428571428571,0.1214285714285714,-0.3328571428571428,0.9714285714285714,0.01,2.631428571428572
1900-01-01 04:08:22.830,0.03,0.06,-0.182,0.512,-0.236,2.766
1900-01-01 04:08:22.840,0.0733333333333333,0.0733333333333333,-0.0283333333333333,0.7200000000000001,0.96,2.31
1900-01-01 04:08:22.850,0.1149999999999999,0.215,0.0325,1.0725,1.435,2.0625
1900-01-01 04:08:22.860,0.11,0.2833333333333333,0.0499999999999999,1.32,1.15,1.98
1900-01-01 04:08:22.870,0.0866666666666666,0.2966666666666666,0.0866666666666666,0.8533333333333334,0.3233333333333333,2.1533333333333338
1900-01-01 04:08:22.880,0.02,0.2073333333333333,0.0726666666666666,0.312,0.374,2.522666666666667
1900-01-01 04:08:22.890,0.002,0.102,-0.088,-0.0019999999999999,0.51,2.8240000000000003
1900-01-01 04:08:22.900,-0.0785714285714285,-0.0371428571428571,-0.1342857142857142,0.1114285714285714,0.0357142857142857,2.697142857142857
1900-01-01 04:08:22.910,-0.13,-0.012,-0.194,0.7860000000000001,0.396,1.962
1900-01-01 04:08:22.920,-0.098,0.098,-0.218,1.11,0.8800000000000001,1.59
1900-01-01 04:08:22.930,-0.05125,0.0699999999999999,-0.09125,0.8200000000000001,0.76,1.945
1900-01-01 04:08:22.940,-0.018,0.044,0.088,1.0219999999999998,0.424,1.56
1900-01-01 04:08:22.950,0.086,-0.06,0.18,-0.2219999999999999,0.8320000000000001,2.532
1900-01-01 04:08:22.970,0.1284615384615384,-0.0284615384615384,0.0469230769230769,0.3923076923076924,0.8615384615384615,2.436153846153846
1900-01-01 04:08:22.980,-0.1114285714285714,-0.0385714285714285,-0.0342857142857142,0.7728571428571429,-0.1371428571428571,2.224285714285714
1900-01-01 04:08:22.990,-0.1775,-0.05,-0.05,0.975,0.76,2.285
1900-01-01 04:08:23.000,-0.14,-0.0166666666666666,-0.0883333333333333,1.3150000000000002,1.41,2.35
1900-01-01 04:08:23.010,-0.14,-0.01125,-0.0075,1.3250000000000002,0.5399999999999999,2.4000000000000004
1900-01-01 04:08:23.020,-0.155,0.075,0.0833333333333333,1.46,0.4066666666666667,2.1266666666666665
1900-01-01 04:08:23.030,-0.0866666666666666,0.1983333333333333,0.0833333333333333,1.3099999999999998,1.2866666666666668,2.223333333333333
1900-01-01 04:08:23.040,-0.036,0.1399999999999999,0.1399999999999999,0.91,1.364,2.348
1900-01-01 04:08:23.050,0.0033333333333333,0.0533333333333333,0.155,-0.0949999999999999,0.0999999999999999,2.5900000000000003
1900-01-01 04:08:23.060,-0.0028571428571428,0.0114285714285714,0.0285714285714285,0.1442857142857143,0.0242857142857142,2.2414285714285715
1900-01-01 04:08:23.070,0.026,0.074,-0.164,0.438,0.982,1.902
1900-01-01 04:08:23.080,0.0816666666666666,0.0116666666666666,-0.2583333333333333,0.3999999999999999,0.8849999999999999,2.0283333333333333
1900-01-01 04:08:23.090,0.0714285714285714,-0.0871428571428571,-0.2057142857142857,0.3714285714285714,-0.2114285714285714,2.262857142857143
1900-01-01 04:08:23.100,0.0883333333333333,0.0116666666666666,-0.19,1.05,0.7250000000000001,1.815
1900-01-01 04:08:23.110,0.1433333333333333,0.1883333333333333,-0.1933333333333333,1.7166666666666668,1.5733333333333337,1.905
1900-01-01 04:08:23.120,0.18,0.1649999999999999,-0.07,1.74,1.57,2.0
1900-01-01 04:08:23.130,0.1485714285714285,0.1342857142857142,-0.0157142857142857,1.1185714285714283,0.2357142857142857,2.0357142857142856
1900-01-01 04:08:23.140,0.0966666666666666,0.3566666666666667,-0.1333333333333333,2.24,0.805,1.43
1900-01-01 04:08:23.150,0.0983333333333333,0.8033333333333333,-0.3866666666666666,2.18,0.91,2.47
1900-01-01 04:08:23.170,0.3339999999999999,-2.775557561562892e-18,0.124,0.754,0.7020000000000001,3.992
1900-01-01 04:08:23.180,0.2988888888888888,0.0988888888888888,-0.0322222222222222,1.5533333333333332,1.4866666666666666,2.3866666666666667
1900-01-01 04:08:23.190,0.1116666666666666,0.1466666666666666,-0.1916666666666666,0.7933333333333333,0.5333333333333333,2.286666666666666
1900-01-01 04:08:23.200,-0.025,-0.1183333333333333,-0.0683333333333333,-0.3316666666666666,0.5,2.9233333333333333
1900-01-01 04:08:23.210,-0.1366666666666667,-0.1949999999999999,-0.04,0.43,1.4833333333333334,2.643333333333333
1900-01-01 04:08:23.220,-0.2433333333333333,-0.095,-0.0816666666666666,1.11,1.9166666666666667,2.08
1900-01-01 04:08:23.230,-0.378,-0.058,-0.012,0.928,0.8619999999999999,1.9839999999999995
1900-01-01 04:08:23.240,-0.4633333333333333,-0.0016666666666666,0.1066666666666666,0.8733333333333334,0.5816666666666667,1.945
1900-01-01 04:08:23.250,-0.4285714285714285,0.0771428571428571,0.1671428571428571,0.7157142857142856,1.3242857142857145,2.077142857142857
1900-01-01 04:08:23.260,-0.294,0.116,0.17,0.6060000000000001,1.53,2.138
1900-01-01 04:08:23.270,-0.2271428571428571,0.1699999999999999,0.1128571428571428,0.8642857142857142,0.1357142857142857,1.7214285714285715
1900-01-01 04:08:23.280,-0.19,0.22,0.04,1.01,-0.7,1.55
