time,wx,wy,wz,ax,ay,az
1900-01-01 02:26:09.740,-0.036,-0.644,0.104,4.1,0.16,2.77
1900-01-01 02:26:09.750,-0.0166666666666666,-0.58,0.0933333333333333,3.613333333333333,0.6133333333333333,1.53
1900-01-01 02:26:09.760,0.024,-0.598,0.094,3.242,0.0799999999999999,1.766
1900-01-01 02:26:09.770,0.01,-0.65,0.11,3.165,0.025,1.5075
1900-01-01 02:26:09.780,0.04,-0.6033333333333334,-0.0116666666666666,3.4966666666666666,0.27,1.75
1900-01-01 02:26:09.790,0.0383333333333333,-0.6866666666666666,-0.0233333333333333,2.7783333333333338,-0.1966666666666666,1.5583333333333331
1900-01-01 02:26:09.800,0.0816666666666666,-0.7600000000000001,-0.0516666666666666,3.11,0.2,2.14
1900-01-01 02:26:09.810,0.0983333333333333,-0.6999999999999998,-0.0883333333333333,3.41,0.03,1.92
1900-01-01 02:26:09.820,0.0583333333333333,-0.685,-0.04,3.35,-0.06,1.24
1900-01-01 02:26:09.830,0.0616666666666666,-0.6283333333333333,0.0116666666666666,3.5416666666666665,0.5816666666666667,1.731666666666667
1900-01-01 02:26:09.840,0.0616666666666666,-0.6216666666666667,0.0766666666666666,3.513333333333333,0.7266666666666666,2.055
1900-01-01 02:26:09.850,0.0466666666666666,-0.6283333333333333,0.1433333333333333,3.3866666666666667,0.3233333333333333,2.2
1900-01-01 02:26:09.860,0.005,-0.61,0.15,3.4125,-0.0824999999999999,2.0625
1900-01-01 02:26:09.870,-0.045,-0.61,0.1066666666666666,3.53,-0.0649999999999999,2.195
1900-01-01 02:26:09.890,-0.0839999999999999,-0.658,0.06,3.506,-0.004,2.4080000000000004
1900-01-01 02:26:09.900,-0.0653333333333333,-0.7913333333333333,-0.0153333333333333,3.482,-0.124,2.4
1900-01-01 02:26:09.910,-0.11,-0.75,-0.06,3.972,-0.26,2.0420000000000003
1900-01-01 02:26:09.920,-0.05,-0.6857142857142857,-0.0528571428571428,4.368571428571428,0.5,2.25
1900-01-01 02:26:09.930,0.075,-0.6749999999999999,0.085,3.955,0.295,2.395
1900-01-01 02:26:09.940,0.1166666666666666,-0.6883333333333334,0.15,4.073333333333333,-0.2733333333333334,2.5500000000000003
1900-01-01 02:26:09.950,0.0783333333333333,-0.5750000000000001,0.075,4.79,0.3,1.4400000000000002
1900-01-01 02:26:09.960,0.0675,-0.525,-0.04,4.3025,0.6675,2.0250000000000004
1900-01-01 02:26:09.970,0.10375,-0.73875,0.00375,3.1725,-0.0649999999999999,2.85
1900-01-01 02:26:09.980,0.0699999999999999,-0.8566666666666666,-0.005,4.43,0.05,2.7999999999999994
1900-01-01 02:26:09.990,0.0016666666666666,-0.645,-0.155,5.355,0.5,2.2
1900-01-01 02:26:10.000,-0.0499999999999999,-0.6616666666666666,-0.0966666666666666,3.82,0.22,1.97
1900-01-01 02:26:10.010,0.0083333333333333,-0.7966666666666667,0.075,3.955,0.57,2.705
1900-01-01 02:26:10.020,-0.004,-0.714,0.088,4.18,1.0699999999999998,2.384
1900-01-01 02:26:10.030,-0.0328571428571428,-0.5728571428571428,0.0557142857142857,4.39,0.8771428571428571,1.272857142857143
1900-01-01 02:26:10.040,-0.036,-0.6,0.092,3.2299999999999995,-0.11,2.1
1900-01-01 02:26:10.050,-0.0342857142857142,-0.7,0.0971428571428571,3.224285714285714,0.4614285714285714,2.042857142857143
1900-01-01 02:26:10.060,0.0125,-0.6475,-0.01,3.5575,0.9575,2.345
1900-01-01 02:26:10.070,-0.0228571428571428,-0.7457142857142857,-0.0171428571428571,3.3442857142857143,0.2485714285714285,2.391428571428571
1900-01-01 02:26:10.080,-0.0525,-0.8025,-0.0175,3.605,0.095,2.605
1900-01-01 02:26:10.090,-0.0071428571428571,-0.7085714285714285,-0.0942857142857142,4.13,0.5814285714285715,2.927142857142857
1900-01-01 02:26:10.100,0.05875,-0.75375,-0.0475,4.15,0.54,3.51
1900-01-01 02:26:10.110,0.08,-0.73,0.0349999999999999,4.3116666666666665,0.1033333333333333,3.116666666666667
1900-01-01 02:26:10.120,0.0616666666666666,-0.5583333333333333,0.0033333333333333,4.591666666666666,0.97,2.325
1900-01-01 02:26:10.130,0.0866666666666666,-0.5716666666666667,0.0633333333333333,3.4500000000000006,0.04,3.8
1900-01-01 02:26:10.140,0.0483333333333333,-0.7116666666666666,0.1766666666666666,3.4599999999999995,0.04,3.81
1900-01-01 02:26:10.150,0.0333333333333333,-0.6166666666666667,0.0716666666666666,3.5766666666666667,0.9983333333333334,2.4433333333333334
1900-01-01 02:26:10.160,-0.04,-0.5633333333333334,0.02,2.78,0.51,1.9966666666666668
1900-01-01 02:26:10.170,-0.0333333333333333,-0.6466666666666666,0.0266666666666666,2.37,0.17,1.91
1900-01-01 02:26:10.180,-0.0433333333333333,-0.7477777777777779,0.06,1.9911111111111108,0.4266666666666666,2.752222222222222
1900-01-01 02:26:10.200,-0.0046666666666666,-0.7266666666666667,0.0013333333333333,2.564,0.6353333333333333,2.5900000000000003
1900-01-01 02:26:10.210,0.0283333333333333,-0.695,0.0483333333333333,3.1,1.08,2.67
1900-01-01 02:26:10.220,0.0766666666666666,-0.655,0.0233333333333333,3.17,1.3999999999999997,2.68
1900-01-01 02:26:10.230,0.0933333333333333,-0.6966666666666667,0.075,2.6283333333333334,0.8083333333333332,2.4883333333333337
1900-01-01 02:26:10.240,0.1166666666666666,-0.7200000000000001,0.0666666666666666,3.095,0.7316666666666666,2.55
1900-01-01 02:26:10.250,0.0983333333333333,-0.63,0.0216666666666666,3.4599999999999995,0.77,1.9
1900-01-01 02:26:10.260,0.07,-0.6,0.02,3.233333333333333,1.2033333333333334,2.32
1900-01-01 02:26:10.270,0.1122222222222222,-0.6566666666666667,0.0588888888888888,2.958888888888889,1.5255555555555556,3.068888888888889
1900-01-01 02:26:10.280,0.1333333333333333,-0.7466666666666667,0.1166666666666666,2.896666666666667,1.15,3.1333333333333333
1900-01-01 02:26:10.290,0.0611111111111111,-0.68,0.0833333333333333,3.5033333333333334,1.1,2.27
1900-01-01 02:26:10.300,0.005,-0.6183333333333333,0.0183333333333333,3.77,0.9566666666666668,2.536666666666666
1900-01-01 02:26:10.310,0.0083333333333333,-0.7399999999999999,0.0616666666666666,3.3349999999999995,1.0066666666666666,3.4233333333333333
1900-01-01 02:26:10.320,0.0383333333333333,-0.7683333333333334,0.0566666666666666,3.82,1.08,3.39
1900-01-01 02:26:10.330,0.0675,-0.705,-0.035,4.0975,1.0725,3.3575
1900-01-01 02:26:10.340,0.095,-0.665,-0.05125,4.705,0.8375,3.26
1900-01-01 02:26:10.350,0.1133333333333333,-0.7116666666666666,0.0,3.5400000000000005,0.85,1.96
1900-01-01 02:26:10.360,0.1575,-0.6825,-0.0325,4.3875,1.735,2.3125
1900-01-01 02:26:10.370,0.1316666666666666,-0.6333333333333333,-0.0233333333333333,4.508333333333334,1.82,2.2550000000000003
1900-01-01 02:26:10.380,0.0925,-0.67,0.0325,3.74,0.765,1.52
1900-01-01 02:26:10.390,0.0742857142857142,-0.602857142857143,0.07,3.977142857142856,0.79,2.1028571428571428
1900-01-01 02:26:10.400,0.0855555555555555,-0.55,0.0766666666666666,3.95,0.7233333333333333,3.076666666666666
1900-01-01 02:26:10.410,0.0333333333333333,-0.6716666666666667,0.09,3.58,0.62,3.035
1900-01-01 02:26:10.420,0.0133333333333333,-0.6483333333333333,0.0033333333333333,3.5033333333333334,0.7999999999999999,2.3433333333333333
1900-01-01 02:26:10.430,0.0016666666666666,-0.6733333333333333,-0.0166666666666666,3.455,-0.3016666666666667,3.0033333333333334
1900-01-01 02:26:10.440,-0.0883333333333333,-0.7566666666666667,0.08,2.8316666666666666,-1.03,2.3583333333333334
1900-01-01 02:26:10.450,-0.075,-0.6316666666666667,-0.0216666666666666,4.39,0.59,2.8800000000000003
1900-01-01 02:26:10.460,-0.03,-0.5800000000000001,-0.055,3.505,0.125,2.9325
1900-01-01 02:26:10.470,0.04,-0.7314285714285714,0.0614285714285714,3.052857142857143,-0.5514285714285715,3.635714285714286
1900-01-01 02:26:10.480,0.0975,-0.7124999999999999,0.1,3.51,-0.5,3.375
1900-01-01 02:26:10.490,0.1033333333333333,-0.5522222222222222,0.0044444444444444,3.9766666666666666,-0.2333333333333333,2.773333333333333
1900-01-01 02:26:10.500,0.0933333333333333,-0.625,0.0733333333333333,2.6750000000000003,-0.8133333333333334,2.5900000000000003
1900-01-01 02:26:10.510,0.1166666666666666,-0.6749999999999999,0.0733333333333333,2.64,-0.09,2.4266666666666663
1900-01-01 02:26:10.520,0.1683333333333333,-0.5983333333333333,-0.0316666666666666,3.475,0.6050000000000001,2.918333333333333
1900-01-01 02:26:10.530,0.0933333333333333,-0.75,0.035,3.045,0.06,2.6
1900-01-01 02:26:10.540,0.0783333333333333,-0.7050000000000001,-0.01,3.5033333333333334,0.3683333333333333,2.595
1900-01-01 02:26:10.550,0.0766666666666666,-0.62,-0.05,3.75,0.82,2.61
1900-01-01 02:26:10.560,0.035,-0.6975,0.0525,2.8275,0.1599999999999999,2.28
1900-01-01 02:26:10.570,-0.0675,-0.66125,0.1825,2.85375,0.1425,2.00125
1900-01-01 02:26:10.580,-0.15,-0.51,0.18,3.265,0.95,1.225
1900-01-01 02:26:10.590,-0.0928571428571428,-0.4571428571428572,0.18,2.85,1.1785714285714286,0.9314285714285714
1900-01-01 02:26:10.600,-0.0744444444444444,-0.6788888888888889,0.3266666666666666,1.163333333333333,-0.5033333333333334,2.04
1900-01-01 02:26:10.610,-0.0866666666666666,-0.5683333333333334,0.0833333333333333,2.03,-0.095,1.6049999999999998
1900-01-01 02:26:10.620,-0.0766666666666666,-0.625,-0.0183333333333333,2.37,-0.67,2.28
1900-01-01 02:26:10.630,0.01,-0.8266666666666667,-0.005,2.19,-1.2,3.9500000000000006
1900-01-01 02:26:10.640,0.075,-0.8183333333333334,-0.0733333333333333,3.67,0.04,2.53
1900-01-01 02:26:10.650,0.1283333333333333,-0.6166666666666667,-0.2133333333333333,4.069999999999999,0.525,2.31
1900-01-01 02:26:10.660,0.145,-0.6275,-0.1225,3.2025,0.95,1.61
1900-01-01 02:26:10.670,0.2128571428571428,-0.7128571428571429,0.0442857142857142,2.9514285714285715,1.4271428571428573,1.5642857142857145
1900-01-01 02:26:10.680,0.2166666666666666,-0.5483333333333333,0.0866666666666666,3.5400000000000005,2.02,1.175
1900-01-01 02:26:10.700,0.1215384615384615,-0.4615384615384615,0.1676923076923077,3.626923076923077,1.536923076923077,1.8815384615384616
1900-01-01 02:26:10.710,0.0499999999999999,-0.57,0.1949999999999999,3.3233333333333337,1.19,2.998333333333333
1900-01-01 02:26:10.720,-0.065,-0.6066666666666666,0.0616666666666666,3.3516666666666666,1.6416666666666666,2.0616666666666665
1900-01-01 02:26:10.730,-0.1633333333333333,-0.6883333333333334,-0.0583333333333333,3.26,1.3833333333333335,2.2
1900-01-01 02:26:10.740,-0.1916666666666666,-0.8016666666666667,-0.075,3.23,1.21,2.35
1900-01-01 02:26:10.750,-0.1833333333333333,-0.79,-0.0766666666666666,3.7000000000000006,1.09,1.63
1900-01-01 02:26:10.760,-0.1433333333333333,-0.5950000000000001,-0.0683333333333333,4.45,1.215,1.6133333333333333
1900-01-01 02:26:10.770,0.0283333333333333,-0.4683333333333333,0.0633333333333333,4.055,0.99,2.08
1900-01-01 02:26:10.780,0.08,-0.56,0.16,3.5,0.6699999999999999,2.66
1900-01-01 02:26:10.790,0.081,-0.477,0.148,4.264,1.638,2.584
1900-01-01 02:26:10.800,0.125,-0.33,0.005,3.63,1.66,2.9
1900-01-01 02:26:10.810,0.21,-0.5866666666666667,0.1216666666666666,1.8500000000000003,-0.75,4.77
1900-01-01 02:26:10.820,0.1733333333333333,-0.6166666666666667,0.1383333333333333,2.2433333333333336,-0.59,3.7433333333333336
1900-01-01 02:26:10.830,0.0839999999999999,-0.442,-0.058,3.72,0.8400000000000001,2.16
1900-01-01 02:26:10.840,0.0357142857142857,-0.4842857142857142,-0.1471428571428571,2.0485714285714285,0.66,3.137142857142857
1900-01-01 02:26:10.850,0.0349999999999999,-0.8633333333333333,-0.0283333333333333,1.33,0.94,3.76
1900-01-01 02:26:10.860,0.002,-0.8400000000000001,-0.082,3.074,1.4280000000000002,2.648
1900-01-01 02:26:10.870,-0.1042857142857142,-0.5842857142857143,-0.1957142857142857,4.267142857142857,1.342857142857143,1.6414285714285717
1900-01-01 02:26:10.880,-0.14,-0.54,-0.0999999999999999,3.796666666666667,0.86,2.1966666666666668
1900-01-01 02:26:10.890,-0.1122222222222222,-0.58,0.1311111111111111,3.123333333333333,1.6133333333333333,2.1466666666666665
1900-01-01 02:26:10.900,-0.0133333333333333,-0.4233333333333333,0.1716666666666666,4.03,2.1983333333333337,2.6266666666666665
1900-01-01 02:26:10.910,-0.0566666666666666,-0.435,0.2299999999999999,3.0400000000000005,0.3,1.99
1900-01-01 02:26:10.920,-0.0816666666666666,-0.49,0.22,3.0866666666666664,0.0999999999999999,2.49
1900-01-01 02:26:10.930,-0.0433333333333333,-0.4616666666666666,0.06,2.94,0.07,2.62
1900-01-01 02:26:10.940,0.015,-0.57,-0.0033333333333333,2.2950000000000004,-0.1933333333333333,2.6416666666666666
1900-01-01 02:26:10.950,0.0616666666666666,-0.7050000000000001,-0.03,1.8916666666666668,-0.8016666666666667,2.37
1900-01-01 02:26:10.960,0.0633333333333333,-0.6483333333333333,-0.1383333333333333,2.655,-0.085,1.3516666666666666
1900-01-01 02:26:10.970,0.1383333333333333,-0.5233333333333333,-0.1933333333333333,2.87,0.0049999999999999,1.6849999999999998
1900-01-01 02:26:10.980,0.18,-0.6066666666666666,-0.0349999999999999,2.1283333333333334,-0.0783333333333333,1.8766666666666667
1900-01-01 02:26:10.990,0.2266666666666666,-0.5650000000000001,0.07,2.7000000000000006,0.28,1.74
1900-01-01 02:26:11.010,0.1833333333333333,-0.3833333333333333,0.0988888888888888,3.1100000000000003,-0.13,1.5133333333333334
1900-01-01 02:26:11.020,0.0833333333333333,-0.4411111111111111,0.1911111111111111,1.856666666666667,-0.2522222222222222,1.79
1900-01-01 02:26:11.030,0.01,-0.5266666666666667,0.13,1.7183333333333335,0.4866666666666666,1.465
1900-01-01 02:26:11.040,-0.0166666666666666,-0.5733333333333334,0.0416666666666666,2.03,-0.2,2.13
1900-01-01 02:26:11.050,-0.1233333333333333,-0.735,0.0366666666666666,1.6499999999999997,-1.03,0.94
1900-01-01 02:26:11.060,-0.16,-0.6799999999999999,-0.052,2.778,-0.318,0.988
1900-01-01 02:26:11.070,-0.15,-0.5933333333333333,-0.1166666666666666,3.06,-0.045,0.985
1900-01-01 02:26:11.080,-0.085,-0.6425000000000001,-0.0475,2.835,-0.49,1.66
1900-01-01 02:26:11.090,-0.0577777777777777,-0.6133333333333334,0.0788888888888888,3.3666666666666663,-0.0633333333333333,0.9433333333333334
1900-01-01 02:26:11.100,-0.02,-0.3466666666666667,0.03,4.043333333333334,0.5866666666666667,0.6433333333333333
1900-01-01 02:26:11.110,0.0383333333333333,-0.3899999999999999,0.1233333333333333,2.6216666666666666,0.2016666666666666,1.3299999999999998
1900-01-01 02:26:11.120,0.1166666666666666,-0.5416666666666666,0.2233333333333333,2.1066666666666665,0.1633333333333333,1.7833333333333332
1900-01-01 02:26:11.130,0.146,-0.446,0.072,2.662,0.192,1.834
1900-01-01 02:26:11.140,0.0485714285714285,-0.4414285714285714,0.0057142857142857,2.822857142857143,-0.0028571428571428,0.6942857142857142
1900-01-01 02:26:11.150,0.0433333333333333,-0.5766666666666667,-0.0283333333333333,1.9833333333333332,-0.2933333333333333,1.0166666666666666
1900-01-01 02:26:11.160,0.055,-0.635,-0.0583333333333333,1.9533333333333331,0.4633333333333334,0.8649999999999999
1900-01-01 02:26:11.170,0.0733333333333333,-0.5766666666666667,-0.0983333333333333,2.645,0.31,1.1700000000000002
1900-01-01 02:26:11.180,0.03,-0.5625,-0.0525,3.015,0.0249999999999999,0.93
1900-01-01 02:26:11.190,0.0249999999999999,-0.5183333333333334,-0.015,2.87,0.41,0.4133333333333333
1900-01-01 02:26:11.200,0.08,-0.61,0.06,3.19,1.11,0.74
1900-01-01 02:26:11.210,0.0761538461538461,-1.0761538461538462,0.0761538461538461,0.7207692307692307,1.5184615384615383,3.056923076923077
1900-01-01 02:26:11.220,-0.5183333333333334,-0.7283333333333334,-0.245,4.69,-0.79,-0.2
1900-01-01 02:26:11.230,-0.8216666666666667,-0.9016666666666668,0.025,2.54,1.3683333333333334,1.9333333333333331
1900-01-01 02:26:11.240,-0.8649999999999999,-0.9316666666666666,0.3266666666666666,3.22,3.0,2.56
1900-01-01 02:26:11.250,-1.0133333333333334,-0.6549999999999999,0.4666666666666666,4.85,2.02,0.13
1900-01-01 02:26:11.260,-1.1150000000000002,-0.39,0.4725,4.49,0.925,0.4674999999999999
1900-01-01 02:26:11.270,-1.05,-0.28,0.41875,3.5825,0.04125,0.51125
1900-01-01 02:26:11.280,-0.8466666666666667,-0.2266666666666666,0.2833333333333333,2.9433333333333334,-0.2633333333333333,0.61
1900-01-01 02:26:11.290,-0.4,-0.2444444444444444,0.0633333333333333,2.533333333333333,-0.5966666666666667,0.7166666666666667
1900-01-01 02:26:11.300,0.1433333333333333,-0.375,-0.1399999999999999,1.7383333333333333,-1.5616666666666668,1.0650000000000002
1900-01-01 02:26:11.310,0.5516666666666666,-0.465,-0.3,2.143333333333333,-1.3950000000000002,1.6033333333333333
1900-01-01 02:26:11.320,0.726,-0.508,-0.398,2.358,-0.5660000000000001,1.2280000000000002
1900-01-01 02:26:11.330,0.776,-0.424,-0.484,2.5700000000000003,-0.154,1.246
1900-01-01 02:26:11.340,0.6375,-0.3975,-0.41625,2.99625,0.92875,1.48375
1900-01-01 02:26:11.350,0.4216666666666667,-0.3216666666666667,-0.285,3.14,1.7,1.9066666666666665
1900-01-01 02:26:11.360,0.226,-0.324,-0.16,3.006,2.092,2.084
1900-01-01 02:26:11.370,0.0071428571428571,-0.3557142857142857,-0.0114285714285714,2.7842857142857147,1.9257142857142855,2.1414285714285715
1900-01-01 02:26:11.380,-0.1333333333333333,-0.3699999999999999,0.0466666666666666,2.38,1.24,1.54
1900-01-01 02:26:11.400,-0.286,-0.37,0.104,1.936,0.632,1.616
1900-01-01 02:26:11.410,-0.2866666666666667,-0.4483333333333333,0.155,1.7700000000000002,0.42,2.17
1900-01-01 02:26:11.420,-0.1949999999999999,-0.42,0.0733333333333333,1.6116666666666666,0.3366666666666666,1.903333333333333
1900-01-01 02:26:11.430,-0.1216666666666666,-0.4949999999999999,0.0566666666666666,1.23,-0.555,1.7166666666666668
1900-01-01 02:26:11.440,-0.03,-0.465,0.0216666666666666,1.3516666666666666,-0.5633333333333334,1.4399999999999995
1900-01-01 02:26:11.450,0.055,-0.42,-0.04,1.68,-0.08,1.27
1900-01-01 02:26:11.460,0.0875,-0.44,-0.02,1.4925,-0.4775,1.285
1900-01-01 02:26:11.470,0.13,-0.4275,-0.005,1.805,-0.29125,1.49
1900-01-01 02:26:11.480,0.1266666666666666,-0.36,-0.01,2.123333333333333,0.2066666666666666,1.356666666666667
1900-01-01 02:26:11.490,0.0766666666666666,-0.0677777777777777,-0.0377777777777777,2.4466666666666668,0.29,1.09
1900-01-01 02:26:11.500,0.095,-0.105,0.1,1.1,0.26,2.32
1900-01-01 02:26:11.510,0.175,-0.14875,0.20375,1.085,0.26,2.3275
1900-01-01 02:26:11.520,0.1333333333333333,-0.08,0.1566666666666666,1.905,0.4183333333333334,1.288333333333333
1900-01-01 02:26:11.530,0.065,-0.1466666666666666,0.13,1.53,-0.145,1.415
1900-01-01 02:26:11.540,0.0416666666666666,-0.265,0.1016666666666666,0.6,-0.3499999999999999,1.68
1900-01-01 02:26:11.550,0.0416666666666666,-0.375,0.0,0.4083333333333334,-0.2666666666666666,1.8883333333333332
1900-01-01 02:26:11.560,0.032,-0.4639999999999999,-0.0699999999999999,0.01,0.01,1.77
1900-01-01 02:26:11.570,-0.01,-0.6142857142857142,-0.1085714285714285,0.3014285714285714,-0.35,1.5557142857142858
1900-01-01 02:26:11.580,-0.0966666666666666,-0.7066666666666667,-0.0966666666666666,0.77,0.24,0.82
1900-01-01 02:26:11.590,-0.1044444444444444,-0.62,-0.1422222222222222,1.5233333333333332,0.68,1.4066666666666667
1900-01-01 02:26:11.600,-0.1233333333333333,-0.6133333333333333,-0.0566666666666666,1.4,-0.5833333333333334,1.1333333333333333
1900-01-01 02:26:11.610,-0.17,-0.4916666666666667,-0.04,2.235,-0.095,0.975
1900-01-01 02:26:11.620,-0.125,-0.2683333333333333,-0.1333333333333333,3.18,0.69,0.91
1900-01-01 02:26:11.630,0.0116666666666666,-0.1866666666666666,-0.0633333333333333,1.58,-0.2683333333333333,0.735
1900-01-01 02:26:11.640,0.1883333333333333,-0.215,0.035,0.8433333333333334,-0.285,0.6333333333333333
