time,wx,wy,wz,ax,ay,az
1900-01-01 21:04:37.870,-0.1683333333333333,0.7633333333333333,0.3116666666666666,-1.6116666666666666,0.5883333333333334,1.81
1900-01-01 21:04:37.880,-0.1775,0.875,0.3525,-0.97,1.23,1.31
1900-01-01 21:04:37.890,-0.165,0.9366666666666666,0.295,-0.8516666666666666,-0.0283333333333333,2.2916666666666665
1900-01-01 21:04:37.900,-0.0722222222222222,0.8244444444444444,0.1688888888888889,-2.2533333333333334,-1.1566666666666667,3.2066666666666666
1900-01-01 21:04:37.910,0.0366666666666666,0.6416666666666667,-0.0333333333333333,-2.7300000000000004,-0.7000000000000001,2.94
1900-01-01 21:04:37.920,0.0633333333333333,0.6233333333333334,-0.2116666666666666,-2.7550000000000003,-0.06,2.18
1900-01-01 21:04:37.930,0.126,0.616,-0.294,-3.358,-0.144,1.498
1900-01-01 21:04:37.940,0.0885714285714285,0.51,-0.2014285714285714,-3.4171428571428573,-0.1528571428571428,1.4385714285714286
1900-01-01 21:04:37.950,0.0466666666666666,0.5566666666666666,-0.1366666666666667,-2.195,0.5499999999999999,1.67
1900-01-01 21:04:37.960,-0.01,0.6883333333333334,-0.0933333333333333,-1.3299999999999998,0.66,1.76
1900-01-01 21:04:37.980,-0.11,0.6557142857142857,0.0228571428571428,-1.4557142857142855,0.4471428571428571,1.7042857142857142
1900-01-01 21:04:37.990,-0.0954545454545454,0.7827272727272727,0.109090909090909,-1.6963636363636363,1.3063636363636364,1.6781818181818182
1900-01-01 21:04:38.000,-0.1433333333333333,0.6866666666666666,0.2316666666666666,-2.32,-0.1049999999999999,2.24
1900-01-01 21:04:38.010,-0.18,0.665,0.225,-2.36,-0.7,2.57
1900-01-01 21:04:38.020,-0.1066666666666666,0.7733333333333333,0.085,-2.14,0.505,2.26
1900-01-01 21:04:38.030,-0.036,0.615,-0.02,-2.6100000000000003,0.372,2.075
1900-01-01 21:04:38.040,-0.0166666666666666,0.4266666666666667,-0.1283333333333333,-2.08,0.8766666666666666,1.406666666666667
1900-01-01 21:04:38.050,0.07,0.59,-0.2933333333333333,-1.17,1.6866666666666663,1.7633333333333334
1900-01-01 21:04:38.060,0.1516666666666666,0.6216666666666667,-0.3083333333333333,-0.73,1.28,2.69
1900-01-01 21:04:38.070,0.146,0.418,-0.132,-1.234,-0.3359999999999999,2.922
1900-01-01 21:04:38.080,0.11,0.5283333333333333,-0.0116666666666666,-0.6133333333333334,0.5666666666666667,2.08
1900-01-01 21:04:38.100,0.03625,0.76625,0.143125,-0.0543749999999999,1.699375,2.075625
1900-01-01 21:04:38.110,-0.056,0.67,0.258,-0.366,0.986,2.668
1900-01-01 21:04:38.120,-0.0942857142857142,0.7928571428571429,0.0457142857142857,0.2185714285714285,1.395714285714286,2.148571428571429
1900-01-01 21:04:38.130,-0.14,0.71,-0.045,-0.925,0.79,2.545
1900-01-01 21:04:38.140,-0.1175,0.4575,-0.06,-1.335,0.705,2.935
1900-01-01 21:04:38.150,-0.0983333333333333,0.4266666666666667,-0.1766666666666666,0.0566666666666666,0.92,2.333333333333333
1900-01-01 21:04:38.160,-0.0983333333333333,0.5816666666666667,-0.2883333333333333,0.6699999999999999,0.66,2.2
1900-01-01 21:04:38.170,-0.08,0.5700000000000001,-0.245,0.7,0.41,2.17
1900-01-01 21:04:38.190,-0.06,0.48,-0.132,0.408,0.522,2.0420000000000003
1900-01-01 21:04:38.200,0.026875,0.6599999999999999,-0.0174999999999999,1.26875,0.97875,2.41875
1900-01-01 21:04:38.210,0.0466666666666666,0.8033333333333333,0.0999999999999999,1.07,0.23,2.57
1900-01-01 21:04:38.220,0.0877777777777777,0.6733333333333333,0.1211111111111111,0.04,0.8866666666666667,2.576666666666666
1900-01-01 21:04:38.230,0.0642857142857143,0.6828571428571429,-0.0414285714285714,0.4057142857142857,0.5599999999999999,1.9185714285714288
1900-01-01 21:04:38.240,-0.0083333333333333,0.6816666666666666,-0.1666666666666666,-0.34,0.34,1.375
1900-01-01 21:04:38.250,-0.015,0.5549999999999999,-0.185,-0.88,0.52,1.62
1900-01-01 21:04:38.260,-0.03,0.43625,-0.1825,-0.63125,0.8925000000000001,1.83625
1900-01-01 21:04:38.270,-0.065,0.475,-0.2075,0.01,0.84,1.84
1900-01-01 21:04:38.280,-0.1266666666666666,0.5466666666666667,-0.2,0.15,0.34,1.3
1900-01-01 21:04:38.290,-0.1709999999999999,0.61,-0.123,0.038,0.519,1.441
1900-01-01 21:04:38.300,-0.0844444444444444,0.5866666666666666,0.0666666666666666,-0.3777777777777777,-0.0366666666666666,2.0055555555555555
1900-01-01 21:04:38.310,-0.0566666666666666,0.6733333333333333,0.0916666666666666,-0.0633333333333333,-0.6066666666666666,1.8266666666666664
1900-01-01 21:04:38.320,-0.012,0.754,0.01,-0.346,0.02,1.168
1900-01-01 21:04:38.330,0.072,0.6799999999999999,-0.036,-0.8880000000000001,0.9200000000000002,1.15
1900-01-01 21:04:38.340,0.10375,0.47375,-0.04,-1.15875,0.17375,1.045
1900-01-01 21:04:38.350,0.072,0.496,-0.15,-1.596,-1.07,0.876
1900-01-01 21:04:38.360,0.085,0.6533333333333333,-0.2566666666666666,-1.5633333333333337,-0.5933333333333334,0.9533333333333336
1900-01-01 21:04:38.380,0.06,0.412,-0.082,-1.327,0.006,1.73
1900-01-01 21:04:38.390,-0.02,0.47,-0.06,-0.14,0.54,1.64
1900-01-01 21:04:38.400,-0.1244444444444444,0.6277777777777778,-0.1155555555555555,0.86,1.26,1.4044444444444444
1900-01-01 21:04:38.410,-0.1833333333333333,0.44,0.03,0.86,1.26,1.41
1900-01-01 21:04:38.420,-0.19,0.362,0.092,-0.19,0.534,1.644
1900-01-01 21:04:38.430,-0.187,0.563,6.93889390390723e-19,0.252,0.352,0.97
1900-01-01 21:04:38.440,-0.14,0.645,-0.055,0.34,-0.04,1.33
1900-01-01 21:04:38.450,-0.1,0.6033333333333334,-0.03,-1.31,-1.09,2.44
1900-01-01 21:04:38.460,0.0358333333333333,0.4383333333333333,0.0525,-0.955,-0.8766666666666668,2.19
1900-01-01 21:04:38.470,0.09,0.6028571428571429,-0.0714285714285714,-0.3071428571428571,-0.6971428571428572,1.3014285714285714
1900-01-01 21:04:38.480,0.1483333333333333,0.5833333333333334,-0.045,-1.29,-0.69,2.01
1900-01-01 21:04:38.490,0.165,0.4599999999999999,0.065,-1.97,-0.62,2.61
1900-01-01 21:04:38.500,0.115,0.386,0.103,-1.587,-0.545,2.243
1900-01-01 21:04:38.510,0.0266666666666666,0.5366666666666666,-0.0166666666666666,-0.68,-0.3699999999999999,1.36
1900-01-01 21:04:38.520,-0.0544444444444444,0.5,-0.0388888888888888,-0.6533333333333333,-0.1055555555555555,1.4377777777777778
1900-01-01 21:04:38.530,-0.096,0.24,0.052,-1.118,0.072,1.556
1900-01-01 21:04:38.540,-0.1571428571428571,0.2257142857142857,0.0185714285714285,-0.6628571428571428,0.0157142857142857,1.302857142857143
1900-01-01 21:04:38.550,-0.2075,0.435,-0.0824999999999999,0.36,-0.15,0.88
1900-01-01 21:04:38.560,-0.1857142857142857,0.4457142857142857,-0.0342857142857142,-0.0228571428571428,-0.1214285714285714,1.3128571428571427
1900-01-01 21:04:38.570,-0.06,0.27,0.155,-0.83,0.15,2.17
1900-01-01 21:04:38.580,-0.01,0.24,0.1933333333333333,-0.22,0.25,1.5599999999999998
1900-01-01 21:04:38.600,0.035,0.4649999999999999,0.089375,0.769375,-0.2799999999999999,1.1925
1900-01-01 21:04:38.610,0.1733333333333333,0.3133333333333333,0.16,-0.62,0.1,2.14
1900-01-01 21:04:38.620,0.1966666666666666,0.2566666666666666,0.1122222222222222,0.2855555555555555,0.0377777777777777,1.6277777777777778
1900-01-01 21:04:38.630,0.1133333333333333,0.3833333333333333,-0.0499999999999999,1.23,-0.22,1.11
1900-01-01 21:04:38.640,0.0611111111111111,0.3822222222222222,-0.1088888888888888,0.997777777777778,0.5066666666666667,1.317777777777778
1900-01-01 21:04:38.650,0.0849999999999999,0.205,-0.045,0.24,1.24,1.72
1900-01-01 21:04:38.660,0.02375,0.11625,0.0375,0.8225,0.855,1.77
1900-01-01 21:04:38.670,-0.0566666666666666,0.2166666666666666,0.01,2.46,0.56,1.2
1900-01-01 21:04:38.680,-0.15,0.358,-0.022,2.596,1.0239999999999998,0.6880000000000001
1900-01-01 21:04:38.690,-0.1711111111111111,0.3655555555555556,0.0688888888888888,1.856666666666667,1.42,1.4733333333333334
1900-01-01 21:04:38.700,-0.11,0.2144444444444444,0.2344444444444444,1.6433333333333335,0.3644444444444444,1.958888888888889
1900-01-01 21:04:38.710,-0.114,0.4019999999999999,0.094,2.896,-0.066,1.572
1900-01-01 21:04:38.720,-0.045,0.445,-0.0249999999999999,2.5466666666666664,0.3333333333333333,1.5533333333333337
1900-01-01 21:04:38.730,0.1014285714285714,0.2257142857142857,0.0057142857142857,0.9914285714285714,0.3085714285714286,2.182857142857143
1900-01-01 21:04:38.740,0.1733333333333333,0.11,-0.015,1.7766666666666666,0.21,1.6
1900-01-01 21:04:38.750,0.1266666666666666,0.345,-0.1616666666666666,2.4966666666666666,0.3733333333333333,1.0633333333333332
1900-01-01 21:04:38.760,0.0949999999999999,0.4083333333333334,-0.14,1.7766666666666666,0.9066666666666668,1.2233333333333334
1900-01-01 21:04:38.770,0.1149999999999999,0.265,0.0,1.19,1.04,1.51
1900-01-01 21:04:38.790,0.11,0.25,0.02,1.13,0.87,2.41
1900-01-01 21:04:38.800,0.0469230769230769,0.2169230769230769,0.103076923076923,1.9438461538461536,0.8907692307692308,1.7723076923076926
1900-01-01 21:04:38.810,-0.0823076923076923,0.3184615384615384,0.0376923076923076,1.6015384615384616,0.7946153846153846,1.9123076923076925
1900-01-01 21:04:38.820,-0.0285714285714285,0.08,0.0585714285714285,1.2971428571428572,0.8914285714285715,1.741428571428571
1900-01-01 21:04:38.830,-0.0916666666666666,0.265,-0.12,2.355,0.385,0.965
1900-01-01 21:04:38.840,-0.1216666666666666,0.2883333333333333,-0.145,1.715,0.4949999999999999,0.9
1900-01-01 21:04:38.850,-0.04,0.1699999999999999,-0.075,1.0,0.94,1.32
1900-01-01 21:04:38.860,0.0533333333333333,0.0511111111111111,0.0122222222222222,1.3644444444444443,0.8466666666666667,1.7666666666666666
1900-01-01 21:04:38.870,0.0499999999999999,0.1733333333333333,-0.02,2.38,0.28,1.57
1900-01-01 21:04:38.890,0.0133333333333333,0.3455555555555556,-0.0633333333333333,2.807777777777778,0.0266666666666666,1.86
1900-01-01 21:04:38.900,0.1418181818181818,0.2063636363636363,0.0754545454545454,1.2936363636363637,0.9554545454545454,2.7409090909090907
1900-01-01 21:04:38.910,0.14,0.145,0.09,1.65,0.39,2.0
1900-01-01 21:04:38.920,0.009,0.295,-0.056,1.706,0.2179999999999999,1.524
1900-01-01 21:04:38.930,-0.0133333333333333,0.22,-0.0766666666666666,1.1566666666666665,0.41,1.846666666666667
1900-01-01 21:04:38.940,0.04,-0.0211111111111111,-0.0344444444444444,1.1266666666666667,0.5166666666666666,1.8966666666666667
1900-01-01 21:04:38.950,0.0016666666666666,0.045,-0.1633333333333333,2.095,0.61,1.815
1900-01-01 21:04:38.960,-0.0883333333333333,0.2066666666666666,-0.2333333333333333,2.57,0.255,1.42
1900-01-01 21:04:38.970,-0.14,0.165,-0.135,2.03,0.02,1.22
1900-01-01 21:04:38.990,-0.0376923076923076,0.0984615384615384,0.0992307692307692,1.4915384615384613,0.7092307692307693,2.0923076923076924
1900-01-01 21:04:39.000,-0.0288888888888888,0.3033333333333333,0.14,2.0033333333333334,-0.6866666666666666,1.8633333333333333
1900-01-01 21:04:39.010,0.0333333333333333,0.33,0.1033333333333333,1.55,-0.62,2.05
1900-01-01 21:04:39.020,0.151111111111111,0.1722222222222222,0.0977777777777777,-0.1244444444444444,0.2211111111111111,2.62
1900-01-01 21:04:39.030,0.1716666666666666,-0.0116666666666666,-0.015,0.0699999999999999,-0.315,2.505
1900-01-01 21:04:39.040,0.0933333333333333,0.0933333333333333,-0.2133333333333333,1.0399999999999998,-0.59,1.93
1900-01-01 21:04:39.050,0.0633333333333333,0.1533333333333333,-0.29,0.7599999999999999,-0.0999999999999999,2.09
1900-01-01 21:04:39.060,0.08625,-0.0012499999999999,-0.165,-0.4775,0.44375,2.4937500000000004
1900-01-01 21:04:39.070,0.08,-0.094,-0.004,-0.4600000000000001,0.75,2.52
1900-01-01 21:04:39.080,0.0433333333333333,0.0066666666666666,0.02,1.17,0.7799999999999999,1.67
1900-01-01 21:04:39.090,-0.02,0.12,0.02,1.17,0.78,1.67
1900-01-01 21:04:39.100,-0.11,0.2153333333333333,0.1086666666666666,0.6273333333333333,0.662,1.8106666666666664
1900-01-01 21:04:39.110,-0.06,0.0571428571428571,0.2542857142857143,-0.0442857142857143,0.3057142857142857,2.1
1900-01-01 21:04:39.120,-0.0766666666666666,0.1166666666666666,0.1149999999999999,0.6433333333333333,-0.6733333333333333,1.58
1900-01-01 21:04:39.130,-0.0525,0.185,-0.07,1.23,-1.1,1.26
1900-01-01 21:04:39.140,0.04875,0.0699999999999999,-0.1175,-0.34875,0.30125,1.4275
1900-01-01 21:04:39.150,0.174,-0.154,-0.0839999999999999,-0.8240000000000001,0.52,2.04
1900-01-01 21:04:39.160,0.15,-0.0699999999999999,-0.1228571428571428,0.3157142857142858,0.19,1.2042857142857142
1900-01-01 21:04:39.170,0.135,0.095,-0.205,1.83,-0.25,0.09
1900-01-01 21:04:39.180,0.1066666666666666,0.19,-0.1566666666666666,1.663333333333333,0.5366666666666667,0.8033333333333332
1900-01-01 21:04:39.190,0.135,0.1075,0.0075,0.5825,1.215,1.475
1900-01-01 21:04:39.200,0.0833333333333333,0.0383333333333333,0.1858333333333333,1.1875,0.5491666666666667,1.4766666666666666
1900-01-01 21:04:39.210,-0.05,0.285,0.115,2.67,0.32,0.98
1900-01-01 21:04:39.220,-0.0666666666666666,0.2766666666666666,0.0822222222222222,1.2933333333333332,0.2766666666666666,1.83
1900-01-01 21:04:39.230,-0.0885714285714285,-0.1,0.1742857142857143,-0.0757142857142857,-0.11,2.142857142857143
1900-01-01 21:04:39.240,-0.1233333333333333,-0.065,-0.0099999999999999,1.305,0.135,1.25
1900-01-01 21:04:39.250,-0.14,0.095,-0.19,2.3,0.38,0.8
1900-01-01 21:04:39.260,-0.1,0.0088888888888888,-0.1944444444444444,1.5044444444444445,-0.4077777777777778,1.5377777777777777
1900-01-01 21:04:39.270,-0.005,-0.1925,-0.045,0.54,-0.91,2.54
1900-01-01 21:04:39.280,0.064,-0.12,-0.016,1.7079999999999995,0.3939999999999999,1.732
1900-01-01 21:04:39.290,0.11,0.09,-0.0525,3.32,0.78,1.08
1900-01-01 21:04:39.300,0.0766666666666666,0.1583333333333333,0.1225,2.080833333333333,0.2191666666666667,1.305
1900-01-01 21:04:39.310,0.162,0.114,0.22,1.3,0.776,2.03
1900-01-01 21:04:39.320,0.1528571428571428,0.18,0.1428571428571428,1.5342857142857145,0.4628571428571428,1.4642857142857142
1900-01-01 21:04:39.330,0.04,0.11,0.0933333333333333,1.5,-0.45,1.49
1900-01-01 21:04:39.340,-0.00125,0.02625,0.0212499999999999,1.02,-0.1099999999999999,1.8425
1900-01-01 21:04:39.350,0.0485714285714285,-0.02,-0.1114285714285714,0.9157142857142856,0.9842857142857144,2.197142857142857
1900-01-01 21:04:39.360,-0.0233333333333333,-0.1466666666666666,-0.0999999999999999,0.75,0.55,2.06
1900-01-01 21:04:39.370,-0.106,-0.184,-0.082,0.95,-0.7620000000000001,1.4600000000000002
1900-01-01 21:04:39.390,-0.1446153846153846,0.0038461538461538,-0.1046153846153846,1.9807692307692308,0.8276923076923077,1.3446153846153843
1900-01-01 21:04:39.400,-0.1388888888888889,-0.0555555555555555,0.1411111111111111,1.6966666666666668,-0.31,1.64
1900-01-01 21:04:39.410,-0.085,0.13,0.145,2.39,0.47,1.48
1900-01-01 21:04:39.420,-0.01,0.209,0.092,1.831,-0.163,1.418
1900-01-01 21:04:39.430,0.0616666666666666,0.03,0.13,0.8466666666666667,-0.08,1.57
1900-01-01 21:04:39.440,0.19,0.0699999999999999,0.0033333333333333,0.8933333333333332,0.47,1.54
1900-01-01 21:04:39.450,0.195,0.0849999999999999,-0.07,1.26,0.65,1.52
1900-01-01 21:04:39.460,0.14,-0.01,-0.127,0.943,0.273,1.6649999999999998
1900-01-01 21:04:39.470,0.146,-0.044,-0.166,1.0379999999999998,1.01,2.182
1900-01-01 21:04:39.480,0.115,-0.05,-0.15,1.23,1.29,2.15
1900-01-01 21:04:39.500,-0.0154545454545454,-0.0436363636363636,-0.0809090909090909,1.4545454545454546,0.4981818181818182,1.8981818181818184
1900-01-01 21:04:39.510,-0.17,0.0316666666666666,0.0175,1.893333333333333,0.9116666666666666,1.7566666666666666
1900-01-01 21:04:39.520,-0.2616666666666666,0.0283333333333333,0.1133333333333333,1.485,0.7200000000000001,1.465
1900-01-01 21:04:39.530,-0.1949999999999999,0.1183333333333333,0.09,1.403333333333333,0.7999999999999999,1.5433333333333332
1900-01-01 21:04:39.540,-0.1583333333333333,0.09,0.1016666666666666,0.65,-0.3133333333333333,1.5433333333333332
1900-01-01 21:04:39.550,-0.0433333333333333,0.0516666666666666,0.065,0.57,-0.1049999999999999,1.905
1900-01-01 21:04:39.560,0.0783333333333333,0.04,-0.0283333333333333,0.6266666666666666,-0.0366666666666666,1.96
1900-01-01 21:04:39.570,0.12,0.0,-0.09,0.64,-0.19,1.9
1900-01-01 21:04:39.580,0.145,-0.0216666666666666,-0.1483333333333333,0.55,-0.125,1.54
1900-01-01 21:04:39.590,0.145,-0.0425,-0.17125,0.885,-0.38,1.59
1900-01-01 21:04:39.610,0.0771428571428571,0.0164285714285714,-0.0821428571428571,1.1392857142857142,0.7664285714285713,1.487142857142857
1900-01-01 21:04:39.620,-0.0283333333333333,0.035,0.1133333333333333,0.58,0.36,0.9566666666666668
1900-01-01 21:04:39.630,-0.0999999999999999,0.13,0.175,0.6066666666666666,0.6166666666666667,0.85
1900-01-01 21:04:39.640,-0.14,0.1816666666666666,0.1783333333333333,0.2933333333333333,0.49,1.35
1900-01-01 21:04:39.650,-0.19,0.095,0.2,0.02,0.12,1.45
1900-01-01 21:04:39.660,-0.1855555555555555,-0.0166666666666666,0.14,-0.0733333333333333,0.1533333333333333,1.4966666666666666
1900-01-01 21:04:39.670,-0.1214285714285714,-0.0257142857142857,-0.0628571428571428,0.0557142857142857,-0.1242857142857142,1.3185714285714285
1900-01-01 21:04:39.680,-0.08,-0.06,-0.14,0.02,-0.96,1.14
1900-01-01 21:04:39.690,-0.0566666666666666,-0.07,-0.1566666666666666,-0.0133333333333333,-0.7066666666666667,1.2766666666666666
1900-01-01 21:04:39.700,0.1292307692307692,-0.13,-0.1684615384615384,0.3369230769230769,-0.1207692307692307,1.5138461538461538
1900-01-01 21:04:39.710,0.1566666666666666,-0.0966666666666666,-0.13,1.3999999999999997,-0.06,1.12
1900-01-01 21:04:39.720,0.18125,0.0725,-0.09125,1.695,0.87,1.14
1900-01-01 21:04:39.730,0.1066666666666666,0.085,0.13,1.14,0.88,0.98
1900-01-01 21:04:39.740,-0.01,0.0725,0.26875,0.65625,0.995,0.575
1900-01-01 21:04:39.750,-0.095,0.1925,0.21,1.2,1.62,0.75
1900-01-01 21:04:39.760,-0.15875,0.10625,0.17,0.37625,0.0175,1.42125
1900-01-01 21:04:39.770,-0.1466666666666667,-0.0533333333333333,0.11,-0.21,-0.2199999999999999,1.5033333333333332
1900-01-01 21:04:39.780,-0.13,-0.112,0.024,0.03,0.18,1.33
1900-01-01 21:04:39.800,-0.15125,-0.1275,-0.1125,0.675,-0.53,1.185
1900-01-01 21:04:39.810,-0.09,-0.1191666666666666,-0.1308333333333333,0.7999999999999999,-0.4133333333333333,1.25
1900-01-01 21:04:39.820,0.005,-0.1033333333333333,0.0266666666666666,1.2516666666666667,-0.2733333333333334,0.8433333333333334
1900-01-01 21:04:39.830,0.09125,0.09625,0.0675,1.91875,0.06125,0.65375
1900-01-01 21:04:39.840,0.0999999999999999,0.1333333333333333,0.1916666666666666,1.32,-0.41,0.84
1900-01-01 21:04:39.850,0.1233333333333333,0.1066666666666666,0.2333333333333333,0.7399999999999999,-0.45,0.87
1900-01-01 21:04:39.860,0.125,0.095,0.2183333333333333,0.6483333333333333,0.0916666666666666,1.0783333333333334
1900-01-01 21:04:39.870,0.068,0.064,0.152,0.8100000000000002,-0.8,1.33
1900-01-01 21:04:39.890,0.0007692307692307,-0.0323076923076923,-0.0376923076923076,0.7284615384615385,-0.2461538461538461,1.6076923076923078
1900-01-01 21:04:39.900,-0.06,-0.2222222222222222,-0.1488888888888889,1.1244444444444444,0.2355555555555555,1.448888888888889
1900-01-01 21:04:39.910,-0.0716666666666666,-0.0966666666666666,-0.1716666666666666,1.88,0.365,1.215
1900-01-01 21:04:39.920,-0.1033333333333333,-0.0483333333333333,-0.0433333333333333,1.913333333333333,0.0866666666666666,0.9433333333333334
1900-01-01 21:04:39.930,-0.0583333333333333,0.0083333333333333,0.115,1.64,0.3166666666666666,0.8300000000000001
1900-01-01 21:04:39.940,-0.0416666666666666,0.0866666666666666,0.2166666666666666,1.71,0.445,0.86
1900-01-01 21:04:39.950,-0.042,0.142,0.258,1.662,0.062,0.764
1900-01-01 21:04:39.960,-0.0033333333333333,0.1666666666666666,0.2266666666666666,1.3500000000000003,0.07,0.58
1900-01-01 21:04:39.970,0.0433333333333333,0.1183333333333333,0.1783333333333333,0.9766666666666668,-0.1433333333333333,1.1466666666666667
1900-01-01 21:04:39.990,0.093125,-0.045625,-0.0375,0.635,-0.4362499999999999,1.50125
1900-01-01 21:04:40.000,0.0583333333333333,-0.16,-0.2016666666666666,0.87,-0.2,1.255
1900-01-01 21:04:40.010,0.07,-0.16,-0.2266666666666666,1.2433333333333334,0.6733333333333333,1.26
1900-01-01 21:04:40.020,0.0455555555555555,-0.1266666666666666,-0.1455555555555555,1.69,0.7766666666666667,1.1133333333333333
1900-01-01 21:04:40.030,-0.038,-0.0839999999999999,-0.004,1.7759999999999998,0.364,0.592
1900-01-01 21:04:40.040,-0.0371428571428571,0.0614285714285714,0.06,2.205714285714286,1.2657142857142856,0.5085714285714286
1900-01-01 21:04:40.050,-0.07,0.09,0.1633333333333333,2.27,1.36,0.77
1900-01-01 21:04:40.060,-0.08,0.04,0.2125,2.03,1.03,1.1
1900-01-01 21:04:40.070,-0.03375,0.06875,0.1825,1.8725,1.0225,1.6175
1900-01-01 21:04:40.080,-0.015,0.0675,0.1025,1.58,-0.15,1.19
1900-01-01 21:04:40.090,-0.0375,0.0024999999999999,0.03,1.49,-0.01,1.16
1900-01-01 21:04:40.100,0.083076923076923,-0.0961538461538461,-0.15,1.2999999999999998,0.1823076923076923,1.4976923076923077
1900-01-01 21:04:40.110,0.085,-0.1716666666666666,-0.225,1.6033333333333335,0.0933333333333333,1.28
1900-01-01 21:04:40.120,0.0733333333333333,-0.0516666666666666,-0.235,2.33,1.06,1.1649999999999998
1900-01-01 21:04:40.130,-0.0033333333333333,-0.0733333333333333,-0.105,2.2,0.9466666666666668,0.9766666666666666
1900-01-01 21:04:40.140,-0.0333333333333333,-0.04,0.0216666666666666,2.16,0.965,0.95
1900-01-01 21:04:40.150,-0.0559999999999999,0.11,0.098,2.282,1.01,0.9
1900-01-01 21:04:40.160,-0.0885714285714285,0.1471428571428571,0.1685714285714285,1.884285714285714,0.0642857142857142,1.1785714285714286
1900-01-01 21:04:40.170,-0.0499999999999999,0.1033333333333333,0.1866666666666666,1.45,-0.13,1.39
1900-01-01 21:04:40.180,-0.0275,0.0725,0.1625,0.985,-0.22,1.265
1900-01-01 21:04:40.190,-0.0342857142857142,0.01,0.0585714285714285,0.5542857142857143,-0.4042857142857143,1.0799999999999998
1900-01-01 21:04:40.200,0.0289999999999999,-0.028,-0.147,0.3319999999999999,-0.458,1.308
1900-01-01 21:04:40.210,0.065,-0.1675,-0.195,0.13,-0.29,1.285
1900-01-01 21:04:40.220,0.13,-0.1566666666666666,-0.2266666666666666,0.24,0.41,0.99
1900-01-01 21:04:40.230,0.16,-0.0516666666666666,-0.2133333333333333,0.8616666666666667,0.745,0.765
1900-01-01 21:04:40.240,0.0871428571428571,-0.0371428571428571,-0.0614285714285714,0.527142857142857,0.3014285714285714,0.5514285714285714
1900-01-01 21:04:40.250,0.064,0.036,0.08,0.4699999999999999,1.01,0.5
1900-01-01 21:04:40.260,0.06,0.105,0.1225,0.71,1.1075,0.8225
1900-01-01 21:04:40.270,-0.0316666666666666,0.075,0.1733333333333333,0.32,0.735,0.325
1900-01-01 21:04:40.290,-0.104,0.008,0.152,-0.1319999999999999,0.576,-0.16
1900-01-01 21:04:40.300,-0.128235294117647,-0.0841176470588235,-0.0835294117647058,0.1905882352941176,-0.058235294117647,0.4394117647058824
1900-01-01 21:04:40.310,-0.1033333333333333,-0.19,-0.1833333333333333,0.36,-0.77,0.86
1900-01-01 21:04:40.320,-0.0725,-0.1625,-0.17,0.8075,-0.74375,0.7225
1900-01-01 21:04:40.330,-0.0019999999999999,-0.004,-0.122,1.45,0.41,0.61
1900-01-01 21:04:40.340,0.0185714285714285,0.0385714285714285,0.0499999999999999,0.5857142857142857,-0.7871428571428571,0.3942857142857142
1900-01-01 21:04:40.350,0.03,0.0685714285714285,0.2185714285714285,0.3685714285714286,-0.4528571428571428,0.4942857142857143
1900-01-01 21:04:40.360,0.065,0.1983333333333333,0.2116666666666666,0.3299999999999999,-0.3433333333333333,0.61
1900-01-01 21:04:40.370,0.0166666666666666,0.0833333333333333,0.1916666666666666,-0.3133333333333333,-1.335,0.435
1900-01-01 21:04:40.380,0.03,0.02,0.15,-1.13,-1.56,0.76
1900-01-01 21:04:40.400,0.0078571428571428,-0.0764285714285714,-0.0328571428571428,-0.9271428571428572,-1.6828571428571428,1.0164285714285717
1900-01-01 21:04:40.410,-0.1416666666666667,-0.19,-0.1866666666666666,-0.86,-1.78,-0.07
1900-01-01 21:04:40.420,-0.1455555555555555,-0.16,-0.16,-0.3155555555555555,-1.39,0.3855555555555555
1900-01-01 21:04:40.430,-0.0416666666666666,-0.11,-0.04,0.4066666666666667,-0.8433333333333334,0.9966666666666668
1900-01-01 21:04:40.440,0.08,-0.0133333333333333,0.0566666666666666,0.6366666666666666,-0.5333333333333333,0.8066666666666666
1900-01-01 21:04:40.450,0.1633333333333333,0.0766666666666666,0.1033333333333333,0.73,-0.32,0.26
1900-01-01 21:04:40.460,0.224,0.134,0.122,0.8559999999999999,0.274,0.7700000000000001
1900-01-01 21:04:40.470,0.2683333333333333,0.1116666666666666,0.1466666666666666,0.6649999999999999,0.32,1.5433333333333332
1900-01-01 21:04:40.490,0.208,-0.014,0.077,0.85,0.934,1.398
1900-01-01 21:04:40.500,0.0425,-0.0875,-0.1208333333333333,0.9225,1.0225,1.415
1900-01-01 21:04:40.510,-0.0999999999999999,-0.1633333333333333,-0.0783333333333333,1.05,1.095,1.7700000000000002
1900-01-01 21:04:40.520,-0.1516666666666666,-0.0566666666666666,-0.0683333333333333,1.58,1.83,1.5200000000000002
1900-01-01 21:04:40.530,-0.2324999999999999,-0.0675,0.025,1.66,1.59,1.29
1900-01-01 21:04:40.540,-0.2075,-0.02375,0.09875,1.4775,1.6275,1.295
1900-01-01 21:04:40.550,-0.2016666666666666,0.0116666666666666,0.1716666666666666,1.3733333333333333,0.4633333333333334,0.8433333333333334
1900-01-01 21:04:40.560,-0.21,0.005,0.185,1.32,-0.11,0.62
1900-01-01 21:04:40.570,-0.108,0.066,0.103,1.472,0.189,1.152
1900-01-01 21:04:40.580,0.06,-0.0019999999999999,0.0139999999999999,1.0719999999999998,0.05,1.892
