time,wx,wy,wz,ax,ay,az
1900-01-01 02:30:36.910,-0.0583333333333333,-0.0533333333333333,-0.0833333333333333,0.3966666666666666,-0.0699999999999999,0.3266666666666666
1900-01-01 02:30:36.920,-0.0216666666666666,0.0349999999999999,0.0016666666666666,0.66,-0.18,0.3
1900-01-01 02:30:36.930,0.0583333333333333,0.1283333333333333,0.1149999999999999,0.7183333333333333,-0.18,0.3166666666666666
1900-01-01 02:30:36.940,0.0999999999999999,0.2066666666666666,0.1666666666666666,0.57,-0.03,0.16
1900-01-01 02:30:36.950,0.1166666666666666,0.13,0.1833333333333333,0.57,-0.03,0.16
1900-01-01 02:30:36.960,0.07875,0.02375,0.1375,0.265,-0.095,0.245
1900-01-01 02:30:36.970,-0.0214285714285714,-0.0371428571428571,-0.0671428571428571,0.1214285714285714,-0.1414285714285714,0.09
1900-01-01 02:30:36.980,-0.1033333333333333,-0.11,-0.1833333333333333,0.1033333333333333,-0.1833333333333333,0.0366666666666666
1900-01-01 02:30:36.990,-0.12,-0.1966666666666666,-0.1855555555555555,0.0666666666666666,-0.2,-0.0966666666666666
1900-01-01 02:30:37.000,-0.0983333333333333,-0.1116666666666666,-0.125,0.2416666666666667,-0.0999999999999999,-0.1183333333333333
1900-01-01 02:30:37.010,-0.0466666666666666,0.04,-0.0283333333333333,0.4216666666666667,-0.005,-0.1433333333333333
1900-01-01 02:30:37.020,0.0116666666666666,0.08,0.1383333333333333,0.5,-0.015,-0.0583333333333333
1900-01-01 02:30:37.030,0.0366666666666666,0.1466666666666666,0.195,0.5399999999999999,0.04,-0.045
1900-01-01 02:30:37.040,0.0366666666666666,0.175,0.1366666666666667,0.59,0.1,0.05
1900-01-01 02:30:37.050,0.0183333333333333,0.0683333333333333,0.0916666666666666,0.5,-0.12,0.33
1900-01-01 02:30:37.060,-0.018,-0.0699999999999999,0.008,0.448,-0.18,0.354
1900-01-01 02:30:37.070,-0.0328571428571428,-0.0485714285714285,-0.1357142857142857,0.3785714285714285,-0.2871428571428571,0.4328571428571429
1900-01-01 02:30:37.080,-0.07,-0.0533333333333333,-0.16,0.3166666666666666,-0.3033333333333333,0.3966666666666666
1900-01-01 02:30:37.090,-0.0011111111111111,-0.0988888888888888,-0.1144444444444444,0.1566666666666666,-0.3233333333333333,0.4166666666666667
1900-01-01 02:30:37.100,0.0316666666666666,-0.0666666666666666,-0.0316666666666666,0.19,-0.2033333333333333,0.4033333333333333
1900-01-01 02:30:37.110,0.0066666666666666,0.015,-0.0033333333333333,0.2466666666666666,-0.1399999999999999,0.2633333333333333
1900-01-01 02:30:37.120,0.0166666666666666,0.0533333333333333,-0.0066666666666666,0.3366666666666666,-0.0966666666666666,0.24
1900-01-01 02:30:37.130,0.01,0.0522222222222222,0.04,0.4522222222222222,-0.0366666666666666,0.3155555555555555
1900-01-01 02:30:37.140,0.0283333333333333,0.0249999999999999,0.05,0.48,0.0216666666666666,0.4183333333333333
1900-01-01 02:30:37.150,-0.0083333333333333,0.0666666666666666,0.0283333333333333,0.4599999999999999,0.045,0.405
1900-01-01 02:30:37.160,-0.01,0.065,0.025,0.32,0.05,0.41
1900-01-01 02:30:37.170,-0.04375,0.005,0.0625,0.2,0.075,0.395
1900-01-01 02:30:37.180,-0.08,-0.08,0.0516666666666666,-0.0283333333333333,0.1,0.3466666666666667
1900-01-01 02:30:37.190,-0.0816666666666666,-0.0816666666666666,-0.0416666666666666,0.015,0.035,0.375
1900-01-01 02:30:37.200,-0.0866666666666666,-0.055,-0.0933333333333333,0.13,-0.08,0.31
1900-01-01 02:30:37.210,0.005,-0.02,-0.12,0.2066666666666666,-0.0233333333333333,0.3483333333333333
1900-01-01 02:30:37.220,0.0766666666666666,-0.0483333333333333,-0.0483333333333333,0.18,0.05,0.33
1900-01-01 02:30:37.230,0.15,0.032,0.012,0.216,0.062,0.326
1900-01-01 02:30:37.240,0.1214285714285714,0.0942857142857142,0.0542857142857142,0.3628571428571429,0.0442857142857142,0.3271428571428571
1900-01-01 02:30:37.250,0.0783333333333333,0.1416666666666666,0.075,0.3333333333333333,0.0499999999999999,0.2566666666666666
1900-01-01 02:30:37.260,0.086,0.106,0.058,0.198,0.1319999999999999,0.25
1900-01-01 02:30:37.270,0.05,-0.0385714285714285,0.0542857142857142,0.0271428571428571,0.1714285714285714,0.2528571428571428
1900-01-01 02:30:37.280,-0.0033333333333333,-0.0833333333333333,0.03,-0.1533333333333333,0.1633333333333333,0.1966666666666666
1900-01-01 02:30:37.290,-0.02,-0.09,-0.01,-0.24,0.17,0.13
1900-01-01 02:30:37.300,-0.11,-0.0776923076923077,-0.0692307692307692,-0.2153846153846153,0.0776923076923077,-0.0423076923076923
1900-01-01 02:30:37.310,-0.1116666666666666,-0.0683333333333333,-0.035,-0.0866666666666666,0.09,0.01
1900-01-01 02:30:37.320,-0.0442857142857142,-0.0114285714285714,0.0557142857142857,0.03,0.1428571428571428,0.1557142857142857
1900-01-01 02:30:37.330,0.0157142857142857,0.0385714285714285,0.1314285714285714,0.1571428571428571,0.08,0.3
1900-01-01 02:30:37.340,0.0175,0.0875,0.1175,0.15,0.08,0.3
1900-01-01 02:30:37.350,0.0566666666666666,0.1066666666666666,0.0333333333333333,0.29,0.04,0.29
1900-01-01 02:30:37.360,0.0766666666666666,-0.0383333333333333,0.0033333333333333,0.2483333333333333,-0.085,0.365
1900-01-01 02:30:37.370,0.048,-0.104,-0.02,0.216,-0.206,0.344
1900-01-01 02:30:37.380,0.018,0.01,-0.132,0.264,-0.21,0.2799999999999999
1900-01-01 02:30:37.390,0.03125,0.03625,-0.1125,0.21,-0.0975,0.19
1900-01-01 02:30:37.400,0.0566666666666666,-0.0499999999999999,0.055,-0.06,0.02,0.17
1900-01-01 02:30:37.410,0.08,-0.0016666666666666,0.095,-0.0433333333333333,0.1033333333333333,0.1033333333333333
1900-01-01 02:30:37.420,0.065,0.0916666666666666,0.0499999999999999,0.11,-0.005,0.165
1900-01-01 02:30:37.430,-0.03,0.0866666666666666,0.0683333333333333,0.09,-0.065,0.145
1900-01-01 02:30:37.440,-0.04,0.0533333333333333,0.045,-0.0766666666666666,0.025,0.1183333333333333
1900-01-01 02:30:37.450,-0.0233333333333333,-0.0499999999999999,0.02,-0.1466666666666666,0.0866666666666666,0.1466666666666666
1900-01-01 02:30:37.460,-0.0433333333333333,-0.1122222222222222,0.0355555555555555,-0.29,0.0766666666666666,0.1611111111111111
1900-01-01 02:30:37.470,-0.0916666666666666,-0.0083333333333333,-0.0183333333333333,-0.16,-0.01,0.07
1900-01-01 02:30:37.480,-0.0925,0.0725,-0.025,-0.2125,0.005,-0.065
1900-01-01 02:30:37.490,-0.00625,0.03,0.0675,-0.3175,-0.0025,-0.00375
1900-01-01 02:30:37.510,0.0508333333333333,0.0049999999999999,0.105,-0.3716666666666666,0.0066666666666666,0.0916666666666666
1900-01-01 02:30:37.520,0.0166666666666666,0.075,-0.0066666666666666,-0.11,-0.05,0.2
1900-01-01 02:30:37.530,0.075,-0.0233333333333333,0.0033333333333333,-0.11,-0.1333333333333333,0.4666666666666666
1900-01-01 02:30:37.540,0.0783333333333333,-0.095,0.0049999999999999,-0.135,-0.0916666666666666,0.5116666666666667
1900-01-01 02:30:37.550,0.055,-0.02,-0.04,-0.0266666666666666,-0.0733333333333333,0.4833333333333333
1900-01-01 02:30:37.560,0.014,-0.02,-0.024,0.094,-0.094,0.406
1900-01-01 02:30:37.570,-0.00125,-0.04375,0.01625,0.0975,-0.05,0.27125
1900-01-01 02:30:37.580,0.01,-0.0633333333333333,0.0166666666666666,0.24,0.05,0.19
1900-01-01 02:30:37.590,-0.0175,-0.02875,0.0225,0.375,0.005,0.1075
1900-01-01 02:30:37.600,-0.0566666666666666,0.0633333333333333,0.0516666666666666,0.4466666666666667,-0.0166666666666666,-0.0466666666666666
1900-01-01 02:30:37.610,-0.0316666666666666,0.11,0.0933333333333333,0.3766666666666666,0.0383333333333333,-0.1766666666666666
1900-01-01 02:30:37.620,0.0216666666666666,0.0683333333333333,0.1433333333333333,0.21,0.08,-0.08
1900-01-01 02:30:37.630,0.02,0.0083333333333333,0.1483333333333333,0.17,0.0499999999999999,-0.0699999999999999
1900-01-01 02:30:37.640,-0.03,0.0383333333333333,0.0533333333333333,0.1233333333333333,-0.0133333333333333,-0.08
1900-01-01 02:30:37.650,-0.0283333333333333,0.01,-0.04,0.0999999999999999,-0.0699999999999999,0.0033333333333333
1900-01-01 02:30:37.660,-0.0425,-0.1275,-0.025,-0.06,-0.195,0.0574999999999999
1900-01-01 02:30:37.670,-0.03125,-0.14875,-0.075,-0.04625,-0.1775,0.02625
1900-01-01 02:30:37.680,-0.03,-0.078,-0.134,0.24,-0.05,-0.13
1900-01-01 02:30:37.690,0.0057142857142857,-0.0442857142857142,-0.0728571428571428,0.3399999999999999,-0.1071428571428571,-0.1085714285714285
1900-01-01 02:30:37.700,0.0633333333333333,0.03,0.0183333333333333,0.5133333333333333,-0.0383333333333333,-0.0333333333333333
1900-01-01 02:30:37.710,0.1042857142857142,0.1385714285714285,0.1028571428571428,0.54,0.0442857142857142,-0.0485714285714285
1900-01-01 02:30:37.720,0.11,0.14,0.172,0.52,0.07,-0.05
1900-01-01 02:30:37.730,0.0583333333333333,0.105,0.1783333333333333,0.3616666666666666,0.0366666666666666,0.0333333333333333
1900-01-01 02:30:37.740,0.0116666666666666,0.0733333333333333,0.085,0.21,0.08,0.1
1900-01-01 02:30:37.750,-0.0216666666666666,-0.0633333333333333,-0.0333333333333333,0.125,0.06,0.155
1900-01-01 02:30:37.760,-0.014,-0.152,-0.088,0.0,-0.06,0.4
1900-01-01 02:30:37.770,-0.0642857142857143,-0.1914285714285714,-0.1342857142857142,0.0514285714285714,-0.0942857142857142,0.3657142857142857
1900-01-01 02:30:37.780,-0.08,-0.1066666666666666,-0.1733333333333333,0.2433333333333333,-0.06,0.3133333333333333
1900-01-01 02:30:37.790,-0.0766666666666666,-0.06,-0.145,0.395,0.025,0.33
1900-01-01 02:30:37.800,0.0044444444444444,-0.0444444444444444,-0.0088888888888888,0.5033333333333334,0.16,0.3466666666666667
1900-01-01 02:30:37.810,0.0633333333333333,0.0466666666666666,0.0816666666666666,0.5133333333333333,0.2,0.3333333333333333
1900-01-01 02:30:37.820,0.0916666666666666,0.1316666666666666,0.0616666666666666,0.7600000000000001,0.32,0.24
1900-01-01 02:30:37.830,0.0683333333333333,0.13,0.0833333333333333,0.69,0.3,0.245
1900-01-01 02:30:37.840,0.0616666666666666,0.1033333333333333,0.0833333333333333,0.5116666666666666,0.2716666666666666,0.3999999999999999
1900-01-01 02:30:37.850,0.0516666666666666,0.0366666666666666,0.0666666666666666,0.3483333333333333,0.2533333333333333,0.5966666666666667
1900-01-01 02:30:37.860,0.02,-0.0366666666666666,0.03,0.14,0.14,0.71
1900-01-01 02:30:37.870,0.0016666666666666,-0.0533333333333333,-0.0783333333333333,0.11,0.12,0.715
1900-01-01 02:30:37.880,-0.02,-0.0733333333333333,-0.13,0.08,0.1,0.7533333333333333
1900-01-01 02:30:37.890,-0.0322222222222222,-0.11,-0.1433333333333333,0.1188888888888888,0.1555555555555555,0.8422222222222222
1900-01-01 02:30:37.900,-0.02,-0.13,-0.12,0.14,0.23,0.81
1900-01-01 02:30:37.910,0.0072727272727272,-0.1290909090909091,-0.0636363636363636,0.1436363636363636,0.23,0.8063636363636365
1900-01-01 02:30:37.920,-0.0016666666666666,0.0466666666666666,-0.0183333333333333,0.4833333333333334,0.1633333333333333,0.6866666666666666
1900-01-01 02:30:37.930,0.0233333333333333,0.1366666666666667,0.035,0.6666666666666666,0.2133333333333333,0.5633333333333334
1900-01-01 02:30:37.940,0.0633333333333333,0.0833333333333333,0.1233333333333333,0.52,0.3383333333333333,0.5583333333333335
1900-01-01 02:30:37.950,0.0833333333333333,0.0433333333333333,0.1566666666666666,0.48,0.36,0.56
1900-01-01 02:30:37.960,0.0511111111111111,-1.9274705288631191e-19,0.1022222222222222,0.4266666666666666,0.3111111111111111,0.6177777777777779
1900-01-01 02:30:37.970,-0.0383333333333333,-0.03,-0.0266666666666666,0.3516666666666666,0.1,0.64
1900-01-01 02:30:37.980,-0.045,-0.06,-0.1175,0.38,0.01,0.735
1900-01-01 02:30:37.990,-0.02625,-0.14375,-0.1475,0.36,0.005,0.7625
1900-01-01 02:30:38.000,0.0066666666666666,-0.1566666666666666,-0.1433333333333333,0.4083333333333332,0.0933333333333333,0.7766666666666667
1900-01-01 02:30:38.010,0.015,-0.06,-0.1033333333333333,0.4933333333333333,0.1966666666666666,0.68
1900-01-01 02:30:38.020,0.055,0.0283333333333333,-0.0133333333333333,0.6166666666666667,0.3266666666666666,0.6566666666666667
1900-01-01 02:30:38.030,0.07,0.0266666666666666,0.1233333333333333,0.645,0.395,0.665
1900-01-01 02:30:38.040,0.0866666666666666,0.0566666666666666,0.15,0.505,0.4533333333333333,0.5016666666666666
1900-01-01 02:30:38.050,0.0916666666666666,0.0816666666666666,0.095,0.4133333333333333,0.4183333333333333,0.395
1900-01-01 02:30:38.060,0.0666666666666666,0.0116666666666666,0.045,0.325,0.3016666666666667,0.4466666666666667
1900-01-01 02:30:38.070,0.0183333333333333,-0.04,-0.0183333333333333,0.2749999999999999,0.315,0.515
1900-01-01 02:30:38.080,0.0025,-0.07,-0.0575,0.1125,0.41,0.5325
1900-01-01 02:30:38.090,-0.0271428571428571,-0.1857142857142857,-0.0328571428571428,-0.0899999999999999,0.3728571428571428,0.36
1900-01-01 02:30:38.100,-0.04,-0.22,-0.02,-0.21,0.33,0.24
1900-01-01 02:30:38.110,-0.0658333333333333,-0.0991666666666666,-0.05,-0.0783333333333333,0.3016666666666667,0.1108333333333333
1900-01-01 02:30:38.120,-0.0133333333333333,-0.0066666666666666,0.0016666666666666,0.11,0.3499999999999999,0.09
1900-01-01 02:30:38.130,0.08,-0.0999999999999999,0.1233333333333333,0.13,0.3699999999999999,0.2366666666666666
1900-01-01 02:30:38.140,0.0966666666666666,-0.045,0.1133333333333333,0.33,0.42,0.3499999999999999
1900-01-01 02:30:38.150,0.0883333333333333,0.0133333333333333,0.015,0.45,0.35,0.395
1900-01-01 02:30:38.160,0.052,-0.018,0.02,0.538,0.176,0.4
1900-01-01 02:30:38.170,0.0375,-0.08,0.02,0.465,0.195,0.325
1900-01-01 02:30:38.190,0.0869230769230769,-0.1069230769230769,-0.0146153846153846,0.2538461538461538,0.3553846153846154,0.0984615384615384
1900-01-01 02:30:38.200,0.0375,-0.12875,0.02625,0.22625,0.3575,-0.05875
1900-01-01 02:30:38.210,-0.0242857142857142,-0.11,0.0114285714285714,0.31,0.37,-0.3
1900-01-01 02:30:38.220,-0.064,-0.124,0.024,0.38,0.36,-0.4
1900-01-01 02:30:38.230,-0.0433333333333333,-0.1383333333333333,0.0249999999999999,0.44,0.38,-0.42
1900-01-01 02:30:38.240,-0.0183333333333333,-0.1316666666666666,0.0283333333333333,0.49,0.4000000000000001,-0.44
1900-01-01 02:30:38.250,-0.0233333333333333,-0.0983333333333333,0.0383333333333333,0.7566666666666667,0.3266666666666666,-0.3333333333333333
1900-01-01 02:30:38.260,-0.0283333333333333,-0.0483333333333333,0.0499999999999999,1.01,0.31,-0.21
1900-01-01 02:30:38.270,0.015,-0.105,0.0766666666666666,1.005,0.3,-0.17
1900-01-01 02:30:38.280,0.006,-0.108,0.092,0.96,0.25,-0.18
1900-01-01 02:30:38.290,0.0214285714285714,-0.11,0.03,1.002857142857143,0.2414285714285714,-0.1971428571428571
1900-01-01 02:30:38.300,0.02,-0.1,-0.01,1.01,0.24,-0.2
1900-01-01 02:30:38.310,0.0209090909090909,-0.1372727272727272,-0.0281818181818181,0.95,0.2018181818181818,-0.2818181818181818
1900-01-01 02:30:38.320,0.0357142857142857,-0.1699999999999999,-0.0042857142857142,0.83,0.18,-0.4
1900-01-01 02:30:38.330,0.044,-0.152,-0.004,0.8699999999999999,0.23,-0.42
1900-01-01 02:30:38.340,0.0033333333333333,-0.1083333333333333,0.0233333333333333,0.8533333333333334,0.2383333333333333,-0.57
1900-01-01 02:30:38.350,0.0033333333333333,-0.0866666666666666,0.06,0.8366666666666666,0.3,-0.5733333333333334
1900-01-01 02:30:38.360,0.004,-0.148,0.092,0.726,0.306,-0.616
1900-01-01 02:30:38.370,0.0028571428571428,-0.16,0.0728571428571428,0.74,0.2885714285714286,-0.6071428571428571
1900-01-01 02:30:38.380,-0.0125,-0.1,0.02,0.7925,0.2575,-0.6425000000000001
1900-01-01 02:30:38.390,-0.0433333333333333,-0.1544444444444444,0.0288888888888888,0.7555555555555555,0.2588888888888889,-0.668888888888889
1900-01-01 02:30:38.400,-0.038,-0.194,0.062,0.6,0.28,-0.66
1900-01-01 02:30:38.410,-0.0033333333333333,-0.1816666666666666,0.0416666666666666,0.6666666666666666,0.2966666666666667,-0.5516666666666666
1900-01-01 02:30:38.420,0.03,-0.175,0.02,0.7716666666666666,0.2249999999999999,-0.4466666666666667
1900-01-01 02:30:38.430,0.0216666666666666,-0.1483333333333333,0.0283333333333333,0.7600000000000001,0.2249999999999999,-0.505
1900-01-01 02:30:38.440,0.0633333333333333,-0.1016666666666666,0.015,0.7600000000000001,0.31,-0.49
1900-01-01 02:30:38.450,0.095,-0.14,0.045,0.68,0.34,-0.37
1900-01-01 02:30:38.460,0.1057142857142857,-0.2214285714285714,0.0857142857142857,0.7157142857142856,0.2757142857142857,-0.2414285714285714
1900-01-01 02:30:38.470,0.0516666666666666,-0.245,-0.0233333333333333,0.7966666666666667,0.2566666666666666,-0.25
1900-01-01 02:30:38.480,0.0275,-0.1975,-0.1025,1.155,0.195,-0.2875
1900-01-01 02:30:38.490,-0.0033333333333333,-0.2133333333333333,-0.0766666666666666,1.2744444444444445,0.1477777777777777,-0.2266666666666666
1900-01-01 02:30:38.500,0.0083333333333333,-0.1866666666666666,0.0583333333333333,1.23,0.23,-0.31
1900-01-01 02:30:38.510,0.0516666666666666,-0.1116666666666666,0.1516666666666666,1.19,0.2766666666666666,-0.3433333333333333
1900-01-01 02:30:38.520,0.0566666666666666,-0.0916666666666666,0.2116666666666666,1.0833333333333333,0.2133333333333333,-0.4133333333333333
1900-01-01 02:30:38.530,0.0033333333333333,-0.1083333333333333,0.1783333333333333,0.9233333333333332,0.145,-0.565
1900-01-01 02:30:38.540,0.0033333333333333,-0.1066666666666666,0.0533333333333333,0.7916666666666666,0.2233333333333333,-0.59
1900-01-01 02:30:38.550,0.005,-0.3133333333333333,0.0116666666666666,0.655,0.1949999999999999,-0.5499999999999999
1900-01-01 02:30:38.560,0.0339999999999999,-0.412,-0.034,0.65,-0.02,-0.21
1900-01-01 02:30:38.570,-0.02,-0.3642857142857142,-0.1371428571428571,0.9585714285714284,-0.0628571428571428,-0.2014285714285714
1900-01-01 02:30:38.580,-0.0266666666666666,-0.2166666666666666,-0.2,1.17,-0.0233333333333333,-0.24
1900-01-01 02:30:38.590,0.02,-0.2366666666666666,-0.0466666666666666,1.2366666666666666,0.1133333333333333,-0.22
1900-01-01 02:30:38.600,0.13,-0.2183333333333333,0.1333333333333333,1.3,0.34,-0.08
1900-01-01 02:30:38.610,0.1139999999999999,-0.138,0.18,1.428,0.388,-0.144
1900-01-01 02:30:38.620,0.11,-0.008,0.15,1.488,0.372,-0.152
1900-01-01 02:30:38.630,0.0775,-0.11125,0.1674999999999999,1.44,0.2925,-0.11375
1900-01-01 02:30:38.640,0.0883333333333333,-0.1999999999999999,0.0966666666666666,1.16,0.25,0.11
1900-01-01 02:30:38.650,0.0333333333333333,-0.31,-0.0133333333333333,1.086666666666667,0.25,0.1566666666666666
1900-01-01 02:30:38.660,-0.0183333333333333,-0.405,-0.0816666666666666,1.0916666666666668,0.1666666666666666,0.2966666666666667
1900-01-01 02:30:38.670,-0.1016666666666666,-0.445,-0.12,1.1466666666666667,0.1433333333333333,0.2666666666666666
1900-01-01 02:30:38.680,-0.062,-0.348,-0.15,1.544,0.162,0.2719999999999999
1900-01-01 02:30:38.690,-0.0385714285714285,-0.3085714285714286,-0.0371428571428571,1.6714285714285713,0.17,0.2714285714285714
1900-01-01 02:30:38.700,0.0166666666666666,-0.2383333333333333,0.1116666666666666,1.7700000000000002,0.225,0.26
1900-01-01 02:30:38.710,0.0249999999999999,-0.1216666666666666,0.1766666666666666,1.89,0.44,0.15
1900-01-01 02:30:38.720,0.06,-0.0833333333333333,0.2083333333333333,1.81,0.45,0.21
1900-01-01 02:30:38.730,0.05,-0.2,0.235,1.6766666666666667,0.3433333333333333,0.2566666666666666
1900-01-01 02:30:38.740,0.0166666666666666,-0.2833333333333333,0.085,1.616666666666667,0.27,0.3533333333333333
1900-01-01 02:30:38.750,-0.0183333333333333,-0.3383333333333334,-0.12,1.5733333333333337,0.1866666666666666,0.4033333333333333
1900-01-01 02:30:38.760,-0.054,-0.4559999999999999,-0.16,1.51,0.054,0.418
1900-01-01 02:30:38.770,-0.0157142857142857,-0.4328571428571429,-0.15,1.5457142857142858,0.0357142857142857,0.4599999999999999
1900-01-01 02:30:38.780,0.0,-0.32,-0.07,1.61,0.17,0.43
1900-01-01 02:30:38.790,0.05,-0.24,-0.01,1.61,0.17,0.43
1900-01-01 02:30:38.800,0.0883333333333333,-0.2216666666666666,0.1783333333333333,1.4725,0.2616666666666666,0.4341666666666666
1900-01-01 02:30:38.810,0.1057142857142857,-0.1485714285714285,0.2071428571428571,1.4328571428571428,0.5028571428571429,0.4671428571428571
1900-01-01 02:30:38.820,0.0366666666666666,-0.2816666666666667,0.145,1.3,0.48,0.47
1900-01-01 02:30:38.830,0.0116666666666666,-0.4466666666666667,0.0283333333333333,1.37,0.3899999999999999,0.65
1900-01-01 02:30:38.840,-0.0699999999999999,-0.5142857142857143,-0.1042857142857142,1.5,0.2871428571428572,0.6157142857142857
1900-01-01 02:30:38.850,-0.1233333333333333,-0.455,-0.175,1.53,0.27,0.61
1900-01-01 02:30:38.860,-0.11,-0.448,-0.11,2.0,0.41,0.65
1900-01-01 02:30:38.870,-0.02,-0.45,0.0366666666666666,2.22,0.58,0.7799999999999999
1900-01-01 02:30:38.880,0.028,-0.388,0.1339999999999999,2.3720000000000003,0.636,0.7
1900-01-01 02:30:38.890,0.0066666666666666,-0.2266666666666666,0.18,2.49,0.69,0.4599999999999999
1900-01-01 02:30:38.900,0.0642857142857143,-0.1071428571428571,0.1871428571428571,2.4442857142857144,0.71,0.2642857142857143
1900-01-01 02:30:38.910,0.0933333333333333,-0.2616666666666666,0.25,2.0,0.66,0.14
1900-01-01 02:30:38.920,0.1133333333333333,-0.33,0.155,1.8866666666666667,0.68,0.1733333333333333
1900-01-01 02:30:38.930,0.0733333333333333,-0.4083333333333334,-0.005,1.8216666666666663,0.59,0.315
1900-01-01 02:30:38.940,0.0216666666666666,-0.5216666666666666,-0.1166666666666666,1.913333333333333,0.45,0.5666666666666668
1900-01-01 02:30:38.950,-0.02,-0.63,-0.1766666666666666,1.96,0.3899999999999999,0.68
1900-01-01 02:30:38.960,-0.0211111111111111,-0.5866666666666667,-0.2188888888888888,2.328888888888889,0.4888888888888889,0.7722222222222223
1900-01-01 02:30:38.970,0.005,-0.51,-0.1366666666666666,2.7266666666666666,0.6066666666666667,0.9366666666666666
1900-01-01 02:30:38.980,0.0133333333333333,-0.4533333333333333,0.0333333333333333,2.9,0.6433333333333334,0.9733333333333332
1900-01-01 02:30:38.990,0.0511111111111111,-0.2588888888888889,0.1977777777777777,3.09,0.68,0.9633333333333334
1900-01-01 02:30:39.000,0.0216666666666666,-0.1166666666666666,0.3333333333333333,3.0966666666666662,0.7466666666666667,0.81
1900-01-01 02:30:39.010,0.0433333333333333,-0.1783333333333333,0.3383333333333334,2.8633333333333333,0.7833333333333333,0.79
1900-01-01 02:30:39.020,0.015,-0.36,0.3083333333333333,2.4533333333333336,0.5983333333333334,0.8766666666666666
1900-01-01 02:30:39.030,-0.0566666666666666,-0.4749999999999999,0.1466666666666666,2.26,0.415,0.855
1900-01-01 02:30:39.040,-0.0916666666666666,-0.5466666666666667,-0.0133333333333333,2.1366666666666667,0.03,0.9466666666666668
1900-01-01 02:30:39.050,-0.1,-0.598,-0.174,2.16,-0.1319999999999999,1.036
1900-01-01 02:30:39.060,-0.0685714285714285,-0.6071428571428571,-0.1985714285714285,2.261428571428572,-0.3142857142857143,1.14
1900-01-01 02:30:39.070,-0.02,-0.635,-0.1425,2.41,-0.09,1.09
1900-01-01 02:30:39.080,0.0575,-0.5675,-0.105,2.41,-0.09,1.09
1900-01-01 02:30:39.090,0.1472727272727272,-0.4345454545454545,0.0445454545454545,2.609090909090909,0.1672727272727272,1.007272727272727
1900-01-01 02:30:39.100,0.158,-0.316,0.218,2.81,0.34,0.69
1900-01-01 02:30:39.110,0.1733333333333333,-0.2183333333333333,0.1866666666666666,2.8433333333333333,0.4466666666666667,0.6566666666666666
1900-01-01 02:30:39.120,0.1766666666666666,-0.3433333333333333,0.18,2.8266666666666667,0.5,0.7999999999999999
1900-01-01 02:30:39.130,0.13,-0.51,0.1485714285714285,2.8300000000000005,0.35,1.23
1900-01-01 02:30:39.140,0.008,-0.5660000000000001,0.014,2.95,0.29,1.14
1900-01-01 02:30:39.150,-0.0566666666666666,-0.48,-0.1633333333333333,3.0966666666666662,0.2766666666666666,1.2133333333333332
1900-01-01 02:30:39.160,-0.0933333333333333,-0.5983333333333333,-0.085,3.18,0.26,1.25
1900-01-01 02:30:39.170,-0.0783333333333333,-0.6383333333333333,0.005,2.9633333333333334,0.4266666666666667,0.9416666666666668
1900-01-01 02:30:39.180,-0.028,-0.504,0.006,3.12,0.69,0.79
1900-01-01 02:30:39.190,-0.0014285714285714,-0.46,0.0971428571428571,3.171428571428572,0.6642857142857144,0.7814285714285715
1900-01-01 02:30:39.200,0.0383333333333333,-0.4166666666666667,0.1849999999999999,3.28,0.5933333333333333,0.8883333333333333
1900-01-01 02:30:39.210,0.014,-0.348,0.186,3.3,0.616,0.8800000000000001
1900-01-01 02:30:39.220,0.0766666666666666,-0.3,0.1166666666666666,3.235,0.6699999999999999,0.95
1900-01-01 02:30:39.230,0.1214285714285714,-0.5114285714285715,0.1728571428571428,3.007142857142857,0.6185714285714285,1.1
1900-01-01 02:30:39.240,0.0716666666666666,-0.615,0.0999999999999999,2.765,0.4516666666666666,1.2383333333333333
1900-01-01 02:30:39.250,0.015,-0.5016666666666666,-0.0966666666666666,2.9,0.52,1.23
1900-01-01 02:30:39.260,-0.04,-0.5966666666666667,-0.0816666666666666,2.766666666666667,0.4616666666666666,1.255
1900-01-01 02:30:39.280,-0.01,-0.6716666666666667,0.0266666666666666,2.8233333333333337,0.5708333333333333,1.2383333333333333
1900-01-01 02:30:39.290,0.03,-0.4325,0.0175,2.995,0.7525,1.215
1900-01-01 02:30:39.300,0.04375,-0.44375,0.1975,3.0475,0.6625,1.215
1900-01-01 02:30:39.310,0.0316666666666666,-0.4666666666666666,0.2983333333333333,3.01,0.7333333333333334,1.19
1900-01-01 02:30:39.320,0.1033333333333333,-0.3516666666666666,0.1666666666666666,2.98,0.8000000000000002,1.19
1900-01-01 02:30:39.330,0.0883333333333333,-0.5616666666666666,0.235,2.813333333333333,0.65,1.4316666666666666
1900-01-01 02:30:39.340,0.0766666666666666,-0.695,0.1783333333333333,2.67,0.4000000000000001,1.43
1900-01-01 02:30:39.350,0.0499999999999999,-0.525,-0.075,2.85,0.46,1.29
1900-01-01 02:30:39.360,0.0366666666666666,-0.6333333333333333,-0.125,2.766666666666667,0.4683333333333333,1.2566666666666666
1900-01-01 02:30:39.370,0.052,-0.85,-0.0039999999999999,2.606,0.502,1.21
1900-01-01 02:30:39.380,0.08,-0.7128571428571429,-0.0185714285714285,2.8057142857142856,0.6957142857142857,1.1071428571428572
