time,wx,wy,wz,ax,ay,az
1900-01-01 02:36:26.070,-0.0699999999999999,-0.81,-0.0566666666666666,4.46,0.87,3.44
1900-01-01 02:36:26.080,0.008,-0.8880000000000001,0.032,4.516,0.99,3.576
1900-01-01 02:36:26.090,0.1042857142857142,-0.8371428571428571,0.0614285714285714,4.641428571428572,1.0542857142857145,3.627142857142857
1900-01-01 02:36:26.100,0.0583333333333333,-0.7066666666666667,0.065,4.97,1.106666666666667,3.63
1900-01-01 02:36:26.110,0.048,-0.584,0.07,5.068,1.214,3.572
1900-01-01 02:36:26.120,0.098,-0.6279999999999999,0.132,5.078,1.24,3.576
1900-01-01 02:36:26.130,0.1175,-0.7475,0.2125,4.87,1.29,3.7
1900-01-01 02:36:26.140,0.1,-0.76375,0.135,4.705,1.33,3.97
1900-01-01 02:36:26.150,0.0575,-0.7875,-0.0125,4.725,1.185,4.265000000000001
1900-01-01 02:36:26.160,0.0133333333333333,-0.9016666666666668,-0.015,4.46,0.87,4.33
1900-01-01 02:36:26.170,0.0483333333333333,-0.805,-0.115,4.483333333333333,0.89,4.346666666666667
1900-01-01 02:36:26.180,0.0349999999999999,-0.8033333333333333,-0.065,4.36,0.82,4.27
1900-01-01 02:36:26.190,0.0216666666666666,-0.8416666666666667,0.0383333333333333,4.28,0.83,4.31
1900-01-01 02:36:26.200,0.0159999999999999,-0.762,0.074,4.292,0.8240000000000001,4.292
1900-01-01 02:36:26.210,-0.0428571428571428,-0.66,0.1085714285714285,4.274285714285714,0.7514285714285714,4.357142857142857
1900-01-01 02:36:26.220,-0.0316666666666666,-0.7000000000000001,0.145,4.18,0.7000000000000001,4.435
1900-01-01 02:36:26.230,-0.08,-0.7983333333333333,0.1733333333333333,4.006666666666667,0.61,4.496666666666667
1900-01-01 02:36:26.240,-0.0983333333333333,-0.7799999999999999,0.0716666666666666,3.76,0.51,4.42
1900-01-01 02:36:26.250,-0.0733333333333333,-0.7999999999999999,-0.0166666666666666,3.68,0.23,4.64
1900-01-01 02:36:26.260,-0.08875,-0.90625,0.02,3.63625,0.205,4.59875
1900-01-01 02:36:26.270,-0.078,-0.92,0.006,3.302,0.046,4.15
1900-01-01 02:36:26.280,-0.0114285714285714,-0.7871428571428571,-0.0928571428571428,3.3000000000000003,0.1442857142857143,3.7842857142857143
1900-01-01 02:36:26.310,0.082,-0.794,0.0159999999999999,3.33,0.2,3.69
1900-01-01 02:36:26.320,0.144,-0.735,0.081,3.37,0.21,3.665
1900-01-01 02:36:26.330,0.0793333333333333,-0.6493333333333333,0.1239999999999999,3.4266666666666667,0.2106666666666666,3.5646666666666667
1900-01-01 02:36:26.340,0.03,-0.724,0.1119999999999999,3.218,0.442,3.5739999999999994
1900-01-01 02:36:26.350,0.04,-0.68,0.03,3.22,0.49,3.59
1900-01-01 02:36:26.360,-0.0881818181818181,-0.8381818181818183,0.0681818181818181,3.0,0.2472727272727272,3.539090909090909
1900-01-01 02:36:26.370,-0.1214285714285714,-0.8214285714285714,-0.0614285714285714,3.1185714285714283,0.2114285714285714,3.6942857142857135
1900-01-01 02:36:26.380,-0.0933333333333333,-0.8433333333333334,-0.0116666666666666,3.3000000000000003,0.18,3.79
1900-01-01 02:36:26.390,-0.0666666666666666,-0.8366666666666666,0.08,3.3433333333333337,0.16,3.675
1900-01-01 02:36:26.400,0.0033333333333333,-0.7000000000000001,0.03,3.583333333333333,0.32,3.643333333333333
1900-01-01 02:36:26.410,0.0722222222222222,-0.5955555555555555,0.0733333333333333,3.6155555555555554,0.3688888888888889,3.5644444444444443
1900-01-01 02:36:26.420,0.11,-0.6666666666666666,0.1849999999999999,3.4933333333333336,0.33,3.6533333333333338
1900-01-01 02:36:26.430,0.1116666666666666,-0.61,0.0916666666666666,3.59,0.48,3.723333333333333
1900-01-01 02:36:26.440,0.0499999999999999,-0.6483333333333333,0.0416666666666666,3.51,0.46,3.76
1900-01-01 02:36:26.450,0.005,-0.8099999999999999,0.0183333333333333,3.4500000000000006,0.3699999999999999,3.89
1900-01-01 02:36:26.460,-0.0433333333333333,-0.7983333333333333,-0.0733333333333333,3.483333333333334,0.495,3.8316666666666666
1900-01-01 02:36:26.470,-0.0316666666666666,-0.7583333333333333,-0.135,3.5700000000000003,0.6066666666666667,3.8866666666666663
1900-01-01 02:36:26.480,-0.048,-0.8560000000000001,-0.024,3.586,0.632,3.92
1900-01-01 02:36:26.490,-0.0585714285714285,-0.7457142857142857,0.0257142857142857,3.707142857142857,0.6757142857142858,3.92
1900-01-01 02:36:26.500,-0.0666666666666666,-0.5650000000000001,0.0233333333333333,3.93,0.8300000000000001,3.78
1900-01-01 02:36:26.510,-0.09,-0.5675,0.11,3.775,0.94,3.4525
1900-01-01 02:36:26.520,-0.04,-0.592,0.172,3.666,0.96,3.394
1900-01-01 02:36:26.530,-0.0155555555555555,-0.5955555555555555,0.1444444444444444,3.41,0.9733333333333332,3.353333333333333
1900-01-01 02:36:26.540,-0.0266666666666666,-0.64,0.02,3.263333333333333,0.7999999999999999,3.44
1900-01-01 02:36:26.550,-0.0499999999999999,-0.7016666666666667,-0.0533333333333333,3.203333333333333,0.6333333333333333,3.713333333333333
1900-01-01 02:36:26.560,-0.026,-0.798,-0.1,3.154,0.508,4.064
1900-01-01 02:36:26.570,-0.0157142857142857,-0.8171428571428571,-0.1228571428571428,3.1757142857142857,0.4814285714285714,4.198571428571428
1900-01-01 02:36:26.580,-0.0333333333333333,-0.755,-0.1233333333333333,3.205,0.5216666666666666,4.085
1900-01-01 02:36:26.590,-0.0033333333333333,-0.69,-0.0816666666666666,3.2300000000000004,0.59,3.973333333333333
1900-01-01 02:36:26.600,0.0133333333333333,-0.6283333333333333,0.0216666666666666,3.1300000000000003,0.6999999999999998,3.72
1900-01-01 02:36:26.610,0.04,-0.5575,0.0975,3.1225,0.6975,3.7225
1900-01-01 02:36:26.620,0.01,-0.5185714285714286,0.13,3.02,0.6842857142857143,3.678571428571429
1900-01-01 02:36:26.640,-0.0014285714285714,-0.52,0.08,2.84,0.7657142857142858,3.7085714285714286
1900-01-01 02:36:26.650,-0.059,-0.6799999999999999,0.048,2.512,0.692,3.842
1900-01-01 02:36:26.660,-0.1116666666666666,-0.7383333333333333,-0.07,2.365,0.64,3.875
1900-01-01 02:36:26.670,-0.125,-0.7475,-0.11375,2.3425,0.555,3.89
1900-01-01 02:36:26.680,-0.085,-0.775,-0.05,2.38,0.44,3.96
1900-01-01 02:36:26.690,0.0066666666666666,-0.6283333333333333,-0.0566666666666666,2.61,0.57,3.98
1900-01-01 02:36:26.700,0.065,-0.5333333333333333,0.0133333333333333,2.5766666666666667,0.5533333333333333,3.88
1900-01-01 02:36:26.710,0.092,-0.556,0.126,2.34,0.52,3.65
1900-01-01 02:36:26.720,0.11,-0.4928571428571429,0.1057142857142857,2.2542857142857144,0.6485714285714286,3.495714285714286
1900-01-01 02:36:26.730,0.0666666666666666,-0.5316666666666666,0.0433333333333333,2.165,0.62,3.555
1900-01-01 02:36:26.740,0.0016666666666666,-0.6533333333333333,0.0316666666666666,1.935,0.5499999999999999,3.5849999999999995
1900-01-01 02:36:26.750,-0.015,-0.6999999999999998,-0.07,1.7299999999999998,0.6383333333333333,3.5216666666666665
1900-01-01 02:36:26.760,-0.0883333333333333,-0.7416666666666667,-0.0966666666666666,1.6866666666666663,0.5766666666666668,3.453333333333333
1900-01-01 02:36:26.770,-0.125,-0.715,-0.06,1.715,0.56,3.405
1900-01-01 02:36:26.780,-0.075,-0.6233333333333334,-0.0333333333333333,1.9166666666666667,0.6016666666666667,3.4533333333333336
1900-01-01 02:36:26.790,-0.0516666666666666,-0.58,0.0883333333333333,1.93,0.46,3.37
1900-01-01 02:36:26.800,-0.015,-0.4983333333333333,0.1399999999999999,1.9216666666666664,0.485,3.236666666666667
1900-01-01 02:36:26.810,0.0266666666666666,-0.4133333333333333,0.1133333333333333,1.8,0.46,3.09
1900-01-01 02:36:26.820,0.0266666666666666,-0.445,0.13,1.8,0.46,3.0933333333333333
1900-01-01 02:36:26.830,0.03,-0.5583333333333333,0.1233333333333333,1.6333333333333335,0.4166666666666667,3.026666666666667
1900-01-01 02:36:26.840,0.0066666666666666,-0.6033333333333333,-0.0188888888888888,1.2333333333333334,0.33,2.802222222222222
1900-01-01 02:36:26.850,-0.0383333333333333,-0.7000000000000001,-0.0833333333333333,1.05,0.23,2.64
1900-01-01 02:36:26.860,-0.0266666666666666,-0.73,-0.1016666666666666,1.1166666666666665,0.2883333333333333,2.6566666666666667
1900-01-01 02:36:26.870,0.0333333333333333,-0.66,-0.0966666666666666,1.346666666666667,0.35,2.801666666666667
1900-01-01 02:36:26.880,0.0416666666666666,-0.6266666666666666,0.0033333333333333,1.59,0.25,2.87
1900-01-01 02:36:26.890,0.0616666666666666,-0.4966666666666666,0.06,1.6566666666666665,0.2833333333333333,2.65
1900-01-01 02:36:26.900,0.06,-0.395,0.0966666666666666,1.643333333333333,0.3333333333333333,2.32
1900-01-01 02:36:26.910,0.044,-0.428,0.17,1.524,0.374,2.198
1900-01-01 02:36:26.920,0.0257142857142857,-0.4971428571428571,0.1814285714285714,1.3142857142857145,0.4242857142857142,2.207142857142857
1900-01-01 02:36:26.930,-0.06,-0.52,0.11,1.29,0.43,2.21
1900-01-01 02:36:26.940,-0.0981818181818181,-0.5609090909090909,0.0545454545454545,1.1672727272727272,0.37,2.201818181818182
1900-01-01 02:36:26.950,-0.1133333333333333,-0.6933333333333334,-0.0066666666666666,0.9966666666666668,0.29,2.186666666666667
1900-01-01 02:36:26.960,-0.11,-0.7533333333333333,-0.0166666666666666,0.915,0.2183333333333333,2.046666666666667
1900-01-01 02:36:26.970,-0.045,-0.6433333333333334,-0.0966666666666666,1.0766666666666669,0.25,1.96
1900-01-01 02:36:26.980,0.005,-0.5766666666666667,-0.0499999999999999,1.31,0.2283333333333333,1.8966666666666665
1900-01-01 02:36:26.990,0.0616666666666666,-0.53,0.065,1.4066666666666665,0.2866666666666667,1.8483333333333332
1900-01-01 02:36:27.000,0.145,-0.4266666666666667,0.0949999999999999,1.528333333333333,0.4666666666666666,1.856666666666667
1900-01-01 02:36:27.010,0.132,-0.43,0.174,1.502,0.472,1.828
1900-01-01 02:36:27.020,0.09,-0.4674999999999999,0.1825,1.4,0.43,1.78
1900-01-01 02:36:27.030,0.0322222222222222,-0.4644444444444444,0.0855555555555555,1.3633333333333335,0.4633333333333333,1.86
1900-01-01 02:36:27.040,-0.0433333333333333,-0.5933333333333334,0.0349999999999999,1.19,0.3899999999999999,2.03
1900-01-01 02:36:27.050,-0.09,-0.695,0.0016666666666666,1.18,0.425,2.055
1900-01-01 02:36:27.060,-0.1166666666666666,-0.6666666666666666,-0.04,1.2233333333333334,0.46,2.053333333333333
1900-01-01 02:36:27.070,-0.1283333333333333,-0.6483333333333333,-0.0183333333333333,1.336666666666667,0.4133333333333333,2.0466666666666664
1900-01-01 02:36:27.080,-0.0833333333333333,-0.585,0.0316666666666666,1.53,0.3566666666666666,2.1
1900-01-01 02:36:27.090,-0.0366666666666666,-0.5033333333333333,0.0833333333333333,1.615,0.3899999999999999,2.07
1900-01-01 02:36:27.100,0.022,-0.456,0.0839999999999999,1.78,0.52,2.05
1900-01-01 02:36:27.110,0.0683333333333333,-0.4616666666666666,0.1149999999999999,1.7533333333333332,0.4333333333333333,2.083333333333333
1900-01-01 02:36:27.120,0.0414285714285714,-0.4742857142857142,0.1,1.7142857142857142,0.3728571428571428,1.997142857142857
1900-01-01 02:36:27.140,0.0575,-0.45,-0.0212499999999999,1.655,0.365,2.08
1900-01-01 02:36:27.150,0.025,-0.6125,0.0225,1.39,0.29,2.1
1900-01-01 02:36:27.160,2.8912057932946783e-19,-0.5666666666666667,-0.0475,1.365,0.3441666666666667,1.9841666666666669
1900-01-01 02:36:27.170,-0.0566666666666666,-0.5333333333333333,-0.01,1.18,0.3866666666666667,1.6766666666666667
1900-01-01 02:36:27.180,-0.0116666666666666,-0.5366666666666667,0.0583333333333333,0.9916666666666668,0.4133333333333333,1.538333333333333
1900-01-01 02:36:27.190,-0.01,-0.4883333333333333,0.0816666666666666,0.895,0.47,1.33
1900-01-01 02:36:27.200,0.0016666666666666,-0.4183333333333333,0.0566666666666666,0.855,0.4966666666666666,1.2066666666666668
1900-01-01 02:36:27.210,-0.002,-0.474,0.08,0.762,0.4439999999999999,1.142
1900-01-01 02:36:27.220,-0.0185714285714285,-0.5042857142857143,0.0585714285714285,0.5385714285714286,0.3999999999999999,0.972857142857143
1900-01-01 02:36:27.230,0.005,-0.4549999999999999,-0.0125,0.33,0.51,0.75
1900-01-01 02:36:27.240,-0.0212499999999999,-0.55,0.01375,0.19875,0.42875,0.66875
1900-01-01 02:36:27.260,-0.02,-0.518,-0.01,0.128,0.42,0.58
1900-01-01 02:36:27.270,-0.0242857142857142,-0.4814285714285714,-0.0214285714285714,0.0328571428571428,0.5371428571428571,0.3057142857142857
1900-01-01 02:36:27.280,-0.0045454545454545,-0.5109090909090909,0.0536363636363636,-0.58,0.6118181818181818,-0.2736363636363636
1900-01-01 02:36:27.290,-0.0057142857142857,-0.4485714285714285,0.0371428571428571,-0.0028571428571428,0.7114285714285715,-0.4214285714285714
1900-01-01 02:36:27.300,0.015,-0.3883333333333333,0.03,-0.155,0.3899999999999999,0.1666666666666666
1900-01-01 02:36:27.310,0.01,-0.454,0.094,-0.8400000000000001,0.192,0.258
1900-01-01 02:36:27.320,0.0528571428571428,-0.4671428571428571,0.0528571428571428,-0.35,0.6885714285714286,0.8714285714285716
1900-01-01 02:36:27.340,-0.0066666666666666,-0.5075,-0.0025,-0.2866666666666667,0.4566666666666667,0.4941666666666667
1900-01-01 02:36:27.350,-0.01,-0.522,-0.044,-0.306,0.484,0.032
1900-01-01 02:36:27.360,0.0,-0.5357142857142857,-0.0457142857142857,-0.0485714285714285,0.7985714285714286,0.2314285714285714
1900-01-01 02:36:27.370,0.02,-0.505,-0.0033333333333333,0.12,0.29,0.12
1900-01-01 02:36:27.380,-0.0133333333333333,-0.4433333333333333,0.055,0.3116666666666666,0.415,-0.0966666666666666
1900-01-01 02:36:27.390,0.0249999999999999,-0.31,0.0566666666666666,0.5666666666666667,0.94,0.535
1900-01-01 02:36:27.400,0.0183333333333333,-0.3733333333333333,0.1516666666666666,-0.5566666666666668,0.3816666666666666,0.3866666666666667
1900-01-01 02:36:27.410,0.0279999999999999,-0.42,0.154,-0.538,0.238,0.5700000000000001
1900-01-01 02:36:27.420,-0.0328571428571428,-0.3971428571428572,0.0642857142857143,-0.3142857142857143,0.2257142857142857,0.2271428571428571
1900-01-01 02:36:27.430,-0.065,-0.4075,-0.015,-0.82,0.41,-0.225
1900-01-01 02:36:27.440,-0.0242857142857142,-0.5171428571428571,-0.0142857142857142,-1.2457142857142856,0.3199999999999999,0.0142857142857142
1900-01-01 02:36:27.450,0.0,-0.61,0.01,-1.64,0.12,0.3
1900-01-01 02:36:27.460,0.0,-0.52,-0.0358333333333333,-0.4783333333333333,0.5008333333333334,-0.1158333333333333
1900-01-01 02:36:27.470,0.0249999999999999,-0.4416666666666666,-0.0183333333333333,-0.54,0.41,-0.46
1900-01-01 02:36:27.480,0.0949999999999999,-0.4433333333333333,0.055,-0.2066666666666667,0.8516666666666666,0.4816666666666667
1900-01-01 02:36:27.490,0.1083333333333333,-0.4066666666666667,0.0866666666666666,-0.26,0.97,-0.64
1900-01-01 02:36:27.500,0.11,-0.375,0.0566666666666666,0.4266666666666667,0.6366666666666666,0.52
1900-01-01 02:36:27.510,0.054,-0.372,0.072,0.258,0.2299999999999999,0.892
1900-01-01 02:36:27.520,0.006,-0.4059999999999999,0.072,0.082,0.778,1.096
1900-01-01 02:36:27.530,0.0,-0.43,0.055,0.07,0.93,1.16
1900-01-01 02:36:27.540,-0.036,-0.513,0.06,-0.101,0.486,0.884
1900-01-01 02:36:27.550,-0.08375,-0.47375,0.02,0.05,0.49625,0.0474999999999999
1900-01-01 02:36:27.560,-0.1116666666666666,-0.4783333333333333,0.0316666666666666,-0.52,0.5,-0.7799999999999999
1900-01-01 02:36:27.570,-0.06,-0.49,0.0733333333333333,-0.2333333333333333,0.54,-0.26
1900-01-01 02:36:27.580,-0.0333333333333333,-0.47,0.09,0.2033333333333333,0.2266666666666666,-0.02
1900-01-01 02:36:27.590,-0.0033333333333333,-0.41,0.0466666666666666,0.9416666666666668,0.26,0.1949999999999999
1900-01-01 02:36:27.600,0.0349999999999999,-0.3883333333333333,0.0316666666666666,0.7016666666666667,0.0083333333333333,0.3816666666666666
1900-01-01 02:36:27.610,0.056,-0.446,0.054,0.456,0.274,0.44
1900-01-01 02:36:27.620,0.1071428571428571,-0.4157142857142856,0.0171428571428571,0.4757142857142857,0.5614285714285714,0.4528571428571428
1900-01-01 02:36:27.630,0.0875,-0.4475,0.0225,0.1775,0.0349999999999999,-0.0525
1900-01-01 02:36:27.640,0.0657142857142857,-0.45,-0.0028571428571428,0.4957142857142857,0.3571428571428571,0.0871428571428571
1900-01-01 02:36:27.650,0.03,-0.422,-0.028,0.5880000000000001,0.5820000000000001,0.202
1900-01-01 02:36:27.660,0.0228571428571428,-0.4742857142857142,0.0085714285714285,0.2542857142857143,0.6585714285714286,0.4385714285714286
1900-01-01 02:36:27.670,-0.0157142857142857,-0.4871428571428571,0.06,0.6614285714285714,0.2642857142857143,0.562857142857143
1900-01-01 02:36:27.680,-0.0833333333333333,-0.415,0.0383333333333333,0.9633333333333334,0.6333333333333333,6.938893903907228e-18
1900-01-01 02:36:27.690,-0.0783333333333333,-0.3916666666666666,0.0616666666666666,0.7399999999999999,0.295,0.41
1900-01-01 02:36:27.700,-0.0833333333333333,-0.4683333333333333,0.14,-0.0433333333333333,-0.15,0.3033333333333333
1900-01-01 02:36:27.710,-0.046,-0.426,0.09,0.348,0.384,0.054
1900-01-01 02:36:27.720,-0.0583333333333333,-0.4083333333333334,0.0383333333333333,0.235,-0.2216666666666666,-0.2966666666666667
1900-01-01 02:36:27.730,-0.05,-0.4649999999999999,0.0,0.18,-0.37,-0.37
1900-01-01 02:36:27.740,-0.0018181818181818,-0.4818181818181818,-0.0345454545454545,0.2881818181818181,0.0218181818181818,0.1954545454545454
1900-01-01 02:36:27.750,0.0316666666666666,-0.52,-0.055,0.4966666666666667,0.2366666666666667,0.2633333333333333
1900-01-01 02:36:27.760,0.0266666666666666,-0.4766666666666666,-0.0466666666666666,0.7433333333333333,0.1216666666666666,0.0466666666666666
1900-01-01 02:36:27.770,0.0316666666666666,-0.4216666666666667,-0.02,1.02,0.42,0.34
1900-01-01 02:36:27.780,0.08,-0.3816666666666666,0.0283333333333333,0.9116666666666666,0.1949999999999999,0.8983333333333334
1900-01-01 02:36:27.790,0.0433333333333333,-0.405,0.1016666666666666,0.2733333333333333,0.0166666666666666,0.185
1900-01-01 02:36:27.800,0.01,-0.3866666666666667,0.0666666666666666,0.5433333333333333,0.6433333333333333,0.1
1900-01-01 02:36:27.810,0.022,-0.38,0.008,0.4639999999999999,0.4939999999999999,0.312
1900-01-01 02:36:27.820,-0.048,-0.5,0.019,0.044,-0.214,0.57
1900-01-01 02:36:27.830,-0.075,-0.4983333333333333,-0.0466666666666666,0.73,0.69,0.5
1900-01-01 02:36:27.840,-0.1066666666666666,-0.51,-0.0466666666666666,0.48,0.34,0.22
1900-01-01 02:36:27.850,-0.0733333333333333,-0.5366666666666667,0.0016666666666666,0.46,0.3699999999999999,0.4000000000000001
1900-01-01 02:36:27.860,-0.0583333333333333,-0.485,0.0349999999999999,0.7766666666666667,0.3533333333333333,0.2666666666666666
1900-01-01 02:36:27.870,-0.0366666666666666,-0.4066666666666667,0.0183333333333333,1.24,0.85,0.4000000000000001
1900-01-01 02:36:27.880,0.0,-0.394,0.058,0.616,0.266,0.568
1900-01-01 02:36:27.890,0.0071428571428571,-0.4385714285714285,0.0942857142857142,0.5714285714285714,0.6685714285714285,0.6614285714285714
1900-01-01 02:36:27.900,0.0683333333333333,-0.3999999999999999,0.0066666666666666,0.7766666666666667,0.7399999999999999,0.8966666666666666
1900-01-01 02:36:27.910,0.048,-0.4599999999999999,0.002,0.0,-0.12,0.66
1900-01-01 02:36:27.920,0.0285714285714285,-0.5057142857142857,-0.0128571428571428,0.1,0.5085714285714286,0.6742857142857144
1900-01-01 02:36:27.940,0.0258333333333333,-0.5425000000000001,-0.0491666666666666,0.2866666666666667,0.8283333333333333,0.8208333333333333
1900-01-01 02:36:27.950,-0.0133333333333333,-0.5533333333333333,0.0066666666666666,0.57,0.48,0.54
1900-01-01 02:36:27.960,-0.06,-0.486,0.036,0.978,0.936,0.484
1900-01-01 02:36:27.970,-0.0242857142857142,-0.4228571428571429,0.0485714285714285,0.9485714285714286,1.0214285714285716,0.9842857142857144
1900-01-01 02:36:27.980,-0.0349999999999999,-0.515,0.1566666666666666,0.3333333333333333,0.3416666666666666,1.095
1900-01-01 02:36:27.990,-0.04,-0.5016666666666667,0.11,0.9966666666666666,0.6033333333333334,1.0266666666666666
1900-01-01 02:36:28.000,-0.0516666666666666,-0.4416666666666666,0.01,1.2716666666666667,0.4083333333333334,0.8783333333333333
1900-01-01 02:36:28.010,-0.0283333333333333,-0.535,0.005,0.62,0.49,1.66
1900-01-01 02:36:28.020,0.0366666666666666,-0.595,0.0,0.67,0.7399999999999999,1.41
1900-01-01 02:36:28.030,0.04,-0.6066666666666666,-0.01,0.8833333333333333,0.8333333333333334,0.8033333333333333
1900-01-01 02:36:28.040,0.0544444444444444,-0.5211111111111111,-0.0433333333333333,1.2566666666666668,0.93,0.7
1900-01-01 02:36:28.060,0.0625,-0.4933333333333333,0.0691666666666666,0.935,1.45,0.8875000000000001
1900-01-01 02:36:28.070,0.0983333333333333,-0.4233333333333333,0.135,0.4966666666666666,1.465,1.2533333333333334
1900-01-01 02:36:28.080,0.0433333333333333,-0.4966666666666666,0.1999999999999999,0.0283333333333333,0.82,1.19
1900-01-01 02:36:28.090,0.0116666666666666,-0.4733333333333333,0.1149999999999999,0.1849999999999999,0.965,1.23
1900-01-01 02:36:28.100,-0.0383333333333333,-0.56,0.08,-0.0883333333333333,0.8700000000000001,1.1649999999999998
1900-01-01 02:36:28.110,-0.0466666666666666,-0.7050000000000001,0.0533333333333333,-0.1983333333333333,0.8000000000000002,1.1483333333333332
1900-01-01 02:36:28.120,-0.045,-0.725,0.005,1.1,0.4333333333333333,1.925
1900-01-01 02:36:28.140,-0.039,-0.622,-0.02,1.496,0.8620000000000001,1.328
1900-01-01 02:36:28.150,0.0157142857142857,-0.6,0.1442857142857143,1.0714285714285714,1.167142857142857,0.5428571428571429
1900-01-01 02:36:28.160,0.11,-0.48,0.1949999999999999,1.26,1.39,0.5666666666666668
1900-01-01 02:36:28.170,0.0871428571428571,-0.4542857142857143,0.2557142857142857,0.9257142857142858,0.6814285714285714,0.3385714285714286
1900-01-01 02:36:28.180,0.062,-0.48,0.204,1.148,0.8640000000000001,1.042
1900-01-01 02:36:28.190,0.0685714285714285,-0.5414285714285715,0.1128571428571428,0.8214285714285714,0.942857142857143,1.3728571428571428
1900-01-01 02:36:28.200,0.03,-0.7566666666666667,0.0966666666666666,0.4000000000000001,-0.3499999999999999,1.6000000000000003
1900-01-01 02:36:28.210,0.0,-0.752,-0.008,1.5639999999999998,-0.0979999999999999,1.576
1900-01-01 02:36:28.220,-0.0514285714285714,-0.7014285714285714,-0.0785714285714285,2.0942857142857143,0.3271428571428571,0.6971428571428572
1900-01-01 02:36:28.230,-0.0166666666666666,-0.7133333333333333,-0.0566666666666666,1.856666666666667,0.6666666666666666,0.6900000000000001
1900-01-01 02:36:28.240,0.0355555555555555,-0.758888888888889,0.0544444444444444,1.907777777777778,0.5566666666666666,0.6211111111111111
1900-01-01 02:36:28.250,0.0433333333333333,-0.6066666666666666,0.0933333333333333,3.81,1.09,0.44
1900-01-01 02:36:28.260,0.0675,-0.46875,0.0775,3.27,0.805,0.305
1900-01-01 02:36:28.270,0.08,-0.5314285714285714,0.1842857142857143,1.8728571428571428,0.3057142857142857,0.3914285714285714
1900-01-01 02:36:28.280,0.1325,-0.5525,0.13,2.355,0.8575,1.425
1900-01-01 02:36:28.290,0.0925,-0.575,0.035,2.40125,0.6575000000000001,1.55625
1900-01-01 02:36:28.300,0.0533333333333333,-0.6716666666666667,-0.0366666666666666,2.1133333333333333,0.0366666666666666,1.643333333333333
1900-01-01 02:36:28.310,0.032,-0.726,-0.07,2.024,0.39,1.584
1900-01-01 02:36:28.320,0.0057142857142857,-0.7242857142857143,-0.0785714285714285,2.281428571428572,0.7871428571428571,1.502857142857143
1900-01-01 02:36:28.330,-0.0025,-0.6875,-0.0225,2.16,0.06,1.41
1900-01-01 02:36:28.340,-0.05875,-0.655,0.07375,2.325,0.2324999999999999,1.2675
1900-01-01 02:36:28.350,-0.0133333333333333,-0.4883333333333333,0.075,2.97,1.68,2.14
1900-01-01 02:36:28.360,0.0183333333333333,-0.5566666666666666,0.17,1.4283333333333337,0.4883333333333333,1.7816666666666665
1900-01-01 02:36:28.370,-0.0083333333333333,-0.6416666666666667,0.21,1.205,0.3349999999999999,1.53
1900-01-01 02:36:28.380,0.0066666666666666,-0.525,0.0516666666666666,1.27,0.43,1.37
1900-01-01 02:36:28.390,-0.0166666666666666,-0.6383333333333333,0.0183333333333333,0.5866666666666667,0.0133333333333333,1.5533333333333337
1900-01-01 02:36:28.400,0.0483333333333333,-0.8166666666666668,0.0016666666666666,0.9666666666666668,0.1633333333333333,2.648333333333333
1900-01-01 02:36:28.410,0.086,-0.8160000000000001,-0.126,1.582,0.506,2.212
1900-01-01 02:36:28.420,0.1057142857142857,-0.7442857142857143,-0.2014285714285714,3.03,0.7957142857142857,2.1028571428571428
1900-01-01 02:36:28.430,0.1125,-0.9575,-0.18,1.7475,0.5675,3.35
1900-01-01 02:36:28.440,0.08125,-1.2375,-0.16875,1.04375,1.7925,2.90625
1900-01-01 02:36:28.450,-0.078,-1.046,-0.044,2.136,2.366,1.876
1900-01-01 02:36:28.460,-0.2542857142857143,-1.4328571428571428,0.1628571428571428,4.541428571428571,0.8328571428571429,3.9457142857142857
1900-01-01 02:36:28.470,-0.5366666666666666,-1.6116666666666666,0.4366666666666667,-0.14,1.82,3.01
1900-01-01 02:36:28.480,-0.7599999999999999,-1.2366666666666666,0.1283333333333333,1.2433333333333334,2.495,-0.915
1900-01-01 02:36:28.490,-1.038333333333333,-0.905,0.0033333333333333,3.3800000000000003,-0.97,-0.04
1900-01-01 02:36:28.500,-1.2533333333333332,-0.7866666666666667,0.0733333333333333,2.3216666666666668,-1.711666666666667,0.0683333333333333
1900-01-01 02:36:28.510,-1.308,-0.6719999999999999,0.078,2.174,-1.036,0.586
1900-01-01 02:36:28.520,-1.1466666666666667,-0.5316666666666666,-0.025,2.036666666666666,0.0833333333333333,1.6900000000000002
1900-01-01 02:36:28.540,-0.7799999999999999,-0.7000000000000001,0.01,1.3,0.7133333333333334,2.33
1900-01-01 02:36:28.550,-0.2907692307692308,-0.7592307692307692,0.06,0.4476923076923077,0.3815384615384615,1.91
1900-01-01 02:36:28.560,0.06,-0.4933333333333333,-0.015,2.0,-0.26,0.65
1900-01-01 02:36:28.570,0.255,-0.44,0.0583333333333333,0.26,-0.22,0.9499999999999998
1900-01-01 02:36:28.580,0.45,-0.4933333333333333,0.11,0.66,0.7883333333333334,2.2
1900-01-01 02:36:28.590,0.5,-0.5266666666666667,0.1016666666666666,1.14,0.49,3.208333333333333
1900-01-01 02:36:28.600,0.3,-0.5816666666666667,0.0833333333333333,1.22,0.4733333333333333,2.518333333333333
1900-01-01 02:36:28.610,0.122,-0.524,-0.04,1.448,0.958,2.662
1900-01-01 02:36:28.620,-0.03,-0.6233333333333334,-0.0083333333333333,1.33,1.1849999999999998,3.24
