time,wx,wy,wz,ax,ay,az
1900-01-01 21:00:52.890,0.0579999999999999,0.518,-0.078,-2.658,0.252,1.2200000000000002
1900-01-01 21:00:52.900,0.02,0.51,-0.08,-2.64,0.12,1.1
1900-01-01 21:00:52.920,-0.05,0.5025,-0.06875,-2.6325,0.2925,1.0550000000000002
1900-01-01 21:00:52.930,-0.1818181818181818,0.4872727272727272,-0.0036363636363636,-2.7027272727272726,-0.0045454545454545,0.9672727272727272
1900-01-01 21:00:52.940,-0.1654545454545454,0.5181818181818182,0.0063636363636363,-2.327272727272728,-0.0181818181818181,1.4863636363636366
1900-01-01 21:00:52.950,-0.1325,0.485,0.025,-2.43,-0.73,1.45
1900-01-01 21:00:52.960,-0.0425,0.52875,-0.0175,-2.05,0.095,1.385
1900-01-01 21:00:52.970,0.06,0.474,-0.066,-1.896,-0.026,1.568
1900-01-01 21:00:52.980,0.1385714285714285,0.4871428571428571,-0.0971428571428571,-1.782857142857143,0.0014285714285714,1.4114285714285717
1900-01-01 21:00:52.990,0.18,0.52,-0.1149999999999999,-1.68,0.4,1.3
1900-01-01 21:00:53.000,0.15625,0.52125,-0.07875,-1.845,0.2575,0.8825000000000001
1900-01-01 21:00:53.010,0.1366666666666667,0.5533333333333333,-0.03,-2.08,0.59,0.3899999999999999
1900-01-01 21:00:53.020,0.0785714285714285,0.57,0.0357142857142857,-2.144285714285714,0.7328571428571429,0.4685714285714286
1900-01-01 21:00:53.030,-0.03,0.57,0.0966666666666666,-2.271111111111111,0.2811111111111111,0.6377777777777778
1900-01-01 21:00:53.040,-0.0514285714285714,0.5628571428571428,0.0414285714285714,-2.064285714285714,0.2614285714285714,1.3857142857142857
1900-01-01 21:00:53.050,-0.122,0.428,-0.006,-2.138,-0.1359999999999999,1.316
1900-01-01 21:00:53.060,-0.1228571428571428,0.4271428571428571,-0.1142857142857143,-2.21,-0.2571428571428572,0.9657142857142856
1900-01-01 21:00:53.070,-0.1375,0.4175,-0.1725,-1.985,-0.485,0.51
1900-01-01 21:00:53.080,-0.1675,0.36375,-0.14125,-1.685,-0.375,0.485
1900-01-01 21:00:53.090,-0.11,0.44,-0.1125,-1.1,0.065,0.74
1900-01-01 21:00:53.100,-0.0428571428571428,0.5599999999999999,-0.0457142857142857,-0.9585714285714284,0.1228571428571428,0.75
1900-01-01 21:00:53.110,0.03,0.57,0.03,-1.25,-0.14,0.59
1900-01-01 21:00:53.130,0.0871428571428571,0.5650000000000001,0.0785714285714285,-1.0907142857142855,-0.4071428571428571,1.4149999999999998
1900-01-01 21:00:53.140,0.09625,0.64625,-0.0425,-1.895,0.315,0.15
1900-01-01 21:00:53.150,0.0666666666666666,0.4066666666666667,-0.0216666666666666,-2.053333333333333,-0.5666666666666667,1.3133333333333332
1900-01-01 21:00:53.160,0.032,0.386,-0.086,-1.832,-0.394,1.176
1900-01-01 21:00:53.170,0.0357142857142857,0.5628571428571428,-0.2128571428571428,-1.6442857142857144,0.6214285714285713,0.1442857142857143
1900-01-01 21:00:53.180,-0.0557142857142857,0.41,-0.0871428571428571,-2.398571428571429,-0.55,0.7328571428571429
1900-01-01 21:00:53.190,-0.0833333333333333,0.3166666666666666,-0.0033333333333333,-1.6666666666666667,0.1466666666666666,0.5766666666666667
1900-01-01 21:00:53.200,-0.0883333333333333,0.4583333333333333,-0.0333333333333333,-0.94,0.61,0.3533333333333333
1900-01-01 21:00:53.210,-0.135,0.5775,-0.05875,-1.0875,0.0975,0.30125
1900-01-01 21:00:53.220,-0.0975,0.4925,0.0375,-1.9125,-0.295,0.7224999999999999
1900-01-01 21:00:53.230,-0.0414285714285714,0.4571428571428572,0.0657142857142857,-2.25,-0.31,1.48
1900-01-01 21:00:53.240,-0.0085714285714285,0.5314285714285714,-0.0128571428571428,-1.1828571428571428,0.2785714285714286,0.16
1900-01-01 21:00:53.250,0.0,0.5366666666666667,-0.0716666666666666,-1.32,-0.31,-0.18
1900-01-01 21:00:53.260,0.02,0.415,-0.0525,-1.4900000000000002,-0.49,-0.15
1900-01-01 21:00:53.270,0.0999999999999999,0.41,-0.095,-1.1,0.26,0.33
1900-01-01 21:00:53.280,0.0788888888888888,0.4277777777777778,-0.14,-0.0333333333333333,0.0555555555555555,-0.2833333333333334
1900-01-01 21:00:53.290,0.058,0.472,-0.156,0.13,0.58,-0.384
1900-01-01 21:00:53.300,0.07,0.48,-0.14,0.19,0.84,-0.02
1900-01-01 21:00:53.320,-0.0171428571428571,0.4692857142857143,0.0092857142857142,-0.2078571428571428,0.0335714285714285,-0.2778571428571428
1900-01-01 21:00:53.330,-0.107,0.54,0.063,0.185,-0.1379999999999999,0.022
1900-01-01 21:00:53.340,-0.092,0.484,0.034,-0.364,-0.3,0.242
1900-01-01 21:00:53.350,-0.0683333333333333,0.3966666666666666,-0.0216666666666666,-0.3733333333333333,-0.4766666666666667,0.4266666666666667
1900-01-01 21:00:53.360,-0.0214285714285714,0.4185714285714286,-0.1085714285714285,-0.05,-0.4342857142857143,0.3385714285714286
1900-01-01 21:00:53.370,0.06,0.43,-0.1583333333333333,-0.175,-0.385,0.255
1900-01-01 21:00:53.380,0.064,0.324,-0.106,-0.4779999999999999,-0.47,-0.064
1900-01-01 21:00:53.390,0.0849999999999999,0.315,-0.105,-0.57,-0.35,-0.4
1900-01-01 21:00:53.400,0.057,0.4429999999999999,-0.1159999999999999,0.277,0.271,-0.604
1900-01-01 21:00:53.420,0.0075,0.4325,-0.0375,0.3575,0.1975,-0.5075000000000001
1900-01-01 21:00:53.430,-0.016,0.433,0.003,0.521,0.634,-0.927
1900-01-01 21:00:53.440,-0.0514285714285714,0.5085714285714286,-0.0071428571428571,0.2357142857142857,0.0028571428571428,-1.0185714285714285
1900-01-01 21:00:53.450,-0.075,0.4483333333333333,0.0666666666666666,-0.095,0.075,-0.655
1900-01-01 21:00:53.460,-0.018,0.48,0.062,-0.134,0.654,-0.034
1900-01-01 21:00:53.470,-0.0049999999999999,0.435,0.0475,-0.05,0.79,0.21
1900-01-01 21:00:53.480,-0.0188888888888888,0.3633333333333333,-0.0088888888888888,0.0888888888888888,-0.7055555555555555,-0.0955555555555555
1900-01-01 21:00:53.490,0.024,0.412,-0.146,0.5539999999999999,0.648,-0.114
1900-01-01 21:00:53.520,0.0475,0.3125,-0.1291666666666666,0.0383333333333333,0.52,-0.1708333333333333
1900-01-01 21:00:53.530,0.0076923076923076,0.4261538461538461,-0.0369230769230769,1.0461538461538462,0.6192307692307691,-0.4561538461538462
1900-01-01 21:00:53.540,-0.012,0.438,0.076,0.55,0.5619999999999999,0.092
1900-01-01 21:00:53.550,-0.0375,0.295,0.15,0.05,0.01,0.18
1900-01-01 21:00:53.560,-0.0322222222222222,0.4022222222222222,0.0444444444444444,1.4633333333333334,0.4499999999999999,0.3133333333333333
1900-01-01 21:00:53.570,-0.0816666666666666,0.4133333333333333,-0.0733333333333333,1.2466666666666668,0.0966666666666666,0.1133333333333333
1900-01-01 21:00:53.580,-0.0483333333333333,0.285,-0.0483333333333333,0.4733333333333333,0.2066666666666667,0.36
1900-01-01 21:00:53.590,0.01,0.26,-0.03,0.7849999999999999,-0.155,0.1624999999999999
1900-01-01 21:00:53.600,0.0083333333333333,0.295,-0.04,1.0733333333333333,-0.3966666666666666,-0.0666666666666666
1900-01-01 21:00:53.610,0.0,0.3716666666666666,-0.0583333333333333,1.22,-0.2366666666666667,-0.36
1900-01-01 21:00:53.620,0.01,0.3699999999999999,-0.0316666666666666,0.84,0.6033333333333334,-0.36
1900-01-01 21:00:53.660,0.026,0.3,0.06,0.615,0.095,-0.005
1900-01-01 21:00:53.670,0.0263636363636363,0.3327272727272727,0.0254545454545454,0.6959090909090909,0.1363636363636363,-0.174090909090909
1900-01-01 21:00:53.680,0.0283333333333333,0.2866666666666667,-0.0366666666666666,0.97,0.235,-0.29
1900-01-01 21:00:53.690,-0.0033333333333333,0.3616666666666666,-0.135,1.1900000000000002,0.58,-0.3899999999999999
1900-01-01 21:00:53.700,0.0,0.27,-0.095,0.4325,-0.075,0.5125
1900-01-01 21:00:53.710,-0.0114285714285714,0.1314285714285714,0.0042857142857142,0.722857142857143,0.0542857142857142,0.2471428571428571
1900-01-01 21:00:53.720,-0.0185714285714285,0.2799999999999999,-0.0471428571428571,1.7457142857142858,0.8342857142857143,-0.32
1900-01-01 21:00:53.730,-0.0266666666666666,0.3999999999999999,-0.04,1.3383333333333332,-0.1716666666666666,-0.1066666666666666
1900-01-01 21:00:53.740,-0.0349999999999999,0.2316666666666667,0.0983333333333333,0.48,-0.3766666666666667,0.3733333333333333
1900-01-01 21:00:53.750,0.032,0.2679999999999999,0.094,0.324,-0.148,0.4779999999999999
1900-01-01 21:00:53.760,0.0116666666666666,0.3466666666666667,0.0083333333333333,0.99,0.245,-0.19
1900-01-01 21:00:53.770,-0.0014285714285714,0.3371428571428571,-0.0442857142857142,0.48,-0.3357142857142857,0.2357142857142857
1900-01-01 21:00:53.780,0.0283333333333333,0.2216666666666666,-0.03,-0.2833333333333333,-0.0233333333333333,0.5083333333333334
1900-01-01 21:00:53.790,0.0566666666666666,0.1733333333333333,-0.0666666666666666,-0.3699999999999999,0.07,0.46
1900-01-01 21:00:53.800,0.0414285714285714,0.2357142857142857,-0.1085714285714285,0.4814285714285714,0.1357142857142857,0.1114285714285714
1900-01-01 21:00:53.810,-0.028,0.252,-0.12,0.522,-0.44,-0.312
1900-01-01 21:00:53.820,-0.03,0.235,-0.095,0.09,-0.2,-0.44
1900-01-01 21:00:53.830,-0.0022222222222222,0.26,-0.0266666666666666,0.0566666666666666,0.1177777777777777,-0.1322222222222222
1900-01-01 21:00:53.840,-0.0183333333333333,0.305,0.0316666666666666,0.1216666666666666,-0.1666666666666666,-0.235
1900-01-01 21:00:53.850,-0.045,0.35875,0.05125,-0.185,-0.15,-0.265
1900-01-01 21:00:53.860,-0.0283333333333333,0.315,0.0516666666666666,-0.68,-0.1533333333333333,0.1466666666666667
1900-01-01 21:00:53.870,-0.01,0.26,0.0275,-0.82,-0.13,0.28
1900-01-01 21:00:53.880,-0.01,0.23375,-0.0425,-0.7425,-0.605,-0.12
1900-01-01 21:00:53.890,0.0166666666666666,0.2466666666666666,-0.1516666666666666,-0.5483333333333333,-0.5333333333333333,0.1433333333333333
1900-01-01 21:00:53.900,0.02,0.1875,-0.165,-0.8350000000000001,-0.6,-0.0424999999999999
1900-01-01 21:00:53.910,0.025,0.14,-0.15,-0.93,-0.62,-0.11
1900-01-01 21:00:53.920,0.0641666666666666,0.2041666666666667,-0.1425,-0.4066666666666667,-0.0266666666666666,-0.08
1900-01-01 21:00:53.930,0.0339999999999999,0.242,-0.078,0.0099999999999999,0.176,-0.11
1900-01-01 21:00:53.940,0.0383333333333333,0.2966666666666667,-0.0166666666666666,0.0249999999999999,0.215,0.035
1900-01-01 21:00:53.950,-0.0128571428571428,0.3085714285714286,0.0542857142857142,-0.0714285714285714,0.1957142857142857,0.1057142857142857
1900-01-01 21:00:53.960,-0.042,0.338,0.07,-0.408,0.008,0.102
1900-01-01 21:00:53.970,-0.07,0.335,0.075,-0.48,-0.06,0.19
1900-01-01 21:00:53.980,-0.1072727272727272,0.2745454545454545,0.0345454545454545,-0.7581818181818182,-0.1309090909090909,0.1572727272727272
1900-01-01 21:00:53.990,-0.1,0.26,-0.03,-0.99,-0.14,0.26
1900-01-01 21:00:54.000,-0.075,0.19,-0.094,-1.125,-0.5429999999999999,0.218
1900-01-01 21:00:54.010,-0.04,0.17,-0.145,-1.14,-0.57,0.19
1900-01-01 21:00:54.020,-0.0063636363636363,0.1572727272727272,-0.1645454545454545,-0.9336363636363636,-0.3663636363636364,-0.2954545454545454
1900-01-01 21:00:54.030,0.01,0.2033333333333333,-0.1333333333333333,-0.7333333333333334,-0.33,-0.6433333333333334
1900-01-01 21:00:54.040,0.024,0.262,-0.0839999999999999,-0.484,-0.2259999999999999,-0.548
1900-01-01 21:00:54.050,0.0266666666666666,0.29,0.0,-0.5850000000000001,0.04,-0.44
1900-01-01 21:00:54.060,0.0414285714285714,0.3257142857142857,0.0742857142857142,-0.7671428571428571,0.1528571428571428,-0.2628571428571428
1900-01-01 21:00:54.070,0.015,0.31,0.09,-0.765,0.095,-0.04
1900-01-01 21:00:54.080,0.0214285714285714,0.3328571428571428,0.04,-0.86,-0.0214285714285714,0.13
1900-01-01 21:00:54.090,0.0083333333333333,0.2833333333333334,-0.0216666666666666,-1.22,-0.4000000000000001,0.1849999999999999
1900-01-01 21:00:54.100,-0.022,0.214,-0.046,-1.4380000000000002,-0.552,0.302
1900-01-01 21:00:54.110,-0.0366666666666666,0.21,-0.0733333333333333,-1.36,-0.36,0.53
1900-01-01 21:00:54.130,-0.0583333333333333,0.1949999999999999,-0.1216666666666666,-1.2125,-0.0241666666666666,0.2766666666666666
1900-01-01 21:00:54.140,-0.084,0.194,-0.0569999999999999,-1.14,0.0159999999999999,0.0
1900-01-01 21:00:54.150,-0.075,0.2299999999999999,-0.02,-0.99,0.11,-0.18
1900-01-01 21:00:54.160,-0.049,0.314,0.017,-0.8089999999999999,-0.178,0.054
1900-01-01 21:00:54.170,-0.0483333333333333,0.3116666666666667,0.075,-1.07,-0.295,0.0049999999999999
1900-01-01 21:00:54.180,-0.015,0.345,0.07,-1.2533333333333332,-0.0933333333333333,0.0833333333333333
1900-01-01 21:00:54.190,0.0,0.33,0.05,-1.295,-0.145,0.08
1900-01-01 21:00:54.200,0.0266666666666666,0.3144444444444444,0.0166666666666666,-1.413333333333333,-0.2299999999999999,0.2566666666666666
1900-01-01 21:00:54.210,0.0249999999999999,0.255,-0.0333333333333333,-1.6749999999999998,-0.235,0.435
1900-01-01 21:00:54.220,0.01,0.23,-0.07,-1.67,-0.06,0.26
1900-01-01 21:00:54.230,0.02,0.23,-0.08,-1.47,0.08,0.41
1900-01-01 21:00:54.240,-0.0528571428571428,0.2414285714285714,-0.0685714285714285,-1.305,0.0664285714285714,0.2785714285714286
1900-01-01 21:00:54.250,-0.1114285714285714,0.2814285714285714,0.01,-1.1442857142857144,-0.1999999999999999,0.1485714285714285
1900-01-01 21:00:54.260,-0.1633333333333333,0.28,0.0733333333333333,-1.0833333333333333,-0.3,-0.0066666666666666
1900-01-01 21:00:54.270,-0.1525,0.34125,0.0825,-1.05,-0.295,-0.39
1900-01-01 21:00:54.280,-0.0983333333333333,0.3699999999999999,0.0816666666666666,-1.11,-0.4533333333333333,-0.1866666666666666
1900-01-01 21:00:54.290,-0.0383333333333333,0.295,0.065,-1.1966666666666663,-0.7433333333333333,0.3633333333333333
1900-01-01 21:00:54.300,0.0083333333333333,0.2933333333333333,-0.0166666666666666,-0.9133333333333334,-0.6466666666666666,0.4433333333333333
1900-01-01 21:00:54.310,0.0171428571428571,0.2914285714285714,-0.1257142857142857,-0.5914285714285714,-0.4428571428571429,0.0842857142857142
1900-01-01 21:00:54.320,0.04,0.28,-0.16,-0.47,-0.05,0.02
1900-01-01 21:00:54.330,0.0844444444444444,0.2788888888888889,-0.1344444444444444,-0.3977777777777778,-0.1433333333333333,0.7666666666666667
1900-01-01 21:00:54.340,0.06875,0.30375,-0.03625,-0.3025,0.2674999999999999,0.15875
1900-01-01 21:00:54.350,0.0366666666666666,0.465,0.0066666666666666,-0.24,0.8249999999999998,0.045
1900-01-01 21:00:54.360,-0.028,0.436,0.094,-0.8,0.5439999999999999,0.178
1900-01-01 21:00:54.370,-0.0699999999999999,0.416,0.1679999999999999,-1.092,0.3,0.3419999999999999
1900-01-01 21:00:54.380,-0.1399999999999999,0.4442857142857143,0.1742857142857143,-1.162857142857143,0.1742857142857143,0.5585714285714286
1900-01-01 21:00:54.390,-0.202,0.434,0.118,-1.414,-0.1659999999999999,0.7060000000000001
1900-01-01 21:00:54.400,-0.1685714285714285,0.3614285714285714,0.0314285714285714,-1.6014285714285716,-0.4028571428571429,1.0357142857142858
1900-01-01 21:00:54.410,-0.14,0.27,-0.035,-1.75,-0.66,1.07
1900-01-01 21:00:54.420,-0.086,0.25,-0.104,-1.486,-0.498,1.01
1900-01-01 21:00:54.430,0.03,0.2766666666666666,-0.2188888888888888,-0.7877777777777778,0.2033333333333333,0.7744444444444444
1900-01-01 21:00:54.440,0.0725,0.245,-0.1875,-0.25875,0.39,0.4725
1900-01-01 21:00:54.450,0.1357142857142857,0.4057142857142857,-0.1128571428571428,0.6114285714285714,1.0799999999999998,1.157142857142857
1900-01-01 21:00:54.460,0.1149999999999999,0.4525,0.005,0.7,1.1,1.12
1900-01-01 21:00:54.470,0.075,0.4675,0.0875,0.52,1.0,1.02
1900-01-01 21:00:54.480,0.066,0.548,0.11,0.369,1.385,0.95
1900-01-01 21:00:54.490,0.014,0.49,0.0699999999999999,0.358,1.142,1.78
1900-01-01 21:00:54.500,-0.0216666666666666,0.4566666666666667,0.015,0.015,0.895,1.9
1900-01-01 21:00:54.520,-0.07,0.42,-0.05,-0.19,0.81,1.72
1900-01-01 21:00:54.530,-0.0873333333333333,0.3726666666666666,-0.1586666666666666,-0.4513333333333333,0.9906666666666666,1.5266666666666666
1900-01-01 21:00:54.540,-0.0871428571428571,0.3285714285714285,-0.19,-0.2542857142857143,0.8157142857142858,1.3214285714285714
1900-01-01 21:00:54.550,-0.02,0.495,-0.1775,0.3,1.37,1.67
1900-01-01 21:00:54.560,0.0033333333333333,0.4833333333333333,-0.06,-0.4644444444444444,0.5566666666666666,1.27
1900-01-01 21:00:54.570,0.0275,0.51,0.04,-0.8,0.21,1.15
1900-01-01 21:00:54.580,0.065,0.6325000000000001,0.0125,-0.27625,1.59,1.23625
1900-01-01 21:00:54.590,0.04,0.615,0.035,-0.28,1.59,1.24
1900-01-01 21:00:54.600,0.0316666666666666,0.5566666666666666,0.0433333333333333,-1.5066666666666668,0.49,1.0333333333333334
1900-01-01 21:00:54.610,0.0544444444444444,0.5,-0.0633333333333333,-1.791111111111111,0.3188888888888889,1.49
1900-01-01 21:00:54.620,0.025,0.52,-0.185,-1.62,0.56,0.93
1900-01-01 21:00:54.630,0.0571428571428571,0.5085714285714286,-0.24,-1.7057142857142855,0.7914285714285715,1.4357142857142855
1900-01-01 21:00:54.640,0.0333333333333333,0.3633333333333333,-0.1922222222222222,-2.147777777777778,0.5733333333333334,1.002222222222222
1900-01-01 21:00:54.650,0.01,0.4733333333333333,-0.2116666666666666,-1.0166666666666666,1.0133333333333334,1.086666666666667
1900-01-01 21:00:54.660,-0.0566666666666666,0.535,-0.1833333333333333,-0.915,0.595,0.97
1900-01-01 21:00:54.670,-0.04,0.5833333333333334,-0.09,-1.16,0.18,0.84
1900-01-01 21:00:54.680,0.0579999999999999,0.653,0.01,-1.608,0.978,1.244
1900-01-01 21:00:54.690,0.0675,0.635,0.11,-2.2725,0.7050000000000001,0.655
1900-01-01 21:00:54.700,0.0785714285714285,0.6785714285714286,0.0457142857142857,-2.2671428571428573,0.6971428571428572,0.67
1900-01-01 21:00:54.720,0.078,0.788,-0.0279999999999999,-2.428,0.958,1.03
1900-01-01 21:00:54.730,0.0571428571428571,0.5235714285714286,-0.0021428571428571,-4.259285714285714,-0.2114285714285714,1.2942857142857145
1900-01-01 21:00:54.740,-0.0574999999999999,0.6025,-0.195,-2.91,0.1849999999999999,0.73
1900-01-01 21:00:54.750,-0.01,0.647142857142857,-0.2742857142857143,-2.84,0.5928571428571427,1.252857142857143
1900-01-01 21:00:54.760,-0.005,0.4024999999999999,-0.1125,-4.24,-0.75,2.31
1900-01-01 21:00:54.770,-0.005,0.39,-0.025,-3.9575,-0.43,1.06
1900-01-01 21:00:54.780,-0.0942857142857142,0.687142857142857,-0.0957142857142857,-2.0542857142857143,-0.2285714285714285,-0.4771428571428571
1900-01-01 21:00:54.790,-0.0783333333333333,0.6966666666666667,-0.0166666666666666,-2.35,-0.8099999999999999,-0.0499999999999999
1900-01-01 21:00:54.800,0.01,0.6275,0.0975,-3.1375,-0.655,2.405
1900-01-01 21:00:54.810,0.1066666666666666,0.58,0.15,-3.2000000000000006,-0.61,2.47
1900-01-01 21:00:54.820,0.11,0.56,0.15,-3.2,-0.61,2.47
1900-01-01 21:00:54.830,0.1533333333333333,0.7173333333333333,-0.0426666666666666,-1.6406666666666667,-0.9373333333333334,1.7233333333333334
1900-01-01 21:00:54.840,0.2385714285714286,0.5228571428571429,-0.0671428571428571,-3.04,-1.32,2.4914285714285715
1900-01-01 21:00:54.850,0.2233333333333333,0.43,-0.0933333333333333,-3.0400000000000005,-1.32,2.5
1900-01-01 21:00:54.860,0.1133333333333333,0.6466666666666667,-0.2333333333333333,-0.8355555555555555,0.43,1.1344444444444446
1900-01-01 21:00:54.870,-0.0233333333333333,0.6533333333333333,-0.2233333333333333,-0.58,0.98,0.3899999999999999
1900-01-01 21:00:54.880,-0.0425,0.57875,-0.08625,-2.04125,0.50125,1.97625
1900-01-01 21:00:54.890,-0.0733333333333333,0.5916666666666667,0.0533333333333333,-1.47,0.65,1.74
1900-01-01 21:00:54.900,-0.212,0.8099999999999999,0.08,-0.8939999999999999,0.1819999999999999,1.0
1900-01-01 21:00:54.910,-0.2733333333333334,0.9366666666666666,0.11,-1.2,-0.4000000000000001,0.31
1900-01-01 21:00:54.920,-0.2299999999999999,0.985,0.17,-1.2,-0.4,0.31
1900-01-01 21:00:54.930,-0.082,0.833,0.279,-3.81,-1.3510000000000002,2.677
1900-01-01 21:00:54.940,0.0836363636363636,0.7636363636363637,0.0827272727272727,-3.553636363636364,-1.0363636363636364,2.463636363636364
1900-01-01 21:00:54.950,0.2533333333333333,0.6683333333333333,-0.3666666666666667,-3.41,-0.01,1.95
1900-01-01 21:00:54.960,0.3316666666666667,0.3349999999999999,-0.3933333333333333,-4.23,0.04,2.4
1900-01-01 21:00:54.970,0.3433333333333333,0.4316666666666666,-0.4716666666666667,-2.43,0.68,2.445
1900-01-01 21:00:54.980,0.1833333333333333,0.6683333333333333,-0.4366666666666667,-0.26,0.7699999999999999,1.3883333333333334
1900-01-01 21:00:54.990,0.0849999999999999,0.775,-0.245,-0.14,0.69,1.23
1900-01-01 21:00:55.000,0.04125,0.7525,-0.00375,-1.0325,1.865,1.7325
1900-01-01 21:00:55.010,-0.08,0.7233333333333333,0.2466666666666666,-1.03,2.35,2.34
1900-01-01 21:00:55.020,-0.19,0.76,0.31,-0.725,2.175,1.36
1900-01-01 21:00:55.030,-0.3374999999999999,1.0583333333333331,0.2925,-1.1783333333333337,1.6816666666666666,0.8616666666666667
1900-01-01 21:00:55.040,-0.2585714285714285,0.79,0.2671428571428571,-3.9785714285714286,0.8814285714285715,2.415714285714286
1900-01-01 21:00:55.050,-0.155,0.56,-0.0325,-2.1625,0.1725,2.47375
1900-01-01 21:00:55.060,-0.1016666666666666,0.755,-0.47,-1.13,-0.0466666666666666,1.6966666666666663
1900-01-01 21:00:55.070,0.03,0.7233333333333333,-0.5166666666666667,-2.8466666666666662,-0.6733333333333333,2.0866666666666664
1900-01-01 21:00:55.080,0.20625,0.42875,-0.34375,-3.07625,-0.3149999999999999,2.73
1900-01-01 21:00:55.090,0.3616666666666666,0.58,-0.315,-0.8633333333333333,1.2133333333333334,2.7366666666666664
1900-01-01 21:00:55.100,0.2471428571428571,0.9528571428571428,-0.3085714285714286,0.8785714285714287,1.542857142857143,0.8728571428571428
1900-01-01 21:00:55.110,0.1625,0.9825,-0.0424999999999999,0.1099999999999999,1.1125,1.1025
1900-01-01 21:00:55.120,0.17,0.9166666666666666,0.1133333333333333,-1.36,1.12,3.09
1900-01-01 21:00:55.130,0.15375,0.88375,0.2725,-1.455,0.9125,2.93
1900-01-01 21:00:55.140,-0.0044444444444444,1.0244444444444445,0.1277777777777777,-0.7977777777777778,0.2244444444444444,3.3544444444444443
1900-01-01 21:00:55.150,-0.2166666666666666,0.8933333333333334,-0.035,-2.143333333333333,0.1966666666666666,2.9566666666666666
1900-01-01 21:00:55.160,-0.2283333333333333,0.695,-0.0783333333333333,-4.19,1.0833333333333333,2.8833333333333333
1900-01-01 21:00:55.170,-0.215,0.5925,-0.1425,-4.17,1.07,3.44
1900-01-01 21:00:55.180,-0.2857142857142857,0.5871428571428571,-0.2214285714285714,-2.94,-0.2257142857142857,3.3714285714285714
1900-01-01 21:00:55.190,-0.3259999999999999,0.658,-0.288,-2.776,-0.122,1.208
1900-01-01 21:00:55.200,-0.20625,0.7112499999999999,-0.2275,-2.88,0.595,1.4899999999999998
1900-01-01 21:00:55.210,-0.0424999999999999,0.65,-0.06,-2.4825,0.6425000000000001,2.685
1900-01-01 21:00:55.220,-0.0033333333333333,0.6966666666666667,0.0433333333333333,-2.25,0.17,2.34
1900-01-01 21:00:55.230,0.0457142857142857,0.8371428571428572,0.0814285714285714,-1.8057142857142856,0.0085714285714285,0.8342857142857143
1900-01-01 21:00:55.240,0.124,1.0,0.114,-2.752,0.296,0.33
1900-01-01 21:00:55.250,0.222,0.8560000000000001,0.18,-3.28,-0.084,1.77
1900-01-01 21:00:55.260,0.2425,0.8225,0.13,-3.0725,0.08,2.635
1900-01-01 21:00:55.270,0.212,0.798,-0.0099999999999999,-2.18,-0.04,3.34
1900-01-01 21:00:55.280,0.1377777777777777,0.7466666666666666,-0.2066666666666666,-2.6355555555555554,0.2988888888888888,2.0644444444444443
1900-01-01 21:00:55.290,0.0883333333333333,0.6183333333333333,-0.2366666666666666,-2.393333333333333,0.1966666666666666,3.16
1900-01-01 21:00:55.300,-0.045,0.5483333333333333,-0.1683333333333333,-1.78,0.3,3.0250000000000004
1900-01-01 21:00:55.310,-0.1466666666666667,0.6766666666666666,-0.135,-0.69,0.64,2.353333333333333
1900-01-01 21:00:55.320,-0.245,0.755,-0.07,-0.41,0.72,2.22
1900-01-01 21:00:55.330,-0.2554545454545454,0.73,0.0327272727272727,-0.6190909090909091,0.48,2.2745454545454544
1900-01-01 21:00:55.340,-0.1949999999999999,0.7799999999999999,0.0983333333333333,-0.1166666666666666,0.2466666666666666,2.7466666666666666
1900-01-01 21:00:55.350,-0.1183333333333333,0.88,0.0816666666666666,-0.32,-0.0933333333333333,2.306666666666666
1900-01-01 21:00:55.360,-0.0533333333333333,0.8300000000000001,0.0733333333333333,-1.3549999999999998,-0.805,1.8616666666666664
1900-01-01 21:00:55.370,0.03,0.788,0.0339999999999999,-1.482,0.038,2.118
1900-01-01 21:00:55.380,0.1714285714285714,0.79,-0.0814285714285714,-1.5457142857142858,0.0428571428571428,2.0771428571428574
1900-01-01 21:00:55.390,0.2,0.7024999999999999,-0.155,-1.62,-0.26,1.94
1900-01-01 21:00:55.400,0.1942857142857143,0.6885714285714285,-0.1914285714285714,-1.5357142857142858,0.0442857142857142,1.5585714285714285
1900-01-01 21:00:55.410,0.11,0.7271428571428571,-0.1942857142857143,-1.6314285714285717,0.94,0.942857142857143
1900-01-01 21:00:55.420,0.082,0.722,-0.15,-1.452,0.8859999999999999,1.7259999999999998
1900-01-01 21:00:55.430,0.035,0.69,-0.07,-1.38,0.65,2.17
1900-01-01 21:00:55.440,-0.0866666666666666,0.7288888888888888,0.0255555555555555,-1.24,0.3866666666666666,1.3666666666666667
1900-01-01 21:00:55.450,-0.1828571428571428,0.8457142857142858,0.06,-1.4257142857142855,0.8571428571428571,1.0342857142857145
1900-01-01 21:00:55.460,-0.2042857142857142,0.7357142857142858,0.0971428571428571,-2.184285714285714,0.1857142857142857,1.2100000000000002
1900-01-01 21:00:55.470,-0.1683333333333333,0.6750000000000002,0.0016666666666666,-2.1366666666666667,-0.08,1.1033333333333333
1900-01-01 21:00:55.480,-0.1266666666666666,0.725,-0.1166666666666666,-1.3233333333333333,-0.1466666666666666,1.2433333333333334
1900-01-01 21:00:55.490,-0.0466666666666666,0.7016666666666667,-0.1733333333333333,-1.72,-0.27,0.99
