time,wx,wy,wz,ax,ay,az
1900-01-01 02:28:54.910,0.0209999999999999,-0.8310000000000001,0.0039999999999999,4.13,1.006,3.666
1900-01-01 02:28:54.920,0.092,-1.028,0.018,3.95,0.8800000000000001,3.78
1900-01-01 02:28:54.930,0.105,-0.855,-0.1466666666666666,4.09,0.96,3.715
1900-01-01 02:28:54.940,0.0675,-0.7987500000000001,-0.1175,4.1,0.86625,3.54875
1900-01-01 02:28:54.950,0.075,-0.8674999999999999,0.065,4.045,0.95,3.405
1900-01-01 02:28:54.960,0.1214285714285714,-0.7614285714285715,0.0785714285714285,4.0200000000000005,1.18,3.387142857142857
1900-01-01 02:28:54.970,0.0666666666666666,-0.6933333333333334,0.1233333333333333,4.06,1.3,3.41
1900-01-01 02:28:54.980,-0.03125,-0.72625,0.1987499999999999,3.8825,1.11,3.3675
1900-01-01 02:28:54.990,-0.08,-0.7266666666666666,0.1383333333333333,3.846666666666667,0.95,3.5966666666666662
1900-01-01 02:28:55.000,-0.1033333333333333,-0.7600000000000001,0.0733333333333333,3.83,0.9,3.78
1900-01-01 02:28:55.010,-0.1411111111111111,-0.8777777777777778,0.0466666666666666,3.63,0.79,3.843333333333333
1900-01-01 02:28:55.020,-0.1028571428571428,-0.94,-0.0228571428571428,3.4914285714285715,0.7042857142857143,3.955714285714286
1900-01-01 02:28:55.030,-0.1266666666666666,-0.9466666666666668,-0.0233333333333333,3.4250000000000003,0.545,3.78
1900-01-01 02:28:55.040,-0.1116666666666666,-0.8083333333333332,-0.0183333333333333,3.375,0.405,3.545
1900-01-01 02:28:55.050,-0.04,-0.75,-0.005,3.4,0.42,3.49
1900-01-01 02:28:55.060,0.04,-0.799,0.129,3.175,0.309,3.433
1900-01-01 02:28:55.070,0.0683333333333333,-0.7266666666666666,0.155,3.31,0.2799999999999999,3.6266666666666665
1900-01-01 02:28:55.080,0.1083333333333333,-0.66,0.055,3.3633333333333333,0.2466666666666666,3.7266666666666666
1900-01-01 02:28:55.090,0.1133333333333333,-0.815,0.0933333333333333,3.3266666666666667,0.0866666666666666,3.953333333333333
1900-01-01 02:28:55.100,0.085,-0.9,0.095,3.24,-0.06,4.1
1900-01-01 02:28:55.110,0.05,-0.8925000000000001,0.0424999999999999,3.225,-0.0099999999999999,3.925
1900-01-01 02:28:55.120,0.04,-0.8358333333333333,-0.0808333333333333,3.168333333333333,0.1291666666666666,3.553333333333333
1900-01-01 02:28:55.130,0.0,-0.93,0.0733333333333333,3.016666666666667,0.13,3.35
1900-01-01 02:28:55.140,0.0316666666666666,-0.765,0.045,3.12,0.3233333333333333,3.233333333333333
1900-01-01 02:28:55.150,0.0116666666666666,-0.6916666666666668,0.0866666666666666,3.36,0.4499999999999999,3.3800000000000003
1900-01-01 02:28:55.160,0.0,-0.7933333333333333,0.2183333333333333,3.4450000000000003,0.33,3.65
1900-01-01 02:28:55.170,-0.0725,-0.7775000000000001,0.24,3.645,0.315,3.865
1900-01-01 02:28:55.180,-0.0566666666666666,-0.65,0.0966666666666666,3.798333333333333,0.3933333333333333,3.935
1900-01-01 02:28:55.190,-0.0675,-0.75,0.09,3.59,0.395,3.89
1900-01-01 02:28:55.200,-0.0533333333333333,-0.93,0.1566666666666666,3.39,0.33,3.82
1900-01-01 02:28:55.210,-0.03,-0.8428571428571429,0.0457142857142857,3.3128571428571427,0.33,3.682857142857143
1900-01-01 02:28:55.220,-0.054,-0.754,-0.058,3.4840000000000004,0.314,3.5740000000000003
1900-01-01 02:28:55.230,0.01,-0.8222222222222223,-0.0222222222222222,3.482222222222222,0.3188888888888889,3.3966666666666665
1900-01-01 02:28:55.240,0.085,-0.81,0.0383333333333333,3.515,0.425,3.275
1900-01-01 02:28:55.250,0.1133333333333333,-0.6866666666666666,-0.0033333333333333,3.57,0.52,3.17
1900-01-01 02:28:55.260,0.1155555555555555,-0.6488888888888888,0.0377777777777777,3.6422222222222222,0.6222222222222222,3.155555555555556
1900-01-01 02:28:55.270,0.1,-0.7166666666666667,0.135,3.626666666666667,0.7266666666666667,3.223333333333333
1900-01-01 02:28:55.280,0.075,-0.6749999999999999,0.1116666666666666,3.645,0.8450000000000001,3.325
1900-01-01 02:28:55.290,-0.0316666666666666,-0.6916666666666668,0.0933333333333333,3.6,0.86,3.283333333333333
1900-01-01 02:28:55.300,-0.075,-0.735,0.07,3.5,0.84,3.17
1900-01-01 02:28:55.310,-0.0685714285714285,-0.7585714285714287,0.0085714285714285,3.4914285714285715,0.9514285714285714,3.3242857142857143
1900-01-01 02:28:55.320,-0.092,-0.836,0.0039999999999999,3.44,0.93,3.45
1900-01-01 02:28:55.330,-0.1222222222222222,-0.8166666666666667,0.0055555555555555,3.643333333333333,0.8033333333333333,3.6866666666666665
1900-01-01 02:28:55.340,-0.0914285714285714,-0.6871428571428572,-0.0285714285714285,3.818571428571429,0.8642857142857142,3.802857142857143
1900-01-01 02:28:55.350,-0.0625,-0.765,0.0725,3.84,0.86,3.85
1900-01-01 02:28:55.360,-0.0225,-0.72875,0.07625,3.78875,0.89,3.78
1900-01-01 02:28:55.370,0.02,-0.5757142857142857,0.0328571428571428,3.827142857142857,0.9528571428571428,3.727142857142857
1900-01-01 02:28:55.380,0.0125,-0.65,0.1175,3.62,0.7949999999999999,3.785
1900-01-01 02:28:55.390,0.0183333333333333,-0.7066666666666667,0.1216666666666666,3.52,0.7999999999999999,3.905
1900-01-01 02:28:55.400,0.0366666666666666,-0.6633333333333334,0.0266666666666666,3.52,0.87,3.96
1900-01-01 02:28:55.410,0.00625,-0.7075,-0.015,3.4762500000000003,0.845,3.97875
1900-01-01 02:28:55.420,-0.0125,-0.7937500000000001,-0.03,3.34875,0.75,4.08
1900-01-01 02:28:55.430,0.0116666666666666,-0.7366666666666667,-0.0883333333333333,3.34,0.785,4.115
1900-01-01 02:28:55.440,-0.01,-0.785,-0.03,3.3266666666666667,0.7600000000000001,4.066666666666666
1900-01-01 02:28:55.450,-0.0166666666666666,-0.7600000000000001,-0.0033333333333333,3.37,0.7766666666666667,4.046666666666667
1900-01-01 02:28:55.460,-0.0211111111111111,-0.6533333333333333,0.0188888888888888,3.4544444444444444,0.8277777777777777,4.02
1900-01-01 02:28:55.470,-0.0666666666666666,-0.6233333333333334,0.0999999999999999,3.3633333333333333,0.8433333333333333,3.85
1900-01-01 02:28:55.480,-0.0425,-0.60375,0.125,3.2675,0.9025,3.8175
1900-01-01 02:28:55.490,-0.0212499999999999,-0.645,0.13,3.15125,0.86125,3.92625
1900-01-01 02:28:55.500,-0.08,-0.67,0.12,3.07,0.73,3.97
1900-01-01 02:28:55.510,-0.038,-0.648,0.009,2.986,0.682,4.078
1900-01-01 02:28:55.520,-0.025,-0.74,-0.035,2.95,0.64,4.21
1900-01-01 02:28:55.530,-0.0177777777777777,-0.8033333333333333,-0.0377777777777777,2.73,0.4600000000000001,4.16
1900-01-01 02:28:55.540,0.0071428571428571,-0.6957142857142857,-0.1128571428571428,2.91,0.5642857142857143,4.054285714285714
1900-01-01 02:28:55.550,-0.0133333333333333,-0.68,-0.0116666666666666,2.84,0.58,3.805
1900-01-01 02:28:55.560,0.0266666666666666,-0.6566666666666666,0.0833333333333333,2.78,0.6449999999999999,3.68
1900-01-01 02:28:55.570,0.0275,-0.5775,0.12,2.79,0.7,3.65
1900-01-01 02:28:55.580,0.01,-0.5428571428571429,0.13,2.775714285714286,0.6828571428571429,3.5557142857142856
1900-01-01 02:28:55.590,0.0385714285714285,-0.5657142857142857,0.0957142857142857,2.684285714285714,0.6585714285714286,3.571428571428572
1900-01-01 02:28:55.600,0.0325,-0.685,0.07,2.61,0.63,3.64
1900-01-01 02:28:55.610,0.0085714285714285,-0.7214285714285714,-0.0228571428571428,2.6,0.53,3.8
1900-01-01 02:28:55.620,-0.03,-0.7071428571428571,-0.09,2.677142857142857,0.4442857142857143,3.73
1900-01-01 02:28:55.630,-0.0366666666666666,-0.71,-0.0583333333333333,2.733333333333334,0.4033333333333333,3.76
1900-01-01 02:28:55.640,-0.0016666666666666,-0.6866666666666666,0.01,2.765,0.4949999999999999,3.765
1900-01-01 02:28:55.650,0.02,-0.64,0.055,2.79,0.59,3.77
1900-01-01 02:28:55.660,-0.011,-0.5730000000000001,0.125,2.829,0.5589999999999999,3.59
1900-01-01 02:28:55.670,-0.0166666666666666,-0.4966666666666666,0.1383333333333333,2.7633333333333336,0.5733333333333333,3.466666666666667
1900-01-01 02:28:55.680,-0.02,-0.5519999999999999,0.156,2.594,0.522,3.4159999999999995
1900-01-01 02:28:55.690,-0.0185714285714285,-0.6228571428571429,0.0985714285714285,2.4942857142857138,0.4914285714285714,3.395714285714285
1900-01-01 02:28:55.700,-0.005,-0.645,0.025,2.4,0.5,3.37
1900-01-01 02:28:55.710,-0.035,-0.6910000000000001,-0.023,2.332,0.4,3.3590000000000004
1900-01-01 02:28:55.720,-0.0166666666666666,-0.725,-0.0633333333333333,2.356666666666667,0.3899999999999999,3.3966666666666665
1900-01-01 02:28:55.730,0.0279999999999999,-0.698,-0.044,2.432,0.374,3.3600000000000003
1900-01-01 02:28:55.740,0.0271428571428571,-0.6557142857142857,0.0142857142857142,2.5285714285714285,0.3799999999999999,3.2857142857142856
1900-01-01 02:28:55.750,0.062,-0.528,0.024,2.692,0.51,3.258
1900-01-01 02:28:55.760,0.0742857142857142,-0.4985714285714286,0.1114285714285714,2.697142857142857,0.57,3.291428571428572
1900-01-01 02:28:55.770,0.055,-0.5475000000000001,0.1925,2.64,0.585,3.365
1900-01-01 02:28:55.780,0.0328571428571428,-0.5371428571428571,0.16,2.631428571428572,0.5957142857142858,3.395714285714285
1900-01-01 02:28:55.790,-0.0625,-0.56125,0.075,2.53,0.5549999999999999,3.31
1900-01-01 02:28:55.800,-0.07,-0.646,0.006,2.396,0.552,3.3340000000000005
1900-01-01 02:28:55.810,-0.0685714285714285,-0.7299999999999999,-0.0057142857142857,2.325714285714285,0.5671428571428571,3.3285714285714287
1900-01-01 02:28:55.820,-0.06,-0.722,-0.036,2.368,0.582,3.2880000000000003
1900-01-01 02:28:55.830,-0.04,-0.64,-0.0466666666666666,2.52,0.58,3.24
1900-01-01 02:28:55.840,-0.0349999999999999,-0.59,0.03,2.68,0.5666666666666667,3.293333333333333
1900-01-01 02:28:55.850,0.0233333333333333,-0.5499999999999999,0.0999999999999999,2.72,0.57,3.32
1900-01-01 02:28:55.860,0.0611111111111111,-0.5144444444444445,0.1355555555555555,2.761111111111111,0.5988888888888888,3.341111111111111
1900-01-01 02:28:55.870,0.05,-0.4833333333333333,0.1333333333333333,2.766666666666666,0.6266666666666666,3.3266666666666667
1900-01-01 02:28:55.880,0.056,-0.4939999999999999,0.096,2.692,0.604,3.312
1900-01-01 02:28:55.890,0.0057142857142857,-0.5985714285714285,0.0728571428571428,2.567142857142857,0.5728571428571428,3.3057142857142856
1900-01-01 02:28:55.900,0.02,-0.615,-0.005,2.51,0.63,3.32
1900-01-01 02:28:55.910,0.02,-0.6233333333333334,-0.0416666666666666,2.5166666666666666,0.65,3.3800000000000003
1900-01-01 02:28:55.920,-0.0433333333333333,-0.7083333333333334,-0.0083333333333333,2.41,0.51,3.31
1900-01-01 02:28:55.930,-0.06,-0.6642857142857144,-0.0342857142857142,2.5828571428571427,0.6085714285714285,3.2871428571428574
1900-01-01 02:28:55.940,-0.0466666666666666,-0.6066666666666667,0.0111111111111111,2.773333333333333,0.6455555555555557,3.285555555555556
1900-01-01 02:28:55.950,0.0033333333333333,-0.58,0.1183333333333333,2.873333333333333,0.64,3.3166666666666664
1900-01-01 02:28:55.960,-0.0066666666666666,-0.52,0.1316666666666666,2.975,0.6649999999999999,3.185
1900-01-01 02:28:55.970,0.02,-0.4599999999999999,0.0825,3.01,0.69,3.08
1900-01-01 02:28:55.980,0.015,-0.5025000000000001,0.11,2.9025,0.62875,3.07375
1900-01-01 02:28:55.990,0.0266666666666666,-0.6116666666666667,0.0866666666666666,2.73,0.57,3.03
1900-01-01 02:28:56.000,0.045,-0.6,0.005,2.73,0.57,3.03
1900-01-01 02:28:56.010,0.0071428571428571,-0.6242857142857143,-0.0228571428571428,2.78,0.6,3.14
1900-01-01 02:28:56.020,-0.01,-0.6775,-0.0375,2.795,0.575,3.16
1900-01-01 02:28:56.040,0.0188235294117647,-0.618235294117647,0.0094117647058823,3.040588235294118,0.5241176470588236,3.4011764705882355
1900-01-01 02:28:56.050,0.025,-0.52,0.11,3.22,0.55,3.56
1900-01-01 02:28:56.060,0.037,-0.538,0.146,3.204,0.582,3.576
1900-01-01 02:28:56.070,0.0039999999999999,-0.538,0.148,3.16,0.5720000000000001,3.568
1900-01-01 02:28:56.080,-0.0366666666666666,-0.5733333333333333,0.11,3.065,0.6,3.48
1900-01-01 02:28:56.090,-0.0214285714285714,-0.6242857142857143,0.0571428571428571,2.935714285714285,0.5942857142857143,3.434285714285714
1900-01-01 02:28:56.100,-0.04,-0.73,0.065,2.88,0.56,3.43
1900-01-01 02:28:56.110,-0.0633333333333333,-0.7383333333333333,0.0566666666666666,2.7900000000000005,0.54,3.25
1900-01-01 02:28:56.120,-0.0419999999999999,-0.6809999999999999,-0.009,2.901,0.608,3.102
1900-01-01 02:28:56.130,0.0016666666666666,-0.68,0.075,3.0499999999999994,0.58,3.11
1900-01-01 02:28:56.140,0.01,-0.615,0.1366666666666667,3.1749999999999994,0.58,3.025
1900-01-01 02:28:56.150,0.056,-0.508,0.12,3.344,0.6479999999999999,3.096
1900-01-01 02:28:56.160,0.0957142857142857,-0.5357142857142857,0.1557142857142857,3.455714285714286,0.6528571428571429,3.2857142857142856
1900-01-01 02:28:56.170,0.0733333333333333,-0.6366666666666667,0.21,3.453333333333333,0.57,3.4266666666666663
1900-01-01 02:28:56.180,0.074,-0.642,0.1319999999999999,3.5200000000000005,0.59,3.4799999999999995
1900-01-01 02:28:56.190,0.0363636363636363,-0.6445454545454545,0.0081818181818181,3.595454545454545,0.6427272727272727,3.517272727272728
1900-01-01 02:28:56.200,0.0325,-0.8325,0.0175,3.55,0.5900000000000001,3.5700000000000003
1900-01-01 02:28:56.210,-0.0083333333333333,-0.82,-0.0083333333333333,3.53,0.55,3.5400000000000005
1900-01-01 02:28:56.220,-0.035,-0.73,-0.05,3.93,0.73,3.42
1900-01-01 02:28:56.230,-0.0125,-0.625,-0.09,4.055,0.8,3.4
1900-01-01 02:28:56.240,0.0176923076923076,-0.6753846153846154,0.1115384615384615,4.186923076923077,0.8307692307692308,3.393846153846153
1900-01-01 02:28:56.250,0.0433333333333333,-0.57,0.1433333333333333,4.31,0.88,3.42
1900-01-01 02:28:56.260,-0.0033333333333333,-0.5144444444444445,0.0966666666666666,4.442222222222223,0.8422222222222222,3.3577777777777778
1900-01-01 02:28:56.270,-0.0216666666666666,-0.6566666666666666,0.1266666666666666,4.430000000000001,0.73,3.44
1900-01-01 02:28:56.280,-0.036,-0.724,0.08,4.392,0.7,3.498
1900-01-01 02:28:56.290,-0.0442857142857142,-0.6728571428571428,-0.0328571428571428,4.412857142857143,0.6928571428571428,3.48
1900-01-01 02:28:56.300,-0.054,-0.76,-0.038,4.4,0.5359999999999999,3.468
1900-01-01 02:28:56.310,-0.02625,-0.76625,-0.05375,4.47625,0.5025000000000001,3.475
1900-01-01 02:28:56.320,0.0366666666666666,-0.6666666666666666,-0.1066666666666666,4.576666666666667,0.5533333333333333,3.4800000000000004
1900-01-01 02:28:56.330,0.02875,-0.675,-0.0225,4.640000000000001,0.5625,3.4325
1900-01-01 02:28:56.340,0.045,-0.6416666666666667,0.055,4.756666666666667,0.4966666666666666,3.49
1900-01-01 02:28:56.350,0.045,-0.5283333333333333,0.03,4.8566666666666665,0.52,3.5766666666666667
1900-01-01 02:28:56.360,0.0516666666666666,-0.525,0.0366666666666666,4.8533333333333335,0.5566666666666666,3.6533333333333338
1900-01-01 02:28:56.370,0.0075,-0.6425000000000001,0.1025,4.67,0.495,3.77
1900-01-01 02:28:56.380,-0.0342857142857142,-0.6585714285714286,0.0571428571428571,4.58,0.4771428571428571,3.782857142857143
1900-01-01 02:28:56.390,-0.1042857142857142,-0.6242857142857143,-0.0371428571428571,4.431428571428572,0.4271428571428571,3.667142857142857
1900-01-01 02:28:56.400,-0.125,-0.7,-0.05,4.3,0.37,3.57
1900-01-01 02:28:56.410,-0.08,-0.74,-0.0428571428571428,4.192857142857143,0.3485714285714286,3.648571428571429
1900-01-01 02:28:56.420,-0.066,-0.758,-0.046,4.12,0.34,3.608
1900-01-01 02:28:56.430,-0.04,-0.67125,-0.0825,4.17,0.37,3.49
1900-01-01 02:28:56.440,0.0014285714285714,-0.6042857142857142,-0.0385714285714285,4.185714285714286,0.3985714285714286,3.454285714285714
1900-01-01 02:28:56.450,0.095,-0.5925,0.015,4.105,0.47,3.4475
1900-01-01 02:28:56.460,0.0688888888888889,-0.6044444444444443,0.0811111111111111,3.983333333333333,0.4922222222222221,3.333333333333333
1900-01-01 02:28:56.470,0.0633333333333333,-0.4966666666666666,-0.0033333333333333,3.966666666666667,0.5733333333333334,3.4033333333333338
1900-01-01 02:28:56.480,0.052,-0.5700000000000001,0.002,3.836,0.558,3.5740000000000003
1900-01-01 02:28:56.490,0.0157142857142857,-0.7342857142857142,0.0214285714285714,3.7514285714285713,0.5414285714285715,3.692857142857143
1900-01-01 02:28:56.500,-0.024,-0.688,-0.062,3.79,0.624,3.714
1900-01-01 02:28:56.510,-0.05625,-0.6625,-0.115,3.82625,0.64875,3.705
1900-01-01 02:28:56.520,-0.0725,-0.75,-0.0075,3.79,0.6275,3.6975
1900-01-01 02:28:56.530,-0.0866666666666666,-0.7399999999999999,0.03,3.7000000000000006,0.62,3.6
1900-01-01 02:28:56.540,-0.072,-0.5730000000000001,0.011,3.81,0.7220000000000001,3.49
1900-01-01 02:28:56.550,-0.0983333333333333,-0.58,0.1233333333333333,3.923333333333333,0.7200000000000001,3.44
1900-01-01 02:28:56.560,-0.0933333333333333,-0.5866666666666667,0.1516666666666666,3.825,0.62,3.4250000000000003
1900-01-01 02:28:56.570,-0.08,-0.53,0.1033333333333333,3.763333333333333,0.57,3.4
1900-01-01 02:28:56.580,-0.1,-0.5644444444444444,0.0722222222222222,3.58,0.3999999999999999,3.34
1900-01-01 02:28:56.590,-0.0833333333333333,-0.68,0.0416666666666666,3.37,0.205,3.31
1900-01-01 02:28:56.600,-0.065,-0.685,-0.02,3.3,0.15,3.28
1900-01-01 02:28:56.610,-0.0499999999999999,-0.68,-0.0916666666666666,3.2999999999999994,0.1416666666666667,3.2216666666666662
1900-01-01 02:28:56.620,-0.022,-0.736,-0.081,3.245,0.009,3.109
1900-01-01 02:28:56.630,0.0266666666666666,-0.6616666666666666,-0.1016666666666666,3.306666666666666,-0.0966666666666666,3.073333333333333
1900-01-01 02:28:56.640,0.0866666666666666,-0.5483333333333333,-0.0883333333333333,3.51,-0.055,3.145
1900-01-01 02:28:56.650,0.1066666666666666,-0.53,0.0333333333333333,3.71,-0.01,3.22
1900-01-01 02:28:56.660,0.1355555555555555,-0.4766666666666667,0.1177777777777777,3.626666666666667,0.1211111111111111,3.2488888888888887
1900-01-01 02:28:56.670,0.124,-0.416,0.1159999999999999,3.446,0.336,3.244
1900-01-01 02:28:56.680,0.0828571428571428,-0.4814285714285714,0.1428571428571428,3.217142857142857,0.3642857142857142,3.378571428571429
1900-01-01 02:28:56.690,-0.016,-0.63,0.154,2.95,0.2599999999999999,3.5120000000000005
1900-01-01 02:28:56.700,-0.0633333333333333,-0.6366666666666667,0.0183333333333333,2.895,0.235,3.58
1900-01-01 02:28:56.710,-0.1271428571428571,-0.72,-0.0999999999999999,2.877142857142857,0.21,3.628571428571429
1900-01-01 02:28:56.720,-0.15,-0.795,-0.09,2.82,0.16,3.65
1900-01-01 02:28:56.730,-0.1433333333333333,-0.79,-0.0733333333333333,2.82,0.1933333333333333,3.6366666666666663
1900-01-01 02:28:56.740,-0.0584615384615384,-0.7138461538461538,-0.083076923076923,3.035384615384616,0.37,3.522307692307692
1900-01-01 02:28:56.750,0.0416666666666666,-0.545,0.0616666666666666,3.31,0.515,3.325
1900-01-01 02:28:56.760,0.085,-0.4433333333333333,0.175,3.35,0.61,3.1950000000000003
1900-01-01 02:28:56.770,0.1333333333333333,-0.3266666666666666,0.1966666666666666,3.36,0.71,3.14
1900-01-01 02:28:56.780,0.1344444444444444,-0.3866666666666666,0.2366666666666666,3.125555555555556,0.8622222222222222,3.2444444444444445
1900-01-01 02:28:56.790,0.1166666666666666,-0.5183333333333334,0.2366666666666666,2.7566666666666664,0.92,3.313333333333333
1900-01-01 02:28:56.800,0.072,-0.572,0.116,2.482,0.8859999999999999,3.372
1900-01-01 02:28:56.810,0.0383333333333333,-0.6033333333333334,-0.0366666666666666,2.345,0.88,3.455
1900-01-01 02:28:56.820,0.0,-0.78,-0.0742857142857142,2.24,0.9385714285714286,3.5814285714285714
1900-01-01 02:28:56.830,0.0333333333333333,-0.8216666666666667,-0.1133333333333333,2.3266666666666667,1.0566666666666666,3.6566666666666654
1900-01-01 02:28:56.840,0.0233333333333333,-0.745,-0.1066666666666666,2.665,1.275,3.595
1900-01-01 02:28:56.850,0.06,-0.6733333333333333,-0.0533333333333333,2.83,1.36,3.52
1900-01-01 02:28:56.860,0.0755555555555555,-0.6322222222222222,0.0488888888888888,3.248888888888889,1.578888888888889,3.431111111111111
1900-01-01 02:28:56.870,0.12,-0.505,0.1116666666666666,3.6466666666666665,1.85,3.2466666666666666
1900-01-01 02:28:56.880,0.1116666666666666,-0.44,0.175,3.97,1.99,3.22
1900-01-01 02:28:56.890,0.115,-0.425,0.2216666666666666,4.053333333333334,1.9433333333333331,3.26
1900-01-01 02:28:56.900,0.09,-0.475,0.24,4.04,1.91,3.26
1900-01-01 02:28:56.910,0.059,-0.461,0.164,3.972,1.858,3.31
1900-01-01 02:28:56.920,0.05,-0.5,0.1,3.85,1.77,3.36
1900-01-01 02:28:56.930,-0.02,-0.6769999999999999,0.06,3.668,1.637,3.374
1900-01-01 02:28:56.940,-0.1271428571428571,-0.7700000000000001,-0.0585714285714285,3.532857142857143,1.3814285714285717,3.0785714285714283
1900-01-01 02:28:56.950,-0.1366666666666667,-0.6999999999999998,-0.1433333333333333,3.6766666666666654,1.2633333333333334,3.016666666666666
1900-01-01 02:28:56.960,-0.08,-0.6977777777777777,-0.0444444444444444,3.832222222222223,1.0322222222222222,3.083333333333333
1900-01-01 02:28:56.970,-0.0133333333333333,-0.6766666666666667,0.0999999999999999,3.983333333333333,0.9,3.0866666666666664
1900-01-01 02:28:56.980,0.0111111111111111,-0.48,0.12,4.163333333333333,0.8966666666666667,2.89
1900-01-01 02:28:56.990,0.055,-0.3883333333333333,0.1816666666666666,4.11,0.86,2.735
1900-01-01 02:28:57.000,0.078,-0.542,0.302,3.886,0.65,2.728
1900-01-01 02:28:57.010,0.036,-0.5740000000000001,0.272,3.778,0.352,2.732
1900-01-01 02:28:57.020,-0.0075,-0.505,0.1075,3.85,0.22,2.72
1900-01-01 02:28:57.030,-0.019,-0.565,-0.019,3.592,-0.0349999999999999,2.679
1900-01-01 02:28:57.040,0.0883333333333333,-0.8233333333333333,-0.0166666666666666,3.31,-0.215,2.705
1900-01-01 02:28:57.050,0.0833333333333333,-0.7766666666666667,-0.0666666666666666,3.24,-0.25,2.68
1900-01-01 02:28:57.060,0.0611111111111111,-0.6033333333333333,-0.1077777777777777,3.521111111111111,-0.2222222222222222,2.4533333333333336
1900-01-01 02:28:57.070,0.07,-0.5833333333333334,0.0,3.67,-0.22,2.28
1900-01-01 02:28:57.080,0.1077777777777777,-0.5911111111111111,0.1511111111111111,3.701111111111112,-0.0955555555555555,2.2977777777777777
1900-01-01 02:28:57.090,0.1128571428571428,-0.4685714285714285,0.1757142857142857,3.834285714285714,0.1271428571428571,2.262857142857143
1900-01-01 02:28:57.100,0.08,-0.44,0.18,3.86,0.17,2.24
1900-01-01 02:28:57.110,0.0679999999999999,-0.504,0.2,3.862,0.154,2.282
1900-01-01 02:28:57.120,0.0242857142857142,-0.6114285714285714,0.2014285714285714,3.855714285714286,0.0528571428571428,2.4985714285714287
1900-01-01 02:28:57.130,-0.02,-0.608,0.104,3.82,0.03,2.53
1900-01-01 02:28:57.140,-0.0381818181818181,-0.7127272727272728,-0.0054545454545454,3.8,0.0063636363636363,2.539090909090909
1900-01-01 02:28:57.150,-0.0466666666666666,-0.7766666666666667,0.0133333333333333,3.723333333333333,-0.06,2.4533333333333336
1900-01-01 02:28:57.160,-0.0333333333333333,-0.62,-0.0216666666666666,3.983333333333334,0.0999999999999999,2.29
1900-01-01 02:28:57.170,-0.02,-0.5766666666666667,0.05,4.11,0.18,2.21
1900-01-01 02:28:57.180,0.0311111111111111,-0.5977777777777777,0.1722222222222222,4.197777777777778,0.2211111111111111,2.29
1900-01-01 02:28:57.190,0.08,-0.5466666666666667,0.1733333333333333,4.39,0.3349999999999999,2.33
1900-01-01 02:28:57.200,0.058,-0.52,0.09,4.529999999999999,0.386,2.35
1900-01-01 02:28:57.210,0.038,-0.5780000000000001,0.05,4.65,0.41,2.39
1900-01-01 02:28:57.220,0.018,-0.6679999999999999,0.036,4.586,0.482,2.382
1900-01-01 02:28:57.230,-0.0011111111111111,-0.6977777777777778,-0.0188888888888888,4.73,0.6666666666666666,2.4866666666666664
1900-01-01 02:28:57.250,-0.03875,-0.63625,-0.00875,4.9025,0.7999999999999999,2.4325
1900-01-01 02:28:57.260,-0.0188888888888888,-0.5844444444444444,0.13,4.996666666666666,0.8155555555555556,2.5066666666666664
1900-01-01 02:28:57.270,-0.0228571428571428,-0.56,0.1485714285714285,4.992857142857142,0.8942857142857142,2.325714285714286
1900-01-01 02:28:57.280,-0.0616666666666666,-0.5316666666666667,0.085,5.036666666666666,0.9533333333333333,2.296666666666667
1900-01-01 02:28:57.290,-0.0528571428571428,-0.5942857142857143,0.0414285714285714,5.011428571428572,0.9871428571428572,2.382857142857143
1900-01-01 02:28:57.300,0.0024999999999999,-0.6675,0.0325,5.01,0.975,2.685
1900-01-01 02:28:57.310,-0.00875,-0.6875,0.0225,5.105,0.90625,2.9125
1900-01-01 02:28:57.320,-0.044,-0.598,-0.036,5.222,0.8800000000000001,2.848
1900-01-01 02:28:57.330,-0.005,-0.5966666666666667,-0.0433333333333333,5.256666666666667,0.9133333333333334,2.8366666666666664
1900-01-01 02:28:57.340,0.08,-0.6616666666666667,0.0033333333333333,5.13,0.9666666666666668,2.776666666666667
1900-01-01 02:28:57.350,0.0883333333333333,-0.6566666666666666,0.03,5.09,0.98,2.605
1900-01-01 02:28:57.360,0.065,-0.4916666666666667,-0.0183333333333333,5.14,0.99,2.4833333333333334
1900-01-01 02:28:57.370,0.06,-0.47,-0.01,4.8,1.08,2.553333333333333
1900-01-01 02:28:57.380,0.0888888888888888,-0.5911111111111111,0.0744444444444444,4.199999999999999,1.11,3.12
1900-01-01 02:28:57.390,0.046,-0.616,0.082,4.52,0.89,3.6800000000000006
1900-01-01 02:28:57.400,0.0071428571428571,-0.5314285714285715,0.0057142857142857,5.265714285714286,0.78,3.3857142857142857
1900-01-01 02:28:57.410,-0.0325,-0.62,0.0024999999999999,5.18,0.66,3.42
1900-01-01 02:28:57.420,-0.0375,-0.6799999999999999,0.0275,4.14,0.35,3.69
1900-01-01 02:28:57.430,-0.0425,-0.715,0.03,4.63,0.81,3.47
1900-01-01 02:28:57.440,-0.04125,-0.6487499999999999,-0.0425,5.105,0.855,3.545
1900-01-01 02:28:57.450,-0.065,-0.6366666666666667,0.0083333333333333,4.14,-0.01,2.1
1900-01-01 02:28:57.460,-0.053,-0.617,0.0849999999999999,4.666,0.262,2.588
1900-01-01 02:28:57.470,-0.0316666666666666,-0.52,0.065,4.27,0.5966666666666667,1.82
