time,wx,wy,wz,ax,ay,az
1900-01-01 21:29:40.770,0.03,0.0633333333333333,-0.2166666666666666,-0.9333333333333332,0.7966666666666667,2.208333333333333
1900-01-01 21:29:40.780,-0.0233333333333333,0.2299999999999999,-0.0533333333333333,-0.9766666666666668,0.81,2.4033333333333338
1900-01-01 21:29:40.790,-0.0666666666666666,0.1666666666666666,0.2283333333333333,-1.7699999999999998,0.1233333333333333,2.7433333333333336
1900-01-01 21:29:40.800,-0.01,0.2616666666666666,0.315,-1.5099999999999998,0.5633333333333334,3.18
1900-01-01 21:29:40.810,-0.0066666666666666,0.3666666666666667,0.2766666666666666,-1.93,0.64,1.86
1900-01-01 21:29:40.820,0.00875,0.32375,0.20375,-2.715,0.035,2.155
1900-01-01 21:29:40.830,0.02,0.08,0.1116666666666666,-3.516666666666667,-0.57,2.441666666666667
1900-01-01 21:29:40.840,0.046,0.016,-0.13,-3.2920000000000003,-0.358,2.478
1900-01-01 21:29:40.850,0.06125,0.0475,-0.30625,-2.47,0.495,2.655
1900-01-01 21:29:40.860,0.0616666666666666,-0.1216666666666666,-0.2649999999999999,-3.018333333333333,0.0166666666666666,3.1216666666666666
1900-01-01 21:29:40.870,0.03,-0.1533333333333333,-0.1733333333333333,-1.75,0.38,2.62
1900-01-01 21:29:40.880,0.0183333333333333,0.1483333333333333,-0.1733333333333333,-0.95,0.92,2.415
1900-01-01 21:29:40.890,0.0066666666666666,0.2166666666666666,-0.0316666666666666,-0.7000000000000001,0.8850000000000001,2.4766666666666666
1900-01-01 21:29:40.900,0.0066666666666666,0.14,0.23,-1.51,0.2966666666666667,2.9633333333333334
1900-01-01 21:29:40.910,-0.005,0.2166666666666666,0.3033333333333333,-1.535,0.6266666666666666,2.388333333333333
1900-01-01 21:29:40.920,-0.0083333333333333,0.3883333333333333,0.1733333333333333,-1.65,0.6699999999999999,2.27
1900-01-01 21:29:40.930,-0.015,0.3175,0.1475,-2.9175,0.2025,2.4675
1900-01-01 21:29:40.950,0.0033333333333333,0.1183333333333333,0.14,-3.535,-0.12,3.135
1900-01-01 21:29:40.960,0.0071428571428571,-0.0014285714285714,-0.1585714285714285,-2.791428571428572,0.0557142857142857,2.7885714285714287
1900-01-01 21:29:40.970,0.0483333333333333,-0.0033333333333333,-0.3433333333333333,-2.5,0.2466666666666666,3.143333333333333
1900-01-01 21:29:40.980,0.0583333333333333,-0.1949999999999999,-0.19,-2.64,0.0,3.08
1900-01-01 21:29:40.990,0.0166666666666666,-0.0116666666666666,-0.0983333333333333,-1.3733333333333333,0.5066666666666667,2.353333333333333
1900-01-01 21:29:41.000,-0.046,0.298,-0.03,-0.572,0.724,1.858
1900-01-01 21:29:41.010,-0.0471428571428571,0.2814285714285714,0.1928571428571428,-1.3971428571428572,0.5457142857142857,2.25
1900-01-01 21:29:41.020,-0.03,0.136,0.398,-2.466,0.4599999999999999,2.442
1900-01-01 21:29:41.030,-0.0419999999999999,0.22,0.3339999999999999,-2.026,0.516,1.988
1900-01-01 21:29:41.050,-0.0264285714285714,0.2135714285714285,0.0507142857142857,-2.627142857142857,-0.3492857142857142,2.599285714285714
1900-01-01 21:29:41.060,0.1166666666666666,-0.1466666666666666,-0.1616666666666666,-3.0283333333333338,-0.3133333333333333,3.6016666666666666
1900-01-01 21:29:41.070,0.12,-0.0933333333333333,-0.3583333333333333,-1.5016666666666667,-1.1564823173178713e-18,2.638333333333333
1900-01-01 21:29:41.080,0.0766666666666666,0.005,-0.4049999999999999,-1.3500000000000003,0.41,2.52
1900-01-01 21:29:41.090,0.0616666666666666,-0.0116666666666666,-0.2283333333333333,-1.91,0.84,2.38
1900-01-01 21:29:41.100,0.07,0.0133333333333333,0.04,-1.3266666666666669,1.0816666666666666,2.6133333333333333
1900-01-01 21:29:41.110,0.0266666666666666,0.205,0.1783333333333333,-0.4266666666666667,0.8216666666666667,2.393333333333333
1900-01-01 21:29:41.120,-0.0616666666666666,0.365,0.2516666666666666,-0.7200000000000001,0.765,2.16
1900-01-01 21:29:41.130,-0.056,0.302,0.27,-1.6800000000000002,0.65,2.3760000000000003
1900-01-01 21:29:41.150,-0.0223076923076923,0.1161538461538461,0.1523076923076923,-2.32,-0.2884615384615384,2.810769230769231
1900-01-01 21:29:41.160,-0.04,0.055,-0.2083333333333333,-2.1,-0.68,2.6666666666666665
1900-01-01 21:29:41.170,-0.0083333333333333,-0.0166666666666666,-0.2683333333333333,-2.466666666666667,-0.48,2.36
1900-01-01 21:29:41.180,0.0716666666666666,-0.1183333333333333,-0.2616666666666666,-2.75,-0.09,2.17
1900-01-01 21:29:41.190,0.0866666666666666,-0.1216666666666666,-0.2133333333333333,-1.9666666666666668,-0.015,1.5616666666666663
1900-01-01 21:29:41.200,0.0316666666666666,0.055,-0.165,-0.54,0.75,0.98
1900-01-01 21:29:41.210,0.03,0.22,-0.0416666666666666,-0.765,0.95,1.705
1900-01-01 21:29:41.220,0.0216666666666666,0.1716666666666666,0.2166666666666666,-2.0516666666666663,0.34,1.8166666666666669
1900-01-01 21:29:41.230,0.026,0.15,0.326,-1.832,0.168,2.134
1900-01-01 21:29:41.250,0.02,0.21,0.28,-1.52,0.14,2.35
1900-01-01 21:29:41.260,0.065,0.1022222222222222,0.0994444444444444,-2.32,0.2777777777777778,2.7444444444444445
1900-01-01 21:29:41.270,0.0983333333333333,-0.415,-0.0033333333333333,-3.0116666666666667,0.6966666666666667,3.348333333333333
1900-01-01 21:29:41.280,-0.125,-0.0333333333333333,-0.3733333333333333,-1.475,0.435,2.135
1900-01-01 21:29:41.290,-0.2383333333333333,-0.0716666666666666,-0.3316666666666666,-1.5650000000000002,-0.26,2.5033333333333334
1900-01-01 21:29:41.300,-0.2483333333333333,-0.2383333333333333,-0.1333333333333333,-1.9666666666666668,0.3699999999999999,3.65
1900-01-01 21:29:41.310,-0.25,-0.085,-0.0583333333333333,-0.6583333333333333,1.135,2.645
1900-01-01 21:29:41.320,-0.26,0.18,-0.012,-0.482,0.8400000000000001,2.2700000000000005
1900-01-01 21:29:41.330,-0.2525,0.205,0.07,-0.98,-0.025,2.1500000000000004
1900-01-01 21:29:41.340,-0.23,0.21,0.145,-1.34,-0.26,2.24
1900-01-01 21:29:41.350,-0.101,0.277,0.18,-1.418,0.13,2.386
1900-01-01 21:29:41.360,0.1777777777777777,0.3088888888888889,0.0388888888888888,-1.9566666666666663,-0.2666666666666667,2.783333333333333
1900-01-01 21:29:41.370,0.34,0.1566666666666666,-0.0666666666666666,-2.5616666666666665,-0.6233333333333334,2.6366666666666667
1900-01-01 21:29:41.380,0.4316666666666666,0.16,-0.205,-2.283333333333333,-0.04,2.4066666666666667
1900-01-01 21:29:41.390,0.4816666666666666,0.1883333333333333,-0.29,-1.985,0.66,2.6633333333333336
1900-01-01 21:29:41.400,0.4583333333333333,0.0933333333333333,-0.2233333333333333,-1.93,0.7399999999999999,2.77
1900-01-01 21:29:41.410,0.4016666666666666,0.07,-0.145,-1.86,0.7600000000000001,3.02
1900-01-01 21:29:41.420,0.2833333333333333,0.3116666666666667,-0.1266666666666666,-0.8516666666666667,1.2516666666666667,2.111666666666667
1900-01-01 21:29:41.430,0.25,0.36,0.01,-1.32,1.655,2.52
1900-01-01 21:29:41.440,0.26,0.1233333333333333,0.2916666666666667,-2.53,1.555,3.17
1900-01-01 21:29:41.450,0.255,0.1066666666666666,0.3116666666666667,-2.053333333333333,0.7583333333333333,2.9800000000000004
1900-01-01 21:29:41.460,0.1866666666666666,0.27,0.1633333333333333,-1.43,-0.0466666666666666,2.3966666666666665
1900-01-01 21:29:41.470,0.1683333333333333,0.26,0.0816666666666666,-2.7099999999999995,-0.36,2.64
1900-01-01 21:29:41.480,0.235,-0.065,0.0349999999999999,-3.225,-0.1149999999999999,3.0700000000000003
1900-01-01 21:29:41.490,0.265,-0.21,-0.055,-3.31,0.45,3.08
1900-01-01 21:29:41.500,0.254,-0.236,-0.208,-2.26,0.64,2.47
1900-01-01 21:29:41.510,0.1814285714285714,-0.2657142857142857,-0.27,-2.4571428571428577,0.5028571428571429,2.632857142857143
1900-01-01 21:29:41.520,0.055,-0.18,-0.25,-2.055,0.4549999999999999,2.435
1900-01-01 21:29:41.530,0.04,-0.14,-0.24,-0.75,0.38,1.76
1900-01-01 21:29:41.540,-0.0484615384615384,0.0507692307692307,-0.1046153846153846,-0.6138461538461539,0.6130769230769231,1.5176923076923077
