time,wx,wy,wz,ax,ay,az
1900-01-01 02:32:58.930,-0.0266666666666666,-0.5333333333333333,0.18,2.41,0.28,1.38
1900-01-01 02:32:58.940,-0.0475,-0.53625,0.08125,2.355,0.2875,1.455
1900-01-01 02:32:58.950,-0.09,-0.6033333333333334,0.0333333333333333,2.22,0.24,1.53
1900-01-01 02:32:58.960,-0.0918181818181818,-0.7318181818181819,0.009090909090909,2.141818181818182,0.1463636363636363,1.6572727272727272
1900-01-01 02:32:58.970,-0.1233333333333333,-0.7466666666666667,-0.01,2.2066666666666666,0.0633333333333333,1.61
1900-01-01 02:32:58.980,-0.065,-0.6233333333333334,-0.055,2.38,0.07,1.63
1900-01-01 02:32:58.990,-0.01375,-0.595,0.06,2.33875,0.00875,1.45875
1900-01-01 02:32:59.000,0.0866666666666666,-0.5383333333333333,0.14,2.286666666666666,0.08,1.31
1900-01-01 02:32:59.010,0.13,-0.4733333333333333,0.1333333333333333,2.32,0.16,1.25
1900-01-01 02:32:59.020,0.0829999999999999,-0.496,0.154,2.276,0.038,1.255
1900-01-01 02:32:59.030,0.045,-0.535,0.11,2.24,-0.03,1.3
1900-01-01 02:32:59.040,0.0075,-0.5974999999999999,0.04875,2.1725,0.0525,1.305
1900-01-01 02:32:59.050,0.0166666666666666,-0.6666666666666666,-0.0066666666666666,2.19,0.12,1.5
1900-01-01 02:32:59.060,-0.075,-0.759,0.019,2.178,0.103,1.31
1900-01-01 02:32:59.070,-0.0833333333333333,-0.64,-0.0499999999999999,2.495,0.22,1.2950000000000002
1900-01-01 02:32:59.080,-0.0766666666666666,-0.6633333333333334,0.065,2.625,0.19,1.3
1900-01-01 02:32:59.090,0.0033333333333333,-0.6633333333333334,0.1366666666666667,2.67,0.15,1.33
1900-01-01 02:32:59.100,0.00125,-0.5375,0.15,2.9325,0.165,1.1425
1900-01-01 02:32:59.110,0.0342857142857142,-0.4228571428571429,0.1042857142857142,3.071428571428572,0.2371428571428571,1.1814285714285713
1900-01-01 02:32:59.120,0.0785714285714285,-0.5742857142857142,0.16,3.031428571428571,0.1914285714285714,1.4742857142857144
1900-01-01 02:32:59.130,0.055,-0.655,0.145,2.94,0.14,1.56
1900-01-01 02:32:59.140,0.008,-0.597,-0.01,3.082,0.164,1.609
1900-01-01 02:32:59.150,-0.0316666666666666,-0.6566666666666666,-0.0633333333333333,3.0400000000000005,0.16,1.5599999999999998
1900-01-01 02:32:59.160,-0.0216666666666666,-0.7600000000000001,0.0183333333333333,2.95,0.145,1.54
1900-01-01 02:32:59.170,-0.025,-0.73,0.03,2.9,0.14,1.45
1900-01-01 02:32:59.180,-0.005,-0.5469999999999999,0.0,3.156,0.318,1.372
1900-01-01 02:32:59.190,-0.006,-0.554,0.15,3.052,0.298,1.362
1900-01-01 02:32:59.200,0.025,-0.555,0.195,2.98,0.31,1.41
1900-01-01 02:32:59.210,0.04,-0.4957142857142856,0.1785714285714285,2.9514285714285715,0.3785714285714285,1.4214285714285713
1900-01-01 02:32:59.220,-0.0385714285714285,-0.5014285714285714,0.16,2.801428571428571,0.3785714285714285,1.4271428571428573
1900-01-01 02:32:59.230,-0.0699999999999999,-0.5985714285714286,0.12,2.6,0.25,1.53
1900-01-01 02:32:59.240,-0.09625,-0.67375,0.0425,2.385,0.245,1.515
1900-01-01 02:32:59.250,-0.1,-0.7266666666666666,0.0,2.34,0.2299999999999999,1.47
1900-01-01 02:32:59.260,-0.0633333333333333,-0.74,-0.0366666666666666,2.388888888888889,0.2144444444444444,1.3922222222222222
1900-01-01 02:32:59.270,0.004,-0.67,-0.034,2.462,0.212,1.29
1900-01-01 02:32:59.280,0.03,-0.62,0.02,2.526,0.22,1.18
1900-01-01 02:32:59.290,0.0825,-0.5549999999999999,0.0424999999999999,2.71,0.3,1.22
1900-01-01 02:32:59.300,0.0944444444444444,-0.53,0.1244444444444444,2.75,0.3366666666666666,1.1466666666666667
1900-01-01 02:32:59.310,0.1016666666666666,-0.4966666666666666,0.105,2.875,0.3699999999999999,1.2183333333333333
1900-01-01 02:32:59.320,0.0383333333333333,-0.5133333333333333,0.0933333333333333,2.86,0.415,1.275
1900-01-01 02:32:59.330,0.0433333333333333,-0.5666666666666667,0.0533333333333333,2.82,0.46,1.29
1900-01-01 02:32:59.340,-0.04,-0.6559999999999999,0.07,2.638,0.376,1.32
1900-01-01 02:32:59.350,-0.0666666666666666,-0.6383333333333333,-0.0183333333333333,2.685,0.425,1.42
1900-01-01 02:32:59.360,-0.0839999999999999,-0.6839999999999999,0.026,2.704,0.364,1.488
1900-01-01 02:32:59.370,-0.1166666666666666,-0.7399999999999999,0.0866666666666666,2.62,0.22,1.4400000000000002
1900-01-01 02:32:59.380,-0.0642857142857143,-0.6085714285714285,0.0214285714285714,2.705714285714286,0.3571428571428571,1.4057142857142857
1900-01-01 02:32:59.390,-4.956352788505163e-19,-0.5700000000000001,0.0385714285714285,2.7785714285714285,0.5628571428571428,1.3114285714285714
1900-01-01 02:32:59.400,0.0333333333333333,-0.6466666666666666,0.1433333333333333,2.69,0.43,1.4400000000000002
1900-01-01 02:32:59.410,0.03,-0.54,0.108,2.79,0.37,1.54
1900-01-01 02:32:59.420,0.0311111111111111,-0.4988888888888889,0.0577777777777777,2.7444444444444445,0.3455555555555555,1.59
1900-01-01 02:32:59.430,-0.014,-0.6599999999999999,0.148,2.616,0.2719999999999999,1.804
1900-01-01 02:32:59.440,0.0257142857142857,-0.6471428571428571,0.0371428571428571,2.6228571428571428,0.3571428571428571,1.88
1900-01-01 02:32:59.450,0.04,-0.62,-0.04,2.64,0.4,1.88
1900-01-01 02:32:59.460,-0.02,-0.62,0.0,2.64,0.4,1.88
1900-01-01 02:32:59.470,-0.0708333333333333,-0.6841666666666667,0.0525,2.565,0.29,1.8458333333333328
1900-01-01 02:32:59.480,-0.0042857142857142,-0.6214285714285713,0.0499999999999999,2.3885714285714283,0.44,1.5442857142857145
1900-01-01 02:32:59.490,-0.006,-0.7,0.132,2.2,0.32,1.33
1900-01-01 02:32:59.500,-0.0055555555555555,-0.5644444444444444,0.0477777777777777,2.37,0.4144444444444444,1.267777777777778
1900-01-01 02:32:59.510,0.0614285714285714,-0.5728571428571428,0.0385714285714285,2.4657142857142853,0.4885714285714285,1.3014285714285714
1900-01-01 02:32:59.520,0.05,-0.69,0.14,2.38,0.38,1.41
1900-01-01 02:32:59.530,0.0457142857142857,-0.7142857142857143,0.1271428571428571,2.415714285714286,0.38,1.4242857142857142
1900-01-01 02:32:59.540,0.017,-0.541,-0.003,2.568,0.438,1.434
1900-01-01 02:32:59.550,-0.0133333333333333,-0.6666666666666666,0.0999999999999999,2.5466666666666664,0.3333333333333333,1.53
1900-01-01 02:32:59.560,0.0188888888888888,-0.67,0.0722222222222222,2.535555555555556,0.4066666666666666,1.5855555555555556
1900-01-01 02:32:59.570,0.002,-0.622,-0.004,2.6700000000000004,0.534,1.576
1900-01-01 02:32:59.580,-0.03,-0.6633333333333334,0.045,2.723333333333333,0.3366666666666666,1.6133333333333333
1900-01-01 02:32:59.590,-0.054,-0.634,0.062,2.768,0.286,1.614
1900-01-01 02:32:59.600,-0.02,-0.565,0.01,2.84,0.51,1.51
1900-01-01 02:32:59.610,0.03,-0.5816666666666667,0.04,2.83,0.555,1.55
1900-01-01 02:32:59.620,-0.01,-0.71,0.18,2.82,0.5575,1.6025
1900-01-01 02:32:59.640,-0.0188235294117647,-0.5852941176470587,0.0541176470588235,2.802941176470588,0.4488235294117647,1.596470588235294
1900-01-01 02:32:59.650,-0.0125,-0.7675000000000001,0.0775,2.63,0.41,1.56
1900-01-01 02:32:59.660,-0.0125,-0.73,0.0,2.74,0.41,1.535
1900-01-01 02:32:59.670,-0.0249999999999999,-0.6283333333333333,-0.1033333333333333,3.091666666666667,0.3933333333333333,1.5266666666666666
1900-01-01 02:32:59.680,-0.0136363636363636,-0.6454545454545454,-0.029090909090909,3.1481818181818184,0.2881818181818181,1.5836363636363635
1900-01-01 02:32:59.690,0.065,-0.645,0.03,3.17,0.23,1.62
1900-01-01 02:32:59.700,0.06,-0.5455555555555556,0.0411111111111111,3.2,0.2366666666666666,1.6
1900-01-01 02:32:59.710,-0.0366666666666666,-0.5066666666666667,0.1033333333333333,3.1666666666666665,0.16,1.5266666666666666
1900-01-01 02:32:59.720,-0.024,-0.4779999999999999,0.074,3.104,0.238,1.552
1900-01-01 02:32:59.730,-0.04,-0.545,0.09,2.96,0.31,1.6
1900-01-01 02:32:59.740,-0.053,-0.669,0.0699999999999999,2.86,0.192,1.784
1900-01-01 02:32:59.750,-0.135,-0.63,-0.0366666666666666,2.9066666666666663,0.05,1.9
1900-01-01 02:32:59.760,-0.085,-0.6066666666666666,-0.095,2.885,0.045,1.95
1900-01-01 02:32:59.770,-0.06,-0.6950000000000001,-0.02,2.83,0.04,2.01
1900-01-01 02:32:59.780,0.02,-0.7188888888888889,0.0011111111111111,2.9044444444444446,0.0577777777777777,2.1500000000000004
1900-01-01 02:32:59.790,0.0357142857142857,-0.5242857142857142,-0.0414285714285714,2.9199999999999995,0.1371428571428571,1.8157142857142856
1900-01-01 02:32:59.800,0.032,-0.4939999999999999,-0.0019999999999999,2.8600000000000003,0.196,1.642
1900-01-01 02:32:59.810,0.0866666666666666,-0.5333333333333333,0.0499999999999999,2.77,0.25,1.63
1900-01-01 02:32:59.820,0.07,-0.554,0.099,2.641,0.32,1.597
1900-01-01 02:32:59.830,0.04,-0.4833333333333333,0.04,2.58,0.3899999999999999,1.6000000000000003
1900-01-01 02:32:59.840,-0.0266666666666666,-0.525,0.045,2.52,0.29,1.71
1900-01-01 02:32:59.850,-0.066,-0.618,0.036,2.38,0.33,1.8700000000000003
1900-01-01 02:32:59.860,-0.1,-0.6811111111111111,0.01,2.2222222222222223,0.3755555555555555,1.8177777777777775
1900-01-01 02:32:59.870,-0.12,-0.6866666666666666,-0.02,2.26,0.3233333333333333,1.8916666666666664
1900-01-01 02:32:59.880,-0.135,-0.6575,-0.015,2.36,0.24,1.95
1900-01-01 02:32:59.890,-0.146,-0.636,0.004,2.4,0.2,1.81
1900-01-01 02:32:59.900,-0.0485714285714285,-0.55,0.0157142857142857,2.4285714285714284,0.2685714285714285,1.792857142857143
1900-01-01 02:32:59.910,0.0177777777777777,-0.5655555555555556,0.0933333333333333,2.445555555555556,0.2666666666666666,1.7955555555555556
1900-01-01 02:32:59.920,0.026,-0.496,0.074,2.478,0.198,1.754
1900-01-01 02:32:59.930,0.03,-0.455,0.025,2.49,0.18,1.67
1900-01-01 02:32:59.940,0.022,-0.48,-0.008,2.426,0.244,1.734
1900-01-01 02:32:59.950,0.0558333333333333,-0.6416666666666667,-0.0175,2.245,0.2,1.7700000000000002
1900-01-01 02:32:59.960,0.0033333333333333,-0.5933333333333334,-0.0966666666666666,2.265,0.16,1.76
1900-01-01 02:32:59.970,-0.0533333333333333,-0.54,-0.09,2.36,0.18,1.7700000000000002
1900-01-01 02:32:59.980,-0.0633333333333333,-0.6083333333333333,-0.0183333333333333,2.2183333333333333,0.18,1.7700000000000002
1900-01-01 02:32:59.990,-0.0066666666666666,-0.6122222222222222,0.0511111111111111,2.303333333333333,0.27,2.026666666666667
1900-01-01 02:33:00.000,-0.0574999999999999,-0.525,0.0725,2.35,0.25,2.0
1900-01-01 02:33:00.010,-0.068,-0.4519999999999999,0.06,2.452,0.206,1.972
1900-01-01 02:33:00.020,-0.076,-0.4800000000000001,0.088,2.34,0.19,1.98
1900-01-01 02:33:00.030,-0.04,-0.58375,0.09125,2.2675,0.22,2.20125
1900-01-01 02:33:00.040,-0.045,-0.58375,0.0325,2.27,0.1,2.27
1900-01-01 02:33:00.050,-0.055,-0.55,-0.03,2.29,0.05,2.26
1900-01-01 02:33:00.060,-0.011,-0.579,-0.01,2.162,0.028,2.3440000000000003
1900-01-01 02:33:00.070,0.06,-0.6383333333333333,0.0249999999999999,2.023333333333333,0.1033333333333333,2.27
1900-01-01 02:33:00.080,0.056,-0.578,0.022,2.018,0.12,2.164
1900-01-01 02:33:00.090,0.0266666666666666,-0.5233333333333333,0.02,2.03,0.12,2.05
1900-01-01 02:33:00.100,0.04625,-0.47375,0.06375,2.02375,0.12,2.04375
1900-01-01 02:33:00.110,0.0825,-0.5575,0.14875,1.70875,0.3275,2.0975
1900-01-01 02:33:00.120,0.052,-0.546,0.134,1.6439999999999997,0.41,2.118
1900-01-01 02:33:00.130,-0.02,-0.5133333333333333,0.1099999999999999,1.6499999999999997,0.44,2.13
1900-01-01 02:33:00.140,-0.01,-0.5583333333333333,0.0733333333333333,1.6499999999999997,0.47,2.22
1900-01-01 02:33:00.150,-0.0357142857142857,-0.6771428571428572,0.1185714285714285,1.55,0.46,2.48
1900-01-01 02:33:00.160,-0.04375,-0.69625,0.08125,1.65,0.58625,2.435
1900-01-01 02:33:00.170,-0.0825,-0.64,0.08,1.7,0.63,2.31
1900-01-01 02:33:00.180,-0.03375,-0.6425000000000001,0.1125,1.74875,0.69375,2.27125
1900-01-01 02:33:00.190,0.07,-0.6357142857142858,0.1571428571428571,1.8557142857142856,0.8085714285714286,2.151428571428572
1900-01-01 02:33:00.200,0.1083333333333333,-0.5783333333333333,0.13,1.98,0.855,2.005
1900-01-01 02:33:00.210,0.1025,-0.565,0.1,2.07,0.89,1.95
1900-01-01 02:33:00.220,0.118,-0.6,0.082,2.102,0.97,1.83
1900-01-01 02:33:00.230,0.1585714285714285,-0.6528571428571429,0.0628571428571428,2.1814285714285715,1.1385714285714286,1.8114285714285716
1900-01-01 02:33:00.240,0.0975,-0.73125,0.065,2.47,1.2,1.91
1900-01-01 02:33:00.250,0.065,-0.655,0.0,2.66,1.25,1.96
1900-01-01 02:33:00.260,0.038,-0.667,0.037,2.988,1.222,2.042
1900-01-01 02:33:00.270,0.0466666666666666,-0.695,0.13,3.31,1.2233333333333334,2.1633333333333336
1900-01-01 02:33:00.280,0.022,-0.646,0.128,3.582,1.308,2.17
1900-01-01 02:33:00.290,0.0466666666666666,-0.5833333333333334,0.0633333333333333,3.71,1.36,2.17
1900-01-01 02:33:00.300,0.0409999999999999,-0.702,0.086,3.88,1.174,2.274
1900-01-01 02:33:00.310,0.0116666666666666,-0.7016666666666667,0.035,4.135,1.13,2.275
1900-01-01 02:33:00.320,-0.0033333333333333,-0.63,-0.005,4.326666666666667,1.1266666666666667,2.286666666666666
1900-01-01 02:33:00.330,-0.0166666666666666,-0.7133333333333333,0.0949999999999999,4.426666666666667,0.9133333333333334,2.38
1900-01-01 02:33:00.340,0.0583333333333333,-0.6466666666666666,0.08,4.54,0.87,2.453333333333333
1900-01-01 02:33:00.350,0.0849999999999999,-0.59,0.04,4.58,0.87,2.46
1900-01-01 02:33:00.360,0.0833333333333333,-0.6122222222222222,0.0655555555555555,4.561111111111111,0.7144444444444444,2.537777777777778
1900-01-01 02:33:00.370,0.048,-0.648,0.102,4.401999999999999,0.518,2.588
1900-01-01 02:33:00.380,0.0985714285714285,-0.6071428571428571,0.0314285714285714,4.295714285714285,0.41,2.7114285714285717
1900-01-01 02:33:00.390,-0.03,-0.7642857142857142,0.1542857142857143,4.032857142857143,0.1042857142857142,2.6242857142857146
1900-01-01 02:33:00.400,-0.0883333333333333,-0.6900000000000001,0.055,3.895,0.0,2.495
1900-01-01 02:33:00.410,-0.0433333333333333,-0.6633333333333333,-0.0266666666666666,3.94,0.09,2.52
1900-01-01 02:33:00.420,-0.01,-0.8075,0.0625,3.60625,-0.12,2.58
1900-01-01 02:33:00.430,0.0116666666666666,-0.8566666666666666,0.1183333333333333,3.4933333333333336,-0.26,2.643333333333333
1900-01-01 02:33:00.440,0.0057142857142857,-0.62,-0.0142857142857142,4.011428571428572,0.1414285714285714,2.5785714285714283
1900-01-01 02:33:00.450,0.065,-0.605,0.03,4.56,0.57,2.67
1900-01-01 02:33:00.460,0.0888888888888888,-0.8122222222222223,0.2377777777777777,3.077777777777777,-0.2166666666666667,2.307777777777778
1900-01-01 02:33:00.470,0.065,-0.7116666666666668,0.0966666666666666,2.978333333333333,0.93,0.4766666666666667
1900-01-01 02:33:00.480,0.145,-0.6283333333333333,-0.0433333333333333,4.273333333333333,0.56,2.14
1900-01-01 02:33:00.490,0.1333333333333333,-0.8533333333333334,0.0766666666666666,3.58,-1.38,3.7000000000000006
1900-01-01 02:33:00.500,0.02625,-0.865,0.135,3.770000000000001,1.1925,0.5375000000000001
1900-01-01 02:33:00.510,0.06,-0.57,-0.03,4.635,1.365,2.8600000000000003
1900-01-01 02:33:00.520,-0.0499999999999999,-0.9,0.3366666666666666,3.16,-0.18,3.12
1900-01-01 02:33:00.530,-0.0442857142857142,-0.8642857142857142,0.3757142857142857,3.187142857142857,-1.09,3.665714285714286
1900-01-01 02:33:00.540,-0.0828571428571428,-0.4885714285714285,0.1228571428571428,3.4285714285714284,-0.3914285714285714,2.9171428571428573
1900-01-01 02:33:00.550,-0.105,-0.6475,0.1775,3.37,0.11,2.5375
1900-01-01 02:33:00.560,-0.05,-0.987777777777778,0.2911111111111111,3.088888888888889,-0.6288888888888889,3.538888888888889
1900-01-01 02:33:00.570,-0.0875,-0.765,0.0274999999999999,4.9,0.49,2.1
1900-01-01 02:33:00.580,-0.07125,-0.6799999999999999,-0.085,4.47125,0.35,1.97625
1900-01-01 02:33:00.590,-0.0016666666666666,-0.9983333333333334,0.155,2.776666666666667,0.2533333333333333,1.7033333333333331
1900-01-01 02:33:00.600,0.1416666666666667,-0.7683333333333334,0.0283333333333333,4.555000000000001,1.75,1.505
1900-01-01 02:33:00.610,0.1633333333333333,-0.5733333333333334,-0.0833333333333333,6.239999999999999,2.82,1.59
1900-01-01 02:33:00.620,0.1333333333333333,-0.7544444444444445,0.0366666666666666,4.332222222222223,0.6855555555555556,2.0500000000000003
1900-01-01 02:33:00.630,0.132,-0.77,0.052,5.194,1.794,2.922
1900-01-01 02:33:00.640,0.1128571428571428,-0.64,-0.0557142857142857,5.958571428571429,2.412857142857143,2.875714285714286
1900-01-01 02:33:00.650,0.045,-0.705,0.025,5.49,1.55,2.91
1900-01-01 02:33:00.660,-0.0955555555555555,-0.7955555555555556,0.1244444444444444,4.594444444444445,1.6911111111111112,2.052222222222222
1900-01-01 02:33:00.670,-0.1314285714285714,-0.6514285714285715,-0.0371428571428571,5.784285714285715,2.8114285714285714,2.9957142857142856
1900-01-01 02:33:00.680,-0.202,-0.8160000000000001,0.092,4.866,1.456,3.182
1900-01-01 02:33:00.690,-0.2333333333333333,-0.9066666666666668,0.1666666666666666,4.08,0.34,2.99
1900-01-01 02:33:00.700,-0.16875,-0.59125,0.0249999999999999,5.27625,1.49875,3.02125
1900-01-01 02:33:00.710,-0.0775,-0.585,0.085,4.061249999999999,0.7875,3.27375
1900-01-01 02:33:00.720,0.0,-0.77,0.2,2.88,-0.25,3.93
1900-01-01 02:33:00.730,-0.0085714285714285,-0.7214285714285714,0.1371428571428571,3.66,0.6414285714285715,2.8242857142857143
1900-01-01 02:33:00.740,-0.03,-0.6,0.0,4.64,2.11,3.17
1900-01-01 02:33:00.750,0.0445454545454545,-0.5781818181818182,-0.1254545454545454,3.880909090909091,1.1372727272727272,4.279090909090909
1900-01-01 02:33:00.760,0.072,-0.844,0.0289999999999999,3.406,0.362,4.546
1900-01-01 02:33:00.770,0.0375,-0.4875,-0.1675,4.73,1.7,3.44
1900-01-01 02:33:00.780,0.02,-0.6271428571428571,-0.0228571428571428,2.1142857142857143,0.2714285714285714,4.2
1900-01-01 02:33:00.790,0.0857142857142857,-0.8214285714285714,0.1328571428571428,2.105714285714286,0.8085714285714286,5.057142857142857
1900-01-01 02:33:00.800,-0.0233333333333333,-0.6900000000000001,-0.0066666666666666,3.456666666666667,1.4233333333333331,4.19
1900-01-01 02:33:00.810,-0.0849999999999999,-0.6,-0.09,4.41,1.43,3.37
1900-01-01 02:33:00.820,-0.1033333333333333,-0.6783333333333333,-0.0333333333333333,3.61,0.79,3.94
1900-01-01 02:33:00.830,-0.09,-0.8088888888888889,0.0833333333333333,2.7766666666666664,0.8611111111111112,3.974444444444444
1900-01-01 02:33:00.840,-0.04,-0.71,0.025,3.83,1.79,3.63
1900-01-01 02:33:00.850,-0.1014285714285714,-0.66,0.0314285714285714,3.565714285714286,0.9257142857142856,2.73
1900-01-01 02:33:00.860,-0.108,-0.642,0.092,3.2,0.7889999999999999,3.015
1900-01-01 02:33:00.870,-0.016,-0.594,0.068,2.6740000000000004,1.4,2.292
1900-01-01 02:33:00.880,0.0516666666666666,-0.625,0.105,2.1933333333333334,0.7533333333333334,2.183333333333333
1900-01-01 02:33:00.890,0.03,-0.65,0.1399999999999999,1.76,-0.42,1.93
1900-01-01 02:33:00.900,0.0711111111111111,-0.5255555555555556,-0.0177777777777777,2.586666666666667,0.4744444444444445,2.322222222222222
1900-01-01 02:33:00.910,0.1028571428571428,-0.6271428571428571,-0.0128571428571428,1.84,-0.0257142857142857,3.184285714285714
1900-01-01 02:33:00.920,0.11,-0.7424999999999999,0.0125,1.785,-0.1275,3.4575
1900-01-01 02:33:00.930,0.1,-0.6825,-0.045,2.88,0.48,3.66
1900-01-01 02:33:00.940,0.05,-0.62,-0.09,2.88,0.48,3.66
1900-01-01 02:33:00.950,0.0192857142857142,-0.615,-0.02,2.549285714285714,-0.2092857142857142,3.1807142857142856
1900-01-01 02:33:00.960,0.0328571428571428,-0.5571428571428572,0.0771428571428571,2.212857142857143,0.3399999999999999,2.78
1900-01-01 02:33:00.970,0.03,-0.5266666666666667,0.0966666666666666,2.35,0.6999999999999998,2.82
1900-01-01 02:33:00.980,0.005,-0.56375,0.13,1.89875,-0.35125,2.92
1900-01-01 02:33:00.990,-0.0042857142857142,-0.5314285714285715,0.0771428571428571,1.937142857142857,-0.0942857142857142,2.814285714285714
1900-01-01 02:33:01.000,-0.0225,-0.5725,0.0425,1.7,-0.025,2.6375
1900-01-01 02:33:01.010,-0.0275,-0.6575,0.04,0.95,-0.46,2.12
1900-01-01 02:33:01.020,-0.0116666666666666,-0.6783333333333333,-0.0133333333333333,1.475,-0.32,2.335
1900-01-01 02:33:01.030,-0.0266666666666666,-0.6211111111111111,-0.0522222222222222,1.6955555555555557,-0.0111111111111111,1.4222222222222225
1900-01-01 02:33:01.040,0.01,-0.61,-0.04,1.66,-0.1,1.46
1900-01-01 02:33:01.050,0.04625,-0.58875,0.01,1.6675,-0.1075,1.4525
1900-01-01 02:33:01.060,0.128,-0.4589999999999999,0.03,2.076,0.24,1.434
1900-01-01 02:33:01.070,0.165,-0.4133333333333333,0.0533333333333333,1.445,0.14,1.745
1900-01-01 02:33:01.080,0.176,-0.448,0.05,0.634,0.484,1.474
1900-01-01 02:33:01.090,0.1666666666666666,-0.4733333333333333,0.03,0.45,0.58,1.37
1900-01-01 02:33:01.100,0.0366666666666666,-0.5211111111111112,0.01,-0.0433333333333333,0.4799999999999999,0.4877777777777778
1900-01-01 02:33:01.110,-0.0316666666666666,-0.5183333333333334,-0.0266666666666666,-0.3633333333333333,0.41,0.1266666666666666
1900-01-01 02:33:01.120,-0.11,-0.5766666666666667,0.02,-0.71,0.05,-0.06
1900-01-01 02:33:01.130,-0.1316666666666666,-0.5766666666666667,0.0216666666666666,-0.3933333333333333,0.4666666666666667,-0.085
1900-01-01 02:33:01.140,-0.0916666666666666,-0.5066666666666667,-0.0116666666666666,0.46,0.59,0.3899999999999999
1900-01-01 02:33:01.150,-0.0833333333333333,-0.5044444444444445,0.0288888888888888,0.2777777777777778,0.3077777777777777,-0.0066666666666666
1900-01-01 02:33:01.160,-0.0133333333333333,-0.3783333333333333,0.01,0.41,0.725,0.0549999999999999
1900-01-01 02:33:01.170,0.0375,-0.3375,0.025,0.14,0.84,-0.14
1900-01-01 02:33:01.180,0.08875,-0.36,0.06875,-0.5275,0.47875,0.5037499999999999
1900-01-01 02:33:01.190,0.0533333333333333,-0.3566666666666667,0.06,-0.86,0.3666666666666667,0.2133333333333333
1900-01-01 02:33:01.200,0.054,-0.298,-0.048,-0.89,1.102,-0.162
1900-01-01 02:33:01.210,0.032,-0.4019999999999999,-0.046,-1.41,1.11,0.27
1900-01-01 02:33:01.220,-0.02,-0.552,-0.012,-1.698,0.758,0.278
1900-01-01 02:33:01.230,-0.0414285714285714,-0.51,-0.1114285714285714,-0.63,1.1842857142857142,0.4599999999999999
1900-01-01 02:33:01.240,-0.1242857142857142,-0.4642857142857143,-0.1414285714285714,-0.12,0.59,-0.1385714285714286
1900-01-01 02:33:01.250,-0.1225,-0.4425,-0.075,0.02,0.45,-0.27
1900-01-01 02:33:01.260,-0.075,-0.341,0.0169999999999999,0.144,1.184,0.124
1900-01-01 02:33:01.270,-0.0366666666666666,-0.245,0.105,0.075,0.7000000000000001,0.25
1900-01-01 02:33:01.280,-0.06,-0.2033333333333333,0.1433333333333333,-0.365,0.375,0.095
1900-01-01 02:33:01.290,-0.045,-0.175,0.1,-0.64,0.45,-0.09
1900-01-01 02:33:01.300,-0.0166666666666666,-0.2233333333333333,0.0522222222222222,-1.1722222222222225,0.3088888888888889,0.7377777777777778
1900-01-01 02:33:01.310,-0.03,-0.3857142857142857,0.0014285714285714,-1.8285714285714287,0.0628571428571428,0.9128571428571428
1900-01-01 02:33:01.320,-0.025,-0.3675,-0.13,-1.315,0.375,0.95
1900-01-01 02:33:01.330,-0.055,-0.375,-0.1725,-1.18,0.18,0.65
1900-01-01 02:33:01.340,-0.065,-0.415,-0.18,-1.18,0.18,0.65
1900-01-01 02:33:01.350,-0.0153846153846153,-0.4169230769230769,-0.1146153846153846,-1.2015384615384614,0.4807692307692308,0.8161538461538461
1900-01-01 02:33:01.360,-0.0142857142857142,-0.2428571428571428,-0.0057142857142857,-0.5142857142857143,0.3871428571428571,0.2457142857142857
1900-01-01 02:33:01.370,-0.005,-0.13,0.04,-0.2,0.53,0.36
1900-01-01 02:33:01.380,0.0033333333333333,-0.1444444444444444,0.1355555555555555,-1.06,0.3722222222222222,0.6444444444444444
1900-01-01 02:33:01.390,0.0483333333333333,-0.1416666666666667,0.1433333333333333,-1.2866666666666666,0.4633333333333333,1.6683333333333332
1900-01-01 02:33:01.400,-0.0114285714285714,-0.1999999999999999,0.1171428571428571,-1.8142857142857145,-0.2228571428571428,1.4142857142857144
1900-01-01 02:33:01.410,-0.0533333333333333,-0.25,0.0233333333333333,-2.14,-0.36,1.02
1900-01-01 02:33:01.420,-0.0685714285714285,-0.3257142857142857,-0.0342857142857142,-2.0757142857142856,-0.4314285714285714,1.57
1900-01-01 02:33:01.430,-0.1157142857142857,-0.43,-0.0699999999999999,-2.518571428571428,-0.2642857142857143,0.1114285714285714
1900-01-01 02:33:01.440,-0.0833333333333333,-0.3883333333333333,-0.1333333333333333,-1.995,-0.035,-0.305
1900-01-01 02:33:01.450,-0.0766666666666666,-0.38,-0.0966666666666666,-2.02,-0.28,-0.71
1900-01-01 02:33:01.460,0.0122222222222222,-0.2822222222222222,-0.0477777777777777,-0.8,0.2366666666666666,0.2355555555555555
1900-01-01 02:33:01.470,0.0933333333333333,-0.18,0.0466666666666666,-1.1700000000000002,0.1533333333333333,-0.3266666666666666
1900-01-01 02:33:01.480,0.1399999999999999,-0.1083333333333333,0.09,-1.2066666666666668,0.2066666666666666,-0.1333333333333333
1900-01-01 02:33:01.490,0.1766666666666666,-0.1033333333333333,0.1133333333333333,-0.92,0.46,0.7600000000000001
1900-01-01 02:33:01.500,0.135,-0.2666666666666666,0.1783333333333333,-1.7300000000000002,0.1949999999999999,0.595
1900-01-01 02:33:01.510,0.046,-0.237,0.054,-1.072,-0.086,1.194
1900-01-01 02:33:01.520,-0.095,-0.275,-0.015,-1.64,-0.47,0.29
