time,wx,wy,wz,ax,ay,az
1900-01-01 04:04:52.310,0.0744444444444444,0.5333333333333333,-0.3933333333333333,-3.522222222222222,-0.2966666666666666,2.198888888888889
1900-01-01 04:04:52.320,0.104,0.6759999999999999,-0.34,-3.332,-0.0699999999999999,2.128
1900-01-01 04:04:52.330,0.16,0.745,-0.29,-3.1,0.37,2.28
1900-01-01 04:04:52.340,0.1583333333333333,0.75,-0.095,-3.1,0.3699999999999999,2.28
1900-01-01 04:04:52.350,0.103,0.787,0.188,-2.969,0.442,2.318
1900-01-01 04:04:52.360,-0.0642857142857142,0.9357142857142856,0.1571428571428571,-2.817142857142857,0.2042857142857142,2.2028571428571437
1900-01-01 04:04:52.370,-0.134,0.8619999999999999,0.02,-2.976,0.246,2.236
1900-01-01 04:04:52.380,-0.11,0.73,-0.0466666666666666,-3.15,0.33,2.35
1900-01-01 04:04:52.390,-0.08,0.4933333333333333,-0.0999999999999999,-3.15,0.33,2.35
1900-01-01 04:04:52.400,-0.1475,0.3899999999999999,-0.2491666666666666,-3.2325,0.1583333333333333,2.441666666666667
1900-01-01 04:04:52.410,-0.208,0.62,-0.386,-2.704,-0.012,2.218
1900-01-01 04:04:52.420,-0.154,0.632,-0.25,-2.56,0.06,2.21
1900-01-01 04:04:52.430,-0.0566666666666666,0.5455555555555556,0.0866666666666666,-2.462222222222222,0.2133333333333333,2.152222222222222
1900-01-01 04:04:52.440,-0.0233333333333333,0.8233333333333334,0.1266666666666666,-2.12,0.3933333333333333,2.0033333333333334
1900-01-01 04:04:52.450,-0.068,0.9559999999999998,0.11,-1.936,0.3399999999999999,1.874
1900-01-01 04:04:52.460,-0.06,0.8525,0.125,-2.0,0.26,1.89
1900-01-01 04:04:52.470,0.0411111111111111,0.63,0.0722222222222222,-2.2288888888888887,0.2244444444444444,1.985555555555556
1900-01-01 04:04:52.480,0.065,0.55,-0.1383333333333333,-2.3666666666666667,0.135,2.145
1900-01-01 04:04:52.490,0.0266666666666666,0.525,-0.3066666666666666,-2.1766666666666663,-0.0433333333333333,2.2466666666666666
1900-01-01 04:04:52.500,-0.02,0.5,-0.31,-2.03,-0.15,2.4
1900-01-01 04:04:52.510,-0.00875,0.435,-0.2225,-1.95875,-0.0562499999999999,2.365
1900-01-01 04:04:52.520,0.0442857142857142,0.5314285714285714,-0.1328571428571428,-1.432857142857143,0.2414285714285714,2.435714285714286
1900-01-01 04:04:52.530,-0.0016666666666666,0.68,0.0033333333333333,-1.13,0.2866666666666667,2.396666666666667
1900-01-01 04:04:52.540,-0.0175,0.74,0.105,-0.97,0.32,2.33
1900-01-01 04:04:52.550,-0.0483333333333333,0.6816666666666666,0.165,-0.9416666666666668,0.3216666666666667,2.226666666666667
1900-01-01 04:04:52.560,-0.0871428571428571,0.6528571428571429,0.1242857142857142,-0.9585714285714284,0.3357142857142857,2.0614285714285714
1900-01-01 04:04:52.570,-0.1383333333333333,0.5716666666666667,-0.0183333333333333,-0.96,0.3566666666666667,1.99
1900-01-01 04:04:52.580,-0.205,0.44,-0.095,-1.01,0.29,1.89
1900-01-01 04:04:52.590,-0.2511111111111111,0.3577777777777777,-0.1777777777777777,-0.9766666666666668,0.3088888888888889,1.6144444444444443
1900-01-01 04:04:52.600,-0.16,0.42,-0.25,-0.81,0.4000000000000001,1.5
1900-01-01 04:04:52.610,-0.0975,0.43,-0.1674999999999999,-0.62,0.36375,1.435
1900-01-01 04:04:52.620,-0.0625,0.4675,-0.035,-0.49,0.35,1.22
1900-01-01 04:04:52.630,0.0155555555555555,0.69,0.0211111111111111,-0.3255555555555556,0.4655555555555556,1.086666666666667
1900-01-01 04:04:52.640,0.05,0.7060000000000001,0.13,-0.258,0.506,0.97
1900-01-01 04:04:52.650,0.075,0.64,0.18,-0.45,0.41,0.93
1900-01-01 04:04:52.660,0.1366666666666667,0.625,0.0966666666666666,-0.515,0.43,1.015
1900-01-01 04:04:52.670,0.09,0.5085714285714286,-0.0814285714285714,-0.9742857142857144,0.0042857142857142,1.1685714285714286
1900-01-01 04:04:52.680,0.0516666666666666,0.405,-0.205,-1.01,-0.36,2.01
1900-01-01 04:04:52.690,-0.0079999999999999,0.302,-0.268,-0.78,0.15,2.09
1900-01-01 04:04:52.700,-0.0216666666666666,0.3133333333333333,-0.2733333333333334,0.1,0.46,2.62
1900-01-01 04:04:52.710,-0.0533333333333333,0.3433333333333333,-0.1999999999999999,0.1,0.65,0.97
1900-01-01 04:04:52.720,-0.065,0.42,-0.079,0.724,0.428,1.936
1900-01-01 04:04:52.730,-0.08,0.53,0.074,1.12,0.32,2.19
1900-01-01 04:04:52.740,-0.075,0.5983333333333333,0.13,0.34,0.86,1.61
1900-01-01 04:04:52.750,-0.06875,0.54375,0.1375,-0.435,0.1275,1.8975
1900-01-01 04:04:52.760,-0.0916666666666666,0.4216666666666667,0.0366666666666666,-0.4116666666666666,-0.3999999999999999,2.1666666666666665
1900-01-01 04:04:52.770,-0.104,0.392,-0.132,-0.07,-0.3,2.2
1900-01-01 04:04:52.780,-0.048,0.378,-0.256,0.11,0.09,2.9
1900-01-01 04:04:52.790,-0.015,0.27,-0.2299999999999999,-0.43,-0.16,2.47
1900-01-01 04:04:52.800,-0.0116666666666666,0.2533333333333333,-0.1683333333333333,-0.3566666666666667,0.0566666666666666,2.14
1900-01-01 04:04:52.810,0.0388888888888888,0.4511111111111112,-0.15,0.84,0.9722222222222222,1.82
1900-01-01 04:04:52.820,0.045,0.51,-0.05,0.49,0.21,1.89
1900-01-01 04:04:52.830,0.0488888888888888,0.4888888888888889,0.0555555555555555,0.4877777777777777,0.3344444444444444,3.382222222222222
1900-01-01 04:04:52.840,0.0875,0.545,0.0574999999999999,-0.37,1.05,1.53
1900-01-01 04:04:52.850,0.0233333333333333,0.5016666666666667,0.0249999999999999,-0.7966666666666667,0.6166666666666667,1.2433333333333334
1900-01-01 04:04:52.860,0.0,0.4266666666666667,-0.04,-1.59,0.3499999999999999,1.18
1900-01-01 04:04:52.870,-0.03,0.35,-0.1233333333333333,-1.5,0.32,1.58
1900-01-01 04:04:52.880,-0.0677777777777777,0.27,-0.1666666666666666,-1.09,0.2411111111111111,2.2577777777777777
1900-01-01 04:04:52.890,-0.1016666666666666,0.2833333333333334,-0.1716666666666666,-0.13,0.615,2.985
1900-01-01 04:04:52.900,-0.0966666666666666,0.3333333333333333,-0.14,0.11,0.84,3.22
1900-01-01 04:04:52.910,-0.1171428571428571,0.3457142857142857,-0.0357142857142857,-0.74,0.8,1.37
1900-01-01 04:04:52.920,-0.09,0.4085714285714285,0.0528571428571428,-0.1742857142857143,0.7542857142857143,2.527142857142857
1900-01-01 04:04:52.930,-0.0385714285714285,0.4728571428571428,0.0957142857142857,-0.1171428571428571,0.2628571428571428,3.0142857142857147
1900-01-01 04:04:52.940,-0.0533333333333333,0.4133333333333333,0.11,-0.61,-0.33,2.6
1900-01-01 04:04:52.950,-0.0575,0.3875,0.02875,-0.8,0.195,2.4175
1900-01-01 04:04:52.960,-0.0174999999999999,0.37,-0.0875,-0.77,0.63,2.65
1900-01-01 04:04:52.970,0.01125,0.25625,-0.125,-1.255,-0.1687499999999999,2.4450000000000003
1900-01-01 04:04:52.980,0.005,0.1925,-0.1325,-0.69,-0.18,2.81
1900-01-01 04:04:52.990,0.0042857142857142,0.3,-0.1585714285714285,-0.4214285714285714,0.3114285714285714,2.1014285714285714
1900-01-01 04:04:53.000,0.048,0.38,-0.12,0.37,0.49,3.22
1900-01-01 04:04:53.010,0.07,0.36,-0.01,0.37,0.49,3.22
1900-01-01 04:04:53.020,0.071,0.3219999999999999,0.086,-0.416,0.568,2.484
1900-01-01 04:04:53.030,0.0216666666666666,0.4066666666666667,0.0383333333333333,0.2799999999999999,0.73,2.46
1900-01-01 04:04:53.040,0.0185714285714285,0.4285714285714285,-0.0185714285714285,-0.3,0.85,1.68
1900-01-01 04:04:53.050,-0.052,0.2339999999999999,0.066,-1.57,-0.4600000000000001,1.85
1900-01-01 04:04:53.060,-0.0866666666666666,0.1633333333333333,0.045,-1.085,-0.025,1.91
1900-01-01 04:04:53.070,-0.05125,0.3225,-0.12375,-0.16875,0.58875,1.84875
1900-01-01 04:04:53.080,-0.07,0.1966666666666666,-0.0533333333333333,-0.2799999999999999,-0.2533333333333333,2.0933333333333333
1900-01-01 04:04:53.090,-0.0966666666666666,0.0933333333333333,0.03,0.4433333333333333,0.1033333333333333,2.276666666666667
1900-01-01 04:04:53.100,-0.025,0.2575,-0.06,1.81,1.11,2.79
1900-01-01 04:04:53.110,0.0122222222222222,0.3455555555555556,-0.0466666666666666,0.8277777777777778,0.5377777777777778,1.71
1900-01-01 04:04:53.120,0.03,0.2,0.0725,0.25,0.12,1.71
1900-01-01 04:04:53.130,0.0585714285714285,0.2542857142857143,0.0699999999999999,0.8871428571428571,0.7085714285714285,1.662857142857143
1900-01-01 04:04:53.140,0.055,0.3925,0.005,1.83,0.7,2.16
1900-01-01 04:04:53.150,0.0683333333333333,0.3816666666666666,-0.0133333333333333,0.9433333333333334,0.5133333333333333,2.106666666666667
1900-01-01 04:04:53.160,0.0757142857142857,0.1942857142857143,0.03,0.0714285714285714,0.2228571428571428,2.268571428571428
1900-01-01 04:04:53.170,0.056,0.158,-0.01,0.72,0.24,1.73
1900-01-01 04:04:53.180,0.015,0.2633333333333333,-0.1133333333333333,0.94,0.295,1.04
1900-01-01 04:04:53.190,-0.0177777777777777,0.2255555555555556,-0.0744444444444444,0.21,0.0311111111111111,0.5611111111111111
1900-01-01 04:04:53.200,-0.0533333333333333,0.1133333333333333,0.0533333333333333,-0.01,-0.3,1.21
1900-01-01 04:04:53.210,-0.03,0.13,0.05,-0.01,-0.3,1.21
1900-01-01 04:04:53.220,-0.0285714285714285,0.2114285714285714,0.0314285714285714,0.97,0.5714285714285714,0.8871428571428571
1900-01-01 04:04:53.230,-0.057,0.256,0.026,1.004,0.353,0.462
1900-01-01 04:04:53.240,-0.0275,0.15,0.025,0.62375,0.07,0.8125
1900-01-01 04:04:53.250,0.062,0.2219999999999999,-0.096,1.28,0.49,0.8299999999999998
1900-01-01 04:04:53.260,-0.008,0.176,-0.088,0.11,-0.68,-1.3
1900-01-01 04:04:53.270,-0.0087499999999999,0.1575,-0.07125,0.4325,0.815,-0.28
1900-01-01 04:04:53.280,0.0783333333333333,0.2299999999999999,-0.0766666666666666,0.5066666666666667,0.6699999999999999,0.0633333333333333
1900-01-01 04:04:53.290,0.105,0.2325,-0.025,0.28,0.05,0.15
1900-01-01 04:04:53.300,0.1166666666666666,0.2166666666666666,0.01,0.23,-0.38,0.04
1900-01-01 04:04:53.310,0.06,0.216,0.032,0.018,0.092,-0.6399999999999999
1900-01-01 04:04:53.320,0.009090909090909,0.2863636363636364,-0.0045454545454545,-0.1527272727272727,0.5509090909090909,-0.6409090909090909
1900-01-01 04:04:53.330,0.0085714285714285,0.1885714285714285,0.0142857142857142,-0.7728571428571429,-0.0985714285714285,0.6257142857142857
1900-01-01 04:04:53.340,-0.0099999999999999,0.128,-0.004,-0.61,-0.33,0.8400000000000001
1900-01-01 04:04:53.350,-0.06,0.154,-0.062,-0.194,-0.362,0.352
1900-01-01 04:04:53.360,-0.0875,0.16875,-0.1225,-0.15,-0.0525,0.3225
1900-01-01 04:04:53.370,-0.0325,0.1225,-0.105,-0.37,0.08,0.8
1900-01-01 04:04:53.380,0.0183333333333333,0.07,-0.0566666666666666,-0.21,-0.4066666666666667,0.8733333333333334
1900-01-01 04:04:53.400,-0.0145454545454545,0.2318181818181818,-0.0445454545454545,0.8745454545454545,0.33,0.65
1900-01-01 04:04:53.410,0.06125,0.30125,0.05125,-0.17,0.055,1.04375
1900-01-01 04:04:53.420,0.13,0.218,0.14,-1.49,-0.27,0.8100000000000002
1900-01-01 04:04:53.430,0.115,0.30625,0.04125,-1.12625,0.0212499999999999,0.3275
1900-01-01 04:04:53.440,0.0928571428571428,0.2457142857142857,-0.0671428571428571,-1.4414285714285715,-0.0485714285714285,0.2614285714285714
1900-01-01 04:04:53.450,0.0316666666666666,0.045,-0.07,-2.045,-0.3699999999999999,0.11
1900-01-01 04:04:53.460,0.0166666666666666,0.01,-0.1233333333333333,-1.68,-0.04,0.19
1900-01-01 04:04:53.470,0.04,0.12,-0.2233333333333333,-0.7533333333333334,0.2666666666666666,0.2466666666666666
1900-01-01 04:04:53.480,0.015,0.105,-0.1116666666666666,-0.315,-0.08,0.58
1900-01-01 04:04:53.490,-0.0166666666666666,0.11,0.0166666666666666,-0.3699999999999999,-0.13,0.66
1900-01-01 04:04:53.500,-0.0266666666666666,0.1833333333333333,0.0633333333333333,0.2,1.01,0.07
1900-01-01 04:04:53.510,0.0185714285714285,0.3557142857142857,0.0814285714285714,-0.1871428571428571,0.7585714285714287,0.5385714285714286
1900-01-01 04:04:53.520,0.0014285714285714,0.2585714285714285,0.1771428571428571,-0.9057142857142856,-0.1142857142857143,0.4728571428571428
1900-01-01 04:04:53.530,-0.0483333333333333,0.1583333333333333,0.1533333333333333,-1.36,-0.26,-0.2333333333333333
1900-01-01 04:04:53.540,-0.035,0.2,-0.0225,-1.36,-0.26,-0.24
1900-01-01 04:04:53.550,-0.0366666666666666,0.1583333333333333,-0.1383333333333333,-0.86,0.0133333333333333,0.2066666666666666
1900-01-01 04:04:53.560,-0.005,-0.0212499999999999,-0.12375,-0.93625,-0.32875,0.4687499999999999
1900-01-01 04:04:53.570,0.0116666666666666,0.0133333333333333,-0.1233333333333333,-0.0366666666666667,0.0083333333333333,0.055
1900-01-01 04:04:53.580,0.055,0.2,-0.1525,1.13,0.7,0.13
1900-01-01 04:04:53.590,0.082,0.254,-0.06,0.59,0.592,0.166
1900-01-01 04:04:53.600,0.0857142857142857,0.1928571428571428,0.1228571428571428,-0.16,0.7085714285714285,0.0357142857142857
1900-01-01 04:04:53.610,0.095,0.23125,0.17875,0.0125,0.7075,-0.2225
1900-01-01 04:04:53.620,0.04,0.315,0.1275,0.14,-0.17,-0.38
1900-01-01 04:04:53.630,0.0928571428571428,0.2885714285714286,0.0485714285714285,-0.0714285714285714,-0.0614285714285714,-0.0257142857142857
1900-01-01 04:04:53.640,0.2799999999999999,0.1885714285714285,-0.0214285714285714,-0.602857142857143,-0.1714285714285714,0.4871428571428571
1900-01-01 04:04:53.650,0.3219999999999999,0.074,-0.086,-0.86,-0.78,0.35
1900-01-01 04:04:53.660,0.202,-0.01,-0.13,-0.33,-0.79,-0.34
1900-01-01 04:04:53.670,0.0266666666666666,0.0533333333333333,-0.21,0.095,0.3249999999999999,-0.465
1900-01-01 04:04:53.680,-0.0042857142857142,0.1285714285714286,-0.1985714285714286,1.0314285714285714,1.64,0.8885714285714286
1900-01-01 04:04:53.690,-0.1399999999999999,0.0,0.066,1.26,1.72,1.48
1900-01-01 04:04:53.700,-0.235,-0.03,0.2225,1.085,0.96,0.835
1900-01-01 04:04:53.710,-0.31,0.145,0.2324999999999999,1.28,0.655,-0.145
1900-01-01 04:04:53.720,-0.3225,0.2825,0.2133333333333333,0.9441666666666668,0.5908333333333334,-0.1124999999999999
1900-01-01 04:04:53.730,-0.2575,0.0175,0.285,-0.94,-1.03,0.43
1900-01-01 04:04:53.740,-0.1583333333333333,0.0333333333333333,0.1216666666666666,-0.2499999999999999,-0.7600000000000001,0.22
1900-01-01 04:04:53.750,-0.0428571428571428,0.1814285714285714,-0.1742857142857143,0.7714285714285715,-0.5128571428571428,-0.2185714285714285
1900-01-01 04:04:53.760,0.05875,-0.0049999999999999,-0.15,-0.14375,-1.18375,-0.275
1900-01-01 04:04:53.770,0.1533333333333333,-0.0866666666666666,-0.1033333333333333,-0.26,-0.92,-0.38
1900-01-01 04:04:53.780,0.2433333333333333,0.085,-0.16,1.74,0.66,-0.3899999999999999
1900-01-01 04:04:53.790,0.29,0.31,-0.154,1.5779999999999998,0.186,-0.486
1900-01-01 04:04:53.800,0.2571428571428572,0.2457142857142857,0.04,0.6271428571428571,-0.5014285714285714,-0.3714285714285714
1900-01-01 04:04:53.810,0.2,0.18,0.1966666666666666,0.2799999999999999,-0.3133333333333333,-0.38
1900-01-01 04:04:53.820,0.1633333333333333,0.2844444444444444,0.1366666666666666,0.4244444444444444,0.7333333333333333,-0.7177777777777777
1900-01-01 04:04:53.830,0.07,0.225,0.04,0.365,0.36,-0.0649999999999999
1900-01-01 04:04:53.840,-0.1166666666666666,-0.0288888888888888,0.0711111111111111,-0.4422222222222223,-1.031111111111111,-0.0522222222222222
1900-01-01 04:04:53.850,-0.2575,0.005,-0.05,0.04,-0.92,-0.77
1900-01-01 04:04:53.860,-0.26,0.12,-0.176,0.8800000000000001,0.32,-0.418
1900-01-01 04:04:53.870,-0.1685714285714285,0.01,-0.1057142857142857,-0.51,0.04,0.34
1900-01-01 04:04:53.880,-0.09,-0.156,0.04,-0.5,0.04,0.32
1900-01-01 04:04:53.890,-0.1183333333333333,-0.0466666666666666,0.0249999999999999,2.14,-0.07,-1.41
1900-01-01 04:04:53.900,-0.0866666666666666,0.355,-0.1233333333333333,2.78,0.57,-1.1766666666666667
1900-01-01 04:04:53.910,0.0483333333333333,0.265,0.0166666666666666,-0.24,-0.58,0.59
1900-01-01 04:04:53.920,0.1528571428571428,0.0271428571428571,0.2285714285714286,-0.1628571428571428,-0.5185714285714286,0.5771428571428572
1900-01-01 04:04:53.930,0.18,0.27125,0.0049999999999999,1.8,0.4725,0.0575
1900-01-01 04:04:53.940,0.1433333333333333,0.3833333333333333,-0.1633333333333333,1.6499999999999997,0.24,-0.07
1900-01-01 04:04:53.950,0.148,0.2,-0.11,1.6619999999999997,0.24,-0.058
1900-01-01 04:04:53.960,0.1457142857142857,-0.0957142857142857,-0.0171428571428571,0.2299999999999999,-0.1028571428571428,0.8585714285714285
1900-01-01 04:04:53.970,0.09,0.0075,-0.13,-0.285,-0.0399999999999999,1.2025
1900-01-01 04:04:53.980,-0.03375,0.14625,-0.21375,1.56,0.4925,-0.14
1900-01-01 04:04:53.990,-0.1225,0.025,-0.03125,0.7775000000000001,0.1474999999999999,0.53375
1900-01-01 04:04:54.000,-0.055,0.0125,0.0675,0.07,1.21,0.18
1900-01-01 04:04:54.010,-0.05,0.09,0.08,0.065,1.21,0.175
1900-01-01 04:04:54.020,-0.1129999999999999,0.178,0.076,0.196,0.6699999999999999,-0.618
1900-01-01 04:04:54.030,-0.1342857142857142,0.1485714285714285,0.0685714285714285,0.16,0.07,-0.31
1900-01-01 04:04:54.040,-0.025,0.1533333333333333,0.0116666666666666,-0.1816666666666666,0.7283333333333334,-0.1433333333333333
1900-01-01 04:04:54.050,0.052,0.082,-0.032,-0.378,0.708,0.098
1900-01-01 04:04:54.060,0.0416666666666666,-0.0133333333333333,-0.065,-0.295,0.145,0.0199999999999999
1900-01-01 04:04:54.070,0.03,0.0625,-0.1825,0.565,0.20375,-0.17625
1900-01-01 04:04:54.080,0.1485714285714285,0.1542857142857143,-0.1985714285714286,0.7457142857142858,0.8842857142857143,0.5457142857142857
1900-01-01 04:04:54.090,0.155,-0.0033333333333333,-0.0083333333333333,-0.0566666666666666,0.2533333333333333,0.3033333333333333
1900-01-01 04:04:54.100,0.11,0.0333333333333333,0.0633333333333333,0.11,0.02,-0.31
1900-01-01 04:04:54.110,0.0533333333333333,0.3144444444444444,0.0011111111111111,0.7633333333333333,0.6544444444444444,0.0355555555555555
1900-01-01 04:04:54.120,0.0875,0.3175,0.0175,-0.1875,1.0325,0.435
1900-01-01 04:04:54.130,0.0842857142857143,-0.0857142857142857,0.1999999999999999,-2.3057142857142856,0.6757142857142856,0.75
1900-01-01 04:04:54.140,-0.03,-0.4375,0.26,-2.67,0.89,0.75
1900-01-01 04:04:54.150,-0.3016666666666667,-0.2283333333333333,-0.0066666666666666,0.01,0.9166666666666666,-0.77
1900-01-01 04:04:54.160,-0.6185714285714285,-0.0185714285714285,-0.1885714285714285,1.53,0.5185714285714286,-0.7842857142857144
1900-01-01 04:04:54.170,-0.755,-0.23625,0.07125,-0.3025,0.37875,0.42375
1900-01-01 04:04:54.180,-0.6833333333333332,-0.2033333333333333,0.19,0.46,0.69,0.65
1900-01-01 04:04:54.190,-0.59625,0.13625,0.165,1.64625,0.61,-0.62875
1900-01-01 04:04:54.200,-0.4425,0.2825,0.18,1.45,-0.15,-0.78
1900-01-01 04:04:54.210,-0.2185714285714285,0.1985714285714285,0.2571428571428572,0.1471428571428571,-1.0585714285714285,-0.3942857142857143
1900-01-01 04:04:54.220,0.0466666666666666,0.19,0.21,0.48,-0.69,0.64
1900-01-01 04:04:54.230,0.3222222222222222,0.2366666666666666,-0.0466666666666666,0.5155555555555557,-0.9611111111111112,0.4088888888888889
1900-01-01 04:04:54.240,0.5085714285714286,0.1428571428571428,-0.24,-0.0971428571428571,-1.25,0.45
1900-01-01 04:04:54.250,0.6133333333333333,-0.0033333333333333,-0.33,-0.24,-0.16,0.8266666666666667
1900-01-01 04:04:54.260,0.62,-0.0425,-0.38,0.06,0.52,0.62
1900-01-01 04:04:54.270,0.4433333333333333,-0.0216666666666666,-0.36,0.495,0.52,0.2299999999999999
1900-01-01 04:04:54.280,0.1988888888888889,0.06,-0.2155555555555555,0.947777777777778,1.0477777777777777,-0.1733333333333333
1900-01-01 04:04:54.290,-0.01,0.11,-0.0333333333333333,1.08,1.18,0.34
1900-01-01 04:04:54.300,-0.1416666666666666,0.1633333333333333,0.0866666666666666,1.0733333333333337,1.22,0.3999999999999999
1900-01-01 04:04:54.310,-0.2816666666666667,0.225,0.175,0.995,1.115,0.5099999999999999
1900-01-01 04:04:54.320,-0.34,0.218,0.2,0.6679999999999999,0.734,0.446
1900-01-01 04:04:54.330,-0.36,0.17,0.2,0.29,0.35,0.23
1900-01-01 04:04:54.340,-0.3233333333333333,0.0741666666666666,0.12,-0.2066666666666666,-0.8441666666666666,-0.0541666666666666
1900-01-01 04:04:54.350,-0.1133333333333333,0.0016666666666666,-0.1366666666666667,-0.34,-0.585,-0.19
1900-01-01 04:04:54.360,0.0255555555555555,-0.14,-0.2111111111111111,-0.3666666666666667,-0.6400000000000001,0.0499999999999999
1900-01-01 04:04:54.370,0.105,-0.1625,-0.255,0.24,-0.56,-0.23
1900-01-01 04:04:54.380,0.13,-0.062,-0.29,1.248,-0.144,-0.246
1900-01-01 04:04:54.390,0.0957142857142857,0.0714285714285714,-0.2614285714285714,1.257142857142857,0.1599999999999999,-1.0142857142857145
1900-01-01 04:04:54.400,0.068,0.048,-0.102,0.8240000000000001,0.4800000000000001,-0.296
1900-01-01 04:04:54.410,0.0875,0.02875,0.01125,1.235,0.6925,0.3725
1900-01-01 04:04:54.420,0.0,0.1149999999999999,0.0575,1.62,0.2,-0.39
1900-01-01 04:04:54.430,-0.1433333333333333,0.1777777777777777,0.0866666666666666,1.108888888888889,-0.1044444444444444,-0.5644444444444444
1900-01-01 04:04:54.440,-0.126,0.146,0.108,0.43,0.292,-0.158
1900-01-01 04:04:54.450,-0.104,0.0419999999999999,0.1379999999999999,0.11,-0.02,0.41
1900-01-01 04:04:54.460,-0.144,0.018,0.142,0.33,-0.8299999999999998,-0.38
1900-01-01 04:04:54.470,-0.18,0.1257142857142857,0.06,0.5028571428571429,-0.2657142857142857,-0.4457142857142857
1900-01-01 04:04:54.480,-0.1175,0.12125,0.0574999999999999,0.0225,-0.0849999999999999,0.1124999999999999
1900-01-01 04:04:54.490,-0.068,-0.012,0.136,-0.6,-0.998,0.036
1900-01-01 04:04:54.500,-0.07,-0.01,0.115,0.0,-1.11,-0.18
1900-01-01 04:04:54.510,-0.08125,0.10625,-0.01875,0.6525,0.0574999999999999,-0.615
1900-01-01 04:04:54.520,-0.055,0.16,-0.07,0.04,0.04,-0.65
1900-01-01 04:04:54.530,-0.0375,0.1275,-0.0325,-0.35,-0.175,-0.475
1900-01-01 04:04:54.540,-0.008,0.068,0.053,-0.374,-0.294,-0.702
1900-01-01 04:04:54.550,-0.0785714285714285,0.1728571428571428,0.0585714285714285,0.0985714285714285,-0.0442857142857142,-1.1985714285714286
1900-01-01 04:04:54.560,-0.09,0.13625,0.0849999999999999,-0.2175,-0.29,-0.6900000000000001
1900-01-01 04:04:54.570,-0.05,0.11,0.068,-0.026,-0.764,-0.596
1900-01-01 04:04:54.580,-0.0325,0.1025,0.03,-0.02,-0.8,-0.95
1900-01-01 04:04:54.590,0.02625,0.0775,-0.02375,-0.06,-0.15875,-0.835
1900-01-01 04:04:54.600,0.0775,0.0225,-0.045,-0.14,0.08,-0.73
1900-01-01 04:04:54.610,0.0533333333333333,0.0,-0.0366666666666666,0.3911111111111111,-0.2866666666666667,-1.018888888888889
1900-01-01 04:04:54.620,-0.0233333333333333,0.0533333333333333,-0.0133333333333333,0.69,-0.3699999999999999,-1.43
1900-01-01 04:04:54.630,-0.02,0.12375,-0.00125,0.3525,0.3975,-0.8075
1900-01-01 04:04:54.640,0.0142857142857142,0.0628571428571428,0.0699999999999999,-0.3214285714285714,-0.1171428571428571,-0.7142857142857143
1900-01-01 04:04:54.650,0.0349999999999999,-0.0683333333333333,0.08,-0.58,-0.2933333333333334,-0.9333333333333332
1900-01-01 04:04:54.660,0.0666666666666666,-0.0566666666666666,-0.01,-0.24,0.24,-1.2
1900-01-01 04:04:54.670,0.0137499999999999,-0.03625,-0.0725,-0.0925,-0.095,-0.985
1900-01-01 04:04:54.680,-0.066,-0.07,-0.054,-0.38,-0.6,-1.2
1900-01-01 04:04:54.690,-0.10875,-0.00375,-0.07625,0.68625,-0.3875,-0.99125
1900-01-01 04:04:54.700,-0.0733333333333333,0.1066666666666666,-0.1066666666666666,0.93,-0.15,-1.01
