time,wx,wy,wz,ax,ay,az
1900-01-01 02:26:42.930,0.012,-0.43,0.098,3.244,1.066,1.344
1900-01-01 02:26:42.940,-0.0057142857142857,-0.5957142857142858,0.19,2.825714285714286,0.6785714285714286,1.32
1900-01-01 02:26:42.950,-0.0075,-0.665,0.1925,2.595,0.56,1.38
1900-01-01 02:26:42.960,-0.0424999999999999,-0.6475,0.04875,2.59,0.52,1.51
1900-01-01 02:26:42.970,-0.06,-0.7,-0.02,2.62,0.49,1.57
1900-01-01 02:26:42.980,-0.05,-0.754,-0.006,2.3,0.34,1.35
1900-01-01 02:26:42.990,0.0191666666666666,-0.7875,-0.0158333333333333,2.5825,0.2266666666666666,1.7125
1900-01-01 02:26:43.000,0.0666666666666666,-0.6566666666666667,-0.0133333333333333,2.92,0.2566666666666666,1.8166666666666669
1900-01-01 02:26:43.010,0.1339999999999999,-0.7,0.0819999999999999,2.994,0.28,1.8240000000000005
1900-01-01 02:26:43.020,0.1314285714285714,-0.7357142857142858,0.1642857142857143,3.145714285714285,0.2085714285714285,1.792857142857143
1900-01-01 02:26:43.030,0.084,-0.5720000000000001,0.166,3.264,0.192,1.69
1900-01-01 02:26:43.040,0.11,-0.4571428571428572,0.1442857142857143,3.325714285714285,0.24,1.5742857142857145
1900-01-01 02:26:43.050,0.145,-0.71,0.26,3.28,0.28,1.62
1900-01-01 02:26:43.060,0.1128571428571428,-0.8157142857142857,0.2699999999999999,3.075714285714286,0.12,1.8771428571428568
1900-01-01 02:26:43.070,0.045,-0.705,0.135,3.14,0.09,1.95
1900-01-01 02:26:43.080,0.00375,-0.7,-0.00625,3.435,-0.03375,1.9575
1900-01-01 02:26:43.100,-0.0445454545454545,-0.92,-0.0036363636363636,3.450909090909091,-0.2154545454545454,1.9554545454545451
1900-01-01 02:26:43.110,0.04,-0.7844444444444445,-0.13,3.8777777777777778,0.1777777777777777,1.588888888888889
1900-01-01 02:26:43.120,0.0757142857142857,-0.9185714285714284,0.0699999999999999,4.004285714285714,0.17,1.5342857142857145
1900-01-01 02:26:43.130,0.1016666666666666,-0.555,0.0366666666666666,4.3,0.2,1.5200000000000002
1900-01-01 02:26:43.140,0.165,-0.4133333333333333,0.0616666666666666,4.96,0.3133333333333333,1.5599999999999998
1900-01-01 02:26:43.150,0.216,-0.708,0.308,4.784,0.19,1.6780000000000002
1900-01-01 02:26:43.160,0.1885714285714285,-0.72,0.2814285714285714,4.625714285714286,0.09,1.7514285714285711
1900-01-01 02:26:43.170,0.065,-0.4625,-0.0024999999999999,4.62,0.09,1.76
1900-01-01 02:26:43.180,0.0071428571428571,-0.65,0.0071428571428571,4.378571428571428,0.0242857142857142,1.6171428571428572
1900-01-01 02:26:43.190,0.0228571428571428,-1.012857142857143,0.0414285714285714,3.814285714285714,-0.1257142857142857,1.7671428571428571
1900-01-01 02:26:43.200,-0.05,-0.955,-0.15,3.8475,-0.125,1.7925
1900-01-01 02:26:43.210,-0.132,-0.8,-0.2279999999999999,4.11,-0.08,1.6800000000000002
1900-01-01 02:26:43.220,-0.1811111111111111,-0.8588888888888889,-0.0877777777777777,4.072222222222222,-0.2222222222222222,1.5466666666666666
1900-01-01 02:26:43.230,-0.124,-0.752,0.06,4.054,0.066,1.338
1900-01-01 02:26:43.240,-0.0471428571428571,-0.6428571428571429,0.1399999999999999,4.031428571428572,0.31,1.1857142857142855
1900-01-01 02:26:43.250,-0.045,-0.6975,0.3075,3.9375,0.3675,1.0750000000000002
1900-01-01 02:26:43.260,-0.01125,-0.62125,0.27625,3.85,0.24,1.0699999999999998
1900-01-01 02:26:43.270,-0.025,-0.585,0.175,3.81,0.0849999999999999,1.165
1900-01-01 02:26:43.280,-0.01,-0.7242857142857143,0.0699999999999999,3.648571428571429,-0.0314285714285714,1.2671428571428571
1900-01-01 02:26:43.290,0.0514285714285714,-0.8571428571428571,-0.0557142857142857,3.34,-0.06,1.2842857142857145
1900-01-01 02:26:43.300,0.1016666666666666,-0.9083333333333332,-0.125,3.2999999999999994,-0.1133333333333333,1.403333333333333
1900-01-01 02:26:43.310,0.085,-0.8766666666666666,-0.11,3.453333333333333,-0.19,1.5883333333333336
1900-01-01 02:26:43.320,0.0616666666666666,-0.8166666666666668,-0.0716666666666666,3.686666666666667,-0.06,1.7566666666666668
1900-01-01 02:26:43.330,0.1166666666666666,-0.7600000000000001,0.0183333333333333,3.85,0.075,1.88
1900-01-01 02:26:43.340,0.135,-0.7566666666666667,0.1233333333333333,3.9500000000000006,0.2066666666666666,1.9366666666666663
1900-01-01 02:26:43.350,0.115,-0.68,0.1416666666666666,4.0633333333333335,0.3533333333333333,1.8733333333333333
1900-01-01 02:26:43.360,0.0466666666666666,-0.62,0.1333333333333333,4.085,0.485,1.75
1900-01-01 02:26:43.370,-0.005,-0.6975,0.1674999999999999,4.06,0.56,1.66
1900-01-01 02:26:43.380,-0.0157142857142857,-0.7614285714285715,0.1657142857142857,3.834285714285714,0.65,1.6457142857142857
1900-01-01 02:26:43.390,-0.0483333333333333,-0.7983333333333333,0.11,3.9033333333333338,0.5766666666666667,1.9566666666666663
1900-01-01 02:26:43.400,-0.1425,-0.82,0.0525,3.965,0.525,2.1275
1900-01-01 02:26:43.410,-0.15,-0.82,0.02,4.04,0.48,2.18
1900-01-01 02:26:43.420,-0.0957142857142857,-0.8164285714285714,-0.0371428571428571,4.062857142857142,0.5599999999999999,2.329285714285714
1900-01-01 02:26:43.430,-0.0183333333333333,-0.9,0.0666666666666666,3.8716666666666666,0.6533333333333333,2.1766666666666663
1900-01-01 02:26:43.440,-0.02,-0.7383333333333333,0.0433333333333333,3.91,0.6749999999999999,1.965
1900-01-01 02:26:43.450,-0.012,-0.596,0.018,3.926,0.72,1.7120000000000002
1900-01-01 02:26:43.460,0.0528571428571428,-0.6614285714285714,0.0971428571428571,3.7457142857142856,0.75,1.6485714285714284
1900-01-01 02:26:43.470,0.11,-0.7566666666666667,0.1333333333333333,3.64,0.8166666666666668,1.8
1900-01-01 02:26:43.480,0.108,-0.6859999999999999,0.042,3.714,0.808,1.976
1900-01-01 02:26:43.490,0.0199999999999999,-0.6957142857142857,0.0257142857142857,3.697142857142857,0.7328571428571429,2.0557142857142856
1900-01-01 02:26:43.500,0.035,-0.775,-4.336808689942019e-19,3.625,0.64,2.235
1900-01-01 02:26:43.520,-0.0157142857142857,-0.8250000000000001,-0.0307142857142857,3.805,0.6042857142857142,2.6514285714285712
1900-01-01 02:26:43.530,-0.055,-0.8200000000000001,-0.03,4.06,0.5774999999999999,2.7975
1900-01-01 02:26:43.540,-0.0525,-0.72875,-0.01,4.1025,0.6124999999999999,2.7375
1900-01-01 02:26:43.550,-0.018,-0.708,0.058,4.037999999999999,0.686,2.508
1900-01-01 02:26:43.560,-0.0057142857142857,-0.7214285714285714,0.16,3.898571428571429,0.6514285714285715,2.2471428571428573
1900-01-01 02:26:43.570,-0.01,-0.67,0.15,3.85,0.64,2.15
1900-01-01 02:26:43.580,-0.02,-0.5827272727272728,0.1045454545454545,3.8545454545454554,0.5972727272727273,2.1
1900-01-01 02:26:43.600,0.0608333333333333,-0.745,0.0775,3.42,0.405,2.0825
1900-01-01 02:26:43.610,-0.01,-0.7366666666666667,-0.0616666666666666,3.3266666666666667,0.2966666666666667,2.0033333333333334
1900-01-01 02:26:43.620,-0.005,-0.73,-0.1083333333333333,3.35,0.22,1.935
1900-01-01 02:26:43.630,0.0233333333333333,-0.8283333333333333,-0.0333333333333333,3.3683333333333336,0.1016666666666666,2.135
1900-01-01 02:26:43.640,0.0366666666666666,-0.7999999999999999,0.0233333333333333,3.45,0.0699999999999999,2.165
1900-01-01 02:26:43.650,0.04,-0.626,-0.02,3.634,0.1,2.18
1900-01-01 02:26:43.660,0.0842857142857142,-0.5928571428571429,0.0328571428571428,3.751428571428572,0.1428571428571428,2.2271428571428573
1900-01-01 02:26:43.670,0.105,-0.71,0.1833333333333333,3.56,0.0733333333333333,2.223333333333333
1900-01-01 02:26:43.680,0.08,-0.6316666666666667,0.1216666666666666,3.5033333333333334,0.1233333333333333,2.07
1900-01-01 02:26:43.690,0.0366666666666666,-0.6066666666666666,0.02,3.4633333333333334,0.1066666666666666,1.9866666666666664
1900-01-01 02:26:43.700,0.0033333333333333,-0.7483333333333334,0.0533333333333333,3.186666666666667,-0.15,1.96
1900-01-01 02:26:43.710,-0.02,-0.83,0.05,3.15,-0.18,1.96
1900-01-01 02:26:43.720,-0.0118181818181818,-0.7436363636363637,-0.0545454545454545,3.151818181818182,0.0099999999999999,1.8172727272727276
1900-01-01 02:26:43.730,-0.034,-0.8300000000000001,0.022,3.184,0.0579999999999999,1.786
1900-01-01 02:26:43.740,-0.022,-0.8460000000000001,0.056,3.17,-0.04,1.648
1900-01-01 02:26:43.750,-0.0242857142857142,-0.6457142857142857,0.0114285714285714,3.2985714285714285,0.0028571428571428,1.5285714285714285
1900-01-01 02:26:43.760,0.0171428571428571,-0.5942857142857143,0.0842857142857143,3.2985714285714285,-0.0371428571428571,1.5342857142857145
1900-01-01 02:26:43.770,0.0766666666666666,-0.6933333333333334,0.1766666666666666,3.2266666666666666,-0.0433333333333333,1.5566666666666666
1900-01-01 02:26:43.780,0.0916666666666666,-0.6166666666666667,0.0883333333333333,3.2133333333333334,0.0833333333333333,1.5166666666666666
1900-01-01 02:26:43.790,0.045,-0.6,0.035,3.24,0.11,1.53
1900-01-01 02:26:43.800,0.041,-0.6910000000000001,0.0289999999999999,3.0940000000000003,0.0339999999999999,1.535
1900-01-01 02:26:43.810,0.045,-0.7916666666666666,-0.0066666666666666,2.9166666666666665,0.01,1.5566666666666666
1900-01-01 02:26:43.820,0.005,-0.7583333333333333,-0.0516666666666666,2.935,0.03,1.46
1900-01-01 02:26:43.830,0.042,-0.714,-0.106,3.058,0.104,1.508
1900-01-01 02:26:43.840,0.0557142857142857,-0.7357142857142858,-0.0128571428571428,3.117142857142857,0.14,1.5671428571428572
1900-01-01 02:26:43.850,0.07,-0.744,0.078,3.204,0.176,1.634
1900-01-01 02:26:43.860,0.0728571428571428,-0.5942857142857143,0.0542857142857142,3.4442857142857144,0.3514285714285714,1.6942857142857142
1900-01-01 02:26:43.870,0.0416666666666666,-0.5966666666666667,0.1133333333333333,3.42,0.345,1.66
1900-01-01 02:26:43.880,-0.0183333333333333,-0.6633333333333334,0.1783333333333333,3.303333333333333,0.3166666666666666,1.61
1900-01-01 02:26:43.890,0.02,-0.57,0.0433333333333333,3.2,0.43,1.5666666666666669
1900-01-01 02:26:43.900,0.02,-0.6916666666666668,0.0516666666666666,3.026666666666667,0.4366666666666667,1.7266666666666666
1900-01-01 02:26:43.920,-0.02,-0.85,0.1,2.96,0.3399999999999999,1.83
1900-01-01 02:26:43.930,-0.033125,-0.75,-0.08,3.15125,0.344375,1.9525
1900-01-01 02:26:43.940,-0.01,-0.835,0.0183333333333333,3.223333333333333,0.3766666666666667,2.0033333333333334
1900-01-01 02:26:43.950,0.04,-0.7066666666666667,-0.0033333333333333,3.208333333333333,0.4000000000000001,1.9783333333333333
1900-01-01 02:26:43.960,0.0325,-0.555,-0.0024999999999999,3.295,0.53,1.74
1900-01-01 02:26:43.970,0.0471428571428571,-0.6014285714285714,0.1142857142857143,3.38,0.66,1.5014285714285711
1900-01-01 02:26:43.980,0.05,-0.6128571428571429,0.1642857142857143,3.3114285714285714,0.6257142857142857,1.5142857142857142
1900-01-01 02:26:43.990,0.0383333333333333,-0.5283333333333333,0.0483333333333333,3.285,0.605,1.64
1900-01-01 02:26:44.000,0.0375,-0.5925,0.025,3.29,0.53,1.93
1900-01-01 02:26:44.020,-0.01,-0.7600000000000001,0.0208333333333333,3.22,0.4216666666666667,2.103333333333333
1900-01-01 02:26:44.030,-0.0314285714285714,-0.6771428571428572,-0.1442857142857143,3.2528571428571427,0.3885714285714285,2.09
1900-01-01 02:26:44.040,-0.0542857142857142,-0.8114285714285714,-0.03,3.224285714285714,0.32,2.097142857142857
1900-01-01 02:26:44.050,0.02,-0.7216666666666667,-0.0516666666666666,3.2466666666666666,0.47,1.9916666666666665
1900-01-01 02:26:44.060,0.0066666666666666,-0.6233333333333334,-0.0066666666666666,3.241666666666667,0.4916666666666667,1.8116666666666668
1900-01-01 02:26:44.070,0.055,-0.6116666666666667,0.0733333333333333,3.28,0.49,1.893333333333333
1900-01-01 02:26:44.080,0.08,-0.59,0.126,3.282,0.466,1.974
1900-01-01 02:26:44.100,0.0433333333333333,-0.58,0.1333333333333333,3.27,0.45,1.99
1900-01-01 02:26:44.110,0.04125,-0.60875,0.0625,3.1575,0.455,2.134375
1900-01-01 02:26:44.120,-0.0116666666666666,-0.735,0.0083333333333333,2.956666666666667,0.3633333333333333,2.233333333333334
1900-01-01 02:26:44.130,-0.0549999999999999,-0.6916666666666665,-0.0583333333333333,2.9433333333333334,0.3566666666666666,2.216666666666667
1900-01-01 02:26:44.140,-0.0216666666666666,-0.7433333333333333,-0.0666666666666666,2.93,0.325,2.236666666666667
1900-01-01 02:26:44.150,0.0166666666666666,-0.7783333333333333,-0.0083333333333333,2.9716666666666662,0.245,2.2916666666666665
1900-01-01 02:26:44.160,0.0016666666666666,-0.6766666666666666,-0.0033333333333333,3.1466666666666665,0.2833333333333333,2.2466666666666666
1900-01-01 02:26:44.170,0.0566666666666666,-0.5366666666666667,-0.02,3.23,0.31,2.22
1900-01-01 02:26:44.180,0.0657142857142857,-0.6071428571428571,0.0714285714285714,3.2728571428571427,0.3171428571428571,2.2842857142857143
1900-01-01 02:26:44.190,0.0825,-0.675,0.14,3.18,0.29,2.35
1900-01-01 02:26:44.200,0.1025,-0.585,0.07375,3.27,0.3875,2.33
1900-01-01 02:26:44.220,0.01875,-0.6275,0.045,3.1825,0.3424999999999999,2.1475
1900-01-01 02:26:44.230,-0.0027272727272727,-0.69,0.009090909090909,3.0154545454545456,0.3554545454545454,2.174545454545455
1900-01-01 02:26:44.240,-0.0128571428571428,-0.7214285714285714,-0.0028571428571428,3.017142857142857,0.2771428571428571,2.254285714285714
1900-01-01 02:26:44.250,-0.065,-0.6975,0.0275,3.06,0.2025,2.275
1900-01-01 02:26:44.260,-0.0375,-0.6225,-0.00375,3.19,0.245,2.285
1900-01-01 02:26:44.270,-0.0083333333333333,-0.6733333333333333,0.0716666666666666,3.09,0.2533333333333333,2.17
1900-01-01 02:26:44.280,0.0533333333333333,-0.6749999999999999,0.0866666666666666,3.02,0.2333333333333333,2.053333333333333
1900-01-01 02:26:44.290,0.0416666666666666,-0.5933333333333333,0.0416666666666666,3.028333333333333,0.205,1.8716666666666668
1900-01-01 02:26:44.300,0.0375,-0.575,0.0125,3.035,0.2,1.875
1900-01-01 02:26:44.310,0.06,-0.61,0.0125,3.03,0.1775,1.9625
1900-01-01 02:26:44.320,0.0829999999999999,-0.71,0.0279999999999999,3.035,0.09,2.15
1900-01-01 02:26:44.330,0.0733333333333333,-0.6016666666666667,-0.0766666666666666,3.1366666666666667,0.0633333333333333,2.2100000000000004
1900-01-01 02:26:44.340,0.0116666666666666,-0.6233333333333334,-0.0316666666666666,3.178333333333333,0.0666666666666666,2.211666666666667
1900-01-01 02:26:44.350,0.03,-0.676,0.034,3.094,0.166,2.176
1900-01-01 02:26:44.360,0.02,-0.6614285714285714,0.0742857142857142,3.0042857142857144,0.2699999999999999,2.0228571428571427
1900-01-01 02:26:44.370,-0.03,-0.6133333333333333,0.07,2.9633333333333334,0.3,1.92
1900-01-01 02:26:44.380,-0.0377777777777777,-0.5733333333333334,0.0622222222222222,2.955555555555556,0.2733333333333333,1.911111111111111
1900-01-01 02:26:44.390,-0.0349999999999999,-0.6583333333333333,0.0833333333333333,2.895,0.245,1.885
1900-01-01 02:26:44.400,0.025,-0.625,0.025,2.85,0.24,1.91
1900-01-01 02:26:44.410,-0.0133333333333333,-0.6233333333333334,0.0366666666666666,2.86,0.23,1.95
1900-01-01 02:26:44.420,-0.0118181818181818,-0.6281818181818182,0.0054545454545454,2.8327272727272725,0.2354545454545454,1.9554545454545451
1900-01-01 02:26:44.430,0.04,-0.6316666666666667,0.0133333333333333,2.76,0.27,1.995
1900-01-01 02:26:44.440,0.0716666666666666,-0.6749999999999999,0.03,2.648333333333333,0.28,1.955
1900-01-01 02:26:44.450,0.0666666666666666,-0.635,0.01,2.6316666666666664,0.28,1.7833333333333332
1900-01-01 02:26:44.460,0.07,-0.5933333333333333,-0.0533333333333333,2.695,0.32,1.79
1900-01-01 02:26:44.470,0.1149999999999999,-0.5925,-0.0475,2.755,0.3299999999999999,1.93
1900-01-01 02:26:44.480,0.05375,-0.6575,0.055,2.7725,0.3075,2.0825
1900-01-01 02:26:44.490,0.0333333333333333,-0.5766666666666667,0.0466666666666666,2.8966666666666665,0.36,2.25
1900-01-01 02:26:44.500,0.02125,-0.53125,0.0475,2.88,0.36,2.255
1900-01-01 02:26:44.510,-0.03,-0.6183333333333333,0.1266666666666666,2.806666666666666,0.3466666666666667,2.225
1900-01-01 02:26:44.520,-0.0528571428571428,-0.6085714285714285,0.09,2.705714285714286,0.3971428571428571,2.1942857142857144
1900-01-01 02:26:44.530,-0.0666666666666666,-0.62,0.0283333333333333,2.67,0.3699999999999999,2.1700000000000004
1900-01-01 02:26:44.540,-0.0883333333333333,-0.685,0.04,2.62,0.22,2.1666666666666665
1900-01-01 02:26:44.550,-0.0866666666666666,-0.6766666666666666,0.005,2.623333333333333,0.2033333333333333,2.0666666666666664
1900-01-01 02:26:44.560,-0.015,-0.61,-0.055,2.6733333333333333,0.2266666666666666,2.01
1900-01-01 02:26:44.570,0.02,-0.64,-0.01,2.69,0.23,2.0
1900-01-01 02:26:44.580,0.0527272727272727,-0.6527272727272728,0.029090909090909,2.6645454545454546,0.1918181818181818,1.949090909090909
1900-01-01 02:26:44.590,0.1,-0.54,0.0,2.65,0.17,1.92
1900-01-01 02:26:44.600,0.0911111111111111,-0.5188888888888888,0.02,2.8166666666666664,0.24,1.771111111111111
1900-01-01 02:26:44.610,0.1266666666666666,-0.53,0.07,2.7900000000000005,0.24,1.86
1900-01-01 02:26:44.620,0.0981818181818181,-0.5563636363636364,0.0845454545454545,2.648181818181818,0.2590909090909091,1.8636363636363635
1900-01-01 02:26:44.630,0.0699999999999999,-0.535,0.015,2.55,0.3033333333333333,1.88
1900-01-01 02:26:44.640,0.01,-0.64,0.045,2.4875,0.275,1.9175
1900-01-01 02:26:44.650,-0.02375,-0.66625,0.0175,2.39125,0.2625,1.9775
1900-01-01 02:26:44.660,-0.0349999999999999,-0.6233333333333334,-0.03,2.4033333333333333,0.3,2.0066666666666664
1900-01-01 02:26:44.670,-0.045,-0.6783333333333333,0.0283333333333333,2.3800000000000003,0.2533333333333333,2.03
1900-01-01 02:26:44.680,-0.0383333333333333,-0.6533333333333333,0.05,2.445,0.2383333333333333,2.015
1900-01-01 02:26:44.690,-0.0339999999999999,-0.562,0.024,2.504,0.2799999999999999,1.99
1900-01-01 02:26:44.710,0.026,-0.54,0.032,2.57,0.34,1.96
1900-01-01 02:26:44.720,0.043,-0.597,0.122,2.536,0.271,2.049
1900-01-01 02:26:44.730,0.0455555555555555,-0.5022222222222221,0.0544444444444444,2.4566666666666666,0.2833333333333333,1.933333333333333
1900-01-01 02:26:44.740,0.0371428571428571,-0.61,0.0685714285714285,2.261428571428572,0.2214285714285714,1.9857142857142855
1900-01-01 02:26:44.750,0.045,-0.64,0.0433333333333333,2.205,0.21,1.995
1900-01-01 02:26:44.760,0.0133333333333333,-0.6583333333333333,0.01,2.15,0.3016666666666667,1.99
1900-01-01 02:26:44.770,0.0683333333333333,-0.7933333333333333,0.0166666666666666,2.0900000000000003,0.2533333333333333,2.0733333333333333
1900-01-01 02:26:44.780,-0.01,-0.8033333333333333,0.0249999999999999,2.1966666666666668,0.1733333333333333,1.9483333333333333
1900-01-01 02:26:44.790,-0.085,-0.6283333333333333,-0.0516666666666666,2.4616666666666664,0.2683333333333333,1.87
1900-01-01 02:26:44.800,-0.104,-0.626,0.0079999999999999,2.444,0.35,1.8060000000000005
1900-01-01 02:26:44.810,-0.0528571428571428,-0.7014285714285714,0.1114285714285714,2.434285714285714,0.4185714285714286,1.7842857142857145
1900-01-01 02:26:44.820,-0.04,-0.62,0.1033333333333333,2.5866666666666664,0.4633333333333334,1.7266666666666666
1900-01-01 02:26:44.830,-0.085,-0.5416666666666666,0.0783333333333333,2.646666666666667,0.4233333333333333,1.5733333333333333
1900-01-01 02:26:44.840,-0.0349999999999999,-0.485,0.045,2.645,0.365,1.55
1900-01-01 02:26:44.850,0.01,-0.525,0.07,2.56,0.2799999999999999,1.55
1900-01-01 02:26:44.860,0.132,-0.476,-0.01,2.508,0.236,1.564
1900-01-01 02:26:44.870,0.1928571428571428,-0.5271428571428571,-0.0257142857142857,2.5242857142857145,0.16,1.7571428571428571
1900-01-01 02:26:44.880,0.224,-0.614,-0.024,2.414,0.098,1.816
1900-01-01 02:26:44.890,0.24,-0.6,-0.0675,2.37,0.15,1.835
1900-01-01 02:26:44.900,0.21625,-0.62375,-0.095,2.3425,0.22,1.86
1900-01-01 02:26:44.910,0.2,-0.65,-0.1,2.33,0.27,1.91
1900-01-01 02:26:44.920,0.185,-0.6525000000000001,-0.0825,2.33,0.2775,1.91
1900-01-01 02:26:44.930,0.0592857142857142,-0.5985714285714286,-0.0478571428571428,2.382857142857143,0.4285714285714285,1.837142857142857
1900-01-01 02:26:44.940,-0.0283333333333333,-0.595,0.085,2.38,0.64,1.825
1900-01-01 02:26:44.950,-0.0716666666666666,-0.5966666666666667,0.1533333333333333,2.325,0.69,1.74
1900-01-01 02:26:44.960,-0.085,-0.4783333333333333,0.105,2.3966666666666665,0.7799999999999999,1.6966666666666663
1900-01-01 02:26:44.970,-0.1033333333333333,-0.5,0.1166666666666666,2.4133333333333336,0.8000000000000002,1.6900000000000002
1900-01-01 02:26:44.980,-0.0477777777777777,-0.5888888888888889,0.1133333333333333,2.356666666666667,0.7166666666666667,1.78
1900-01-01 02:26:44.990,-0.03,-0.625,0.0525,2.27,0.505,1.915
1900-01-01 02:26:45.000,0.0019999999999999,-0.582,-0.044,2.308,0.45,1.884
1900-01-01 02:26:45.010,0.05,-0.555,-0.1,2.38,0.41,1.94
1900-01-01 02:26:45.020,0.1146153846153846,-0.6453846153846154,-0.0469230769230769,2.3276923076923075,0.35,1.9046153846153844
1900-01-01 02:26:45.030,0.15,-0.56,-0.04,2.375,0.415,1.765
1900-01-01 02:26:45.040,0.1516666666666666,-0.5466666666666667,-0.0083333333333333,2.42,0.4599999999999999,1.71
1900-01-01 02:26:45.050,0.1416666666666666,-0.5916666666666667,0.0683333333333333,2.415,0.485,1.745
1900-01-01 02:26:45.060,0.0516666666666666,-0.6066666666666666,0.1216666666666666,2.4200000000000004,0.505,1.745
1900-01-01 02:26:45.070,-0.0416666666666666,-0.5466666666666667,0.0783333333333333,2.52,0.5650000000000001,1.79
1900-01-01 02:26:45.080,-0.125,-0.5733333333333334,0.0933333333333333,2.5966666666666667,0.61,1.83
1900-01-01 02:26:45.090,-0.186,-0.65,0.1159999999999999,2.5940000000000003,0.5700000000000001,1.834
1900-01-01 02:26:45.100,-0.1714285714285714,-0.5942857142857143,0.0257142857142857,2.6385714285714283,0.4014285714285714,1.8714285714285717
1900-01-01 02:26:45.110,-0.16,-0.58,-0.02,2.73,0.39,1.9
1900-01-01 02:26:45.120,-0.0845454545454545,-0.6245454545454545,-0.009090909090909,2.712727272727273,0.24,1.8727272727272728
1900-01-01 02:26:45.130,0.0333333333333333,-0.5866666666666667,0.01,2.7300000000000004,0.17,1.83
1900-01-01 02:26:45.140,0.108,-0.516,0.0,2.758,0.206,1.7280000000000002
1900-01-01 02:26:45.150,0.18,-0.5485714285714286,0.0585714285714285,2.79,0.27,1.731428571428571
1900-01-01 02:26:45.160,0.155,-0.5716666666666667,0.0866666666666666,2.76,0.22,1.76
1900-01-01 02:26:45.170,0.1383333333333333,-0.4716666666666667,-0.01,2.6833333333333336,0.1616666666666666,1.8333333333333333
1900-01-01 02:26:45.180,0.0733333333333333,-0.5883333333333334,0.0033333333333333,2.6216666666666666,0.07,1.9566666666666668
1900-01-01 02:26:45.190,0.0,-0.6749999999999999,0.0,2.6766666666666663,0.03,2.04
1900-01-01 02:26:45.200,-0.04,-0.585,-0.08,2.8,0.055,2.065
1900-01-01 02:26:45.220,-0.0671428571428571,-0.6042857142857142,-0.0728571428571428,2.9185714285714286,0.09,2.117142857142857
1900-01-01 02:26:45.230,-0.0508333333333333,-0.61,0.0475,2.911666666666666,0.1349999999999999,2.0483333333333333
1900-01-01 02:26:45.240,0.0071428571428571,-0.4771428571428571,0.0885714285714285,2.9185714285714286,0.2157142857142857,1.88
1900-01-01 02:26:45.250,-0.004,-0.516,0.142,2.826,0.154,1.816
1900-01-01 02:26:45.260,0.02,-0.5242857142857142,0.0742857142857142,2.834285714285714,0.1914285714285714,1.8514285714285712
1900-01-01 02:26:45.270,0.0249999999999999,-0.5433333333333333,-0.0166666666666666,2.83,0.19,1.9
1900-01-01 02:26:45.280,0.0033333333333333,-0.6766666666666667,-0.0466666666666666,2.7466666666666666,0.1099999999999999,1.8966666666666665
1900-01-01 02:26:45.290,0.02,-0.6719999999999999,-0.12,2.728,0.09,1.898
1900-01-01 02:26:45.300,0.0066666666666666,-0.6766666666666667,-0.1383333333333333,2.8000000000000003,0.125,1.855
1900-01-01 02:26:45.310,0.0,-0.7,-0.105,2.87,0.16,1.81
1900-01-01 02:26:45.320,0.0427272727272727,-0.6627272727272727,-0.06,3.022727272727273,0.2718181818181818,1.949090909090909
1900-01-01 02:26:45.330,0.0233333333333333,-0.575,0.0316666666666666,3.023333333333333,0.3366666666666666,1.93
1900-01-01 02:26:45.340,0.0066666666666666,-0.515,0.0533333333333333,2.9150000000000005,0.41,1.86
1900-01-01 02:26:45.350,-0.0533333333333333,-0.51,0.095,2.4933333333333336,0.5633333333333334,1.9166666666666667
1900-01-01 02:26:45.360,-0.055,-0.5083333333333333,0.09,2.165,0.62,2.04
1900-01-01 02:26:45.370,-0.07,-0.55,0.09,2.02,0.61,2.13
1900-01-01 02:26:45.380,-0.1145454545454545,-0.5845454545454545,0.0509090909090909,1.94,0.4772727272727273,1.96
1900-01-01 02:26:45.400,-0.0977777777777777,-0.6255555555555555,-0.0155555555555555,1.3244444444444443,0.3722222222222222,1.3022222222222224
1900-01-01 02:26:45.410,-0.00125,-0.65,-0.04125,1.4325,0.3675,1.4562499999999998
1900-01-01 02:26:45.420,0.04,-0.6214285714285713,-0.02,1.4228571428571428,0.2057142857142857,0.8357142857142857
1900-01-01 02:26:45.430,0.0683333333333333,-0.5533333333333333,0.015,1.5066666666666666,0.7666666666666666,0.9766666666666666
1900-01-01 02:26:45.440,0.0916666666666666,-0.4983333333333333,0.0583333333333333,1.255,0.7616666666666667,1.3333333333333333
1900-01-01 02:26:45.450,0.036,-0.544,0.134,1.118,0.6779999999999999,1.234
1900-01-01 02:26:45.460,0.0214285714285714,-0.49,0.0971428571428571,1.0257142857142856,0.6371428571428571,1.0671428571428572
1900-01-01 02:26:45.470,-0.02,-0.5,0.0633333333333333,1.04,0.3266666666666666,1.7566666666666668
1900-01-01 02:26:45.480,-0.0366666666666666,-0.5783333333333333,0.0733333333333333,1.0416666666666667,0.17,2.1
1900-01-01 02:26:45.490,-0.024,-0.604,0.026,1.072,0.442,2.08
1900-01-01 02:26:45.500,-0.004,-0.588,-0.006,1.096,0.762,2.218
1900-01-01 02:26:45.520,0.0307142857142857,-0.6207142857142857,0.0249999999999999,0.937857142857143,0.7021428571428572,1.775
1900-01-01 02:26:45.530,0.0966666666666666,-0.505,0.0016666666666666,0.6683333333333333,0.71,1.85
1900-01-01 02:26:45.540,0.074,-0.624,0.1,0.196,0.502,1.5379999999999998
