time,wx,wy,wz,ax,ay,az
1900-01-01 21:03:03.050,-0.08,0.86,-0.18,-3.18,0.35,2.5
1900-01-01 21:03:03.060,-0.1089999999999999,0.775,-0.114,-3.224,0.418,2.568
1900-01-01 21:03:03.070,-0.22,0.892,-0.082,-3.102,0.474,2.502
1900-01-01 21:03:03.080,-0.2566666666666666,1.0083333333333333,-0.06,-2.965,0.48,2.245
1900-01-01 21:03:03.100,-0.178,0.962,0.022,-2.93,0.48,2.18
1900-01-01 21:03:03.110,-0.02,0.9407692307692308,0.0292307692307692,-2.838461538461538,0.463076923076923,2.47
1900-01-01 21:03:03.120,0.0433333333333333,1.0516666666666667,-0.0883333333333333,-2.6266666666666665,0.2866666666666667,2.6466666666666665
1900-01-01 21:03:03.130,0.0916666666666666,1.0850000000000002,-0.0783333333333333,-2.716666666666667,0.2566666666666666,2.8433333333333333
1900-01-01 21:03:03.140,0.11,0.9083333333333332,0.0133333333333333,-2.776666666666667,0.25,2.9600000000000004
1900-01-01 21:03:03.150,0.0571428571428571,0.9014285714285716,-0.04,-2.665714285714286,0.15,3.198571428571429
1900-01-01 21:03:03.160,0.046,1.092,-0.22,-2.6,0.178,3.2380000000000004
1900-01-01 21:03:03.170,0.032,1.008,-0.19,-2.732,0.232,3.2380000000000004
1900-01-01 21:03:03.180,0.0171428571428571,0.8028571428571428,-0.0614285714285714,-2.87,0.2214285714285714,3.2857142857142856
1900-01-01 21:03:03.190,-0.01,0.9183333333333332,-0.11,-2.7900000000000005,0.36,3.1
1900-01-01 21:03:03.200,-0.02,1.05,-0.18,-2.67,0.47,2.92
1900-01-01 21:03:03.210,-0.0928571428571428,1.0471428571428572,-0.1699999999999999,-2.6342857142857143,0.4842857142857142,2.641428571428571
1900-01-01 21:03:03.220,-0.141,0.926,-0.0079999999999999,-2.764,0.454,2.388
1900-01-01 21:03:03.230,-0.0871428571428571,1.08,0.0057142857142857,-2.8,0.4857142857142857,2.1014285714285714
1900-01-01 21:03:03.240,-0.052,1.174,0.028,-2.902,0.43,1.972
1900-01-01 21:03:03.250,0.025,1.15,0.045,-2.97,0.41,1.96
1900-01-01 21:03:03.260,0.0742857142857142,0.9814285714285714,0.0642857142857143,-3.125714285714286,0.42,1.9442857142857144
1900-01-01 21:03:03.270,0.088,1.019,-0.074,-3.455,0.325,1.805
1900-01-01 21:03:03.280,0.0716666666666666,1.0683333333333334,-0.1733333333333333,-3.6366666666666663,0.1233333333333333,1.7066666666666668
1900-01-01 21:03:03.290,0.07,0.98,-0.13,-3.73,0.06,1.66
1900-01-01 21:03:03.300,0.07875,0.895,-0.07,-3.7875,0.1575,1.88875
1900-01-01 21:03:03.320,0.008,0.981,-0.093,-3.745,0.29,2.01
1900-01-01 21:03:03.330,-0.0636363636363636,0.990909090909091,0.0072727272727272,-3.6254545454545455,0.079090909090909,2.2045454545454546
1900-01-01 21:03:03.340,-0.105,0.9216666666666667,0.0533333333333333,-3.486666666666667,0.1966666666666666,2.2433333333333336
1900-01-01 21:03:03.350,-0.0983333333333333,1.0716666666666668,-0.0283333333333333,-3.3200000000000003,0.13,2.17
1900-01-01 21:03:03.360,-0.0983333333333333,1.05,0.015,-3.3366666666666664,-0.1133333333333333,2.1733333333333333
1900-01-01 21:03:03.370,-0.0625,0.8975,0.0675,-3.3200000000000003,-0.1425,1.9925
1900-01-01 21:03:03.380,0.01,0.9442857142857144,-0.0171428571428571,-3.1514285714285712,-0.0371428571428571,1.9042857142857144
1900-01-01 21:03:03.390,0.1657142857142857,1.0157142857142858,-0.1614285714285714,-2.8242857142857143,-0.0414285714285714,1.8571428571428568
1900-01-01 21:03:03.400,0.11,0.8625,-0.0975,-2.59,-0.335,1.685
1900-01-01 21:03:03.410,0.156,0.912,-0.15,-2.51,-0.44,1.53
1900-01-01 21:03:03.420,0.2044444444444444,1.0655555555555556,-0.1766666666666666,-1.8788888888888888,0.1777777777777777,1.267777777777778
1900-01-01 21:03:03.430,0.062,0.8939999999999999,0.02,-1.656,0.262,0.884
1900-01-01 21:03:03.440,0.0185714285714285,1.0142857142857142,0.0242857142857142,-1.2771428571428571,0.5971428571428571,0.5057142857142857
1900-01-01 21:03:03.450,-0.026,1.146,-0.05,-1.076,0.734,0.516
1900-01-01 21:03:03.460,-0.09,0.99,0.0228571428571428,-0.8828571428571428,0.4757142857142857,0.5742857142857142
1900-01-01 21:03:03.470,-0.206,0.906,0.026,-0.946,0.424,0.3379999999999999
1900-01-01 21:03:03.480,-0.1057142857142857,1.0814285714285714,-0.1699999999999999,-0.9557142857142856,0.7771428571428572,0.0271428571428571
1900-01-01 21:03:03.490,-0.06,1.025,-0.195,-0.95,0.88,-0.03
1900-01-01 21:03:03.500,-0.088,0.876,-0.114,-1.118,0.622,0.06
1900-01-01 21:03:03.510,-0.11,0.81,-0.07,-1.37,0.29,0.03
1900-01-01 21:03:03.520,-0.0014285714285714,1.0364285714285717,-0.1735714285714285,-1.25,0.4935714285714286,0.0657142857142857
1900-01-01 21:03:03.530,0.04,0.9325,0.03625,-1.3575,0.39,0.245
1900-01-01 21:03:03.540,0.0116666666666666,1.0133333333333334,0.0416666666666666,-1.4116666666666664,0.6316666666666667,0.2033333333333333
1900-01-01 21:03:03.550,0.0733333333333333,1.3166666666666669,-0.145,-1.34,0.7766666666666667,0.3633333333333333
1900-01-01 21:03:03.560,0.002,1.0779999999999998,0.02,-1.7280000000000002,0.232,0.7220000000000001
1900-01-01 21:03:03.570,-0.05,0.868,0.1359999999999999,-1.83,0.09,0.79
1900-01-01 21:03:03.580,-0.0757142857142857,1.0542857142857145,-0.0471428571428571,-1.792857142857143,0.3942857142857142,0.8328571428571429
1900-01-01 21:03:03.590,-0.0579999999999999,1.158,-0.236,-1.762,0.4679999999999999,0.982
1900-01-01 21:03:03.600,-0.0883333333333333,0.7633333333333333,-0.1266666666666666,-1.91,0.1733333333333333,1.29
1900-01-01 21:03:03.610,-0.0566666666666666,0.6533333333333333,-0.1033333333333333,-1.99,-0.02,1.51
1900-01-01 21:03:03.630,-0.0433333333333333,0.86,-0.24,-1.8333333333333333,0.0966666666666666,1.46
1900-01-01 21:03:03.640,-0.061,0.947,-0.123,-1.317,0.279,1.176
1900-01-01 21:03:03.650,0.102,1.232,-0.028,-0.8039999999999999,0.6599999999999999,1.176
1900-01-01 21:03:03.660,-0.02,1.0957142857142856,0.0742857142857142,-0.7071428571428572,-1.1757142857142855,1.0314285714285714
1900-01-01 21:03:03.670,-0.148,0.928,0.152,-0.794,-0.8859999999999999,0.968
1900-01-01 21:03:03.680,-0.05,1.124,-0.03,0.2,1.222,1.558
1900-01-01 21:03:03.690,0.0366666666666666,1.06,-0.1733333333333333,0.62,1.54,1.75
1900-01-01 21:03:03.710,0.0135294117647058,0.8170588235294118,-0.2529411764705882,0.4970588235294118,-0.1452941176470588,1.4805882352941175
1900-01-01 21:03:03.720,-0.022,0.98,-0.378,1.11,1.1720000000000002,1.2399999999999998
1900-01-01 21:03:03.730,-0.1585714285714285,0.7842857142857144,-0.1042857142857142,0.5057142857142857,-0.8,1.5585714285714285
1900-01-01 21:03:03.740,-0.178,0.9260000000000002,0.0099999999999999,1.7280000000000002,0.96,1.222
1900-01-01 21:03:03.750,-0.1085714285714285,1.2328571428571429,0.0142857142857142,1.417142857142857,1.122857142857143,0.8842857142857142
1900-01-01 21:03:03.760,-0.14,1.0550000000000002,0.145,0.56,0.58,0.53
1900-01-01 21:03:03.770,-0.0866666666666666,1.0133333333333334,0.1888888888888888,-0.8533333333333333,-0.0322222222222222,1.42
1900-01-01 21:03:03.780,0.0533333333333333,1.11,0.0083333333333333,-0.92,0.42,1.06
1900-01-01 21:03:03.790,-0.02,0.9666666666666668,-0.0533333333333333,-1.17,-0.65,1.0
1900-01-01 21:03:03.800,-0.038,0.836,-0.12,-1.95,-1.61,1.44
1900-01-01 21:03:03.810,0.06,0.8,-0.26,-1.95,-1.61,1.44
1900-01-01 21:03:03.820,0.0886666666666666,0.7646666666666667,-0.3253333333333333,-1.2066666666666666,0.1546666666666666,1.7233333333333332
1900-01-01 21:03:03.830,0.0428571428571428,0.7928571428571428,-0.22,-0.6385714285714286,1.231428571428571,0.9842857142857142
1900-01-01 21:03:03.840,0.086,1.008,-0.09,-0.8699999999999999,1.6,0.788
1900-01-01 21:03:03.850,0.006,0.972,0.216,-1.19,1.4,0.68
1900-01-01 21:03:03.860,-0.05875,0.9675,0.3525,-1.975,0.69375,0.86
1900-01-01 21:03:03.870,-0.0533333333333333,1.1283333333333332,0.2483333333333333,-1.87,1.22,1.086666666666667
1900-01-01 21:03:03.880,-0.0825,0.9875,0.1875,-2.825,-0.21,1.1749999999999998
1900-01-01 21:03:03.890,-0.1333333333333333,0.7433333333333333,0.1633333333333333,-3.72,-1.62,1.18
1900-01-01 21:03:03.900,-0.0172727272727272,0.6618181818181819,-0.1654545454545454,-1.8054545454545452,0.8118181818181818,1.85
1900-01-01 21:03:03.910,0.0683333333333333,0.6083333333333333,-0.42,-1.5666666666666669,0.2833333333333332,1.3099999999999998
1900-01-01 21:03:03.920,0.045,0.46,-0.31,-1.5125,-0.01,1.31
1900-01-01 21:03:03.930,0.0666666666666666,0.4866666666666666,-0.2466666666666666,-0.89,0.47,1.5200000000000002
1900-01-01 21:03:03.940,0.069090909090909,0.7400000000000001,-0.1036363636363636,0.8627272727272728,1.0145454545454546,1.5327272727272727
1900-01-01 21:03:03.950,-0.0216666666666666,0.8649999999999999,0.1966666666666666,0.9566666666666668,0.6033333333333334,1.5216666666666665
1900-01-01 21:03:03.960,-0.022,0.908,0.33,0.8300000000000001,2.262,1.884
1900-01-01 21:03:03.970,0.0428571428571428,1.0014285714285711,0.3285714285714286,0.4542857142857142,1.4042857142857144,2.375714285714285
1900-01-01 21:03:03.980,0.0049999999999999,0.8925000000000001,0.32,0.0825,-0.0399999999999999,3.37
1900-01-01 21:03:03.990,0.01,0.7966666666666667,0.24,0.01,-0.3499999999999999,3.65
1900-01-01 21:03:04.010,-0.0153333333333333,0.6359999999999999,-0.118,0.204,0.778,3.017333333333333
1900-01-01 21:03:04.020,-0.05,0.41,-0.3,0.1557142857142857,0.1028571428571428,2.887142857142857
1900-01-01 21:03:04.030,-0.035,0.5216666666666666,-0.3116666666666667,0.8266666666666667,1.7533333333333332,1.663333333333333
1900-01-01 21:03:04.040,-0.0499999999999999,0.6133333333333333,-0.1916666666666666,1.265,1.91,1.07
1900-01-01 21:03:04.050,-0.08,0.6466666666666666,0.04,1.19,1.28,1.11
1900-01-01 21:03:04.060,-0.0688888888888888,0.7633333333333333,0.2133333333333333,1.6666666666666667,1.1800000000000002,1.7000000000000002
1900-01-01 21:03:04.070,-0.0485714285714285,0.8928571428571429,0.2685714285714285,1.4357142857142855,1.467142857142857,1.2442857142857144
1900-01-01 21:03:04.080,0.015,0.885,0.2425,0.2475,0.3875,1.7725
1900-01-01 21:03:04.090,0.0133333333333333,0.7733333333333334,0.2266666666666666,-0.08,0.02,1.8
1900-01-01 21:03:04.110,0.04,0.69,0.13,-0.08,0.125,2.0875000000000004
1900-01-01 21:03:04.120,0.0431578947368421,0.5394736842105263,-0.1663157894736842,-0.2268421052631578,0.35,2.0368421052631582
1900-01-01 21:03:04.130,0.104,0.378,-0.334,0.7,0.208,2.66
1900-01-01 21:03:04.140,0.0685714285714285,0.3871428571428571,-0.3042857142857142,1.9114285714285717,0.8171428571428571,2.5171428571428573
1900-01-01 21:03:04.150,0.0283333333333333,0.5633333333333334,-0.2133333333333333,2.638333333333333,1.721666666666667,1.9
1900-01-01 21:03:04.160,0.0,0.662,0.0059999999999999,2.2060000000000004,1.174,2.002
1900-01-01 21:03:04.170,-0.044,0.632,0.2339999999999999,1.8700000000000003,0.73,2.09
1900-01-01 21:03:04.180,-0.07,0.7066666666666667,0.29,1.8833333333333333,1.1233333333333333,1.5
1900-01-01 21:03:04.190,-0.0533333333333333,0.8733333333333334,0.24,2.25,1.47,1.82
1900-01-01 21:03:04.210,-0.1166666666666666,0.7522222222222221,0.2244444444444444,0.28,-0.1166666666666666,2.0066666666666664
1900-01-01 21:03:04.220,-0.0084615384615384,0.4569230769230769,-0.0953846153846153,-0.0169230769230769,0.0276923076923076,2.1415384615384614
1900-01-01 21:03:04.230,0.04,0.3257142857142857,-0.4028571428571428,0.7985714285714286,-0.5585714285714286,2.22
1900-01-01 21:03:04.240,0.0466666666666666,0.25,-0.4066666666666667,1.163333333333333,0.33,1.606666666666667
1900-01-01 21:03:04.250,0.095,0.36,-0.35,1.36,0.84,1.42
1900-01-01 21:03:04.260,0.13375,0.42875,-0.26,2.27,1.135,1.6725
1900-01-01 21:03:04.270,0.07125,0.52375,0.03125,2.57125,0.3575,1.41125
1900-01-01 21:03:04.280,0.06,0.748,0.164,2.676,1.212,1.35
1900-01-01 21:03:04.290,0.0333333333333333,0.7600000000000001,0.23,2.6,1.74,1.33
1900-01-01 21:03:04.300,0.032,0.726,0.274,1.646,0.918,2.146
1900-01-01 21:03:04.320,-0.02,0.5653846153846154,0.1653846153846153,0.1192307692307692,0.1992307692307692,2.016153846153846
1900-01-01 21:03:04.330,-0.08,0.398,-0.233,-0.466,0.132,1.3530000000000002
1900-01-01 21:03:04.340,-0.075,0.1766666666666666,-0.3116666666666667,-0.95,-0.1999999999999999,1.51
1900-01-01 21:03:04.350,-0.0816666666666666,0.165,-0.305,-0.18,-0.04,1.185
1900-01-01 21:03:04.360,-0.015,0.355,-0.3083333333333333,1.3099999999999998,0.5133333333333333,1.0066666666666666
1900-01-01 21:03:04.370,0.062,0.4639999999999999,-0.146,1.396,0.496,1.384
1900-01-01 21:03:04.380,0.0971428571428571,0.4414285714285714,0.09,0.7614285714285715,0.4071428571428571,1.58
1900-01-01 21:03:04.390,0.1,0.46,0.21,0.56,0.48,1.25
1900-01-01 21:03:04.400,0.1166666666666666,0.5783333333333334,0.205,1.1516666666666666,1.163333333333333,0.9916666666666666
1900-01-01 21:03:04.420,0.1025,0.6625,0.15625,0.33375,0.47,1.34875
1900-01-01 21:03:04.430,0.0945454545454545,0.3954545454545454,0.0554545454545454,-0.8263636363636363,0.26,2.29
1900-01-01 21:03:04.440,0.045,0.347,-0.219,-0.51,0.3299999999999999,1.919
1900-01-01 21:03:04.450,-0.104,0.126,-0.192,0.0539999999999999,0.1699999999999999,2.792
1900-01-01 21:03:04.460,-0.1466666666666666,0.1366666666666667,-0.1883333333333333,0.4966666666666666,1.2166666666666666,1.596666666666667
1900-01-01 21:03:04.470,-0.1414285714285714,0.3242857142857143,-0.1914285714285714,0.937142857142857,1.19,1.41
1900-01-01 21:03:04.480,-0.128,0.328,-0.01,0.626,0.1159999999999999,1.656
1900-01-01 21:03:04.490,-0.062,0.308,0.1359999999999999,0.25,-0.36,1.54
1900-01-01 21:03:04.500,-0.0025,0.43625,0.13125,1.655,1.275,1.79
1900-01-01 21:03:04.510,0.0133333333333333,0.4816666666666667,0.11,1.03,0.04,1.7466666666666668
1900-01-01 21:03:04.520,0.0566666666666666,0.37,0.1133333333333333,0.2333333333333333,-0.28,2.11
1900-01-01 21:03:04.530,0.1083333333333333,0.2783333333333334,0.005,0.245,0.315,2.085
1900-01-01 21:03:04.540,0.122,0.282,-0.136,0.792,0.4,2.19
1900-01-01 21:03:04.550,0.09,0.24,-0.19,0.98,0.1,2.33
1900-01-01 21:03:04.560,0.0845454545454545,0.1809090909090909,-0.2063636363636363,1.02,0.2709090909090909,2.639090909090909
1900-01-01 21:03:04.570,0.0166666666666666,0.1683333333333333,-0.1216666666666666,1.6283333333333332,1.2766666666666666,2.3383333333333334
1900-01-01 21:03:04.580,-0.0325,0.26,-0.0675,1.8,1.075,2.05
1900-01-01 21:03:04.590,-0.0966666666666666,0.2866666666666667,0.0033333333333333,1.84,0.6999999999999998,1.82
1900-01-01 21:03:04.600,-0.12,0.29,0.055,1.84,0.7,1.82
1900-01-01 21:03:04.610,-0.145,0.31,0.132,1.835,0.875,2.235
1900-01-01 21:03:04.620,-0.1281818181818182,0.3436363636363637,0.1609090909090909,1.588181818181818,-0.0145454545454545,2.77
1900-01-01 21:03:04.630,-0.1083333333333333,0.255,0.11,1.0933333333333335,-0.5833333333333334,2.74
1900-01-01 21:03:04.640,0.02,0.2516666666666666,-0.0383333333333333,1.2533333333333334,0.3533333333333333,3.1633333333333336
1900-01-01 21:03:04.650,0.08,0.205,-0.105,1.36,0.8,3.33
1900-01-01 21:03:04.660,0.0722222222222222,0.0766666666666666,-0.1211111111111111,0.9211111111111112,-0.3,2.502222222222222
1900-01-01 21:03:04.670,0.12,0.158,-0.164,1.664,0.4599999999999999,2.48
1900-01-01 21:03:04.680,0.1883333333333333,0.2466666666666666,-0.1433333333333333,1.6900000000000002,0.7566666666666667,2.4
1900-01-01 21:03:04.690,0.1333333333333333,0.1633333333333333,-0.01,1.27,0.23,2.48
1900-01-01 21:03:04.700,0.085,0.125,0.07,1.86,1.48,1.98
1900-01-01 21:03:04.710,0.0791666666666666,0.2466666666666666,0.0741666666666666,2.375,1.6216666666666668,2.569166666666667
1900-01-01 21:03:04.720,-0.2,0.2044444444444444,0.2255555555555556,1.6955555555555557,-0.42,2.1444444444444444
1900-01-01 21:03:04.730,-0.2333333333333333,0.2783333333333333,0.19,1.955,0.5950000000000001,3.0849999999999995
1900-01-01 21:03:04.740,-0.06,0.2816666666666667,0.0966666666666666,1.4,-0.0499999999999999,3.9133333333333327
1900-01-01 21:03:04.750,-0.0283333333333333,-0.01,0.095,0.4566666666666667,-1.5333333333333334,2.873333333333333
1900-01-01 21:03:04.760,-0.0166666666666666,-0.0633333333333333,-0.0166666666666666,1.5833333333333333,0.8866666666666664,1.58
1900-01-01 21:03:04.770,0.1266666666666666,0.0844444444444444,-0.3466666666666667,2.311111111111111,2.1288888888888886,1.4088888888888889
1900-01-01 21:03:04.780,0.206,-0.01,-0.312,2.0,-0.244,3.116
1900-01-01 21:03:04.790,0.0814285714285714,-0.1528571428571428,-0.0414285714285714,2.934285714285714,-0.0771428571428571,2.855714285714285
1900-01-01 21:03:04.800,0.0366666666666666,0.2066666666666666,-0.0166666666666666,3.42,0.5,2.51
1900-01-01 21:03:04.810,-0.0642857142857143,0.3642857142857142,0.0985714285714285,4.615714285714286,2.491428571428571,1.8928571428571428
1900-01-01 21:03:04.820,-0.165,0.29,0.27,1.65,-0.62,1.61
1900-01-01 21:03:04.830,-0.0672727272727272,0.2363636363636363,0.4036363636363637,1.8663636363636364,0.2381818181818182,3.2072727272727275
1900-01-01 21:03:04.840,0.0442857142857142,0.2542857142857143,0.19,1.8757142857142857,0.1171428571428572,2.494285714285714
1900-01-01 21:03:04.850,-0.0766666666666666,-0.0133333333333333,0.02,1.34,-1.19,1.8
1900-01-01 21:03:04.860,-0.1185714285714285,-0.1042857142857142,-0.1357142857142857,1.4085714285714286,-1.1985714285714286,1.7871428571428571
1900-01-01 21:03:04.870,-0.03625,-0.01125,-0.3825,1.6075,-0.3874999999999999,2.38625
1900-01-01 21:03:04.880,-0.01,-0.12,-0.29,1.72,0.1,2.75
1900-01-01 21:03:04.890,-0.065,-0.2483333333333333,-0.1166666666666666,0.8450000000000001,-1.9666666666666663,1.8916666666666664
1900-01-01 21:03:04.910,0.0307692307692307,0.123076923076923,-0.0592307692307692,3.696153846153846,1.5353846153846151,1.5569230769230769
1900-01-01 21:03:04.920,0.03125,0.06125,0.2425,2.65,-0.46625,1.79125
1900-01-01 21:03:04.930,0.0457142857142857,0.1671428571428571,0.2428571428571428,3.0942857142857143,0.1285714285714285,2.0614285714285714
1900-01-01 21:03:04.940,0.0957142857142857,0.3114285714285714,0.0314285714285714,3.0942857142857143,0.9071428571428573,2.2542857142857144
1900-01-01 21:03:04.950,0.0416666666666666,-0.125,0.0366666666666666,2.08,-0.48,2.9250000000000003
1900-01-01 21:03:04.960,0.026,-0.196,-0.074,2.758,0.3379999999999999,2.942
1900-01-01 21:03:04.970,0.0285714285714285,0.0642857142857143,-0.2857142857142857,3.3285714285714287,0.2814285714285714,2.4257142857142857
1900-01-01 21:03:04.980,-0.0933333333333333,-0.0933333333333333,-0.18,2.225,-0.4616666666666666,2.3716666666666666
1900-01-01 21:03:04.990,-0.0533333333333333,-0.1716666666666666,-0.0266666666666666,2.745,0.565,2.885
1900-01-01 21:03:05.000,-0.042,0.012,-0.008,4.0600000000000005,1.1940000000000002,2.3880000000000003
1900-01-01 21:03:05.010,-0.05,0.15,0.01,4.21,1.08,2.14
1900-01-01 21:03:05.020,-0.04,0.18,0.0366666666666666,3.303333333333333,0.1866666666666666,2.62
1900-01-01 21:03:05.030,-0.04,0.0666666666666666,0.1686666666666667,2.531333333333333,0.5826666666666667,2.5
1900-01-01 21:03:05.040,0.0,0.056,-0.012,3.05,0.4639999999999999,2.464
1900-01-01 21:03:05.050,-0.0325,-0.02,-0.11,3.21,-0.5,2.58
1900-01-01 21:03:05.060,0.0375,-0.05125,-0.17875,2.66375,-0.1325,3.12625
1900-01-01 21:03:05.070,0.0814285714285714,-0.1414285714285714,-0.16,2.09,0.6128571428571429,2.378571428571429
1900-01-01 21:03:05.080,0.054,-0.138,-0.124,2.322,0.89,2.126
1900-01-01 21:03:05.090,-0.026,0.024,-0.072,2.97,0.89,2.24
1900-01-01 21:03:05.100,-0.0783333333333333,0.0633333333333333,0.0066666666666666,2.49,1.0633333333333332,1.856666666666667
1900-01-01 21:03:05.110,-0.0575,0.0275,0.1075,2.09,1.53,2.09
1900-01-01 21:03:05.130,-0.0525,-0.005,0.1575,1.87,1.05,2.48
1900-01-01 21:03:05.140,-0.0505555555555555,0.0455555555555555,0.0883333333333333,1.646111111111111,0.4133333333333333,2.540555555555556
1900-01-01 21:03:05.150,0.0016666666666666,-0.0966666666666666,-0.0266666666666666,0.8666666666666667,0.9566666666666666,2.563333333333333
1900-01-01 21:03:05.160,0.07,-0.056,-0.0839999999999999,0.984,0.63,2.65
1900-01-01 21:03:05.170,-0.006,-0.124,-0.0419999999999999,0.956,0.188,2.482
1900-01-01 21:03:05.180,-0.00875,-0.0825,-0.03625,1.045,0.05,2.09
1900-01-01 21:03:05.190,0.036,-0.026,-0.014,1.2520000000000002,0.8700000000000001,2.374
1900-01-01 21:03:05.200,0.056,-0.08,0.036,0.968,0.89,2.514
1900-01-01 21:03:05.210,0.095,-0.06,0.055,1.13,1.22,2.94
1900-01-01 21:03:05.230,-0.0705882352941176,-0.0688235294117647,0.0617647058823529,1.661764705882353,0.7541176470588236,2.3023529411764705
1900-01-01 21:03:05.240,-0.0114285714285714,-0.0028571428571428,0.0442857142857142,1.272857142857143,-0.0942857142857142,3.678571428571429
1900-01-01 21:03:05.250,-0.0125,-0.2,0.175,0.87,-0.66,3.83
1900-01-01 21:03:05.260,0.038,-0.138,0.108,1.89,0.5439999999999999,3.086
1900-01-01 21:03:05.270,0.08,-0.0175,-0.07625,2.7725,1.3775,3.0475
1900-01-01 21:03:05.280,0.1257142857142857,-0.1371428571428571,-0.0842857142857142,1.4642857142857142,0.5857142857142857,2.787142857142857
1900-01-01 21:03:05.290,0.095,-0.25,-0.0225,1.1,0.53,3.13
1900-01-01 21:03:05.300,0.06,-0.212,-0.056,2.572,1.718,1.964
1900-01-01 21:03:05.310,-0.0285714285714285,-0.1014285714285714,-0.1028571428571428,3.612857142857143,1.09,2.6357142857142857
1900-01-01 21:03:05.330,-0.0727272727272727,-0.0636363636363636,0.0609090909090909,2.760909090909091,0.7345454545454545,2.867272727272727
1900-01-01 21:03:05.340,-0.1055555555555555,0.0088888888888888,0.3277777777777778,2.1100000000000003,-0.2455555555555555,2.785555555555556
1900-01-01 21:03:05.350,-0.06,0.07,0.2816666666666667,2.4683333333333333,-0.4766666666666666,3.516666666666667
1900-01-01 21:03:05.360,0.0266666666666666,-0.01,0.135,2.1166666666666667,-0.3916666666666666,4.08
1900-01-01 21:03:05.370,0.0866666666666666,-0.1766666666666666,0.0033333333333333,2.026666666666667,-0.3866666666666667,4.163333333333333
1900-01-01 21:03:05.380,0.12625,-0.25125,-0.15875,2.24125,-0.495,3.96125
1900-01-01 21:03:05.390,0.1014285714285714,-0.2871428571428571,-0.2857142857142857,2.837142857142857,-0.52,3.552857142857143
1900-01-01 21:03:05.400,0.0679999999999999,-0.254,-0.256,3.2060000000000004,0.352,2.862
1900-01-01 21:03:05.420,0.09,-0.25,-0.21,3.25,0.8,2.47
1900-01-01 21:03:05.430,0.0233333333333333,-0.1166666666666666,0.0766666666666666,3.28,0.0266666666666666,2.473333333333333
1900-01-01 21:03:05.440,0.0072727272727272,0.0881818181818181,0.3127272727272727,2.9481818181818182,1.0563636363636364,1.7618181818181815
1900-01-01 21:03:05.450,-0.045,-0.015,0.285,2.095,1.0433333333333332,1.2733333333333332
1900-01-01 21:03:05.460,-0.002,-0.102,0.146,1.964,-0.0679999999999999,2.06
1900-01-01 21:03:05.470,-0.0325,-0.1725,-0.0475,2.3487500000000003,-1.06,2.49625
1900-01-01 21:03:05.480,0.0,-0.255,-0.2533333333333333,2.4433333333333334,0.25,2.3800000000000003
1900-01-01 21:03:05.490,0.08,-0.3166666666666666,-0.2966666666666667,2.44,1.01,2.29
1900-01-01 21:03:05.500,0.04375,-0.34875,-0.22125,2.90125,-0.32125,1.9575
1900-01-01 21:03:05.510,-0.01,-0.31,-0.12,3.43,-1.0,2.15
1900-01-01 21:03:05.520,-0.0216666666666666,-0.1466666666666666,-0.0666666666666666,3.88,-0.0449999999999999,1.7999999999999998
1900-01-01 21:03:05.530,-0.0191666666666666,0.0175,0.1908333333333333,3.829166666666666,0.5750000000000001,1.625
1900-01-01 21:03:05.540,-0.0366666666666666,-0.0283333333333333,0.3883333333333333,2.733333333333333,-0.3166666666666666,1.99
1900-01-01 21:03:05.550,0.0183333333333333,0.1383333333333333,0.1816666666666666,2.9250000000000003,0.25,1.82
1900-01-01 21:03:05.560,0.018,0.052,0.068,1.22,-0.5119999999999999,1.626
1900-01-01 21:03:05.570,-0.012,-0.236,0.018,0.782,-0.618,1.7380000000000002
1900-01-01 21:03:05.580,0.085,-0.35625,-0.12375,0.855,0.41,2.415
1900-01-01 21:03:05.590,0.0775,-0.5475,-0.0975,0.72,0.205,2.375
1900-01-01 21:03:05.600,0.0316666666666666,-0.7799999999999999,-0.0183333333333333,1.42,0.3849999999999999,1.875
1900-01-01 21:03:05.610,-0.11,-0.5333333333333333,-0.1333333333333333,2.4,0.9499999999999998,1.54
1900-01-01 21:03:05.630,-0.32125,-0.1525,-0.15,3.00375,1.02375,1.185
1900-01-01 21:03:05.640,-0.3521428571428571,-0.2035714285714285,0.2064285714285714,2.5471428571428576,0.98,2.0757142857142856
1900-01-01 21:03:05.650,-0.355,0.2183333333333333,0.1616666666666666,3.9050000000000007,0.6883333333333334,1.215
1900-01-01 21:03:05.660,-0.21,0.2339999999999999,0.154,2.22,-0.646,1.604
1900-01-01 21:03:05.670,0.0642857142857143,0.1242857142857142,0.1471428571428571,1.7214285714285715,-0.8585714285714285,2.74
1900-01-01 21:03:05.680,0.2985714285714285,0.0714285714285714,-0.0099999999999999,1.7928571428571427,-0.1414285714285714,2.0542857142857143
1900-01-01 21:03:05.690,0.44,0.08,-0.16,1.865,0.03,2.44
1900-01-01 21:03:05.700,0.5666666666666667,-0.0083333333333333,-0.24,1.68,-0.24,3.0400000000000005
1900-01-01 21:03:05.710,0.576,-0.126,-0.218,1.04,-0.44,2.512
1900-01-01 21:03:05.730,0.3853333333333333,-0.1286666666666666,-0.1986666666666666,1.542,1.724,1.416
1900-01-01 21:03:05.740,-0.0425,-0.14625,0.0525,1.7275,1.27375,2.56375
1900-01-01 21:03:05.750,-0.2083333333333333,-0.0616666666666666,0.1416666666666667,2.16,1.72,3.0050000000000003
