time,wx,wy,wz,ax,ay,az
1900-01-01 02:32:07.590,0.0836363636363636,-0.5409090909090909,0.0918181818181818,0.1518181818181818,0.4881818181818182,0.2363636363636363
1900-01-01 02:32:07.600,0.0366666666666666,-0.5499999999999999,0.0233333333333333,0.19,0.49,0.34
1900-01-01 02:32:07.610,-0.0055555555555555,-0.58,0.0166666666666666,0.2266666666666666,0.4588888888888889,0.3688888888888889
1900-01-01 02:32:07.620,-0.035,-0.605,0.045,0.22,0.45,0.36
1900-01-01 02:32:07.630,-0.039,-0.601,0.063,0.257,0.524,0.3429999999999999
1900-01-01 02:32:07.640,-0.045,-0.575,0.0849999999999999,0.31,0.58,0.32
1900-01-01 02:32:07.650,-0.0442857142857142,-0.5385714285714286,0.1142857142857143,0.3385714285714286,0.5714285714285714,0.32
1900-01-01 02:32:07.660,-0.0266666666666666,-0.5011111111111111,0.1333333333333333,0.4055555555555555,0.5544444444444445,0.2488888888888889
1900-01-01 02:32:07.670,0.006,-0.498,0.156,0.3299999999999999,0.544,0.198
1900-01-01 02:32:07.680,0.0,-0.525,0.15,0.27,0.52,0.18
1900-01-01 02:32:07.690,0.01125,-0.5425,0.105,0.225,0.47125,0.18375
1900-01-01 02:32:07.700,0.0066666666666666,-0.5683333333333334,0.065,0.205,0.36,0.2549999999999999
1900-01-01 02:32:07.710,-0.00625,-0.61125,0.04625,0.18125,0.3,0.2274999999999999
1900-01-01 02:32:07.720,-0.01,-0.6033333333333334,0.03,0.17,0.3,0.19
1900-01-01 02:32:07.730,0.0275,-0.6,0.025,0.315,0.32625,0.26625
1900-01-01 02:32:07.740,0.0466666666666666,-0.6133333333333333,0.0666666666666666,0.3349999999999999,0.3349999999999999,0.095
1900-01-01 02:32:07.750,0.04,-0.5675,0.0525,0.425,0.415,-0.06
1900-01-01 02:32:07.760,0.04875,-0.4925,0.07125,0.4649999999999999,0.475,-0.135
1900-01-01 02:32:07.770,0.0699999999999999,-0.5357142857142857,0.1542857142857143,0.4314285714285714,0.4771428571428571,-0.0914285714285714
1900-01-01 02:32:07.780,0.05,-0.52,0.152,0.436,0.5199999999999999,-0.0839999999999999
1900-01-01 02:32:07.790,0.03,-0.4949999999999999,0.0983333333333333,0.4866666666666666,0.5933333333333333,-0.0166666666666666
1900-01-01 02:32:07.800,0.0,-0.596,0.1,0.5,0.6,0.02
1900-01-01 02:32:07.810,-0.0428571428571428,-0.6557142857142857,0.1028571428571428,0.4657142857142857,0.4528571428571428,0.1371428571428571
1900-01-01 02:32:07.820,-0.0483333333333333,-0.5966666666666667,-0.005,0.5466666666666666,0.5633333333333334,0.0933333333333333
1900-01-01 02:32:07.830,-0.0116666666666666,-0.5966666666666667,0.0033333333333333,0.5499999999999999,0.57,0.11
1900-01-01 02:32:07.840,0.0325,-0.6675,0.0875,0.5700000000000001,0.52,0.12
1900-01-01 02:32:07.850,0.025,-0.56625,0.10125,0.6475,0.5475,0.0525
1900-01-01 02:32:07.860,0.0383333333333333,-0.4233333333333333,0.0566666666666666,0.68,0.6833333333333332,-0.1733333333333333
1900-01-01 02:32:07.880,0.079,-0.575,0.142,0.508,0.646,-0.16
1900-01-01 02:32:07.890,0.0471428571428571,-0.5185714285714286,0.0385714285714285,0.4385714285714285,0.6028571428571429,-0.1085714285714285
1900-01-01 02:32:07.900,-0.0075,-0.535,0.015,0.6,0.68,-0.14
1900-01-01 02:32:07.910,-0.0033333333333333,-0.6566666666666667,0.0688888888888888,0.55,0.5566666666666666,0.0666666666666666
1900-01-01 02:32:07.920,-0.015,-0.61,0.0416666666666666,0.6033333333333334,0.5266666666666667,0.25
1900-01-01 02:32:07.930,-0.045,-0.555,0.0466666666666666,0.705,0.555,0.235
1900-01-01 02:32:07.940,-0.03,-0.5771428571428572,0.11,0.6357142857142858,0.5585714285714285,0.1428571428571428
1900-01-01 02:32:07.950,0.002,-0.55,0.136,0.554,0.6659999999999999,0.0159999999999999
1900-01-01 02:32:07.960,0.0716666666666666,-0.5366666666666667,0.095,0.5416666666666666,0.6766666666666666,0.0016666666666666
1900-01-01 02:32:07.970,0.0633333333333333,-0.6016666666666667,0.095,0.55,0.535,0.065
1900-01-01 02:32:07.980,0.0416666666666666,-0.5833333333333334,0.0499999999999999,0.5833333333333334,0.4666666666666666,0.0366666666666666
1900-01-01 02:32:07.990,0.0033333333333333,-0.5433333333333333,-0.0083333333333333,0.57,0.5499999999999999,-0.045
1900-01-01 02:32:08.000,0.05,-0.5974999999999999,0.0274999999999999,0.54,0.63,-0.11
1900-01-01 02:32:08.010,0.0375,-0.67625,0.115,0.455,0.5549999999999999,0.01375
1900-01-01 02:32:08.020,-0.02,-0.562,0.094,0.472,0.534,-0.018
1900-01-01 02:32:08.030,-0.02,-0.44,0.06,0.6714285714285715,0.5957142857142858,0.0414285714285714
1900-01-01 02:32:08.040,-0.025,-0.5875,0.175,0.66,0.55,0.11
1900-01-01 02:32:08.050,0.015,-0.6125,0.18,0.645,0.52875,0.37
1900-01-01 02:32:08.060,-0.0383333333333333,-0.5416666666666666,0.0916666666666666,0.68,0.4966666666666666,0.3533333333333333
1900-01-01 02:32:08.070,-0.0466666666666666,-0.5233333333333333,0.0533333333333333,0.69,0.48,0.32
1900-01-01 02:32:08.080,-0.0216666666666666,-0.62,0.0566666666666666,0.61,0.33,0.49
1900-01-01 02:32:08.090,0.0157142857142857,-0.7014285714285714,0.02,0.6514285714285714,0.3871428571428571,0.5342857142857144
1900-01-01 02:32:08.100,0.035,-0.61625,-0.04625,0.87625,0.43125,0.62625
1900-01-01 02:32:08.110,0.0316666666666666,-0.5933333333333333,0.01,1.0166666666666666,0.44,0.7566666666666667
1900-01-01 02:32:08.120,0.0766666666666666,-0.5433333333333333,0.08,1.04,0.46,0.8000000000000002
1900-01-01 02:32:08.130,0.0844444444444444,-0.5355555555555556,0.14,1.048888888888889,0.5566666666666666,0.8788888888888889
1900-01-01 02:32:08.140,0.046,-0.506,0.154,1.042,0.632,0.906
1900-01-01 02:32:08.150,-0.0066666666666666,-0.5116666666666667,0.135,0.97,0.65,0.915
1900-01-01 02:32:08.160,-0.0542857142857142,-0.6,0.0928571428571428,0.8828571428571428,0.6628571428571429,0.8828571428571428
1900-01-01 02:32:08.170,-0.07,-0.6866666666666666,0.0616666666666666,0.7600000000000001,0.64,0.955
1900-01-01 02:32:08.180,-0.1383333333333333,-0.7383333333333333,0.0433333333333333,0.6866666666666666,0.5866666666666666,0.7433333333333333
1900-01-01 02:32:08.190,-0.1033333333333333,-0.6183333333333333,-0.0416666666666666,0.7599999999999999,0.615,0.67
1900-01-01 02:32:08.200,-0.0833333333333333,-0.6166666666666667,-0.0233333333333333,0.8333333333333334,0.6466666666666666,0.6666666666666666
1900-01-01 02:32:08.210,0.0044444444444444,-0.6333333333333333,0.08,0.8488888888888888,0.6711111111111111,0.6866666666666666
1900-01-01 02:32:08.220,0.095,-0.53,0.105,0.86,0.71,0.72
1900-01-01 02:32:08.230,0.1175,-0.4575,0.0825,0.955,0.785,0.655
1900-01-01 02:32:08.240,0.1375,-0.4625,0.1075,0.95,0.79,0.66
1900-01-01 02:32:08.250,0.15875,-0.5,0.10375,0.75125,0.91,0.93625
1900-01-01 02:32:08.260,0.15,-0.5750000000000001,0.0966666666666666,0.5866666666666667,0.96,1.143333333333333
1900-01-01 02:32:08.270,0.065,-0.67,0.11,0.44,0.9,1.17
1900-01-01 02:32:08.280,-0.0114285714285714,-0.6557142857142857,0.0314285714285714,0.4571428571428572,0.8742857142857143,1.1528571428571428
1900-01-01 02:32:08.290,-0.066,-0.588,-0.07,0.502,0.8939999999999999,1.21
1900-01-01 02:32:08.300,-0.095,-0.7390000000000001,0.046,0.47,0.904,1.238
1900-01-01 02:32:08.310,-0.0816666666666666,-0.655,0.0716666666666666,0.63,0.95,1.215
1900-01-01 02:32:08.320,-0.105,-0.565,0.06,0.77,1.0,1.15
1900-01-01 02:32:08.330,-0.067,-0.524,0.137,0.8460000000000001,0.882,1.176
1900-01-01 02:32:08.340,-0.0366666666666666,-0.545,0.21,0.8833333333333333,0.7600000000000001,1.2033333333333334
1900-01-01 02:32:08.350,0.0933333333333333,-0.445,0.0833333333333333,0.92,0.805,1.3
1900-01-01 02:32:08.360,0.065,-0.62,0.1416666666666667,0.9,0.6699999999999999,1.4266666666666663
1900-01-01 02:32:08.370,0.03,-0.61,0.0766666666666666,0.87,0.585,1.445
1900-01-01 02:32:08.380,0.054,-0.506,-0.096,0.842,0.6199999999999999,1.364
1900-01-01 02:32:08.390,0.0699999999999999,-0.6428571428571429,-0.0385714285714285,0.5871428571428571,0.6314285714285715,1.0771428571428572
1900-01-01 02:32:08.400,0.065,-0.7424999999999999,0.0725,0.48,0.55,1.12
1900-01-01 02:32:08.410,0.0316666666666666,-0.6333333333333333,0.0183333333333333,0.6933333333333334,0.7200000000000001,0.9283333333333332
1900-01-01 02:32:08.420,0.034,-0.434,-0.044,0.8800000000000001,0.8800000000000001,0.8299999999999998
1900-01-01 02:32:08.430,-0.0066666666666666,-0.5966666666666667,0.1977777777777777,0.6177777777777779,0.7377777777777778,0.8211111111111111
1900-01-01 02:32:08.440,0.02,-0.486,0.164,0.49,0.75,0.8
1900-01-01 02:32:08.450,-0.0142857142857142,-0.4599999999999999,0.15,0.4128571428571428,0.6414285714285715,0.8085714285714286
1900-01-01 02:32:08.460,-0.12,-0.6616666666666666,0.265,0.25,0.3333333333333333,0.8666666666666667
1900-01-01 02:32:08.470,-0.1183333333333333,-0.5883333333333334,0.1116666666666666,0.29,0.3349999999999999,0.895
1900-01-01 02:32:08.480,-0.07,-0.535,-0.04,0.36,0.42,0.89
1900-01-01 02:32:08.490,-0.006,-0.755,0.007,0.223,0.207,0.994
1900-01-01 02:32:08.500,0.015,-0.81,-0.055,0.2833333333333333,0.0899999999999999,1.01
1900-01-01 02:32:08.510,0.0666666666666666,-0.5033333333333333,-0.215,0.765,0.355,0.8450000000000001
1900-01-01 02:32:08.520,0.1075,-0.5825,-0.015,0.94,0.42,0.84
1900-01-01 02:32:08.530,0.17875,-0.62125,0.1825,0.8612500000000001,0.4125,0.8725
1900-01-01 02:32:08.540,0.2125,-0.4225,0.16,1.05,0.665,0.75
1900-01-01 02:32:08.550,0.1225,-0.36125,0.1625,1.07875,0.68875,0.6925
1900-01-01 02:32:08.560,0.1,-0.51,0.205,1.01,0.62,0.78
1900-01-01 02:32:08.570,0.054,-0.586,0.186,0.79,0.62,0.89
1900-01-01 02:32:08.580,-0.0533333333333333,-0.6466666666666667,0.0344444444444444,0.73,0.6633333333333333,0.9933333333333332
1900-01-01 02:32:08.590,-0.19,-0.7600000000000001,-0.0233333333333333,0.7466666666666667,0.5466666666666666,1.05
1900-01-01 02:32:08.600,-0.216,-0.728,-0.018,0.7,0.4600000000000001,0.99
1900-01-01 02:32:08.610,-0.19,-0.6485714285714286,0.0157142857142857,0.7971428571428572,0.6114285714285714,0.8771428571428571
1900-01-01 02:32:08.620,-0.0816666666666666,-0.585,0.1116666666666666,0.7866666666666667,0.7066666666666667,0.8033333333333333
1900-01-01 02:32:08.630,0.0157142857142857,-0.5571428571428572,0.2157142857142857,0.8,0.7142857142857143,0.8328571428571429
1900-01-01 02:32:08.640,0.01,-0.52,0.24,0.8600000000000001,0.7250000000000001,0.8049999999999999
1900-01-01 02:32:08.650,0.0833333333333333,-0.4055555555555555,0.12,0.8933333333333334,0.7344444444444443,0.8566666666666667
1900-01-01 02:32:08.660,0.1066666666666666,-0.5783333333333334,0.12,0.7066666666666667,0.57,1.02
1900-01-01 02:32:08.670,0.1066666666666666,-0.67,0.0633333333333333,0.63,0.5433333333333333,1.0533333333333337
1900-01-01 02:32:08.680,0.0849999999999999,-0.635,-0.07,0.63,0.56,1.05
1900-01-01 02:32:08.690,0.0277777777777777,-0.6455555555555555,-0.1322222222222222,0.7244444444444444,0.548888888888889,1.1422222222222222
1900-01-01 02:32:08.700,0.0042857142857142,-0.7385714285714285,-0.0285714285714285,0.7414285714285713,0.63,1.0314285714285714
1900-01-01 02:32:08.710,0.03,-0.5866666666666667,-0.0249999999999999,0.88,0.9,0.92
1900-01-01 02:32:08.720,0.0575,-0.5125,0.0475,0.97,0.995,0.865
1900-01-01 02:32:08.730,-0.0266666666666666,-0.5611111111111111,0.25,0.97,0.9055555555555556,0.7877777777777778
1900-01-01 02:32:08.740,-0.05,-0.3633333333333333,0.1966666666666666,1.02,0.9,0.7600000000000001
1900-01-01 02:32:08.750,-0.05625,-0.3625,0.17625,1.07125,1.05,0.945
1900-01-01 02:32:08.760,-0.05,-0.53,0.25,0.89,1.0,1.12
1900-01-01 02:32:08.770,-0.06,-0.6836363636363636,0.2145454545454545,0.6845454545454546,0.7763636363636363,1.3454545454545457
1900-01-01 02:32:08.780,-0.135,-0.555,-0.0616666666666666,0.7666666666666666,0.6533333333333333,1.3733333333333333
1900-01-01 02:32:08.790,-0.1283333333333333,-0.6699999999999999,-0.0366666666666666,0.28,0.2733333333333333,1.4166666666666667
1900-01-01 02:32:08.800,-0.015,-0.7525,0.025,-0.74,-0.4,1.47
1900-01-01 02:32:08.810,0.07875,-0.64,0.00625,0.94625,0.9375,1.65875
1900-01-01 02:32:08.820,0.0866666666666666,-0.5533333333333333,0.04,1.08,0.9,0.65
1900-01-01 02:32:08.830,0.142,-0.486,0.105,0.931,0.1659999999999999,0.8470000000000001
1900-01-01 02:32:08.840,0.21,-0.475,0.105,0.92,0.09,0.88
1900-01-01 02:32:08.850,0.2011111111111111,-0.5266666666666667,0.1066666666666666,0.6833333333333333,1.0933333333333333,1.6688888888888889
1900-01-01 02:32:08.860,0.0516666666666666,-0.6699999999999999,0.1083333333333333,0.61,1.0666666666666669,2.0
1900-01-01 02:32:08.870,-0.054,-0.626,0.012,1.01,1.278,1.7299999999999998
1900-01-01 02:32:08.880,-0.06,-0.5766666666666667,-0.0533333333333333,1.61,1.59,1.31
1900-01-01 02:32:08.890,-0.104,-0.65,0.078,0.5660000000000001,1.26,1.872
1900-01-01 02:32:08.900,-0.044,-0.592,0.194,0.4939999999999999,1.544,1.512
1900-01-01 02:32:08.910,-0.0657142857142857,-0.5357142857142857,0.2185714285714285,0.89,1.3528571428571428,1.2042857142857142
1900-01-01 02:32:08.920,-0.04,-0.475,0.19,1.05,1.17,1.05
1900-01-01 02:32:08.930,0.0027272727272727,-0.53,0.1427272727272727,0.5245454545454545,1.3127272727272727,1.7445454545454544
1900-01-01 02:32:08.940,0.11,-0.648,0.056,0.912,0.8559999999999999,2.788
1900-01-01 02:32:08.950,0.0985714285714285,-0.687142857142857,0.0057142857142857,1.2485714285714289,0.5885714285714286,2.02
1900-01-01 02:32:08.960,0.094,-0.5780000000000001,-0.072,1.356,0.548,1.6759999999999995
1900-01-01 02:32:08.970,0.12,-0.5533333333333333,-0.0349999999999999,0.915,1.13,1.575
1900-01-01 02:32:08.980,0.1866666666666666,-0.6183333333333333,0.075,0.6633333333333333,1.7833333333333332,1.95
1900-01-01 02:32:08.990,0.1883333333333333,-0.5983333333333333,0.1266666666666666,1.18,1.755,1.745
1900-01-01 02:32:09.000,0.114,-0.522,0.076,1.99,1.69,1.6780000000000002
1900-01-01 02:32:09.010,0.0514285714285714,-0.4957142857142856,0.0571428571428571,1.804285714285714,1.5785714285714283,1.9814285714285715
1900-01-01 02:32:09.020,-0.0016666666666666,-0.6383333333333333,0.13,1.07,1.47,2.075
1900-01-01 02:32:09.030,-0.0557142857142857,-0.6628571428571429,0.1285714285714286,1.2900000000000005,1.4242857142857144,1.5857142857142856
1900-01-01 02:32:09.040,-0.145,-0.59,0.075,1.56,1.36,1.2
1900-01-01 02:32:09.050,-0.1266666666666666,-0.5511111111111111,0.0555555555555555,1.5922222222222222,1.281111111111111,1.6311111111111112
1900-01-01 02:32:09.060,-0.0466666666666666,-0.6516666666666667,0.1483333333333333,1.393333333333333,0.8266666666666667,2.5066666666666664
1900-01-01 02:32:09.070,-0.0033333333333333,-0.6233333333333334,0.1533333333333333,1.24,0.7399999999999999,2.32
1900-01-01 02:32:09.080,0.0466666666666666,-0.5183333333333333,0.0783333333333333,2.236666666666667,1.1783333333333337,2.2583333333333333
1900-01-01 02:32:09.090,0.0988888888888888,-0.5277777777777778,0.0644444444444444,1.2233333333333334,0.3711111111111111,1.9288888888888889
1900-01-01 02:32:09.100,0.155,-0.5533333333333333,0.0883333333333333,1.515,0.5299999999999999,2.92
1900-01-01 02:32:09.110,0.1833333333333333,-0.5,0.0249999999999999,1.57,0.9433333333333334,2.703333333333333
1900-01-01 02:32:09.120,0.205,-0.5325,0.0225,1.47,1.11,2.59
1900-01-01 02:32:09.130,0.1525,-0.63875,0.07125,0.865,0.3999999999999999,1.96
1900-01-01 02:32:09.140,0.0883333333333333,-0.5416666666666666,0.0083333333333333,1.1466666666666667,0.9166666666666666,1.32
1900-01-01 02:32:09.150,0.0433333333333333,-0.5683333333333334,0.0216666666666666,0.88,1.0450000000000002,1.3150000000000002
1900-01-01 02:32:09.160,0.018,-0.66,0.11,0.24,0.72,1.09
1900-01-01 02:32:09.170,-0.005,-0.6316666666666667,0.105,1.343333333333333,1.143333333333333,1.413333333333333
1900-01-01 02:32:09.180,-0.03,-0.5425,0.0575,1.77,1.39,1.18
1900-01-01 02:32:09.190,-0.00375,-0.55875,0.0925,1.7799999999999998,0.6375,2.1175
1900-01-01 02:32:09.200,0.0071428571428571,-0.5871428571428572,0.1257142857142857,1.0571428571428572,0.3628571428571429,1.7614285714285711
1900-01-01 02:32:09.210,0.0471428571428571,-0.5014285714285714,0.0485714285714285,1.6185714285714283,0.9628571428571427,1.4614285714285715
1900-01-01 02:32:09.220,0.05,-0.572,0.092,0.998,0.064,1.602
1900-01-01 02:32:09.230,0.0949999999999999,-0.5783333333333333,0.08,0.5833333333333334,0.3666666666666667,0.9633333333333332
1900-01-01 02:32:09.240,0.11,-0.518,0.01,0.5980000000000001,0.632,0.8480000000000001
1900-01-01 02:32:09.250,0.1414285714285714,-0.5328571428571428,-0.0014285714285714,0.1757142857142857,0.2371428571428571,0.7828571428571429
1900-01-01 02:32:09.260,0.1266666666666666,-0.5966666666666667,0.055,-0.0466666666666666,0.5233333333333333,0.1933333333333333
1900-01-01 02:32:09.270,0.134,-0.524,-0.002,0.02,0.8160000000000001,-0.008
1900-01-01 02:32:09.280,0.115,-0.515,0.0025,0.02,0.82,0.0
1900-01-01 02:32:09.290,0.0622222222222222,-0.6,0.0722222222222222,-0.1044444444444444,0.5944444444444444,0.3677777777777777
1900-01-01 02:32:09.300,0.015,-0.5466666666666667,0.055,0.19,0.975,-0.005
1900-01-01 02:32:09.310,-0.0499999999999999,-0.535,0.0533333333333333,0.1533333333333333,1.0533333333333337,-0.2966666666666667
1900-01-01 02:32:09.320,-0.0475,-0.5525,0.0825,0.02,0.92,-0.01
1900-01-01 02:32:09.330,-0.0375,-0.56625,0.1025,-0.18875,1.0125,0.0275
1900-01-01 02:32:09.340,-0.02,-0.5375000000000001,0.09,-0.12,1.0,-0.21
1900-01-01 02:32:09.350,-0.0424999999999999,-0.52,0.07625,0.19,0.60875,-0.15875
1900-01-01 02:32:09.360,0.015,-0.5033333333333333,0.0349999999999999,-0.0066666666666666,0.4833333333333334,0.0833333333333333
1900-01-01 02:32:09.370,0.0525,-0.5525,0.0425,-0.25,0.385,-0.1099999999999999
1900-01-01 02:32:09.380,0.05,-0.5675,0.0375,-0.42,0.44,-0.49
1900-01-01 02:32:09.390,0.071,-0.493,-0.0209999999999999,0.032,0.7,-0.158
1900-01-01 02:32:09.400,0.0775,-0.4825,-0.005,-0.16,0.78,-0.36
1900-01-01 02:32:09.410,0.1028571428571428,-0.5014285714285714,0.0342857142857142,-0.1685714285714286,0.9085714285714286,0.6342857142857143
1900-01-01 02:32:09.420,0.06,-0.498,0.078,-0.046,0.5359999999999999,0.656
1900-01-01 02:32:09.430,0.0288888888888888,-0.4311111111111111,0.0355555555555555,0.3388888888888888,0.8977777777777778,0.7733333333333333
1900-01-01 02:32:09.440,-0.018,-0.51,0.056,-0.258,0.6839999999999999,1.114
1900-01-01 02:32:09.450,-0.0133333333333333,-0.52,0.0633333333333333,-0.1399999999999999,0.6050000000000001,1.25
1900-01-01 02:32:09.460,-0.058,-0.502,0.064,0.11,0.5660000000000001,1.132
1900-01-01 02:32:09.470,-0.0585714285714285,-0.46,0.0471428571428571,-0.0299999999999999,0.5728571428571428,0.9114285714285714
1900-01-01 02:32:09.480,-0.05,-0.495,0.08,-0.43,0.58,0.69
1900-01-01 02:32:09.490,-0.03,-0.5066666666666667,0.09,-0.6116666666666667,0.7433333333333333,0.64
1900-01-01 02:32:09.500,-0.005,-0.46375,0.06875,-0.87375,0.76625,0.09375
1900-01-01 02:32:09.510,0.0066666666666666,-0.4533333333333333,0.0683333333333333,-0.85,0.46,0.425
1900-01-01 02:32:09.520,0.036,-0.4599999999999999,0.054,-0.914,0.55,0.628
1900-01-01 02:32:09.530,0.0342857142857142,-0.4985714285714286,0.0557142857142857,-0.7528571428571428,0.7214285714285714,0.94
1900-01-01 02:32:09.540,0.0366666666666666,-0.5133333333333333,0.04,-0.3133333333333333,0.4933333333333333,1.3833333333333335
1900-01-01 02:32:09.550,0.0083333333333333,-0.5066666666666667,0.02,-0.0249999999999999,0.48,1.12
1900-01-01 02:32:09.560,0.0283333333333333,-0.4933333333333333,0.0116666666666666,0.09,0.5066666666666667,1.17
1900-01-01 02:32:09.570,-0.0275,-0.535,0.0725,-0.085,0.3375,1.0
1900-01-01 02:32:09.580,-0.0185714285714285,-0.4942857142857143,0.0557142857142857,0.1528571428571428,0.7871428571428571,0.5671428571428571
1900-01-01 02:32:09.590,-0.0028571428571428,-0.5028571428571429,0.0857142857142857,-0.4171428571428571,0.9342857142857144,0.8114285714285714
1900-01-01 02:32:09.600,0.032,-0.6799999999999999,0.19,-0.8459999999999999,0.748,0.8719999999999999
1900-01-01 02:32:09.610,-0.0283333333333333,-0.5533333333333333,0.1166666666666666,0.68,0.6833333333333332,0.24
1900-01-01 02:32:09.620,-0.1442857142857143,-0.3671428571428571,0.0228571428571428,0.7000000000000001,0.4728571428571428,-0.1714285714285714
1900-01-01 02:32:09.630,-0.085,-0.4666666666666666,0.1033333333333333,-0.0633333333333333,0.5033333333333333,0.8033333333333333
1900-01-01 02:32:09.640,-0.035,-0.55,0.155,-0.69,0.71,1.21
1900-01-01 02:32:09.650,0.024,-0.486,0.103,0.142,0.6849999999999999,0.8039999999999999
1900-01-01 02:32:09.660,-0.0183333333333333,-0.45,0.0833333333333333,0.45,0.44,0.5966666666666667
1900-01-01 02:32:09.670,0.01,-0.4433333333333333,0.0833333333333333,0.44,0.46,0.7333333333333334
1900-01-01 02:32:09.680,0.0166666666666666,-0.5266666666666667,0.1233333333333333,0.44,0.46,0.73
1900-01-01 02:32:09.690,0.0228571428571428,-0.5771428571428572,0.1357142857142857,0.0885714285714285,0.5828571428571429,1.2357142857142858
1900-01-01 02:32:09.700,-0.05125,-0.605,0.12,-0.1125,0.5900000000000001,0.755
1900-01-01 02:32:09.710,-0.0966666666666666,-0.5766666666666667,0.0516666666666666,0.21,0.68,0.5633333333333334
1900-01-01 02:32:09.720,-0.145,-0.5666666666666667,0.0583333333333333,0.31,0.5599999999999999,0.5199999999999999
1900-01-01 02:32:09.730,-0.1416666666666666,-0.4816666666666667,0.0616666666666666,0.5766666666666667,0.6866666666666666,0.2133333333333333
1900-01-01 02:32:09.740,-0.1333333333333333,-0.3583333333333333,0.1,0.4599999999999999,0.63,-0.06
1900-01-01 02:32:09.750,-0.0816666666666666,-0.3083333333333333,0.1733333333333333,0.095,0.33,0.005
1900-01-01 02:32:09.760,0.02,-0.2475,0.1575,0.0,0.21,0.37
1900-01-01 02:32:09.770,0.0699999999999999,-0.2357142857142857,0.0928571428571428,-0.0057142857142857,-0.0071428571428571,0.5071428571428571
1900-01-01 02:32:09.780,0.1433333333333333,-0.2666666666666666,-0.0166666666666666,-0.04,-0.11,0.83
1900-01-01 02:32:09.790,0.1933333333333333,-0.3,-0.0966666666666666,-0.04,-0.11,0.83
1900-01-01 02:32:09.800,0.1891666666666666,-0.42,-0.1508333333333333,-0.4075,-0.2166666666666666,0.7216666666666667
1900-01-01 02:32:09.810,0.1628571428571428,-0.44,-0.1399999999999999,-0.2971428571428571,0.7271428571428571,0.6214285714285713
1900-01-01 02:32:09.820,0.1033333333333333,-0.4266666666666667,-0.03,-0.37,0.7266666666666667,0.4266666666666666
1900-01-01 02:32:09.830,0.0233333333333333,-0.3783333333333333,0.06,-0.1433333333333333,1.0,0.3733333333333333
1900-01-01 02:32:09.840,-0.0466666666666666,-0.3333333333333333,0.08,-0.0733333333333333,1.15,0.4466666666666667
1900-01-01 02:32:09.850,-0.0811111111111111,-0.3233333333333333,0.0911111111111111,-0.2633333333333333,0.97,0.7133333333333334
1900-01-01 02:32:09.860,-0.0983333333333333,-0.3983333333333334,0.1116666666666666,-0.7949999999999999,0.56,0.42
1900-01-01 02:32:09.870,-0.096,-0.4599999999999999,0.08,-0.936,0.41,0.188
1900-01-01 02:32:09.880,-0.095,-0.4775,0.04,-1.0475,0.53,-0.0675
1900-01-01 02:32:09.890,-0.0428571428571428,-0.4914285714285714,0.0057142857142857,-1.012857142857143,0.3642857142857142,0.6814285714285714
1900-01-01 02:32:09.900,-0.0414285714285714,-0.5257142857142857,0.0285714285714285,-1.1457142857142857,0.1542857142857143,0.4242857142857143
1900-01-01 02:32:09.910,0.0157142857142857,-0.4514285714285714,-0.0428571428571428,-0.9271428571428572,0.5871428571428571,0.4071428571428571
1900-01-01 02:32:09.920,0.025,-0.4175,-0.08,-1.07,0.73,0.11
1900-01-01 02:32:09.930,0.06125,-0.3525,-0.0975,-1.01875,0.42375,0.57625
1900-01-01 02:32:09.940,0.0916666666666666,-0.25,-0.1083333333333333,-0.98,0.3899999999999999,0.56
1900-01-01 02:32:09.950,0.1216666666666666,-0.1716666666666666,-0.0933333333333333,-1.135,0.505,0.585
1900-01-01 02:32:09.960,0.136,-0.156,-0.082,-1.366,0.6719999999999999,0.6479999999999999
1900-01-01 02:32:09.970,0.14,-0.138,-0.08,-1.55,0.91,0.998
1900-01-01 02:32:09.980,0.09125,-0.14375,-0.075,-1.82,0.7324999999999999,0.9825
1900-01-01 02:32:09.990,0.0416666666666666,-0.1316666666666666,-0.11,-2.083333333333333,1.0,0.8866666666666667
1900-01-01 02:32:10.000,-0.018,-0.16,-0.104,-2.05,1.1,1.09
1900-01-01 02:32:10.010,-0.0414285714285714,-0.1914285714285714,-0.0842857142857142,-2.8085714285714287,0.5785714285714285,0.7942857142857143
1900-01-01 02:32:10.020,-0.0433333333333333,-0.2033333333333333,-0.0716666666666666,-3.07,0.785,0.6649999999999999
1900-01-01 02:32:10.030,0.0033333333333333,-0.32,0.0066666666666666,-3.41,0.68,0.89
1900-01-01 02:32:10.040,-0.0275,-0.295,-0.0024999999999999,-3.54,0.38,1.21
1900-01-01 02:32:10.050,-0.08125,-0.17625,-0.0775,-2.4475,0.44375,0.1337499999999999
1900-01-01 02:32:10.060,-0.065,-0.1225,-0.09,-2.08,0.47,0.62
1900-01-01 02:32:10.070,-0.02,-0.2266666666666666,-0.0016666666666666,-3.4333333333333336,0.0433333333333333,1.5733333333333337
1900-01-01 02:32:10.080,0.04,-0.256,0.022,-3.2,0.23,1.6
1900-01-01 02:32:10.090,0.0022222222222222,-0.14,-0.0477777777777777,-2.711111111111111,0.1522222222222222,0.5322222222222223
1900-01-01 02:32:10.100,-0.0466666666666666,-0.135,-0.0216666666666666,-3.065,0.1,0.7949999999999999
1900-01-01 02:32:10.110,0.0016666666666666,-0.1866666666666666,0.0249999999999999,-3.533333333333333,0.6533333333333333,1.0733333333333333
