time,wx,wy,wz,ax,ay,az
1900-01-01 20:56:30.840,0.052,0.364,-0.128,1.508,1.658,-1.114
1900-01-01 20:56:30.860,0.05,0.3333333333333333,0.0033333333333333,1.47,1.6499999999999997,-1.18
1900-01-01 20:56:30.870,0.0278571428571428,0.2528571428571428,0.2028571428571428,0.4871428571428571,-0.09,-0.3485714285714286
1900-01-01 20:56:30.880,0.031,0.335,0.095,0.428,-0.658,-0.3279999999999999
1900-01-01 20:56:30.890,-0.02,0.1066666666666666,0.075,-0.6616666666666667,-1.1033333333333333,-0.4783333333333333
1900-01-01 20:56:30.900,0.0175,0.19,-0.1,0.43,1.53,-0.72
1900-01-01 20:56:30.910,0.0,0.175,-0.1833333333333333,0.38,0.525,-0.3899999999999999
1900-01-01 20:56:30.920,-0.0966666666666666,0.0533333333333333,-0.1033333333333333,-0.3033333333333333,-1.2866666666666666,-0.6466666666666666
1900-01-01 20:56:30.940,-0.0864285714285714,0.1149999999999999,-0.0521428571428571,-0.0921428571428571,-1.1442857142857144,-0.7992857142857143
1900-01-01 20:56:30.950,-0.07375,0.15375,0.04375,1.12,-0.275,-0.35
1900-01-01 20:56:30.960,0.024,0.228,0.022,1.61,1.14,0.13
1900-01-01 20:56:30.970,0.0742857142857142,0.2471428571428571,0.0085714285714285,1.5671428571428572,0.3342857142857142,0.3957142857142857
1900-01-01 20:56:30.980,0.026,0.164,0.038,1.17,-1.08,0.3
1900-01-01 20:56:30.990,0.0574999999999999,0.23875,-0.07,1.36625,0.41,0.31125
1900-01-01 20:56:31.000,0.0825,0.23,-0.1,1.34,0.62,0.78
1900-01-01 20:56:31.010,-0.0085714285714285,0.1114285714285714,-0.0071428571428571,0.5700000000000001,-0.8214285714285715,0.2885714285714286
1900-01-01 20:56:31.020,-0.038,0.198,-0.0019999999999999,0.85,0.33,-0.11
1900-01-01 20:56:31.030,-0.0333333333333333,0.3316666666666666,-0.0033333333333333,0.515,0.415,-0.0999999999999999
1900-01-01 20:56:31.040,-0.0833333333333333,0.21,0.11,-0.4616666666666666,-0.7166666666666667,0.5016666666666666
1900-01-01 20:56:31.050,-0.0833333333333333,0.1466666666666667,0.1666666666666666,-0.2766666666666666,-0.3733333333333333,0.8933333333333334
1900-01-01 20:56:31.060,-0.0866666666666666,0.2455555555555555,0.0788888888888888,0.1866666666666666,0.1866666666666666,0.83
1900-01-01 20:56:31.070,-0.1399999999999999,0.1685714285714285,0.0171428571428571,-0.36,-1.03,0.6371428571428571
1900-01-01 20:56:31.080,-0.1214285714285714,0.0642857142857143,-0.0328571428571428,-0.87,-0.5114285714285715,0.3771428571428571
1900-01-01 20:56:31.090,-0.04,0.108,-0.128,-0.8699999999999999,-0.52,0.36
1900-01-01 20:56:31.100,-0.05,0.074,-0.118,-0.51,-0.97,-0.7
1900-01-01 20:56:31.110,-0.0833333333333333,0.0433333333333333,-0.06,-0.0633333333333333,-0.5633333333333334,-0.5866666666666667
1900-01-01 20:56:31.120,-0.014,0.1659999999999999,-0.068,0.448,0.534,-0.47
1900-01-01 20:56:31.130,0.0183333333333333,0.225,-0.0083333333333333,0.3066666666666666,-0.0366666666666667,-0.205
1900-01-01 20:56:31.150,-0.0026666666666666,0.2373333333333333,0.132,0.214,-0.5193333333333333,-0.1866666666666666
1900-01-01 20:56:31.160,0.028,0.2759999999999999,0.084,-0.11,0.15,-0.4
1900-01-01 20:56:31.170,-0.01,0.1128571428571428,0.0957142857142857,-1.0171428571428571,-1.04,-0.1242857142857142
1900-01-01 20:56:31.180,-0.02,0.1149999999999999,-0.0024999999999999,-0.4,0.16,-0.39
1900-01-01 20:56:31.190,-0.0228571428571428,0.18,-0.1157142857142857,-0.3314285714285714,0.0114285714285714,-0.3157142857142857
1900-01-01 20:56:31.200,-0.092,0.052,-0.07,-0.8299999999999998,-1.28,0.05
1900-01-01 20:56:31.210,-0.0683333333333333,0.0283333333333333,-0.04,-0.1633333333333333,0.1116666666666666,0.6166666666666667
1900-01-01 20:56:31.220,-0.0366666666666666,0.1533333333333333,-0.035,0.2966666666666667,0.63,0.3366666666666666
1900-01-01 20:56:31.230,-0.0783333333333333,0.1616666666666666,0.0916666666666666,0.46,0.75,0.13
1900-01-01 20:56:31.240,-0.065,0.1683333333333333,0.1633333333333333,-0.12,-0.33,0.29
1900-01-01 20:56:31.250,0.0133333333333333,0.2433333333333333,0.1466666666666666,-0.0133333333333333,0.6699999999999999,0.29
1900-01-01 20:56:31.260,0.0288888888888888,0.1866666666666666,0.1244444444444444,-0.3266666666666666,-0.1633333333333333,0.1766666666666666
1900-01-01 20:56:31.270,-0.015,0.10125,0.03875,-0.24125,-0.19375,-0.0675
1900-01-01 20:56:31.280,0.0125,0.165,-0.0725,0.09,1.26,0.07
1900-01-01 20:56:31.290,-0.0257142857142857,0.0328571428571428,-0.0314285714285714,-0.6900000000000001,-0.35,0.18
1900-01-01 20:56:31.300,-0.086,-0.08,0.016,0.01,-0.95,0.32
1900-01-01 20:56:31.310,-0.0616666666666666,0.105,-0.0916666666666666,1.0766666666666669,0.5366666666666667,-0.0866666666666666
1900-01-01 20:56:31.320,-0.005,0.1533333333333333,-0.105,1.5633333333333337,0.82,0.3366666666666666
1900-01-01 20:56:31.330,0.0166666666666666,0.0366666666666666,-0.01,1.08,0.0099999999999999,0.8633333333333333
1900-01-01 20:56:31.350,0.09875,0.14625,0.0375,1.66875,0.924375,0.479375
1900-01-01 20:56:31.360,0.09,0.1916666666666666,0.0783333333333333,1.34,0.52,1.13
1900-01-01 20:56:31.370,0.1033333333333333,0.1233333333333333,0.0999999999999999,1.07,0.9499999999999998,1.31
1900-01-01 20:56:31.380,0.152,0.172,0.014,1.61,2.01,1.38
1900-01-01 20:56:31.390,0.10125,0.0575,-0.07375,1.51625,1.23,1.14875
1900-01-01 20:56:31.400,0.032,-0.026,-0.162,1.67,0.99,1.16
1900-01-01 20:56:31.410,-0.0116666666666666,-0.0333333333333333,-0.2566666666666666,2.43,2.34,0.7200000000000001
1900-01-01 20:56:31.420,-0.092,-0.042,-0.264,2.63,1.6299999999999997,0.56
1900-01-01 20:56:31.430,-0.2083333333333333,-0.0616666666666666,-0.1516666666666666,2.8000000000000003,1.1,0.385
1900-01-01 20:56:31.440,-0.2528571428571428,0.0814285714285714,-0.05,3.0557142857142856,1.247142857142857,-0.4414285714285714
1900-01-01 20:56:31.450,-0.21,0.2216666666666666,0.0733333333333333,2.86,1.7,-0.42
1900-01-01 20:56:31.460,-0.176,0.218,0.2259999999999999,1.69,-0.42,-0.02
1900-01-01 20:56:31.470,-0.12375,0.2375,0.2675,1.4225,-0.305,-0.415
1900-01-01 20:56:31.480,0.04,0.396,0.136,1.16,0.4600000000000001,-0.61
1900-01-01 20:56:31.490,0.1642857142857142,0.2557142857142857,0.1028571428571428,-0.7171428571428572,-1.672857142857143,0.7528571428571428
1900-01-01 20:56:31.500,0.255,0.0725,0.07,-1.78,-2.47,0.77
1900-01-01 20:56:31.510,0.3628571428571429,0.1157142857142857,-0.1285714285714286,-0.8,0.4,0.25
1900-01-01 20:56:31.520,0.386,0.118,-0.286,-1.09,0.25,0.1
1900-01-01 20:56:31.530,0.2585714285714285,-0.0971428571428571,-0.2371428571428571,-1.82,-0.9,0.08
1900-01-01 20:56:31.540,0.112,-0.146,-0.212,-0.31,0.4699999999999999,-0.24
1900-01-01 20:56:31.560,-0.0658333333333333,0.0966666666666666,-0.1466666666666666,0.31,0.3525,-0.16
1900-01-01 20:56:31.570,-0.2675,0.06375,0.2275,-0.00625,0.71,-0.375
1900-01-01 20:56:31.580,-0.2,0.28,0.2625,0.52,2.31,-0.54
1900-01-01 20:56:31.590,-0.1757142857142857,0.2857142857142857,0.3142857142857143,-0.2228571428571428,0.3957142857142857,-0.1571428571428571
1900-01-01 20:56:31.600,-0.165,0.12,0.3166666666666666,-1.92,-1.93,-0.6999999999999998
1900-01-01 20:56:31.610,-0.0414285714285714,0.1371428571428571,0.0728571428571428,-1.16,-0.4528571428571428,-0.59
1900-01-01 20:56:31.620,0.0625,0.1325,-0.1325,-1.16,-1.07,-0.41
1900-01-01 20:56:31.650,0.215,-0.071,-0.196,-1.813,-2.049,0.616
1900-01-01 20:56:31.660,0.3107142857142858,0.005,-0.2278571428571428,-0.5528571428571428,-0.7157142857142856,-0.5171428571428571
1900-01-01 20:56:31.670,0.175,0.1166666666666666,0.0533333333333333,-0.085,-0.7949999999999999,-0.255
1900-01-01 20:56:31.680,0.09,0.1814285714285714,0.24,-0.2571428571428572,-0.1514285714285714,-3.9650822308041295e-18
1900-01-01 20:56:31.690,-0.04625,0.24375,0.33875,-0.44375,-0.54125,-0.0574999999999999
1900-01-01 20:56:31.700,-0.1333333333333333,0.2266666666666666,0.3133333333333333,-0.85,-1.01,-0.32
1900-01-01 20:56:31.710,-0.1442857142857143,0.1428571428571428,0.2185714285714285,-1.13,-0.87,0.8099999999999999
1900-01-01 20:56:31.720,-0.145,0.0025,0.1,-1.47,-1.39,0.37
1900-01-01 20:56:31.730,-0.134,-0.1,-0.03,-1.158,-1.522,0.172
1900-01-01 20:56:31.750,-0.016,-0.1306666666666666,-0.2513333333333333,-0.0359999999999999,-1.0246666666666666,-0.1506666666666666
1900-01-01 20:56:31.760,0.102,-0.124,-0.156,0.9200000000000002,-0.73,-0.29
1900-01-01 20:56:31.770,0.135,0.05875,0.0025,1.7525,-0.1,-0.62375
1900-01-01 20:56:31.780,0.1625,0.2525,0.15,2.33,0.36,-0.51
1900-01-01 20:56:31.790,0.1166666666666666,0.2366666666666666,0.325,1.01,-0.79,-0.9
1900-01-01 20:56:31.800,0.1028571428571428,0.2428571428571428,0.3542857142857142,1.16,0.0814285714285714,-0.6357142857142858
1900-01-01 20:56:31.810,0.1214285714285714,0.2728571428571428,0.2085714285714285,1.012857142857143,1.0271428571428571,-0.1828571428571428
1900-01-01 20:56:31.820,0.0249999999999999,0.06,0.15,-0.23,-1.45,-0.5
1900-01-01 20:56:31.840,-0.05,-0.11,0.0,-0.23,-1.45,-0.5
1900-01-01 20:56:31.850,0.0135294117647058,-0.0711764705882352,-0.2529411764705882,1.0688235294117647,-0.0029411764705882,0.0970588235294117
1900-01-01 20:56:31.860,-0.03,-0.29,-0.192,1.2,-1.31,-0.3
1900-01-01 20:56:31.870,-0.0271428571428571,-0.02,-0.2185714285714285,3.2857142857142856,1.5042857142857142,-1.0285714285714287
1900-01-01 20:56:31.880,-0.0016666666666666,0.2233333333333333,-0.1166666666666666,4.47,1.87,-0.27
1900-01-01 20:56:31.890,-0.0466666666666666,0.1399999999999999,0.2416666666666666,1.84,-0.34,-0.29
1900-01-01 20:56:31.900,-0.05,0.166,0.414,1.6200000000000003,1.85,-1.5
1900-01-01 20:56:31.910,-0.03125,0.395,0.285,1.8575,1.4700000000000002,-1.2975
1900-01-01 20:56:31.920,-0.098,0.222,0.178,0.8560000000000001,-0.264,-0.8800000000000001
1900-01-01 20:56:31.930,-0.054,0.006,0.0259999999999999,0.4,0.0,-0.04
1900-01-01 20:56:31.940,0.01,-0.08,-0.21,0.8300000000000001,0.42,-0.215
1900-01-01 20:56:31.960,-0.0285714285714285,-0.2092857142857143,-0.5192857142857142,2.0742857142857143,0.41,-0.5985714285714285
1900-01-01 20:56:31.970,-0.0416666666666666,-0.1733333333333333,-0.525,3.47,1.98,-1.34
1900-01-01 20:56:31.980,0.0333333333333333,-0.2633333333333333,-0.17,3.286666666666666,1.4383333333333337,-0.215
1900-01-01 20:56:31.990,0.13,-0.8014285714285715,0.5614285714285714,1.9757142857142855,1.7242857142857144,0.3014285714285715
1900-01-01 20:56:32.000,-0.14,0.214,0.262,8.73,1.18,-4.52
1900-01-01 20:56:32.010,-0.3342857142857142,0.5785714285714285,0.21,1.9828571428571429,-0.35,-0.8528571428571429
1900-01-01 20:56:32.020,-0.298,0.188,0.432,-1.6599999999999997,-0.05,0.93
1900-01-01 20:56:32.030,-0.09,-0.06,0.44,-1.66,-0.05,0.93
1900-01-01 20:56:32.040,-0.0928571428571428,-0.0414285714285714,0.2928571428571428,-0.9671428571428572,-0.49,0.5185714285714286
1900-01-01 20:56:32.050,-0.2342857142857143,0.2357142857142857,-0.1485714285714285,-0.0585714285714285,-1.8785714285714288,-0.91
1900-01-01 20:56:32.060,-0.1128571428571428,0.3028571428571429,-0.4142857142857142,-1.9185714285714288,-0.5457142857142857,0.1528571428571428
1900-01-01 20:56:32.070,0.1657142857142857,-0.0785714285714285,-0.32,-3.271428571428572,-0.4771428571428572,1.0142857142857142
1900-01-01 20:56:32.080,0.2933333333333333,-0.1466666666666666,-0.2733333333333334,-1.84,0.02,0.14
1900-01-01 20:56:32.090,0.3183333333333333,0.06,-0.3033333333333333,0.59,0.43,-0.02
1900-01-01 20:56:32.100,0.268,0.098,-0.18,-0.23,0.24,0.16
1900-01-01 20:56:32.110,0.198,0.086,0.02,-0.57,1.54,0.5
1900-01-01 20:56:32.120,0.0699999999999999,0.1771428571428571,0.2057142857142857,-0.6128571428571429,1.6042857142857143,0.2642857142857143
1900-01-01 20:56:32.130,-0.0725,0.2025,0.315,-1.28,0.23,0.57
1900-01-01 20:56:32.140,-0.20375,0.1625,0.3075,-1.48625,0.205,0.7825
1900-01-01 20:56:32.150,-0.21625,0.12,-0.0049999999999999,-1.6775,-0.25,0.7775
1900-01-01 20:56:32.160,-0.2324999999999999,0.0025,-0.2225,-1.95,-1.03,0.05
1900-01-01 20:56:32.170,-0.1314285714285714,-0.0514285714285714,-0.4314285714285714,-1.5642857142857145,-0.4228571428571429,0.1857142857142857
1900-01-01 20:56:32.180,-0.05,-0.122,-0.4679999999999999,-1.154,-1.004,-0.016
1900-01-01 20:56:32.190,0.04,-0.0528571428571428,-0.4171428571428571,-0.3014285714285715,-0.7528571428571428,-0.5257142857142857
1900-01-01 20:56:32.200,0.224,0.108,-0.346,0.78,0.73,-0.19
1900-01-01 20:56:32.210,0.3671428571428571,0.1528571428571428,-0.1171428571428571,0.1685714285714285,-0.5357142857142857,0.24
1900-01-01 20:56:32.220,0.4439999999999999,0.078,0.204,-0.08,-0.8100000000000002,0.3
1900-01-01 20:56:32.230,0.4328571428571428,0.1014285714285714,0.3428571428571428,-0.0942857142857142,0.3757142857142857,-0.1185714285714285
1900-01-01 20:56:32.240,0.2916666666666667,0.115,0.3016666666666667,-0.45,1.04,-0.83
1900-01-01 20:56:32.250,0.195,0.035,0.27,-1.19,-0.42,0.31
1900-01-01 20:56:32.260,0.0328571428571428,-0.1442857142857143,0.2114285714285714,-1.0314285714285714,-0.5871428571428572,0.4385714285714285
1900-01-01 20:56:32.270,-0.19,-0.1522222222222222,-0.0588888888888888,-0.1144444444444444,-0.4377777777777778,0.6599999999999999
1900-01-01 20:56:32.280,-0.3349999999999999,-0.1149999999999999,-0.19,0.83,-0.17,0.62
1900-01-01 20:56:32.290,-0.4385714285714285,-0.09,-0.1514285714285714,1.0985714285714283,-0.1357142857142857,0.3971428571428572
1900-01-01 20:56:32.300,-0.4233333333333333,-0.105,0.0033333333333333,1.6,-0.17,0.1433333333333333
1900-01-01 20:56:32.310,-0.2725,-0.2012499999999999,0.21125,2.09125,0.2574999999999999,-0.035
1900-01-01 20:56:32.320,-0.0574999999999999,-0.19,0.28,2.71,0.58,0.01
1900-01-01 20:56:32.330,0.06,-0.17125,0.33625,2.5575,-0.9425,-0.7050000000000001
1900-01-01 20:56:32.340,0.1133333333333333,-0.0566666666666666,0.2966666666666667,2.64,-0.38,-1.2
1900-01-01 20:56:32.360,0.13,0.13,0.19,2.64,-0.38,-1.2
1900-01-01 20:56:32.370,0.18,0.295,0.176875,2.614375,0.399375,-0.7649999999999999
1900-01-01 20:56:32.380,0.17375,0.07125,0.33,1.2525,0.1837499999999999,0.0237499999999999
1900-01-01 20:56:32.390,-0.01,0.2514285714285714,0.0742857142857142,1.92,0.2214285714285714,-0.3842857142857143
1900-01-01 20:56:32.400,-0.1399999999999999,0.2157142857142857,-0.0771428571428571,1.6528571428571428,-0.3485714285714286,-0.0485714285714285
1900-01-01 20:56:32.410,-0.2228571428571428,0.03,-0.1214285714285714,1.1071428571428572,-0.2771428571428572,0.44
1900-01-01 20:56:32.420,-0.24,-0.08,-0.1466666666666666,1.2,-0.27,0.59
1900-01-01 20:56:32.430,-0.2616666666666666,-0.105,-0.1933333333333333,1.65,-0.485,0.345
1900-01-01 20:56:32.440,-0.235,-0.0266666666666666,-0.2516666666666666,1.95,-0.66,-0.58
1900-01-01 20:56:32.460,-0.0733333333333333,0.1191666666666666,-0.23,1.7816666666666665,-0.0791666666666666,-0.5508333333333334
1900-01-01 20:56:32.470,0.1075,0.15,-0.0475,1.3849999999999998,0.235,-0.615
