time,wx,wy,wz,ax,ay,az
1900-01-01 20:54:18.670,-0.285,0.135,-0.3133333333333333,-3.08,-0.55,0.27
1900-01-01 20:54:18.680,-0.252,0.114,-0.236,-1.9,0.09,0.76
1900-01-01 20:54:18.690,-0.2388888888888888,0.1322222222222222,-0.0155555555555555,-0.7933333333333333,-0.3733333333333333,0.3566666666666667
1900-01-01 20:54:18.700,-0.226,0.356,0.09,0.388,-0.6900000000000001,-0.15
1900-01-01 20:54:18.730,-0.0106666666666666,0.5973333333333334,0.3293333333333333,-1.296,-1.4306666666666668,0.3219999999999999
1900-01-01 20:54:18.740,0.419,0.5509999999999999,0.512,-3.418,-2.293,2.527
1900-01-01 20:54:18.750,0.5475,0.4649999999999999,0.1624999999999999,-3.12,-2.17,2.92
1900-01-01 20:54:18.760,0.524,0.262,-0.118,-3.46,-1.49,1.6599999999999997
1900-01-01 20:54:18.770,0.5271428571428572,0.0285714285714285,-0.5399999999999999,-2.4514285714285715,-0.6028571428571429,2.8514285714285714
1900-01-01 20:54:18.780,0.45,-0.1266666666666666,-0.7133333333333334,-1.74,0.34,2.26
1900-01-01 20:54:18.790,0.3633333333333333,-0.1083333333333333,-0.6766666666666667,-1.68,0.3499999999999999,2.3
1900-01-01 20:54:18.800,0.116,0.122,-0.408,0.69,0.44,-0.35
1900-01-01 20:54:18.810,-0.2299999999999999,0.3899999999999999,0.1216666666666666,0.3699999999999999,1.465,-0.5199999999999999
1900-01-01 20:54:18.830,-0.26,0.48,0.39,0.05,2.49,-0.69
1900-01-01 20:54:18.840,-0.3426666666666666,0.55,0.8133333333333332,-0.946,1.9,1.614
1900-01-01 20:54:18.850,-0.371,0.449,0.642,-2.718,0.082,1.186
1900-01-01 20:54:18.860,-0.18,0.184,0.04,-3.95,0.17,0.71
1900-01-01 20:54:18.870,0.03875,-0.13125,-0.4337499999999999,-3.42,-1.4449999999999998,1.83
1900-01-01 20:54:18.880,0.1266666666666666,-0.4866666666666666,-0.7433333333333333,-2.82,-2.36,1.08
1900-01-01 20:54:18.890,0.15875,-0.35,-1.01125,1.69,0.6737500000000001,0.245
1900-01-01 20:54:18.900,0.135,0.015,-1.0775,2.53,1.82,-1.61
1900-01-01 20:54:18.920,0.1677777777777777,0.2333333333333333,-0.5655555555555556,1.7999999999999998,2.1866666666666665,-1.0066666666666668
1900-01-01 20:54:18.930,0.0266666666666666,0.4575,0.6699999999999999,1.295,2.05,-0.6925
1900-01-01 20:54:18.940,-0.1675,1.1625,0.9775,1.85,1.31,-0.82
1900-01-01 20:54:18.950,-0.1216666666666666,1.01,1.095,-1.83,-0.7399999999999999,1.91
1900-01-01 20:54:18.960,-0.01,0.308,1.128,-6.769999999999999,-2.8,3.96
1900-01-01 20:54:18.970,0.1162499999999999,0.0124999999999999,0.31625,-4.755,-1.5275,2.33625
1900-01-01 20:54:18.980,0.09,0.1466666666666666,-0.4566666666666667,-2.25,-0.38,1.41
1900-01-01 20:54:18.990,0.0528571428571428,-0.0271428571428571,-1.032857142857143,-2.8000000000000003,-1.4585714285714284,2.4885714285714284
1900-01-01 20:54:19.000,0.055,-0.5566666666666666,-1.0516666666666667,-4.58,-2.37,3.34
1900-01-01 20:54:19.010,-0.0216666666666666,-0.4483333333333333,-0.925,-1.835,-1.14,2.26
1900-01-01 20:54:19.030,-0.0413333333333333,0.272,-0.2779999999999999,1.0393333333333334,1.899333333333333,0.6073333333333333
1900-01-01 20:54:19.040,0.07,0.21,0.81,-1.98,2.53,1.16
1900-01-01 20:54:19.050,-0.07,0.4649999999999999,0.99,0.17,1.39625,0.3662499999999999
1900-01-01 20:54:19.060,-0.18,0.8859999999999999,0.72,0.796,0.466,-0.008
1900-01-01 20:54:19.070,-0.0714285714285714,0.6314285714285715,0.5228571428571429,-2.4514285714285715,-0.7457142857142858,3.105714285714285
1900-01-01 20:54:19.080,0.0825,-0.0399999999999999,0.3875,-5.76,-2.16,4.22
1900-01-01 20:54:19.090,0.215,-0.2066666666666666,-0.065,-3.453333333333333,-1.7333333333333334,3.793333333333333
1900-01-01 20:54:19.100,0.2366666666666666,0.0049999999999999,-0.6133333333333334,-0.84,-1.4400000000000002,2.26
1900-01-01 20:54:19.110,0.2416666666666666,-0.1116666666666666,-0.9016666666666668,-1.8066666666666664,-1.065,2.776666666666667
1900-01-01 20:54:19.130,0.315,-0.385,-0.7625,-1.875,-0.575,3.675
1900-01-01 20:54:19.140,0.1828571428571428,-0.0907142857142857,-0.43,2.059285714285714,1.0271428571428571,1.9785714285714284
1900-01-01 20:54:19.150,-0.0055555555555555,0.5033333333333334,0.3266666666666666,0.6288888888888888,1.1422222222222222,2.216666666666667
1900-01-01 20:54:19.160,-0.0866666666666666,0.4066666666666667,0.9,-2.0,1.36,1.54
1900-01-01 20:54:19.170,-0.1477777777777777,0.5155555555555555,0.9622222222222222,-1.8733333333333333,1.3133333333333337,1.6955555555555557
1900-01-01 20:54:19.180,-0.25,0.535,0.705,-2.73,0.83,0.58
1900-01-01 20:54:19.190,-0.2442857142857142,0.2228571428571428,0.4057142857142857,-4.204285714285715,-0.5785714285714285,2.267142857142857
1900-01-01 20:54:19.200,-0.1775,-0.185,0.0424999999999999,-4.8,-1.88,3.99
1900-01-01 20:54:19.210,-0.135,-0.3999999999999999,-0.5216666666666666,-3.735,-1.255,2.645
1900-01-01 20:54:19.230,-0.06,-0.37,-0.81,-2.67,-0.63,1.3
1900-01-01 20:54:19.240,0.055,-0.3308333333333333,-0.8933333333333334,-1.6716666666666666,-0.0216666666666666,2.0
1900-01-01 20:54:19.250,0.0607142857142857,-0.0371428571428571,-0.1778571428571428,0.3042857142857142,1.4942857142857144,0.6235714285714286
1900-01-01 20:54:19.260,0.0475,0.385,0.475,1.18,2.74,0.35
1900-01-01 20:54:19.270,0.06,0.4833333333333333,0.7533333333333333,0.2816666666666667,2.131666666666667,1.2283333333333333
1900-01-01 20:54:19.280,-0.0039999999999999,0.4679999999999999,0.8880000000000001,-1.05,1.17,1.18
1900-01-01 20:54:19.290,-0.11,0.36125,0.70125,-1.82625,0.835,1.27875
1900-01-01 20:54:19.300,-0.08,0.2375,0.37,-2.61,0.4,2.25
1900-01-01 20:54:19.310,0.052,0.04,0.068,-2.78,-1.72,4.69
1900-01-01 20:54:19.330,0.13,-0.255,-0.21,-2.78,-1.72,4.69
1900-01-01 20:54:19.340,0.175625,-0.3425,-0.683125,-0.9775,-0.8999999999999999,2.9525
1900-01-01 20:54:19.350,0.2585714285714285,-0.1942857142857143,-0.6842857142857143,0.9442857142857144,1.4,2.424285714285714
1900-01-01 20:54:19.360,0.2133333333333333,-0.1283333333333333,-0.1183333333333333,1.165,0.8783333333333334,2.0083333333333333
1900-01-01 20:54:19.370,0.005,0.2575,0.4225,2.0275000000000003,1.6275,0.1775
1900-01-01 20:54:19.380,-0.0683333333333333,0.6749999999999999,0.7433333333333333,1.1,1.98,0.935
1900-01-01 20:54:19.390,-0.004,0.548,0.8800000000000001,-1.25,1.23,2.06
1900-01-01 20:54:19.400,0.034,0.2,0.868,-3.33,-0.18,2.56
1900-01-01 20:54:19.410,0.045,-0.0433333333333333,0.3883333333333333,-2.36,-0.73,2.225
1900-01-01 20:54:19.430,0.013,0.009,-0.3419999999999999,-0.8300000000000001,-2.013,2.257
1900-01-01 20:54:19.440,0.0475,-0.47875,-0.67625,-2.22125,-1.565,2.59875
1900-01-01 20:54:19.450,0.145,-0.4216666666666667,-0.655,-0.33,0.5566666666666668,2.03
1900-01-01 20:54:19.460,0.0975,0.0325,-0.44625,1.575,1.18375,0.81
1900-01-01 20:54:19.470,0.05,0.166,0.056,0.502,0.724,0.91
1900-01-01 20:54:19.480,0.0419999999999999,0.166,0.522,-0.21,0.82,2.03
1900-01-01 20:54:19.490,0.0055555555555555,0.4122222222222222,0.7088888888888889,0.5411111111111111,1.086666666666667,1.6455555555555554
1900-01-01 20:54:19.500,-0.025,0.575,0.54,0.82,0.92,2.15
1900-01-01 20:54:19.510,-0.0025,0.4275,0.45,-2.24,-0.73,3.54
1900-01-01 20:54:19.520,0.0699999999999999,0.028,0.32,-2.8400000000000003,-1.318,4.458
1900-01-01 20:54:19.530,0.0918181818181818,-0.2263636363636363,-0.2454545454545454,-1.6218181818181818,-1.1554545454545453,3.68
1900-01-01 20:54:19.540,0.045,-0.175,-0.7475,0.0824999999999999,-0.755,3.3675
1900-01-01 20:54:19.550,0.0514285714285714,-0.3228571428571429,-0.7371428571428572,-0.3585714285714286,-0.29,3.775714285714286
1900-01-01 20:54:19.560,0.06,-0.375,-0.5,-0.17,0.79,3.93
1900-01-01 20:54:19.570,-0.0171428571428571,-0.1,-0.18,0.76,1.1842857142857142,2.5
1900-01-01 20:54:19.580,-0.0999999999999999,0.22,0.1433333333333333,2.08,1.4799999999999998,1.9
1900-01-01 20:54:19.590,-0.08125,0.385,0.5425,0.3175,0.98,2.315
1900-01-01 20:54:19.600,-0.0733333333333333,0.24,0.75,-1.37,0.03,2.26
1900-01-01 20:54:19.610,-0.076,0.188,0.61,-1.054,-0.098,2.616
1900-01-01 20:54:19.630,-0.08,0.224,0.16,-1.497,-0.225,1.2879999999999998
1900-01-01 20:54:19.640,-0.0188888888888888,-0.1488888888888889,-0.3033333333333333,-3.29,-1.3866666666666667,2.4166666666666665
1900-01-01 20:54:19.650,0.0928571428571428,-0.4014285714285714,-0.4757142857142857,-2.422857142857143,-0.5628571428571428,2.457142857142857
1900-01-01 20:54:19.660,0.065,-0.1816666666666666,-0.5283333333333333,-0.365,0.1783333333333333,1.4316666666666666
1900-01-01 20:54:19.670,0.0071428571428571,-0.0514285714285714,-0.3457142857142857,0.3071428571428571,0.4985714285714286,1.772857142857143
1900-01-01 20:54:19.680,0.0225,0.02,-0.0424999999999999,0.08,0.92,2.02
1900-01-01 20:54:19.690,0.00625,0.12375,0.3037499999999999,0.4549999999999999,0.8300000000000001,2.5575
1900-01-01 20:54:19.700,-0.04,0.2475,0.4175,-0.02,1.05,0.47
1900-01-01 20:54:19.730,-0.0711111111111111,0.3522222222222222,0.381111111111111,-0.4288888888888889,1.041111111111111,0.2633333333333333
1900-01-01 20:54:19.740,0.00875,0.0187499999999999,0.06875,-2.064375,-0.2518749999999999,2.10125
1900-01-01 20:54:19.750,0.0666666666666666,-0.1333333333333333,-0.3766666666666666,-1.94,-0.55,2.21
1900-01-01 20:54:19.760,0.064,-0.258,-0.432,-2.148,-0.438,1.834
1900-01-01 20:54:19.770,0.1014285714285714,-0.2271428571428571,-0.3642857142857142,-1.22,0.98,1.7900000000000005
1900-01-01 20:54:19.780,0.104,-0.136,-0.214,-0.8100000000000002,1.06,1.42
1900-01-01 20:54:19.790,0.03,-0.03875,0.0475,-0.78,0.8875,0.83
1900-01-01 20:54:19.800,0.02,0.1075,0.2175,-0.73,1.15,1.02
1900-01-01 20:54:19.810,0.0366666666666666,0.16,0.3116666666666667,-0.9250000000000002,0.8599999999999999,1.46
1900-01-01 20:54:19.830,0.0075,0.15,0.31,-1.29,0.31,1.79
1900-01-01 20:54:19.840,-0.0049999999999999,0.1542857142857143,0.09,-1.605,0.0735714285714285,2.135
1900-01-01 20:54:19.850,-0.025,-0.07375,-0.13375,-2.12875,-0.3699999999999999,2.33875
1900-01-01 20:54:19.860,-0.012,-0.03,-0.256,-1.16,0.09,2.9
1900-01-01 20:54:19.870,0.005,-0.0266666666666666,-0.2683333333333333,-1.01,0.48,2.32
1900-01-01 20:54:19.880,0.0,-0.078,-0.166,-1.39,0.25,2.03
1900-01-01 20:54:19.890,-0.01,0.02,-0.05,-0.64,0.68125,1.74125
1900-01-01 20:54:19.900,0.0375,0.1475,-0.0025,0.06,0.9,2.02
1900-01-01 20:54:19.910,0.0683333333333333,0.1433333333333333,0.075,-0.58,0.18,2.03
1900-01-01 20:54:19.940,0.1307142857142857,0.0964285714285714,0.1057142857142857,-1.0514285714285714,0.35,1.7085714285714286
1900-01-01 20:54:19.950,0.139,0.18,-0.09,-0.524,-0.3819999999999999,0.5660000000000001
1900-01-01 20:54:19.970,0.185,0.1542857142857143,0.0485714285714285,-0.9685714285714286,0.7964285714285715,2.057857142857143
1900-01-01 20:54:19.980,0.2166666666666666,0.1,0.2983333333333333,-0.6999999999999998,0.73,2.23
1900-01-01 20:54:19.990,0.19,0.145,0.2649999999999999,-0.4966666666666666,-0.1583333333333333,1.3783333333333332
1900-01-01 20:54:20.000,0.205,0.1175,0.2125,-1.03,-0.6,2.07
1900-01-01 20:54:20.010,0.2066666666666666,-0.0216666666666666,0.1483333333333333,-2.05,-0.66,2.0
1900-01-01 20:54:20.020,0.208,-0.152,0.0559999999999999,-2.02,-0.42,1.86
1900-01-01 20:54:20.030,0.18625,-0.21125,-0.1275,-1.8725,-0.3949999999999999,1.77
1900-01-01 20:54:20.040,0.102,-0.17,-0.278,-0.8400000000000001,-0.22,1.08
1900-01-01 20:54:20.050,-0.0477777777777777,-0.1666666666666666,-0.2322222222222222,-0.9122222222222224,0.1777777777777777,0.8677777777777779
1900-01-01 20:54:20.060,-0.12,-0.11,-0.062,-0.794,0.834,0.732
1900-01-01 20:54:20.070,-0.1875,-0.11,0.1175,-0.8,0.93,0.93
