time,wx,wy,wz,ax,ay,az
1900-01-01 02:22:12.670,-0.1149999999999999,-0.6316666666666667,0.1166666666666666,0.4616666666666666,0.2933333333333333,2.575
1900-01-01 02:22:12.680,-0.1666666666666666,-0.4783333333333333,0.0116666666666666,0.84,0.985,2.165
1900-01-01 02:22:12.690,-0.154,-0.4599999999999999,-0.004,0.63,0.956,2.342
1900-01-01 02:22:12.700,-0.13,-0.5566666666666666,0.0949999999999999,0.2733333333333334,0.44,2.4466666666666668
1900-01-01 02:22:12.710,-0.0933333333333333,-0.5566666666666668,0.1133333333333333,0.2,0.3,2.14
1900-01-01 02:22:12.720,-0.0166666666666666,-0.4311111111111111,7.7098821154524765e-19,0.3455555555555556,0.5966666666666666,2.025555555555555
1900-01-01 02:22:12.730,0.1085714285714285,-0.4742857142857143,-0.0357142857142857,-0.2842857142857143,0.2328571428571428,2.2342857142857144
1900-01-01 02:22:12.740,0.17,-0.555,-0.0083333333333333,-0.5,0.05,2.13
1900-01-01 02:22:12.750,0.2259999999999999,-0.504,-0.088,0.25,1.18,2.18
1900-01-01 02:22:12.760,0.21,-0.362,-0.162,0.434,1.0219999999999998,2.064
1900-01-01 02:22:12.770,0.195,-0.2725,-0.08625,1.1025,0.48,1.8625
1900-01-01 02:22:12.780,0.2183333333333333,-0.3966666666666666,0.2083333333333333,-0.37,1.335,2.408333333333333
1900-01-01 02:22:12.790,0.212,-0.376,0.29,0.2679999999999999,2.18,2.284
1900-01-01 02:22:12.800,0.146,-0.36,0.272,0.4019999999999999,2.008,2.248
1900-01-01 02:22:12.810,0.0414285714285714,-0.4757142857142857,0.2685714285714285,-0.3971428571428572,-0.1242857142857142,2.5271428571428567
1900-01-01 02:22:12.820,-0.0424999999999999,-0.5974999999999999,0.19,-0.4024999999999999,0.1549999999999999,2.7075
1900-01-01 02:22:12.830,-0.0888888888888888,-0.7133333333333334,-0.0111111111111111,-0.4111111111111111,0.5333333333333333,2.8622222222222224
1900-01-01 02:22:12.840,-0.112,-0.958,-0.0559999999999999,-0.5800000000000001,0.364,3.0
1900-01-01 02:22:12.850,-0.1642857142857143,-0.9857142857142858,-0.0442857142857142,-0.1171428571428571,0.2614285714285714,2.338571428571428
1900-01-01 02:22:12.860,-0.22,-0.7616666666666667,-0.11,1.24,1.2016666666666669,1.3583333333333334
1900-01-01 02:22:12.870,-0.248,-0.554,-0.094,1.484,0.8720000000000001,1.308
1900-01-01 02:22:12.880,-0.2414285714285714,-0.3914285714285714,0.0514285714285714,1.4042857142857144,0.5442857142857143,1.2957142857142858
1900-01-01 02:22:12.890,-0.192,-0.196,0.094,1.32,0.6,1.166
1900-01-01 02:22:12.900,-0.0999999999999999,0.03,0.045,1.1816666666666666,1.1283333333333332,1.1016666666666668
1900-01-01 02:22:12.910,0.02,0.06,0.05,1.15,1.19,1.1
1900-01-01 02:22:12.920,0.0999999999999999,-0.0633333333333333,0.1233333333333333,-0.3999999999999999,0.4733333333333333,2.466666666666667
