time,wx,wy,wz,ax,ay,az
1900-01-01 02:30:59.130,0.00875,-0.47,0.115,-0.3025,0.61625,0.41875
1900-01-01 02:30:59.140,0.0216666666666666,-0.565,0.1633333333333333,-0.3566666666666667,0.5066666666666667,0.49
1900-01-01 02:30:59.150,0.0266666666666666,-0.5666666666666667,0.1116666666666666,-0.3833333333333333,0.4966666666666666,0.51
1900-01-01 02:30:59.160,0.022,-0.5660000000000001,0.054,-0.36,0.512,0.5740000000000001
1900-01-01 02:30:59.170,-0.0171428571428571,-0.6185714285714285,0.0499999999999999,-0.3285714285714286,0.4485714285714285,0.7214285714285714
1900-01-01 02:30:59.180,-0.065,-0.6466666666666666,0.0433333333333333,-0.2533333333333333,0.51,0.8233333333333333
1900-01-01 02:30:59.190,-0.0585714285714285,-0.6071428571428571,0.0214285714285714,-0.2357142857142857,0.53,0.8342857142857143
1900-01-01 02:30:59.200,-0.064,-0.642,0.096,-0.246,0.474,0.8
1900-01-01 02:30:59.210,-0.046,-0.614,0.1139999999999999,-0.19,0.496,0.766
1900-01-01 02:30:59.220,-0.0185714285714285,-0.54,0.0771428571428571,-0.0999999999999999,0.5985714285714286,0.7142857142857143
1900-01-01 02:30:59.230,0.0171428571428571,-0.5857142857142856,0.0985714285714285,-0.0757142857142857,0.6085714285714285,0.7257142857142858
1900-01-01 02:30:59.240,0.02,-0.604,0.086,0.31,0.85,0.8699999999999999
1900-01-01 02:30:59.250,-0.005,-0.555,0.045,0.31,0.85,0.87
1900-01-01 02:30:59.260,-0.027,-0.59,0.014,0.1609999999999999,0.7969999999999999,0.687
1900-01-01 02:30:59.270,-0.0433333333333333,-0.6533333333333333,0.01,0.04,0.6999999999999998,0.7399999999999999
1900-01-01 02:30:59.280,-0.05625,-0.65125,-0.00875,0.3324999999999999,0.8025,0.2375
1900-01-01 02:30:59.290,-0.06375,-0.60125,0.0,0.4762499999999999,0.7875000000000001,-0.07
1900-01-01 02:30:59.300,-0.0216666666666666,-0.5983333333333333,0.0316666666666666,0.3699999999999999,0.59,0.5
1900-01-01 02:30:59.310,-0.004,-0.594,0.056,0.346,0.7220000000000001,0.284
1900-01-01 02:30:59.320,0.01,-0.5514285714285715,0.0357142857142857,0.0871428571428571,0.9314285714285714,-0.2814285714285714
1900-01-01 02:30:59.330,-0.006,-0.562,0.066,-0.314,0.748,-0.45
1900-01-01 02:30:59.340,0.02,-0.5783333333333333,0.0866666666666666,-0.25,0.6166666666666666,0.1299999999999999
1900-01-01 02:30:59.350,-0.03,-0.5985714285714285,0.1071428571428571,-0.0028571428571428,0.7457142857142857,0.1057142857142857
1900-01-01 02:30:59.360,-0.0424999999999999,-0.57,0.07,0.325,0.9375,-0.1825
1900-01-01 02:30:59.370,-0.0742857142857142,-0.5771428571428572,0.08,0.4071428571428571,0.6742857142857143,-0.1142857142857143
1900-01-01 02:30:59.380,-0.0575,-0.57,0.08,0.59,0.47,0.21
1900-01-01 02:30:59.390,-0.03875,-0.5375000000000001,0.08,0.6950000000000001,0.5375,0.415
1900-01-01 02:30:59.400,0.0016666666666666,-0.5650000000000001,0.0966666666666666,0.16,0.3566666666666666,-0.07
1900-01-01 02:30:59.410,0.0233333333333333,-0.5766666666666667,0.0716666666666666,0.4833333333333333,0.48,0.29
1900-01-01 02:30:59.420,0.0316666666666666,-0.545,0.0233333333333333,0.6233333333333333,0.4233333333333333,0.3166666666666667
1900-01-01 02:30:59.430,0.0,-0.5666666666666668,0.0566666666666666,0.4366666666666667,0.4266666666666667,0.5466666666666666
1900-01-01 02:30:59.440,0.0255555555555555,-0.5988888888888888,0.0477777777777777,0.3233333333333333,0.5288888888888889,0.5844444444444444
1900-01-01 02:30:59.450,0.0283333333333333,-0.6116666666666667,0.0249999999999999,0.225,0.5299999999999999,-0.0699999999999999
1900-01-01 02:30:59.460,0.0133333333333333,-0.6033333333333334,0.0166666666666666,0.24,0.31,-0.5066666666666667
1900-01-01 02:30:59.470,-0.0133333333333333,-0.55,0.01,0.1177777777777777,0.5822222222222222,-0.7533333333333334
1900-01-01 02:30:59.480,0.0333333333333333,-0.4983333333333333,-2.8912057932946783e-19,0.38,0.54,-0.0333333333333333
1900-01-01 02:30:59.490,0.065,-0.46,-0.0066666666666666,0.6533333333333334,-0.03,0.5116666666666666
1900-01-01 02:30:59.500,0.1485714285714285,-0.59,0.04,0.0542857142857142,0.4814285714285714,1.1785714285714286
1900-01-01 02:30:59.510,0.1816666666666666,-0.655,0.0283333333333333,0.68,0.53,0.87
1900-01-01 02:30:59.520,0.075,-0.5933333333333334,0.0133333333333333,1.19,0.31,0.23
1900-01-01 02:30:59.530,0.006,-0.558,0.01,1.11,0.718,0.614
1900-01-01 02:30:59.540,-0.06,-0.5742857142857142,0.0728571428571428,0.5585714285714286,0.8285714285714285,0.1957142857142857
1900-01-01 02:30:59.550,-0.0233333333333333,-0.5233333333333333,0.0816666666666666,1.05,0.6999999999999998,0.27
1900-01-01 02:30:59.560,-0.01,-0.5025,0.115,0.78,0.145,-0.075
1900-01-01 02:30:59.570,0.0314285714285714,-0.4785714285714286,0.1457142857142857,0.5871428571428571,0.4857142857142857,-0.2357142857142857
1900-01-01 02:30:59.580,0.118,-0.436,0.1159999999999999,0.47,0.8240000000000001,0.258
