time,wx,wy,wz,ax,ay,az
1900-01-01 02:28:05.610,-0.0225,-0.7008333333333333,-0.2175,1.165,0.5641666666666666,2.671666666666667
1900-01-01 02:28:05.620,0.12875,-0.6075,0.0175,1.43125,0.62625,2.77
1900-01-01 02:28:05.630,0.1333333333333333,-0.4033333333333333,0.08,1.84,0.79,2.87
1900-01-01 02:28:05.640,0.15,-0.3,0.1225,1.85375,0.89375,2.8925
1900-01-01 02:28:05.650,0.1228571428571428,-0.4242857142857142,0.2185714285714285,1.7971428571428572,0.8757142857142857,3.34
1900-01-01 02:28:05.660,0.0816666666666666,-0.5283333333333333,0.095,1.79,0.9233333333333332,3.59
1900-01-01 02:28:05.670,0.0266666666666666,-0.57,-0.0466666666666666,1.81,0.9499999999999998,3.69
1900-01-01 02:28:05.680,-0.1125,-0.6375,-0.06,1.6525,0.83875,3.66125
1900-01-01 02:28:05.690,-0.155,-0.73,-0.0425,1.45,0.76,3.66
1900-01-01 02:28:05.700,-0.2,-0.755,-0.02,1.45,0.76,3.66
1900-01-01 02:28:05.710,-0.2,-0.687,-0.006,1.468,0.716,3.418
1900-01-01 02:28:05.720,-0.2088888888888888,-0.51,0.07,1.5266666666666666,0.7833333333333333,3.086666666666667
1900-01-01 02:28:05.730,-0.065,-0.475,0.14,1.48,0.89,3.0
1900-01-01 02:28:05.740,-0.0349999999999999,-0.5683333333333334,0.2666666666666666,1.2383333333333333,0.715,2.983333333333333
1900-01-01 02:28:05.750,-0.0419999999999999,-0.528,0.232,1.17,0.45,2.98
1900-01-01 02:28:05.760,0.01,-0.3633333333333333,-0.005,1.125,0.47,2.905
1900-01-01 02:28:05.770,0.0622222222222222,-0.63,0.0266666666666666,0.8633333333333334,0.1133333333333333,3.3266666666666667
1900-01-01 02:28:05.780,0.066,-0.808,-0.0199999999999999,0.73,-0.036,3.4520000000000004
1900-01-01 02:28:05.790,0.1075,-0.645,-0.245,0.73,-0.03,3.47
1900-01-01 02:28:05.810,0.1399999999999999,-0.6785714285714286,-0.2642857142857143,1.31,0.14,3.5
1900-01-01 02:28:05.820,0.1092857142857142,-0.6914285714285714,-0.0914285714285714,1.782142857142857,0.2428571428571428,3.357142857142857
1900-01-01 02:28:05.830,0.0833333333333333,-0.3666666666666667,-0.06,2.41,0.67,3.16
1900-01-01 02:28:05.840,0.005,-0.5033333333333333,0.2566666666666666,2.31,0.6150000000000001,3.18
1900-01-01 02:28:05.850,-0.0571428571428571,-0.4442857142857143,0.3357142857142857,2.1314285714285712,0.7314285714285714,3.1142857142857143
1900-01-01 02:28:05.860,-0.1399999999999999,-0.284,0.238,2.07,1.03,2.98
1900-01-01 02:28:05.870,-0.2683333333333333,-0.4483333333333333,0.2866666666666667,1.58,0.6999999999999998,2.98
1900-01-01 02:28:05.880,-0.3566666666666667,-0.69,0.2716666666666666,1.23,0.48,3.03
1900-01-01 02:28:05.890,-0.3144444444444444,-0.6655555555555556,-0.0577777777777777,1.1322222222222222,0.4377777777777777,2.9588888888888887
1900-01-01 02:28:05.900,-0.2416666666666667,-0.895,-0.105,0.85,0.1333333333333333,2.74
1900-01-01 02:28:05.910,-0.17,-0.93,-0.1033333333333333,0.79,-0.06,2.68
1900-01-01 02:28:05.920,-0.0611111111111111,-0.6388888888888888,-0.2188888888888888,1.1166666666666667,-0.0011111111111111,2.511111111111111
1900-01-01 02:28:05.930,0.0983333333333333,-0.54,-0.0716666666666666,1.43,0.1433333333333333,2.26
1900-01-01 02:28:05.940,0.1999999999999999,-0.6166666666666667,0.15,1.33,0.19,2.26
1900-01-01 02:28:05.950,0.245,-0.53,0.2433333333333333,1.345,0.305,2.21
1900-01-01 02:28:05.960,0.258,-0.332,0.15,1.48,0.4519999999999999,2.204
1900-01-01 02:28:05.970,0.175,-0.436,0.156,1.5379999999999998,0.4399999999999999,2.192
1900-01-01 02:28:05.980,0.0966666666666666,-0.6433333333333334,0.1066666666666666,1.4799999999999998,0.42,2.17
1900-01-01 02:28:05.990,0.0466666666666666,-0.67,-0.0366666666666666,1.38,0.54,2.31
1900-01-01 02:28:06.000,-0.09,-0.7671428571428571,-0.1385714285714286,1.3828571428571428,0.52,2.2985714285714285
1900-01-01 02:28:06.010,-0.1533333333333333,-0.8266666666666667,-0.09,1.49,0.4000000000000001,2.31
1900-01-01 02:28:06.020,-0.2025,-0.7675000000000001,-0.0625,1.73,0.49,2.2875
1900-01-01 02:28:06.030,-0.1928571428571428,-0.5942857142857143,-0.0228571428571428,1.9985714285714289,0.6171428571428572,2.251428571428572
1900-01-01 02:28:06.040,-0.11,-0.515,0.19,2.14375,0.73375,2.21
1900-01-01 02:28:06.050,0.0014285714285714,-0.4185714285714286,0.2314285714285714,2.2014285714285715,0.8428571428571427,2.37
1900-01-01 02:28:06.060,0.038,-0.406,0.202,2.128,0.8140000000000001,2.42
1900-01-01 02:28:06.070,0.028,-0.5,0.152,1.92,0.67,2.42
1900-01-01 02:28:06.080,0.0166666666666666,-0.5883333333333334,0.0116666666666666,1.7366666666666666,0.5783333333333334,2.461666666666667
1900-01-01 02:28:06.090,0.046,-0.6599999999999999,-0.154,1.596,0.584,2.518
1900-01-01 02:28:06.100,0.04,-0.80875,-0.2025,1.39,0.49,2.5
1900-01-01 02:28:06.110,0.0325,-0.7975,-0.1975,1.39,0.45,2.47
1900-01-01 02:28:06.120,0.0522222222222222,-0.6244444444444445,-0.1511111111111111,1.59,0.6633333333333333,2.34
1900-01-01 02:28:06.130,0.048,-0.57,0.072,1.674,0.726,2.38
1900-01-01 02:28:06.140,0.005,-0.5083333333333333,0.2033333333333333,1.7066666666666668,0.7833333333333333,2.3583333333333334
1900-01-01 02:28:06.150,0.0025,-0.3825,0.1825,1.84,0.95,2.4
1900-01-01 02:28:06.160,-0.0488888888888888,-0.4466666666666666,0.1977777777777777,1.6377777777777778,0.8433333333333333,2.468888888888889
1900-01-01 02:28:06.170,-0.0966666666666666,-0.6383333333333333,0.1366666666666667,1.336666666666667,0.7033333333333333,2.606666666666667
1900-01-01 02:28:06.180,-0.115,-0.655,-0.05,1.31,0.73,2.64
1900-01-01 02:28:06.190,-0.134,-0.704,-0.136,1.28,0.62,2.68
1900-01-01 02:28:06.200,-0.13,-0.8166666666666668,-0.13,1.28,0.62,2.68
1900-01-01 02:28:06.210,-0.0981818181818181,-0.7536363636363635,-0.1281818181818182,1.3318181818181818,0.4363636363636363,2.690909090909091
1900-01-01 02:28:06.220,-0.0114285714285714,-0.5485714285714286,-0.0771428571428571,1.62,0.5871428571428571,2.517142857142857
1900-01-01 02:28:06.230,0.0933333333333333,-0.5033333333333333,0.0566666666666666,1.62,0.61,2.5
1900-01-01 02:28:06.240,0.18,-0.4814285714285714,0.1528571428571428,1.66,0.6900000000000001,2.64
1900-01-01 02:28:06.250,0.16,-0.4275,0.145,1.5425,0.735,2.4375
1900-01-01 02:28:06.260,0.12,-0.4166666666666667,0.0566666666666666,1.46,0.7200000000000001,2.37
1900-01-01 02:28:06.270,0.0885714285714285,-0.5171428571428571,0.01,1.24,0.72,2.46
1900-01-01 02:28:06.280,0.05,-0.688,-0.01,1.016,0.632,2.588
1900-01-01 02:28:06.290,-0.0366666666666666,-0.7283333333333334,-0.0683333333333333,0.8766666666666666,0.61,2.52
1900-01-01 02:28:06.310,-0.0916666666666666,-0.6641666666666667,-0.1258333333333333,0.8391666666666667,0.7174999999999999,2.345833333333333
1900-01-01 02:28:06.320,-0.0722222222222222,-0.6255555555555555,0.0677777777777777,0.8500000000000001,0.8366666666666667,2.12
1900-01-01 02:28:06.330,-0.035,-0.44,0.085,0.945,0.8300000000000001,2.07
1900-01-01 02:28:06.340,-0.0433333333333333,-0.4716666666666667,0.1916666666666666,0.8833333333333334,0.6966666666666667,2.0966666666666667
1900-01-01 02:28:06.350,-0.0233333333333333,-0.4966666666666666,0.1966666666666666,0.81,0.59,2.17
1900-01-01 02:28:06.360,0.02,-0.4466666666666667,0.1033333333333333,0.81,0.59,2.17
1900-01-01 02:28:06.370,0.0516666666666666,-0.5433333333333333,0.0508333333333333,0.59,0.5166666666666667,2.3775
1900-01-01 02:28:06.380,0.024,-0.702,0.012,0.412,0.21,2.6380000000000003
1900-01-01 02:28:06.390,0.02,-0.62,-0.11,0.5,0.25,2.63
1900-01-01 02:28:06.410,0.056,-0.672,-0.0706666666666666,0.476,0.234,2.6813333333333333
1900-01-01 02:28:06.420,0.0966666666666666,-0.5533333333333333,-0.04,0.68,0.4433333333333333,2.47
1900-01-01 02:28:06.430,0.1166666666666666,-0.4233333333333333,-0.0566666666666666,0.92,0.61,2.43
1900-01-01 02:28:06.440,0.0928571428571428,-0.5442857142857143,0.1114285714285714,0.93,0.61,2.45
1900-01-01 02:28:06.450,0.0585714285714285,-0.5471428571428572,0.1671428571428571,0.8857142857142858,0.5357142857142857,2.4728571428571438
1900-01-01 02:28:06.460,0.03,-0.42,0.0574999999999999,1.12,0.69,2.51
1900-01-01 02:28:06.470,-0.0233333333333333,-0.4716666666666667,0.0683333333333333,1.02,0.57,2.57
1900-01-01 02:28:06.480,-0.03,-0.6428571428571429,0.1071428571428571,0.92,0.5599999999999999,2.644285714285714
1900-01-01 02:28:06.490,-0.05,-0.614,0.014,0.8800000000000001,0.7,2.53
1900-01-01 02:28:06.500,-0.0875,-0.63,-0.03,0.87,0.6425000000000001,2.4275
1900-01-01 02:28:06.510,-0.11,-0.6725000000000001,0.0275,0.86,0.51,2.4
1900-01-01 02:28:06.520,-0.064,-0.6,0.016,1.03,0.57,2.41
1900-01-01 02:28:06.530,0.002,-0.541,0.045,1.025,0.553,2.473
1900-01-01 02:28:06.540,0.0433333333333333,-0.8116666666666666,0.0533333333333333,0.7599999999999999,0.5499999999999999,2.43
1900-01-01 02:28:06.550,0.0266666666666666,-0.7733333333333334,-0.0366666666666666,0.69,0.57,2.29
1900-01-01 02:28:06.560,-0.0833333333333333,-0.6116666666666667,-0.0883333333333333,0.855,0.515,2.225
1900-01-01 02:28:06.570,-0.16,-0.6344444444444445,-0.0388888888888888,0.9377777777777776,0.5777777777777778,2.0122222222222224
1900-01-01 02:28:06.580,-0.1433333333333333,-0.6766666666666667,0.0366666666666666,0.79,0.71,1.81
1900-01-01 02:28:06.590,-0.1133333333333333,-0.6133333333333334,0.13,0.8483333333333333,0.685,1.8433333333333333
1900-01-01 02:28:06.600,-0.1171428571428571,-0.4642857142857143,0.2085714285714285,0.86,0.6671428571428571,1.6914285714285715
1900-01-01 02:28:06.610,-0.0828571428571428,-0.3942857142857142,0.1728571428571428,0.8857142857142858,0.6842857142857143,1.3
1900-01-01 02:28:06.620,-0.0314285714285714,-0.4328571428571428,0.1728571428571428,0.7757142857142857,0.6057142857142858,1.3728571428571428
1900-01-01 02:28:06.630,0.03,-0.47,0.13,0.73,0.56,1.43
1900-01-01 02:28:06.640,0.08375,-0.45625,0.025,0.7375,0.44125,1.43375
1900-01-01 02:28:06.650,0.1316666666666666,-0.455,-0.0666666666666666,0.7466666666666667,0.2666666666666666,1.4866666666666666
1900-01-01 02:28:06.660,0.2514285714285714,-0.5257142857142857,-0.1399999999999999,0.74,0.3371428571428571,1.5914285714285714
1900-01-01 02:28:06.670,0.33,-0.6074999999999999,-0.135,0.74,0.43,1.72
1900-01-01 02:28:06.680,0.2828571428571428,-0.6057142857142858,-0.0885714285714285,0.7857142857142857,0.4128571428571428,1.667142857142857
1900-01-01 02:28:06.690,0.23,-0.4316666666666666,-0.1083333333333333,0.9266666666666667,0.56,1.51
1900-01-01 02:28:06.700,0.19,-0.4033333333333333,-0.0016666666666666,0.9233333333333332,0.6666666666666666,1.5483333333333331
1900-01-01 02:28:06.710,0.12,-0.5275000000000001,0.1625,0.74,0.7,1.64
1900-01-01 02:28:06.720,0.0211111111111111,-0.47,0.1477777777777777,0.79,0.9655555555555556,1.7022222222222223
1900-01-01 02:28:06.730,-0.105,-0.4433333333333333,0.1033333333333333,0.7966666666666667,0.9433333333333334,1.8166666666666669
1900-01-01 02:28:06.740,-0.19,-0.624,0.1379999999999999,0.654,0.786,1.9
1900-01-01 02:28:06.750,-0.205,-0.6425000000000001,0.07,0.59,0.77,1.94
1900-01-01 02:28:06.760,-0.20875,-0.595,-0.0475,0.63,0.715,1.9425
1900-01-01 02:28:06.770,-0.1833333333333333,-0.6516666666666667,-0.0133333333333333,0.6033333333333334,0.6133333333333333,1.88
1900-01-01 02:28:06.780,-0.0875,-0.63,-0.0225,0.62,0.63,1.83
1900-01-01 02:28:06.790,-0.0033333333333333,-0.5499999999999999,-0.0233333333333333,0.6866666666666666,0.655,1.755
1900-01-01 02:28:06.810,0.08,-0.49375,0.025,0.74875,0.6737500000000001,1.7075
1900-01-01 02:28:06.820,0.18,-0.4546153846153846,0.0592307692307692,0.8107692307692307,0.7023076923076924,1.82
1900-01-01 02:28:06.830,0.1866666666666666,-0.5166666666666667,0.0533333333333333,0.7799999999999999,0.7600000000000001,1.97
1900-01-01 02:28:06.840,0.12,-0.67125,0.06125,0.68,0.77875,2.05125
1900-01-01 02:28:06.850,-0.036,-0.742,0.0579999999999999,0.55,0.74,2.18
1900-01-01 02:28:06.860,-0.2342857142857143,-0.6828571428571429,0.0185714285714285,0.6414285714285715,0.7628571428571428,2.0814285714285714
1900-01-01 02:28:06.870,-0.4,-0.646,0.074,0.67,0.77,2.06
1900-01-01 02:28:06.880,-0.49,-0.67125,0.18625,0.635,0.72125,1.94875
1900-01-01 02:28:06.890,-0.52,-0.54,0.2016666666666666,0.6366666666666667,0.6733333333333333,1.75
1900-01-01 02:28:06.900,-0.5083333333333333,-0.4383333333333333,0.1883333333333333,0.6166666666666667,0.5133333333333333,1.5433333333333332
1900-01-01 02:28:06.910,-0.4399999999999999,-0.4166666666666667,0.17,0.55,0.38,1.45
1900-01-01 02:28:06.920,-0.2722222222222222,-0.4433333333333333,0.1022222222222222,0.3488888888888889,0.0944444444444444,1.501111111111111
1900-01-01 02:28:06.930,-0.0633333333333333,-0.5116666666666667,-0.0366666666666666,0.215,-0.045,1.58
1900-01-01 02:28:06.940,0.1416666666666667,-0.5183333333333334,-0.2066666666666666,0.1733333333333333,-0.1266666666666666,1.59
1900-01-01 02:28:06.950,0.24,-0.56,-0.2299999999999999,0.14,-0.26,1.53
1900-01-01 02:28:06.960,0.4,-0.6088888888888888,-0.2188888888888888,0.1666666666666666,-0.1566666666666666,1.59
1900-01-01 02:28:06.970,0.48,-0.5533333333333333,-0.1483333333333333,0.27,0.0166666666666666,1.68
1900-01-01 02:28:06.980,0.43,-0.5533333333333333,-0.0433333333333333,0.33,0.09,1.66
1900-01-01 02:28:06.990,0.3266666666666666,-0.4533333333333333,0.0533333333333333,0.3966666666666666,0.2299999999999999,1.5933333333333335
1900-01-01 02:28:07.010,0.0658333333333333,-0.3974999999999999,0.2116666666666666,0.43,0.4949999999999999,1.62
1900-01-01 02:28:07.020,-0.238,-0.454,0.258,0.378,0.606,1.65
1900-01-01 02:28:07.030,-0.3742857142857143,-0.5014285714285714,0.1971428571428571,0.2357142857142857,0.5357142857142857,1.6985714285714286
1900-01-01 02:28:07.040,-0.4657142857142857,-0.6114285714285714,0.1014285714285714,0.1399999999999999,0.4342857142857143,1.7285714285714284
1900-01-01 02:28:07.050,-0.4257142857142857,-0.6685714285714285,0.0414285714285714,-0.09,0.22,1.66
1900-01-01 02:28:07.060,-0.33,-0.6916666666666665,-0.0133333333333333,-0.16,0.05,1.6000000000000003
1900-01-01 02:28:07.070,-0.206,-0.622,-0.074,-0.07,-0.02,1.48
1900-01-01 02:28:07.080,-0.094,-0.57,-0.082,-0.014,-0.036,1.416
1900-01-01 02:28:07.090,0.025,-0.54125,-0.0425,0.105,0.06875,1.3375
1900-01-01 02:28:07.100,0.125,-0.4649999999999999,-0.02,0.22,0.17,1.35
1900-01-01 02:28:07.110,0.185,-0.4225,0.01375,0.26375,0.18875,1.35
1900-01-01 02:28:07.120,0.2333333333333333,-0.3733333333333333,0.0133333333333333,0.39,0.2477777777777777,1.4244444444444444
1900-01-01 02:28:07.130,0.238,-0.388,0.008,0.362,0.252,1.51
1900-01-01 02:28:07.140,0.1885714285714285,-0.3857142857142857,-0.0371428571428571,0.3342857142857142,0.2985714285714285,1.53
1900-01-01 02:28:07.150,0.1433333333333333,-0.3699999999999999,-0.0933333333333333,0.3699999999999999,0.3699999999999999,1.58
1900-01-01 02:28:07.160,0.0614285714285714,-0.4571428571428572,-0.0557142857142857,0.3014285714285714,0.37,1.58
1900-01-01 02:28:07.170,0.03125,-0.4975,-0.05625,0.25125,0.45875,1.68875
1900-01-01 02:28:07.180,0.0266666666666666,-0.54,-0.0633333333333333,0.28,0.5,1.79
1900-01-01 02:28:07.190,-0.015,-0.62,-0.0066666666666666,0.2883333333333333,0.5,1.7983333333333336
1900-01-01 02:28:07.210,0.0293333333333333,-0.59,-0.0526666666666666,0.3886666666666666,0.5393333333333333,1.7280000000000002
1900-01-01 02:28:07.220,0.0283333333333333,-0.6116666666666667,0.0383333333333333,0.42,0.5466666666666667,1.586666666666667
1900-01-01 02:28:07.230,0.01,-0.4833333333333333,0.02,0.56,0.66,1.5200000000000002
1900-01-01 02:28:07.240,-0.0455555555555555,-0.3811111111111111,0.0688888888888888,0.6266666666666667,0.7111111111111111,1.502222222222222
1900-01-01 02:28:07.250,-0.0233333333333333,-0.3733333333333333,0.1683333333333333,0.6,0.775,1.535
1900-01-01 02:28:07.260,-0.0349999999999999,-0.3766666666666666,0.2083333333333333,0.54,0.7799999999999999,1.555
1900-01-01 02:28:07.270,-0.062,-0.388,0.1399999999999999,0.52,0.78,1.56
1900-01-01 02:28:07.280,-0.0428571428571428,-0.4585714285714286,0.0828571428571428,0.3657142857142857,0.7057142857142856,1.7057142857142855
1900-01-01 02:28:07.290,-0.0416666666666666,-0.5883333333333333,0.0783333333333333,0.225,0.5566666666666666,1.775
1900-01-01 02:28:07.300,-0.0333333333333333,-0.5766666666666667,0.0166666666666666,0.2,0.49,1.8
1900-01-01 02:28:07.310,-0.04,-0.5066666666666667,-0.0383333333333333,0.2749999999999999,0.49,1.7333333333333334
1900-01-01 02:28:07.320,-0.0355555555555555,-0.5044444444444445,0.0077777777777777,0.38,0.37,1.6966666666666663
1900-01-01 02:28:07.330,-0.01,-0.42,0.02,0.52,0.24,1.66
