time,wx,wy,wz,ax,ay,az
1900-01-01 21:30:31.540,-0.1433333333333333,0.3816666666666666,0.2266666666666666,1.1566666666666665,0.36,1.5
1900-01-01 21:30:31.550,-0.1166666666666666,0.5299999999999999,0.22,1.0833333333333333,0.4433333333333333,1.5333333333333332
1900-01-01 21:30:31.560,0.055,0.295,0.325,1.0,0.45,1.61
1900-01-01 21:30:31.570,0.191,0.024,0.335,0.791,0.29,1.849
1900-01-01 21:30:31.580,0.1483333333333333,0.1983333333333333,-0.03,0.8566666666666668,0.1233333333333333,1.913333333333333
1900-01-01 21:30:31.590,0.02,0.2325,-0.2125,0.825,0.2299999999999999,1.965
1900-01-01 21:30:31.600,0.0925,0.0675,-0.215,0.73,0.36,2.07
1900-01-01 21:30:31.610,0.1666666666666666,-0.2933333333333333,-0.0766666666666666,0.6655555555555556,0.4488888888888889,2.283333333333333
1900-01-01 21:30:31.620,-0.0166666666666666,-0.1033333333333333,-0.115,1.125,0.525,2.08
1900-01-01 21:30:31.630,-0.21,0.2266666666666666,-0.13,1.505,0.68,1.635
1900-01-01 21:30:31.640,-0.2,0.1675,0.105,1.58,0.79,1.46
1900-01-01 21:30:31.650,-0.03125,-0.00375,0.345,1.505,1.0375,1.705
1900-01-01 21:30:31.660,-0.0866666666666666,0.0616666666666666,0.3766666666666666,1.68,0.9333333333333332,1.596666666666667
1900-01-01 21:30:31.670,-0.2066666666666666,0.335,0.125,2.0166666666666666,0.7866666666666667,1.3
1900-01-01 21:30:31.680,-0.1333333333333333,0.3466666666666667,0.0266666666666666,2.13,0.8000000000000002,1.28
1900-01-01 21:30:31.690,0.06,-0.1129999999999999,0.125,1.616,0.604,1.7779999999999998
1900-01-01 21:30:31.700,0.1699999999999999,-0.215,-0.0099999999999999,1.67,0.475,1.9675
1900-01-01 21:30:31.710,0.0728571428571428,0.0442857142857142,-0.2371428571428571,2.077142857142857,0.3485714285714286,1.7142857142857142
1900-01-01 21:30:31.720,0.0433333333333333,0.0933333333333333,-0.3166666666666666,2.27,0.3699999999999999,1.55
1900-01-01 21:30:31.730,0.136,-0.203,-0.0649999999999999,2.228,0.408,2.068
1900-01-01 21:30:31.740,0.0849999999999999,-0.26,0.11,2.2,0.38,2.04
1900-01-01 21:30:31.750,-0.022,0.123,0.0019999999999999,2.798,0.441,1.851
1900-01-01 21:30:31.760,-0.105,0.26,0.0349999999999999,3.3,0.45,1.69
1900-01-01 21:30:31.770,-0.0409999999999999,-0.038,0.246,3.024,0.497,2.012
1900-01-01 21:30:31.780,-0.0083333333333333,-0.0366666666666666,0.2066666666666666,3.1133333333333333,0.3333333333333333,2.063333333333333
1900-01-01 21:30:31.790,-0.144,0.114,0.032,3.254,-0.008,2.01
1900-01-01 21:30:31.800,-0.1066666666666666,0.06,-0.09,3.251666666666667,-0.1466666666666666,2.04
1900-01-01 21:30:31.810,0.0271428571428571,-0.1957142857142857,-0.0871428571428571,3.06,-0.08,2.2842857142857143
1900-01-01 21:30:31.820,0.09,-0.285,-0.08,3.06,-0.08,2.28
1900-01-01 21:30:31.830,0.085,-0.17,-0.1383333333333333,2.9516666666666667,-0.1216666666666666,2.263333333333333
1900-01-01 21:30:31.850,0.0715384615384615,-0.0238461538461538,-0.1315384615384615,3.0592307692307688,-0.1607692307692307,2.14
1900-01-01 21:30:31.860,0.1555555555555555,-0.0922222222222222,0.0655555555555555,2.876666666666667,0.1966666666666666,2.1933333333333334
1900-01-01 21:30:31.870,0.0066666666666666,0.0566666666666666,0.1333333333333333,2.9166666666666665,0.01,2.12
1900-01-01 21:30:31.880,-0.04,0.145,0.11,2.93,-0.03,2.09
1900-01-01 21:30:31.890,0.023,-0.032,0.063,2.604,0.203,2.3400000000000003
1900-01-01 21:30:31.900,-0.032,-0.248,0.028,2.332,0.02,2.342
1900-01-01 21:30:31.910,-0.0883333333333333,-0.125,-0.1233333333333333,2.2816666666666667,-0.1383333333333333,2.23
1900-01-01 21:30:31.920,-0.0033333333333333,0.0066666666666666,-0.27,2.39,-0.03,2.18
1900-01-01 21:30:31.930,0.068,-0.192,-0.228,2.278,-0.086,2.272
1900-01-01 21:30:31.950,0.02,-0.37,-0.11,2.11,-0.17,2.41
1900-01-01 21:30:31.960,-0.0176923076923076,-0.2338461538461538,-0.1153846153846153,1.966923076923077,-0.0815384615384615,2.01076923076923
1900-01-01 21:30:31.970,-0.0146153846153846,-0.0869230769230769,0.0646153846153846,2.1792307692307693,0.1607692307692307,1.6561538461538463
1900-01-01 21:30:31.980,0.1133333333333333,-0.0633333333333333,0.1516666666666666,1.99,0.3266666666666666,1.8533333333333333
1900-01-01 21:30:31.990,0.0828571428571428,0.0942857142857142,0.04,2.0757142857142856,0.1571428571428571,1.8771428571428568
1900-01-01 21:30:32.000,0.0825,0.0075,0.03,2.03,-0.06,1.9
1900-01-01 21:30:32.010,0.1514285714285714,-0.1157142857142857,0.0171428571428571,1.5157142857142858,0.1528571428571428,2.1614285714285715
1900-01-01 21:30:32.020,0.14,-0.2583333333333333,-0.0549999999999999,1.26,0.2716666666666666,2.275
1900-01-01 21:30:32.030,0.03,-0.27,-0.13,1.16,0.08,2.2
1900-01-01 21:30:32.040,-0.065,-0.24625,-0.2675,1.18625,0.00125,1.9725
1900-01-01 21:30:32.050,0.0142857142857142,-0.3014285714285714,-0.3342857142857142,1.3842857142857146,0.02,2.18
1900-01-01 21:30:32.060,0.0714285714285714,-0.3014285714285714,-0.19,1.6014285714285712,-0.1457142857142857,2.38
1900-01-01 21:30:32.070,0.0016666666666666,-0.085,0.01,1.76,-0.0949999999999999,2.31
1900-01-01 21:30:32.080,-0.08,0.005,0.115,1.82,-0.01,2.18
1900-01-01 21:30:32.090,-0.0322222222222222,0.0488888888888888,0.2188888888888888,1.7044444444444444,0.2466666666666666,2.07
1900-01-01 21:30:32.100,-0.0116666666666666,-0.005,0.3349999999999999,1.45,0.26,2.2066666666666666
1900-01-01 21:30:32.110,-0.064,-0.0579999999999999,0.27,1.254,-0.0339999999999999,2.204
1900-01-01 21:30:32.120,-0.0933333333333333,-0.06,0.1233333333333333,1.11,-0.09,2.06
1900-01-01 21:30:32.140,0.0842857142857143,-0.2228571428571428,-0.1921428571428571,0.84,-0.1557142857142857,2.325714285714286
1900-01-01 21:30:32.150,0.1188888888888888,-0.4555555555555555,-0.2833333333333333,0.6555555555555556,-0.2222222222222222,2.245555555555556
1900-01-01 21:30:32.160,0.065,-0.185,-0.37,0.8,0.0,1.99
1900-01-01 21:30:32.170,0.01,-0.1888888888888889,-0.1233333333333333,0.7566666666666667,0.0511111111111111,1.805555555555556
1900-01-01 21:30:32.180,0.0033333333333333,-0.2733333333333333,0.23,0.7666666666666666,0.1099999999999999,1.8266666666666669
1900-01-01 21:30:32.190,0.0028571428571428,0.0099999999999999,0.2528571428571428,1.042857142857143,0.3585714285714285,1.7814285714285716
1900-01-01 21:30:32.200,-0.0266666666666666,0.1366666666666667,0.24,1.26,0.45,1.81
1900-01-01 21:30:32.210,-0.038,0.02,0.2799999999999999,1.06,0.17,1.85
1900-01-01 21:30:32.220,0.01,-0.1566666666666666,0.2733333333333333,0.735,0.075,1.9683333333333333
1900-01-01 21:30:32.240,0.063076923076923,-0.1969230769230769,-0.0146153846153846,0.4915384615384616,0.1161538461538461,2.0153846153846158
1900-01-01 21:30:32.250,-0.00125,-0.35875,-0.1425,0.285,-0.1925,2.06
1900-01-01 21:30:32.260,0.06,-0.355,-0.2,0.3325,-0.05,2.0875
1900-01-01 21:30:32.270,0.0877777777777777,-0.3411111111111111,-0.1844444444444444,0.4733333333333333,0.0966666666666666,2.0
1900-01-01 21:30:32.280,0.025,-0.31,-0.05,0.64,0.28,1.9
1900-01-01 21:30:32.290,-0.0733333333333333,-0.2144444444444444,0.0755555555555555,0.7577777777777778,0.3433333333333333,1.8133333333333332
1900-01-01 21:30:32.300,-0.055,-0.0183333333333333,0.18,1.096666666666667,0.5800000000000001,1.5
1900-01-01 21:30:32.310,-0.0333333333333333,0.0033333333333333,0.29,1.09,0.68,1.4799999999999998
1900-01-01 21:30:32.320,-0.0333333333333333,-0.0866666666666666,0.3899999999999999,0.89,0.4966666666666666,1.538333333333333
1900-01-01 21:30:32.330,-0.04,-0.17,0.34,0.85,0.46,1.55
1900-01-01 21:30:32.340,-0.0227272727272727,-0.1127272727272727,0.1445454545454545,0.889090909090909,0.2781818181818182,1.4881818181818185
1900-01-01 21:30:32.350,0.146,-0.262,-0.153,0.7539999999999999,0.078,1.654
1900-01-01 21:30:32.360,0.165,-0.565,-0.125,0.48,-0.1,1.81
1900-01-01 21:30:32.370,0.098,-0.362,-0.237,0.648,-0.008,1.7440000000000002
1900-01-01 21:30:32.380,0.0016666666666666,-0.1633333333333333,-0.1783333333333333,1.26,0.3633333333333333,1.4266666666666667
1900-01-01 21:30:32.390,-0.066,-0.3279999999999999,0.098,1.1720000000000002,0.406,1.268
1900-01-01 21:30:32.400,-0.095,-0.3125,0.245,1.1,0.46,1.19
1900-01-01 21:30:32.410,-0.1111111111111111,-0.0111111111111111,0.2122222222222222,1.4955555555555555,0.6355555555555555,0.991111111111111
1900-01-01 21:30:32.420,-0.1425,0.045,0.2425,1.67,0.57,0.91
1900-01-01 21:30:32.430,-0.16,-0.01,0.28,1.37,0.28,0.97
1900-01-01 21:30:32.440,-0.108,-0.154,0.308,1.282,0.316,1.006
1900-01-01 21:30:32.450,0.0323076923076923,-0.1823076923076923,0.0469230769230769,1.1730769230769231,0.2299999999999999,1.1184615384615384
1900-01-01 21:30:32.460,0.0285714285714285,-0.3157142857142857,-0.16,1.1214285714285714,-0.1857142857142857,1.1957142857142855
1900-01-01 21:30:32.470,0.1583333333333333,-0.355,-0.2583333333333333,1.115,0.0199999999999999,1.23
1900-01-01 21:30:32.480,0.205,-0.365,-0.26,1.16,0.18,1.27
1900-01-01 21:30:32.490,0.0922222222222222,-0.3422222222222222,-0.1233333333333333,1.4066666666666667,0.04,1.2666666666666666
1900-01-01 21:30:32.500,-0.004,-0.16,-0.006,1.64,-0.02,1.19
1900-01-01 21:30:32.510,-0.0085714285714285,-0.0485714285714285,0.11,1.85,0.3885714285714286,1.1314285714285717
1900-01-01 21:30:32.520,-0.0166666666666666,-0.13,0.25,1.8500000000000003,0.44,1.26
1900-01-01 21:30:32.530,-0.1077777777777777,-0.1333333333333333,0.2944444444444444,1.8955555555555557,0.2577777777777778,1.3266666666666669
1900-01-01 21:30:32.550,-0.1,0.01,0.19,1.95,0.39,1.28
1900-01-01 21:30:32.560,-0.0692857142857142,-0.1728571428571428,0.0571428571428571,1.667857142857143,0.215,1.365714285714286
1900-01-01 21:30:32.570,0.003,-0.288,-0.258,1.523,0.049,1.454
1900-01-01 21:30:32.580,0.0339999999999999,-0.246,-0.312,1.62,0.108,1.456
1900-01-01 21:30:32.590,0.0366666666666666,-0.455,-0.12,1.4799999999999998,-0.0233333333333333,1.5200000000000002
1900-01-01 21:30:32.600,0.0679999999999999,-0.376,-0.048,1.44,-0.01,1.54
1900-01-01 21:30:32.610,0.0557142857142857,-0.06,-0.0542857142857142,1.8414285714285716,0.2342857142857142,1.3785714285714283
1900-01-01 21:30:32.620,0.0075,-0.0049999999999999,0.0925,1.91,0.2,1.25
1900-01-01 21:30:32.630,-0.0025,-0.1225,0.26,1.6325,0.0875,1.295
1900-01-01 21:30:32.650,0.033076923076923,-0.1123076923076923,0.2176923076923076,1.3415384615384616,0.1646153846153846,1.255384615384615
1900-01-01 21:30:32.660,0.016,-0.201,-0.019,0.833,-0.137,1.201
1900-01-01 21:30:32.670,0.032,-0.426,-0.1159999999999999,0.488,-0.104,1.214
1900-01-01 21:30:32.680,0.04,-0.41,-0.2299999999999999,0.44,-0.04,1.19
1900-01-01 21:30:32.690,-0.0022222222222222,-0.3433333333333334,-0.29,0.5966666666666667,-0.0766666666666666,1.1866666666666663
1900-01-01 21:30:32.700,-0.0271428571428571,-0.3842857142857143,-0.1585714285714285,0.6414285714285715,-0.0214285714285714,1.1085714285714288
1900-01-01 21:30:32.710,-0.015,-0.29,-0.0249999999999999,0.7833333333333333,0.1233333333333333,1.086666666666667
1900-01-01 21:30:32.720,-0.025,-0.155,0.045,0.93,0.23,1.02
1900-01-01 21:30:32.730,-0.0211111111111111,-0.0511111111111111,0.1711111111111111,0.9744444444444444,0.1788888888888889,1.068888888888889
1900-01-01 21:30:32.750,0.0207692307692307,-0.1153846153846153,0.2176923076923076,0.8746153846153846,0.1476923076923077,1.1984615384615385
1900-01-01 21:30:32.760,0.055,-0.125,0.045,0.79,0.19,1.26
1900-01-01 21:30:32.770,0.0222222222222222,-0.27,-0.0666666666666666,0.5611111111111111,0.0166666666666666,1.2533333333333332
1900-01-01 21:30:32.780,0.0733333333333333,-0.345,-0.1916666666666666,0.3466666666666667,-0.13,1.3733333333333333
1900-01-01 21:30:32.790,0.0816666666666666,-0.3699999999999999,-0.235,0.3333333333333333,-0.13,1.4366666666666663
1900-01-01 21:30:32.800,0.0775,-0.3725,-0.2225,0.36,-0.13,1.47
1900-01-01 21:30:32.810,0.0544444444444444,-0.3044444444444444,-0.14,0.5188888888888888,0.0111111111111111,1.4144444444444444
1900-01-01 21:30:32.820,0.0216666666666666,-0.1899999999999999,0.0216666666666666,0.65,0.125,1.34
1900-01-01 21:30:32.840,-0.0366666666666666,-0.1444444444444444,0.1711111111111111,0.6722222222222223,0.14,1.3022222222222224
1900-01-01 21:30:32.850,-0.0411111111111111,-0.0766666666666666,0.1777777777777777,0.5722222222222223,0.3455555555555556,1.1133333333333335
1900-01-01 21:30:32.860,-0.044,-0.2,0.144,0.416,0.29,1.086
1900-01-01 21:30:32.870,-0.0366666666666666,-0.2483333333333333,0.045,0.21,0.1099999999999999,1.0466666666666666
1900-01-01 21:30:32.880,0.0,-0.2233333333333333,-0.0966666666666666,0.15,0.15,1.0
1900-01-01 21:30:32.890,0.0288888888888888,-0.3188888888888889,-0.1666666666666666,0.0255555555555555,0.0655555555555555,1.0133333333333334
1900-01-01 21:30:32.900,0.036,-0.442,-0.152,-0.11,-0.09,1.04
1900-01-01 21:30:32.910,0.0457142857142857,-0.3185714285714285,-0.1757142857142857,0.0442857142857142,-0.0028571428571428,0.92
1900-01-01 21:30:32.920,0.0666666666666666,-0.1866666666666666,-0.1566666666666666,0.25,0.22,0.8000000000000002
1900-01-01 21:30:32.930,0.0499999999999999,-0.2299999999999999,0.025,0.245,0.1849999999999999,0.805
1900-01-01 21:30:32.940,-0.005,-0.199,0.188,0.246,0.162,0.663
1900-01-01 21:30:32.950,-0.01,0.0183333333333333,0.165,0.345,0.3349999999999999,0.53
1900-01-01 21:30:32.960,-0.005,-0.03,0.185,0.33,0.36,0.5
1900-01-01 21:30:32.970,-0.009,-0.261,0.183,0.043,0.092,0.7070000000000001
1900-01-01 21:30:32.980,0.0533333333333333,-0.24,-0.075,0.03,0.065,0.7600000000000001
1900-01-01 21:30:32.990,0.028,-0.248,-0.224,0.032,0.028,0.738
1900-01-01 21:30:33.000,0.004,-0.404,-0.188,-0.04,-0.05,0.72
1900-01-01 21:30:33.010,0.0228571428571428,-0.45,-0.1399999999999999,-0.0571428571428571,0.0471428571428571,0.7285714285714285
1900-01-01 21:30:33.020,0.0042857142857142,-0.2742857142857143,-0.0971428571428571,0.2028571428571428,0.1185714285714285,0.64
1900-01-01 21:30:33.030,-0.04,-0.195,-0.03,0.34,0.09,0.56
1900-01-01 21:30:33.050,-0.0325,-0.1725,0.135,0.4125,0.17,0.535
1900-01-01 21:30:33.060,0.003,-0.136,0.215,0.4679999999999999,0.053,0.547
1900-01-01 21:30:33.070,-0.0016666666666666,-0.1116666666666666,0.0933333333333333,0.425,-0.055,0.53
1900-01-01 21:30:33.080,0.045,-0.135,0.02,0.38,-0.02,0.53
1900-01-01 21:30:33.090,0.06625,-0.3075,-0.0175,0.2025,-0.1387499999999999,0.61125
1900-01-01 21:30:33.100,0.0616666666666666,-0.3616666666666666,-0.0966666666666666,0.0483333333333333,-0.285,0.6816666666666666
1900-01-01 21:30:33.110,0.0633333333333333,-0.2833333333333334,-0.1949999999999999,0.1633333333333333,-0.1733333333333333,0.62
1900-01-01 21:30:33.120,0.0425,-0.29,-0.18,0.21,-0.1,0.58
1900-01-01 21:30:33.130,0.0122222222222222,-0.3666666666666666,-0.0366666666666666,0.2933333333333333,-0.0822222222222222,0.5866666666666667
1900-01-01 21:30:33.140,-0.0175,-0.2425,0.0225,0.5025,0.015,0.525
1900-01-01 21:30:33.150,-0.0388888888888888,-0.1122222222222222,0.0777777777777777,0.66,0.1155555555555555,0.4366666666666667
1900-01-01 21:30:33.160,-0.06,-0.165,0.175,0.66,0.11,0.42
1900-01-01 21:30:33.170,-0.0622222222222222,-0.18,0.1822222222222222,0.6488888888888888,0.1311111111111111,0.4066666666666666
1900-01-01 21:30:33.180,-0.0228571428571428,-0.0985714285714285,0.0628571428571428,0.5885714285714286,0.16,0.3342857142857142
1900-01-01 21:30:33.190,0.0033333333333333,-0.1816666666666666,0.0249999999999999,0.34,0.0,0.3333333333333333
1900-01-01 21:30:33.200,0.0425,-0.3225,-0.0024999999999999,0.25,-0.06,0.35
1900-01-01 21:30:33.210,0.0675,-0.30625,-0.105,0.21375,-0.08,0.36125
1900-01-01 21:30:33.220,0.09,-0.222,-0.216,0.274,-0.018,0.334
1900-01-01 21:30:33.230,0.0642857142857143,-0.2814285714285714,-0.1257142857142857,0.2414285714285714,-0.0214285714285714,0.3528571428571428
1900-01-01 21:30:33.250,0.0249999999999999,-0.3225,0.0,0.26,0.015,0.35
1900-01-01 21:30:33.260,-0.0114285714285714,-0.13,0.0428571428571428,0.4178571428571428,0.1571428571428571,0.2957142857142857
1900-01-01 21:30:33.270,-0.0583333333333333,-0.18,0.18,0.3349999999999999,0.13,0.315
1900-01-01 21:30:33.280,-0.075,-0.22,0.185,0.25,0.08,0.34
1900-01-01 21:30:33.290,-0.08,-0.1288888888888889,0.0622222222222222,0.2411111111111111,0.08,0.3022222222222222
1900-01-01 21:30:33.300,-0.0533333333333333,-0.1366666666666667,-0.0366666666666666,0.0966666666666666,0.0166666666666666,0.2766666666666666
1900-01-01 21:30:33.310,-0.0016666666666666,-0.3116666666666666,-0.0233333333333333,-0.1233333333333333,-0.0866666666666666,0.3366666666666666
1900-01-01 21:30:33.320,0.0366666666666666,-0.3833333333333333,-0.0566666666666666,-0.29,-0.17,0.3699999999999999
1900-01-01 21:30:33.330,0.04,-0.296,-0.168,-0.2139999999999999,-0.154,0.3259999999999999
1900-01-01 21:30:33.340,0.0428571428571428,-0.1971428571428571,-0.2157142857142857,-0.0142857142857142,-0.0585714285714285,0.1814285714285714
1900-01-01 21:30:33.350,0.066,-0.27,-0.04,-0.085,-0.012,0.213
1900-01-01 21:30:33.360,0.06,-0.29,0.09,-0.12,-0.04,0.22
1900-01-01 21:30:33.370,0.035,-0.038,0.05,0.08,0.085,0.157
1900-01-01 21:30:33.380,0.0016666666666666,-0.0533333333333333,0.1216666666666666,0.06,0.17,0.13
1900-01-01 21:30:33.390,-0.0066666666666666,-0.2316666666666667,0.1999999999999999,-0.17,0.11,0.205
1900-01-01 21:30:33.400,-0.0233333333333333,-0.22,0.11,-0.26,0.07,0.24
1900-01-01 21:30:33.410,-0.0588888888888888,-0.1177777777777777,-0.0422222222222222,-0.2288888888888889,0.0166666666666666,0.1688888888888889
1900-01-01 21:30:33.420,-0.036,-0.22,-0.102,-0.382,-0.04,0.182
1900-01-01 21:30:33.440,-0.01,-0.38,-0.06,-0.55,-0.07,0.26
1900-01-01 21:30:33.450,-0.0078571428571428,-0.2628571428571428,-0.1192857142857142,-0.4542857142857142,-0.0914285714285714,0.2257142857142857
1900-01-01 21:30:33.460,-0.01,-0.1757142857142857,-0.0271428571428571,-0.2228571428571428,-0.0457142857142857,0.0771428571428571
1900-01-01 21:30:33.470,0.052,-0.248,0.126,-0.264,0.056,0.128
1900-01-01 21:30:33.480,0.0533333333333333,-0.2066666666666666,0.1533333333333333,-0.24,0.08,0.14
1900-01-01 21:30:33.490,0.023,-0.024,0.088,-0.1159999999999999,0.055,0.046
1900-01-01 21:30:33.500,0.04,-0.065,0.085,-0.04,0.05,0.0
1900-01-01 21:30:33.510,0.06,-0.186,0.116,-0.3,0.08,0.13
1900-01-01 21:30:33.520,0.06,-0.262,0.096,-0.4699999999999999,0.01,0.22
1900-01-01 21:30:33.530,-0.0044444444444444,-0.1555555555555555,-0.09,-0.4211111111111111,-0.0111111111111111,0.1511111111111111
1900-01-01 21:30:33.540,-0.0166666666666666,-0.1566666666666666,-0.1433333333333333,-0.3699999999999999,-0.01,0.09
1900-01-01 21:30:33.550,0.0,-0.23,-0.12,-0.45,0.005,0.135
1900-01-01 21:30:33.560,0.001,-0.352,-0.044,-0.522,0.02,0.184
1900-01-01 21:30:33.570,-0.05,-0.13625,-0.08625,-0.36,0.055,0.095
1900-01-01 21:30:33.580,-0.0628571428571428,-0.1171428571428571,0.0071428571428571,-0.0814285714285714,0.1399999999999999,-0.0814285714285714
1900-01-01 21:30:33.590,-0.0114285714285714,-0.2071428571428571,0.1542857142857143,-0.15,0.2214285714285714,-0.0171428571428571
1900-01-01 21:30:33.600,0.005,-0.115,0.1475,-0.15,0.25,0.0
1900-01-01 21:30:33.610,-0.01375,-0.02,0.09,-0.025,0.065,-0.075
1900-01-01 21:30:33.620,0.0316666666666666,-0.1133333333333333,0.06,-0.155,0.015,-0.04
1900-01-01 21:30:33.630,0.0766666666666666,-0.2366666666666666,0.0433333333333333,-0.2733333333333334,0.02,0.01
1900-01-01 21:30:33.650,0.1,-0.2542857142857143,-0.0371428571428571,-0.2685714285714285,-0.0028571428571428,0.0214285714285714
1900-01-01 21:30:33.660,0.0423076923076923,-0.1861538461538461,-0.15,-0.2315384615384615,-0.0276923076923076,0.0592307692307692
1900-01-01 21:30:33.670,0.0466666666666666,-0.27,-0.0383333333333333,-0.2466666666666666,0.1133333333333333,0.0999999999999999
1900-01-01 21:30:33.680,0.0266666666666666,-0.2466666666666666,0.01,-0.2,0.18,0.12
1900-01-01 21:30:33.690,-0.06,-0.1042857142857142,0.0428571428571428,-0.0914285714285714,0.1457142857142857,0.0628571428571428
1900-01-01 21:30:33.700,-0.1111111111111111,-0.0433333333333333,0.0966666666666666,0.0166666666666666,0.1644444444444444,-0.0688888888888888
1900-01-01 21:30:33.710,-0.062,-0.132,0.174,-0.054,0.212,-0.038
1900-01-01 21:30:33.720,-0.0366666666666666,-0.1666666666666666,0.1666666666666666,-0.15,0.18,0.05
1900-01-01 21:30:33.730,-0.0277777777777777,-0.11,0.0277777777777777,-0.1155555555555555,0.0533333333333333,0.0288888888888888
1900-01-01 21:30:33.740,0.0242857142857142,-0.12,-0.0914285714285714,-0.13,-0.06,0.03
1900-01-01 21:30:33.750,0.075,-0.24,-0.09,-0.23,-0.06,0.08
1900-01-01 21:30:33.760,0.1016666666666666,-0.2966666666666667,-0.085,-0.32,-0.09,0.18
1900-01-01 21:30:33.770,0.07125,-0.1875,-0.13875,-0.20125,-0.07875,0.125
1900-01-01 21:30:33.780,0.0428571428571428,-0.0942857142857142,-0.1085714285714285,0.1042857142857142,0.0171428571428571,-0.0057142857142857
1900-01-01 21:30:33.790,0.0385714285714285,-0.1628571428571428,0.0585714285714285,0.0642857142857142,0.1485714285714285,0.0557142857142857
1900-01-01 21:30:33.800,0.0233333333333333,-0.17,0.14,0.0733333333333333,0.1933333333333333,0.0766666666666666
1900-01-01 21:30:33.810,-0.0433333333333333,-0.03,0.1222222222222222,0.1822222222222222,0.1533333333333333,0.0188888888888888
1900-01-01 21:30:33.820,-0.102,0.012,0.094,0.13,0.128,0.016
1900-01-01 21:30:33.830,-0.0766666666666666,-0.0733333333333333,0.1033333333333333,0.01,0.14,0.07
1900-01-01 21:30:33.850,-0.0285714285714285,-0.1857142857142857,0.08,-0.1542857142857143,0.1257142857142857,0.1628571428571428
1900-01-01 21:30:33.860,-0.026,-0.1613333333333333,-0.1106666666666666,-0.2186666666666666,-0.094,0.134
1900-01-01 21:30:33.870,0.0566666666666666,-0.2316666666666667,-0.1333333333333333,-0.3,-0.08,0.15
1900-01-01 21:30:33.880,0.1,-0.28,-0.075,-0.34,-0.05,0.19
1900-01-01 21:30:33.890,0.0622222222222222,-0.1744444444444444,-0.0355555555555555,-0.1977777777777777,-0.0844444444444444,0.0988888888888888
1900-01-01 21:30:33.900,0.0214285714285714,0.0028571428571428,-0.0185714285714285,0.03,-0.0142857142857142,-0.07
1900-01-01 21:30:33.910,0.0499999999999999,-0.0366666666666666,0.105,-0.0966666666666666,0.12,0.0033333333333333
1900-01-01 21:30:33.920,0.055,-0.125,0.195,-0.16,0.13,0.04
1900-01-01 21:30:33.930,0.0116666666666666,-0.0949999999999999,0.1866666666666666,-0.1566666666666666,0.0933333333333333,0.0433333333333333
1900-01-01 21:30:33.940,-0.0283333333333333,0.02,0.0616666666666666,-0.1166666666666666,0.0266666666666666,-0.0033333333333333
1900-01-01 21:30:33.950,-0.0209999999999999,-0.086,-0.019,-0.316,0.062,0.038
1900-01-01 21:30:33.960,0.0,-0.31,-0.005,-0.57,0.02,0.13
1900-01-01 21:30:33.970,-0.0222222222222222,-0.24,-0.1122222222222222,-0.4477777777777777,-0.0077777777777777,0.0677777777777777
1900-01-01 21:30:33.980,-0.0571428571428571,-0.0942857142857142,-0.1914285714285714,-0.3128571428571428,-0.0071428571428571,-0.0614285714285714
1900-01-01 21:30:33.990,-0.0083333333333333,-0.2033333333333333,-0.0583333333333333,-0.38,0.0499999999999999,-0.035
1900-01-01 21:30:34.000,0.04,-0.26,0.0366666666666666,-0.3633333333333333,0.0866666666666666,-0.0233333333333333
1900-01-01 21:30:34.010,0.01375,-0.09625,0.05,-0.1775,0.0675,-0.1125
1900-01-01 21:30:34.020,-0.0266666666666666,0.0883333333333333,0.0433333333333333,-0.0433333333333333,0.0466666666666666,-0.24
1900-01-01 21:30:34.030,0.0283333333333333,-0.005,0.135,-0.1733333333333333,0.09,-0.1866666666666666
1900-01-01 21:30:34.040,0.07,-0.1166666666666666,0.1833333333333333,-0.34,0.11,-0.08
1900-01-01 21:30:34.050,0.06,-0.1014285714285714,0.0971428571428571,-0.34,0.0414285714285714,-0.0685714285714285
1900-01-01 21:30:34.060,0.0024999999999999,-0.0125,-0.07625,-0.325,-0.12875,-0.115
1900-01-01 21:30:34.070,0.025,-0.1316666666666666,-0.1183333333333333,-0.48,-0.0766666666666666,-0.0433333333333333
1900-01-01 21:30:34.080,0.0566666666666666,-0.27,-0.0833333333333333,-0.64,-0.01,0.05
1900-01-01 21:30:34.090,0.0088888888888888,-0.2288888888888889,-0.0933333333333333,-0.4833333333333333,-0.09,-0.02
1900-01-01 21:30:34.100,-0.08,-0.0242857142857142,-0.1185714285714285,-0.2385714285714285,-0.1014285714285714,-0.1699999999999999
1900-01-01 21:30:34.110,-0.0433333333333333,-0.0516666666666666,0.0183333333333333,-0.3066666666666666,0.0433333333333333,-0.14
1900-01-01 21:30:34.120,-0.01,-0.14,0.14,-0.36,0.09,-0.11
1900-01-01 21:30:34.130,-0.02125,-0.08125,0.1725,-0.2799999999999999,0.02625,-0.1375
1900-01-01 21:30:34.150,-0.0528571428571428,0.1,0.0685714285714285,-0.0942857142857142,-0.1171428571428571,-0.2428571428571428
1900-01-01 21:30:34.160,0.0266666666666666,-0.0211111111111111,0.0466666666666666,-0.3077777777777777,-0.0877777777777777,-0.1666666666666666
1900-01-01 21:30:34.170,0.0933333333333333,-0.1944444444444444,-0.0077777777777777,-0.4022222222222222,-0.1611111111111111,-0.0833333333333333
1900-01-01 21:30:34.180,0.04,-0.035,-0.19,-0.295,-0.2583333333333333,-0.0933333333333333
