time,wx,wy,wz,ax,ay,az
1900-01-01 04:06:11.140,0.1214285714285714,0.1399999999999999,0.4914285714285714,-0.2428571428571428,0.09,1.8971428571428568
1900-01-01 04:06:11.150,0.0866666666666666,0.09,0.5116666666666667,0.2133333333333333,0.0966666666666666,1.6733333333333331
1900-01-01 04:06:11.160,0.1316666666666666,0.1466666666666666,0.7733333333333333,-3.518333333333333,0.115,0.63
1900-01-01 04:06:11.170,0.228,0.06,0.892,0.4399999999999998,0.114,-0.498
1900-01-01 04:06:11.180,0.3485714285714286,0.3285714285714285,0.93,0.9228571428571428,0.0528571428571428,-0.8185714285714285
1900-01-01 04:06:11.190,0.3166666666666666,0.555,0.9783333333333334,-0.0599999999999999,0.1366666666666667,-0.47
1900-01-01 04:06:11.200,0.3716666666666666,0.485,1.06,0.19,0.3733333333333333,1.9783333333333333
1900-01-01 04:06:11.210,0.35,0.3666666666666667,1.1849999999999998,0.2266666666666666,0.4599999999999999,2.23
1900-01-01 04:06:11.220,0.2916666666666667,0.3066666666666667,1.26,0.4933333333333333,0.4949999999999999,2.123333333333333
1900-01-01 04:06:11.230,0.235,0.29,1.265,0.55,0.5,2.11
1900-01-01 04:06:11.240,0.174,0.246,1.211,0.7390000000000001,0.593,2.071
1900-01-01 04:06:11.250,0.08,0.2,1.07,0.76,0.49,1.9
1900-01-01 04:06:11.260,0.0154545454545454,0.3409090909090909,0.8390909090909091,1.7436363636363637,-0.1681818181818181,2.0545454545454542
1900-01-01 04:06:11.270,0.005,0.4866666666666666,0.5116666666666666,0.3499999999999999,0.09,1.16
1900-01-01 04:06:11.280,-0.0183333333333333,0.3333333333333333,0.445,0.2749999999999999,-0.1183333333333333,2.543333333333333
1900-01-01 04:06:11.290,-0.1166666666666666,0.1833333333333333,0.3266666666666666,0.0016666666666666,-0.435,2.395
1900-01-01 04:06:11.300,-0.2266666666666666,-0.0316666666666666,0.1566666666666666,-0.0166666666666666,-1.315,2.5766666666666667
1900-01-01 04:06:11.310,-0.2616666666666666,-0.1566666666666666,-0.125,0.54,-0.2199999999999999,2.625
1900-01-01 04:06:11.320,-0.3033333333333333,-0.17,-0.2866666666666667,1.1316666666666666,1.74,2.145
1900-01-01 04:06:11.330,-0.395,-0.2324999999999999,-0.325,0.615,1.655,1.3975
1900-01-01 04:06:11.340,-0.425,-0.3225,-0.31625,0.815,1.1975,1.8325
1900-01-01 04:06:11.350,-0.3733333333333333,-0.2966666666666667,-0.3433333333333333,1.7,0.3499999999999999,2.18
1900-01-01 04:06:11.360,-0.32,-0.095,-0.3883333333333333,2.55,0.11,1.37
1900-01-01 04:06:11.370,-0.2533333333333333,0.0933333333333333,-0.3833333333333333,2.36,0.82,0.99
1900-01-01 04:06:11.380,-0.0949999999999999,0.1683333333333333,-0.33,2.143333333333333,1.02,1.215
1900-01-01 04:06:11.390,0.0616666666666666,0.1766666666666666,-0.2733333333333334,2.035,0.67,1.425
1900-01-01 04:06:11.400,0.0933333333333333,0.2183333333333333,-0.2666666666666666,1.7866666666666668,0.5466666666666666,1.106666666666667
1900-01-01 04:06:11.410,0.1483333333333333,0.215,-0.285,1.4333333333333336,1.625,1.6849999999999998
1900-01-01 04:06:11.420,0.045,0.0783333333333333,-0.2383333333333333,0.36,1.21,1.61
1900-01-01 04:06:11.430,-0.134,0.008,-0.224,0.21,1.516,1.424
1900-01-01 04:06:11.440,-0.1885714285714285,-0.0742857142857142,-0.2485714285714285,0.6457142857142857,2.027142857142857,1.7214285714285713
1900-01-01 04:06:11.450,-0.258,-0.006,-0.298,1.644,1.438,1.986
1900-01-01 04:06:11.460,-0.2228571428571428,-0.0985714285714285,-0.2428571428571428,0.1471428571428571,0.9814285714285714,2.024285714285714
1900-01-01 04:06:11.470,-0.1833333333333333,-0.1866666666666666,-0.17,-0.53,0.87,2.03
1900-01-01 04:06:11.480,-0.18625,-0.1475,-0.2075,1.2025,0.765,1.29125
1900-01-01 04:06:11.490,-0.1785714285714285,0.01,-0.2799999999999999,1.8471428571428568,1.0471428571428572,1.7814285714285716
1900-01-01 04:06:11.500,-0.1466666666666666,0.0283333333333333,-0.2183333333333333,1.08,0.7916666666666666,1.7916666666666667
1900-01-01 04:06:11.510,-0.0116666666666666,0.0766666666666666,-0.1333333333333333,1.175,1.03,1.965
1900-01-01 04:06:11.520,0.0916666666666666,0.1333333333333333,-0.0716666666666666,1.115,1.1566666666666667,1.8033333333333332
1900-01-01 04:06:11.530,0.2016666666666666,0.1316666666666666,-0.03,1.4083333333333332,0.5866666666666667,2.3716666666666666
1900-01-01 04:06:11.540,0.2633333333333333,0.17,-0.0033333333333333,1.08,0.84,1.87
1900-01-01 04:06:11.550,0.3116666666666667,0.16,0.0083333333333333,0.84,1.0933333333333333,2.4966666666666666
1900-01-01 04:06:11.560,0.2633333333333333,0.1033333333333333,0.0216666666666666,0.85,0.16,3.2099999999999995
1900-01-01 04:06:11.570,0.1966666666666666,0.1233333333333333,-0.0266666666666666,1.1583333333333334,0.2683333333333333,2.81
1900-01-01 04:06:11.580,0.1766666666666666,0.1616666666666666,-0.085,0.97,0.8983333333333334,2.5883333333333334
1900-01-01 04:06:11.590,0.1466666666666666,0.0233333333333333,-0.0516666666666666,0.41,1.01,3.39
1900-01-01 04:06:11.600,0.1216666666666666,-0.0766666666666666,-0.0216666666666666,0.51,0.5183333333333333,2.765
1900-01-01 04:06:11.610,0.0416666666666666,-0.015,-0.0466666666666666,0.9883333333333334,0.3866666666666666,1.4566666666666668
1900-01-01 04:06:11.620,0.0816666666666666,0.105,-0.1416666666666667,1.3549999999999998,0.8883333333333333,2.22
1900-01-01 04:06:11.630,0.0579999999999999,0.036,-0.07,0.866,0.562,2.676
1900-01-01 04:06:11.640,0.0285714285714285,-0.0485714285714285,-0.0014285714285714,0.05,0.2699999999999999,2.652857142857143
1900-01-01 04:06:11.650,0.015,0.0166666666666666,-0.0316666666666666,0.99,1.42,1.81
1900-01-01 04:06:11.660,0.0083333333333333,0.0966666666666666,-0.0683333333333333,0.8649999999999999,1.0533333333333337,1.8766666666666667
1900-01-01 04:06:11.670,0.08,-0.01,0.0166666666666666,0.21,0.88,2.91
1900-01-01 04:06:11.680,0.0933333333333333,-0.02,0.0416666666666666,0.54,-0.06,1.72
1900-01-01 04:06:11.690,0.09,0.118,-0.044,0.732,0.348,1.3119999999999998
1900-01-01 04:06:11.700,0.1633333333333333,0.13,-0.0383333333333333,0.2933333333333333,0.8033333333333333,1.89
1900-01-01 04:06:11.710,0.1928571428571428,0.0371428571428571,0.0185714285714285,0.0842857142857143,0.6157142857142857,2.5814285714285714
1900-01-01 04:06:11.720,0.148,0.006,0.044,0.002,0.346,2.13
1900-01-01 04:06:11.730,0.0666666666666666,0.0683333333333333,0.0583333333333333,0.0966666666666666,1.0,1.6666666666666667
1900-01-01 04:06:11.740,0.0014285714285714,0.0714285714285714,0.05,-0.0185714285714285,0.9714285714285714,2.314285714285714
1900-01-01 04:06:11.750,-0.062,-0.054,0.09,-0.27,0.45,2.71
1900-01-01 04:06:11.760,-0.0933333333333333,-0.0733333333333333,0.0766666666666666,-0.1766666666666666,0.3633333333333333,2.66
1900-01-01 04:06:11.770,-0.05,-0.075,0.03,0.25,0.71,2.44
1900-01-01 04:06:11.780,-0.0853846153846153,0.0061538461538461,-0.0153846153846153,0.5484615384615384,0.41,2.1123076923076924
1900-01-01 04:06:11.790,-0.04,0.0028571428571428,0.06,0.4285714285714285,0.5757142857142857,1.9628571428571429
1900-01-01 04:06:11.800,-0.015,0.0233333333333333,0.1033333333333333,0.5666666666666668,0.51,1.65
1900-01-01 04:06:11.810,0.0039999999999999,0.154,0.066,0.8100000000000002,0.01,1.24
1900-01-01 04:06:11.820,-0.0371428571428571,0.2657142857142857,0.0585714285714285,0.7185714285714286,-0.1957142857142857,1.217142857142857
1900-01-01 04:06:11.840,0.0366666666666666,0.0677777777777777,0.1322222222222222,-0.7755555555555556,0.2533333333333333,2.2777777777777777
1900-01-01 04:06:11.850,0.046,0.022,0.1359999999999999,0.226,0.496,2.752
1900-01-01 04:06:11.860,-0.06,0.017,0.15,0.5640000000000001,0.216,2.704
1900-01-01 04:06:11.870,-0.23,-0.09,0.1383333333333333,0.57,0.3699999999999999,1.8500000000000003
1900-01-01 04:06:11.880,-0.225,-0.1216666666666666,0.065,0.1616666666666666,0.4033333333333333,1.4083333333333334
1900-01-01 04:06:11.890,-0.2666666666666666,-0.1083333333333333,-0.0333333333333333,0.5133333333333333,-0.79,0.62
1900-01-01 04:06:11.900,-0.31,-0.05,-0.12,0.7749999999999999,-0.8300000000000001,0.19
