time,wx,wy,wz,ax,ay,az
1900-01-01 21:29:06.200,-0.04,0.4928571428571429,-0.2228571428571428,-4.655714285714287,-0.3228571428571429,1.1985714285714286
1900-01-01 21:29:06.210,0.0883333333333333,0.5016666666666666,-0.5133333333333333,-4.65,-0.2366666666666666,1.3233333333333337
1900-01-01 21:29:06.220,0.1071428571428571,0.5085714285714286,-0.5371428571428571,-4.347142857142857,-0.5028571428571429,1.447142857142857
1900-01-01 21:29:06.230,0.0766666666666666,0.5433333333333333,-0.33,-4.27,-0.64,1.49
1900-01-01 21:29:06.240,0.09,0.6642857142857144,-0.1871428571428571,-3.97,-0.3742857142857143,1.481428571428571
1900-01-01 21:29:06.250,0.03875,0.88875,0.095,-3.48125,-0.00625,1.51625
1900-01-01 21:29:06.260,-0.095,0.905,0.3349999999999999,-3.4,-0.05,1.51
1900-01-01 21:29:06.270,-0.1483333333333333,0.94,0.3883333333333333,-3.3833333333333333,-2.8912057932946783e-19,1.4433333333333334
1900-01-01 21:29:06.280,-0.1783333333333333,0.9983333333333334,0.2883333333333333,-3.44,0.0,1.43
1900-01-01 21:29:06.290,-0.19,0.7966666666666666,0.1111111111111111,-3.8533333333333335,-0.12,1.441111111111111
1900-01-01 21:29:06.300,-0.1766666666666666,0.555,-0.12,-4.07,-0.3899999999999999,1.4933333333333334
1900-01-01 21:29:06.310,-0.1833333333333333,0.5033333333333333,-0.3066666666666666,-4.13,-0.51,1.38
1900-01-01 21:29:06.320,-0.0988888888888888,0.548888888888889,-0.47,-3.937777777777778,-0.4,1.3944444444444444
1900-01-01 21:29:06.330,-0.0042857142857142,0.4642857142857143,-0.2785714285714286,-3.9042857142857135,-0.4428571428571429,1.2885714285714285
1900-01-01 21:29:06.340,0.0075,0.55,-0.0625,-3.7925,-0.425,1.105
1900-01-01 21:29:06.350,0.0275,0.775,0.0,-3.56,-0.2,0.76
1900-01-01 21:29:06.360,0.04,0.9366666666666666,0.2333333333333333,-3.5211111111111117,-0.2277777777777777,0.7244444444444444
1900-01-01 21:29:06.370,-0.0033333333333333,0.7833333333333333,0.4216666666666666,-3.6533333333333338,-0.2299999999999999,0.5766666666666667
1900-01-01 21:29:06.380,0.0085714285714285,0.8842857142857143,0.2685714285714285,-3.66,-0.0728571428571428,0.4957142857142857
1900-01-01 21:29:06.390,0.0,0.855,0.115,-3.71,-0.03,0.36
1900-01-01 21:29:06.400,-0.0442857142857142,0.6385714285714286,0.0499999999999999,-3.902857142857143,-0.2585714285714285,0.4314285714285714
1900-01-01 21:29:06.410,-0.0177777777777777,0.4177777777777777,-0.1911111111111111,-4.033333333333333,-0.2888888888888889,0.4122222222222222
1900-01-01 21:29:06.420,0.0216666666666666,0.3866666666666666,-0.4416666666666666,-3.7,-0.12,0.425
1900-01-01 21:29:06.430,-0.0966666666666666,0.26,-0.35,-3.5499999999999994,-0.14,0.41
1900-01-01 21:29:06.440,-0.18875,0.32375,-0.22625,-3.01125,0.0124999999999999,0.15375
1900-01-01 21:29:06.450,-0.1828571428571428,0.6285714285714287,-0.0742857142857142,-2.0885714285714285,0.3885714285714286,0.1357142857142857
1900-01-01 21:29:06.460,-0.168,0.638,0.272,-1.7559999999999998,0.324,0.23
1900-01-01 21:29:06.470,-0.1633333333333333,0.6033333333333334,0.45,-1.63,0.15,0.23
1900-01-01 21:29:06.480,-0.09,0.77,0.45,-1.63,0.15,0.23
1900-01-01 21:29:06.490,-0.0527272727272727,0.829090909090909,0.3654545454545454,-1.19,0.2536363636363636,0.1263636363636363
1900-01-01 21:29:06.510,0.048,0.73,0.214,-1.15,0.0659999999999999,0.1379999999999999
1900-01-01 21:29:06.520,0.186875,0.4125,-0.140625,-1.281875,-0.2225,0.3175
1900-01-01 21:29:06.530,0.1442857142857143,0.3314285714285714,-0.4214285714285714,-0.8885714285714286,-0.2485714285714285,0.3657142857142857
1900-01-01 21:29:06.540,0.0825,0.1925,-0.26,-0.86,-0.26,0.4
1900-01-01 21:29:06.550,0.0775,0.2475,-0.195,-0.65,0.09,0.31
1900-01-01 21:29:06.560,-0.045,0.4783333333333333,-0.045,-0.49,0.1133333333333333,0.24
1900-01-01 21:29:06.570,-0.1944444444444444,0.5955555555555556,0.1622222222222222,0.1555555555555555,0.2555555555555555,-0.0022222222222222
1900-01-01 21:29:06.590,-0.22,0.6375,0.3299999999999999,0.2774999999999999,0.4525,0.0225
1900-01-01 21:29:06.600,-0.2126666666666666,0.5506666666666666,0.296,0.1379999999999999,0.1446666666666666,-0.0113333333333333
1900-01-01 21:29:06.610,-0.0583333333333333,0.5133333333333333,-0.125,0.04,-0.2766666666666666,-0.0133333333333333
1900-01-01 21:29:06.620,0.048,0.288,-0.2779999999999999,-0.132,-0.378,0.08
1900-01-01 21:29:06.630,0.0925,0.1175,-0.325,-0.27,-0.48,0.14
1900-01-01 21:29:06.640,0.15625,0.20875,-0.41375,-0.02,-0.3725,0.175
1900-01-01 21:29:06.650,0.1657142857142857,0.3928571428571428,-0.3357142857142857,0.3385714285714286,-0.2614285714285714,0.2114285714285714
1900-01-01 21:29:06.660,0.11,0.37,-0.022,0.356,-0.218,0.178
1900-01-01 21:29:06.670,0.1066666666666666,0.41,0.12,0.3499999999999999,-0.14,0.16
1900-01-01 21:29:06.680,0.065,0.605,0.205,0.35,-0.14,0.16
1900-01-01 21:29:06.690,-0.0346153846153846,0.6392307692307693,0.2638461538461538,0.3046153846153846,-0.0176923076923076,0.0592307692307692
1900-01-01 21:29:06.700,-0.1314285714285714,0.4971428571428571,0.1942857142857142,-0.1628571428571428,0.0871428571428571,0.0714285714285714
1900-01-01 21:29:06.710,-0.055,0.4,-0.005,-0.3,0.16,0.11
1900-01-01 21:29:06.720,-0.0811111111111111,0.2122222222222222,-0.2022222222222222,-0.4644444444444444,-0.0822222222222222,0.2388888888888888
1900-01-01 21:29:06.730,-0.1428571428571428,0.1442857142857143,-0.3857142857142857,-0.6385714285714286,-0.3014285714285714,0.2071428571428571
1900-01-01 21:29:06.740,-0.112,0.178,-0.4439999999999999,-0.6,-0.172,0.1399999999999999
1900-01-01 21:29:06.750,-0.0933333333333333,0.1566666666666666,-0.3566666666666667,-0.56,-0.02,0.1
1900-01-01 21:29:06.760,-0.1183333333333333,0.165,-0.1066666666666666,-0.475,0.0,0.08
1900-01-01 21:29:06.770,-0.0566666666666666,0.4444444444444444,0.0488888888888888,-0.1788888888888889,0.2644444444444444,-0.0333333333333333
1900-01-01 21:29:06.790,-0.01,0.62,0.17,-0.1,0.43,-0.09
1900-01-01 21:29:06.800,0.0241176470588235,0.4964705882352941,0.3058823529411765,-0.4311764705882352,0.2917647058823529,0.0317647058823529
1900-01-01 21:29:06.810,0.0828571428571428,0.4185714285714286,-0.0857142857142857,-0.63,0.1114285714285714,0.2857142857142857
1900-01-01 21:29:06.820,0.08,0.158,-0.248,-0.8379999999999999,-0.1319999999999999,0.662
1900-01-01 21:29:06.830,0.0533333333333333,-0.0033333333333333,-0.29,-1.0,-0.24,0.83
1900-01-01 21:29:06.840,0.06375,0.01125,-0.42,-0.895,-0.075,0.9125
1900-01-01 21:29:06.850,-0.0012499999999999,0.1275,-0.3875,-0.45,0.2,1.0725
1900-01-01 21:29:06.860,-0.1016666666666666,0.1433333333333333,-0.105,-0.2266666666666666,0.3366666666666666,1.0366666666666668
1900-01-01 21:29:06.870,-0.135,0.21,0.065,-0.19,0.39,1.0
1900-01-01 21:29:06.880,-0.1085714285714285,0.4228571428571429,0.1685714285714285,-0.0028571428571428,0.5014285714285714,1.0571428571428572
1900-01-01 21:29:06.890,-0.1683333333333333,0.515,0.325,0.1,0.57,0.9499999999999998
1900-01-01 21:29:06.900,-0.1266666666666666,0.4022222222222222,0.3577777777777778,-0.2333333333333333,0.4855555555555556,1.0166666666666666
1900-01-01 21:29:06.910,-0.105,0.28,0.21,-0.39,0.46,1.06
1900-01-01 21:29:06.920,-0.1266666666666666,0.0277777777777777,-0.1388888888888889,-0.29,-0.0666666666666666,0.9566666666666666
1900-01-01 21:29:06.930,-0.1471428571428571,-0.0699999999999999,-0.6271428571428571,0.0814285714285714,-0.4585714285714286,0.9942857142857144
1900-01-01 21:29:06.940,-0.006,-0.054,-0.786,0.368,-0.554,1.04
1900-01-01 21:29:06.950,0.0833333333333333,-0.0133333333333333,-0.6633333333333333,0.6,-0.41,1.2
1900-01-01 21:29:06.960,0.05,-0.04,-0.28,0.6,-0.41,1.2
1900-01-01 21:29:06.970,0.0781818181818181,0.2254545454545454,-0.069090909090909,0.8063636363636363,0.1227272727272727,0.729090909090909
1900-01-01 21:29:06.980,0.092,0.762,0.376,1.0,0.59,0.73
1900-01-01 21:29:06.990,-0.026,0.532,0.74,0.65,-0.03,1.28
1900-01-01 21:29:07.000,-0.119,0.575,0.618,0.29,0.016,1.192
1900-01-01 21:29:07.010,-0.0083333333333333,0.4466666666666667,0.1166666666666666,-0.38,-0.345,1.82
1900-01-01 21:29:07.020,0.13,-0.0033333333333333,-0.12,-0.9066666666666666,-0.7366666666666667,2.3866666666666667
1900-01-01 21:29:07.030,0.3575,-0.04,-0.39,-1.2725,-0.8099999999999999,2.865
1900-01-01 21:29:07.040,0.3528571428571428,-0.0985714285714285,-0.55,-1.615714285714286,-0.7728571428571429,2.705714285714285
1900-01-01 21:29:07.050,0.01125,-0.17,-0.3425,-1.895,-0.59,2.05
1900-01-01 21:29:07.060,-0.0975,0.0675,-0.2175,-1.765,-0.1949999999999999,1.795
1900-01-01 21:29:07.070,-0.09,0.11,-0.18,-1.48,0.27,1.69
1900-01-01 21:29:07.090,-0.151,0.015,0.126,-1.364,0.118,1.634
1900-01-01 21:29:07.100,-0.2053333333333333,0.404,0.2093333333333333,-0.396,0.384,1.04
1900-01-01 21:29:07.110,-0.03,0.21,0.37,-0.48,0.76,0.88
1900-01-01 21:29:07.120,0.0588888888888888,-0.0411111111111111,0.3633333333333333,-0.3433333333333333,0.28,1.1566666666666667
1900-01-01 21:29:07.130,0.0771428571428571,0.3814285714285714,-0.1814285714285714,0.1328571428571428,0.2085714285714285,0.95
1900-01-01 21:29:07.140,0.1175,0.375,-0.3775,0.03,0.255,0.925
1900-01-01 21:29:07.150,0.2175,-0.0124999999999999,-0.265,-0.21,0.28,0.99
1900-01-01 21:29:07.160,0.44,-0.2083333333333333,-0.18,-0.145,0.49,1.2049999999999998
1900-01-01 21:29:07.170,0.3533333333333333,0.04,-0.215,0.23,0.86,1.25
1900-01-01 21:29:07.180,0.0188888888888888,0.3244444444444444,-0.1022222222222222,0.3366666666666666,0.7644444444444445,0.9888888888888888
1900-01-01 21:29:07.190,-0.0783333333333333,0.2616666666666666,0.2116666666666666,0.2183333333333333,0.8983333333333333,0.9033333333333332
1900-01-01 21:29:07.200,-0.1814285714285714,0.1785714285714285,0.3942857142857142,-0.0871428571428571,0.8742857142857143,0.9942857142857144
1900-01-01 21:29:07.210,-0.2816666666666667,0.3333333333333333,0.2866666666666667,-0.11,0.575,0.965
1900-01-01 21:29:07.220,-0.31,0.384,0.11,-0.178,0.3339999999999999,1.018
1900-01-01 21:29:07.230,-0.202,0.128,0.016,-0.34,0.19,1.09
1900-01-01 21:29:07.240,-0.0671428571428571,-0.0971428571428571,-0.0728571428571428,-0.6571428571428571,-0.0128571428571428,1.364285714285714
1900-01-01 21:29:07.250,-0.0228571428571428,-0.0714285714285714,-0.2685714285714285,-0.6885714285714286,-0.2471428571428571,0.9957142857142856
1900-01-01 21:29:07.260,0.015,0.0816666666666666,-0.3699999999999999,-0.44,-0.3499999999999999,0.59
1900-01-01 21:29:07.270,0.1149999999999999,0.0849999999999999,-0.295,-0.39,-0.35,0.49
1900-01-01 21:29:07.280,0.1816666666666666,0.0499999999999999,-0.1033333333333333,-0.28,-0.24,0.6
1900-01-01 21:29:07.290,0.252,0.12,0.096,-0.19,0.01,0.38
1900-01-01 21:29:07.300,0.194,0.369,0.251,-0.051,0.079,0.149
1900-01-01 21:29:07.310,0.12,0.45,0.31,0.03,0.18,0.0
1900-01-01 21:29:07.320,0.0488888888888888,0.2655555555555555,0.3188888888888889,-0.3444444444444444,0.1588888888888889,0.0311111111111111
1900-01-01 21:29:07.330,-0.06,0.1257142857142857,0.1042857142857142,-0.5171428571428571,0.12,0.21
1900-01-01 21:29:07.340,-0.1133333333333333,0.035,-0.1933333333333333,-0.5,-0.015,0.22
1900-01-01 21:29:07.350,-0.085,-0.105,-0.35,-0.47,-0.15,0.23
1900-01-01 21:29:07.360,0.057,-0.143,-0.454,-0.0999999999999999,-0.38,0.634
1900-01-01 21:29:07.370,0.2299999999999999,-0.11,-0.4649999999999999,0.28,-0.6,1.02
1900-01-01 21:29:07.380,0.2277777777777777,-0.0788888888888888,-0.3966666666666667,0.9633333333333334,-0.6166666666666667,0.81
1900-01-01 21:29:07.390,0.2366666666666666,0.3233333333333333,-0.29,1.47,-0.47,0.81
1900-01-01 21:29:07.400,0.065,0.403,0.1319999999999999,1.459,-0.113,0.55
1900-01-01 21:29:07.410,0.0166666666666666,0.3716666666666666,0.53,1.0333333333333332,0.5233333333333333,0.2866666666666667
1900-01-01 21:29:07.420,-0.12,0.4679999999999999,0.528,0.8539999999999999,0.6100000000000001,0.236
1900-01-01 21:29:07.430,-0.198,0.484,0.346,0.71,0.52,0.2
1900-01-01 21:29:07.440,-0.25,0.2024999999999999,0.1675,-0.21,-0.1,0.355
1900-01-01 21:29:07.450,-0.08,-0.005,-0.2266666666666666,-0.6933333333333334,-0.07,0.53
1900-01-01 21:29:07.460,0.0366666666666666,0.0566666666666666,-0.4316666666666666,-1.2133333333333332,-0.1233333333333333,0.3
1900-01-01 21:29:07.470,-0.09,-0.23,-0.3249999999999999,-1.44,-0.19,0.13
1900-01-01 21:29:07.480,-0.20625,-0.2625,-0.2425,-1.4225,0.215,-0.195
1900-01-01 21:29:07.490,-0.26,0.09,-0.26,-1.37,0.65,-0.81
1900-01-01 21:29:07.500,-0.18,0.21,-0.27,-1.37,0.65,-0.81
1900-01-01 21:29:07.510,0.0141666666666666,0.0616666666666666,-0.0041666666666666,-1.1241666666666668,0.2758333333333333,-0.5491666666666667
1900-01-01 21:29:07.520,0.2655555555555555,0.34,0.1333333333333333,-0.4866666666666666,0.4155555555555555,-0.5477777777777777
1900-01-01 21:29:07.530,0.3766666666666666,0.3966666666666666,0.0933333333333333,-0.325,0.415,-0.17
1900-01-01 21:29:07.540,0.2133333333333333,0.0566666666666666,0.315,-0.5333333333333333,0.13,0.0666666666666666
1900-01-01 21:29:07.550,0.1633333333333333,0.17,0.2166666666666666,-0.62,0.09,0.22
1900-01-01 21:29:07.560,0.1666666666666666,0.36,-0.08,-0.6,0.17,0.3033333333333333
1900-01-01 21:29:07.570,0.0266666666666666,0.1016666666666666,-0.0433333333333333,-0.835,0.13,0.6116666666666667
1900-01-01 21:29:07.580,-0.142,-0.222,-0.089,-0.918,0.008,0.7939999999999999
1900-01-01 21:29:07.590,-0.27,-0.04,-0.34,-0.6,0.17,0.74
1900-01-01 21:29:07.610,-0.308235294117647,-0.0805882352941176,-0.2194117647058823,-0.2635294117647059,0.3835294117647058,0.7276470588235293
1900-01-01 21:29:07.620,-0.324,0.104,0.1699999999999999,0.236,0.454,0.414
1900-01-01 21:29:07.630,-0.2066666666666666,0.49,0.1533333333333333,0.42,0.53,0.25
1900-01-01 21:29:07.640,-0.0983333333333333,0.4716666666666667,0.3233333333333333,0.355,0.385,0.325
1900-01-01 21:29:07.650,0.0675,0.07625,0.45625,-0.06625,0.0087499999999999,0.31875
1900-01-01 21:29:07.660,0.2583333333333333,0.2983333333333333,0.0566666666666666,-0.1083333333333333,0.03,0.2333333333333333
1900-01-01 21:29:07.670,0.3175,0.355,-0.1925,-0.1,-0.12,0.15
1900-01-01 21:29:07.680,0.3233333333333333,-0.0877777777777777,-0.1566666666666666,-0.5688888888888889,-0.4644444444444444,0.8022222222222223
1900-01-01 21:29:07.690,0.3166666666666666,-0.1433333333333333,-0.25,-0.64,-0.115,0.7200000000000001
1900-01-01 21:29:07.700,0.185,0.07,-0.355,-0.51,0.1366666666666667,0.5033333333333334
1900-01-01 21:29:07.710,0.0666666666666666,0.07,-0.2166666666666666,-0.45,0.19,0.3899999999999999
1900-01-01 21:29:07.720,-0.1477777777777777,-0.0333333333333333,0.13,-0.36,0.1477777777777777,0.6499999999999999
1900-01-01 21:29:07.730,-0.2928571428571428,0.2057142857142857,0.23,-0.1871428571428571,0.4571428571428571,0.42
1900-01-01 21:29:07.740,-0.3883333333333333,0.3116666666666666,0.27,-0.16,0.455,0.24
1900-01-01 21:29:07.750,-0.405,0.16,0.345,-0.27,0.31,0.18
1900-01-01 21:29:07.760,-0.2885714285714286,0.0657142857142857,0.2814285714285714,-0.2657142857142857,0.2328571428571428,0.3214285714285714
1900-01-01 21:29:07.770,-0.172,0.156,0.096,-0.24,0.06,0.54
1900-01-01 21:29:07.780,-0.0966666666666666,0.1366666666666667,-0.04,-0.3,-0.18,0.52
1900-01-01 21:29:07.790,0.043,-0.058,-0.166,-0.3399999999999999,-0.313,0.6050000000000001
1900-01-01 21:29:07.800,0.158,-0.138,-0.266,-0.22,-0.31,0.53
1900-01-01 21:29:07.810,0.215,-0.0075,-0.32,-0.125,-0.2625,0.53
1900-01-01 21:29:07.820,0.2091666666666667,0.065,-0.12,0.2941666666666666,-0.0733333333333333,0.3925
1900-01-01 21:29:07.830,0.21,0.1575,0.14,0.37,0.09,0.26
1900-01-01 21:29:07.840,0.1616666666666666,0.24,0.1899999999999999,0.55,0.44,0.14
1900-01-01 21:29:07.850,0.0057142857142857,0.2457142857142857,0.2357142857142857,0.6442857142857142,0.4642857142857143,0.1514285714285714
1900-01-01 21:29:07.860,-0.1383333333333333,0.2016666666666666,0.19,0.5933333333333334,0.4766666666666667,0.2166666666666666
1900-01-01 21:29:07.870,-0.18,0.16,0.1166666666666666,0.52,0.53,0.29
1900-01-01 21:29:07.880,-0.2388888888888888,0.0111111111111111,0.0111111111111111,0.3666666666666666,0.3866666666666666,0.43
1900-01-01 21:29:07.890,-0.26,-0.06,-0.06,0.22,0.25,0.5
1900-01-01 21:29:07.900,-0.2308333333333333,-0.0641666666666666,-0.1758333333333333,0.25,0.0716666666666666,0.4749999999999999
1900-01-01 21:29:07.910,-0.12,-0.04,-0.25,0.31,0.0,0.47
1900-01-01 21:29:07.920,0.0233333333333333,-0.05,-0.1877777777777777,0.4166666666666667,0.0355555555555555,0.4788888888888888
1900-01-01 21:29:07.930,0.1166666666666666,0.0383333333333333,-0.0499999999999999,0.6166666666666667,0.0666666666666666,0.43
1900-01-01 21:29:07.940,0.1416666666666667,0.2083333333333333,0.0583333333333333,0.7566666666666667,0.16,0.3466666666666667
1900-01-01 21:29:07.950,0.17,0.2666666666666666,0.1333333333333333,0.77,0.24,0.26
1900-01-01 21:29:07.960,0.179,0.256,0.252,0.549,0.3179999999999999,0.473
1900-01-01 21:29:07.970,0.18,0.22,0.25,0.43,0.36,0.62
1900-01-01 21:29:07.980,0.15,0.19,0.22,0.43,0.36,0.62
1900-01-01 21:29:07.990,0.0872727272727272,0.1172727272727272,0.0872727272727272,0.1963636363636363,0.1554545454545454,0.7945454545454546
1900-01-01 21:29:08.000,-0.0166666666666666,-0.0111111111111111,-0.2022222222222222,0.0388888888888888,0.0455555555555555,1.012222222222222
1900-01-01 21:29:08.010,-0.1057142857142857,-0.1442857142857143,-0.21,-0.1942857142857142,0.1057142857142857,1.012857142857143
1900-01-01 21:29:08.020,-0.1833333333333333,-0.1233333333333333,-0.14,-0.13,0.1966666666666666,0.9366666666666666
1900-01-01 21:29:08.030,-0.185,0.0316666666666666,-0.07,0.0066666666666666,0.1999999999999999,0.9366666666666666
1900-01-01 21:29:08.040,-0.188,0.098,0.078,0.154,0.048,0.8799999999999999
1900-01-01 21:29:08.050,-0.0916666666666666,0.1283333333333333,0.1933333333333333,0.1466666666666666,0.0249999999999999,0.7933333333333333
1900-01-01 21:29:08.060,0.018,0.178,0.208,0.122,0.1399999999999999,0.64
1900-01-01 21:29:08.070,0.05,0.19,0.195,0.09,0.1,0.56
1900-01-01 21:29:08.080,0.073,0.134,0.101,0.038,-0.042,0.622
1900-01-01 21:29:08.110,0.2146153846153846,2.135044278125301e-18,-0.1353846153846153,-0.0038461538461538,0.0069230769230769,0.8099999999999999
1900-01-01 21:29:08.120,0.1,-0.0355555555555555,-0.2111111111111111,0.0455555555555555,0.0655555555555555,0.8566666666666667
1900-01-01 21:29:08.130,0.0475,0.07,-0.215,0.3325,0.33,0.83
1900-01-01 21:29:08.140,-0.06,0.012,-0.05,0.34,0.33,0.8299999999999998
1900-01-01 21:29:08.150,-0.15,0.0042857142857142,0.1414285714285714,0.3114285714285714,0.3185714285714285,0.7385714285714285
1900-01-01 21:29:08.160,-0.1877777777777777,0.2233333333333333,0.1577777777777777,0.3233333333333333,0.2433333333333333,0.5566666666666668
1900-01-01 21:29:08.170,-0.235,0.1699999999999999,0.215,0.29,0.11,0.44
1900-01-01 21:29:08.180,-0.158,0.092,0.194,0.104,0.008,0.512
1900-01-01 21:29:08.190,-0.06,0.09,0.09,0.03,-0.03,0.56
1900-01-01 21:29:08.200,-0.0049999999999999,0.046,-0.018,-0.102,-0.217,0.4600000000000001
1900-01-01 21:29:08.210,0.10375,-0.0625,-0.14,-0.31,-0.375,0.315
1900-01-01 21:29:08.220,0.182,-0.13,-0.22,-0.168,-0.356,0.4019999999999999
1900-01-01 21:29:08.230,0.22,-0.06,-0.235,-0.015,-0.3375,0.4649999999999999
1900-01-01 21:29:08.240,0.19375,0.04,-0.12125,0.135,-0.24875,0.40375
1900-01-01 21:29:08.250,0.17,0.114,0.086,0.24,-0.1,0.5
1900-01-01 21:29:08.260,0.0728571428571428,0.1242857142857142,0.2628571428571428,0.2142857142857142,0.0714285714285714,0.47
1900-01-01 21:29:08.270,0.0166666666666666,0.2133333333333333,0.2966666666666667,0.18,0.26,0.3499999999999999
1900-01-01 21:29:08.280,-0.04375,0.21375,0.2475,0.1275,0.23625,0.3662499999999999
1900-01-01 21:29:08.290,-0.0999999999999999,0.0699999999999999,0.21,-0.12,0.07,0.48
1900-01-01 21:29:08.300,-0.1044444444444444,-0.0311111111111111,0.0211111111111111,-0.1577777777777777,0.0811111111111111,0.5422222222222222
1900-01-01 21:29:08.320,-0.13,-0.07,-0.13,-0.15,0.08,0.58
1900-01-01 21:29:08.330,-0.0971428571428571,-0.1428571428571428,-0.2321428571428571,-0.0699999999999999,0.0392857142857142,0.6085714285714285
1900-01-01 21:29:08.340,0.0336363636363636,-0.0718181818181818,-0.0945454545454545,0.3790909090909091,0.0336363636363636,0.8654545454545454
1900-01-01 21:29:08.350,0.035,0.08,0.07,0.65,-0.01,0.95
1900-01-01 21:29:08.360,0.1057142857142857,0.23,0.1514285714285714,0.7071428571428572,0.0957142857142857,0.9042857142857142
1900-01-01 21:29:08.370,0.1,0.206,0.254,0.85,0.23,1.03
1900-01-01 21:29:08.380,0.0955555555555555,0.1466666666666666,0.2833333333333333,0.9322222222222224,0.1111111111111111,1.4288888888888889
1900-01-01 21:29:08.390,0.12,0.16,0.16,1.02,0.02,1.75
1900-01-01 21:29:08.400,-0.0066666666666666,0.19,0.17,0.9966666666666668,-0.0333333333333333,1.84
1900-01-01 21:29:08.410,0.0164285714285714,0.0071428571428571,-0.0199999999999999,0.8042857142857143,-0.2028571428571428,2.1442857142857146
1900-01-01 21:29:08.420,0.004,-0.164,-0.1639999999999999,0.62,-0.22,2.35
1900-01-01 21:29:08.430,0.01,-0.146,-0.244,0.85,-0.16,2.58
1900-01-01 21:29:08.440,-0.056,-0.174,-0.2319999999999999,0.946,-0.2739999999999999,2.484
1900-01-01 21:29:08.450,-0.0875,-0.04875,-0.12375,1.14125,-0.27125,2.20125
1900-01-01 21:29:08.460,-0.0499999999999999,0.0928571428571428,0.0871428571428571,1.2442857142857144,0.0157142857142857,1.957142857142857
1900-01-01 21:29:08.470,-0.0666666666666666,0.08,0.2933333333333333,1.21,-0.01,1.88
1900-01-01 21:29:08.480,-0.0424999999999999,0.16,0.37,1.21,-0.01,1.88
1900-01-01 21:29:08.490,-0.0214285714285714,0.2557142857142857,0.32,1.1542857142857144,0.0371428571428571,1.585714285714286
1900-01-01 21:29:08.500,0.042,0.149,0.195,1.012,-0.008,1.6060000000000003
1900-01-01 21:29:08.510,0.0966666666666666,-0.08,0.0666666666666666,0.51,-0.28,1.74
1900-01-01 21:29:08.520,0.074,-0.098,-0.181,0.434,-0.354,1.542
1900-01-01 21:29:08.530,0.0499999999999999,-0.1083333333333333,-0.3133333333333333,0.355,-0.365,1.38
1900-01-01 21:29:08.540,0.0466666666666666,-0.2083333333333333,-0.2016666666666666,0.265,-0.24,1.225
1900-01-01 21:29:08.550,0.08,-0.15,-0.125,0.26,-0.11,1.16
1900-01-01 21:29:08.560,0.0055555555555555,-0.0333333333333333,-0.0011111111111111,0.5766666666666667,-0.0355555555555555,0.9644444444444444
1900-01-01 21:29:08.570,-0.135,0.085,0.1475,0.6975,-0.0349999999999999,0.7
1900-01-01 21:29:08.580,-0.12125,0.22625,0.24125,0.735,0.1825,0.73
1900-01-01 21:29:08.590,-0.1,0.16,0.32,0.66,0.27,0.78
1900-01-01 21:29:08.600,-0.0818181818181818,0.0818181818181818,0.3009090909090909,0.5154545454545455,0.0627272727272727,0.8490909090909091
1900-01-01 21:29:08.610,0.0242857142857142,0.1542857142857143,0.0142857142857142,0.4057142857142857,-0.1257142857142857,0.8971428571428571
1900-01-01 21:29:08.620,0.08,-0.038,-0.104,0.042,-0.262,0.8560000000000001
1900-01-01 21:29:08.630,0.094,-0.246,-0.162,-0.062,-0.218,0.764
1900-01-01 21:29:08.640,0.12,-0.1714285714285714,-0.3057142857142857,0.0957142857142857,-0.0485714285714285,0.7128571428571429
1900-01-01 21:29:08.650,0.1083333333333333,-0.04,-0.295,0.33,-0.0166666666666666,0.7133333333333333
1900-01-01 21:29:08.660,0.0333333333333333,-0.0999999999999999,-0.0616666666666666,0.3866666666666666,-0.0333333333333333,0.6666666666666666
1900-01-01 21:29:08.670,0.0166666666666666,-0.0533333333333333,0.0633333333333333,0.42,0.12,0.6
1900-01-01 21:29:08.680,0.0069999999999999,0.189,0.147,0.638,0.3299999999999999,0.544
1900-01-01 21:29:08.690,-0.096,0.178,0.306,0.736,0.24,0.576
1900-01-01 21:29:08.700,-0.17,0.1633333333333333,0.3566666666666667,0.6999999999999998,0.09,0.7200000000000001
1900-01-01 21:29:08.720,-0.0866666666666666,0.11,0.1746666666666666,0.5646666666666668,0.2166666666666666,0.858
1900-01-01 21:29:08.730,-0.085,-0.175,-0.0233333333333333,-0.1966666666666666,-0.2116666666666666,0.9716666666666668
1900-01-01 21:29:08.740,-0.0166666666666666,-0.055,-0.3033333333333333,-0.0166666666666666,-0.1,1.1366666666666665
1900-01-01 21:29:08.750,0.0333333333333333,-0.0466666666666666,-0.3933333333333333,0.11,0.04,1.15
1900-01-01 21:29:08.760,0.1375,-0.2775,-0.2274999999999999,0.05,-0.105,1.1749999999999998
1900-01-01 21:29:08.770,0.1075,-0.22,-0.115,0.12,-0.29,1.14
1900-01-01 21:29:08.780,0.104,0.121,-0.091,0.7,0.3419999999999999,0.874
1900-01-01 21:29:08.790,-0.0066666666666666,0.0916666666666666,0.2633333333333333,0.6833333333333332,0.3733333333333333,0.73
1900-01-01 21:29:08.800,-0.018,0.116,0.392,0.63,0.388,0.774
1900-01-01 21:29:08.810,-0.0083333333333333,0.2883333333333333,0.2916666666666667,0.71,0.4466666666666667,0.92
1900-01-01 21:29:08.820,-0.044,0.272,0.206,0.5900000000000001,0.284,1.148
1900-01-01 21:29:08.830,-0.046,0.0159999999999999,0.134,0.35,0.08,1.25
