time,wx,wy,wz,ax,ay,az
1900-01-01 13:50:11.020,0.0275,0.0475,-0.01,-0.8250000000000001,-0.1387499999999999,3.6425
1900-01-01 13:50:11.030,0.0125,0.06,-0.0025,-0.09875,-1.21625,3.0725
1900-01-01 13:50:11.040,0.035,0.0325,0.005,-0.95375,-0.6275000000000001,3.1575
1900-01-01 13:50:11.050,0.005,0.0625,0.0025,-0.97625,-1.5175,3.11125
1900-01-01 13:50:11.060,-0.0125,0.0775,0.0125,-1.12,-0.82125,4.15
1900-01-01 13:50:11.070,0.0125,0.04,0.025,-1.38625,-0.98625,4.1375
1900-01-01 13:50:11.080,0.0314285714285714,0.0471428571428571,0.0157142857142857,-0.6385714285714286,-0.812857142857143,3.752857142857143
1900-01-01 13:50:11.090,0.0133333333333333,0.0366666666666666,0.0166666666666666,-0.3822222222222222,-0.6966666666666668,3.388888888888889
1900-01-01 13:50:11.100,-0.0057142857142857,0.08,-0.01,-0.76,-1.4585714285714286,2.968571428571429
1900-01-01 13:50:11.110,0.0,0.0488888888888888,0.0166666666666666,-0.7344444444444443,-0.987777777777778,3.6533333333333338
1900-01-01 13:50:11.120,-0.0025,0.0525,0.0125,-1.11375,-1.5175,3.45625
1900-01-01 13:50:11.130,-0.015,0.0425,0.025,-1.4762499999999998,-0.90125,4.07375
1900-01-01 13:50:11.140,0.0,0.0425,0.0275,-1.19375,-0.95625,4.21375
1900-01-01 13:50:11.150,0.0157142857142857,0.0414285714285714,0.0257142857142857,-0.9057142857142856,-0.5814285714285715,3.975714285714286
1900-01-01 13:50:11.160,0.00375,0.04375,0.0275,-0.3299999999999999,-0.96,3.045
1900-01-01 13:50:11.170,-0.0222222222222222,0.0422222222222222,0.02,-0.7399999999999999,-0.9011111111111112,3.376666666666667
1900-01-01 13:50:11.180,0.0014285714285714,0.05,0.0042857142857142,-0.2599999999999999,-0.6014285714285714,3.852857142857143
1900-01-01 13:50:11.190,-0.0271428571428571,0.0414285714285714,0.0157142857142857,-1.1171428571428572,-1.02,4.088571428571429
1900-01-01 13:50:11.200,0.0,0.044,0.008,-0.906,-0.9309999999999998,4.32
1900-01-01 13:50:11.210,0.015,0.0475,0.0049999999999999,-0.71375,-0.60625,4.29625
1900-01-01 13:50:11.220,0.0025,0.0475,0.0025,-0.24625,-0.36125,3.61625
1900-01-01 13:50:11.230,0.0,0.0714285714285714,-0.01,-0.5771428571428572,-0.9271428571428572,3.3000000000000003
1900-01-01 13:50:11.240,-0.0022222222222222,0.0577777777777777,-0.0077777777777777,-0.8766666666666667,-1.1666666666666667,3.625555555555555
1900-01-01 13:50:11.250,0.0042857142857142,0.0342857142857142,0.0028571428571428,-0.6557142857142857,-1.0657142857142856,4.11
1900-01-01 13:50:11.260,-0.0011111111111111,0.0577777777777777,0.0,-1.3788888888888888,-0.9622222222222222,4.4944444444444445
1900-01-01 13:50:11.270,0.0225,0.035,0.01,-0.62625,-0.325,4.41625
1900-01-01 13:50:11.280,0.02,0.0357142857142857,-0.0042857142857142,-0.7571428571428571,-0.4428571428571429,3.6
1900-01-01 13:50:11.290,0.0266666666666666,0.0566666666666666,0.0033333333333333,0.12,-0.28,3.58
1900-01-01 13:50:11.300,-0.005,0.0666666666666666,-0.01,-0.2725,-1.0166666666666666,3.216666666666667
1900-01-01 13:50:11.310,0.006,0.048,-0.01,-0.842,-1.155,3.714
1900-01-01 13:50:11.320,-0.0125,0.055,0.0075,-1.30625,-1.56125,3.945
1900-01-01 13:50:11.330,0.0125,0.05,0.0125,-1.26,-0.75,4.46
1900-01-01 13:50:11.340,0.025,0.0375,0.0225,-0.88375,-0.6925,4.22875
1900-01-01 13:50:11.350,0.005,0.035,0.015,-0.64,-0.485,4.0975
1900-01-01 13:50:11.360,0.015,0.055,0.015,-0.3716666666666666,-0.66,3.5591666666666666
1900-01-01 13:50:11.370,0.0075,0.03,0.0225,-0.9225,-1.04125,3.33375
1900-01-01 13:50:11.380,0.0042857142857142,0.0571428571428571,0.0128571428571428,-0.2785714285714286,-1.49,3.38
1900-01-01 13:50:11.390,-0.0166666666666666,0.06,0.0188888888888888,-1.651111111111111,-1.34,4.075555555555556
1900-01-01 13:50:11.400,0.0328571428571428,0.03,0.0342857142857142,-0.62,-0.9457142857142856,4.622857142857143
1900-01-01 13:50:11.410,0.0233333333333333,0.0455555555555555,0.0244444444444444,-1.261111111111111,-0.3455555555555555,4.286666666666666
1900-01-01 13:50:11.420,0.02,0.03,0.0275,-0.24375,-0.2125,3.8275
1900-01-01 13:50:11.430,0.005,0.065,0.0075,-0.52375,-1.23,3.0675
1900-01-01 13:50:11.440,0.01,0.0375,0.02,-0.62625,-1.08875,3.795
1900-01-01 13:50:11.450,0.0142857142857142,0.06,0.0142857142857142,-0.14,-1.3485714285714283,3.4971428571428573
1900-01-01 13:50:11.460,-0.0111111111111111,0.0488888888888888,0.0266666666666666,-1.7022222222222223,-0.6666666666666666,4.44
1900-01-01 13:50:11.470,0.03,0.0342857142857142,0.0185714285714285,-0.6,-0.5085714285714286,4.562857142857142
1900-01-01 13:50:11.480,0.0233333333333333,0.0733333333333333,0.03,-1.5200000000000002,-0.8000000000000002,4.02
1900-01-01 13:50:11.490,0.0214285714285714,0.0328571428571428,0.0128571428571428,-0.3657142857142857,-0.315,4.104285714285714
1900-01-01 13:50:11.500,0.0185714285714285,0.0671428571428571,0.0028571428571428,-0.4914285714285714,-1.09,3.3085714285714287
1900-01-01 13:50:11.510,0.0255555555555555,0.0255555555555555,0.0111111111111111,-0.57,-1.3377777777777775,3.2666666666666666
1900-01-01 13:50:11.520,-0.02,0.0875,0.0,-1.22,-1.72375,3.5387500000000003
1900-01-01 13:50:11.530,0.02,0.035,0.0325,-0.83375,-0.97375,4.535
1900-01-01 13:50:11.540,0.025,0.03,0.01,-1.28125,-0.31125,4.438750000000001
1900-01-01 13:50:11.550,0.0225,0.0625,0.0024999999999999,0.1374999999999999,-0.31625,3.835
1900-01-01 13:50:11.560,0.0075,0.04,0.0025,-0.19625,-0.63,3.54375
1900-01-01 13:50:11.570,0.005,0.0475,-0.0175,-0.4175,-1.205,3.21125
1900-01-01 13:50:11.580,-0.0028571428571428,0.0542857142857142,-0.0028571428571428,-0.3914285714285714,-1.6228571428571428,3.2228571428571438
1900-01-01 13:50:11.590,-0.0244444444444444,0.0577777777777777,0.0022222222222222,-1.606666666666667,-1.2888888888888888,3.894444444444444
1900-01-01 13:50:11.600,0.0142857142857142,0.0557142857142857,-0.0071428571428571,-0.62,-1.1371428571428572,4.004285714285714
1900-01-01 13:50:11.610,-0.0066666666666666,0.0477777777777777,0.0122222222222222,-1.3099999999999998,-0.7222222222222222,4.407777777777778
1900-01-01 13:50:11.620,0.0175,0.045,0.0,-0.2775,-0.9975,3.8575
1900-01-01 13:50:11.630,0.0075,0.045,0.0025,-0.74375,-1.65875,3.14
1900-01-01 13:50:11.640,0.0075,0.04,-0.0025,0.21125,-1.65625,2.885
1900-01-01 13:50:11.650,-0.04,0.0725,-0.015,-0.8225,-1.2075,3.48625
1900-01-01 13:50:11.660,-0.0275,0.055,-0.005,-0.95,-0.47,4.8525
1900-01-01 13:50:11.670,0.025,0.0675,-0.0075,-0.75625,-0.425,4.38875
1900-01-01 13:50:11.680,-0.0157142857142857,0.0285714285714285,0.0171428571428571,-1.7457142857142856,-0.02,4.567142857142857
1900-01-01 13:50:11.690,0.0166666666666666,0.06,0.0,0.29,-0.16,4.87
1900-01-01 13:50:11.700,0.022,0.05,-0.006,-0.4149999999999999,-1.505,3.152
1900-01-01 13:50:11.710,0.0083333333333333,0.0383333333333333,0.0,-0.4975,-1.0425,3.540833333333333
1900-01-01 13:50:11.720,-0.025,0.0625,0.0,-1.16375,-1.55125,3.66875
1900-01-01 13:50:11.730,0.014,0.0679999999999999,-0.004,-0.728,-0.798,4.7700000000000005
1900-01-01 13:50:11.740,0.0136363636363636,0.0436363636363636,0.0036363636363636,-1.0872727272727274,-1.0372727272727271,4.482727272727273
1900-01-01 13:50:11.750,0.035,0.045,0.0025,-0.6587500000000001,-0.84375,3.675
1900-01-01 13:50:11.760,0.015,0.05,0.015,-0.21125,-1.16125,3.115
1900-01-01 13:50:11.770,-0.0075,0.0375,0.005,-0.815,-1.2475,2.785
1900-01-01 13:50:11.780,-0.0175,0.075,-0.0025,-0.71,-1.475,3.24625
1900-01-01 13:50:11.790,-0.0325,0.0325,0.03,-1.80875,-1.45375,4.0125
1900-01-01 13:50:11.800,0.0171428571428571,0.0342857142857142,0.0142857142857142,-0.4814285714285714,-1.14,4.517142857142857
1900-01-01 13:50:11.810,-0.0088888888888888,0.0444444444444444,0.0133333333333333,-1.2711111111111113,-0.7566666666666667,4.25
1900-01-01 13:50:11.820,0.015,0.0525,0.01,0.085,-1.5,3.18625
1900-01-01 13:50:11.830,-0.0175,0.055,0.0175,-1.19125,-1.65125,2.95375
1900-01-01 13:50:11.840,0.0,0.0325,0.0225,-0.75625,-1.58875,3.32875
1900-01-01 13:50:11.850,-0.03,0.04,0.01,-1.0925,-1.88,3.4475
1900-01-01 13:50:11.860,-0.0216666666666666,0.0499999999999999,0.0333333333333333,-1.455833333333333,-1.4083333333333332,4.594166666666667
1900-01-01 13:50:11.870,0.0375,0.0275,0.0325,-1.0325,-0.56875,4.4225
1900-01-01 13:50:11.880,0.01,0.045,0.0249999999999999,-0.2287499999999999,-0.8375,3.505
1900-01-01 13:50:11.890,-0.0266666666666666,0.06,-0.0066666666666666,-0.19,-0.8000000000000002,3.893333333333333
1900-01-01 13:50:11.900,0.0024999999999999,0.0416666666666666,0.0166666666666666,-0.7999999999999999,-0.7633333333333333,3.811666666666667
1900-01-01 13:50:11.910,0.0122222222222222,0.0377777777777777,0.02,-0.8566666666666667,-1.096666666666667,3.264444444444445
1900-01-01 13:50:11.920,-0.03,0.065,0.0225,-1.305,-0.86875,4.4025
1900-01-01 13:50:11.930,0.02,0.0325,0.025,-1.18875,-1.25375,4.8225
1900-01-01 13:50:11.940,0.04,0.0325,0.0275,-0.81875,-0.69,4.575
1900-01-01 13:50:11.950,0.02,0.0357142857142857,0.03,-0.6900000000000001,-0.1185714285714285,3.86
1900-01-01 13:50:11.960,0.0111111111111111,0.0544444444444444,0.0144444444444444,-0.6555555555555556,-0.5955555555555555,3.4866666666666664
1900-01-01 13:50:11.970,0.0125,0.0425,0.0249999999999999,-0.78125,-1.34125,3.50625
1900-01-01 13:50:11.980,0.0125,0.0349999999999999,0.0225,-0.975,-1.6475,3.54625
1900-01-01 13:50:11.990,0.01,0.042,0.032,-1.158,-1.186,4.376
1900-01-01 13:50:12.000,0.019090909090909,0.0372727272727272,0.0363636363636363,-1.2145454545454546,-0.6363636363636364,4.62
1900-01-01 13:50:12.010,0.0325,0.0225,0.03,-0.92875,-0.28,4.0125
1900-01-01 13:50:12.020,0.0025,0.04,0.0225,-0.025,-0.76625,3.85
1900-01-01 13:50:12.030,0.01,0.0525,0.0125,-0.48375,-1.0525,3.9075
1900-01-01 13:50:12.040,0.0325,0.0375,0.0075,-0.2274999999999999,-1.41625,3.59375
1900-01-01 13:50:12.050,-0.01,0.0525,0.015,-0.85375,-1.32625,3.6
1900-01-01 13:50:12.060,-0.0175,0.05,0.015,-1.20875,-1.60875,4.25625
1900-01-01 13:50:12.070,0.02,0.0375,0.0225,-0.8025,-1.7725,4.20375
1900-01-01 13:50:12.080,0.0025,0.0024999999999999,0.0275,-1.4375,-1.18375,4.11
1900-01-01 13:50:12.090,-0.0025,0.045,0.015,0.045,-1.75375,3.44625
1900-01-01 13:50:12.100,-0.015,0.045,0.02,-0.50875,-1.52125,3.52125
1900-01-01 13:50:12.110,-0.0275,0.0425,0.0225,-0.37875,-1.74625,3.5337500000000004
1900-01-01 13:50:12.120,-0.0475,0.04,0.0325,-1.02875,-1.91875,4.01375
1900-01-01 13:50:12.130,-0.0175,0.0225,0.04,-1.05125,-1.1625,4.95
1900-01-01 13:50:12.140,-0.0175,0.03,0.04,-0.4924999999999999,-1.55875,3.9925
1900-01-01 13:50:12.150,-0.0328571428571428,-0.0042857142857142,0.0357142857142857,-0.7914285714285715,-0.4542857142857143,4.578571428571428
1900-01-01 13:50:12.160,-0.0322222222222222,0.05,0.0188888888888888,0.0744444444444444,-2.4355555555555557,3.34
1900-01-01 13:50:12.170,-0.0225,4.336808689942019e-19,0.0375,-0.4599999999999999,-1.90375,3.84625
1900-01-01 13:50:12.180,-0.0275,0.0425,0.015,-0.6,-2.0187500000000003,3.72875
1900-01-01 13:50:12.190,-0.06,0.045,0.04,-0.995,-2.0675,4.38
1900-01-01 13:50:12.200,-0.0025,0.01,0.045,-1.25625,-1.2475,5.1
1900-01-01 13:50:12.210,-0.0075,0.0125,0.045,-0.62,-1.33375,4.29875
1900-01-01 13:50:12.220,-0.025,0.02,0.0375,-0.12875,-0.83625,4.30125
1900-01-01 13:50:12.230,-0.015,0.025,0.035,-0.3025,-1.52125,3.85
1900-01-01 13:50:12.240,-0.005,-0.0075,0.0425,-0.23,-1.80375,3.50375
1900-01-01 13:50:12.250,-0.0424999999999999,0.0325,0.0325,-0.6637500000000001,-2.13125,3.83875
1900-01-01 13:50:12.260,-0.0325,0.02,0.0425,-0.9225,-2.0475,4.6
1900-01-01 13:50:12.270,0.0025,0.015,0.0425,-0.73125,-1.7625,4.56875
1900-01-01 13:50:12.280,-0.0075,0.015,0.0425,-0.7937500000000001,-1.36,4.43375
1900-01-01 13:50:12.290,-0.01,-0.03,0.04,0.04,-1.39,3.86
1900-01-01 13:50:12.300,-0.012,0.026,0.032,0.187,-1.689,3.667
1900-01-01 13:50:12.310,-0.015,0.0116666666666666,0.0366666666666666,-0.3899999999999999,-1.8766666666666667,3.6275
1900-01-01 13:50:12.320,-0.0325,0.05,0.0275,-0.365,-2.08,4.16625
1900-01-01 13:50:12.330,-0.0124999999999999,-0.015,0.045,-0.72,-0.7875,5.18375
1900-01-01 13:50:12.340,0.0075,0.0475,0.01,0.20625,-1.3225,4.3775
1900-01-01 13:50:12.350,-0.035,0.0,0.03,-1.23,-1.2475,4.015
1900-01-01 13:50:12.360,0.0,0.0283333333333333,0.0066666666666666,0.4266666666666667,-1.9258333333333333,3.849166666666666
1900-01-01 13:50:12.370,-0.0075,0.02,0.015,-0.515,-1.60125,4.275
1900-01-01 13:50:12.380,0.0025,0.03,0.005,0.02,-1.55375,4.0225
1900-01-01 13:50:12.390,-0.0225,0.0375,0.0125,-1.05875,-1.14875,4.842499999999999
1900-01-01 13:50:12.400,0.03,0.0225,0.015,0.0987499999999999,-1.09,5.335
1900-01-01 13:50:12.410,0.015,0.02,0.02,-0.5962500000000001,-0.79875,4.945
1900-01-01 13:50:12.420,0.0325,0.0174999999999999,-0.0025,0.5975,-0.8525,4.24625
1900-01-01 13:50:12.430,0.0175,0.0325,-0.0125,0.63375,-1.575,3.16875
1900-01-01 13:50:12.440,-0.0025,0.045,-0.0275,0.06125,-1.46375,3.305
1900-01-01 13:50:12.450,-0.0175,0.0425,-0.02,-0.00375,-1.86375,3.83
1900-01-01 13:50:12.460,-0.0125,0.0575,-0.02,-1.02375,-2.13375,4.77875
1900-01-01 13:50:12.470,0.035,0.0124999999999999,0.0025,-0.96625,-1.67,5.04125
1900-01-01 13:50:12.480,0.03,0.025,0.0025,-0.405,-1.03125,4.49375
1900-01-01 13:50:12.490,0.0025,0.04,0.005,-0.29375,-1.50625,3.205
1900-01-01 13:50:12.500,-0.005,0.0275,0.01,0.575,-1.51875,3.845
1900-01-01 13:50:12.510,0.0,0.035,-0.005,-0.0625,-1.91125,2.9625000000000004
1900-01-01 13:50:12.520,-0.0475,0.0175,0.005,-0.70375,-1.52,4.2325
1900-01-01 13:50:12.530,-0.0075,0.06,0.0075,-0.40125,-1.9575,4.59375
1900-01-01 13:50:12.540,-0.0025,0.0024999999999999,0.04,-1.1,-1.83625,4.83
1900-01-01 13:50:12.550,0.005,0.0325,0.0225,-0.6775,-1.055,4.7875
1900-01-01 13:50:12.560,-0.0025,0.015,0.035,-0.06125,-1.4925000000000002,4.19125
1900-01-01 13:50:12.570,0.01,0.0275,0.0225,0.32,-1.04,4.1825
1900-01-01 13:50:12.580,-0.0225,0.0125,0.03,-0.645,-1.47375,3.74125
1900-01-01 13:50:12.590,-0.035,0.045,0.01,0.025,-2.1975,4.9125000000000005
1900-01-01 13:50:12.600,-0.0075,0.055,0.0225,-0.6425,-2.05875,5.21875
1900-01-01 13:50:12.610,0.0283333333333333,-0.0116666666666666,0.03,-0.4258333333333333,-0.9758333333333334,5.0825000000000005
1900-01-01 13:50:12.620,-0.0125,0.0575,0.0175,-0.2125,-0.35375,4.95375
1900-01-01 13:50:12.630,0.0,-0.0075,0.025,-0.26625,-0.7737499999999999,4.8425
1900-01-01 13:50:12.640,0.015,0.045,0.0,0.505,-1.335,4.81625
1900-01-01 13:50:12.650,-0.0075,0.0375,0.01,-0.325,-2.33375,4.18625
1900-01-01 13:50:12.660,0.005,-0.01,0.0125,-0.7000000000000001,-1.5675,4.87625
1900-01-01 13:50:12.670,-0.0175,0.0575,0.01,-1.06875,-1.63875,4.9775
1900-01-01 13:50:12.680,-0.0075,0.03,0.0375,-0.61875,-1.10125,5.82
1900-01-01 13:50:12.690,0.04,0.0049999999999999,0.0225,-0.3512499999999999,-0.69875,5.2225
1900-01-01 13:50:12.700,0.0049999999999999,0.0125,0.0275,-0.15875,-0.47125,5.11
1900-01-01 13:50:12.710,0.0025,0.0574999999999999,0.0175,0.435,-1.32625,4.58625
1900-01-01 13:50:12.720,0.02,-0.0175,0.0375,-0.76625,-0.8087500000000001,4.79
1900-01-01 13:50:12.730,-4.336808689942019e-19,0.04,0.0125,0.225,-1.74125,4.51125
1900-01-01 13:50:12.740,-0.015,0.03,0.0225,-1.13,-1.32375,5.20875
1900-01-01 13:50:12.750,0.02,0.025,0.0175,-0.2024999999999999,-1.73375,5.2225
1900-01-01 13:50:12.760,0.0125,0.0249999999999999,0.0125,-0.0087499999999999,-1.065,5.0225
1900-01-01 13:50:12.770,0.0,0.025,0.0025,0.48375,-1.3875,4.85
1900-01-01 13:50:12.780,0.01,0.0325,-0.0025,-0.0725,-1.2575,4.355
1900-01-01 13:50:12.790,0.0025,0.0174999999999999,0.0025,-0.0225,-1.42125,4.22375
1900-01-01 13:50:12.800,-0.0471428571428571,0.06,0.0014285714285714,-0.7071428571428572,-2.3528571428571428,4.402857142857143
1900-01-01 13:50:12.810,0.0055555555555555,0.0088888888888888,0.0144444444444444,-0.5766666666666667,-0.7977777777777778,5.768888888888889
1900-01-01 13:50:12.820,0.0,0.035,0.005,-0.24625,-1.43375,4.61375
1900-01-01 13:50:12.830,-0.0325,0.0175,0.02,-0.6775,-1.0425,4.69625
1900-01-01 13:50:12.840,0.005,0.0225,0.01,0.8425,-2.1025,4.60375
1900-01-01 13:50:12.850,0.0,0.06,0.0,-0.1775,-2.095,4.28
1900-01-01 13:50:12.860,-0.02,0.0216666666666666,0.0033333333333333,-0.1849999999999999,-2.0558333333333336,4.6066666666666665
1900-01-01 13:50:12.870,0.0033333333333333,0.0566666666666666,0.0,0.27,-1.98,4.93
1900-01-01 13:50:12.880,-0.0115384615384615,0.0315384615384615,0.0046153846153846,-0.5123076923076924,-1.3715384615384614,5.055384615384615
1900-01-01 13:50:12.890,-0.01,0.0475,0.0025,-0.2825,-1.69625,5.016249999999999
1900-01-01 13:50:12.900,0.0114285714285714,-0.0114285714285714,0.01,-0.0971428571428571,-0.9657142857142856,5.3585714285714285
1900-01-01 13:50:12.910,-0.0066666666666666,0.0466666666666666,-0.0166666666666666,0.7666666666666666,-1.3733333333333333,4.263333333333333
1900-01-01 13:50:12.920,-0.0175,0.015,0.0,-0.06375,-1.035,4.3925
1900-01-01 13:50:12.930,-0.0066666666666666,0.07,-0.02,-0.1149999999999999,-1.655,4.48
1900-01-01 13:50:12.940,-0.016,0.028,0.006,-0.3379999999999999,-1.419,5.436
1900-01-01 13:50:12.950,0.0025,0.015,-0.0075,-0.5,-1.3925,5.785
1900-01-01 13:50:12.960,0.0,0.025,0.0025,-0.44875,-0.86375,6.090000000000001
1900-01-01 13:50:12.970,0.0475,0.02,0.01,-0.10875,-0.72875,4.8375
1900-01-01 13:50:12.980,0.0075,0.0225,0.02,0.1124999999999999,-1.17125,4.54375
1900-01-01 13:50:12.990,0.0125,0.0225,0.0125,0.05375,-1.97125,4.39125
1900-01-01 13:50:13.000,0.0275,0.0175,0.01,-0.72375,-2.31125,4.285
1900-01-01 13:50:13.010,0.0125,0.0175,0.0275,-0.20875,-1.69,4.8925
1900-01-01 13:50:13.020,0.01,0.01,0.035,-0.69375,-0.875,5.585
1900-01-01 13:50:13.030,0.025,0.03,0.0125,0.02625,-0.495,6.14
1900-01-01 13:50:13.040,0.035,0.015,0.02,0.4049999999999999,-0.8312499999999999,4.9225
1900-01-01 13:50:13.050,0.0275,0.0225,0.005,0.90875,-0.92375,4.4975
1900-01-01 13:50:13.060,-0.0025,0.04,0.0025,-0.3375,-1.69,3.60625
1900-01-01 13:50:13.070,-0.0075,0.0125,0.03,-0.6950000000000001,-1.29625,5.02125
1900-01-01 13:50:13.080,0.0025,0.035,0.0175,-1.2574999999999998,-1.62,5.38375
1900-01-01 13:50:13.090,0.0275,-0.0375,0.0475,-1.21375,-0.27,6.8075
1900-01-01 13:50:13.100,0.0925,0.0475,-0.0275,1.6625,-1.8225,4.99625
1900-01-01 13:50:13.110,-0.0125,0.0125,0.0175,-0.93875,-0.4025,5.00375
1900-01-01 13:50:13.120,0.0375,0.0325,-0.005,1.465,-2.01875,4.72125
1900-01-01 13:50:13.130,0.055,-0.0049999999999999,-0.0024999999999999,-0.2425,-1.35625,4.2125
1900-01-01 13:50:13.140,0.0025,0.0225,-0.0075,0.6525000000000001,-1.28125,4.03
1900-01-01 13:50:13.150,-0.0142857142857142,0.0571428571428571,-0.0228571428571428,-0.4742857142857143,-0.65,5.058571428571428
1900-01-01 13:50:13.160,0.0044444444444444,0.0177777777777777,0.0155555555555555,-0.6499999999999999,-1.8077777777777777,6.045555555555556
1900-01-01 13:50:13.170,0.0574999999999999,0.005,0.0275,-0.3425,-1.76,5.605
1900-01-01 13:50:13.180,0.0466666666666666,-0.0166666666666666,0.0166666666666666,-0.46,-0.57,5.055
1900-01-01 13:50:13.190,-0.006,0.026,0.0,0.906,-1.339,3.848
1900-01-01 13:50:13.200,-0.01,0.0114285714285714,-0.0014285714285714,0.9728571428571428,-1.56,3.82
1900-01-01 13:50:13.210,0.0011111111111111,0.0088888888888888,-0.0188888888888888,0.5411111111111111,-1.651111111111111,4.202222222222222
1900-01-01 13:50:13.220,-0.065,0.06,-0.0075,-0.1349999999999999,-2.30125,5.175
1900-01-01 13:50:13.230,0.02,-0.0233333333333333,0.0066666666666666,0.015,-1.515,6.105
1900-01-01 13:50:13.240,0.006,0.002,-0.002,-0.415,-1.469,5.519
1900-01-01 13:50:13.250,0.005,0.02,0.0,0.8400000000000001,-0.8,5.1725
1900-01-01 13:50:13.260,0.015,0.0075,-0.02,0.93625,-0.8225,4.745
1900-01-01 13:50:13.270,-0.03,0.0425,-0.02,0.67875,-1.37875,4.4975000000000005
1900-01-01 13:50:13.280,0.0066666666666666,-0.0066666666666666,-0.02,0.6649999999999999,-1.34,4.7316666666666665
1900-01-01 13:50:13.290,-0.0042857142857142,0.0242857142857142,-0.0342857142857142,0.0399999999999999,-1.237142857142857,5.332857142857143
1900-01-01 13:50:13.300,-0.0063636363636363,0.0154545454545454,-0.0127272727272727,-0.02,-1.2372727272727273,5.748181818181818
1900-01-01 13:50:13.310,0.0275,0.015,-0.005,0.1675,-1.11875,5.66625
1900-01-01 13:50:13.320,0.0075,-0.0075,0.0025,-0.1387499999999999,-0.915,5.22625
1900-01-01 13:50:13.330,0.0171428571428571,0.0128571428571428,-0.0071428571428571,0.8757142857142857,-1.6,4.938571428571429
1900-01-01 13:50:13.340,0.02,0.0077777777777777,-0.01,0.3466666666666667,-0.9177777777777778,5.211111111111111
1900-01-01 13:50:13.350,0.02,-0.015,0.0,0.3774999999999999,-1.1525,4.6375
1900-01-01 13:50:13.360,0.0066666666666666,0.0116666666666666,-0.0083333333333333,0.43,-1.409166666666667,4.7125
1900-01-01 13:50:13.370,0.005,0.02,0.005,-0.15125,-1.46125,5.46125
1900-01-01 13:50:13.380,0.0285714285714285,-0.0028571428571428,0.0242857142857142,0.3342857142857142,-1.1785714285714286,5.638571428571429
1900-01-01 13:50:13.390,0.02,-0.0088888888888888,0.0144444444444444,-0.4055555555555555,-0.7111111111111111,5.536666666666666
1900-01-01 13:50:13.400,0.0325,-0.005,0.0125,1.13875,-0.29875,5.465
1900-01-01 13:50:13.410,0.02,0.0075,0.01,0.5925,-1.07875,4.63
1900-01-01 13:50:13.420,0.02,-0.0075,0.0175,0.52375,-1.67625,4.59125
1900-01-01 13:50:13.430,0.01,0.0025,0.015,0.00125,-2.0325,5.05625
1900-01-01 13:50:13.440,0.0275,-0.005,0.0175,0.07125,-1.63875,5.2375
1900-01-01 13:50:13.450,0.02,-0.0114285714285714,0.0271428571428571,-0.1585714285714285,-1.04,5.130000000000001
1900-01-01 13:50:13.460,0.0111111111111111,-0.0044444444444444,0.0233333333333333,0.3077777777777777,-1.4566666666666668,5.032222222222222
1900-01-01 13:50:13.470,0.0325,-0.0075,0.015,0.91125,-1.1125,5.39375
1900-01-01 13:50:13.480,-0.0033333333333333,0.0066666666666666,0.0166666666666666,0.6749999999999999,-1.62,5.25
1900-01-01 13:50:13.490,0.026,-0.002,0.01,0.704,-1.511,4.822
1900-01-01 13:50:13.500,0.0075,-0.01,0.0125,0.06875,-1.275,4.70125
1900-01-01 13:50:13.510,-0.015,-0.01,0.025,0.21375,-1.4475,4.915
1900-01-01 13:50:13.520,-0.0025,0.0,0.015,0.32625,-1.99875,5.0775
1900-01-01 13:50:13.530,-0.0057142857142857,-0.0014285714285714,0.03,-0.3342857142857142,-1.8271428571428567,5.798571428571429
1900-01-01 13:50:13.540,0.0244444444444444,-0.0322222222222222,0.0255555555555555,0.8377777777777777,-1.67,4.87
1900-01-01 13:50:13.550,-0.0125,0.0024999999999999,0.01,0.81375,-1.5325,4.67375
1900-01-01 13:50:13.560,-0.0175,0.02,0.0075,0.93875,-1.82375,4.873749999999999
1900-01-01 13:50:13.570,0.0125,-0.0075,0.0125,0.7037500000000001,-1.655,5.0287500000000005
1900-01-01 13:50:13.580,-0.0133333333333333,-0.04,0.01,0.21,-1.63,4.944999999999999
1900-01-01 13:50:13.590,-0.0222222222222222,0.0066666666666666,0.0122222222222222,0.1455555555555555,-1.5933333333333333,5.216666666666667
1900-01-01 13:50:13.600,-0.005,0.0033333333333333,0.0233333333333333,0.6933333333333334,-1.64,5.31
1900-01-01 13:50:13.610,-0.0063636363636363,-0.0127272727272727,0.0136363636363636,0.5218181818181818,-1.2272727272727273,5.197272727272727
1900-01-01 13:50:13.620,-0.0125,0.0125,0.0,1.1875,-1.55,5.135
1900-01-01 13:50:13.630,0.0014285714285714,-0.0214285714285714,0.0,0.7142857142857143,-1.4657142857142855,5.012857142857143
1900-01-01 13:50:13.640,-0.0055555555555555,-0.0033333333333333,-0.0044444444444444,0.5633333333333334,-1.8511111111111112,4.666666666666667
1900-01-01 13:50:13.650,-0.0225,0.0125,0.0,0.3749999999999999,-2.345,5.25375
1900-01-01 13:50:13.660,0.0075,-0.02,0.0075,0.15625,-1.46875,5.80375
1900-01-01 13:50:13.670,0.0025,0.0125,0.0125,0.64,-1.5025,5.33375
1900-01-01 13:50:13.680,-0.01,-0.0166666666666666,0.0166666666666666,0.055,-1.2,4.93
1900-01-01 13:50:13.690,0.006,-0.014,0.01,0.995,-1.342,5.105
