time,wx,wy,wz,ax,ay,az
1900-01-01 14:21:12.030,0.015,-0.06,0.03,-0.6475,1.2399999999999998,1.7625000000000002
1900-01-01 14:21:12.040,0.03,-0.1133333333333333,0.0366666666666666,0.9383333333333334,0.0483333333333333,0.4316666666666667
1900-01-01 14:21:12.050,0.0409090909090909,0.0554545454545454,-0.029090909090909,0.5445454545454546,0.6336363636363637,-0.2054545454545454
1900-01-01 14:21:12.060,-0.03,-0.1157142857142857,0.0142857142857142,0.1757142857142857,-0.59,-1.3442857142857143
1900-01-01 14:21:12.070,0.019090909090909,0.069090909090909,-0.009090909090909,0.1536363636363636,0.2354545454545454,0.0954545454545454
1900-01-01 14:21:12.080,-0.0122222222222222,-0.0266666666666666,0.0311111111111111,-0.7288888888888888,0.7577777777777778,1.16
1900-01-01 14:21:12.090,0.06,-0.015,0.0,0.975,0.92,0.02375
1900-01-01 14:21:12.100,0.0175,0.01,-0.0174999999999999,0.08625,0.99875,-0.6775
1900-01-01 14:21:12.110,-0.0228571428571428,-0.0471428571428571,0.0257142857142857,0.6985714285714286,0.7471428571428572,-0.6042857142857143
1900-01-01 14:21:12.120,-0.0088888888888888,0.05,-0.0177777777777777,-0.0644444444444444,-0.1477777777777777,0.3088888888888889
1900-01-01 14:21:12.130,-0.005,-0.025,0.005,-0.9925,-0.2425,0.88
1900-01-01 14:21:12.140,0.049090909090909,-0.0318181818181818,0.0254545454545454,0.3245454545454546,0.4872727272727272,0.6345454545454545
1900-01-01 14:21:12.150,0.0111111111111111,-0.0033333333333333,-0.0088888888888888,0.5977777777777777,0.4244444444444444,-0.41
1900-01-01 14:21:12.160,-0.0066666666666666,0.0099999999999999,0.0066666666666666,0.1766666666666666,0.4333333333333333,-0.9766666666666668
1900-01-01 14:21:12.170,-0.01,-0.006,0.006,0.58,-0.1029999999999999,-0.099
1900-01-01 14:21:12.180,-0.0271428571428571,0.0171428571428571,-0.0185714285714285,-0.6971428571428572,0.37,1.337142857142857
1900-01-01 14:21:12.190,0.0366666666666666,-0.0355555555555555,0.0211111111111111,0.3333333333333333,0.5,0.6744444444444445
1900-01-01 14:21:12.200,0.0325,-0.0125,-0.0075,0.64875,0.6225,-0.44125
1900-01-01 14:21:12.210,-0.0314285714285714,-0.0014285714285714,0.0042857142857142,0.1985714285714286,0.1457142857142857,-0.9171428571428571
1900-01-01 14:21:12.220,-0.0177777777777777,0.0011111111111111,0.0011111111111111,0.6322222222222222,0.0744444444444444,0.0222222222222222
1900-01-01 14:21:12.230,-0.04,0.03,0.0,-0.2149999999999999,-0.93,0.0099999999999999
1900-01-01 14:21:12.240,0.0042857142857142,-0.0185714285714285,0.0014285714285714,-0.2514285714285714,0.2821428571428571,0.987142857142857
1900-01-01 14:21:12.250,0.045,-0.005,-0.005,0.7675,0.62,-0.1887499999999999
1900-01-01 14:21:12.260,-0.0028571428571428,-0.0014285714285714,-0.0171428571428571,0.2799999999999999,0.7285714285714285,-0.5814285714285715
1900-01-01 14:21:12.270,-0.0133333333333333,-0.05,0.0044444444444444,0.8511111111111112,0.3566666666666667,-0.5388888888888889
1900-01-01 14:21:12.280,-0.0142857142857142,0.08,-0.0142857142857142,0.0028571428571428,-0.4985714285714285,-0.1928571428571428
1900-01-01 14:21:12.290,-0.0366666666666666,0.0,-0.0133333333333333,-1.09,-0.5366666666666666,1.08
1900-01-01 14:21:12.300,0.06,-0.0381818181818181,0.0072727272727272,0.5872727272727273,0.5827272727272728,0.4827272727272726
1900-01-01 14:21:12.310,0.0042857142857142,0.0014285714285714,-0.0214285714285714,0.2742857142857143,0.4842857142857143,-0.6757142857142858
1900-01-01 14:21:12.320,-0.0233333333333333,-0.0011111111111111,0.0011111111111111,0.2866666666666667,0.2711111111111111,-0.758888888888889
1900-01-01 14:21:12.330,-0.01,0.01,0.01,0.43,-0.435,-0.5650000000000001
1900-01-01 14:21:12.340,-0.0185714285714285,0.0114285714285714,-0.0042857142857142,-0.5592857142857143,-0.5992857142857143,0.25
1900-01-01 14:21:12.350,0.0266666666666666,-0.04,0.02,-0.1066666666666666,0.9116666666666668,1.155
1900-01-01 14:21:12.360,0.045,-0.035,0.005,1.11625,0.27375,-0.345
1900-01-01 14:21:12.370,-0.004,0.006,-0.018,0.125,0.47,-0.8470000000000001
1900-01-01 14:21:12.380,-0.02,-0.065,0.0,1.43375,-0.1062499999999999,-0.5125000000000001
1900-01-01 14:21:12.390,-0.0033333333333333,0.1733333333333333,-0.04,-0.4216666666666667,-0.4733333333333333,-0.1299999999999999
1900-01-01 14:21:12.400,0.002,-0.066,0.0039999999999999,-0.5820000000000001,0.428,1.335
1900-01-01 14:21:12.410,0.0933333333333333,-0.0066666666666666,-0.0133333333333333,1.18,1.21,0.5566666666666666
1900-01-01 14:21:12.420,0.0233333333333333,0.0211111111111111,-0.0533333333333333,0.5255555555555556,0.3433333333333333,-0.4833333333333333
1900-01-01 14:21:12.430,-0.006,0.006,-0.008,0.392,0.774,-0.8380000000000001
1900-01-01 14:21:12.440,0.0125,-0.005,-0.0175,0.8787499999999999,0.08875,-0.255
1900-01-01 14:21:12.450,-0.0033333333333333,0.0266666666666666,-0.0483333333333333,-0.4058333333333333,0.0574999999999999,0.6833333333333332
1900-01-01 14:21:12.460,0.0525,-0.0725,-0.01,1.02125,0.3675,0.3974999999999999
1900-01-01 14:21:12.470,0.055,0.045,-0.0675,0.73125,1.14,0.0187499999999999
1900-01-01 14:21:12.480,0.0225,0.0049999999999999,-0.02,0.33875,0.92125,-0.86375
1900-01-01 14:21:12.490,-0.0125,-0.0225,-0.035,0.9575,-0.77,-0.9425
1900-01-01 14:21:12.500,-0.0225,0.0875,-0.0725,-0.54625,-0.47125,0.54125
1900-01-01 14:21:12.510,0.0585714285714285,-0.04,-0.0314285714285714,0.4885714285714285,0.8585714285714285,1.3057142857142858
1900-01-01 14:21:12.520,0.0544444444444444,0.0266666666666666,-0.0644444444444444,1.01,0.6055555555555556,-0.2088888888888889
1900-01-01 14:21:12.530,0.0071428571428571,0.0271428571428571,-0.0642857142857143,-0.0414285714285714,1.0557142857142858,-1.2028571428571428
1900-01-01 14:21:12.540,-0.002,-0.002,-0.0339999999999999,0.624,0.818,-0.166
1900-01-01 14:21:12.550,-0.0083333333333333,0.05,-0.0566666666666666,-0.0575,-0.3433333333333332,0.0458333333333332
1900-01-01 14:21:12.560,0.0,-0.0766666666666666,-0.0233333333333333,-0.2916666666666667,-0.2683333333333333,-0.0266666666666666
1900-01-01 14:21:12.570,0.05,0.03,-0.0579999999999999,1.085,0.0759999999999999,-0.5
1900-01-01 14:21:12.580,0.0057142857142857,0.0457142857142857,-0.0742857142857142,0.4357142857142856,0.3457142857142857,-0.602857142857143
1900-01-01 14:21:12.590,-0.02,-0.0022222222222222,-0.0333333333333333,0.32,0.051111111111111,-0.7811111111111111
1900-01-01 14:21:12.600,-0.0125,0.0575,-0.06,-0.03875,-0.3637499999999999,-0.26125
1900-01-01 14:21:12.610,-0.03,0.0466666666666666,-0.0333333333333333,-1.4666666666666668,0.6716666666666667,1.1116666666666666
1900-01-01 14:21:12.620,0.034,-0.014,-0.01,0.246,0.2479999999999999,0.25
1900-01-01 14:21:12.630,0.05,0.02,-0.05,0.305,0.475,0.005
1900-01-01 14:21:12.640,0.0,0.0081818181818181,-0.0309090909090909,0.1218181818181818,-0.2918181818181818,-0.9309090909090908
1900-01-01 14:21:12.650,-0.017,0.025,-0.018,0.4,-0.474,-1.1
1900-01-01 14:21:12.660,-0.0442857142857142,0.02,-0.0257142857142857,-0.8514285714285714,-0.3771428571428571,-0.0342857142857142
1900-01-01 14:21:12.670,0.008,-0.01,-0.004,-0.4509999999999999,0.338,1.001
1900-01-01 14:21:12.680,0.0425,-0.01,-0.01,0.4325,0.5974999999999999,-0.0687499999999999
1900-01-01 14:21:12.690,-0.0075,0.0175,-0.01,-0.425,0.60625,-1.3250000000000002
1900-01-01 14:21:12.700,-0.035,1.734723475976807e-18,0.015,0.37875,-0.18875,-0.975
1900-01-01 14:21:12.710,-0.0366666666666666,0.06,-0.0233333333333333,-0.535,-0.8183333333333334,0.05
1900-01-01 14:21:12.720,0.0,-0.008,0.01,-0.744,-0.8230000000000001,0.6479999999999999
1900-01-01 14:21:12.730,0.0657142857142857,-0.0271428571428571,-0.0014285714285714,0.5614285714285714,0.4371428571428571,-0.3228571428571428
1900-01-01 14:21:12.740,-0.0222222222222222,0.0122222222222222,-0.0122222222222222,-0.2688888888888889,0.5311111111111111,-0.8877777777777778
1900-01-01 14:21:12.750,-0.015,-4.336808689942019e-19,0.01,0.34375,0.3825,-0.7125
1900-01-01 14:21:12.760,-0.0233333333333333,0.0166666666666666,0.01,-0.52,-0.9266666666666666,-0.9533333333333336
1900-01-01 14:21:12.770,-0.024,0.0019999999999999,0.012,-0.955,-0.78,0.4559999999999999
1900-01-01 14:21:12.780,0.05,-0.0375,0.0174999999999999,0.155,0.32375,0.10875
1900-01-01 14:21:12.790,0.0133333333333333,-0.04,-0.01,0.6333333333333333,-0.3766666666666667,-1.02
1900-01-01 14:21:12.800,-0.0333333333333333,0.0233333333333333,-0.005,0.0333333333333333,-0.295,-0.945
1900-01-01 14:21:12.810,-0.0025,0.005,0.015,0.2325,-0.26,-0.345
1900-01-01 14:21:12.820,-0.0288888888888888,0.0222222222222222,0.01,-1.0744444444444443,-0.9522222222222224,0.0211111111111111
1900-01-01 14:21:12.830,-0.03,-0.03,0.04,-1.15,0.865,1.19
1900-01-01 14:21:12.840,0.0292307692307692,-0.0369230769230769,0.0161538461538461,0.453076923076923,0.3830769230769231,-0.1699999999999999
1900-01-01 14:21:12.850,-0.0133333333333333,0.0155555555555555,0.0033333333333333,-0.1288888888888889,0.0499999999999999,-0.8533333333333333
1900-01-01 14:21:12.860,-0.01,-0.07,0.0075,0.7637499999999999,-0.3375,-1.0325
1900-01-01 14:21:12.870,-0.01,0.0849999999999999,-0.0175,-0.365,-0.365,0.13625
1900-01-01 14:21:12.880,-0.0049999999999999,-0.015,0.02,-1.12375,0.5625,1.4625
1900-01-01 14:21:12.890,0.06,-0.03,0.0249999999999999,0.6,0.26125,-0.02
1900-01-01 14:21:12.900,0.0142857142857142,-0.01,-0.0028571428571428,-0.2428571428571428,0.84,0.1728571428571428
1900-01-01 14:21:12.910,0.0028571428571428,-0.0042857142857142,0.0257142857142857,0.1685714285714285,0.3614285714285714,-0.4285714285714285
1900-01-01 14:21:12.920,0.0044444444444444,-0.0077777777777777,0.0244444444444444,-0.0577777777777777,-0.3344444444444444,-0.2666666666666667
1900-01-01 14:21:12.930,-0.02,0.026,0.016,-0.7460000000000001,-0.694,0.554
1900-01-01 14:21:12.940,0.0416666666666666,-0.045,0.0249999999999999,-0.1425,0.2408333333333333,0.8450000000000001
1900-01-01 14:21:12.950,0.0275,-0.005,0.015,0.4599999999999999,0.2625,-0.29125
1900-01-01 14:21:12.960,-0.005,0.0075,0.0225,-0.19875,0.5625,-0.41875
1900-01-01 14:21:12.970,-0.01,-0.0075,0.0325,0.0875,-0.5237499999999999,0.11875
1900-01-01 14:21:12.980,-0.015,-0.0025,0.025,-0.83375,-0.7725,0.6775
1900-01-01 14:21:12.990,0.025,-0.05,0.0325,-0.2375,0.34625,0.9125
1900-01-01 14:21:13.000,0.0175,-0.015,0.0225,0.59,-0.0262499999999999,-0.0324999999999999
1900-01-01 14:21:13.010,-0.01,0.005,0.015,0.20625,-0.1325,-0.60125
1900-01-01 14:21:13.020,-0.01,-0.0275,0.03,0.42,-0.55,-0.6837500000000001
1900-01-01 14:21:13.030,-0.04,0.03,0.01,0.125,-1.0499999999999998,-0.015
1900-01-01 14:21:13.040,-0.0525,0.015,0.005,-0.39375,-1.19125,0.45625
1900-01-01 14:21:13.050,0.0157142857142857,-0.0314285714285714,0.0242857142857142,-0.2299999999999999,0.4264285714285714,0.8942857142857142
1900-01-01 14:21:13.060,-0.025,8.673617379884035e-19,0.0075,0.3325,0.05375,0.0325
1900-01-01 14:21:13.070,-0.02,-0.0225,0.015,0.0162499999999999,-0.4575,-0.25875
1900-01-01 14:21:13.080,-0.0225,0.0,0.025,0.0874999999999999,-0.94625,-0.015
1900-01-01 14:21:13.090,-0.04,0.01,0.0175,-0.65875,-0.5975,0.77125
1900-01-01 14:21:13.100,0.0175,-0.05,0.025,0.075,0.6875,1.4625
1900-01-01 14:21:13.110,0.0125,-0.0124999999999999,0.0049999999999999,0.62625,0.26375,0.17125
1900-01-01 14:21:13.120,-0.0275,0.0,0.01,0.26625,-0.15875,-0.15875
1900-01-01 14:21:13.130,-0.02,0.015,0.02,0.2875,-0.075,-0.0549999999999999
1900-01-01 14:21:13.140,-0.0266666666666666,2.8912057932946783e-19,0.0116666666666666,-0.3333333333333333,-0.3108333333333333,0.65
1900-01-01 14:21:13.150,-0.01,-0.0033333333333333,0.0166666666666666,-0.4333333333333333,0.3583333333333333,1.345
1900-01-01 14:21:13.160,0.0375,-0.0225,0.01,0.715,0.635,1.33625
1900-01-01 14:21:13.170,0.0033333333333333,-0.0233333333333333,-0.0066666666666666,-0.125,0.5399999999999999,0.505
1900-01-01 14:21:13.180,-0.0083333333333333,-0.015,0.015,0.3899999999999999,-9.251858538542969e-18,-0.1075
1900-01-01 14:21:13.190,-0.0157142857142857,0.0328571428571428,0.0114285714285714,-0.2442857142857142,-0.8157142857142857,-0.1657142857142857
1900-01-01 14:21:13.200,-0.0255555555555555,0.0033333333333333,0.0088888888888888,-0.5844444444444445,-0.0244444444444444,1.4477777777777776
1900-01-01 14:21:13.210,0.0342857142857142,-0.0171428571428571,0.01,0.3914285714285714,0.1685714285714286,1.1842857142857142
1900-01-01 14:21:13.220,0.0244444444444444,-0.0066666666666666,-0.0077777777777777,0.3777777777777777,0.7733333333333333,0.5877777777777778
1900-01-01 14:21:13.230,-0.01,0.01,0.0,-0.125,0.68,-0.03
1900-01-01 14:21:13.240,-0.01,0.0057142857142857,0.01,0.2671428571428572,0.0242857142857142,0.0307142857142857
1900-01-01 14:21:13.250,-0.02,0.0049999999999999,0.0125,-1.01875,-0.38125,1.08875
1900-01-01 14:21:13.260,0.0425,-0.0475,0.0225,0.4475,0.405,1.825
1900-01-01 14:21:13.270,0.0457142857142857,-0.0028571428571428,0.0042857142857142,0.5514285714285715,0.2242857142857142,0.2357142857142857
1900-01-01 14:21:13.280,-0.0028571428571428,0.0171428571428571,0.0042857142857142,0.4385714285714286,0.1185714285714285,0.1642857142857142
1900-01-01 14:21:13.290,0.012,-0.022,0.006,0.658,0.754,0.358
1900-01-01 14:21:13.300,-0.0015384615384615,0.013076923076923,-0.0038461538461538,0.2853846153846154,-0.2261538461538461,0.6169230769230769
1900-01-01 14:21:13.310,0.0133333333333333,-0.0066666666666666,0.0033333333333333,-0.2866666666666667,0.1766666666666666,1.3116666666666668
1900-01-01 14:21:13.320,0.052,-0.022,-0.004,0.523,0.3929999999999999,1.065
1900-01-01 14:21:13.330,0.03,-0.01,-0.01,0.395,0.29,0.19
1900-01-01 14:21:13.340,0.0114285714285714,0.0042857142857142,-0.0028571428571428,0.4771428571428571,0.0335714285714285,-0.1614285714285714
1900-01-01 14:21:13.350,0.0066666666666666,0.01,-0.0166666666666666,0.6433333333333333,-0.1816666666666666,0.5483333333333333
1900-01-01 14:21:13.360,-0.016,0.018,-0.018,-0.702,-0.16,1.375
1900-01-01 14:21:13.370,0.06,-0.03,0.01,0.7187499999999999,0.28375,1.0975
1900-01-01 14:21:13.380,0.03,-0.0071428571428571,-0.0371428571428571,0.2085714285714285,0.3114285714285714,0.2314285714285714
1900-01-01 14:21:13.390,-0.0055555555555555,0.0055555555555555,0.0,-0.09,0.2355555555555555,-0.0688888888888889
1900-01-01 14:21:13.400,0.006,0.002,0.018,0.622,-0.496,-0.308
1900-01-01 14:21:13.410,-0.0122222222222222,0.0166666666666666,-0.0077777777777777,-0.441111111111111,-0.4566666666666667,0.9733333333333332
1900-01-01 14:21:13.420,0.01,-0.0125,0.01,-0.55875,-0.12125,1.74
1900-01-01 14:21:13.430,0.0622222222222222,-0.02,0.0022222222222222,0.4355555555555555,0.4644444444444444,0.9444444444444444
1900-01-01 14:21:13.440,0.0066666666666666,0.0111111111111111,0.0088888888888888,-0.0544444444444444,0.4566666666666667,-0.0388888888888888
1900-01-01 14:21:13.450,0.0025,-0.0375,0.025,0.5337500000000001,0.1587499999999999,-0.07375
1900-01-01 14:21:13.460,-0.0085714285714285,0.0414285714285714,0.0085714285714285,-0.3199999999999999,-0.4914285714285715,0.66
1900-01-01 14:21:13.470,0.0,-0.0144444444444444,0.0333333333333333,-0.9755555555555556,0.0688888888888888,1.8266666666666669
1900-01-01 14:21:13.480,0.075,-0.05,0.0275,0.46625,0.79375,1.315
1900-01-01 14:21:13.490,0.0125,0.0,0.015,0.22125,0.44875,0.0225
1900-01-01 14:21:13.500,0.0033333333333333,-0.0033333333333333,0.03,0.4416666666666666,0.3899999999999999,-0.0233333333333333
1900-01-01 14:21:13.510,0.0175,-0.02,0.0275,0.8575,-0.12,0.3
1900-01-01 14:21:13.520,-0.018,0.008,0.018,-0.638,-0.4309999999999999,1.002
1900-01-01 14:21:13.530,0.02,-0.03,0.03,-0.0849999999999999,0.0399999999999999,1.5750000000000002
1900-01-01 14:21:13.540,0.0522222222222222,-0.0377777777777777,0.0188888888888888,0.5911111111111111,0.0433333333333333,1.1522222222222225
1900-01-01 14:21:13.550,0.0133333333333333,-0.0141666666666666,0.0133333333333333,0.1616666666666666,0.48,0.4316666666666666
1900-01-01 14:21:13.560,0.00875,-0.02125,0.0249999999999999,0.715,-0.285,-0.24
1900-01-01 14:21:13.570,-0.025,0.02,0.0025,-0.0825,-0.5425,0.7575
1900-01-01 14:21:13.580,0.0177777777777777,-0.0422222222222222,0.0233333333333333,-0.1533333333333333,-0.0322222222222222,1.28
1900-01-01 14:21:13.590,0.03,-0.02,-0.0025,0.49,-0.16125,0.6062500000000001
1900-01-01 14:21:13.600,0.0,0.0085714285714285,0.0,0.44,-0.2514285714285714,0.0928571428571428
1900-01-01 14:21:13.610,0.0075,-0.0325,0.015,0.085,0.5449999999999999,0.515
1900-01-01 14:21:13.620,-0.01125,0.00375,0.01375,0.4575,-0.8425,0.185
1900-01-01 14:21:13.630,-0.03,0.03,-0.01,-0.8566666666666668,-0.43,1.0
1900-01-01 14:21:13.640,0.0128571428571428,-0.0285714285714285,0.0214285714285714,0.0757142857142856,-0.3542857142857142,1.5935714285714286
1900-01-01 14:21:13.650,0.035,-0.0175,-0.005,0.2375,0.5025,-0.05375
1900-01-01 14:21:13.660,-0.0333333333333333,-0.0133333333333333,0.0166666666666666,0.155,0.1033333333333333,-0.6283333333333333
1900-01-01 14:21:13.670,-0.02,-0.005,0.0075,1.16,-0.245,-0.205
1900-01-01 14:21:13.680,-0.04,0.016,0.0,-0.524,-0.792,1.079
1900-01-01 14:21:13.690,0.0175,-0.0425,0.025,0.1625,-0.30375,1.1725
1900-01-01 14:21:13.700,0.0275,-0.0249999999999999,0.0,0.59125,-0.28125,0.08375
1900-01-01 14:21:13.710,-0.0328571428571428,0.0085714285714285,0.0014285714285714,0.2299999999999999,-0.5185714285714286,-0.3785714285714286
1900-01-01 14:21:13.720,-0.0277777777777777,-0.0133333333333333,0.0144444444444444,0.461111111111111,-0.7711111111111111,-0.0488888888888888
1900-01-01 14:21:13.730,0.0,0.0,0.01,0.81,-1.145,0.195
1900-01-01 14:21:13.740,-0.0257142857142857,0.0042857142857142,0.0057142857142857,-0.2114285714285713,-0.7885714285714286,1.03
1900-01-01 14:21:13.750,0.0175,-0.0325,-0.0025,0.73875,-0.305,0.9425
1900-01-01 14:21:13.760,0.0014285714285714,-0.0157142857142857,-0.0057142857142857,0.6742857142857143,-0.6157142857142857,-0.5671428571428572
1900-01-01 14:21:13.770,-0.0366666666666666,-0.0077777777777777,-0.0044444444444444,0.1933333333333333,-0.6877777777777777,-0.5788888888888889
1900-01-01 14:21:13.780,-0.045,0.005,0.0,0.6425000000000001,-2.10125,-0.37125
1900-01-01 14:21:13.790,-0.034,0.054,-0.022,-0.328,-1.628,0.852
1900-01-01 14:21:13.800,-0.0027272727272727,-0.0372727272727272,0.0136363636363636,-0.2709090909090909,-0.4972727272727273,1.2918181818181818
1900-01-01 14:21:13.810,0.0071428571428571,0.0028571428571428,-0.0285714285714285,1.0771428571428572,-0.3871428571428571,0.1471428571428571
1900-01-01 14:21:13.820,-0.0388888888888888,0.0155555555555555,-0.02,0.7277777777777777,-0.2555555555555556,-0.0744444444444444
1900-01-01 14:21:13.830,-0.04,0.02,-0.02,0.69,-0.4649999999999999,0.21
1900-01-01 14:21:13.840,-0.0371428571428571,0.0142857142857142,-0.0242857142857142,0.3885714285714286,-1.235,0.4171428571428571
1900-01-01 14:21:13.850,-0.0124999999999999,0.0024999999999999,-0.02,-0.2825,-0.6950000000000001,1.4075
1900-01-01 14:21:13.860,0.0125,-0.0325,-0.015,0.475,-0.35875,1.045
1900-01-01 14:21:13.870,-0.0014285714285714,0.0057142857142857,-0.0257142857142857,0.4614285714285714,-0.2814285714285714,0.1471428571428571
1900-01-01 14:21:13.880,-0.0188888888888888,-0.0133333333333333,0.0,0.1444444444444444,-0.5233333333333333,-0.1933333333333333
1900-01-01 14:21:13.890,-0.0175,0.015,-0.0025,0.47875,-1.27125,0.04375
1900-01-01 14:21:13.900,-0.0375,0.0325,-0.015,-0.6912499999999999,-1.47125,0.705
1900-01-01 14:21:13.910,0.0066666666666666,-0.0733333333333333,0.0033333333333333,0.1566666666666667,-0.5216666666666666,0.9483333333333334
1900-01-01 14:21:13.920,0.0128571428571428,-0.01,-0.0042857142857142,1.1257142857142857,-1.2085714285714286,-0.3742857142857143
1900-01-01 14:21:13.930,-0.0271428571428571,0.0499999999999999,-0.0414285714285714,0.0499999999999999,-0.4757142857142857,0.2285714285714286
1900-01-01 14:21:13.940,-0.025,-0.0125,0.015,0.41375,-0.47875,0.26
1900-01-01 14:21:13.950,-0.0316666666666666,0.0266666666666666,-0.0133333333333333,-0.25,-1.2191666666666665,0.4808333333333334
1900-01-01 14:21:13.960,-0.0125,-0.0349999999999999,0.0175,-0.33375,-0.73,1.14
1900-01-01 14:21:13.970,0.0271428571428571,0.0014285714285714,-0.0071428571428571,0.3585714285714286,-0.6757142857142858,0.5757142857142857
1900-01-01 14:21:13.980,-0.0211111111111111,0.0055555555555555,-0.0188888888888888,0.4777777777777777,-1.1866666666666663,-0.3388888888888888
1900-01-01 14:21:13.990,-0.0175,-0.0225,-0.01,0.69375,-0.8937499999999999,0.35
1900-01-01 14:21:14.000,-0.02,0.05,-0.0075,-0.32125,-0.77125,0.6074999999999999
1900-01-01 14:21:14.010,-0.0242857142857142,0.0228571428571428,0.0028571428571428,-1.0057142857142858,-0.8,1.1814285714285713
1900-01-01 14:21:14.020,0.0388888888888888,-0.0311111111111111,0.0044444444444444,0.2666666666666667,0.0166666666666666,1.1022222222222222
1900-01-01 14:21:14.030,0.04,0.01,0.0,0.41,-0.035,0.245
1900-01-01 14:21:14.040,-0.0145454545454545,0.0109090909090909,-0.009090909090909,0.1763636363636363,-0.0654545454545454,0.1118181818181818
1900-01-01 14:21:14.050,-0.0018181818181818,0.0036363636363636,0.0036363636363636,0.2809090909090909,-0.82,0.5718181818181818
1900-01-01 14:21:14.060,-0.0125,0.035,-0.005,-0.35125,-0.7474999999999999,1.0575
1900-01-01 14:21:14.070,0.0242857142857142,-0.0357142857142857,0.0042857142857142,-0.2742857142857143,0.4114285714285715,1.85
1900-01-01 14:21:14.080,0.04,-0.01125,-0.00625,0.3,0.2775,1.1375
1900-01-01 14:21:14.090,0.0122222222222222,0.0155555555555555,-0.0111111111111111,0.3233333333333333,-0.1399999999999999,-0.0788888888888889
1900-01-01 14:21:14.100,0.0171428571428571,-0.0028571428571428,0.0,0.3614285714285714,0.4857142857142857,0.7300000000000001
1900-01-01 14:21:14.110,-0.01,0.0275,-0.00375,-0.04,-0.5875,0.6325
1900-01-01 14:21:14.120,0.0244444444444444,0.0,0.0011111111111111,-0.5766666666666667,-0.0766666666666666,1.7011111111111112
1900-01-01 14:21:14.130,0.08,-0.05,0.01,0.085,0.4,1.25
1900-01-01 14:21:14.140,0.0314285714285714,0.0128571428571428,-0.0114285714285714,0.4564285714285714,-0.31,0.1914285714285714
1900-01-01 14:21:14.150,0.01,0.004,-0.01,-0.27,0.042,0.61
1900-01-01 14:21:14.160,0.03,0.0,0.0033333333333333,0.5411111111111111,0.0988888888888888,0.4766666666666667
1900-01-01 14:21:14.170,-0.0128571428571428,0.0357142857142857,-0.02,-0.2157142857142857,-0.5442857142857143,0.7014285714285714
1900-01-01 14:21:14.180,0.0318181818181818,-0.0045454545454545,0.0072727272727272,-0.7772727272727273,0.4054545454545454,1.6963636363636363
1900-01-01 14:21:14.190,0.055,-0.0125,-0.015,0.1925,-0.0087499999999999,0.26875
1900-01-01 14:21:14.200,-0.005,0.0225,-0.0025,0.19,-0.11125,-0.19375
1900-01-01 14:21:14.210,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.1149999999999999,-0.3216666666666666,0.3583333333333333
1900-01-01 14:21:14.220,0.0055555555555555,0.0133333333333333,0.0033333333333333,-0.2933333333333333,-0.6344444444444445,0.6255555555555556
1900-01-01 14:21:14.230,-0.01,0.0266666666666666,0.0033333333333333,-0.7166666666666667,-0.3633333333333333,1.21
1900-01-01 14:21:14.240,0.0342857142857142,-0.0128571428571428,0.0071428571428571,-0.1599999999999999,0.5121428571428571,1.395
1900-01-01 14:21:14.250,0.01,0.025,0.0,0.1875,-0.1175,0.0849999999999999
1900-01-01 14:21:14.260,0.015,-0.0083333333333333,0.0166666666666666,-0.0099999999999999,0.5691666666666667,0.4391666666666666
1900-01-01 14:21:14.270,0.0,0.02,0.0075,0.21,-0.93125,0.05
1900-01-01 14:21:14.280,-0.015,0.0225,0.0075,-0.635,-0.75375,1.0125
1900-01-01 14:21:14.290,0.03,-0.035,0.015,-0.36,0.3475,1.6175000000000002
1900-01-01 14:21:14.300,0.0381818181818181,-0.0118181818181818,0.0054545454545454,0.4636363636363637,0.3718181818181818,1.030909090909091
1900-01-01 14:21:14.310,0.0088888888888888,0.0055555555555555,0.0,0.1455555555555555,0.77,0.4466666666666667
1900-01-01 14:21:14.320,0.01,-0.0142857142857142,0.0085714285714285,0.2814285714285714,-0.1128571428571428,0.0028571428571428
1900-01-01 14:21:14.330,-0.0075,0.025,0.0,0.0649999999999999,-0.815,0.1399999999999999
1900-01-01 14:21:14.340,-0.003076923076923,-0.003076923076923,0.0076923076923076,-0.6130769230769231,-0.0576923076923076,1.3061538461538462
1900-01-01 14:21:14.350,0.03,-0.02,0.005,-0.0025,0.55375,1.18625
1900-01-01 14:21:14.360,0.0014285714285714,0.02,0.0014285714285714,0.4557142857142857,0.0885714285714285,0.6585714285714286
1900-01-01 14:21:14.370,0.0211111111111111,-0.0177777777777777,0.01,-0.2033333333333333,0.2788888888888889,0.6455555555555557
1900-01-01 14:21:14.380,-0.0014285714285714,-0.0014285714285714,0.0157142857142857,0.4128571428571428,-1.0928571428571427,-0.0042857142857142
1900-01-01 14:21:14.390,-0.0144444444444444,0.0211111111111111,0.0077777777777777,-0.8977777777777778,-0.0888888888888888,1.0855555555555556
1900-01-01 14:21:14.400,0.0275,-0.025,0.02,-0.295,0.4024999999999999,1.475
1900-01-01 14:21:14.410,0.0333333333333333,-0.03,0.01,0.2283333333333333,0.525,1.0016666666666667
1900-01-01 14:21:14.420,0.008,0.006,0.008,-0.075,-0.017,0.356
1900-01-01 14:21:14.430,0.02,-0.02,0.02,-0.04,0.1066666666666666,0.1466666666666667
