time,wx,wy,wz,ax,ay,az
1900-01-01 08:10:27.520,-0.0016666666666666,-0.005,0.02,1.0091666666666663,-1.0225,1.025
1900-01-01 08:10:27.530,-0.0185714285714285,0.0214285714285714,-0.0328571428571428,1.4385714285714286,-0.54,2.1814285714285715
1900-01-01 08:10:27.540,-0.03,-0.02875,0.02,1.1475,-0.5975,1.5825
1900-01-01 08:10:27.550,-0.014,0.044,-0.014,1.436,-0.726,2.28
1900-01-01 08:10:27.560,0.0133333333333333,-0.01,-0.0016666666666666,1.2458333333333331,-0.965,1.403333333333333
1900-01-01 08:10:27.570,-0.025,0.0275,-0.02,1.2375,-1.17875,1.85125
1900-01-01 08:10:27.580,0.005,-0.06,0.005,1.40625,-1.26625,1.77125
1900-01-01 08:10:27.590,0.0414285714285714,0.12,-0.0185714285714285,1.02,-0.2014285714285714,1.5914285714285714
1900-01-01 08:10:27.600,0.0077777777777777,-0.0555555555555555,-0.0233333333333333,1.4522222222222223,-0.4822222222222222,1.663333333333333
1900-01-01 08:10:27.610,-0.03,0.0,0.015,1.235,-1.07,1.225
1900-01-01 08:10:27.620,0.0166666666666666,0.0133333333333333,-0.03,1.4283333333333337,-1.11,2.03
1900-01-01 08:10:27.630,0.0542857142857142,0.0499999999999999,0.0028571428571428,1.11,-0.9257142857142856,1.252857142857143
1900-01-01 08:10:27.640,0.01375,-0.01125,-0.03375,1.5875,-1.0525,1.795
1900-01-01 08:10:27.650,0.0077777777777777,0.0266666666666666,0.0033333333333333,1.3144444444444443,-0.62,1.4233333333333331
1900-01-01 08:10:27.660,0.0471428571428571,0.0485714285714285,-0.0514285714285714,1.3814285714285717,-0.0885714285714285,2.172857142857143
1900-01-01 08:10:27.670,0.0277777777777777,-0.0511111111111111,0.0,1.4222222222222225,-0.5711111111111111,1.1322222222222222
1900-01-01 08:10:27.680,0.006,0.158,-0.026,0.98,-0.192,2.21
1900-01-01 08:10:27.690,0.0255555555555555,-0.0744444444444444,-0.0233333333333333,1.3522222222222222,-0.9688888888888888,2.011111111111111
1900-01-01 08:10:27.700,0.046,0.076,-0.006,1.329,-0.743,1.784
1900-01-01 08:10:27.710,0.025,-0.035,-0.045,1.42,-1.1575,1.85
1900-01-01 08:10:27.720,0.0366666666666666,-0.0244444444444444,0.0077777777777777,1.5355555555555556,-0.3977777777777778,1.1266666666666667
1900-01-01 08:10:27.730,0.0445454545454545,0.0272727272727272,-0.0518181818181818,1.389090909090909,-0.4427272727272727,1.7736363636363637
1900-01-01 08:10:27.740,0.0271428571428571,-0.0357142857142857,0.0157142857142857,1.6257142857142857,-0.6757142857142856,0.2014285714285714
1900-01-01 08:10:27.750,0.0033333333333333,0.1011111111111111,-0.0677777777777777,1.568888888888889,-1.3722222222222222,1.497777777777778
1900-01-01 08:10:27.760,0.04,-0.0574999999999999,0.0049999999999999,0.99625,-1.22375,0.69875
1900-01-01 08:10:27.770,0.035,0.1175,-0.04,0.8462500000000001,-1.24875,1.56625
1900-01-01 08:10:27.780,0.0033333333333333,-0.1366666666666667,-0.0166666666666666,1.15,-1.2233333333333334,1.315
1900-01-01 08:10:27.790,0.0055555555555555,0.0566666666666666,0.0066666666666666,1.2777777777777777,-0.8522222222222222,1.007777777777778
1900-01-01 08:10:27.800,0.014,-0.014,-0.064,1.918,-0.752,1.368
1900-01-01 08:10:27.810,0.018,0.014,-0.0019999999999999,1.294,-0.7619999999999999,0.058
1900-01-01 08:10:27.820,-0.044,-0.016,-0.034,1.512,-1.4,1.141
1900-01-01 08:10:27.830,-0.0075,0.0425,0.01,0.835,-1.55625,1.15
1900-01-01 08:10:27.840,0.0085714285714285,-0.0128571428571428,-0.0242857142857142,1.1614285714285713,-1.3071428571428572,1.7814285714285714
1900-01-01 08:10:27.850,0.0,0.0025,0.0125,1.0675,-1.08,1.2375
1900-01-01 08:10:27.860,0.00875,0.04875,-0.0125,0.935,-0.63,2.36
1900-01-01 08:10:27.870,0.01625,-0.115,0.03125,1.2575,-0.8025,0.8250000000000001
1900-01-01 08:10:27.880,0.0088888888888888,0.0844444444444444,-0.0088888888888888,1.2011111111111112,-1.1044444444444443,1.1255555555555554
1900-01-01 08:10:27.890,-0.0042857142857142,-0.0928571428571428,0.0171428571428571,1.0271428571428571,-0.9571428571428572,1.4842857142857144
1900-01-01 08:10:27.900,-0.00875,0.0174999999999999,0.03375,0.95,-1.6324999999999998,1.625
1900-01-01 08:10:27.910,0.016,-0.07,-0.01,1.6740000000000002,-0.89,2.21
1900-01-01 08:10:27.920,0.0433333333333333,0.0349999999999999,0.0183333333333333,1.2358333333333331,-0.5691666666666667,1.2391666666666663
1900-01-01 08:10:27.930,-0.0075,-0.0775,-0.005,1.32875,-0.3075,1.90375
1900-01-01 08:10:27.940,-0.0066666666666666,-0.08,0.0533333333333333,1.515,-0.9616666666666668,0.4016666666666666
1900-01-01 08:10:27.950,0.032,0.096,-0.022,1.103,-0.444,1.956
1900-01-01 08:10:27.960,-0.0028571428571428,-0.1471428571428571,0.0528571428571428,0.8214285714285714,-1.1328571428571428,1.157142857142857
1900-01-01 08:10:27.970,-0.01125,0.0075,0.02125,1.445,-1.335,1.5725
1900-01-01 08:10:27.980,0.0233333333333333,-0.0166666666666666,0.0066666666666666,1.3922222222222222,-1.3422222222222222,1.2111111111111112
1900-01-01 08:10:27.990,0.0485714285714285,0.0271428571428571,0.0071428571428571,1.2985714285714285,-0.6742857142857144,1.3657142857142854
1900-01-01 08:10:28.000,-0.0111111111111111,-0.0766666666666666,0.0077777777777777,1.6011111111111112,-0.7922222222222223,1.1344444444444444
1900-01-01 08:10:28.010,-0.03,-0.03,0.03,1.5499999999999998,-1.42,0.315
1900-01-01 08:10:28.020,0.0185714285714285,0.0142857142857142,-0.0071428571428571,1.445,-0.8921428571428571,1.3935714285714285
1900-01-01 08:10:28.030,-0.0025,0.0175,0.03,1.06875,-1.23,1.2825
1900-01-01 08:10:28.040,-0.0157142857142857,-0.0542857142857142,-0.0028571428571428,1.4271428571428573,-1.4828571428571429,1.9585714285714284
1900-01-01 08:10:28.050,0.01,-0.108,0.036,1.622,-1.112,0.956
1900-01-01 08:10:28.060,0.0525,0.12,-0.005,1.53375,0.0287499999999999,1.57375
1900-01-01 08:10:28.070,-0.01,-0.0833333333333333,0.0016666666666666,1.6866666666666668,-0.3733333333333333,1.3549999999999998
1900-01-01 08:10:28.080,-0.0125,0.065,-0.0225,1.9,-1.02375,1.84125
1900-01-01 08:10:28.090,0.0528571428571428,-0.03,-0.01,1.2228571428571429,-0.6142857142857142,1.9342857142857144
1900-01-01 08:10:28.100,0.0322222222222222,-0.0011111111111111,0.01,1.247777777777778,-0.9044444444444444,1.8344444444444443
1900-01-01 08:10:28.110,-0.01,-0.065,-0.015,1.5325,-1.05,1.88
1900-01-01 08:10:28.120,0.0366666666666666,0.0266666666666666,0.0033333333333333,1.593333333333333,-0.2391666666666666,1.835
1900-01-01 08:10:28.130,0.065,-0.055,-0.02,1.69875,0.4912499999999999,2.2475
1900-01-01 08:10:28.140,0.0175,0.0075,0.01,1.7975,0.10875,1.42
1900-01-01 08:10:28.150,0.015,0.01,-0.0375,1.57125,-0.21125,2.51
1900-01-01 08:10:28.160,0.0614285714285714,-0.0742857142857142,0.0271428571428571,1.4599999999999995,-0.2028571428571428,2.147142857142857
1900-01-01 08:10:28.170,0.06875,0.09,-0.01375,1.1925,-0.2975,2.35
1900-01-01 08:10:28.180,0.045,-0.13875,0.01375,1.355,-0.3775,1.72
1900-01-01 08:10:28.190,0.045,0.0525,0.0075,1.65,-0.42,1.325
1900-01-01 08:10:28.200,0.07375,0.0,-0.02625,1.5525,0.355,1.995
1900-01-01 08:10:28.210,0.054,-0.074,0.036,1.374,-0.388,0.992
1900-01-01 08:10:28.220,0.0285714285714285,0.0357142857142857,0.0,1.4842857142857144,-0.3514285714285714,1.88
1900-01-01 08:10:28.230,0.0661538461538461,-0.0392307692307692,0.0153846153846153,1.2461538461538462,-0.4499999999999999,1.543076923076923
1900-01-01 08:10:28.240,0.0414285714285714,-0.0357142857142857,0.0042857142857142,1.9314285714285715,-1.0671428571428572,1.1771428571428573
1900-01-01 08:10:28.250,0.0277777777777777,0.0144444444444444,0.01,1.16,-0.5311111111111111,1.0488888888888888
1900-01-01 08:10:28.260,0.0366666666666666,-0.0666666666666666,0.02,1.4933333333333334,-0.7633333333333333,1.0533333333333332
1900-01-01 08:10:28.270,0.032,0.0099999999999999,0.008,1.6989999999999998,-0.313,0.202
1900-01-01 08:10:28.280,-0.03,-0.045,-0.01,1.715,-1.3175,0.96125
1900-01-01 08:10:28.290,-0.03,-0.0966666666666666,0.0266666666666666,1.8683333333333327,-1.4866666666666666,0.8933333333333334
1900-01-01 08:10:28.300,-0.0066666666666666,0.0566666666666666,0.0,1.63,-2.06,0.75
1900-01-01 08:10:28.310,0.0354545454545454,-0.0509090909090909,-0.0072727272727272,1.7090909090909092,-1.088181818181818,0.8045454545454546
1900-01-01 08:10:28.320,-0.0277777777777777,0.0733333333333333,-0.0066666666666666,1.4855555555555555,-0.9822222222222222,0.2088888888888889
1900-01-01 08:10:28.330,-0.0575,-0.095,-0.0075,1.41875,-1.21625,0.71875
1900-01-01 08:10:28.340,-0.0028571428571428,0.0014285714285714,0.0314285714285714,1.3571428571428572,-0.5785714285714285,0.6385714285714286
1900-01-01 08:10:28.350,-0.0225,-0.0137499999999999,-0.025,1.725,-1.7125,0.875
1900-01-01 08:10:28.360,-0.0466666666666666,-0.0422222222222222,0.0311111111111111,1.3433333333333333,-1.8733333333333333,0.6833333333333333
1900-01-01 08:10:28.370,-0.0357142857142857,-0.0585714285714285,-0.0014285714285714,1.9414285714285715,-2.097142857142857,0.7328571428571429
1900-01-01 08:10:28.380,0.0011111111111111,-0.0122222222222222,0.0144444444444444,1.7877777777777777,-1.3177777777777775,0.3944444444444445
1900-01-01 08:10:28.390,-0.04,0.0085714285714285,-0.0071428571428571,1.8757142857142857,-1.3714285714285714,0.8785714285714284
1900-01-01 08:10:28.400,-0.06,-0.0933333333333333,0.01,1.9877777777777776,-1.9388888888888889,0.0377777777777777
1900-01-01 08:10:28.410,-0.03,0.0,0.0,1.8,-1.855,-0.12
1900-01-01 08:10:28.420,-0.0128571428571428,-0.0085714285714285,-0.0014285714285714,1.487142857142857,-1.8178571428571428,0.175
1900-01-01 08:10:28.430,-0.0849999999999999,0.0025,0.0225,1.18875,-2.7475,0.0087499999999999
1900-01-01 08:10:28.440,-0.0671428571428571,-0.1028571428571428,0.01,2.0342857142857143,-2.218571428571429,0.5314285714285714
1900-01-01 08:10:28.450,-0.0175,-0.015,0.02,1.8775,-1.87,-0.3924999999999999
1900-01-01 08:10:28.460,-0.06,0.0225,-0.0212499999999999,1.8025,-1.765,0.3125
1900-01-01 08:10:28.470,-0.09625,-0.13,0.01375,1.98,-2.475,-0.7324999999999999
1900-01-01 08:10:28.480,-0.0733333333333333,0.0622222222222222,-0.0166666666666666,1.7122222222222223,-2.078888888888889,0.1733333333333333
1900-01-01 08:10:28.490,-0.0557142857142857,-0.0885714285714285,0.0142857142857142,1.587142857142857,-2.2014285714285715,0.32
1900-01-01 08:10:28.500,-0.09375,-0.00375,0.01375,1.6225,-2.5925,0.5225
1900-01-01 08:10:28.510,-0.1,0.0033333333333333,-0.01,1.45,-2.793333333333333,1.1233333333333333
1900-01-01 08:10:28.520,-0.0366666666666666,-0.0922222222222222,0.0188888888888888,1.85,-2.144444444444444,0.3411111111111111
1900-01-01 08:10:28.530,-0.0042857142857142,0.0614285714285714,-0.0157142857142857,2.1214285714285714,-1.05,0.9885714285714284
1900-01-01 08:10:28.540,-0.0763636363636363,-0.0527272727272727,-0.0009090909090909,2.170909090909091,-1.520909090909091,0.5109090909090909
1900-01-01 08:10:28.550,-0.0236363636363636,-0.0109090909090909,-0.02,2.036363636363636,-1.0445454545454549,1.970909090909091
1900-01-01 08:10:28.560,0.02,0.025,0.0075,1.56,-1.29375,1.53375
1900-01-01 08:10:28.570,-0.01,-0.08,-0.01,2.005,-1.05875,2.2525
1900-01-01 08:10:28.580,0.0225,-0.01,0.0175,1.6025,-1.14625,1.48625
1900-01-01 08:10:28.590,0.0771428571428571,-0.0057142857142857,-0.0214285714285714,1.9342857142857144,-0.1114285714285714,2.2485714285714287
1900-01-01 08:10:28.600,0.0511111111111111,-0.0555555555555555,0.01,2.12,0.0677777777777777,0.9855555555555556
1900-01-01 08:10:28.610,0.02,0.095,-0.025,2.175,0.12,2.3675
1900-01-01 08:10:28.620,0.045,-0.0833333333333333,-2.8912057932946783e-19,1.8825,-0.4324999999999999,1.725833333333333
1900-01-01 08:10:28.630,0.0975,0.0825,-0.02,1.58625,-0.635,2.44875
1900-01-01 08:10:28.640,0.0628571428571428,-0.19,0.0071428571428571,2.111428571428571,-0.3285714285714285,2.0228571428571427
1900-01-01 08:10:28.650,0.08,0.05875,0.0125,1.9575,0.345,1.775
1900-01-01 08:10:28.660,0.1057142857142857,-0.0371428571428571,-0.0442857142857142,2.164285714285714,1.0728571428571427,2.4442857142857144
1900-01-01 08:10:28.670,0.0777777777777777,-0.0677777777777777,0.0155555555555555,2.361111111111111,0.55,0.7211111111111111
1900-01-01 08:10:28.680,0.05375,0.07875,-0.0575,1.9575,0.2975,2.19
1900-01-01 08:10:28.690,0.05,-0.2085714285714285,0.02,1.8742857142857143,-1.0857142857142856,1.1928571428571428
1900-01-01 08:10:28.700,0.11,0.106,-0.018,1.886,-0.15,1.84
1900-01-01 08:10:28.710,0.0825,-0.14,-0.0124999999999999,1.8725,-0.0074999999999999,1.315
1900-01-01 08:10:28.720,0.045,0.0375,-0.005,2.29375,0.315,1.5225
1900-01-01 08:10:28.730,0.05,-0.0833333333333333,-0.0466666666666666,3.018333333333333,0.5233333333333333,1.6333333333333335
1900-01-01 08:10:28.740,0.09,0.0675,-0.0225,2.1325,0.6475000000000001,0.90125
1900-01-01 08:10:28.750,0.028,-0.054,-0.04,2.422,-0.2219999999999999,1.371
1900-01-01 08:10:28.760,0.0133333333333333,-0.0033333333333333,-0.0066666666666666,2.111666666666667,-0.9366666666666666,0.3433333333333333
1900-01-01 08:10:28.770,0.0577777777777777,0.0488888888888888,-0.0511111111111111,2.143333333333333,-0.2488888888888889,1.7922222222222222
1900-01-01 08:10:28.780,0.04625,-0.02125,-0.0175,1.77,-0.1675,1.0025
1900-01-01 08:10:28.790,0.0157142857142857,0.03,-0.0428571428571428,2.032857142857143,-0.0542857142857142,1.6657142857142857
1900-01-01 08:10:28.800,0.0,-0.1233333333333333,-0.0233333333333333,2.43,-0.735,0.435
1900-01-01 08:10:28.810,0.0375,0.08,-0.045,1.8258333333333332,0.2799999999999999,0.7458333333333332
1900-01-01 08:10:28.820,-0.0214285714285714,-0.0871428571428571,-0.0071428571428571,2.085714285714286,-0.2642857142857143,1.1885714285714286
1900-01-01 08:10:28.830,-0.0166666666666666,0.0477777777777777,-0.0366666666666666,2.046666666666667,-0.7522222222222221,1.9811111111111115
1900-01-01 08:10:28.840,0.0528571428571428,-0.0814285714285714,-0.0257142857142857,2.3114285714285714,0.29,1.25
1900-01-01 08:10:28.850,0.03125,0.11625,-0.04,2.06,0.2125,1.2625000000000002
1900-01-01 08:10:28.860,-0.0266666666666666,-0.0733333333333333,-0.0422222222222222,2.0,0.1577777777777777,1.5333333333333334
1900-01-01 08:10:28.870,-0.0071428571428571,0.0285714285714285,-0.0142857142857142,1.9742857142857144,-0.3828571428571429,0.7857142857142857
1900-01-01 08:10:28.880,0.0277777777777777,0.0244444444444444,-0.0644444444444444,1.8455555555555556,-0.5266666666666667,1.5388888888888888
1900-01-01 08:10:28.890,0.0042857142857142,-0.0171428571428571,0.0014285714285714,1.667142857142857,-0.2571428571428572,1.387142857142857
1900-01-01 08:10:28.900,-0.02625,-0.0062499999999999,-0.0475,2.1625,-0.965,1.9725
1900-01-01 08:10:28.910,0.016,-0.11,-0.026,2.3760000000000003,-0.16,1.176
1900-01-01 08:10:28.920,0.0554545454545454,0.1081818181818181,-0.049090909090909,1.9963636363636363,0.4545454545454545,1.88
1900-01-01 08:10:28.930,-0.00875,-0.1225,-0.0275,2.11,0.4125,0.84
1900-01-01 08:10:28.940,-0.01625,0.1275,-0.04875,1.9425,-0.0024999999999999,1.2675
1900-01-01 08:10:28.950,0.02875,-0.08125,-0.0525,1.7475,0.1575,1.6175
1900-01-01 08:10:28.960,-0.0075,0.0399999999999999,-0.01125,1.59,-0.675,1.335
1900-01-01 08:10:28.970,-0.0075,-0.0325,-0.05625,1.74,-0.695,2.3675
1900-01-01 08:10:28.980,0.0525,-0.0325,0.0025,1.8025,0.15,1.175
1900-01-01 08:10:28.990,0.0371428571428571,0.0914285714285714,-0.0757142857142857,1.9328571428571428,-0.3828571428571429,1.4714285714285715
1900-01-01 08:10:29.000,0.01,-0.16,-0.03,1.99,0.1,0.6280000000000001
1900-01-01 08:10:29.010,-0.0069230769230769,0.0261538461538461,-0.03,2.16,-0.2784615384615385,0.9438461538461538
1900-01-01 08:10:29.020,0.0325,0.015,-0.0249999999999999,1.08875,-0.46,1.515
1900-01-01 08:10:29.030,0.0228571428571428,-0.0528571428571428,-0.0142857142857142,1.55,-0.1514285714285714,2.3042857142857147
1900-01-01 08:10:29.040,0.02,-0.0516666666666666,-0.0133333333333333,1.7233333333333334,-0.29,1.643333333333333
1900-01-01 08:10:29.050,0.0371428571428571,0.0371428571428571,-0.0114285714285714,1.3185714285714287,-0.1414285714285714,1.6928571428571428
1900-01-01 08:10:29.060,0.046,-0.078,-0.006,1.713,0.032,1.173
1900-01-01 08:10:29.070,0.0044444444444444,0.0366666666666666,-0.01,1.6666666666666667,-0.5788888888888889,0.38
1900-01-01 08:10:29.080,0.0012499999999999,-0.11625,-0.0024999999999999,1.9325,-0.87,0.9775
1900-01-01 08:10:29.090,0.0275,0.05,0.0125,1.4125,-1.1975,1.1025
1900-01-01 08:10:29.100,0.03,-0.0822222222222222,-0.0122222222222222,1.891111111111111,-0.4588888888888889,2.238888888888889
1900-01-01 08:10:29.110,0.06,-0.04,0.04,1.6775,-0.1575,0.94
1900-01-01 08:10:29.120,0.0416666666666666,0.0016666666666666,-0.0216666666666666,2.044166666666667,-0.0333333333333333,1.3175
1900-01-01 08:10:29.130,0.0228571428571428,-0.0871428571428571,0.03,1.9057142857142857,-0.2628571428571428,-0.0314285714285714
1900-01-01 08:10:29.140,0.015,0.075,-0.035,1.77,-0.15,1.185
1900-01-01 08:10:29.150,-0.0044444444444444,-0.1144444444444444,0.0144444444444444,1.522222222222222,-0.9666666666666666,0.7377777777777779
1900-01-01 08:10:29.160,0.0066666666666666,0.06,-0.0033333333333333,1.53,-1.1466666666666667,1.485
1900-01-01 08:10:29.170,0.0211111111111111,-0.1066666666666666,-0.0077777777777777,2.1622222222222223,-0.902222222222222,1.3188888888888888
1900-01-01 08:10:29.180,0.05,0.0688888888888888,-0.0077777777777777,1.7788888888888887,-0.2311111111111111,1.3755555555555554
1900-01-01 08:10:29.190,-0.0033333333333333,-0.1466666666666666,-0.0233333333333333,2.2783333333333333,-0.5233333333333333,1.143333333333333
1900-01-01 08:10:29.200,0.0022222222222222,0.0033333333333333,0.0144444444444444,1.9866666666666664,-0.3666666666666667,0.4577777777777778
1900-01-01 08:10:29.210,0.035,-0.01875,-0.03625,2.175,0.0325,1.32
1900-01-01 08:10:29.220,-0.0022222222222222,0.0066666666666666,0.0155555555555555,1.3344444444444443,-0.8844444444444445,1.0422222222222222
1900-01-01 08:10:29.230,-0.0199999999999999,-0.1014285714285714,-0.0128571428571428,2.0385714285714287,-0.8114285714285714,2.042857142857143
1900-01-01 08:10:29.240,0.04,-0.0175,0.0174999999999999,1.8825,-0.5625,1.1925
1900-01-01 08:10:29.250,0.0714285714285714,0.0699999999999999,-0.0357142857142857,1.772857142857143,0.19,1.8028571428571427
1900-01-01 08:10:29.260,0.0088888888888888,-0.1633333333333333,0.0188888888888888,2.292222222222222,-0.3322222222222222,0.2333333333333334
1900-01-01 08:10:29.270,-0.0171428571428571,0.1557142857142857,-0.0242857142857142,1.987142857142857,-0.4157142857142857,1.0671428571428572
1900-01-01 08:10:29.280,-0.0011111111111111,-0.1366666666666666,-0.0155555555555555,2.21,-0.8011111111111112,1.258888888888889
1900-01-01 08:10:29.290,0.0375,0.07875,-0.005,2.075,-0.41,1.71
1900-01-01 08:10:29.300,0.03,-0.0639999999999999,-0.056,2.4560000000000004,0.296,1.918
1900-01-01 08:10:29.310,0.0242857142857142,-0.0428571428571428,0.0042857142857142,1.9628571428571429,0.0228571428571428,1.0728571428571427
1900-01-01 08:10:29.320,0.0144444444444444,0.0488888888888888,-0.0433333333333333,2.1333333333333333,0.0455555555555555,1.724444444444445
1900-01-01 08:10:29.330,0.0349999999999999,-0.05,-0.01,1.9525,-0.3058333333333333,0.4758333333333333
1900-01-01 08:10:29.340,0.0024999999999999,0.0625,-0.0575,1.6525,-0.50375,1.595
1900-01-01 08:10:29.350,-0.005,-0.11,0.02,1.5275,-0.61375,0.94875
1900-01-01 08:10:29.360,0.0057142857142857,0.0314285714285714,-0.03,2.21,-1.4285714285714286,1.7914285714285716
1900-01-01 08:10:29.370,0.065,-0.05875,-0.0125,2.24,-0.055,1.31
1900-01-01 08:10:29.380,0.0466666666666666,0.0677777777777777,-0.03,2.09,0.0233333333333333,1.4744444444444444
1900-01-01 08:10:29.390,0.0042857142857142,-0.15,-0.0114285714285714,2.358571428571429,0.0214285714285714,0.3157142857142857
1900-01-01 08:10:29.400,0.0024999999999999,0.07875,-0.015,1.9875,-0.6025,0.19
1900-01-01 08:10:29.410,0.03,0.14,-0.06,1.98,0.16,1.86
1900-01-01 08:10:29.420,0.0133333333333333,-0.0346666666666666,-0.004,1.5226666666666666,-0.8160000000000001,1.2653333333333334
1900-01-01 08:10:29.430,0.0066666666666666,-0.0466666666666666,-0.0288888888888888,2.1166666666666663,-1.1900000000000002,1.4277777777777778
1900-01-01 08:10:29.440,0.0642857142857143,-0.0085714285714285,0.01,2.1214285714285714,-0.0785714285714285,0.6785714285714286
1900-01-01 08:10:29.450,0.0275,0.0574999999999999,-0.04375,2.0775,-0.1649999999999999,1.4675
1900-01-01 08:10:29.460,-0.0125,-0.115,0.0075,1.915,-0.4525,0.1875
1900-01-01 08:10:29.470,0.0049999999999999,0.0375,-0.02375,2.235,-0.5575,0.6275
1900-01-01 08:10:29.480,0.0211111111111111,-0.0266666666666666,-0.0166666666666666,1.732222222222222,-0.902222222222222,0.6388888888888888
1900-01-01 08:10:29.490,-0.0266666666666666,-0.01,-0.0066666666666666,1.7666666666666666,-1.3716666666666668,1.0966666666666665
1900-01-01 08:10:29.500,-0.0033333333333333,-0.0711111111111111,-0.0111111111111111,2.356666666666667,-1.2055555555555555,1.3099999999999998
1900-01-01 08:10:29.510,0.0633333333333333,0.1155555555555555,-0.0333333333333333,1.741111111111111,0.0611111111111111,1.4333333333333331
1900-01-01 08:10:29.520,0.0171428571428571,-0.1657142857142857,-0.0214285714285714,2.341428571428572,-0.5071428571428571,0.48
1900-01-01 08:10:29.530,-0.0085714285714285,0.0542857142857142,-0.0071428571428571,2.0157142857142856,0.21,-0.0085714285714285
1900-01-01 08:10:29.540,-0.05,-0.01,-0.06,2.12625,-1.3824999999999998,0.84375
1900-01-01 08:10:29.550,0.0011111111111111,-0.0111111111111111,0.0066666666666666,1.5422222222222222,-1.1700000000000002,0.51
1900-01-01 08:10:29.560,0.00875,-0.0112499999999999,-0.04625,2.05,-0.92,1.69
1900-01-01 08:10:29.570,0.02,-0.01,0.005,1.56,-0.1075,0.8575
1900-01-01 08:10:29.580,-0.015,-0.01125,-0.04625,2.2,-0.6225,1.5475
1900-01-01 08:10:29.590,0.0,-0.1,-0.0028571428571428,2.125714285714286,-1.0271428571428571,-0.1171428571428571
1900-01-01 08:10:29.600,0.0275,0.12,-0.04,1.82375,-0.6537499999999999,0.26625
1900-01-01 08:10:29.610,0.0,-0.05,-0.05,1.77,-1.1275,0.4624999999999999
1900-01-01 08:10:29.620,-0.0528571428571428,-0.0028571428571428,-0.01,1.6135714285714289,-1.95,0.1942857142857143
1900-01-01 08:10:29.630,-0.0071428571428571,-0.1457142857142857,-0.02,1.9057142857142857,-1.5785714285714283,0.7628571428571428
1900-01-01 08:10:29.640,0.0575,0.09625,0.0,1.4075,-0.24,0.7175
1900-01-01 08:10:29.650,-0.0325,-0.07625,-0.0275,1.74,-1.025,0.7075
1900-01-01 08:10:29.660,-0.0528571428571428,-0.0514285714285714,0.0342857142857142,1.2114285714285715,-1.4757142857142858,-0.7328571428571429
1900-01-01 08:10:29.670,-0.03,-0.0111111111111111,-0.0188888888888888,2.2066666666666666,-1.21,-0.0233333333333333
1900-01-01 08:10:29.680,-0.0275,0.00125,0.005,1.3825,-1.6325,-0.22
1900-01-01 08:10:29.690,-0.0842857142857142,-0.0357142857142857,0.0014285714285714,1.6128571428571428,-2.1871428571428573,0.8742857142857143
1900-01-01 08:10:29.700,-0.0577777777777777,-0.0677777777777777,0.0122222222222222,1.8966666666666667,-2.3855555555555554,0.1333333333333333
1900-01-01 08:10:29.710,0.035,0.1375,-0.02,1.415,-0.865,1.22
1900-01-01 08:10:29.720,0.0083333333333333,-0.0625,-0.0033333333333333,1.7416666666666665,-1.2283333333333333,-0.0416666666666666
1900-01-01 08:10:29.730,-0.0675,0.0625,-0.01,1.3525,-1.38,0.235
1900-01-01 08:10:29.740,-0.05,-0.10875,0.0275,1.285,-0.9375,0.465
1900-01-01 08:10:29.750,-0.0257142857142857,0.0485714285714285,0.0242857142857142,1.0314285714285714,-2.2285714285714286,0.8771428571428572
1900-01-01 08:10:29.760,-0.0225,-0.1325,0.0175,1.83125,-1.25125,1.5475
1900-01-01 08:10:29.770,0.0175,0.05,0.03,1.52,-0.79625,1.02875
1900-01-01 08:10:29.780,0.0177777777777777,-0.0888888888888888,-0.0033333333333333,1.9766666666666663,-0.1755555555555555,1.4366666666666663
1900-01-01 08:10:29.790,-0.0085714285714285,-0.0114285714285714,0.0357142857142857,1.9257142857142855,-0.6828571428571429,0.1699999999999999
1900-01-01 08:10:29.800,0.0033333333333333,0.08,-0.0333333333333333,1.89,-0.355,1.35
1900-01-01 08:10:29.810,0.0066666666666666,-0.055,0.0216666666666666,1.4916666666666665,-1.225,0.8258333333333333
1900-01-01 08:10:29.820,0.0271428571428571,0.0228571428571428,-0.0285714285714285,1.7485714285714289,-1.1042857142857143,2.3114285714285714
1900-01-01 08:10:29.830,0.0788888888888888,-0.0333333333333333,0.02,1.29,0.4288888888888889,1.308888888888889
1900-01-01 08:10:29.840,0.0185714285714285,0.01,-0.0285714285714285,1.852857142857143,-0.5057142857142857,1.3771428571428572
1900-01-01 08:10:29.850,0.01,-0.07125,0.0,1.6,-0.8025,0.0824999999999999
1900-01-01 08:10:29.860,0.04875,0.10375,-0.0275,1.4775,-0.6575,0.855
1900-01-01 08:10:29.870,0.035,-0.055,-0.02125,1.6075,-0.3175,0.76
1900-01-01 08:10:29.880,-0.00875,0.07375,-0.0175,1.4975,-0.2675,1.4625
1900-01-01 08:10:29.890,0.0071428571428571,-0.0857142857142857,-0.0328571428571428,1.997142857142857,-0.6642857142857144,1.9885714285714289
1900-01-01 08:10:29.900,0.076,0.12,-0.028,1.248,0.036,1.589
1900-01-01 08:10:29.910,0.0366666666666666,-0.1033333333333333,-0.0533333333333333,1.925,-0.6999999999999998,1.175
1900-01-01 08:10:29.920,0.024,0.122,-0.024,1.385,0.184,0.35
1900-01-01 08:10:29.930,0.0071428571428571,-0.0257142857142857,-0.0757142857142857,1.3685714285714283,-0.5414285714285715,1.2028571428571428
1900-01-01 08:10:29.940,0.03,0.0375,-0.0012499999999999,0.7275,-0.7375,0.595
