time,wx,wy,wz,ax,ay,az
1900-01-01 12:51:16.720,-0.0033333333333333,0.02,0.02,0.385,-0.695,2.005
1900-01-01 12:51:16.730,-0.0077777777777777,0.0044444444444444,0.0177777777777777,-0.3122222222222222,-1.6077777777777778,1.7433333333333332
1900-01-01 12:51:16.740,-0.01,-0.035,0.04875,0.36,-1.23,1.26
1900-01-01 12:51:16.750,-0.0212499999999999,0.0975,0.00875,-0.04,-1.76,1.29
1900-01-01 12:51:16.760,-0.0422222222222222,-0.0444444444444444,0.0288888888888888,-0.2388888888888888,-1.1188888888888888,2.5344444444444445
1900-01-01 12:51:16.770,-0.02,-0.15,0.07,0.17,-1.47,1.57
1900-01-01 12:51:16.780,-0.0066666666666666,0.06,0.0533333333333333,0.07,-0.4766666666666666,1.6233333333333333
1900-01-01 12:51:16.790,0.0084210526315789,0.0326315789473684,0.02,0.2431578947368421,-0.8889473684210527,2.126842105263158
1900-01-01 12:51:16.800,0.0166666666666666,0.0933333333333333,-0.0033333333333333,0.16,-1.32,1.9
1900-01-01 12:51:16.810,0.0077777777777777,-0.0344444444444444,0.0211111111111111,-0.0455555555555555,-0.6166666666666667,2.1133333333333333
1900-01-01 12:51:16.820,-0.00875,0.0325,0.03,0.475,-1.18,1.655
1900-01-01 12:51:16.830,-0.0175,0.13,-0.015,-0.11,-0.45,2.51
1900-01-01 12:51:16.840,0.0108333333333333,-0.0275,0.0266666666666666,-0.2433333333333333,-0.51,2.453333333333333
1900-01-01 12:51:16.850,0.0288888888888888,0.0177777777777777,0.0077777777777777,0.4677777777777778,-0.8666666666666667,2.231111111111111
1900-01-01 12:51:16.860,0.0225,0.0424999999999999,-0.0025,0.1125,-0.65375,2.7275
1900-01-01 12:51:16.870,0.01,-0.13,0.02,0.27,-1.99,2.38
1900-01-01 12:51:16.880,0.0516666666666666,0.0216666666666666,0.0083333333333333,0.5733333333333334,-0.2775,2.181666666666666
1900-01-01 12:51:16.890,0.05,0.0733333333333333,-0.0155555555555555,0.1744444444444444,-0.2911111111111111,1.9622222222222223
1900-01-01 12:51:16.900,0.04625,-0.04,0.0075,0.295,-0.955,1.995
1900-01-01 12:51:16.910,0.03,0.0875,-0.01125,-0.19,-0.5075,2.11
1900-01-01 12:51:16.920,0.03,-0.02125,0.00375,0.015,-0.535,2.45
1900-01-01 12:51:16.930,0.04375,0.0225,0.005,0.4349999999999999,-0.835,2.0775
1900-01-01 12:51:16.940,0.05125,0.09625,-0.0275,0.275,0.2099999999999999,2.4925
1900-01-01 12:51:16.950,0.07,-0.0866666666666666,0.0033333333333333,0.0566666666666666,-0.89,1.9366666666666668
1900-01-01 12:51:16.960,0.0672727272727272,0.0745454545454545,-0.0054545454545454,0.3009090909090909,-0.5845454545454545,1.2518181818181815
1900-01-01 12:51:16.970,0.0228571428571428,-0.0457142857142857,-0.0099999999999999,0.4671428571428571,-1.31,1.6071428571428572
1900-01-01 12:51:16.980,0.015,0.055,0.005,0.25,-0.7050000000000001,1.485
1900-01-01 12:51:16.990,0.005,0.06,-0.02,0.08,-1.13,1.57
1900-01-01 12:51:17.000,0.0166666666666666,0.0026666666666666,-0.0046666666666666,-0.214,-0.8546666666666667,1.8326666666666669
1900-01-01 12:51:17.010,0.0242857142857142,0.1128571428571428,0.0057142857142857,0.15,-0.4057142857142857,1.6071428571428572
1900-01-01 12:51:17.020,0.005,0.0024999999999999,-0.0175,0.36,-0.81,2.38
1900-01-01 12:51:17.030,0.01,-0.015,0.0125,0.665,-0.865,1.63
1900-01-01 12:51:17.040,0.01875,0.08375,-0.0275,0.655,-0.765,1.2999999999999998
1900-01-01 12:51:17.050,0.015,0.035,-0.015,-0.3475,-0.99,1.22
1900-01-01 12:51:17.060,-0.00875,0.00375,0.015,0.0899999999999999,-0.6950000000000001,1.175
1900-01-01 12:51:17.070,-0.0271428571428571,0.0442857142857142,-0.0114285714285714,0.3842857142857143,-1.262857142857143,1.1928571428571428
1900-01-01 12:51:17.080,-0.055,0.15,-0.03,-0.2225,-0.6925,1.7525
1900-01-01 12:51:17.090,-0.0466666666666666,-0.0266666666666666,0.0116666666666666,-0.0475,-1.01,2.1008333333333336
1900-01-01 12:51:17.100,-0.0088888888888888,0.1077777777777777,-0.01,0.0033333333333333,-0.9144444444444444,2.1300000000000003
1900-01-01 12:51:17.110,0.00625,-0.0174999999999999,0.00625,-0.27,-0.41,1.555
1900-01-01 12:51:17.120,-0.01375,0.04,0.01625,0.19,-1.385,1.6075
1900-01-01 12:51:17.130,-0.02875,0.0,-0.005,0.235,-0.645,1.95
1900-01-01 12:51:17.140,-0.00625,0.01875,0.0125,0.47,-1.13,1.04
1900-01-01 12:51:17.150,-0.02125,0.13875,-0.0174999999999999,-0.635,-0.905,1.935
1900-01-01 12:51:17.160,-0.03625,-0.06,0.03875,-0.43,-0.0999999999999999,2.13
1900-01-01 12:51:17.170,-0.04,0.03,0.0333333333333333,-0.0433333333333333,-1.57,1.87
1900-01-01 12:51:17.180,-0.0338461538461538,0.0261538461538461,-0.0015384615384615,0.0623076923076923,-0.6423076923076922,2.717692307692308
1900-01-01 12:51:17.190,0.0311111111111111,0.0277777777777777,0.0222222222222222,0.151111111111111,-0.3688888888888889,1.7255555555555555
1900-01-01 12:51:17.200,0.036,0.118,-0.016,-0.156,-0.8039999999999999,1.914
1900-01-01 12:51:17.210,0.0163636363636363,-0.0718181818181818,0.02,0.0363636363636363,-0.8981818181818181,1.5154545454545456
1900-01-01 12:51:17.220,-0.01,0.1442857142857143,-0.01,0.0542857142857142,-1.082857142857143,1.2899999999999998
1900-01-01 12:51:17.230,-0.03375,0.03125,-0.0125,-0.6499999999999999,-0.4825,2.595
1900-01-01 12:51:17.240,-0.00375,-0.04625,0.05125,-0.1949999999999999,-0.64,2.1
1900-01-01 12:51:17.250,0.02,0.10375,-0.0075,0.105,-0.26,2.44
1900-01-01 12:51:17.260,0.0242857142857142,-0.0171428571428571,0.0028571428571428,-0.3685714285714286,-0.4742857142857143,2.185714285714286
1900-01-01 12:51:17.270,0.0275,-0.0099999999999999,0.03,0.0687499999999999,-0.72,1.895
1900-01-01 12:51:17.280,0.0375,0.1075,-0.0075,-0.2375,-0.5075000000000001,1.58375
1900-01-01 12:51:17.290,0.025,0.045,-0.005,-0.56,-0.7250000000000001,2.09
1900-01-01 12:51:17.300,0.0169230769230769,-0.0069230769230769,0.0261538461538461,-0.1576923076923077,-1.0861538461538462,1.0807692307692307
1900-01-01 12:51:17.310,-0.00625,0.07875,-0.00875,-0.165,-0.1149999999999999,2.68
1900-01-01 12:51:17.320,0.00625,-0.1,0.03625,-0.38,-1.16,1.69
1900-01-01 12:51:17.330,0.0133333333333333,0.12,0.02,0.18,0.0,1.61
1900-01-01 12:51:17.340,0.0025,0.15,-0.0325,-0.1687499999999999,-0.86125,2.47625
1900-01-01 12:51:17.350,0.0249999999999999,-0.0233333333333333,0.0116666666666666,0.0091666666666666,-0.8741666666666666,1.5833333333333333
1900-01-01 12:51:17.360,0.0166666666666666,0.0722222222222222,-0.0266666666666666,0.1288888888888889,-1.086666666666667,1.6511111111111112
1900-01-01 12:51:17.370,0.0266666666666666,-0.02,0.0066666666666666,-0.19,-1.143333333333333,1.0333333333333334
1900-01-01 12:51:17.380,-0.0354545454545454,0.1318181818181818,-0.0163636363636363,-0.2736363636363637,-0.9881818181818184,1.629090909090909
1900-01-01 12:51:17.390,-0.0275,-0.035,0.0125,-0.615,-0.5975,2.5
1900-01-01 12:51:17.400,-0.015,0.0525,0.015,-0.09125,-1.4525,1.95875
1900-01-01 12:51:17.410,-0.0125,0.0925,-0.0275,-0.11875,-0.6112500000000001,2.43
1900-01-01 12:51:17.420,0.0,-0.04,0.0171428571428571,-0.3214285714285714,-1.5457142857142858,1.77
1900-01-01 12:51:17.430,-0.005,0.13375,-0.01125,0.18,-0.96,1.605
1900-01-01 12:51:17.440,-0.0075,0.07,-0.02125,-1.03,-1.69,1.6549999999999998
1900-01-01 12:51:17.450,-0.0349999999999999,-0.005,0.0333333333333333,-0.3,-0.7566666666666667,2.333333333333333
1900-01-01 12:51:17.460,-0.045,0.098,0.003,-0.09,-0.8300000000000001,2.032
1900-01-01 12:51:17.470,-0.02,0.08,-0.0233333333333333,-0.91,-0.4000000000000001,2.48
1900-01-01 12:51:17.480,-0.0184615384615384,-0.0169230769230769,0.0269230769230769,-0.0961538461538461,-1.6953846153846153,2.027692307692308
1900-01-01 12:51:17.490,-0.0333333333333333,0.2266666666666666,0.0011111111111111,-1.2433333333333332,-1.1666666666666667,2.5955555555555554
1900-01-01 12:51:17.500,-0.0114285714285714,-0.1942857142857143,0.0428571428571428,-0.2928571428571428,-0.38,2.825714285714286
1900-01-01 12:51:17.510,-0.00125,0.155,0.01625,-0.03,-1.175,1.09
1900-01-01 12:51:17.520,-0.01875,0.07625,-0.03,-0.34,-0.605,2.7
1900-01-01 12:51:17.530,-0.0375,-0.06,0.03375,-0.0199999999999999,-1.645,1.42
1900-01-01 12:51:17.540,-0.06125,0.17,-0.005,-0.1575,-2.1,1.7775
1900-01-01 12:51:17.550,-0.04625,0.0562499999999999,0.0099999999999999,-1.345,-1.18,3.1275
1900-01-01 12:51:17.560,-0.0088888888888888,-0.0111111111111111,0.0555555555555555,-0.1333333333333333,-0.7011111111111111,2.667777777777778
1900-01-01 12:51:17.570,0.02,0.16,0.01,0.04,0.41,2.37
1900-01-01 12:51:17.580,0.0014285714285714,0.0728571428571428,-0.0157142857142857,-0.2857142857142857,-0.9128571428571428,2.587142857142857
1900-01-01 12:51:17.590,-0.0206666666666666,0.046,0.026,-0.2786666666666667,-1.8613333333333333,1.645333333333333
1900-01-01 12:51:17.600,-0.0375,0.04,0.01,-0.66875,-0.74125,3.03625
1900-01-01 12:51:17.610,-0.0285714285714285,-0.0371428571428571,0.0642857142857143,-0.43,-0.6900000000000001,2.732857142857143
1900-01-01 12:51:17.620,-0.01625,0.1225,0.01625,-0.365,-0.155,2.76
1900-01-01 12:51:17.630,-0.005,-0.0475,0.03625,-0.71,-0.8,3.295
1900-01-01 12:51:17.640,-0.01,0.055,0.0475,-0.4399999999999999,-1.455,2.525
1900-01-01 12:51:17.650,0.01125,0.00875,0.01625,-0.2,-0.98,3.39
1900-01-01 12:51:17.660,0.045,-0.03375,0.04875,0.215,-1.365,2.0425
1900-01-01 12:51:17.670,0.0333333333333333,0.1399999999999999,0.0166666666666666,0.42,-1.28,2.11
1900-01-01 12:51:17.680,0.0138461538461538,0.0276923076923076,0.0069230769230769,0.0907692307692307,-0.7753846153846153,2.306923076923077
1900-01-01 12:51:17.690,-0.0225,0.06375,0.015,0.1349999999999999,-1.0,2.785
1900-01-01 12:51:17.700,-0.005,0.0533333333333333,-0.0066666666666666,-0.7433333333333333,-0.7866666666666666,3.0400000000000005
1900-01-01 12:51:17.710,0.025,-0.025,0.034,-0.378,-1.056,3.3120000000000003
1900-01-01 12:51:17.720,0.0444444444444444,0.0911111111111111,0.0011111111111111,-0.3077777777777777,-0.2322222222222222,3.1500000000000004
1900-01-01 12:51:17.730,0.0371428571428571,-0.0971428571428571,0.0342857142857142,-0.2985714285714285,-0.7185714285714286,2.767142857142857
1900-01-01 12:51:17.740,0.02,0.0375,0.025,0.3725,-1.15,1.745
1900-01-01 12:51:17.750,0.0075,0.08625,-0.0212499999999999,0.0725,-0.575,2.9850000000000003
1900-01-01 12:51:17.760,0.01625,-0.075,0.03,0.285,-0.815,2.345
1900-01-01 12:51:17.770,0.0033333333333333,0.17,-0.0033333333333333,0.65,-0.48,2.6
1900-01-01 12:51:17.780,0.0053846153846153,0.0023076923076923,-0.0146153846153846,0.173076923076923,-0.836923076923077,3.3969230769230774
1900-01-01 12:51:17.790,0.05,0.05,0.022,0.074,-1.142,2.532
1900-01-01 12:51:17.800,0.032,0.082,-0.026,0.15,-0.198,3.925
1900-01-01 12:51:17.810,0.0533333333333333,-0.0111111111111111,0.0233333333333333,-1.1366666666666667,-0.1188888888888888,3.696666666666667
1900-01-01 12:51:17.820,0.09,-0.03875,0.045,-0.625,-0.8200000000000001,2.5
1900-01-01 12:51:17.830,0.095,-0.03,0.05,-0.35,-1.03,1.91
1900-01-01 12:51:17.840,0.049,0.031,0.053,-0.59,-0.974,2.265
1900-01-01 12:51:17.850,0.0108333333333333,-0.0983333333333333,0.0808333333333333,0.0816666666666666,-1.79,1.8766666666666667
1900-01-01 12:51:17.860,0.0033333333333333,0.1044444444444444,0.0255555555555555,0.6833333333333333,-0.8999999999999999,2.9144444444444444
1900-01-01 12:51:17.870,0.015,-0.0124999999999999,0.04,0.20375,0.0725,3.9
1900-01-01 12:51:17.880,0.0475,0.0049999999999999,0.05,0.6012500000000001,0.64875,4.4
1900-01-01 12:51:17.890,0.0785714285714285,-0.0428571428571428,0.0257142857142857,-0.3785714285714285,-0.5414285714285715,3.3528571428571428
1900-01-01 12:51:17.900,0.0957142857142857,-0.1714285714285714,0.0457142857142857,1.6485714285714284,-0.6485714285714286,1.9
1900-01-01 12:51:17.910,0.0088888888888888,0.2111111111111111,0.0,0.2377777777777777,-1.791111111111111,1.8377777777777775
1900-01-01 12:51:17.920,0.00625,-0.14125,0.04,0.145,0.57,3.215
1900-01-01 12:51:17.930,0.01125,0.03375,0.0575,0.775,-0.7550000000000001,1.6949999999999998
1900-01-01 12:51:17.940,-0.005,0.23125,0.03,-2.37,-0.685,3.45
1900-01-01 12:51:17.950,-0.005,-0.6166666666666667,0.0033333333333333,2.803333333333333,-0.7833333333333332,4.883333333333334
1900-01-01 12:51:17.960,-0.015,0.206,-0.045,1.4420000000000002,-2.326,0.762
1900-01-01 12:51:17.970,0.04625,0.0749999999999999,-0.0075,0.4875,-1.02,5.8
1900-01-01 12:51:17.980,0.10375,-0.355,0.005,1.8275,-1.505,0.78
1900-01-01 12:51:17.990,0.0333333333333333,0.57,-0.0033333333333333,-1.116666666666667,-2.52,-1.3
1900-01-01 12:51:18.000,-0.0118181818181818,0.1454545454545454,-0.0154545454545454,-0.2190909090909091,0.1527272727272727,3.1381818181818177
1900-01-01 12:51:18.010,-0.049,-0.089,0.016,-0.2119999999999999,-2.584,0.6260000000000001
1900-01-01 12:51:18.020,-0.12,0.12375,0.00375,1.005,-0.2199999999999999,4.470000000000001
1900-01-01 12:51:18.030,-0.0225,-0.16,-0.00875,0.1149999999999999,-2.885,1.875
1900-01-01 12:51:18.040,-0.00625,0.2525,0.01625,-0.1199999999999999,-0.795,3.1725000000000003
1900-01-01 12:51:18.050,0.01875,-0.26375,0.025,0.6575,-1.795,2.4
1900-01-01 12:51:18.060,-0.0375,0.25375,0.005,0.7625,-1.34,1.44
1900-01-01 12:51:18.070,-0.04625,-0.01875,0.0025,-0.1,-0.7150000000000001,3.36
1900-01-01 12:51:18.080,-0.0574999999999999,-0.2175,0.05,-0.2,-2.45,2.15
1900-01-01 12:51:18.090,-0.0688888888888889,0.1311111111111111,0.0355555555555555,0.3944444444444444,-2.128888888888889,1.9088888888888889
1900-01-01 12:51:18.100,-0.024,-0.074,0.0039999999999999,0.341,-1.4,3.04
1900-01-01 12:51:18.110,-0.0277777777777777,0.1133333333333333,0.0222222222222222,-0.1688888888888888,-2.1155555555555554,2.2133333333333334
1900-01-01 12:51:18.120,-0.0125,-0.0849999999999999,0.0225,0.6625000000000001,-0.69,3.075
1900-01-01 12:51:18.130,-0.0242857142857142,0.1028571428571428,0.02,0.2414285714285714,-2.334285714285714,1.957142857142857
1900-01-01 12:51:18.140,-0.0125,0.05,0.0025,-0.235,-0.9925,3.24875
1900-01-01 12:51:18.150,0.01,-0.0875,0.0475,0.1312499999999999,-1.3824999999999998,1.90125
1900-01-01 12:51:18.160,-0.0422222222222222,0.0966666666666666,-0.0111111111111111,0.5022222222222222,-1.5666666666666669,2.6866666666666665
1900-01-01 12:51:18.170,-0.0275,-0.0424999999999999,0.0325,0.03,-1.37,2.3775
1900-01-01 12:51:18.180,-0.02375,0.0875,0.00625,0.405,-1.185,2.985
1900-01-01 12:51:18.190,-0.01,-0.01,-0.01,0.12,-1.13,3.42
1900-01-01 12:51:18.200,0.0,0.0216666666666666,0.01,0.045,-0.905,3.0841666666666665
1900-01-01 12:51:18.210,0.0045454545454545,-0.0481818181818181,0.0063636363636363,0.3363636363636363,-1.088181818181818,3.291818181818182
1900-01-01 12:51:18.220,0.0375,0.11125,0.0,0.49,-1.35,1.99
1900-01-01 12:51:18.230,0.01375,0.03375,-0.0212499999999999,-0.1149999999999999,-1.4,3.045
1900-01-01 12:51:18.240,0.0,-0.05875,0.0425,0.255,-1.4300000000000002,2.33
1900-01-01 12:51:18.250,-0.00375,0.1625,-0.0275,0.2024999999999999,-0.835,3.01
1900-01-01 12:51:18.260,0.025,-0.09875,0.01375,-0.22,-1.1025,3.245
1900-01-01 12:51:18.270,0.0357142857142857,0.0928571428571428,0.0214285714285714,0.1628571428571428,-1.0799999999999998,2.4457142857142853
1900-01-01 12:51:18.280,0.0366666666666666,0.0233333333333333,-0.02,-0.0977777777777778,-0.8844444444444445,3.375555555555556
1900-01-01 12:51:18.290,0.04625,-0.0175,0.0375,0.0399999999999999,-1.1800000000000002,2.255
1900-01-01 12:51:18.300,0.032,0.098,-0.004,0.372,-1.35,2.736
1900-01-01 12:51:18.310,0.04,-0.0166666666666666,-0.0066666666666666,-0.09,-1.145,2.53
1900-01-01 12:51:18.320,0.0353846153846153,0.0007692307692307,0.0276923076923076,0.0707692307692307,-0.8876923076923077,2.7646153846153845
1900-01-01 12:51:18.330,0.03125,0.08625,0.00125,-0.205,-1.24,2.175
1900-01-01 12:51:18.340,0.0225,-0.0325,0.0212499999999999,-0.235,-1.375,2.925
1900-01-01 12:51:18.350,0.045,0.035,0.02875,-0.0199999999999999,-0.965,2.3200000000000003
1900-01-01 12:51:18.360,0.01625,0.03,0.00375,0.3075,-0.955,3.055
1900-01-01 12:51:18.370,0.03375,-0.0099999999999999,0.03375,-0.345,-1.305,2.24
1900-01-01 12:51:18.380,0.04375,0.03,0.01875,0.095,-1.045,2.855
1900-01-01 12:51:18.390,0.06,-0.05,0.025,-0.05,-0.66,2.22
1900-01-01 12:51:18.400,0.0221428571428571,0.0107142857142857,0.03,0.2271428571428571,-1.2514285714285711,2.3228571428571425
1900-01-01 12:51:18.410,0.0175,0.03,0.02,0.02,-0.785,2.28
1900-01-01 12:51:18.420,0.0128571428571428,0.03,0.0214285714285714,-0.1542857142857143,-1.39,2.59
1900-01-01 12:51:18.430,0.0211111111111111,0.0055555555555555,0.0244444444444444,0.1644444444444444,-0.59,2.6677777777777774
1900-01-01 12:51:18.440,0.01,0.0557142857142857,0.0057142857142857,0.1942857142857142,-0.7371428571428572,2.7471428571428573
1900-01-01 12:51:18.450,0.0228571428571428,-0.0442857142857142,0.0214285714285714,0.2285714285714286,-1.054285714285714,2.552857142857143
1900-01-01 12:51:18.460,0.02375,0.04,0.01125,0.0225,-1.7975,1.805
1900-01-01 12:51:18.470,0.008,0.027,0.01,0.29,-0.8440000000000001,2.836
1900-01-01 12:51:18.480,0.0014285714285714,0.0457142857142857,0.0228571428571428,-0.2814285714285714,-0.8071428571428572,2.018571428571428
1900-01-01 12:51:18.490,0.01,0.1233333333333333,0.0066666666666666,-0.1099999999999999,-0.4033333333333333,2.8433333333333333
1900-01-01 12:51:18.500,0.0115384615384615,-0.0392307692307692,0.0215384615384615,0.0746153846153846,-1.2915384615384615,2.226153846153846
1900-01-01 12:51:18.510,-0.0025,0.1275,-0.0075,0.0999999999999999,-0.515,2.8275
1900-01-01 12:51:18.520,-0.0055555555555555,-0.0777777777777777,0.0222222222222222,-0.0833333333333333,-1.163333333333333,2.7266666666666666
1900-01-01 12:51:18.530,0.01,0.07,0.01125,0.6525,-0.935,2.27
1900-01-01 12:51:18.540,0.0175,0.01375,-0.015,0.215,-1.04,2.55
1900-01-01 12:51:18.550,0.0071428571428571,0.0442857142857142,0.0214285714285714,0.16,-0.8471428571428571,2.19
1900-01-01 12:51:18.560,-0.0011111111111111,-0.0077777777777777,-0.0033333333333333,0.32,-1.3988888888888888,1.9233333333333336
1900-01-01 12:51:18.570,-0.00375,0.08,-0.00625,-0.0574999999999999,-1.295,2.04
1900-01-01 12:51:18.580,-0.0266666666666666,-0.0033333333333333,0.0,0.0,-1.64,2.6
1900-01-01 12:51:18.590,-0.0066666666666666,0.0216666666666666,0.0066666666666666,-0.1241666666666666,-0.7333333333333333,2.4325
1900-01-01 12:51:18.600,0.0,0.08,-0.0066666666666666,0.0783333333333333,-0.2649999999999999,2.66
1900-01-01 12:51:18.610,-0.006,-0.0279999999999999,0.004,0.083,-1.357,2.189
1900-01-01 12:51:18.620,0.0066666666666666,0.0477777777777777,0.0022222222222222,0.3411111111111111,-1.4222222222222225,2.217777777777778
1900-01-01 12:51:18.630,0.0,0.04,-0.005,0.0699999999999999,-1.165,2.03
1900-01-01 12:51:18.640,-0.0028571428571428,0.0157142857142857,0.0085714285714285,0.4157142857142857,-0.8485714285714285,2.26
1900-01-01 12:51:18.650,-0.01,0.05,-0.0044444444444444,-0.0233333333333333,-0.8688888888888889,2.157777777777778
1900-01-01 12:51:18.660,-0.03375,0.04125,0.00375,0.06,-0.53,2.98
1900-01-01 12:51:18.670,0.00625,0.03625,0.00375,-0.0849999999999999,-0.0249999999999999,2.85
1900-01-01 12:51:18.680,0.0175,0.01125,0.0,0.44,-0.475,3.355
1900-01-01 12:51:18.690,0.02875,-0.005,0.0025,0.195,-1.2999999999999998,2.14
1900-01-01 12:51:18.700,0.04,0.108,-0.004,0.398,-0.74,2.186
1900-01-01 12:51:18.710,0.03,0.115,-0.03,-0.125,-0.5925,2.5625
1900-01-01 12:51:18.720,0.02,-0.04,0.0184615384615384,-0.0284615384615384,-0.7253846153846154,2.4538461538461536
1900-01-01 12:51:18.730,0.025,0.136,-0.021,0.19,-0.142,2.436
1900-01-01 12:51:18.740,0.0125,-0.10125,0.01,-0.285,-1.025,3.125
1900-01-01 12:51:18.750,0.0475,0.0525,0.0225,0.53,-0.245,2.0700000000000003
1900-01-01 12:51:18.760,0.04625,0.055,-0.03875,0.305,-0.935,2.7175
1900-01-01 12:51:18.770,0.04875,-0.055,0.0125,0.215,-0.93,2.005
1900-01-01 12:51:18.780,0.0414285714285714,0.11,-0.02,0.3828571428571429,-0.9285714285714286,1.6742857142857144
1900-01-01 12:51:18.790,0.03,0.13,-0.06,0.16,-0.31,2.2
1900-01-01 12:51:18.800,0.01,-0.0566666666666666,-0.0016666666666666,0.1416666666666666,-1.0558333333333334,1.9708333333333332
1900-01-01 12:51:18.810,-0.0009090909090909,0.1209090909090909,-0.0327272727272727,0.2381818181818182,-1.2263636363636363,1.9845454545454544
1900-01-01 12:51:18.820,0.00875,-0.05625,-0.00125,-0.45,-1.17,1.98
1900-01-01 12:51:18.830,0.0133333333333333,-0.02,0.0233333333333333,0.55,-1.31,1.89
1900-01-01 12:51:18.840,-0.003076923076923,0.0723076923076923,-0.0361538461538461,0.11,-1.2884615384615383,2.1792307692307693
1900-01-01 12:51:18.850,-0.015,-0.0475,0.0174999999999999,0.35,-1.375,1.925
1900-01-01 12:51:18.860,0.0,0.125,-0.03625,0.375,-1.14,1.54
1900-01-01 12:51:18.870,-0.01375,-0.0062499999999999,-0.025,-0.345,-1.65,2.03
1900-01-01 12:51:18.880,-0.0385714285714285,-0.0357142857142857,0.0199999999999999,0.6128571428571429,-1.5,1.6771428571428568
1900-01-01 12:51:18.890,-0.042,0.1699999999999999,-0.04,0.126,-1.996,1.516
1900-01-01 12:51:18.900,-0.0316666666666666,-0.0033333333333333,-0.0141666666666666,-0.1433333333333333,-1.06,2.6266666666666665
1900-01-01 12:51:18.910,-0.0271428571428571,0.0642857142857143,-0.0014285714285714,0.4457142857142857,-1.4985714285714289,1.9628571428571429
1900-01-01 12:51:18.920,-0.0375,0.0975,-0.0475,0.03875,-1.1575,2.755
1900-01-01 12:51:18.930,-0.0011111111111111,-0.1033333333333333,0.0177777777777777,0.4055555555555555,-1.6455555555555554,1.791111111111111
1900-01-01 12:51:18.940,-0.01625,0.1875,-0.04,0.43,-1.61,1.7525
1900-01-01 12:51:18.950,-0.0249999999999999,-0.0166666666666666,-0.0249999999999999,-0.2799999999999999,-0.8266666666666667,2.2966666666666664
1900-01-01 12:51:18.960,-0.041,0.021,0.0209999999999999,-0.104,-1.424,1.96
1900-01-01 12:51:18.970,-0.0257142857142857,0.0828571428571428,-0.0257142857142857,-0.3385714285714286,-0.52,2.5885714285714285
1900-01-01 12:51:18.980,-0.0166666666666666,-0.0444444444444444,0.02,-0.1255555555555555,-1.1333333333333333,2.373333333333333
1900-01-01 12:51:18.990,-0.01,0.12,0.0066666666666666,0.01,-0.7799999999999999,2.1766666666666667
1900-01-01 12:51:19.000,-0.0069230769230769,-0.01,-0.0015384615384615,0.0069230769230769,-1.093846153846154,2.773076923076923
1900-01-01 12:51:19.010,0.00875,0.04875,0.0125,0.2249999999999999,-2.13,1.24
1900-01-01 12:51:19.020,0.0085714285714285,0.1057142857142857,-0.0257142857142857,0.0357142857142857,-0.8314285714285715,2.2971428571428576
1900-01-01 12:51:19.030,0.0111111111111111,-0.0544444444444444,0.0366666666666666,-0.1344444444444444,-0.78,1.933333333333333
1900-01-01 12:51:19.040,-0.00375,0.07,0.00125,-0.03,-1.735,1.155
1900-01-01 12:51:19.050,-0.01,0.0725,-0.00875,-0.41,-0.155,2.48
1900-01-01 12:51:19.060,-0.015,-0.03125,0.03375,-0.495,-1.02,2.25
1900-01-01 12:51:19.070,0.0071428571428571,0.0914285714285714,-0.0028571428571428,0.0171428571428571,-0.2014285714285714,2.591428571428572
1900-01-01 12:51:19.080,0.028,0.04,-0.01,-0.496,-0.182,2.9799999999999995
1900-01-01 12:51:19.090,0.0391666666666666,-2.312964634635743e-18,0.0216666666666666,-0.2266666666666666,-1.0566666666666666,2.0116666666666667
1900-01-01 12:51:19.100,0.03,0.068,-0.014,0.0399999999999999,-0.726,2.68
1900-01-01 12:51:19.110,0.0527272727272727,-0.0499999999999999,0.0372727272727272,-0.3236363636363636,-0.5427272727272727,1.6836363636363636
1900-01-01 12:51:19.120,0.02,0.115,-0.00625,0.1825,-1.275,1.345
1900-01-01 12:51:19.130,0.01125,0.025,-0.0049999999999999,-0.2299999999999999,0.35,2.73
1900-01-01 12:51:19.140,0.03,-0.062,0.044,-0.2699999999999999,-0.726,2.04
1900-01-01 12:51:19.150,0.0518181818181818,0.0981818181818181,-0.0136363636363636,0.0609090909090909,-0.27,2.341818181818182
1900-01-01 12:51:19.160,0.06375,-0.0525,0.01875,-0.355,-0.61,2.4275
1900-01-01 12:51:19.170,0.0675,0.05125,0.01,0.145,-0.775,1.355
1900-01-01 12:51:19.180,0.065,0.085,-0.03,-0.48,-1.085,1.6175
1900-01-01 12:51:19.190,0.0514285714285714,-0.0014285714285714,0.0228571428571428,-0.5571428571428572,-0.2171428571428571,1.747142857142857
1900-01-01 12:51:19.200,0.0366666666666666,-0.0366666666666666,0.03,-0.1216666666666666,-1.2733333333333332,1.155
1900-01-01 12:51:19.210,0.0485714285714285,0.15,-0.0071428571428571,-0.2585714285714285,0.6228571428571429,1.5314285714285714
1900-01-01 12:51:19.220,0.0218181818181818,-0.0518181818181818,0.0136363636363636,0.0381818181818182,-0.890909090909091,1.7763636363636364
1900-01-01 12:51:19.230,0.025,0.145,-0.0125,0.07125,-0.645,1.5387499999999998
1900-01-01 12:51:19.240,0.0444444444444444,-0.0244444444444444,-0.0055555555555555,-0.2633333333333333,-0.6733333333333333,2.1944444444444446
1900-01-01 12:51:19.250,0.06,0.0828571428571428,0.0242857142857142,-0.4528571428571428,-0.1185714285714285,1.4642857142857142
