time,wx,wy,wz,ax,ay,az
1900-01-01 12:00:02.770,0.0049999999999999,0.0575,-0.02,0.21375,-0.53875,0.9425
1900-01-01 12:00:02.780,-0.055,-0.1025,0.06,0.24875,-0.9525,0.57125
1900-01-01 12:00:02.790,-0.005,0.055,0.02,0.3575,-0.4575,0.775
1900-01-01 12:00:02.800,-0.01,-0.02,0.02,0.36,-0.8066666666666666,0.9775
1900-01-01 12:00:02.810,-0.035,-0.115,0.055,1.4775,-0.95,0.63
1900-01-01 12:00:02.820,-0.0125,0.0325,0.005,1.52375,-0.7,1.36
1900-01-01 12:00:02.830,0.03,-0.0175,0.015,1.09625,-0.27,1.045
1900-01-01 12:00:02.840,-0.0325,-0.015,0.0125,1.12,-0.09625,0.89375
1900-01-01 12:00:02.850,-0.0024999999999999,-0.0325,0.01,1.05125,0.3175,0.9975
1900-01-01 12:00:02.860,0.0012499999999999,-0.025,0.0,1.5075,0.3374999999999999,0.23875
1900-01-01 12:00:02.870,-0.0425,0.0775,-0.005,0.3712499999999999,-1.22125,0.045
1900-01-01 12:00:02.880,0.02,0.02,0.04,-0.5825,-0.3125,2.1437500000000003
1900-01-01 12:00:02.890,-0.0125,-0.1725,0.08,0.67125,-0.4962499999999999,1.98125
1900-01-01 12:00:02.900,0.03,0.0575,0.0625,0.59375,1.04875,1.415
1900-01-01 12:00:02.910,0.0222222222222222,-0.1211111111111111,0.0166666666666666,1.01,0.0355555555555555,1.6488888888888888
1900-01-01 12:00:02.920,-0.0085714285714285,-0.1728571428571428,0.0671428571428571,2.35,1.0214285714285714,0.6685714285714285
1900-01-01 12:00:02.930,0.0144444444444444,0.1122222222222222,-0.0344444444444444,2.332222222222222,-0.3633333333333334,1.2755555555555556
1900-01-01 12:00:02.940,0.0871428571428571,-0.0871428571428571,0.0242857142857142,1.7557142857142858,0.6342857142857143,1.57
1900-01-01 12:00:02.950,0.026,0.088,0.0039999999999999,0.6980000000000001,-0.1119999999999999,-0.038
1900-01-01 12:00:02.960,0.03,-0.0254545454545454,-0.0054545454545454,0.6663636363636364,0.5490909090909091,1.6281818181818182
1900-01-01 12:00:02.970,0.0275,-0.015,0.025,1.15375,-0.08875,1.29125
1900-01-01 12:00:02.980,0.0425,0.0375,-0.02,0.64125,0.05625,2.215
1900-01-01 12:00:02.990,0.0725,-0.1125,0.055,1.2875,0.59125,1.31375
1900-01-01 12:00:03.000,0.035,0.0275,-0.0225,1.69625,1.245,0.2175
1900-01-01 12:00:03.010,0.0125,-0.035,0.0075,1.43375,0.58625,0.405
1900-01-01 12:00:03.020,0.0066666666666666,-0.0533333333333333,0.0166666666666666,1.87,0.9566666666666668,0.7833333333333332
1900-01-01 12:00:03.030,-0.004,0.044,-0.014,1.339,-0.867,0.728
1900-01-01 12:00:03.040,0.06,-0.0525,0.01,0.9875,-0.41125,0.90375
1900-01-01 12:00:03.050,-0.0233333333333333,0.0033333333333333,0.0166666666666666,1.1783333333333337,-0.94,0.28
1900-01-01 12:00:03.060,3.4694469519536144e-19,0.011,0.002,0.946,-0.271,0.7849999999999999
1900-01-01 12:00:03.070,0.0075,-0.0675,0.0175,1.52875,0.07,0.7000000000000001
1900-01-01 12:00:03.080,-0.02,-0.01,0.01,1.7266666666666666,-0.1833333333333333,-0.3633333333333333
1900-01-01 12:00:03.090,-0.0333333333333333,0.005,-0.0041666666666666,1.61,-0.2416666666666666,0.2833333333333333
1900-01-01 12:00:03.100,-0.04,-0.1233333333333333,0.0266666666666666,1.8733333333333333,-0.6766666666666666,-0.0466666666666666
1900-01-01 12:00:03.110,-0.0325,0.0825,-0.0075,1.465,-0.71625,0.0875
1900-01-01 12:00:03.120,-0.0314285714285714,-0.0228571428571428,0.0014285714285714,1.4114285714285713,-0.822857142857143,0.6428571428571429
1900-01-01 12:00:03.130,-0.025,-0.01,0.0166666666666666,1.1966666666666663,-0.25,0.5666666666666668
1900-01-01 12:00:03.140,-0.05,0.0105882352941176,-0.0152941176470588,1.3094117647058825,-0.8470588235294116,0.4088235294117647
1900-01-01 12:00:03.150,-0.0675,-0.005,-0.01,0.96375,-1.04625,0.59875
1900-01-01 12:00:03.160,-0.0557142857142857,-0.0785714285714285,0.0,1.9185714285714288,-0.4899999999999999,0.7742857142857142
1900-01-01 12:00:03.170,-0.0544444444444444,0.0433333333333333,-0.0266666666666666,1.4077777777777778,-1.0844444444444443,0.1233333333333333
1900-01-01 12:00:03.180,-0.0375,-0.0175,-0.0075,1.3125,-0.6775,0.49125
1900-01-01 12:00:03.190,-0.09,-0.0325,-0.0075,1.64625,-1.38,0.235
1900-01-01 12:00:03.200,-0.0255555555555555,0.0744444444444444,-0.0411111111111111,1.0444444444444445,-0.4311111111111111,1.3666666666666667
1900-01-01 12:00:03.210,-0.0642857142857143,-0.1242857142857142,0.0185714285714285,1.4657142857142855,-0.7385714285714285,0.19
1900-01-01 12:00:03.220,-0.0525,0.09,-0.0575,1.7262499999999998,-0.44375,0.74375
1900-01-01 12:00:03.230,-0.0275,-0.0525,-0.0225,1.07875,-0.70875,0.77
1900-01-01 12:00:03.240,-0.028,-0.098,0.02,2.256,-0.05,0.5599999999999999
1900-01-01 12:00:03.250,-0.0509090909090909,0.1081818181818181,-0.0636363636363636,0.630909090909091,-1.2872727272727271,0.4763636363636364
1900-01-01 12:00:03.260,-0.02,-0.1344444444444444,0.0444444444444444,1.1844444444444444,-0.7422222222222222,0.8177777777777777
1900-01-01 12:00:03.270,-0.0542857142857142,0.0928571428571428,-0.0485714285714285,1.1985714285714286,-0.9471428571428572,0.4514285714285714
1900-01-01 12:00:03.280,0.0125,-0.025,0.0024999999999999,0.78625,-0.06,1.18625
1900-01-01 12:00:03.290,-0.0525,-0.0775,0.01,1.6125,-0.565,0.53625
1900-01-01 12:00:03.300,-0.0025,0.09,-0.03,1.0175,0.34625,1.10375
1900-01-01 12:00:03.310,-0.0025,-0.16,0.02,1.72625,-0.6225,0.26125
1900-01-01 12:00:03.320,-0.0275,0.1075,-0.0325,1.47375,-0.4425,0.0412499999999999
1900-01-01 12:00:03.330,-0.0333333333333333,-0.0616666666666666,-0.0183333333333333,1.4166666666666667,-1.6116666666666666,1.4183333333333332
1900-01-01 12:00:03.340,0.016,-0.03,0.014,1.383,-0.833,0.693
1900-01-01 12:00:03.350,0.0033333333333333,0.0533333333333333,-0.0411111111111111,0.6322222222222221,-0.5133333333333332,0.6277777777777778
1900-01-01 12:00:03.360,-0.0122222222222222,-0.0755555555555555,0.0277777777777777,1.1788888888888889,0.0066666666666666,0.8555555555555556
1900-01-01 12:00:03.370,-0.0333333333333333,0.02,-0.0333333333333333,1.34,-0.0499999999999999,1.3500000000000003
1900-01-01 12:00:03.380,0.0325,-0.09625,0.0212499999999999,1.53375,0.4375,0.88375
1900-01-01 12:00:03.390,-0.0125,0.045,-0.02,1.5975,-0.655,-0.06125
1900-01-01 12:00:03.400,0.015,-0.0099999999999999,-0.0075,1.0275,-0.5587500000000001,0.96375
1900-01-01 12:00:03.410,-0.0125,-0.135,0.03,1.77625,-1.27625,-0.22125
1900-01-01 12:00:03.420,0.0125,0.1525,-0.055,1.29625,-0.53125,0.80125
1900-01-01 12:00:03.430,0.0066666666666666,-0.1211111111111111,0.0255555555555555,1.2133333333333334,-0.5655555555555556,0.9122222222222224
1900-01-01 12:00:03.440,-0.0033333333333333,0.065,-0.0283333333333333,1.8,0.1633333333333333,0.8233333333333333
1900-01-01 12:00:03.450,0.026,-0.028,-0.015,0.98,0.042,0.952
1900-01-01 12:00:03.460,0.0057142857142857,-0.0857142857142857,0.0157142857142857,2.1928571428571426,-0.3228571428571429,-0.1228571428571428
1900-01-01 12:00:03.470,-0.0275,0.075,-0.045,1.11875,-1.13625,0.125
1900-01-01 12:00:03.480,0.025,-0.0875,0.025,1.3125,-0.73375,0.59875
1900-01-01 12:00:03.490,-0.02,0.025,-0.02,1.3775,-0.77375,-0.1875
1900-01-01 12:00:03.500,0.0025,0.0125,-0.005,1.25375,0.42125,1.0225
1900-01-01 12:00:03.510,-0.0322222222222222,-0.0733333333333333,0.0088888888888888,1.7166666666666666,-0.2088888888888888,0.5766666666666667
1900-01-01 12:00:03.520,0.0128571428571428,0.0571428571428571,-0.0457142857142857,1.812857142857143,-0.2171428571428571,1.1071428571428572
1900-01-01 12:00:03.530,0.0044444444444444,-0.06,0.0022222222222222,1.5811111111111111,-0.3822222222222222,0.1966666666666666
1900-01-01 12:00:03.540,-0.0228571428571428,0.0142857142857142,-0.0371428571428571,1.7185714285714286,-1.6,-0.0471428571428571
1900-01-01 12:00:03.550,-0.01,-0.0725,-0.025,1.13875,-2.4875,-1.08875
1900-01-01 12:00:03.560,-0.0625,-0.0575,-0.0325,2.48125,-2.01375,-0.99375
1900-01-01 12:00:03.570,-0.0725,0.1425,-0.0725,1.50125,-1.6649999999999998,-0.26
1900-01-01 12:00:03.580,0.05,0.34,-0.04,-0.46,0.61,-0.01
1900-01-01 12:00:03.590,-0.0193333333333333,0.0466666666666666,-0.052,0.9573333333333334,2.6446666666666667,2.7
1900-01-01 12:00:03.600,0.0024999999999999,-0.2274999999999999,-0.0025,1.84,1.0525,1.82375
1900-01-01 12:00:03.610,-0.035,-0.015,-0.0225,1.875,-0.63,-0.75125
1900-01-01 12:00:03.620,0.0175,0.175,-0.0525,0.86625,-1.7012500000000002,0.785
1900-01-01 12:00:03.630,0.0125,-0.2575,0.0375,1.36625,-1.66625,-0.83125
1900-01-01 12:00:03.640,-0.075,0.21,-0.0375,1.6175,-0.11625,-0.1062499999999999
1900-01-01 12:00:03.650,-0.0174999999999999,-0.0425,-0.0325,1.205,0.7324999999999999,2.875
1900-01-01 12:00:03.660,0.035,-0.0175,0.0075,1.4575,0.5549999999999999,2.53125
1900-01-01 12:00:03.670,0.045,0.015,-0.065,1.2525,0.10125,2.45875
1900-01-01 12:00:03.680,0.0625,-0.195,0.0475,2.6,0.765,1.045
1900-01-01 12:00:03.690,0.05,0.195,-0.025,1.6800000000000002,0.7224999999999999,-0.825
1900-01-01 12:00:03.700,0.0466666666666666,0.07,-0.0355555555555555,0.9088888888888887,0.7888888888888889,0.1311111111111111
1900-01-01 12:00:03.710,0.0133333333333333,-0.0744444444444444,0.0511111111111111,0.8111111111111112,0.7877777777777778,-0.4633333333333333
1900-01-01 12:00:03.720,-0.036,0.0559999999999999,-0.03,0.624,0.117,2.197
1900-01-01 12:00:03.730,0.05,-0.205,0.0725,1.6975,0.09125,1.7425
1900-01-01 12:00:03.740,0.0575,0.1525,-0.075,2.115,-0.13625,1.79625
1900-01-01 12:00:03.750,0.0822222222222222,-0.1322222222222222,0.0388888888888888,1.568888888888889,1.0755555555555556,0.4566666666666667
1900-01-01 12:00:03.760,-0.0028571428571428,0.0442857142857142,-0.03,2.19,0.0699999999999999,-0.5214285714285714
1900-01-01 12:00:03.770,0.0275,0.0825,-0.0275,0.40875,0.45625,0.58
1900-01-01 12:00:03.780,0.025,-0.13,0.05,1.02875,-0.01875,0.2225
1900-01-01 12:00:03.790,-0.0075,0.1075,-0.0275,0.78125,0.72,0.7625
1900-01-01 12:00:03.800,-0.0125,-0.1575,0.03,1.46375,-0.195,1.41375
1900-01-01 12:00:03.810,0.01,0.0025,-0.0025,2.165,0.20375,0.74
1900-01-01 12:00:03.820,0.04,0.065,-0.0575,1.6275,-0.0262499999999999,1.18375
1900-01-01 12:00:03.830,0.0133333333333333,-0.0844444444444444,0.0322222222222222,1.4077777777777778,0.2522222222222222,-0.4544444444444444
1900-01-01 12:00:03.840,-0.0428571428571428,0.0314285714285714,-0.0528571428571428,1.837142857142857,-0.4657142857142857,0.5614285714285715
1900-01-01 12:00:03.850,0.0275,0.0225,0.02,0.64125,0.22,0.1962499999999999
1900-01-01 12:00:03.860,-0.0325,-0.0525,-0.025,1.40625,-0.4925,0.43625
1900-01-01 12:00:03.870,-0.03,-0.015,0.0075,1.23125,0.25125,1.005
1900-01-01 12:00:03.880,-0.015,-0.0025,-0.025,1.545,-0.45,0.86625
1900-01-01 12:00:03.890,0.035,0.0349999999999999,-0.035,1.4575,0.4175,0.845
1900-01-01 12:00:03.900,-0.0133333333333333,-0.0483333333333333,-0.0166666666666666,2.0508333333333333,0.1966666666666666,0.1833333333333333
1900-01-01 12:00:03.910,-0.0325,0.0925,-0.045,1.13,-0.41,0.69875
1900-01-01 12:00:03.920,0.01,-0.09,-0.01,1.26,-0.065,0.8675
1900-01-01 12:00:03.930,-0.025,0.0275,-0.0225,1.2625,-0.3825,-0.37875
1900-01-01 12:00:03.940,-0.045,0.0275,-0.0275,0.7,-0.285,0.635
1900-01-01 12:00:03.950,-0.006,-0.118,0.024,1.134,0.74,0.98
1900-01-01 12:00:03.960,-0.0427272727272727,0.039090909090909,-0.0363636363636363,1.699090909090909,-0.2972727272727273,0.6499999999999999
1900-01-01 12:00:03.970,0.0125,-0.0675,0.015,1.4037499999999998,0.34875,1.28125
1900-01-01 12:00:03.980,-0.005,0.0424999999999999,-0.0375,1.23625,0.0124999999999999,0.5125000000000001
1900-01-01 12:00:03.990,-0.0066666666666666,0.0066666666666666,0.0,0.8033333333333333,0.6599999999999999,0.93
1900-01-01 12:00:04.000,-0.044,-0.1,0.028,1.1949999999999998,-0.9,0.5149999999999999
1900-01-01 12:00:04.010,0.0225,0.0825,-0.02,1.2125,0.33,1.07625
1900-01-01 12:00:04.020,-0.0185714285714285,-0.0914285714285714,0.0171428571428571,1.5485714285714285,-0.1485714285714285,0.6028571428571429
1900-01-01 12:00:04.030,-0.01,0.0288888888888888,-0.0088888888888888,1.3955555555555557,0.6255555555555556,0.7255555555555555
1900-01-01 12:00:04.040,-0.015,-0.1,0.0025,1.51,-0.025,0.56625
1900-01-01 12:00:04.050,0.005,0.0224999999999999,0.0024999999999999,1.93,-0.0475,0.26875
1900-01-01 12:00:04.060,0.0125,0.0875,-0.06,0.75375,-0.865,1.19125
1900-01-01 12:00:04.070,0.015,-0.1525,0.06,0.99625,-0.25,0.3824999999999999
1900-01-01 12:00:04.080,-0.0485714285714285,0.0699999999999999,-0.0371428571428571,1.3,-1.11,0.0457142857142857
1900-01-01 12:00:04.090,0.024,0.0139999999999999,-0.0199999999999999,0.868,0.86,1.466
1900-01-01 12:00:04.100,-0.0166666666666666,-0.0483333333333333,0.0116666666666666,1.5958333333333332,0.1516666666666666,0.2741666666666666
1900-01-01 12:00:04.110,-0.0025,0.0124999999999999,-0.0275,1.2025,0.855,1.54625
1900-01-01 12:00:04.120,-0.01,-0.195,0.035,2.15125,-0.7425,-0.41375
1900-01-01 12:00:04.130,0.005,0.24,-0.07,1.2825,-0.31,0.69
1900-01-01 12:00:04.140,0.0175,-0.17,0.03,0.8775000000000001,-0.67625,0.65625
1900-01-01 12:00:04.150,-0.03,0.025,-0.0024999999999999,1.26,-0.31875,0.30625
1900-01-01 12:00:04.160,-0.01,-0.0174999999999999,-0.0225,0.8925,-0.36875,0.91625
1900-01-01 12:00:04.170,0.015,-0.0725,0.03,1.7125,0.3325,0.53625
1900-01-01 12:00:04.180,-0.05,0.075,-0.07,1.8575,-0.7224999999999999,0.18
1900-01-01 12:00:04.190,0.0016666666666666,-0.05,0.005,1.3658333333333337,-0.4608333333333332,0.5983333333333333
1900-01-01 12:00:04.200,-0.006,-0.046,-0.012,1.816,-1.618,-1.232
1900-01-01 12:00:04.210,-0.0118181818181818,0.0263636363636363,-0.02,1.0427272727272727,-0.5581818181818181,0.0009090909090909
1900-01-01 12:00:04.220,-0.0325,0.0075,0.025,0.83375,-0.53625,0.0725
1900-01-01 12:00:04.230,-0.01,0.0275,-0.0124999999999999,0.8875,0.20625,1.5612499999999998
1900-01-01 12:00:04.240,-0.0125,-0.1075,0.055,0.89375,-0.215,0.5075000000000001
1900-01-01 12:00:04.250,-0.02,0.0275,-0.005,1.38375,0.24625,0.72125
1900-01-01 12:00:04.260,-0.02,-0.1075,0.045,1.40375,-0.37875,0.1174999999999999
1900-01-01 12:00:04.270,-0.03,0.03,0.0124999999999999,1.6825,-0.91125,-0.09
1900-01-01 12:00:04.280,-0.03,-0.0325,0.0124999999999999,1.11875,-1.37875,0.27875
1900-01-01 12:00:04.290,0.005,-0.035,0.065,1.29,-0.6025,0.9975
1900-01-01 12:00:04.300,-0.0249999999999999,0.0283333333333333,0.0066666666666666,1.09,-0.8808333333333334,0.7783333333333333
1900-01-01 12:00:04.310,-8.673617379884035e-19,-0.1425,0.0475,1.38,-0.33875,1.175
1900-01-01 12:00:04.320,-0.0475,0.0099999999999999,0.015,1.8525,-0.44875,0.3125
1900-01-01 12:00:04.330,0.0,0.0075,-0.01,1.605,0.15375,1.42625
1900-01-01 12:00:04.340,-0.0183333333333333,-0.1266666666666666,0.0466666666666666,1.835,-0.7766666666666667,-0.195
1900-01-01 12:00:04.350,-0.045,0.085,0.005,1.71,-0.2975,0.135
1900-01-01 12:00:04.360,-0.0292857142857142,-0.0257142857142857,0.0035714285714285,1.2128571428571429,-0.5542857142857143,0.6628571428571428
1900-01-01 12:00:04.370,-0.05,-0.0075,-0.0075,1.66375,-1.26625,0.36
1900-01-01 12:00:04.380,-0.02,-0.0024999999999999,-0.0125,1.28875,-0.67375,1.74375
1900-01-01 12:00:04.390,-0.01,-0.11,0.04,1.2475,-0.1725,0.8275
1900-01-01 12:00:04.400,-0.0215384615384615,0.0153846153846153,-0.0253846153846153,1.6107692307692305,-0.0569230769230769,0.9369230769230767
1900-01-01 12:00:04.410,-0.0314285714285714,-0.1342857142857142,0.03,1.9457142857142853,-0.9571428571428572,-0.0242857142857142
1900-01-01 12:00:04.420,-0.0375,0.0849999999999999,-0.0375,1.68125,-1.1925,0.065
1900-01-01 12:00:04.430,-0.0075,-0.0125,-0.0125,0.995,-0.84375,1.0862500000000002
1900-01-01 12:00:04.440,-0.044,-0.124,0.042,1.398,-0.958,0.544
1900-01-01 12:00:04.450,-0.0499999999999999,0.04875,-0.0225,1.465,-0.60375,0.26125
1900-01-01 12:00:04.460,-0.0218181818181818,-0.0481818181818181,0.0036363636363636,1.3036363636363637,-0.2009090909090909,1.171818181818182
1900-01-01 12:00:04.470,-0.045,0.0325,-0.02,1.5775,-0.095,0.92375
1900-01-01 12:00:04.480,-0.0466666666666666,-0.0366666666666666,-0.0066666666666666,1.105,-0.965,0.8716666666666667
1900-01-01 12:00:04.490,-0.002,-0.054,0.018,1.574,-0.506,0.525
1900-01-01 12:00:04.500,-0.055,0.035,-0.0174999999999999,1.5175,-0.45375,0.71875
1900-01-01 12:00:04.510,-0.0425,-0.0574999999999999,0.0275,1.27,-1.34375,0.77875
1900-01-01 12:00:04.520,-0.0025,0.0025,-0.015,1.65875,-0.51375,1.23625
1900-01-01 12:00:04.530,-0.03,-0.0122222222222222,0.0044444444444444,1.5911111111111111,-0.2322222222222222,0.9499999999999998
1900-01-01 12:00:04.540,-0.01,0.02,-0.008,1.15,0.36,1.82
1900-01-01 12:00:04.550,-0.012,-0.07,0.008,1.536,0.0929999999999999,1.515
1900-01-01 12:00:04.560,0.005,0.0125,0.015,1.51625,-0.0825,0.5525
1900-01-01 12:00:04.570,-0.015,-0.0075,-0.005,0.96625,-1.19625,1.00125
1900-01-01 12:00:04.580,0.0266666666666666,-0.0733333333333333,0.0633333333333333,0.9,-0.2466666666666666,1.185
1900-01-01 12:00:04.590,-0.0266666666666666,-0.0133333333333333,0.0033333333333333,1.455,-1.235,0.325
1900-01-01 12:00:04.600,-0.0033333333333333,-0.0533333333333333,0.0266666666666666,1.3891666666666669,-0.5541666666666667,1.0233333333333334
1900-01-01 12:00:04.610,-0.015,0.0199999999999999,-0.02,1.94375,-0.4,0.5425
1900-01-01 12:00:04.620,-0.0025,-0.0125,0.0075,1.365,-0.1962499999999999,1.095
1900-01-01 12:00:04.630,-0.0175,-0.065,0.02,1.665,-0.84625,0.325
1900-01-01 12:00:04.640,-0.0075,0.025,-0.0125,1.45,-1.0,0.3675
1900-01-01 12:00:04.650,-0.015,-0.0525,0.03,1.13125,-1.2425,0.2575
1900-01-01 12:00:04.660,-0.045,-0.0025,0.01,1.31625,-1.01,0.49
1900-01-01 12:00:04.670,-0.0275,-0.02,0.015,1.1075,-0.835,0.8
1900-01-01 12:00:04.680,-0.046,-0.0579999999999999,0.022,1.5779999999999998,-0.792,0.978
1900-01-01 12:00:04.690,-0.0427272727272727,-0.0027272727272727,-0.0081818181818181,1.6990909090909092,-0.5472727272727274,0.9372727272727274
1900-01-01 12:00:04.700,-0.012,-0.054,-0.002,2.094,-0.164,1.598
1900-01-01 12:00:04.710,-0.0218181818181818,0.0336363636363636,-0.0118181818181818,1.3472727272727274,-0.640909090909091,0.7309090909090908
1900-01-01 12:00:04.720,-0.0275,-0.09,0.03,1.18,-0.55,1.19
1900-01-01 12:00:04.730,-0.035,0.0125,0.0225,1.07875,-1.31,0.4175
1900-01-01 12:00:04.740,0.01,-0.0225,-0.0025,1.03375,-0.6549999999999999,1.2
1900-01-01 12:00:04.750,-0.055,-0.09,0.0375,1.74,-0.94875,0.2675
1900-01-01 12:00:04.760,-0.03,0.105,-0.0475,1.605,-0.00625,2.3575
1900-01-01 12:00:04.770,0.0433333333333333,-0.1266666666666666,0.01,1.57,0.3983333333333334,1.755
1900-01-01 12:00:04.780,-0.022,0.038,-0.002,1.605,0.257,1.038
1900-01-01 12:00:04.790,0.0099999999999999,-0.0225,0.0175,0.4475,-0.32125,1.44875
1900-01-01 12:00:04.800,0.025,-0.0775,0.0475,1.33,-0.145,1.22875
1900-01-01 12:00:04.810,-0.0325,-0.0075,0.02,0.82,-1.38625,0.54125
1900-01-01 12:00:04.820,0.0328571428571428,-0.0785714285714285,0.0571428571428571,1.3585714285714283,-0.05,1.122857142857143
1900-01-01 12:00:04.830,-0.0255555555555555,0.0077777777777777,0.0066666666666666,1.7944444444444445,-0.1466666666666666,0.8500000000000001
1900-01-01 12:00:04.840,0.01,-0.03,0.0075,1.585,0.5950000000000001,1.56375
1900-01-01 12:00:04.850,-0.025,-0.095,0.0025,2.2175,-0.8200000000000001,0.4975
1900-01-01 12:00:04.860,0.005,0.0275,-0.0375,2.24375,-1.2487499999999998,1.085
1900-01-01 12:00:04.870,0.0333333333333333,-0.01,-0.01,1.7183333333333335,-0.875,0.5116666666666666
1900-01-01 12:00:04.880,-0.0088888888888888,0.0499999999999999,-0.0311111111111111,1.198888888888889,-0.7555555555555556,0.8055555555555556
1900-01-01 12:00:04.890,-0.008,-0.066,0.008,0.86,0.448,0.8440000000000001
1900-01-01 12:00:04.900,-0.0283333333333333,0.0216666666666666,-0.0166666666666666,1.125,0.2683333333333333,1.1125
1900-01-01 12:00:04.910,-0.025,-0.065,-0.015,1.135,-0.005,1.6525
1900-01-01 12:00:04.920,-0.0236363636363636,-0.0881818181818182,0.0072727272727272,2.229090909090909,-0.42,0.8436363636363636
1900-01-01 12:00:04.930,0.0088888888888888,0.1255555555555555,-0.0622222222222222,1.2644444444444445,-0.8333333333333334,1.1700000000000002
1900-01-01 12:00:04.940,0.0,-0.14,0.045,1.32625,-0.61125,0.7925000000000001
1900-01-01 12:00:04.950,-0.038,0.058,-0.004,1.47,-0.458,0.414
1900-01-01 12:00:04.960,0.0027272727272727,0.0136363636363636,-0.009090909090909,0.8763636363636362,-0.2881818181818181,1.4572727272727273
1900-01-01 12:00:04.970,-0.0275,-0.07,0.0275,1.5499999999999998,-0.2475,1.18625
1900-01-01 12:00:04.980,-0.0225,-0.0024999999999999,-0.0075,1.6475,-0.68875,1.2925
1900-01-01 12:00:04.990,0.06,-0.055,0.015,1.915,0.6425000000000001,1.3925
1900-01-01 12:00:05.000,-0.0166666666666666,0.005,-0.0166666666666666,1.95,-0.1308333333333333,0.6341666666666667
1900-01-01 12:00:05.010,-0.0024999999999999,-0.0175,0.0075,1.4925,-0.17625,1.1025
1900-01-01 12:00:05.020,0.0025,0.055,-0.015,0.94875,-0.62,1.0525
1900-01-01 12:00:05.030,0.0175,-0.025,0.0225,0.34875,-0.3149999999999999,1.24375
1900-01-01 12:00:05.040,-0.0466666666666666,-0.0999999999999999,0.0466666666666666,1.1733333333333336,-0.2833333333333334,1.2066666666666668
1900-01-01 12:00:05.050,-0.022,-0.038,0.018,1.272,-1.15,0.55
1900-01-01 12:00:05.060,0.0,-0.0675,0.0175,2.1325000000000003,-0.9475,0.02875
1900-01-01 12:00:05.070,-0.05,0.01,-0.005,2.26125,-0.91,-0.20625
1900-01-01 12:00:05.080,-0.04,0.1,-0.03,2.19,-0.67,0.51
1900-01-01 12:00:05.090,-0.0257142857142857,-0.0478571428571428,0.0078571428571428,1.282857142857143,-1.2614285714285711,0.6971428571428572
1900-01-01 12:00:05.100,-0.0288888888888888,0.1433333333333333,-0.0222222222222222,0.9377777777777776,-0.8188888888888889,0.5577777777777777
1900-01-01 12:00:05.110,-0.0125,-0.0925,0.0249999999999999,0.55875,0.045,1.5975
1900-01-01 12:00:05.120,-0.0828571428571428,-0.1285714285714286,0.0542857142857142,1.5442857142857145,-0.7557142857142857,0.22
1900-01-01 12:00:05.130,-0.04,0.0377777777777777,-0.0088888888888888,1.84,0.2777777777777778,1.5855555555555556
1900-01-01 12:00:05.140,0.0,-0.0725,0.0275,1.61375,-0.18375,0.6725
1900-01-01 12:00:05.150,-0.06,0.0025,-0.005,2.0125,-0.2575,0.7225
1900-01-01 12:00:05.160,-0.0225,-0.06,-0.0174999999999999,1.8975,-0.90125,1.5675
1900-01-01 12:00:05.170,0.005,0.0375,4.336808689942019e-19,1.40375,-1.20125,1.2225
1900-01-01 12:00:05.180,0.02,-0.0375,-0.0175,1.24625,-1.015,1.2275
1900-01-01 12:00:05.190,0.025,0.03,0.025,0.7625000000000001,0.12,0.8725
1900-01-01 12:00:05.200,-0.0288888888888888,-0.0766666666666666,-0.0111111111111111,1.6666666666666667,-0.6566666666666667,0.8955555555555557
1900-01-01 12:00:05.210,0.0091666666666666,-0.0266666666666666,-0.0041666666666666,2.44,0.0833333333333333,0.3283333333333333
1900-01-01 12:00:05.220,-0.0183333333333333,0.0733333333333333,-0.0633333333333333,1.5233333333333334,-1.3433333333333335,0.8133333333333335
1900-01-01 12:00:05.230,0.02,-0.0744444444444444,0.0077777777777777,1.2888888888888888,-0.4733333333333333,0.64
1900-01-01 12:00:05.240,-0.045,-0.0175,-0.04,1.92625,-1.2175,0.3725
1900-01-01 12:00:05.250,0.0125,0.0025,-0.0225,1.53125,-0.4375,0.5075
1900-01-01 12:00:05.260,-0.0328571428571428,0.0057142857142857,-0.0314285714285714,1.59,-0.5657142857142857,0.6542857142857142
1900-01-01 12:00:05.270,-0.0328571428571428,-0.0528571428571428,-0.0128571428571428,1.695714285714286,-0.3471428571428571,0.6342857142857142
1900-01-01 12:00:05.280,-0.022,0.0,-0.03,1.704,-0.319,0.7070000000000001
1900-01-01 12:00:05.290,-0.03,-0.0625,-0.0075,1.8475,-0.81,0.4675
1900-01-01 12:00:05.300,-0.03,0.0175,-0.04,2.085,-1.08875,0.29
1900-01-01 12:00:05.310,-0.0075,0.005,-0.0475,1.79125,-0.9125,1.0575
1900-01-01 12:00:05.320,-0.02,-0.0533333333333333,0.0,1.711666666666667,-1.0083333333333335,0.2583333333333333
1900-01-01 12:00:05.330,-0.0166666666666666,0.1133333333333333,-0.04,1.01,-0.88,0.26
1900-01-01 12:00:05.340,-0.024,-0.024,-0.0349999999999999,1.702,-0.27,1.334
1900-01-01 12:00:05.350,0.0023076923076923,0.0323076923076923,-0.0515384615384615,2.062307692307692,0.09,0.6830769230769231
1900-01-01 12:00:05.360,-0.025,-0.1149999999999999,-0.0175,1.3975,-0.59875,0.78875
1900-01-01 12:00:05.370,-0.01,0.0049999999999999,-0.0175,1.8475,-1.04125,-0.0375
