time,wx,wy,wz,ax,ay,az
1900-01-01 12:31:19.980,-0.0075,0.35,-0.0075,0.0,-2.40125,1.63
1900-01-01 12:31:19.990,0.025,-0.1725,0.0175,0.17,-1.1925,3.79375
1900-01-01 12:31:20.000,0.0325,-0.03,0.06,0.5187499999999999,-1.88,0.54625
1900-01-01 12:31:20.010,-0.055,0.195,-0.0325,0.605,-1.755,3.10875
1900-01-01 12:31:20.020,-0.015,-0.2625,0.0625,0.4237499999999999,-2.51125,2.01125
1900-01-01 12:31:20.030,0.0125,0.28,0.0049999999999999,0.52625,-2.0,2.34125
1900-01-01 12:31:20.040,0.07,-0.1866666666666666,0.0166666666666666,0.0783333333333333,-1.32,2.4616666666666664
1900-01-01 12:31:20.050,0.028,-0.046,0.082,0.298,-1.748,1.7280000000000002
1900-01-01 12:31:20.060,-0.029090909090909,0.0936363636363636,0.0118181818181818,0.6354545454545455,-1.4954545454545454,2.395454545454545
1900-01-01 12:31:20.070,0.0139999999999999,-0.104,0.056,0.194,-1.644,2.833
1900-01-01 12:31:20.080,0.0375,0.12,0.02,0.89,-1.59,2.0875
1900-01-01 12:31:20.090,0.04,-0.045,0.005,0.4837499999999999,-1.3624999999999998,3.05375
1900-01-01 12:31:20.100,0.03,-0.07,0.0525,1.2225,-1.615,1.2175
1900-01-01 12:31:20.110,-0.005,0.2675,-0.0375,0.54375,-1.09625,2.725
1900-01-01 12:31:20.120,-0.0025,-0.245,0.0275,0.33125,-1.89125,3.155
1900-01-01 12:31:20.130,0.0475,0.2025,0.03,1.1075,-0.18875,2.73875
1900-01-01 12:31:20.140,0.0333333333333333,-0.0633333333333333,-0.0533333333333333,0.7633333333333333,-2.0116666666666667,2.8716666666666666
1900-01-01 12:31:20.150,0.0433333333333333,-0.0933333333333333,-0.0033333333333333,-0.1,-1.47,2.4566666666666666
1900-01-01 12:31:20.160,0.0193333333333333,0.0693333333333333,-0.0133333333333333,0.6666666666666666,-1.5306666666666666,1.8446666666666665
1900-01-01 12:31:20.170,0.0414285714285714,-0.0828571428571428,0.0099999999999999,0.3399999999999999,0.1485714285714285,2.9585714285714286
1900-01-01 12:31:20.180,0.0233333333333333,0.0288888888888888,-0.0011111111111111,1.028888888888889,-1.9255555555555557,1.751111111111111
1900-01-01 12:31:20.190,-0.0042857142857142,0.0442857142857142,-0.0428571428571428,0.9057142857142856,-1.9957142857142856,1.6542857142857144
1900-01-01 12:31:20.200,-0.0077777777777777,0.07,-0.0333333333333333,0.8511111111111112,-1.1777777777777778,3.248888888888889
1900-01-01 12:31:20.210,0.025,0.06,-0.0175,0.46625,-0.82,2.20125
1900-01-01 12:31:20.220,0.015,-0.0024999999999999,-0.0275,0.7375,-1.62875,2.49375
1900-01-01 12:31:20.230,0.0125,0.085,-0.0225,0.06875,-0.98125,2.03875
1900-01-01 12:31:20.240,0.01,-0.06,-0.0033333333333333,0.7799999999999999,-0.89,2.681666666666666
1900-01-01 12:31:20.250,0.0,-0.0349999999999999,-0.01,-0.0475,-3.085,0.78
1900-01-01 12:31:20.260,-0.0288888888888888,0.0777777777777777,-0.0122222222222222,0.8477777777777777,-1.846666666666667,2.1822222222222223
1900-01-01 12:31:20.270,-0.003076923076923,0.0784615384615384,-0.0207692307692307,0.3438461538461539,-1.4115384615384616,2.2361538461538464
1900-01-01 12:31:20.280,-0.0175,-0.0575,-0.0049999999999999,0.6287499999999999,-0.61375,2.83
1900-01-01 12:31:20.290,-0.04,-0.06,0.0066666666666666,1.4516666666666669,-1.7,1.8333333333333333
1900-01-01 12:31:20.300,-0.006,0.192,-0.044,-0.39,-1.551,2.97
1900-01-01 12:31:20.310,0.0385714285714285,-0.2071428571428571,0.0585714285714285,0.3528571428571428,-1.11,2.1671428571428573
1900-01-01 12:31:20.320,-0.0255555555555555,0.1055555555555555,-0.0055555555555555,1.096666666666667,-2.0144444444444445,1.221111111111111
1900-01-01 12:31:20.330,-0.0675,0.0825,-0.03,-0.235,-0.975,3.18
1900-01-01 12:31:20.340,-0.0166666666666666,-0.2433333333333333,0.0433333333333333,0.6749999999999999,-1.97,1.7933333333333332
1900-01-01 12:31:20.350,-0.025,0.2775,-0.0275,0.6775,-0.95875,2.47375
1900-01-01 12:31:20.360,-0.014,-0.182,0.006,0.522,-1.535,3.159
1900-01-01 12:31:20.370,-0.0025,0.1925,0.0024999999999999,0.95625,-1.26125,2.0175
1900-01-01 12:31:20.380,-0.01,-0.0275,-0.025,0.07125,-1.5325,2.84125
1900-01-01 12:31:20.390,-0.0142857142857142,-0.0228571428571428,0.04,0.2142857142857142,-1.3342857142857143,1.8485714285714283
1900-01-01 12:31:20.400,-0.0444444444444444,0.0888888888888888,-0.0155555555555555,0.4822222222222222,-1.0922222222222222,3.105555555555556
1900-01-01 12:31:20.410,-0.01,-0.0725,0.0325,0.10125,-1.06375,2.8125
1900-01-01 12:31:20.420,0.0,0.065,0.02,0.7075,-1.71,2.5725
1900-01-01 12:31:20.430,0.0016666666666666,-0.0249999999999999,0.0016666666666666,0.8125,-0.9675,2.955833333333333
1900-01-01 12:31:20.440,0.0025,0.0175,0.0249999999999999,0.72,-1.21125,2.43625
1900-01-01 12:31:20.450,0.0125,0.115,-0.0075,-0.07125,-0.97625,2.53125
1900-01-01 12:31:20.460,-0.0033333333333333,-0.11,0.0233333333333333,-0.31,-1.1933333333333334,3.6
1900-01-01 12:31:20.470,0.008,-0.0679999999999999,0.0679999999999999,1.058,-1.159,2.093
1900-01-01 12:31:20.480,0.01,0.1125,-0.0525,0.79,-1.47375,2.88
1900-01-01 12:31:20.490,0.015,-0.135,0.045,0.70875,-0.79125,2.8575
1900-01-01 12:31:20.500,-0.02,0.15,0.0025,0.83875,-1.1849999999999998,3.11125
1900-01-01 12:31:20.510,0.0557142857142857,-0.1257142857142857,0.0057142857142857,0.2142857142857142,-0.2057142857142857,3.5442857142857145
1900-01-01 12:31:20.520,0.0522222222222222,-0.0244444444444444,0.0511111111111111,0.7288888888888889,-1.728888888888889,1.2000000000000002
1900-01-01 12:31:20.530,-0.0275,0.0699999999999999,-0.0375,0.56375,-2.215,2.55375
1900-01-01 12:31:20.540,-0.0133333333333333,-0.1266666666666666,0.06,0.1283333333333333,-1.27,2.556666666666666
1900-01-01 12:31:20.550,0.0271428571428571,0.0228571428571428,0.0442857142857142,0.9771428571428572,-1.6371428571428572,1.967142857142857
1900-01-01 12:31:20.560,0.0227272727272727,-0.049090909090909,-0.0045454545454545,0.72,-1.2463636363636363,2.5872727272727274
1900-01-01 12:31:20.570,-0.0075,0.1149999999999999,0.035,0.76,-1.38,1.895
1900-01-01 12:31:20.580,-0.02,0.075,-0.02,0.8175,-1.015,3.8075
1900-01-01 12:31:20.590,0.0127272727272727,-0.1418181818181818,0.0427272727272727,0.9609090909090908,-1.7263636363636363,1.9154545454545453
1900-01-01 12:31:20.600,-0.0044444444444444,0.1666666666666666,-0.0055555555555555,0.35,-1.0755555555555556,3.023333333333333
1900-01-01 12:31:20.610,0.015,-0.27,0.055,0.61375,-1.80125,1.64125
1900-01-01 12:31:20.620,-0.0174999999999999,0.16,0.0075,1.51,-1.35375,1.685
1900-01-01 12:31:20.630,-0.055,-0.07,-0.0125,0.6325,-1.61125,3.35875
1900-01-01 12:31:20.640,-0.0066666666666666,-0.08,0.07,0.9366666666666666,-1.705,2.2
1900-01-01 12:31:20.650,0.0333333333333333,0.1866666666666666,-0.0033333333333333,1.0716666666666663,-0.71,3.19
1900-01-01 12:31:20.660,0.0327272727272727,-0.0863636363636363,0.02,0.1845454545454545,-0.889090909090909,2.462727272727273
1900-01-01 12:31:20.670,-0.04,-0.0016666666666666,0.0466666666666666,1.106666666666667,-1.7266666666666666,1.9633333333333336
1900-01-01 12:31:20.680,-0.04,-0.0311111111111111,0.0,0.99,-1.9911111111111115,2.6866666666666665
1900-01-01 12:31:20.690,0.01,0.035,0.0325,1.24625,-1.0550000000000002,2.52
1900-01-01 12:31:20.700,0.03,0.054,-0.014,1.134,0.1169999999999999,3.265
1900-01-01 12:31:20.710,-0.0125,-0.1775,0.03,1.01875,-1.83625,2.675
1900-01-01 12:31:20.720,0.0,0.1375,-0.0025,0.93125,-0.8325,2.81
1900-01-01 12:31:20.730,0.03,-0.125,0.005,0.9975,-1.59875,2.6475
1900-01-01 12:31:20.740,0.0171428571428571,0.0728571428571428,0.0085714285714285,1.3628571428571428,-1.01,2.5700000000000003
1900-01-01 12:31:20.750,0.0044444444444444,0.0166666666666666,-0.0088888888888888,1.268888888888889,-0.8277777777777777,2.3633333333333333
1900-01-01 12:31:20.760,0.0,0.08,-0.025,0.7725000000000001,-1.165,3.0275
1900-01-01 12:31:20.770,0.015,-0.065,0.0066666666666666,0.7958333333333334,-1.0316666666666665,2.8525000000000005
1900-01-01 12:31:20.780,0.0075,0.0025,-0.005,1.75125,-1.8175,2.0575
1900-01-01 12:31:20.790,0.0133333333333333,0.04,-0.04,1.3233333333333333,-1.471666666666667,2.605
1900-01-01 12:31:20.800,0.036,-0.012,0.01,0.7569999999999999,-0.7649999999999999,2.335
1900-01-01 12:31:20.810,-0.01,0.03,-0.015,0.51625,-1.3125,2.5725
1900-01-01 12:31:20.820,-0.02,-0.0875,0.0225,1.4125,-1.28125,2.535
1900-01-01 12:31:20.830,0.005,0.0725,-0.03,1.3525,-1.62125,2.17
1900-01-01 12:31:20.840,0.0157142857142857,0.0585714285714285,-0.0214285714285714,0.8328571428571429,-0.43,3.5242857142857145
1900-01-01 12:31:20.850,0.0088888888888888,-0.1,0.0388888888888888,1.2122222222222223,-1.2655555555555555,2.05
1900-01-01 12:31:20.860,0.02,0.14,-0.01,1.72,-0.9925,2.1075
1900-01-01 12:31:20.870,0.0016666666666666,-0.0033333333333333,-0.02,0.7825000000000001,-1.0633333333333332,2.6808333333333336
1900-01-01 12:31:20.880,-0.0175,-0.015,0.01,0.87375,-1.64,2.8687500000000004
1900-01-01 12:31:20.890,0.0125,0.0049999999999999,0.0,1.36375,-0.8175,3.0025
1900-01-01 12:31:20.900,0.035,-0.02,0.0,1.36375,-1.1975,2.48
1900-01-01 12:31:20.910,0.0175,-0.01,-0.0225,1.64625,-0.54375,2.7
1900-01-01 12:31:20.920,0.0033333333333333,0.01,-0.01,1.49,-0.7666666666666666,2.3966666666666665
1900-01-01 12:31:20.930,-0.0083333333333333,0.0133333333333333,-0.0241666666666666,0.9533333333333333,-1.0683333333333334,3.1133333333333333
1900-01-01 12:31:20.940,0.0585714285714285,-0.0157142857142857,0.0171428571428571,1.1485714285714288,-0.2785714285714285,2.775714285714286
1900-01-01 12:31:20.950,0.0466666666666666,0.0266666666666666,-0.0266666666666666,1.1449999999999998,-1.13,2.62
1900-01-01 12:31:20.960,-0.0083333333333333,-0.0583333333333333,-0.0083333333333333,1.2408333333333332,-1.6825,2.205
1900-01-01 12:31:20.970,0.0075,0.1275,-0.04,1.32875,-0.9725,2.81
1900-01-01 12:31:20.980,0.0325,-0.0825,-0.02,1.2325,-1.0074999999999998,2.77375
1900-01-01 12:31:20.990,0.0257142857142857,0.0742857142857142,-0.0114285714285714,0.9585714285714284,-0.6142857142857142,2.291428571428572
1900-01-01 12:31:21.000,0.0088888888888888,-0.1088888888888888,-0.0133333333333333,0.9366666666666666,-1.842222222222222,2.191111111111111
1900-01-01 12:31:21.010,0.0075,0.165,-0.01,0.90625,-0.6425,2.87375
1900-01-01 12:31:21.020,-0.005,-0.19,0.0,1.0575,-2.18125,2.535
1900-01-01 12:31:21.030,0.03,0.0966666666666666,0.0266666666666666,1.26,-0.9433333333333334,1.6166666666666665
1900-01-01 12:31:21.040,0.0118181818181818,0.0299999999999999,-0.0272727272727272,1.2163636363636363,-1.4954545454545458,2.2045454545454546
1900-01-01 12:31:21.050,0.002,-0.192,0.004,1.82,-1.242,1.366
1900-01-01 12:31:21.060,-0.06,0.165,-0.04,1.3966666666666667,-1.285,2.8833333333333333
1900-01-01 12:31:21.070,0.0188888888888888,-0.1866666666666666,0.0222222222222222,1.0555555555555556,-0.6777777777777777,3.043333333333333
1900-01-01 12:31:21.080,0.0525,0.2325,-0.03,0.8475,-0.66125,2.9275
1900-01-01 12:31:21.090,0.0125,-0.2375,0.0124999999999999,0.305,-1.9475,2.1075
1900-01-01 12:31:21.100,-0.0425,0.1,0.0275,1.4925,-2.18625,1.1875
1900-01-01 12:31:21.110,-0.0325,-0.0099999999999999,-0.035,1.02875,-1.36875,3.3275
1900-01-01 12:31:21.120,0.0275,-0.0475,0.0225,1.58,-0.1699999999999999,2.07875
1900-01-01 12:31:21.130,-0.0275,0.0875,-0.05,1.87125,-0.78625,3.39
1900-01-01 12:31:21.140,0.0066666666666666,-0.0999999999999999,-0.01,0.4783333333333333,-1.2933333333333332,2.9133333333333336
1900-01-01 12:31:21.150,0.0333333333333333,-0.13,0.0433333333333333,1.31,-0.82,1.98
1900-01-01 12:31:21.160,0.0066666666666666,0.0633333333333333,-0.0153333333333333,0.984,-1.3846666666666667,3.2146666666666666
1900-01-01 12:31:21.170,0.0275,-0.1725,0.0475,1.54,-1.185,1.83
1900-01-01 12:31:21.180,-0.005,0.2675,-0.06,1.00875,-0.50125,2.4875
1900-01-01 12:31:21.190,-0.0085714285714285,-0.2571428571428572,0.0042857142857142,0.87,-0.9742857142857144,3.197142857142857
1900-01-01 12:31:21.200,-0.0177777777777777,0.0666666666666666,0.0188888888888888,1.986666666666667,-1.4966666666666668,1.9522222222222223
1900-01-01 12:31:21.210,-0.0024999999999999,0.0175,-0.075,1.20375,-1.075,4.305
1900-01-01 12:31:21.220,0.0675,-0.025,0.0275,0.8562500000000001,-0.33625,2.68375
1900-01-01 12:31:21.230,0.03,0.0425,-0.03,1.22625,-0.47375,3.55125
1900-01-01 12:31:21.240,0.02,-0.1371428571428571,0.01,0.7928571428571428,-0.7185714285714286,2.487142857142857
1900-01-01 12:31:21.250,0.0028571428571428,0.0828571428571428,0.0071428571428571,1.9071428571428573,-1.2385714285714289,2.16
1900-01-01 12:31:21.260,0.02,0.1066666666666666,-0.0666666666666666,1.2483333333333333,-0.375,4.080000000000001
1900-01-01 12:31:21.270,0.0483333333333333,-0.0716666666666666,0.0133333333333333,1.26,0.0024999999999999,3.5033333333333334
1900-01-01 12:31:21.280,0.045,0.065,-0.045,1.46875,-0.32875,3.0825
1900-01-01 12:31:21.290,0.0633333333333333,-0.0566666666666666,-0.02,0.6466666666666666,-0.375,3.3366666666666664
1900-01-01 12:31:21.300,0.0339999999999999,-0.028,0.008,1.214,-1.219,2.794
1900-01-01 12:31:21.310,0.055,0.045,-0.025,1.195,-0.5975,3.06125
1900-01-01 12:31:21.320,0.0675,-0.0825,0.0024999999999999,1.23375,-0.1237499999999999,3.56625
1900-01-01 12:31:21.330,0.075,0.065,-0.0024999999999999,1.25875,0.26,2.3025
1900-01-01 12:31:21.340,0.04,-0.0733333333333333,-0.03,1.4433333333333334,-0.5816666666666667,3.06
1900-01-01 12:31:21.350,0.02,-0.09,0.005,0.8675,-1.7175,2.285
1900-01-01 12:31:21.360,0.038,0.022,0.004,1.229,-1.009,2.664
1900-01-01 12:31:21.370,0.0683333333333333,-0.0266666666666666,0.0083333333333333,0.8383333333333334,-0.42,2.6775
1900-01-01 12:31:21.380,0.03,-0.0049999999999999,0.015,1.255,-1.01125,1.95
1900-01-01 12:31:21.390,0.0075,-0.0125,-0.01,1.14375,-0.53125,2.84625
1900-01-01 12:31:21.400,0.045,-0.075,0.0375,1.21125,-0.8975,1.96875
1900-01-01 12:31:21.410,0.0175,0.0325,-0.0174999999999999,1.73,-1.33625,2.2437500000000004
1900-01-01 12:31:21.420,0.01,0.0533333333333333,-0.0133333333333333,0.79,-1.1366666666666667,2.373333333333333
1900-01-01 12:31:21.430,0.0308333333333333,-0.0725,0.0258333333333333,1.3683333333333334,-0.7966666666666667,1.9183333333333328
1900-01-01 12:31:21.440,-0.00875,0.0825,-0.035,1.035,-1.5275,2.09
1900-01-01 12:31:21.450,-0.0122222222222222,-0.1011111111111111,0.0322222222222222,1.022222222222222,-1.5111111111111113,2.048888888888889
1900-01-01 12:31:21.460,0.01,-0.025,0.025,1.9175,-1.3425,2.075
1900-01-01 12:31:21.470,0.0066666666666666,-0.0183333333333333,-0.0216666666666666,1.2625,-1.0991666666666666,2.3175
1900-01-01 12:31:21.480,-0.0125,0.0224999999999999,0.0125,2.00875,-1.11125,1.53625
1900-01-01 12:31:21.490,-0.0275,0.005,-0.03,1.29625,-1.425,2.59375
1900-01-01 12:31:21.500,-0.0025,-0.1675,0.0275,1.4575,-1.84375,1.4175
1900-01-01 12:31:21.510,-0.025,0.1825,-0.0325,1.4025,-2.08375,1.34125
1900-01-01 12:31:21.520,-0.0475,-0.1525,-0.0075,1.1525,-1.6749999999999998,2.2475
1900-01-01 12:31:21.530,-0.05,0.04,0.0125,1.825,-2.115,1.3125
1900-01-01 12:31:21.540,-0.0333333333333333,0.08,-0.05,1.5733333333333333,-0.9433333333333334,2.623333333333333
1900-01-01 12:31:21.550,-0.02,-0.1333333333333333,-0.0166666666666666,1.4533333333333334,-0.71,2.535
1900-01-01 12:31:21.560,-0.0445454545454545,0.0109090909090909,-0.0245454545454545,1.981818181818182,-2.539090909090909,1.000909090909091
1900-01-01 12:31:21.570,-0.0344444444444444,0.0066666666666666,-0.0277777777777777,0.78,-1.2744444444444445,2.583333333333333
1900-01-01 12:31:21.580,-0.04,-0.2025,0.03,1.89125,-2.63875,0.6925
1900-01-01 12:31:21.590,-0.0675,0.3425,-0.04,0.75,-1.2925,2.40375
1900-01-01 12:31:21.600,-0.0375,-0.3875,0.0175,1.3725,-1.8825,2.49
1900-01-01 12:31:21.610,-0.0375,0.15,-0.0075,2.2825,-2.0375,0.8200000000000001
1900-01-01 12:31:21.620,-0.0675,-0.065,-0.0675,1.88375,-2.295,2.66
1900-01-01 12:31:21.630,-0.0375,0.015,0.0175,1.29125,-1.805,1.2375
1900-01-01 12:31:21.640,-0.0466666666666666,0.0533333333333333,-0.0166666666666666,1.755,-1.85,2.8866666666666667
1900-01-01 12:31:21.650,-0.01,-0.17,-0.01,0.8249999999999998,-1.68,1.695
1900-01-01 12:31:21.660,-0.0372727272727272,0.0363636363636363,-0.0018181818181818,1.7481818181818178,-2.0545454545454547,1.4500000000000002
1900-01-01 12:31:21.670,-0.0655555555555555,-0.1111111111111111,-0.0088888888888888,1.5488888888888888,-2.355555555555556,1.891111111111111
1900-01-01 12:31:21.680,-0.035,0.125,0.0,1.3375,-1.84875,2.4125
1900-01-01 12:31:21.690,-0.0075,-0.2025,-0.01,2.31875,-0.56625,2.46
1900-01-01 12:31:21.700,0.0,0.1833333333333333,-0.03,0.9383333333333334,-1.3983333333333334,1.03
1900-01-01 12:31:21.710,-0.0666666666666666,-0.1266666666666666,-0.0166666666666666,1.185,-2.2983333333333333,2.681666666666666
1900-01-01 12:31:21.720,-0.0283333333333333,-0.0966666666666666,0.0349999999999999,1.6683333333333332,-2.283333333333333,1.3541666666666667
1900-01-01 12:31:21.730,-0.0225,0.1225,-0.03,1.21125,-1.63375,2.78875
1900-01-01 12:31:21.740,0.0133333333333333,-0.1999999999999999,0.0266666666666666,0.7883333333333334,-1.32,2.723333333333333
1900-01-01 12:31:21.750,0.0042857142857142,-0.0385714285714285,0.0371428571428571,1.8785714285714288,-1.3542857142857143,1.3014285714285714
1900-01-01 12:31:21.760,-0.0209999999999999,-0.024,-0.038,2.178,-1.478,2.208
1900-01-01 12:31:21.770,-0.0311111111111111,-0.0033333333333333,0.0088888888888888,1.9977777777777777,-1.7044444444444444,2.1844444444444444
1900-01-01 12:31:21.780,0.0025,-0.045,-0.0325,1.9975,-1.7575,2.25
1900-01-01 12:31:21.790,0.0466666666666666,0.0633333333333333,-0.0233333333333333,1.33,-0.2299999999999999,2.618333333333333
1900-01-01 12:31:21.800,0.014,-0.066,0.0,1.486,-1.558,1.493
1900-01-01 12:31:21.810,-0.045,-0.075,-0.0225,1.8675,-1.7825,2.615
1900-01-01 12:31:21.820,-0.025,-0.03,0.0075,1.5237500000000002,-1.4875,2.37
1900-01-01 12:31:21.830,0.0475,0.0049999999999999,-0.02,2.10875,-1.12875,2.73
1900-01-01 12:31:21.840,0.0566666666666666,-0.11,-0.03,1.9283333333333332,-1.0766666666666669,2.02
1900-01-01 12:31:21.850,0.0075,-0.0024999999999999,-0.015,2.05,-1.62,1.47625
1900-01-01 12:31:21.860,-0.0133333333333333,0.0022222222222222,-0.0344444444444444,1.8266666666666664,-1.7766666666666666,1.5833333333333333
1900-01-01 12:31:21.870,-0.0133333333333333,-0.0944444444444444,-0.0144444444444444,2.234444444444444,-1.2866666666666666,3.051111111111111
1900-01-01 12:31:21.880,0.03,0.095,-0.0175,1.0425,-1.38375,1.955
1900-01-01 12:31:21.890,0.0275,-0.1025,-0.02,2.06375,-0.6625,2.5500000000000003
1900-01-01 12:31:21.900,0.0225,-0.0325,-0.0075,1.93875,-1.40875,1.3225
1900-01-01 12:31:21.910,-0.0175,0.03,-0.0425,1.5475,-1.4475,2.61125
1900-01-01 12:31:21.920,0.006,-0.268,0.018,1.974,-2.048,2.066
1900-01-01 12:31:21.930,0.0227272727272727,0.0618181818181818,-0.0227272727272727,1.993636363636364,-1.3463636363636364,1.3909090909090909
1900-01-01 12:31:21.940,-0.01,-0.0766666666666666,-0.0266666666666666,1.9383333333333328,-1.3083333333333331,1.9833333333333332
1900-01-01 12:31:21.950,-0.038,-0.03,-0.006,1.961,-1.901,1.843
1900-01-01 12:31:21.960,-0.02,0.0775,-0.04,1.58,-0.99625,3.03125
1900-01-01 12:31:21.970,0.0525,-0.1525,0.005,2.30375,-0.63125,2.22
1900-01-01 12:31:21.980,0.01,0.165,-0.045,1.5375,-0.865,2.0575
1900-01-01 12:31:21.990,-0.0225,-0.2625,0.0024999999999999,1.98875,-0.745,2.90875
1900-01-01 12:31:22.000,-0.0125,0.1074999999999999,0.005,2.07375,-2.275,0.595
1900-01-01 12:31:22.010,-0.0049999999999999,0.1225,-0.0475,1.18625,-0.31375,4.23625
1900-01-01 12:31:22.020,0.03,-0.33,0.05,1.7712499999999998,-1.10875,2.0125
1900-01-01 12:31:22.030,-0.0124999999999999,0.2875,-0.04,2.29625,-1.1475,2.03375
1900-01-01 12:31:22.040,0.0,-0.2133333333333333,-0.0566666666666666,1.7816666666666665,-0.9416666666666668,3.651666666666667
1900-01-01 12:31:22.050,0.01,-0.24,0.01,1.755,-0.44,2.98
1900-01-01 12:31:22.060,0.02375,0.03125,-0.0099999999999999,1.96375,-0.53,2.43375
1900-01-01 12:31:22.070,0.025,-0.15,0.0075,1.4575,-1.1324999999999998,2.3025
1900-01-01 12:31:22.080,0.0114285714285714,0.1628571428571428,-0.0171428571428571,1.8614285714285717,-0.2257142857142857,2.717142857142857
1900-01-01 12:31:22.090,0.0177777777777777,-0.151111111111111,-0.0066666666666666,1.517777777777778,-0.5755555555555555,3.0344444444444445
1900-01-01 12:31:22.100,0.005,-0.0125,0.0225,2.10625,-1.815,1.80875
1900-01-01 12:31:22.110,0.0375,0.06,-0.05,1.86875,0.475,2.93125
1900-01-01 12:31:22.120,0.0249999999999999,-0.1275,0.005,2.1375,-0.25625,2.80125
1900-01-01 12:31:22.130,0.015,0.0425,-0.0275,2.08375,-0.695,2.36125
1900-01-01 12:31:22.140,0.0275,-0.0774999999999999,-0.0325,1.30125,-0.86625,3.22875
1900-01-01 12:31:22.150,0.045,-0.025,0.01,2.03125,-1.205,1.32125
1900-01-01 12:31:22.160,0.01,0.205,-0.04,1.91,-0.6799999999999999,2.9000000000000004
1900-01-01 12:31:22.170,0.0174999999999999,-0.2225,-0.0325,1.52125,-1.06125,2.99125
1900-01-01 12:31:22.180,0.0349999999999999,0.105,-0.0183333333333333,2.28,-0.2216666666666666,2.1666666666666665
1900-01-01 12:31:22.190,0.0325,-0.1425,-0.02,1.49,0.35,2.73
1900-01-01 12:31:22.200,0.01,-0.025,0.005,1.6262499999999998,-1.20125,2.30125
1900-01-01 12:31:22.210,0.0125,-0.0575,-0.0125,2.3225,-0.47125,2.55
1900-01-01 12:31:22.220,0.035,0.055,-0.0275,1.81625,-1.04,2.51
1900-01-01 12:31:22.230,0.03,-0.12,-0.0049999999999999,1.85375,-0.45125,2.41625
1900-01-01 12:31:22.240,0.0124999999999999,0.055,-0.0075,2.02375,-1.0275,1.5725
1900-01-01 12:31:22.250,-0.0025,-0.0374999999999999,-0.045,1.635,-0.8474999999999999,3.06
1900-01-01 12:31:22.260,0.02,-0.195,0.03,2.2225,0.2175,2.9375
1900-01-01 12:31:22.270,0.0249999999999999,0.045,-0.0366666666666666,2.1533333333333333,-1.1058333333333332,1.6975
1900-01-01 12:31:22.280,0.015,-0.115,-0.0325,2.4375,0.37875,3.055
1900-01-01 12:31:22.290,0.0033333333333333,-0.0033333333333333,0.0,1.68,-2.4516666666666667,1.1233333333333333
1900-01-01 12:31:22.300,0.01,0.0399999999999999,-0.032,1.738,-0.357,2.664
1900-01-01 12:31:22.310,0.0025,-0.0875,0.0025,1.3575,-2.0875,1.3575
1900-01-01 12:31:22.320,-0.005,0.0625,-0.0424999999999999,2.22875,-0.93625,2.33375
1900-01-01 12:31:22.330,0.015,-0.05,-0.03,1.80375,-0.3087499999999999,1.99625
1900-01-01 12:31:22.340,-0.01,-0.05,-0.0325,2.34375,-1.5925,1.64875
1900-01-01 12:31:22.350,-0.0225,0.0424999999999999,-0.0575,1.8975,-0.86375,2.22125
1900-01-01 12:31:22.360,-0.01,-0.155,-0.015,1.97,-2.06,1.8475
1900-01-01 12:31:22.370,0.0033333333333333,0.03,-0.0283333333333333,1.5275,-0.8566666666666668,1.9725
1900-01-01 12:31:22.380,-0.025,-0.055,-0.005,1.32625,-1.44875,1.80625
1900-01-01 12:31:22.390,-0.015,-0.095,0.005,2.1025,-1.5425,1.3125
1900-01-01 12:31:22.400,-0.0366666666666666,0.035,-0.0383333333333333,1.8416666666666668,-1.356666666666667,1.8766666666666667
1900-01-01 12:31:22.410,-0.02,-0.085,-0.0024999999999999,1.8,-0.7387499999999999,2.58625
1900-01-01 12:31:22.420,-0.03,-0.09,0.01,2.31,-1.105,1.98
1900-01-01 12:31:22.430,-0.0185714285714285,0.0371428571428571,-0.0414285714285714,1.7285714285714284,-1.3864285714285711,2.3007142857142857
1900-01-01 12:31:22.440,0.0133333333333333,-0.2966666666666667,0.0133333333333333,1.9016666666666664,-2.265,1.2049999999999998
1900-01-01 12:31:22.450,-0.036,0.2,-0.022,1.56,-1.392,2.076
1900-01-01 12:31:22.460,-0.025,-0.2774999999999999,0.0024999999999999,1.415,-2.17125,2.06625
1900-01-01 12:31:22.470,0.0,0.15,-0.0075,1.97,-0.60875,1.5675
1900-01-01 12:31:22.480,-0.0125,-0.125,-0.0325,1.7725,-0.7075,2.75125
1900-01-01 12:31:22.490,-0.035,-0.0525,0.0225,2.06875,-1.83625,1.24625
1900-01-01 12:31:22.500,-0.0475,0.135,-0.07,1.73125,-1.29375,3.12
1900-01-01 12:31:22.510,0.025,-0.17,0.02,1.45875,-0.61375,2.7775
1900-01-01 12:31:22.520,0.0075,0.065,-0.0225,1.68625,-1.2525,2.37125
1900-01-01 12:31:22.530,0.0025,-0.1875,-8.673617379884035e-19,1.9375,-0.86625,2.21875
1900-01-01 12:31:22.540,-0.0033333333333333,0.0333333333333333,0.0166666666666666,2.018333333333333,-2.1700000000000004,0.8466666666666667
1900-01-01 12:31:22.550,-0.0316666666666666,0.0683333333333333,-0.0533333333333333,2.295,-2.1666666666666665,2.2433333333333336
1900-01-01 12:31:22.560,0.0018181818181818,-0.1127272727272727,-0.0054545454545454,1.933636363636364,-0.809090909090909,2.47
