time,wx,wy,wz,ax,ay,az
1900-01-01 12:38:30.950,-0.0488888888888888,-0.1777777777777777,0.0077777777777777,1.5088888888888887,-1.4233333333333331,2.981111111111111
1900-01-01 12:38:30.960,-0.0066666666666666,0.0977777777777777,-0.0455555555555555,1.4544444444444444,-1.3322222222222222,2.5166666666666666
1900-01-01 12:38:30.970,0.02,-0.12,-0.015,1.2675,-0.89,2.4975
1900-01-01 12:38:30.980,-0.02,0.075,-0.0049999999999999,1.4149999999999998,-1.6375,1.78375
1900-01-01 12:38:30.990,-0.04,0.0475,-0.0275,0.66625,-0.6,3.85125
1900-01-01 12:38:31.000,-0.0025,-0.255,0.0025,2.39125,-0.94625,3.19
1900-01-01 12:38:31.010,0.02,0.18,-0.02,0.73,-2.02,0.23
1900-01-01 12:38:31.020,0.0328571428571428,0.0085714285714285,-0.0242857142857142,0.7899999999999999,-0.9357142857142856,3.647142857142857
1900-01-01 12:38:31.030,0.0375,-0.0349999999999999,0.0325,1.5025,-1.505,1.5625
1900-01-01 12:38:31.040,-0.014,0.246,-0.03,1.386,-0.992,3.082
1900-01-01 12:38:31.050,0.004,-0.227,0.01,1.278,-1.54,3.2920000000000003
1900-01-01 12:38:31.060,0.0188888888888888,0.1533333333333333,-0.0077777777777777,1.838888888888889,-0.9433333333333334,2.2777777777777777
1900-01-01 12:38:31.070,0.0249999999999999,-0.12,-0.0325,1.0775,-0.76125,3.39
1900-01-01 12:38:31.080,0.02,-0.0825,0.0375,1.89625,-0.6475,2.4675
1900-01-01 12:38:31.090,-0.0314285714285714,0.0585714285714285,-0.0428571428571428,2.148571428571429,-1.637142857142857,2.5742857142857147
1900-01-01 12:38:31.100,-0.0142857142857142,0.0014285714285714,-0.04,1.15,-1.162857142857143,3.345714285714286
1900-01-01 12:38:31.110,0.024,-0.082,0.004,1.542,-1.492,3.112
1900-01-01 12:38:31.120,0.0366666666666666,0.0333333333333333,-0.03,1.365,-1.12,2.43
1900-01-01 12:38:31.130,0.022,-0.012,-0.0279999999999999,1.2,-0.932,2.8080000000000003
1900-01-01 12:38:31.140,-0.0136363636363636,-0.0763636363636363,-0.0036363636363636,1.4281818181818182,-1.7763636363636364,2.571818181818182
1900-01-01 12:38:31.150,-0.02,0.052,-0.034,1.569,-0.78,3.2960000000000003
1900-01-01 12:38:31.160,-0.005,-0.1,-0.0125,1.6475,-0.87125,2.96375
1900-01-01 12:38:31.170,0.0166666666666666,0.0533333333333333,-0.02,1.64,-0.3899999999999999,2.42
1900-01-01 12:38:31.180,-0.013076923076923,-0.0061538461538461,-0.0338461538461538,1.8707692307692307,-1.783846153846154,2.898461538461538
1900-01-01 12:38:31.190,-0.0049999999999999,-0.04,-0.025,1.35125,-1.62125,3.09875
1900-01-01 12:38:31.200,-0.0225,-0.075,-0.005,1.83875,-1.20625,3.09875
1900-01-01 12:38:31.210,-0.0133333333333333,0.17,-0.0266666666666666,0.935,-1.035,2.94
1900-01-01 12:38:31.220,-0.014,-0.104,-0.016,1.548,-1.316,3.587
1900-01-01 12:38:31.230,-0.0075,-0.0125,-0.0075,1.60625,-0.8200000000000001,2.99875
1900-01-01 12:38:31.240,-0.0271428571428571,0.0814285714285714,-0.0314285714285714,0.9142857142857144,-0.8885714285714286,3.6342857142857135
1900-01-01 12:38:31.250,-0.03125,-0.16875,0.01,1.75,-1.575,3.6375
1900-01-01 12:38:31.260,-0.0044444444444444,0.0644444444444444,-0.0066666666666666,1.261111111111111,-1.492222222222222,3.1466666666666665
1900-01-01 12:38:31.270,0.0225,-0.075,0.0125,1.33625,-0.80875,3.49125
1900-01-01 12:38:31.280,0.0025,-0.0525,0.015,1.76125,-1.38875,2.8225
1900-01-01 12:38:31.290,-0.0339999999999999,0.03,-0.018,1.582,-1.378,3.0660000000000003
1900-01-01 12:38:31.300,-0.01,-0.0625,-0.0075,1.265,-1.6749999999999998,2.75
1900-01-01 12:38:31.310,-0.01,-0.0492307692307692,0.0123076923076923,1.2961538461538462,-1.13,3.471538461538462
1900-01-01 12:38:31.320,0.004,0.062,-0.002,1.293,-0.72,3.074
1900-01-01 12:38:31.330,-0.0157142857142857,-0.2028571428571428,0.0114285714285714,1.5971428571428572,-2.507142857142857,2.9385714285714286
1900-01-01 12:38:31.340,-0.01,0.1377777777777777,0.0044444444444444,1.19,-1.0622222222222222,2.625555555555556
1900-01-01 12:38:31.350,-0.0142857142857142,-0.1728571428571428,0.0242857142857142,1.19,-1.8114285714285716,3.821428571428572
1900-01-01 12:38:31.360,-0.00125,-0.0625,0.055,1.73,-1.48,2.535
1900-01-01 12:38:31.370,-0.01,0.0825,0.0075,1.115,-0.905,3.3100000000000005
1900-01-01 12:38:31.380,-0.0211111111111111,-0.1477777777777777,0.0366666666666666,1.34,-1.8277777777777775,2.913333333333333
1900-01-01 12:38:31.390,-0.02,0.08,0.0042857142857142,1.8657142857142857,-1.0214285714285716,2.902857142857143
1900-01-01 12:38:31.400,-0.00625,-0.0825,0.0,1.04,-1.085,3.945
1900-01-01 12:38:31.410,-0.0033333333333333,-0.0822222222222222,0.0388888888888888,2.337777777777778,-1.4288888888888889,2.5288888888888885
1900-01-01 12:38:31.420,-0.0133333333333333,0.2333333333333333,0.0,0.14,-3.26,1.6000000000000003
1900-01-01 12:38:31.430,-0.0058333333333333,-0.1083333333333333,0.0183333333333333,1.3066666666666666,-0.9866666666666668,4.003333333333333
1900-01-01 12:38:31.440,-0.0083333333333333,0.0483333333333333,0.0366666666666666,1.84,-1.5366666666666664,2.773333333333333
1900-01-01 12:38:31.450,-0.001,-0.0319999999999999,0.007,1.274,-0.6819999999999999,4.676
1900-01-01 12:38:31.460,0.03,-0.05625,0.0625,1.0725,-0.495,3.7275
1900-01-01 12:38:31.470,0.0277777777777777,-0.0177777777777777,0.0188888888888888,1.5644444444444443,-0.6822222222222222,3.881111111111111
1900-01-01 12:38:31.480,0.0275,-0.1325,0.035,1.50625,-0.92875,3.78
1900-01-01 12:38:31.490,0.0114285714285714,-0.0385714285714285,0.0214285714285714,2.6185714285714288,-0.5985714285714286,3.532857142857143
1900-01-01 12:38:31.500,0.0355555555555555,0.0633333333333333,-0.0233333333333333,1.6388888888888888,-0.4011111111111111,4.3566666666666665
1900-01-01 12:38:31.510,0.0466666666666666,-0.1766666666666666,0.0166666666666666,2.07,-0.3699999999999999,5.93
1900-01-01 12:38:31.520,0.0676923076923077,-0.0515384615384615,0.0223076923076923,1.676153846153846,-0.133076923076923,4.154615384615385
1900-01-01 12:38:31.530,0.0675,-0.03,-0.0025,1.3875,-0.82375,4.115
1900-01-01 12:38:31.540,0.08,-0.078,0.036,1.35,-0.344,4.118
1900-01-01 12:38:31.550,0.0563636363636363,-0.039090909090909,0.02,1.3372727272727274,-0.9863636363636364,4.302727272727273
1900-01-01 12:38:31.560,0.07,-0.135,0.0425,1.805,-1.055,3.655
1900-01-01 12:38:31.570,0.1025,0.0525,0.0024999999999999,2.18375,-0.10625,3.5275
1900-01-01 12:38:31.580,0.055,-0.105,-0.0025,1.6225,-0.56625,3.93625
1900-01-01 12:38:31.590,0.04,-0.0466666666666666,0.0366666666666666,1.575,-1.025,3.065
1900-01-01 12:38:31.600,0.036,-0.06,0.0,2.416,-1.017,3.729
1900-01-01 12:38:31.610,0.04,-0.045,-0.0025,2.13,-1.54375,3.35125
1900-01-01 12:38:31.620,0.025,-0.0175,-0.01,2.81,-0.88375,3.945
1900-01-01 12:38:31.630,0.03,-0.0471428571428571,-0.0285714285714285,2.4957142857142856,-0.9671428571428572,3.758571428571429
1900-01-01 12:38:31.640,0.03,0.02625,-0.045,2.1225,-0.135,3.9
1900-01-01 12:38:31.650,0.01625,-0.03625,-0.025,1.76,-0.265,3.74
1900-01-01 12:38:31.660,-0.015,-0.0666666666666666,-0.0216666666666666,1.923333333333333,-1.2033333333333334,3.51
1900-01-01 12:38:31.670,-0.0279999999999999,-0.038,-0.027,2.254,-1.938,3.59
1900-01-01 12:38:31.680,0.0188888888888888,-0.05,-0.0444444444444444,2.36,-2.046666666666667,3.617777777777778
1900-01-01 12:38:31.690,0.0257142857142857,0.0242857142857142,-0.0514285714285714,2.5542857142857143,-0.7457142857142857,3.217142857142857
1900-01-01 12:38:31.700,-0.0177777777777777,-0.0344444444444444,-0.0488888888888888,2.223333333333333,-2.048888888888889,3.1466666666666665
1900-01-01 12:38:31.710,-0.055,0.01,-0.04,2.39375,-1.215,4.20125
1900-01-01 12:38:31.720,-0.0385714285714285,-0.1114285714285714,-0.0428571428571428,3.0542857142857147,-2.011428571428572,4.215714285714285
1900-01-01 12:38:31.730,-0.0016666666666666,0.205,-0.0833333333333333,2.5666666666666664,0.2066666666666667,4.376666666666666
1900-01-01 12:38:31.740,-0.0036363636363636,-0.0972727272727272,-0.0836363636363636,2.6672727272727275,-1.0354545454545454,4.350909090909091
1900-01-01 12:38:31.750,-0.015,0.0775,-0.0825,2.3725,-1.2525,3.71
1900-01-01 12:38:31.760,-0.0133333333333333,-0.12,-0.0566666666666666,2.215,-1.29,4.07
1900-01-01 12:38:31.770,-0.012,0.068,-0.056,1.509,-2.015,3.369
1900-01-01 12:38:31.780,-0.0085714285714285,-0.2028571428571428,-0.0399999999999999,2.017142857142857,-2.031428571428571,3.3042857142857147
1900-01-01 12:38:31.790,-0.0466666666666666,0.0933333333333333,-0.0316666666666666,2.0733333333333333,-2.643333333333333,2.796666666666667
1900-01-01 12:38:31.800,-0.08,0.0199999999999999,-0.0671428571428571,3.0885714285714285,-1.775714285714286,4.618571428571428
1900-01-01 12:38:31.810,-0.0036363636363636,-0.03,-0.05,2.047272727272728,-0.8172727272727273,4.128181818181818
1900-01-01 12:38:31.820,-0.0088888888888888,-0.09,-0.0633333333333333,2.685555555555556,-2.16,3.9066666666666654
1900-01-01 12:38:31.830,-0.025,0.08,-0.065,2.56,-2.0425,2.80625
1900-01-01 12:38:31.840,-0.0414285714285714,-0.06,-0.06,2.2585714285714285,-2.717142857142857,3.432857142857143
1900-01-01 12:38:31.850,-0.0211111111111111,-0.0444444444444444,-0.0377777777777777,1.6233333333333333,-1.48,3.2966666666666664
1900-01-01 12:38:31.860,-0.055,0.1525,-0.0425,1.475,-1.52375,3.82875
1900-01-01 12:38:31.870,-0.04,-0.1475,-0.0275,1.44,-1.5325,4.41875
1900-01-01 12:38:31.880,-0.04,0.04,-0.01,1.17625,-1.3475,4.5625
1900-01-01 12:38:31.890,-0.0028571428571428,-0.2085714285714286,0.0057142857142857,2.2142857142857144,-1.87,4.001428571428571
1900-01-01 12:38:31.900,-0.0155555555555555,-0.0266666666666666,-0.0355555555555555,2.5966666666666662,-3.67,2.546666666666667
1900-01-01 12:38:31.910,-0.0575,0.0425,-0.05,2.81875,-1.62625,4.11875
1900-01-01 12:38:31.920,-0.01,-0.2533333333333333,-0.0266666666666666,2.56,-2.3,3.35
1900-01-01 12:38:31.930,-0.007,0.099,-0.04,1.924,-1.04,3.97
1900-01-01 12:38:31.940,-0.0025,-0.0375,-0.025,1.155,-1.54,3.8225
1900-01-01 12:38:31.950,-0.0236363636363636,-0.1354545454545454,-0.0145454545454545,2.1336363636363638,-1.983636363636364,4.5209090909090905
1900-01-01 12:38:31.960,-0.015,-0.0574999999999999,-0.07,3.3275,-2.8275,2.92875
1900-01-01 12:38:31.970,-0.0175,0.1875,-0.1,1.8625,-2.79375,4.0625
1900-01-01 12:38:31.980,0.0275,-0.2475,-0.025,2.87125,-0.3149999999999999,4.279999999999999
1900-01-01 12:38:31.990,-0.0071428571428571,0.1885714285714285,-0.0471428571428571,1.8314285714285716,-2.424285714285714,2.685714285714286
1900-01-01 12:38:32.000,-0.0122222222222222,-0.1355555555555555,-0.0655555555555555,1.8966666666666667,-1.81,4.175555555555556
1900-01-01 12:38:32.010,0.01,0.09,-0.015,1.07375,-1.9625,3.1
1900-01-01 12:38:32.020,-0.045,-0.23,-0.0475,2.5125,-3.08,4.16375
1900-01-01 12:38:32.030,-0.0225,0.1175,-0.0675,3.25625,-1.76375,3.13875
1900-01-01 12:38:32.040,-0.018,0.042,-0.086,1.898,-3.504,4.24
1900-01-01 12:38:32.050,0.024,-0.097,-0.026,2.1,-1.144,4.284000000000001
1900-01-01 12:38:32.060,-0.01,0.0622222222222222,-0.0388888888888888,1.5955555555555554,-2.473333333333333,3.0955555555555554
1900-01-01 12:38:32.070,-0.0114285714285714,-0.2085714285714285,-0.0385714285714285,2.011428571428571,-1.5457142857142858,4.025714285714286
1900-01-01 12:38:32.080,-0.0333333333333333,0.0377777777777777,-0.0211111111111111,2.125555555555556,-3.308888888888889,2.76
1900-01-01 12:38:32.090,-0.0114285714285714,-0.0985714285714285,-0.06,2.7985714285714285,-2.0485714285714285,3.977142857142857
1900-01-01 12:38:32.100,-0.0133333333333333,0.0033333333333333,-0.0311111111111111,1.5555555555555556,-2.052222222222222,3.588888888888889
1900-01-01 12:38:32.110,-0.02,-0.0425,-0.0125,1.39375,-1.80375,3.875
1900-01-01 12:38:32.120,-0.0214285714285714,-0.0914285714285714,0.0014285714285714,2.0757142857142856,-2.414285714285714,4.088571428571429
1900-01-01 12:38:32.130,-0.025,0.005,-0.01,1.49,-3.09,3.7
1900-01-01 12:38:32.140,-0.0007142857142857,-0.0249999999999999,-0.01,2.027142857142857,-1.7614285714285711,4.354285714285714
1900-01-01 12:38:32.150,-0.00125,-0.1275,0.0075,2.205,-1.9,4.265
1900-01-01 12:38:32.160,0.0175,-0.015,-0.00125,2.085,-2.21,3.11
1900-01-01 12:38:32.170,-0.02,-0.0133333333333333,-0.0266666666666666,1.4400000000000002,-3.16,2.77
1900-01-01 12:38:32.180,-0.03,-0.0614285714285714,0.0042857142857142,2.237857142857143,-1.4942857142857144,4.197857142857143
1900-01-01 12:38:32.190,-0.0357142857142857,0.1814285714285714,-0.0271428571428571,1.81,-0.3885714285714286,6.777142857142857
1900-01-01 12:38:32.200,0.0566666666666666,-0.3433333333333333,0.0388888888888888,1.2633333333333334,-1.862222222222222,5.072222222222222
1900-01-01 12:38:32.210,0.0957142857142857,0.1657142857142857,0.0242857142857142,2.812857142857143,-1.1485714285714288,2.827142857142857
1900-01-01 12:38:32.220,-0.01125,-0.06375,-0.02625,1.01,-3.205,5.005
1900-01-01 12:38:32.230,-0.0244444444444444,-0.27,0.02,2.8166666666666664,-2.98,2.4166666666666665
1900-01-01 12:38:32.240,0.0,0.3728571428571428,-0.0228571428571428,2.541428571428572,-0.5857142857142856,4.461428571428572
1900-01-01 12:38:32.250,0.0422222222222222,-0.2944444444444444,0.0111111111111111,1.7244444444444444,-1.336666666666667,5.306666666666667
1900-01-01 12:38:32.260,0.0114285714285714,0.2157142857142857,0.0128571428571428,2.245714285714286,-0.8185714285714286,4.345714285714285
1900-01-01 12:38:32.270,0.0275,-0.06375,-0.01125,0.66,-0.6799999999999999,6.42
1900-01-01 12:38:32.280,0.0275,-0.29625,0.04125,3.005,-2.5,4.09
1900-01-01 12:38:32.290,-0.0249999999999999,0.285,-0.0466666666666666,3.56,-1.6833333333333331,4.76
1900-01-01 12:38:32.300,0.07,-0.1162499999999999,-0.04375,1.4249999999999998,-1.525,5.55
1900-01-01 12:38:32.310,0.0809090909090909,0.0154545454545454,-0.0072727272727272,3.1218181818181816,-0.5009090909090909,3.167272727272727
1900-01-01 12:38:32.320,0.0042857142857142,0.0299999999999999,-0.0728571428571428,0.7800000000000001,-1.6071428571428572,3.32
1900-01-01 12:38:32.330,-0.04625,-0.09,0.02625,1.155,-1.25,5.115
1900-01-01 12:38:32.340,-0.02875,0.00875,0.02,1.0,-3.745,4.925
1900-01-01 12:38:32.350,0.09125,-0.1475,0.005,2.2775,-1.59,5.77
1900-01-01 12:38:32.360,0.1022222222222222,-0.0066666666666666,-0.0044444444444444,1.8277777777777775,-1.9677777777777776,3.2566666666666664
1900-01-01 12:38:32.370,0.0228571428571428,-0.1257142857142857,0.0028571428571428,2.398571428571429,-2.904285714285714,2.4842857142857144
1900-01-01 12:38:32.380,-0.04,0.0875,0.0025,2.22,-2.67,2.935
1900-01-01 12:38:32.390,-0.00125,0.0024999999999999,-0.01,1.385,-0.415,4.585
1900-01-01 12:38:32.400,0.0233333333333333,-0.1177777777777777,0.0244444444444444,1.9888888888888887,-0.6544444444444445,4.0744444444444445
1900-01-01 12:38:32.410,0.0675,-0.01,-0.02,1.65875,-1.24,1.68375
1900-01-01 12:38:32.420,-0.01,-0.02,-0.03,2.57,-1.21,2.24
1900-01-01 12:38:32.430,-0.1144444444444444,-0.1177777777777777,-0.0366666666666666,2.626666666666667,-4.852222222222222,1.9866666666666664
1900-01-01 12:38:32.440,-0.1025,0.1425,-0.035,2.43875,-2.62875,3.01125
1900-01-01 12:38:32.450,-0.002,-0.026,-0.028,1.518,-2.211,3.521
1900-01-01 12:38:32.460,0.012,0.04,-0.02,1.689,-1.041,2.698
1900-01-01 12:38:32.470,-0.1028571428571428,-0.0271428571428571,-0.04,1.7971428571428572,-1.6942857142857142,3.7257142857142855
1900-01-01 12:38:32.480,-0.105,-0.065,-0.01125,1.71,-1.825,3.55
1900-01-01 12:38:32.490,-0.0457142857142857,-0.0785714285714285,-0.0414285714285714,3.6914285714285713,-1.7357142857142858,3.277142857142857
1900-01-01 12:38:32.500,-0.0088888888888888,0.1722222222222222,-0.1,1.9155555555555557,-1.752222222222222,3.6666666666666665
1900-01-01 12:38:32.510,0.0066666666666666,-0.2144444444444444,-0.0133333333333333,1.5366666666666666,-2.287777777777778,2.4122222222222223
1900-01-01 12:38:32.520,-0.0242857142857142,0.2271428571428571,-0.0242857142857142,1.7871428571428574,-1.6585714285714286,1.1814285714285713
1900-01-01 12:38:32.530,-0.0966666666666666,0.0233333333333333,-0.0388888888888888,0.6022222222222222,-2.677777777777778,4.260000000000001
1900-01-01 12:38:32.540,-0.076,-0.238,0.0,2.176,-1.184,4.368
1900-01-01 12:38:32.550,-0.0177777777777777,0.2122222222222222,-0.0466666666666666,1.7033333333333334,-2.101111111111111,3.933333333333333
1900-01-01 12:38:32.560,0.0711111111111111,-0.2133333333333333,-0.0477777777777777,1.8966666666666667,-0.5722222222222223,4.995555555555556
1900-01-01 12:38:32.570,0.0088888888888888,0.1488888888888889,-0.0344444444444444,2.78,-0.9922222222222222,2.92
1900-01-01 12:38:32.580,-0.01,-0.0357142857142857,-0.0542857142857142,1.0142857142857145,-2.2271428571428573,4.105714285714286
1900-01-01 12:38:32.590,0.062,-0.2339999999999999,0.008,2.124,-0.628,3.338
1900-01-01 12:38:32.600,0.0545454545454545,0.1981818181818181,-0.0445454545454545,1.5527272727272723,-1.685454545454545,2.230909090909091
1900-01-01 12:38:32.610,0.0033333333333333,-0.0066666666666666,-0.0566666666666666,1.59,-0.63,5.39
1900-01-01 12:38:32.620,0.0076923076923076,-0.063076923076923,-0.013076923076923,1.6561538461538463,-0.2176923076923076,3.95
1900-01-01 12:38:32.630,0.0244444444444444,0.0488888888888888,-0.07,1.3511111111111112,-2.01,3.5533333333333337
1900-01-01 12:38:32.640,0.0366666666666666,-0.0766666666666666,-0.04,2.085,-1.53,3.97
1900-01-01 12:38:32.650,0.05,0.0633333333333333,-0.0522222222222222,1.6766666666666667,-1.7566666666666668,3.455555555555556
1900-01-01 12:38:32.660,0.0575,0.01625,-0.05625,1.57,-0.955,3.8425
1900-01-01 12:38:32.670,0.05,-0.1266666666666666,-0.0333333333333333,1.8,-2.39,3.22
1900-01-01 12:38:32.680,0.0642857142857143,0.0657142857142857,-0.0357142857142857,0.7957142857142857,-0.7721428571428571,3.315714285714286
1900-01-01 12:38:32.690,0.0414285714285714,-0.0814285714285714,-0.0071428571428571,0.8514285714285714,-0.5685714285714286,3.4657142857142857
1900-01-01 12:38:32.700,0.0475,0.02875,-0.015,1.4275,-1.255,2.175
1900-01-01 12:38:32.710,0.0012499999999999,-0.01375,-0.03875,1.945,-1.225,3.995
1900-01-01 12:38:32.720,-0.01,0.0049999999999999,-0.0125,1.15,-3.01,2.65
1900-01-01 12:38:32.730,0.0555555555555555,0.0455555555555555,-0.0244444444444444,1.4366666666666663,-0.1933333333333333,4.733333333333333
1900-01-01 12:38:32.740,0.09,-0.0633333333333333,-0.0066666666666666,0.9,-0.48,3.098333333333333
1900-01-01 12:38:32.750,0.0339999999999999,0.046,-0.026,1.538,-1.263,2.894
1900-01-01 12:38:32.760,-0.0057142857142857,-0.0185714285714285,-0.02,1.1385714285714286,-0.6157142857142858,3.455714285714285
1900-01-01 12:38:32.770,0.00375,-0.00625,-0.00125,1.4449999999999998,-0.885,3.68
1900-01-01 12:38:32.780,0.01625,0.01125,-0.025,1.5575,-1.22,3.51
1900-01-01 12:38:32.790,0.0249999999999999,0.0716666666666666,-0.03,1.4466666666666663,-0.1999999999999999,4.15
1900-01-01 12:38:32.800,0.0263636363636363,-0.0272727272727272,-0.0118181818181818,0.7445454545454545,-0.7427272727272727,4.255454545454546
1900-01-01 12:38:32.810,0.0475,-8.673617379884035e-19,0.0025,1.20625,-0.39125,3.42375
1900-01-01 12:38:32.820,0.0314285714285714,-0.02,-0.0257142857142857,1.4314285714285715,-1.397142857142857,3.24
1900-01-01 12:38:32.830,0.0114285714285714,-0.0085714285714285,-0.0142857142857142,1.9385714285714288,-1.08,3.2014285714285715
1900-01-01 12:38:32.840,-0.0125,0.025,-0.03,1.79875,-1.18875,3.765
1900-01-01 12:38:32.850,0.0233333333333333,0.0455555555555555,-0.03,1.2666666666666666,0.021111111111111,4.27
1900-01-01 12:38:32.860,0.0322222222222222,-0.01,-0.0233333333333333,0.9055555555555556,-0.8955555555555554,4.036666666666666
1900-01-01 12:38:32.870,0.0457142857142857,-0.1185714285714285,-0.0014285714285714,1.8128571428571427,-1.4600000000000002,2.9985714285714287
1900-01-01 12:38:32.880,0.0125,0.12,-0.0525,1.72,-1.505,3.1425
1900-01-01 12:38:32.890,-0.00125,0.0012499999999999,-0.0325,1.06,-0.72,3.985
1900-01-01 12:38:32.900,0.0388888888888888,-0.0155555555555555,-0.0233333333333333,1.3933333333333335,-0.5277777777777778,3.5844444444444443
1900-01-01 12:38:32.910,0.025,0.0024999999999999,-0.0425,1.25375,-0.79125,3.0925
1900-01-01 12:38:32.920,0.01,-0.07,-0.02,1.09,-1.48,2.42
1900-01-01 12:38:32.930,-0.0281818181818181,0.0736363636363636,-0.0327272727272727,1.231818181818182,-1.4981818181818185,2.496363636363637
1900-01-01 12:38:32.940,-0.0377777777777777,-0.09,-0.0255555555555555,1.0766666666666669,-1.497777777777778,3.575555555555556
1900-01-01 12:38:32.950,0.0054545454545454,0.0318181818181818,-0.0136363636363636,0.8609090909090908,-1.7245454545454544,3.6681818181818175
1900-01-01 12:38:32.960,0.015,-0.0875,0.02,1.31,-1.615,2.88875
1900-01-01 12:38:32.970,-0.0166666666666666,0.1033333333333333,-0.0066666666666666,1.16,-2.685,2.265
1900-01-01 12:38:32.980,-0.0222222222222222,-0.0755555555555555,-0.0055555555555555,1.4166666666666667,-1.1244444444444446,3.447777777777778
1900-01-01 12:38:32.990,-0.0125,-0.01625,0.01375,1.885,-1.395,1.815
1900-01-01 12:38:33.000,-0.07125,0.15,-0.045,1.105,-1.38,3.5
1900-01-01 12:38:33.010,-0.0522222222222222,-0.1744444444444444,0.0377777777777777,1.1755555555555557,-1.6388888888888888,3.2644444444444445
1900-01-01 12:38:33.020,-0.04,0.1333333333333333,0.0066666666666666,1.2300000000000002,-1.545,2.975
1900-01-01 12:38:33.030,-0.03,-0.0875,-0.0025,0.9975,-1.62625,3.68125
1900-01-01 12:38:33.040,-0.0328571428571428,-0.09,0.0485714285714285,1.5885714285714287,-2.21,2.357142857142857
1900-01-01 12:38:33.050,-0.0627272727272727,0.0572727272727272,-0.0163636363636363,1.579090909090909,-1.757272727272727,3.881818181818181
1900-01-01 12:38:33.060,-0.0125,-0.0925,0.0525,1.1475,-1.33625,3.48375
1900-01-01 12:38:33.070,0.0,0.01,0.0028571428571428,1.65,-1.5885714285714283,3.2214285714285715
1900-01-01 12:38:33.080,-0.0287499999999999,-0.04,-0.00875,1.53,-0.915,3.58
1900-01-01 12:38:33.090,-0.0525,0.0099999999999999,0.00375,2.195,-0.9025,3.94
1900-01-01 12:38:33.100,-0.02375,-0.02125,-0.025,1.565,-1.5499999999999998,4.7275
1900-01-01 12:38:33.110,0.06,-0.1111111111111111,0.0088888888888888,1.82,-0.7277777777777779,3.2266666666666666
1900-01-01 12:38:33.120,0.0433333333333333,0.0633333333333333,-0.03,2.0400000000000005,-1.815,2.32
1900-01-01 12:38:33.130,-0.03,0.014,-0.024,0.71,-2.266,3.457
1900-01-01 12:38:33.140,-0.0085714285714285,-0.1085714285714285,0.0128571428571428,2.2114285714285717,-0.94,3.5785714285714287
1900-01-01 12:38:33.150,0.0212499999999999,0.135,-0.03625,1.25,-0.8,4.615
1900-01-01 12:38:33.160,0.07625,-0.1325,0.0049999999999999,1.15,0.7050000000000001,4.665
1900-01-01 12:38:33.170,0.0666666666666666,-0.0999999999999999,0.0333333333333333,2.806666666666666,-0.29,3.51
1900-01-01 12:38:33.180,0.0207692307692307,0.0146153846153846,-0.0453846153846153,1.6907692307692308,-1.253076923076923,3.762307692307692
1900-01-01 12:38:33.190,0.055,-0.13875,0.02,1.965,-1.61,2.84
1900-01-01 12:38:33.200,0.055,0.2425,-0.03,1.4,-0.385,3.84
1900-01-01 12:38:33.210,0.0477777777777777,-0.2377777777777777,0.0055555555555555,1.1144444444444443,-1.0322222222222222,4.175555555555556
1900-01-01 12:38:33.220,0.0957142857142857,0.0257142857142857,0.0071428571428571,2.072857142857143,-0.6471428571428571,1.9514285714285715
1900-01-01 12:38:33.230,0.0388888888888888,0.08,-0.0655555555555555,1.4577777777777776,-1.5144444444444445,3.053333333333333
1900-01-01 12:38:33.240,-0.0114285714285714,-0.1514285714285714,0.0085714285714285,1.6257142857142857,-1.9957142857142856,3.008571428571429
1900-01-01 12:38:33.250,0.01375,0.0575,-0.025,2.66,-1.31,3.2
1900-01-01 12:38:33.260,0.05,0.0049999999999999,-0.0725,1.635,-1.815,3.1775
1900-01-01 12:38:33.270,0.0557142857142857,-0.0028571428571428,-0.0314285714285714,1.5614285714285714,-1.2285714285714284,2.895714285714285
1900-01-01 12:38:33.280,0.0288888888888888,0.1022222222222222,-0.0466666666666666,1.4388888888888889,0.0422222222222222,3.3922222222222222
1900-01-01 12:38:33.290,-0.0133333333333333,-0.1516666666666666,-0.0349999999999999,1.2266666666666668,-2.0933333333333333,3.5500000000000003
1900-01-01 12:38:33.300,0.035,0.0269999999999999,-0.014,1.364,-1.372,2.0460000000000003
1900-01-01 12:38:33.310,0.0116666666666666,0.01,-0.0633333333333333,1.4333333333333331,-2.1566666666666667,2.67
1900-01-01 12:38:33.320,-0.0209999999999999,-0.01,-0.017,1.168,-1.482,2.454
1900-01-01 12:38:33.330,-0.0211111111111111,0.0555555555555555,-0.0377777777777777,1.586666666666667,-0.8999999999999999,2.561111111111112
1900-01-01 12:38:33.340,-0.0257142857142857,-0.0442857142857142,-0.0399999999999999,1.52,-1.3857142857142857,3.3814285714285712
1900-01-01 12:38:33.350,-0.0375,0.0125,-0.0225,1.6949999999999998,-2.16,2.905
1900-01-01 12:38:33.360,0.00375,0.09,-0.0625,1.665,-0.42,3.98
1900-01-01 12:38:33.370,0.00375,-0.04,-0.03625,1.06,-1.4049999999999998,3.66
1900-01-01 12:38:33.380,0.00125,0.0475,-0.02,0.99,-1.52,2.745
1900-01-01 12:38:33.390,0.0042857142857142,-0.0185714285714285,-0.0242857142857142,1.2985714285714285,-1.4271428571428573,3.337142857142857
1900-01-01 12:38:33.400,-0.0311111111111111,-0.0022222222222222,-0.0166666666666666,1.11,-2.232222222222222,3.2977777777777777
