time,wx,wy,wz,ax,ay,az
1900-01-01 11:44:16.190,-0.0071428571428571,0.02,0.0314285714285714,-0.2914285714285714,-0.0757142857142857,-0.6257142857142857
1900-01-01 11:44:16.200,0.0055555555555555,-0.0266666666666666,0.0422222222222222,-0.0222222222222222,0.3655555555555556,-0.3522222222222222
1900-01-01 11:44:16.210,0.0025,0.015,0.015,-0.0374999999999999,0.565,-0.16875
1900-01-01 11:44:16.220,-0.02,-0.0866666666666666,0.0366666666666666,0.4383333333333333,0.1983333333333333,-0.1433333333333333
1900-01-01 11:44:16.230,0.0,0.02,0.0144444444444444,0.5566666666666666,0.2755555555555555,-0.5422222222222222
1900-01-01 11:44:16.240,0.02,0.0066666666666666,0.0077777777777777,0.3111111111111111,0.4544444444444444,-0.4322222222222222
1900-01-01 11:44:16.250,-0.0225,0.0025,0.0075,0.265,-0.14875,-0.56375
1900-01-01 11:44:16.260,0.0042857142857142,-0.01,0.0114285714285714,-0.0371428571428571,0.4228571428571429,-0.2571428571428571
1900-01-01 11:44:16.270,0.046,0.014,0.016,-0.076,0.718,-0.5
1900-01-01 11:44:16.280,0.0,-0.01,0.01,0.14,0.63,-0.44
1900-01-01 11:44:16.290,-0.0291666666666666,-0.0241666666666666,0.0174999999999999,0.3633333333333333,0.1066666666666666,-0.61
1900-01-01 11:44:16.300,0.0176923076923076,0.0138461538461538,0.003076923076923,0.0415384615384615,0.2407692307692307,-0.15
1900-01-01 11:44:16.310,-0.022,-0.004,0.016,0.0629999999999999,-0.146,-0.738
1900-01-01 11:44:16.320,0.0228571428571428,-0.0214285714285714,0.0128571428571428,0.1157142857142857,0.5757142857142857,-0.1842857142857143
1900-01-01 11:44:16.330,0.0075,0.0074999999999999,0.015,0.365,0.12,-1.055
1900-01-01 11:44:16.340,-0.02,0.01375,0.0075,0.17,0.095,-0.675
1900-01-01 11:44:16.350,0.0025,-0.02375,0.02375,0.325,0.21,-0.41
1900-01-01 11:44:16.360,0.0175,0.075,-0.0075,0.1149999999999999,0.525,-0.345
1900-01-01 11:44:16.370,0.0045454545454545,-0.0372727272727272,0.019090909090909,0.1509090909090909,0.5063636363636363,-0.2363636363636363
1900-01-01 11:44:16.380,0.0033333333333333,0.0377777777777777,-0.0044444444444444,0.42,0.4433333333333333,-0.8311111111111111
1900-01-01 11:44:16.390,-0.0033333333333333,0.0266666666666666,-0.0333333333333333,0.07,-0.1233333333333333,-0.7866666666666667
1900-01-01 11:44:16.400,0.0023076923076923,-0.0069230769230769,0.0107692307692307,0.0607692307692307,0.1807692307692307,-0.4938461538461538
1900-01-01 11:44:16.410,0.01,0.0144444444444444,-0.0066666666666666,-0.0944444444444444,0.2788888888888888,-0.7755555555555556
1900-01-01 11:44:16.420,0.0133333333333333,-0.04,0.01,0.5333333333333333,0.45,-0.8533333333333334
1900-01-01 11:44:16.430,-0.022,0.028,-0.012,0.454,-0.331,-1.625
1900-01-01 11:44:16.440,0.0025,0.0175,-0.01,0.165,-0.10375,-0.7662500000000001
1900-01-01 11:44:16.450,-0.0185714285714285,-0.02,0.0085714285714285,0.3071428571428571,-0.33,-1.1857142857142855
1900-01-01 11:44:16.460,-0.0055555555555555,0.0844444444444444,-0.0177777777777777,-0.0877777777777777,0.0944444444444444,-0.4222222222222222
1900-01-01 11:44:16.470,0.026,0.026,-0.01,-0.618,0.938,0.324
1900-01-01 11:44:16.480,-0.014,-0.066,0.0209999999999999,0.1159999999999999,1.01,-0.378
1900-01-01 11:44:16.490,-0.0166666666666666,0.0766666666666666,-0.0216666666666666,0.3166666666666667,1.336666666666667,-0.41
1900-01-01 11:44:16.500,0.0033333333333333,-0.0455555555555555,-0.0011111111111111,0.3288888888888889,0.4566666666666666,-0.6811111111111111
1900-01-01 11:44:16.510,-0.02,0.048,-0.024,0.6649999999999999,0.207,-1.117
1900-01-01 11:44:16.520,-0.0279999999999999,0.066,-0.026,-0.274,-0.58,-0.596
1900-01-01 11:44:16.530,0.0236363636363636,-0.03,0.0027272727272727,0.0236363636363636,0.1290909090909091,-0.6554545454545455
1900-01-01 11:44:16.540,-0.0266666666666666,0.0666666666666666,-0.0266666666666666,0.4566666666666667,0.6466666666666667,-0.7783333333333333
1900-01-01 11:44:16.550,-0.0055555555555555,0.0333333333333333,-0.0288888888888888,0.1311111111111111,0.7000000000000001,0.2488888888888889
1900-01-01 11:44:16.560,0.0255555555555555,0.0088888888888888,-0.0133333333333333,0.0911111111111111,0.76,0.19
1900-01-01 11:44:16.570,0.015,0.02,-0.03,0.13,0.0674999999999999,-0.5625
1900-01-01 11:44:16.580,0.0118181818181818,0.0481818181818181,-0.0181818181818181,-0.4727272727272727,-0.3390909090909091,-0.5654545454545454
1900-01-01 11:44:16.590,0.054,0.014,0.0,-0.498,1.206,0.122
1900-01-01 11:44:16.600,-0.0183333333333333,-0.0183333333333333,0.005,-0.0616666666666666,0.325,-1.2341666666666666
1900-01-01 11:44:16.610,-0.0466666666666666,0.02,-0.0166666666666666,0.23,-0.3899999999999999,-0.84
1900-01-01 11:44:16.620,-0.02,-0.0381818181818181,0.0063636363636363,0.5681818181818182,-0.6627272727272727,-0.729090909090909
1900-01-01 11:44:16.630,-0.02,0.108,-0.042,0.392,-0.634,-0.8630000000000001
1900-01-01 11:44:16.640,-0.005,0.0375,-0.01,-0.7675000000000001,0.0075,0.1525
1900-01-01 11:44:16.650,-0.0285714285714285,-0.0642857142857143,0.0142857142857142,-0.2471428571428571,0.4214285714285714,-0.3957142857142857
1900-01-01 11:44:16.660,-0.06875,0.0475,-0.015,0.09,-0.03,0.1225
1900-01-01 11:44:16.670,-0.0014285714285714,-0.05,0.0057142857142857,0.1442857142857143,0.0557142857142857,0.1571428571428571
1900-01-01 11:44:16.680,0.0077777777777777,0.0788888888888888,-0.0222222222222222,0.1188888888888888,0.9566666666666666,-0.9533333333333334
1900-01-01 11:44:16.690,-0.07,0.01,-0.0266666666666666,-0.0533333333333333,0.08,-1.15
1900-01-01 11:44:16.700,-0.073076923076923,-0.0261538461538461,0.0215384615384615,-0.4892307692307692,-0.6384615384615385,-0.6869230769230769
1900-01-01 11:44:16.710,-0.0277777777777777,0.0577777777777777,-0.0044444444444444,-0.3566666666666667,-0.58,-0.5166666666666667
1900-01-01 11:44:16.720,-0.0566666666666666,-0.0533333333333333,0.0266666666666666,-0.1533333333333333,-0.3966666666666666,-0.4466666666666666
1900-01-01 11:44:16.730,-0.06,0.0077777777777777,0.0055555555555555,0.1277777777777777,-0.1066666666666666,-0.2722222222222222
1900-01-01 11:44:16.740,-0.0514285714285714,0.0414285714285714,-0.0014285714285714,-0.1571428571428571,-0.7214285714285715,-0.2471428571428571
1900-01-01 11:44:16.750,-0.05,-0.036,0.016,0.1579999999999999,-1.249,-0.1519999999999999
1900-01-01 11:44:16.760,-0.0071428571428571,0.0571428571428571,-0.0085714285714285,0.2028571428571428,0.2028571428571428,-0.7842857142857144
1900-01-01 11:44:16.770,-0.038,0.056,-0.016,0.058,0.554,-0.744
1900-01-01 11:44:16.780,-0.09,-0.0254545454545454,0.0163636363636363,-0.2463636363636363,-0.2154545454545454,-0.4818181818181818
1900-01-01 11:44:16.790,-0.0414285714285714,0.0114285714285714,0.0085714285714285,-0.1057142857142857,-0.4014285714285714,-0.4971428571428571
1900-01-01 11:44:16.800,-0.0655555555555555,0.0111111111111111,0.0066666666666666,-0.2044444444444444,-0.7922222222222222,-0.4777777777777777
1900-01-01 11:44:16.810,-0.0744444444444444,-0.0133333333333333,0.0155555555555555,0.0911111111111111,-0.8555555555555556,-0.94
1900-01-01 11:44:16.820,-0.0433333333333333,0.1366666666666667,-0.0366666666666666,-0.455,-0.2083333333333333,0.1766666666666666
1900-01-01 11:44:16.830,-0.074,-0.098,0.034,0.084,-0.478,-0.294
1900-01-01 11:44:16.840,-0.05,0.1225,-0.0349999999999999,0.095,-0.17125,0.0675
1900-01-01 11:44:16.850,-0.0185714285714285,-0.0257142857142857,0.0085714285714285,-0.4528571428571429,-0.0514285714285714,-0.0542857142857142
1900-01-01 11:44:16.860,-0.054,-0.068,0.052,0.036,-0.194,-0.866
1900-01-01 11:44:16.870,-0.0966666666666666,0.0233333333333333,-0.0133333333333333,0.3583333333333333,-1.035,-0.785
1900-01-01 11:44:16.880,-0.0183333333333333,0.0016666666666666,0.0116666666666666,-0.0983333333333333,-0.8083333333333332,-0.2358333333333333
1900-01-01 11:44:16.890,-0.05,-0.03,0.0,0.3925,-1.16,-0.96
1900-01-01 11:44:16.900,-0.0369230769230769,0.0738461538461538,-0.0107692307692307,-0.3453846153846154,0.0215384615384615,0.043076923076923
1900-01-01 11:44:16.910,-0.044,-0.08,0.024,-0.536,-0.346,-0.548
1900-01-01 11:44:16.920,-0.0571428571428571,0.0342857142857142,0.0057142857142857,-0.3,-0.5928571428571429,-0.8057142857142858
1900-01-01 11:44:16.930,-0.0311111111111111,0.0177777777777777,-0.0044444444444444,-0.2811111111111111,-0.5588888888888889,0.4477777777777778
1900-01-01 11:44:16.940,-0.028,-0.0099999999999999,0.01,0.313,-0.5660000000000001,-1.023
1900-01-01 11:44:16.950,-0.0488888888888888,0.0711111111111111,-0.0233333333333333,0.0688888888888889,-0.6922222222222223,-0.4155555555555555
1900-01-01 11:44:16.960,-0.0314285714285714,-0.0314285714285714,0.0128571428571428,-0.0228571428571428,-0.7557142857142857,-0.5342857142857143
1900-01-01 11:44:16.970,-0.035,0.105,-0.0325,-0.2462499999999999,-0.53375,-0.585
1900-01-01 11:44:16.980,-0.0344444444444444,0.0,0.0066666666666666,-0.5344444444444444,-0.44,-0.0088888888888889
1900-01-01 11:44:16.990,-0.0344444444444444,0.0377777777777777,-0.0155555555555555,-0.4911111111111111,-0.508888888888889,-0.4355555555555555
1900-01-01 11:44:17.000,-0.0371428571428571,0.0385714285714285,0.0014285714285714,-0.5085714285714286,-0.4057142857142857,-0.1885714285714285
1900-01-01 11:44:17.010,-0.03625,0.01,0.0025,-0.33,-0.6849999999999999,-0.25
1900-01-01 11:44:17.020,-0.0125,0.05875,-0.01,-0.3525,-0.035,-0.5175000000000001
1900-01-01 11:44:17.030,-0.0522222222222222,0.0311111111111111,-0.0033333333333333,-0.3844444444444444,-0.3544444444444445,-0.4188888888888888
1900-01-01 11:44:17.040,-0.0325,0.03,0.015,-0.4625,-0.30375,0.3125
1900-01-01 11:44:17.050,0.0124999999999999,0.065,-0.0025,-0.53,0.0675,0.13
1900-01-01 11:44:17.060,-0.0625,-0.0225,0.02,-0.15375,-0.4625,-0.03125
1900-01-01 11:44:17.070,-0.04,0.055,0.015,-0.3125,-0.92,0.1025
1900-01-01 11:44:17.080,0.0266666666666666,0.065,-0.005,-0.5033333333333333,0.0933333333333333,0.4775
1900-01-01 11:44:17.090,-0.0614285714285714,0.0342857142857142,0.0142857142857142,-0.42,-0.1885714285714285,0.0428571428571428
1900-01-01 11:44:17.100,-0.01,0.0333333333333333,0.0044444444444444,-0.8577777777777778,-0.3533333333333333,1.1033333333333333
1900-01-01 11:44:17.110,0.0525,0.0,0.0275,-0.25125,0.47125,-0.5225
1900-01-01 11:44:17.120,-0.065,0.09,-0.015,-0.1925,-0.455,-0.7175
1900-01-01 11:44:17.130,0.0175,-0.0075,0.025,-0.72,0.0275,0.395
1900-01-01 11:44:17.140,-0.005,0.045,0.0075,-0.0825,-0.33375,-0.6912499999999999
1900-01-01 11:44:17.150,-0.0257142857142857,0.0985714285714285,-0.0185714285714285,-0.5528571428571428,-0.3314285714285714,0.4885714285714285
1900-01-01 11:44:17.160,0.04625,0.02,0.03125,-1.025,0.87,0.8775
1900-01-01 11:44:17.170,0.006,0.018,0.0,-0.48,0.946,0.0839999999999999
1900-01-01 11:44:17.180,-0.02,0.0688888888888888,0.01,-1.14,0.6477777777777778,0.5377777777777778
1900-01-01 11:44:17.190,0.023,-0.0329999999999999,0.038,-0.3299999999999999,0.67,0.6759999999999999
1900-01-01 11:44:17.200,0.0175,0.1175,-0.0125,-0.4649999999999999,0.66,0.4375
1900-01-01 11:44:17.210,0.0183333333333333,-0.0266666666666666,0.0433333333333333,-0.9066666666666668,0.4116666666666667,0.7566666666666667
1900-01-01 11:44:17.220,0.041,0.006,0.042,-0.5660000000000001,0.552,-0.432
1900-01-01 11:44:17.230,0.005,0.0525,0.02,-0.605,0.445,0.2725
1900-01-01 11:44:17.240,0.0085714285714285,-0.06,0.0585714285714285,-0.4842857142857143,-0.18,0.5
1900-01-01 11:44:17.250,0.0528571428571428,0.06,0.0157142857142857,-0.0214285714285714,0.5742857142857142,0.2771428571428571
1900-01-01 11:44:17.260,0.03,0.0436363636363636,0.0118181818181818,-0.3318181818181818,0.6418181818181818,0.589090909090909
1900-01-01 11:44:17.270,0.0471428571428571,0.0585714285714285,0.0171428571428571,-0.812857142857143,0.8942857142857142,0.8028571428571428
1900-01-01 11:44:17.280,0.0433333333333333,0.0011111111111111,0.02,-0.5844444444444444,1.3099999999999998,0.4877777777777777
1900-01-01 11:44:17.290,0.0133333333333333,-0.0066666666666666,0.0266666666666666,-0.2933333333333333,0.6233333333333334,-0.0433333333333333
1900-01-01 11:44:17.300,0.0258333333333333,0.0225,0.0083333333333333,-0.2683333333333333,0.18,0.1016666666666666
1900-01-01 11:44:17.310,0.0455555555555555,0.0166666666666666,0.0111111111111111,-0.1466666666666666,0.2033333333333333,-0.4711111111111111
1900-01-01 11:44:17.320,-0.0085714285714285,0.0728571428571428,-0.0057142857142857,-0.5,-0.11,-0.24
1900-01-01 11:44:17.330,0.0333333333333333,-0.0077777777777777,0.0155555555555555,-0.5244444444444444,0.4666666666666667,-0.0144444444444444
1900-01-01 11:44:17.340,0.0,0.035,0.0,-0.1125,0.455,-0.4425
1900-01-01 11:44:17.350,-0.0118181818181818,0.0463636363636363,-0.0027272727272727,-0.4063636363636363,0.2727272727272727,0.35
1900-01-01 11:44:17.360,0.0316666666666666,-0.005,0.015,-0.4466666666666666,0.6466666666666666,0.4666666666666666
1900-01-01 11:44:17.370,-0.0045454545454545,0.0418181818181818,-0.0045454545454545,-0.3072727272727273,0.3045454545454545,-0.3563636363636364
1900-01-01 11:44:17.380,-0.0325,-0.015,0.0175,-0.2799999999999999,-0.39,-0.16625
1900-01-01 11:44:17.390,0.0,0.0,0.01,-0.195,-0.1999999999999999,-0.195
1900-01-01 11:44:17.400,-0.0009090909090909,0.0618181818181818,-0.009090909090909,-0.1572727272727272,0.3172727272727273,0.14
1900-01-01 11:44:17.410,-0.0227272727272727,0.0218181818181818,0.0127272727272727,-0.5536363636363636,0.2072727272727273,-0.0990909090909091
1900-01-01 11:44:17.420,-0.0228571428571428,0.0414285714285714,-0.0042857142857142,-0.6585714285714286,0.2971428571428571,0.5557142857142857
1900-01-01 11:44:17.430,-0.0355555555555555,-0.0344444444444444,0.0366666666666666,-0.3133333333333333,-0.1566666666666666,-0.0322222222222222
1900-01-01 11:44:17.440,-0.015,0.0825,-0.0275,-0.15125,0.0825,0.3125
1900-01-01 11:44:17.450,-0.02,-0.0514285714285714,0.0314285714285714,0.0928571428571428,0.3728571428571429,-0.0871428571428571
1900-01-01 11:44:17.460,-0.0311111111111111,0.1066666666666666,-0.0244444444444444,0.0166666666666666,0.1866666666666666,-0.2088888888888888
1900-01-01 11:44:17.470,-0.04,0.05,-0.025,-0.77,-0.575,0.32
1900-01-01 11:44:17.480,-0.02,-0.0511111111111111,0.0422222222222222,-0.4344444444444444,-0.3244444444444444,-0.3066666666666666
1900-01-01 11:44:17.490,-0.046,0.077,-0.024,-0.294,-0.362,-0.032
1900-01-01 11:44:17.500,-0.0175,-0.01625,0.03375,-0.3775,-0.1025,0.18
1900-01-01 11:44:17.510,-0.04,0.1275,-0.035,-0.6175,-0.15,0.605
1900-01-01 11:44:17.520,-0.0114285714285714,-0.0485714285714285,0.0499999999999999,-0.97,0.3828571428571429,0.6714285714285715
1900-01-01 11:44:17.530,-0.036,0.048,0.0099999999999999,-0.517,0.291,0.2299999999999999
1900-01-01 11:44:17.540,-0.015,-0.0575,0.0525,-0.43875,0.65,0.5650000000000001
1900-01-01 11:44:17.550,-0.02,0.0425,0.0225,0.32125,0.62375,-0.34625
1900-01-01 11:44:17.560,-0.045,0.0425,-0.0075,-0.35,-0.5725,0.34875
1900-01-01 11:44:17.570,0.0075,-0.045,0.0575,-0.21625,-0.2312499999999999,0.00875
1900-01-01 11:44:17.580,-0.0371428571428571,0.0928571428571428,-0.0228571428571428,0.0614285714285714,-0.5071428571428571,-0.1471428571428571
1900-01-01 11:44:17.590,-0.02,0.13,-0.02,-0.7,-0.17,0.14
1900-01-01 11:44:17.600,-0.01375,-0.00375,0.01875,-0.458125,-0.149375,0.40125
1900-01-01 11:44:17.610,-0.0333333333333333,0.09,0.0,-0.33,-0.4733333333333333,0.52
1900-01-01 11:44:17.620,0.0208333333333333,0.0366666666666666,0.01,-0.6033333333333334,-0.0099999999999999,0.7999999999999999
1900-01-01 11:44:17.630,-0.0033333333333333,0.0011111111111111,0.0266666666666666,-0.2388888888888888,0.5122222222222222,-0.0233333333333333
1900-01-01 11:44:17.640,-0.0175,0.0375,0.02,-0.625,-0.1074999999999999,-0.1924999999999999
1900-01-01 11:44:17.650,0.0128571428571428,-0.03,0.0371428571428571,-0.6128571428571429,-0.0585714285714285,0.37
1900-01-01 11:44:17.660,-0.0211111111111111,0.01,0.0355555555555555,-0.2666666666666666,-0.34,-0.3977777777777778
1900-01-01 11:44:17.670,-0.01,0.0433333333333333,0.0166666666666666,-0.3349999999999999,0.16,0.7733333333333334
1900-01-01 11:44:17.680,0.0133333333333333,-0.0277777777777777,0.0466666666666666,-0.3188888888888889,0.3377777777777778,0.3377777777777778
1900-01-01 11:44:17.690,-0.0333333333333333,0.0366666666666666,0.0266666666666666,-0.0233333333333333,0.31,0.27
1900-01-01 11:44:17.700,-0.0063636363636363,0.0336363636363636,0.0236363636363636,-0.6136363636363636,-0.1936363636363636,0.8936363636363637
1900-01-01 11:44:17.710,0.0227272727272727,-0.0318181818181818,0.049090909090909,-0.0527272727272727,0.4136363636363636,0.4272727272727272
1900-01-01 11:44:17.720,-0.0085714285714285,0.0371428571428571,0.0242857142857142,0.0142857142857142,0.2299999999999999,0.1171428571428571
1900-01-01 11:44:17.730,0.02,-0.01625,0.03875,-0.1725,0.04,0.375
1900-01-01 11:44:17.740,0.02,-0.0042857142857142,0.0257142857142857,0.2128571428571428,0.3028571428571429,0.0828571428571428
1900-01-01 11:44:17.750,-0.002,0.036,0.018,-0.05,0.064,0.18
1900-01-01 11:44:17.760,0.035,0.0075,0.02,-0.38875,0.565,0.505
1900-01-01 11:44:17.770,-0.01,-0.01,0.02,-0.285,0.0416666666666666,0.1183333333333333
1900-01-01 11:44:17.780,0.0039999999999999,0.03,0.022,-0.6849999999999999,-0.059,0.978
1900-01-01 11:44:17.790,0.035,-0.08,0.05,-0.045,0.265,0.39
1900-01-01 11:44:17.800,0.005,0.0475,0.0049999999999999,0.28875,-0.06,-0.47
1900-01-01 11:44:17.810,-0.0125,-0.04,0.02,0.18625,-0.865,-0.7474999999999999
1900-01-01 11:44:17.820,0.0066666666666666,0.0366666666666666,0.02,0.4166666666666667,-0.5416666666666666,-0.2749999999999999
1900-01-01 11:44:17.830,-0.004,0.056,0.0,0.0209999999999999,-0.271,0.06
1900-01-01 11:44:17.840,0.0171428571428571,0.0271428571428571,0.01,-0.7328571428571429,0.3599999999999999,0.5457142857142857
1900-01-01 11:44:17.850,-0.0275,-0.0275,0.025,-0.3675,0.4475,0.3975
1900-01-01 11:44:17.860,-0.036,-0.022,0.022,0.042,0.02,0.504
1900-01-01 11:44:17.870,0.0009090909090909,0.0309090909090909,0.0154545454545454,0.0572727272727272,-0.5672727272727273,-0.0418181818181818
1900-01-01 11:44:17.880,-0.0011111111111111,0.02,0.0122222222222222,-0.5433333333333334,-0.4166666666666667,0.08
1900-01-01 11:44:17.890,0.0066666666666666,-0.0133333333333333,0.06,-0.77,0.4433333333333333,-0.4666666666666667
1900-01-01 11:44:17.900,-0.0381818181818181,0.0172727272727272,0.0236363636363636,-0.2909090909090909,0.2309090909090909,-0.1181818181818181
1900-01-01 11:44:17.910,-0.012,-0.042,0.054,-0.027,0.268,0.387
1900-01-01 11:44:17.920,-0.0314285714285714,0.0571428571428571,0.0042857142857142,0.21,-0.1542857142857143,0.0028571428571428
1900-01-01 11:44:17.930,-0.0222222222222222,-0.0088888888888888,0.0166666666666666,-0.0011111111111111,-0.47,0.3855555555555555
1900-01-01 11:44:17.940,0.0,0.0728571428571428,0.0057142857142857,-0.0957142857142857,-0.3928571428571428,0.5957142857142858
1900-01-01 11:44:17.950,0.01625,0.06,-0.00375,-0.6775,0.0324999999999999,0.6425000000000001
1900-01-01 11:44:17.960,-0.0188888888888888,-0.0433333333333333,0.0388888888888888,-0.2788888888888889,0.4955555555555555,0.3622222222222222
1900-01-01 11:44:17.970,-0.032,0.018,0.012,0.074,0.656,0.084
1900-01-01 11:44:17.980,0.028,0.099,-0.006,-0.5740000000000001,0.914,0.484
1900-01-01 11:44:17.990,-0.0377777777777777,-0.0533333333333333,0.0466666666666666,-0.49,-0.0088888888888888,0.2388888888888888
1900-01-01 11:44:18.000,0.005,0.04,0.0075,0.04625,0.04875,0.3999999999999999
1900-01-01 11:44:18.010,0.0275,0.055,-0.005,-0.05875,0.26125,0.805
1900-01-01 11:44:18.020,0.0071428571428571,0.0214285714285714,0.0014285714285714,-0.3214285714285714,0.1457142857142857,0.1185714285714285
1900-01-01 11:44:18.030,-0.0122222222222222,0.0277777777777777,-0.0077777777777777,-0.5366666666666666,-0.2055555555555555,0.0699999999999999
1900-01-01 11:44:18.040,-0.0025,0.0199999999999999,0.0125,0.0325,-0.35375,-6.938893903907228e-18
1900-01-01 11:44:18.050,0.0128571428571428,0.1242857142857142,-0.0471428571428571,-0.3157142857142857,-0.18,0.4528571428571428
1900-01-01 11:44:18.060,0.0188888888888888,-0.0077777777777777,0.0077777777777777,-0.1633333333333333,0.6144444444444443,0.1944444444444444
1900-01-01 11:44:18.070,-0.015,0.1149999999999999,-0.035,-0.3625,-0.07,-0.785
1900-01-01 11:44:18.080,-0.0083333333333333,0.0233333333333333,-0.01,-0.4424999999999999,-0.4975,-0.0216666666666666
1900-01-01 11:44:18.090,-0.0025,0.0925,-0.02,-0.5,-0.90125,-0.4337499999999999
1900-01-01 11:44:18.100,-0.0185714285714285,0.0157142857142857,-0.0071428571428571,-0.6385714285714287,-0.5214285714285715,-0.0771428571428571
1900-01-01 11:44:18.110,-0.0083333333333333,0.03,0.015,-0.5166666666666667,0.12,-0.2033333333333333
1900-01-01 11:44:18.120,-0.046,0.061,-0.031,-0.498,-0.64,-0.254
1900-01-01 11:44:18.130,-0.03375,0.03,0.01375,-0.44,-0.6025,0.0374999999999999
1900-01-01 11:44:18.140,-0.0242857142857142,0.0971428571428571,-0.0342857142857142,-0.5785714285714285,-0.48,-0.1528571428571428
1900-01-01 11:44:18.150,-0.0322222222222222,0.0033333333333333,0.0155555555555555,-0.6055555555555556,-0.3488888888888889,-0.5544444444444445
1900-01-01 11:44:18.160,-0.0744444444444444,0.07,-0.0088888888888888,-0.4233333333333333,-1.218888888888889,-0.5455555555555556
1900-01-01 11:44:18.170,-0.0125,0.02,0.0,-0.58125,-0.86875,0.1375
1900-01-01 11:44:18.180,-0.0625,0.035,0.0,-0.0125,-0.87875,-0.6925
1900-01-01 11:44:18.190,-0.07,0.15,-0.04,-0.375,-0.8049999999999999,-0.49
1900-01-01 11:44:18.200,-0.0414285714285714,0.0442857142857142,-0.0114285714285714,-0.7271428571428571,-0.4078571428571428,0.0228571428571428
1900-01-01 11:44:18.210,-0.085,0.065,-0.0225,-0.3575,-0.6075,0.1425
1900-01-01 11:44:18.220,-0.0266666666666666,0.08,-0.0266666666666666,-0.7333333333333333,-0.3966666666666666,0.7466666666666667
1900-01-01 11:44:18.230,-0.0366666666666666,0.0111111111111111,-0.0066666666666666,-0.2122222222222222,-0.1077777777777777,0.0144444444444444
1900-01-01 11:44:18.240,-0.0544444444444444,0.1,-0.0377777777777777,-0.5611111111111111,-0.1811111111111111,-0.0855555555555555
1900-01-01 11:44:18.250,-0.0371428571428571,-0.0142857142857142,0.0085714285714285,-0.6471428571428571,-0.6500000000000001,0.3185714285714285
1900-01-01 11:44:18.260,-0.0355555555555555,0.0511111111111111,-0.0133333333333333,-0.2955555555555555,-0.5366666666666666,7.7098821154524765e-19
1900-01-01 11:44:18.270,-0.0285714285714285,0.0885714285714285,-0.0199999999999999,-0.9714285714285714,-0.4957142857142856,0.3857142857142857
1900-01-01 11:44:18.280,-0.0155555555555555,-0.0088888888888888,0.0066666666666666,-0.5744444444444444,-0.0711111111111111,0.4288888888888889
1900-01-01 11:44:18.290,-0.05,0.05,-0.01,-0.32,-0.015,0.175
1900-01-01 11:44:18.300,-0.0223076923076923,0.0646153846153846,-0.0146153846153846,-0.6715384615384615,-0.0438461538461538,0.9838461538461538
1900-01-01 11:44:18.310,-0.0011111111111111,0.0155555555555555,-0.0033333333333333,-0.3411111111111111,0.3211111111111111,0.6222222222222222
1900-01-01 11:44:18.320,-0.0066666666666666,0.0566666666666666,-0.02,-0.2866666666666667,0.295,0.0683333333333333
1900-01-01 11:44:18.330,-0.006,0.014,-0.004,0.0179999999999999,0.1129999999999999,0.21
1900-01-01 11:44:18.340,0.0075,0.0875,-0.0275,-0.4575,-0.40375,0.3075
1900-01-01 11:44:18.350,0.0271428571428571,0.0157142857142857,-0.0028571428571428,-0.3928571428571428,0.3228571428571428,0.6128571428571429
1900-01-01 11:44:18.360,-0.026,0.054,-0.016,-0.41,-0.432,0.2219999999999999
1900-01-01 11:44:18.370,0.025,0.055,-0.0175,-0.905,0.28125,0.58
1900-01-01 11:44:18.380,-0.0033333333333333,0.0083333333333333,-0.01,-0.4258333333333333,0.15,0.7258333333333334
1900-01-01 11:44:18.390,0.0375,0.0725,-0.01,-0.5025000000000001,0.35,1.08125
1900-01-01 11:44:18.400,0.04,0.02,-0.0075,-0.415,0.375,0.71125
1900-01-01 11:44:18.410,0.0275,0.035,0.015,-0.795,0.54125,-0.1025
1900-01-01 11:44:18.420,0.0,0.0233333333333333,0.0133333333333333,-0.6016666666666667,0.2733333333333334,0.5499999999999999
1900-01-01 11:44:18.430,0.036,-0.032,0.03,-0.562,-0.332,0.045
1900-01-01 11:44:18.440,0.02,0.0828571428571428,0.0099999999999999,-0.4528571428571428,-0.1571428571428571,-0.3785714285714285
1900-01-01 11:44:18.450,-0.0075,-0.0075,0.025,-0.48,-0.475,0.4475
1900-01-01 11:44:18.460,0.04625,0.0525,0.02,-0.6075,0.4775,0.625
1900-01-01 11:44:18.470,-0.01125,0.02375,0.0075,-0.7575,-0.2025,0.8724999999999999
1900-01-01 11:44:18.480,0.02875,-0.03375,0.0475,-0.46,0.3975,0.77
1900-01-01 11:44:18.490,0.0011111111111111,0.0266666666666666,-0.0033333333333333,0.3155555555555555,0.3388888888888888,0.22
1900-01-01 11:44:18.500,0.0271428571428571,-0.01,0.0171428571428571,0.2457142857142857,0.2842857142857143,0.0885714285714285
1900-01-01 11:44:18.510,0.0033333333333333,0.0788888888888888,-0.0133333333333333,0.01,0.1377777777777777,0.1977777777777777
1900-01-01 11:44:18.520,0.0114285714285714,-0.0242857142857142,0.01,-0.4814285714285714,0.0057142857142857,0.2514285714285714
1900-01-01 11:44:18.530,-0.0066666666666666,0.0433333333333333,0.0055555555555555,-0.2788888888888888,0.1022222222222222,0.0666666666666666
1900-01-01 11:44:18.540,-0.0071428571428571,0.0485714285714285,-0.0128571428571428,-0.7842857142857144,-0.1028571428571428,0.5171428571428571
1900-01-01 11:44:18.550,0.00375,-0.0325,0.01375,-0.295,0.1525,0.6925
