time,wx,wy,wz,ax,ay,az
1900-01-01 14:10:32.040,-0.0422222222222222,0.0222222222222222,-0.0277777777777777,0.0655555555555555,-1.1688888888888889,0.0366666666666666
1900-01-01 14:10:32.050,-0.0575,0.0225,-0.03,0.0049999999999999,-1.13625,0.6975
1900-01-01 14:10:32.060,-0.02,-0.0025,-0.015,0.13375,-0.995,0.38625
1900-01-01 14:10:32.070,-0.0475,0.0075,-0.0375,-0.0849999999999999,-1.105,0.3625
1900-01-01 14:10:32.080,-0.0499999999999999,0.0233333333333333,-0.02,0.7283333333333332,-0.9483333333333333,0.4233333333333333
1900-01-01 14:10:32.090,-0.042,0.006,-0.0339999999999999,-0.199,-0.905,0.36
1900-01-01 14:10:32.100,-0.05,0.01,-0.025,-0.15,-2.15125,-0.7625000000000001
1900-01-01 14:10:32.110,-0.0528571428571428,0.0057142857142857,-0.0342857142857142,0.0628571428571428,-1.002857142857143,1.731428571428571
1900-01-01 14:10:32.120,-0.0411111111111111,0.0222222222222222,-0.0311111111111111,-0.2444444444444444,-0.9077777777777778,1.272222222222222
1900-01-01 14:10:32.130,-0.02,-0.0975,-0.035,0.7949999999999999,-0.79625,0.1525
1900-01-01 14:10:32.140,-0.03,0.105,-0.045,0.12875,-1.105,-0.2775
1900-01-01 14:10:32.150,-0.08,-0.11,-0.03,0.195,-2.4725,-0.9625
1900-01-01 14:10:32.160,-0.0333333333333333,0.0483333333333333,-0.0316666666666666,0.1425,-1.9541666666666664,-0.1291666666666666
1900-01-01 14:10:32.170,-0.07,0.0075,-0.0425,-0.5525,-1.86375,0.5037499999999999
1900-01-01 14:10:32.180,-0.0533333333333333,-0.0266666666666666,-0.01,0.3633333333333333,-1.7366666666666666,0.285
1900-01-01 14:10:32.190,-0.024,0.014,-0.016,-0.643,-0.731,1.088
1900-01-01 14:10:32.200,-0.048,-0.002,0.01,0.698,-1.492,1.058
1900-01-01 14:10:32.210,-0.0109090909090909,0.0281818181818181,-0.0354545454545454,0.5809090909090909,-0.5872727272727273,0.6927272727272727
1900-01-01 14:10:32.220,-0.0574999999999999,-0.06,-0.015,-0.04875,-0.63375,0.3537499999999999
1900-01-01 14:10:32.230,-0.04,0.04,-0.0185714285714285,0.6428571428571429,-1.412857142857143,-0.0814285714285714
1900-01-01 14:10:32.240,-0.0244444444444444,0.0311111111111111,-0.03,-0.6111111111111112,-0.6322222222222222,2.1566666666666667
1900-01-01 14:10:32.250,0.0133333333333333,0.0066666666666666,0.0166666666666666,0.3116666666666667,-0.3566666666666666,2.513333333333333
1900-01-01 14:10:32.260,0.045,-0.0075,-0.035,0.33875,0.03125,1.77125
1900-01-01 14:10:32.270,0.0049999999999999,-0.0275,0.01,-0.5275000000000001,1.1825,1.565
1900-01-01 14:10:32.280,0.02,0.0,0.015,1.155,0.4725,1.405
1900-01-01 14:10:32.290,0.03,0.0433333333333333,-0.0166666666666666,-0.42,0.535,2.5
1900-01-01 14:10:32.300,0.0614285714285714,-0.0471428571428571,0.0271428571428571,-0.4514285714285714,-1.3107142857142855,0.6614285714285714
1900-01-01 14:10:32.310,0.016,0.014,0.032,-0.607,-1.968,0.337
1900-01-01 14:10:32.320,0.045,-0.01,0.045,0.185,-0.09125,2.805
1900-01-01 14:10:32.330,0.1,-0.0424999999999999,0.02,1.09375,1.3575000000000002,1.52875
1900-01-01 14:10:32.340,0.0075,0.0025,0.02,0.0125,2.305,1.43375
1900-01-01 14:10:32.350,0.0325,-0.005,0.0325,0.53125,0.755,1.1175
1900-01-01 14:10:32.360,0.0425,-0.0275,0.0075,-0.03625,-0.5125,0.79375
1900-01-01 14:10:32.370,0.0066666666666666,-0.0166666666666666,0.03,0.2166666666666666,-1.4066666666666665,0.4416666666666666
1900-01-01 14:10:32.380,0.0214285714285714,-0.0114285714285714,0.0242857142857142,-0.7342857142857142,-0.2457142857142857,0.7242857142857142
1900-01-01 14:10:32.390,0.0011111111111111,-0.0377777777777777,0.0366666666666666,-0.3544444444444444,0.1266666666666666,1.1122222222222222
1900-01-01 14:10:32.400,0.008,-0.026,0.0339999999999999,0.974,-0.4279999999999999,1.858
1900-01-01 14:10:32.410,0.0292307692307692,-0.0161538461538461,-0.0053846153846153,0.1892307692307692,-0.2684615384615384,2.426153846153846
1900-01-01 14:10:32.420,0.04,-0.0575,0.0275,0.925,-0.85375,0.17375
1900-01-01 14:10:32.430,0.0585714285714285,0.0657142857142857,-0.0271428571428571,0.3142857142857143,1.72,0.8871428571428571
1900-01-01 14:10:32.440,-0.0633333333333333,-0.0933333333333333,0.0188888888888888,0.4355555555555555,-0.1755555555555555,0.1877777777777778
1900-01-01 14:10:32.450,0.03,0.1128571428571428,-0.0371428571428571,0.8714285714285713,0.4657142857142857,2.0042857142857144
1900-01-01 14:10:32.460,0.03875,-0.04375,-0.00125,-0.48,0.455,2.4675
1900-01-01 14:10:32.470,0.0311111111111111,-0.0577777777777777,0.0011111111111111,1.153333333333333,0.2477777777777777,1.13
1900-01-01 14:10:32.480,-0.0033333333333333,0.09,-0.0233333333333333,0.0166666666666667,-0.4433333333333333,0.31
1900-01-01 14:10:32.490,-0.008,-0.0339999999999999,-0.008,0.5519999999999999,-0.5700000000000001,0.759
1900-01-01 14:10:32.500,0.02,0.05,-0.025,0.4425,-0.7050000000000001,0.6825
1900-01-01 14:10:32.510,-0.0066666666666666,-0.0166666666666666,-0.0216666666666666,0.285,-0.5283333333333333,1.2366666666666666
1900-01-01 14:10:32.520,0.0,0.0033333333333333,-0.0133333333333333,0.5433333333333333,-0.1083333333333333,1.3183333333333334
1900-01-01 14:10:32.530,0.0033333333333333,-0.0222222222222222,-0.0133333333333333,0.3233333333333333,0.0022222222222222,1.1244444444444444
1900-01-01 14:10:32.540,-0.0211111111111111,0.0155555555555555,0.0,0.4733333333333333,-0.7744444444444445,0.5844444444444444
1900-01-01 14:10:32.550,-0.0175,-0.035,-0.02,0.1775,-0.5599999999999999,0.81375
1900-01-01 14:10:32.560,0.0,0.0,0.0025,0.46,-0.6875,0.12
1900-01-01 14:10:32.570,-0.0525,0.0025,-0.0225,0.17375,-0.76,0.5387500000000001
1900-01-01 14:10:32.580,-0.0366666666666666,-0.0066666666666666,0.0066666666666666,0.4583333333333333,-0.8533333333333334,0.9616666666666666
1900-01-01 14:10:32.590,-0.01,-0.018,0.0,0.386,-0.332,1.461
1900-01-01 14:10:32.600,-0.005,-0.025,0.0,0.325,0.2575,1.4875
1900-01-01 14:10:32.610,-0.0345454545454545,0.0027272727272727,0.0009090909090909,0.1254545454545454,-0.7090909090909091,0.520909090909091
1900-01-01 14:10:32.620,-0.0133333333333333,-0.0544444444444444,0.0055555555555555,0.4677777777777778,-0.9211111111111112,0.7055555555555555
1900-01-01 14:10:32.630,-0.0225,0.0475,-0.0125,0.45625,-1.23,0.5625
1900-01-01 14:10:32.640,-0.015,-0.05,-0.01,0.2262499999999999,-0.15875,1.705
1900-01-01 14:10:32.650,0.01,-0.05,0.03,0.71,-0.055,0.645
1900-01-01 14:10:32.660,0.0015384615384615,-0.0084615384615384,-0.0176923076923076,0.5546153846153847,0.3407692307692307,0.7984615384615383
1900-01-01 14:10:32.670,-0.0311111111111111,0.0033333333333333,0.01,0.4522222222222222,-0.7944444444444445,0.5755555555555555
1900-01-01 14:10:32.680,0.045,-0.0025,-0.0325,0.4987499999999999,-0.3775,1.28125
1900-01-01 14:10:32.690,-0.0024999999999999,-0.0425,0.0025,-0.03875,-0.4325,0.0324999999999999
1900-01-01 14:10:32.700,-0.0366666666666666,0.0133333333333333,-0.0066666666666666,0.5233333333333333,-0.6900000000000001,-0.0633333333333333
1900-01-01 14:10:32.710,-0.0069230769230769,0.0092307692307692,-0.023076923076923,0.3876923076923076,-0.5523076923076923,1.1830769230769231
1900-01-01 14:10:32.720,0.0175,-0.025,-0.015,0.4024999999999999,-0.52125,1.21875
1900-01-01 14:10:32.730,0.0157142857142857,-0.0128571428571428,-0.0128571428571428,0.9085714285714286,0.0214285714285714,0.7614285714285715
1900-01-01 14:10:32.740,-0.0077777777777777,0.01,-0.0277777777777777,0.1833333333333333,-0.3444444444444444,0.4022222222222222
1900-01-01 14:10:32.750,0.0075,-0.0025,-0.005,0.4175,-0.275,0.575
1900-01-01 14:10:32.760,0.0025,-0.0125,-0.0275,0.505,-1.0925,0.275
1900-01-01 14:10:32.770,-0.0233333333333333,0.0066666666666666,-0.0266666666666666,-0.1666666666666666,-0.7833333333333333,1.0333333333333332
1900-01-01 14:10:32.780,-0.0139999999999999,-0.058,0.002,0.438,-0.944,0.8720000000000001
1900-01-01 14:10:32.790,0.0433333333333333,0.01,-0.0211111111111111,0.5733333333333334,0.0566666666666666,1.13
1900-01-01 14:10:32.800,-0.0075,-4.336808689942019e-19,-0.015,0.4275,-0.4625,0.24625
1900-01-01 14:10:32.810,-0.005,-0.0066666666666666,-0.015,0.18,-0.6775000000000001,0.7641666666666667
1900-01-01 14:10:32.820,0.0225,8.673617379884035e-19,-0.015,0.3675,-0.6275,0.4025
1900-01-01 14:10:32.830,-0.0371428571428571,-0.0342857142857142,-0.0171428571428571,0.1771428571428571,-0.5057142857142857,0.8557142857142858
1900-01-01 14:10:32.840,0.0155555555555555,0.0333333333333333,-0.0088888888888888,0.5511111111111111,-0.5399999999999999,0.8444444444444444
1900-01-01 14:10:32.850,0.0125,-0.0475,-0.0125,0.00375,0.03375,1.49375
1900-01-01 14:10:32.860,0.0075,0.015,0.0075,0.46875,-0.49375,0.22125
1900-01-01 14:10:32.870,0.01,0.02,-0.0233333333333333,-0.1233333333333333,-0.7616666666666667,0.165
1900-01-01 14:10:32.880,-0.0133333333333333,-0.0522222222222222,0.0166666666666666,0.0222222222222222,-1.2255555555555555,0.0566666666666666
1900-01-01 14:10:32.890,-0.0028571428571428,-0.0128571428571428,-0.0128571428571428,0.8014285714285715,-1.4714285714285715,-0.4128571428571428
1900-01-01 14:10:32.900,-0.015,0.1,-0.025,0.175,-1.7275,-0.1324999999999999
1900-01-01 14:10:32.910,-0.0228571428571428,-0.0257142857142857,-0.0085714285714285,0.2207142857142857,-0.9628571428571427,0.8007142857142858
1900-01-01 14:10:32.920,0.0075,0.035,-0.0325,0.72875,-0.45625,0.53375
1900-01-01 14:10:32.930,-0.0371428571428571,-0.0357142857142857,-0.0214285714285714,0.1814285714285714,-0.7171428571428572,0.4942857142857143
1900-01-01 14:10:32.940,-0.0311111111111111,0.0122222222222222,-0.0055555555555555,0.4933333333333334,-0.9077777777777778,-0.1433333333333333
1900-01-01 14:10:32.950,-0.0275,0.01,-0.04,0.03,-1.1800000000000002,0.0787499999999999
1900-01-01 14:10:32.960,-0.04,-0.0174999999999999,0.005,-0.1175,-1.0675,0.1925
1900-01-01 14:10:32.970,-0.045,0.0033333333333333,-0.0166666666666666,0.395,-1.393333333333333,0.5283333333333333
1900-01-01 14:10:32.980,-0.02,0.0199999999999999,-0.03,0.105,-0.71125,1.355
1900-01-01 14:10:32.990,0.004,-0.012,-0.004,0.3969999999999999,0.0419999999999999,1.115
1900-01-01 14:10:33.000,0.0,-0.005,-0.03,0.9325,0.3775,0.855
1900-01-01 14:10:33.010,-0.0227272727272727,0.0018181818181818,-0.0118181818181818,-0.1772727272727272,0.0463636363636363,1.049090909090909
1900-01-01 14:10:33.020,0.0414285714285714,-0.0028571428571428,0.0014285714285714,0.5457142857142857,-0.0857142857142857,0.8685714285714285
1900-01-01 14:10:33.030,0.0066666666666666,-0.0066666666666666,-0.0233333333333333,-0.715,-0.265,0.6699999999999999
1900-01-01 14:10:33.040,0.0266666666666666,-0.005,0.0016666666666666,0.1425,0.3083333333333333,1.4491666666666667
1900-01-01 14:10:33.050,0.0485714285714285,-0.0057142857142857,0.0057142857142857,-0.6028571428571429,0.9757142857142858,1.5842857142857143
1900-01-01 14:10:33.060,0.0511111111111111,-0.0155555555555555,0.0111111111111111,0.1255555555555555,0.9766666666666666,1.281111111111111
1900-01-01 14:10:33.070,0.0625,0.0125,0.0125,-0.0424999999999999,0.4825,1.1575
1900-01-01 14:10:33.080,0.05,-0.0266666666666666,0.01,-0.3633333333333333,0.135,0.65
1900-01-01 14:10:33.090,0.072,-0.012,0.02,0.019,0.121,0.492
1900-01-01 14:10:33.100,0.0425,0.0075,0.02,-0.59375,0.7737499999999999,1.16
1900-01-01 14:10:33.110,0.0675,-0.02,0.0375,-0.205,1.29125,1.265
1900-01-01 14:10:33.120,0.0675,-0.0125,0.0275,-0.37875,1.00125,1.40125
1900-01-01 14:10:33.130,0.0725,-0.0125,0.0325,0.16375,0.205,0.7775000000000001
1900-01-01 14:10:33.140,0.0725,-0.0175,0.0275,-0.205,-0.3875,0.0025
1900-01-01 14:10:33.150,0.046,-0.012,0.03,0.0699999999999999,-0.496,-0.208
1900-01-01 14:10:33.160,0.03,0.0036363636363636,0.0227272727272727,-0.2236363636363636,-0.2936363636363636,-0.2309090909090909
1900-01-01 14:10:33.170,0.0325,-0.0025,0.0225,-0.205,-0.04375,0.4925
1900-01-01 14:10:33.180,0.02,-0.0133333333333333,0.02,-0.3516666666666667,-0.3616666666666666,0.4183333333333333
1900-01-01 14:10:33.190,0.03,-0.006,0.018,-0.0809999999999999,0.111,0.766
1900-01-01 14:10:33.200,0.015,0.0074999999999999,0.0275,0.34375,-0.6275000000000001,-0.41375
1900-01-01 14:10:33.210,-0.0114285714285714,0.0028571428571428,-0.0042857142857142,-0.1842857142857143,-0.6828571428571429,-0.2142857142857142
1900-01-01 14:10:33.220,-0.0088888888888888,0.0044444444444444,0.0122222222222222,-0.0222222222222222,-0.6422222222222222,-0.6455555555555555
1900-01-01 14:10:33.230,-0.045,0.0199999999999999,-0.0075,0.15875,-1.3525,-0.51375
1900-01-01 14:10:33.240,-0.05,0.02,-0.015,0.035,-1.0975,0.65125
1900-01-01 14:10:33.250,-0.0075,-0.0025,-0.0075,-0.16125,-0.3012499999999999,0.91375
1900-01-01 14:10:33.260,-0.02,0.0025,-0.0075,0.0237499999999999,-0.065,0.2675
1900-01-01 14:10:33.270,-0.05,0.0433333333333333,-0.0033333333333333,0.1466666666666666,-1.175,-0.2233333333333333
1900-01-01 14:10:33.280,-0.0425,0.0049999999999999,-0.0125,-0.485,-0.865,0.18625
1900-01-01 14:10:33.290,-0.03,0.0114285714285714,0.0028571428571428,0.2157142857142857,-1.32,-0.2928571428571428
1900-01-01 14:10:33.300,-0.0533333333333333,0.01,-0.0266666666666666,-0.5233333333333333,-0.8300000000000001,-0.0566666666666666
1900-01-01 14:10:33.310,-0.0525,0.03,-0.01,-0.0933333333333333,-1.0033333333333332,0.415
1900-01-01 14:10:33.320,-0.0233333333333333,0.0022222222222222,-0.0077777777777777,-0.2277777777777777,-0.3266666666666666,1.0755555555555556
1900-01-01 14:10:33.330,-0.035,0.0275,-0.0125,0.26,-0.47,0.7875000000000001
1900-01-01 14:10:33.340,-0.03,0.015,-0.0075,-0.67125,-0.0149999999999999,0.6475
1900-01-01 14:10:33.350,-0.015,0.0024999999999999,0.0,-0.0349999999999999,-0.3199999999999999,0.17875
1900-01-01 14:10:33.360,-0.0475,0.025,-0.0125,-0.6125,-0.47375,0.395
1900-01-01 14:10:33.370,-0.0185714285714285,0.0057142857142857,0.0,-0.18,-0.11,1.1585714285714286
1900-01-01 14:10:33.380,0.006,0.036,0.0,-0.22,-0.3299999999999999,0.9
1900-01-01 14:10:33.390,-0.0116666666666666,-1.1564823173178713e-18,0.005,-0.62,0.28,1.1525
1900-01-01 14:10:33.400,0.0066666666666666,-0.03,0.0133333333333333,0.22,0.17,0.8433333333333334
1900-01-01 14:10:33.410,0.0054545454545454,0.0263636363636363,0.009090909090909,-0.7418181818181818,0.0563636363636363,0.9536363636363636
1900-01-01 14:10:33.420,0.0266666666666666,0.0066666666666666,0.0144444444444444,-0.3533333333333333,0.0755555555555555,0.8388888888888889
1900-01-01 14:10:33.430,0.0244444444444444,0.0022222222222222,0.0144444444444444,-0.48,0.4333333333333333,1.0499999999999998
1900-01-01 14:10:33.440,0.0175,0.0075,0.015,-0.5875,0.5725,1.3225
1900-01-01 14:10:33.450,0.0499999999999999,0.0085714285714285,0.0185714285714285,-0.1742857142857143,0.6628571428571429,1.1871428571428573
1900-01-01 14:10:33.460,0.0411111111111111,-0.0066666666666666,0.0233333333333333,-0.5166666666666667,0.6933333333333334,1.0599999999999998
1900-01-01 14:10:33.470,0.0375,0.02,0.0175,-0.64,0.3175,0.8125
1900-01-01 14:10:33.480,0.0466666666666666,0.01,0.0233333333333333,-0.5633333333333334,0.5366666666666666,0.9316666666666666
1900-01-01 14:10:33.490,0.05,0.006,0.02,-0.462,0.426,0.766
1900-01-01 14:10:33.500,0.04,0.0075,0.0175,-0.3475,0.305,0.8725
1900-01-01 14:10:33.510,0.045,0.0024999999999999,0.02,-0.5175,0.195,0.815
1900-01-01 14:10:33.520,0.0566666666666666,-0.0066666666666666,0.0166666666666666,-0.8083333333333332,0.0216666666666666,0.6083333333333333
1900-01-01 14:10:33.530,0.046,-3.4694469519536144e-19,0.028,-0.202,-0.0289999999999999,0.365
1900-01-01 14:10:33.540,0.0275,0.02,0.0275,-1.22625,-0.315,0.05375
1900-01-01 14:10:33.550,0.0342857142857142,-0.01,0.0485714285714285,-0.6614285714285714,-0.4914285714285715,0.1657142857142857
1900-01-01 14:10:33.560,0.0244444444444444,0.0011111111111111,0.0333333333333333,-0.54,-1.0811111111111111,-0.4122222222222222
1900-01-01 14:10:33.570,-0.0025,-0.0075,0.0375,-0.34875,-0.81875,-0.08125
1900-01-01 14:10:33.580,-0.0033333333333333,0.0066666666666666,0.0266666666666666,-0.0683333333333333,-1.1283333333333334,-0.0816666666666666
1900-01-01 14:10:33.590,-0.01,0.0,0.026,-0.491,-0.612,0.106
1900-01-01 14:10:33.600,-0.0175,-0.0049999999999999,0.0375,0.02,-0.52625,-0.2774999999999999
1900-01-01 14:10:33.610,-0.035,0.005,0.015,-0.5037499999999999,-0.6925,0.0125
1900-01-01 14:10:33.620,-0.045,0.0049999999999999,0.025,-0.50125,-1.20875,-0.04
1900-01-01 14:10:33.630,-0.03,-0.0125,0.0275,-0.62125,-1.62625,-0.2
1900-01-01 14:10:33.640,-0.04,-4.336808689942019e-19,0.0249999999999999,-0.0975,-1.545,-0.10375
1900-01-01 14:10:33.650,-0.07,-0.01,0.0133333333333333,-0.4533333333333333,-1.586666666666667,-0.1066666666666666
1900-01-01 14:10:33.660,-0.0391666666666666,-0.0066666666666666,0.0183333333333333,-0.1899999999999999,-1.0733333333333333,0.1966666666666666
1900-01-01 14:10:33.670,-0.0466666666666666,0.0344444444444444,0.0111111111111111,-0.0455555555555555,-1.6044444444444446,-0.2111111111111111
1900-01-01 14:10:33.680,-0.05,-0.0325,0.005,-0.30125,-1.59625,0.34125
1900-01-01 14:10:33.690,-0.0175,0.0275,0.0075,-0.3275,-0.9625,0.20375
1900-01-01 14:10:33.700,-0.0433333333333333,-0.0166666666666666,0.0033333333333333,-0.5666666666666667,-0.47,-0.08
1900-01-01 14:10:33.710,-0.0576923076923076,0.0238461538461538,0.0084615384615384,-0.1369230769230769,-0.856153846153846,0.0623076923076923
1900-01-01 14:10:33.720,-0.0325,-0.03,0.0125,-0.3425,-0.48875,0.8462500000000001
1900-01-01 14:10:33.730,-0.035,0.025,0.0,0.1149999999999999,-1.13125,0.175
1900-01-01 14:10:33.740,-0.0425,0.02,-0.0075,-0.25375,-1.10125,0.055
1900-01-01 14:10:33.750,-0.04,-0.0125,0.01,-0.4424999999999999,-0.6475,0.38
1900-01-01 14:10:33.760,-0.0275,0.0375,-0.005,0.0112499999999999,-1.0525,-0.05625
1900-01-01 14:10:33.770,-0.06,-0.0066666666666666,-0.0066666666666666,-0.7566666666666667,-0.3833333333333333,0.6666666666666666
1900-01-01 14:10:33.780,-0.0214285714285714,0.0171428571428571,0.0042857142857142,0.2028571428571428,-0.9914285714285714,0.8071428571428572
1900-01-01 14:10:33.790,-0.0055555555555555,-0.0022222222222222,-0.0033333333333333,-0.6744444444444445,-0.04,1.0455555555555556
1900-01-01 14:10:33.800,-0.02,0.0133333333333333,0.0066666666666666,0.09,-0.24,0.56
1900-01-01 14:10:33.810,-0.02,0.0116666666666666,0.0083333333333333,-0.4966666666666666,-0.9641666666666668,-0.1391666666666666
1900-01-01 14:10:33.820,-0.02,0.01,0.015,-0.15875,-1.3825,-0.0687499999999999
1900-01-01 14:10:33.830,-0.0175,-0.0025,0.0125,-0.94125,-1.0550000000000002,0.01125
1900-01-01 14:10:33.840,-0.0275,0.015,0.0225,-0.46625,-0.935,0.52625
1900-01-01 14:10:33.850,-0.0025,-0.0025,0.0225,-0.45625,-0.18375,0.90125
1900-01-01 14:10:33.860,-0.005,0.0,0.03,-0.7025,0.0375,1.01125
1900-01-01 14:10:33.870,0.0025,-0.005,0.045,-0.0524999999999999,-0.31875,0.28625
1900-01-01 14:10:33.880,-0.0133333333333333,-0.02,0.0333333333333333,-0.9266666666666666,-0.6649999999999999,0.3633333333333333
1900-01-01 14:10:33.890,-0.002,-0.008,0.044,-0.379,-0.394,0.446
1900-01-01 14:10:33.900,0.0,-0.0024999999999999,0.04,-0.5925,-0.525,0.2287499999999999
1900-01-01 14:10:33.910,-0.0075,0.0,0.0475,-0.40375,-0.1625,1.1475
1900-01-01 14:10:33.920,0.03,-0.015,0.05,-0.8275,0.3175,1.62
1900-01-01 14:10:33.930,0.0475,-0.0125,0.0475,-0.28375,0.22875,1.45875
1900-01-01 14:10:33.940,0.045,-0.0025,0.0425,-0.26125,0.32125,0.5725
1900-01-01 14:10:33.950,0.0275,-0.015,0.035,-0.3275,0.155,0.74
1900-01-01 14:10:33.960,0.0425,0.0024999999999999,0.025,0.2675,-0.09,0.67
1900-01-01 14:10:33.970,0.05,-0.0075,0.0175,-0.685,0.7275,0.98375
1900-01-01 14:10:33.980,0.0366666666666666,0.0066666666666666,0.0266666666666666,0.1166666666666666,0.8566666666666668,1.2033333333333334
1900-01-01 14:10:33.990,0.054,0.004,0.02,-0.638,0.984,1.361
1900-01-01 14:10:34.000,0.0675,-0.0225,0.025,-0.2575,0.715,1.42125
1900-01-01 14:10:34.010,0.0725,0.01,0.02,-0.0575,-2.0816681711721685e-17,0.35875
1900-01-01 14:10:34.020,0.0533333333333333,0.0066666666666666,0.0133333333333333,-0.8416666666666668,1.0516666666666667,1.07
1900-01-01 14:10:34.030,0.056,0.002,0.01,0.079,0.6990000000000001,0.1969999999999999
1900-01-01 14:10:34.040,0.0275,0.0249999999999999,0.0,-0.635,0.0887499999999999,0.73125
1900-01-01 14:10:34.050,0.0525,0.0175,0.0,-0.09875,0.36,1.19875
1900-01-01 14:10:34.060,0.07,-0.01,0.005,-0.17125,0.9125,1.28
1900-01-01 14:10:34.070,0.045,0.0325,-0.0125,0.34,0.64625,0.5225
1900-01-01 14:10:34.080,0.0266666666666666,0.0133333333333333,-0.01,-0.6083333333333333,0.7783333333333333,0.395
1900-01-01 14:10:34.090,0.038,0.014,-0.01,-0.186,0.4059999999999999,0.2799999999999999
1900-01-01 14:10:34.100,0.0075,0.045,-0.0125,-1.17125,0.035,0.4449999999999999
1900-01-01 14:10:34.110,0.04,0.0049999999999999,0.0125,-0.24875,6.938893903907228e-18,0.59125
1900-01-01 14:10:34.120,0.0075,0.0175,0.0175,-1.50625,0.8524999999999999,1.07625
1900-01-01 14:10:34.130,0.025,0.0225,0.025,-0.73375,0.75625,1.13125
1900-01-01 14:10:34.140,0.0371428571428571,0.0014285714285714,0.0499999999999999,-0.8485714285714286,0.9028571428571428,1.0471428571428572
1900-01-01 14:10:34.150,0.0333333333333333,-0.03,0.03,-0.13,-0.0133333333333333,0.2466666666666666
1900-01-01 14:10:34.160,0.0155555555555555,0.0144444444444444,0.0255555555555555,-0.4411111111111111,-0.0977777777777777,0.3022222222222222
1900-01-01 14:10:34.170,0.0092307692307692,0.0161538461538461,0.01,0.1392307692307692,0.1023076923076923,0.4538461538461539
1900-01-01 14:10:34.180,-0.0066666666666666,0.0433333333333333,-0.01,-0.34,1.0233333333333334,0.9766666666666666
1900-01-01 14:10:34.190,0.006,0.026,-0.012,-0.368,0.759,0.983
1900-01-01 14:10:34.200,0.0125,0.0275,-0.02,-0.69375,0.69125,1.32875
1900-01-01 14:10:34.210,0.0075,0.0475,-0.01,-0.49375,-0.49875,0.3712499999999999
1900-01-01 14:10:34.220,0.0175,0.0125,-0.005,-0.91625,-0.0625,0.47
1900-01-01 14:10:34.230,-0.0049999999999999,0.0424999999999999,-0.02,-0.8462500000000001,0.175,0.10625
1900-01-01 14:10:34.240,-0.025,0.0325,-0.02,-0.565,0.355,0.4525
1900-01-01 14:10:34.250,-0.01,0.05,-0.04,-0.3425,0.0124999999999999,0.94875
1900-01-01 14:10:34.260,0.0075,0.0275,-0.025,-0.2225,0.105,1.0925
1900-01-01 14:10:34.270,-0.0033333333333333,0.04,-0.0466666666666666,-0.0433333333333333,-0.13,0.625
1900-01-01 14:10:34.280,-0.0166666666666666,0.0522222222222222,-0.0333333333333333,-0.6655555555555556,-0.2888888888888888,0.0911111111111111
1900-01-01 14:10:34.290,-0.0077777777777777,0.0433333333333333,-0.0244444444444444,-0.7811111111111111,-0.2166666666666666,0.0344444444444444
1900-01-01 14:10:34.300,-0.0233333333333333,0.06,-0.0266666666666666,-0.8849999999999999,-0.3783333333333333,0.015
1900-01-01 14:10:34.310,-0.0399999999999999,0.056,-0.026,-1.14,-0.8089999999999999,0.4939999999999999
1900-01-01 14:10:34.320,0.005,0.0424999999999999,-0.0375,-0.3275,-0.8475,0.31875
1900-01-01 14:10:34.330,-0.0425,0.0424999999999999,-0.025,-1.00125,-0.66125,0.36625
1900-01-01 14:10:34.340,-0.035,0.0475,-0.0225,-0.41125,-1.22375,-0.11125
1900-01-01 14:10:34.350,-0.0225,0.045,-0.015,-1.44875,-0.76875,-0.085
1900-01-01 14:10:34.360,-0.0475,0.0375,0.0025,-0.925,-1.23875,-0.66125
1900-01-01 14:10:34.370,-0.07,0.065,-0.0075,-1.3925,-1.66875,-0.17625
1900-01-01 14:10:34.380,-0.0499999999999999,0.03,0.0133333333333333,-1.5716666666666663,-1.3633333333333333,0.725
1900-01-01 14:10:34.390,-0.0339999999999999,0.028,0.008,-0.865,-1.2049999999999998,0.0399999999999999
1900-01-01 14:10:34.400,-0.06,0.0325,0.015,-1.39,-0.3012499999999999,0.57125
1900-01-01 14:10:34.410,-0.0525,0.0475,0.025,-0.66875,-1.69125,-0.13
1900-01-01 14:10:34.420,-0.0314285714285714,0.0185714285714285,0.03,-1.5171428571428571,-1.11,0.2528571428571428
1900-01-01 14:10:34.430,-0.0574999999999999,0.035,0.035,-1.4,-1.725,-0.035
1900-01-01 14:10:34.440,-0.04,0.0255555555555555,0.0388888888888888,-1.6266666666666667,-1.21,0.2033333333333333
1900-01-01 14:10:34.450,-0.0357142857142857,0.0271428571428571,0.0385714285714285,-0.8285714285714285,-1.4157142857142857,0.1442857142857143
1900-01-01 14:10:34.460,-0.0388888888888888,0.0255555555555555,0.0366666666666666,-0.9633333333333334,-1.041111111111111,0.4655555555555555
1900-01-01 14:10:34.470,-0.025,0.02,0.03,-1.01625,-0.33125,1.26
1900-01-01 14:10:34.480,-0.0025,0.0325,0.0325,-0.95,-0.31625,0.5725
1900-01-01 14:10:34.490,-0.02,0.0125,0.0425,-1.4525,0.3974999999999999,1.0025
1900-01-01 14:10:34.500,-0.0033333333333333,0.0533333333333333,0.0266666666666666,-0.5866666666666667,-0.2833333333333334,0.3033333333333333
1900-01-01 14:10:34.510,-0.0023076923076923,0.0184615384615384,0.0353846153846153,-1.54,-0.0415384615384615,1.1730769230769231
