time,wx,wy,wz,ax,ay,az
1900-01-01 13:42:25.290,0.025,-0.0225,-0.0125,0.68,-0.2599999999999999,1.77625
1900-01-01 13:42:25.300,-0.005,0.04,-0.025,0.4499999999999999,-0.1325,1.5074999999999998
1900-01-01 13:42:25.310,-0.01,-0.0066666666666666,-0.0233333333333333,0.4541666666666666,-0.3441666666666667,1.5591666666666664
1900-01-01 13:42:25.320,0.005,-0.0075,-0.015,0.64,-0.8687499999999999,1.7425
1900-01-01 13:42:25.330,-0.02,0.066,-0.032,0.252,-1.272,2.114
1900-01-01 13:42:25.340,0.0181818181818181,-0.0081818181818181,-0.0236363636363636,0.1454545454545454,-0.63,2.3718181818181816
1900-01-01 13:42:25.350,0.0249999999999999,-0.0075,-0.0125,0.54625,-0.28375,1.66375
1900-01-01 13:42:25.360,-0.0225,0.015,-0.055,0.75875,-0.91375,1.69625
1900-01-01 13:42:25.370,-0.0075,0.0125,-0.0175,0.1374999999999999,-0.89625,1.19875
1900-01-01 13:42:25.380,0.0249999999999999,-0.0125,-0.0475,0.8999999999999999,-0.72875,1.92375
1900-01-01 13:42:25.390,-0.0125,0.0424999999999999,-0.04,0.22375,-1.5525,1.34625
1900-01-01 13:42:25.400,-0.015,0.04,-0.04,0.0074999999999999,-1.0175,1.98
1900-01-01 13:42:25.410,0.02,-0.0083333333333333,-0.03,0.1608333333333333,-0.3874999999999999,2.085
1900-01-01 13:42:25.420,0.0,-0.0044444444444444,-0.0433333333333333,0.4988888888888889,-0.5388888888888889,1.6177777777777778
1900-01-01 13:42:25.430,-0.0116666666666666,0.0066666666666666,-0.0233333333333333,0.1266666666666666,-0.7400000000000001,0.6699999999999999
1900-01-01 13:42:25.440,0.00375,0.05125,-0.05,0.44,-0.3525,1.945
1900-01-01 13:42:25.450,-0.0244444444444444,0.0011111111111111,-0.0211111111111111,-0.0033333333333333,-1.5466666666666666,1.9255555555555557
1900-01-01 13:42:25.460,0.014,0.04,-0.024,0.054,-0.836,3.1100000000000003
1900-01-01 13:42:25.470,0.05,-0.0036363636363636,-0.0218181818181818,-0.1254545454545454,-0.3136363636363636,2.3854545454545453
1900-01-01 13:42:25.480,0.02,0.0275,-0.0125,-0.0875,0.02125,1.9725
1900-01-01 13:42:25.490,-0.01,-0.0525,-0.005,0.17125,-0.37625,1.40625
1900-01-01 13:42:25.500,0.02,0.0366666666666666,0.0,0.0333333333333333,-0.62,1.525
1900-01-01 13:42:25.510,0.026,0.004,-0.01,0.189,-0.8019999999999999,2.076
1900-01-01 13:42:25.520,0.0244444444444444,-0.0166666666666666,0.0077777777777777,0.0333333333333333,-0.8233333333333334,1.9088888888888889
1900-01-01 13:42:25.530,0.04,0.0214285714285714,0.0042857142857142,-0.2542857142857143,0.0257142857142857,2.1385714285714283
1900-01-01 13:42:25.540,0.0125,-0.0175,0.0075,-0.125,-0.14125,1.78625
1900-01-01 13:42:25.550,0.01,-0.01,0.01,0.0025,-0.65875,1.45625
1900-01-01 13:42:25.560,0.0275,0.01,0.01,-0.2975,-0.2299999999999999,1.79125
1900-01-01 13:42:25.570,0.0125,-0.055,0.0175,0.22875,-0.91125,1.47875
1900-01-01 13:42:25.580,0.005,0.075,0.005,-0.08,-0.495,1.8575
1900-01-01 13:42:25.590,0.0216666666666666,-0.02,0.0016666666666666,0.0474999999999999,-0.6625,1.8283333333333331
1900-01-01 13:42:25.600,0.025,-8.673617379884035e-19,0.0,-0.08875,-0.0174999999999999,1.89125
1900-01-01 13:42:25.610,0.0125,-0.025,0.0075,0.31375,0.1075,1.455
1900-01-01 13:42:25.620,0.005,0.025,-0.0125,-0.055,-0.195,1.685
1900-01-01 13:42:25.630,0.0,-0.0325,0.01,0.1687499999999999,-0.5825,2.11875
1900-01-01 13:42:25.640,0.02,0.015,0.0025,-0.0024999999999999,-1.125,2.03125
1900-01-01 13:42:25.650,0.0574999999999999,-0.0075,-0.005,-0.10625,-0.245,2.1
1900-01-01 13:42:25.660,0.0242857142857142,-0.05,0.0085714285714285,0.1628571428571428,-0.38,1.3928571428571428
1900-01-01 13:42:25.670,-0.0011111111111111,-0.0166666666666666,-0.0111111111111111,0.6444444444444444,-0.5888888888888889,1.2733333333333332
1900-01-01 13:42:25.680,0.02,0.05,-0.02,0.05625,-0.38875,1.2725
1900-01-01 13:42:25.690,0.025,-0.0675,0.0,0.59125,-0.36375,1.99
1900-01-01 13:42:25.700,0.005,0.04,0.01,0.1325,-0.6799999999999999,1.6375
1900-01-01 13:42:25.710,0.0066666666666666,0.0466666666666666,-0.03,0.2716666666666666,-0.5449999999999999,1.9783333333333333
1900-01-01 13:42:25.720,0.0314285714285714,-0.0228571428571428,0.0042857142857142,-0.0571428571428571,0.1278571428571428,1.997857142857143
1900-01-01 13:42:25.730,0.015,0.0,-0.0225,0.16625,-0.1087499999999999,1.57
1900-01-01 13:42:25.740,0.0055555555555555,0.0,0.0022222222222222,-0.1522222222222222,-0.59,1.0699999999999998
1900-01-01 13:42:25.750,0.01,-0.0628571428571428,0.0,0.3585714285714286,-1.3357142857142856,1.0885714285714283
1900-01-01 13:42:25.760,-0.0125,0.0675,-0.01,0.0375,-1.31875,1.71875
1900-01-01 13:42:25.770,0.0175,-0.0325,-0.005,-0.08375,-1.09875,2.4125
1900-01-01 13:42:25.780,0.065,-0.015,0.025,0.0349999999999999,0.275,1.69125
1900-01-01 13:42:25.790,0.0,-0.03,-0.015,0.5337500000000001,-0.63375,1.1175000000000002
1900-01-01 13:42:25.800,-0.02,-0.0666666666666666,0.0033333333333333,0.7833333333333333,-0.4533333333333333,0.5533333333333333
1900-01-01 13:42:25.810,-0.0007142857142857,0.0214285714285714,-0.0107142857142857,0.4328571428571429,-0.7328571428571429,1.4285714285714286
1900-01-01 13:42:25.820,-0.0042857142857142,0.0199999999999999,0.0028571428571428,-0.6071428571428571,-1.82,1.39
1900-01-01 13:42:25.830,0.01,-0.035,0.005,0.2674999999999999,-2.775557561562892e-17,2.45
1900-01-01 13:42:25.840,0.0209090909090909,-0.0054545454545454,-0.0081818181818181,-0.1527272727272727,-0.4272727272727272,1.768181818181818
1900-01-01 13:42:25.850,0.009,0.0,-0.007,-0.18,-0.4439999999999999,1.5739999999999998
1900-01-01 13:42:25.860,0.0314285714285714,-0.0142857142857142,0.0,0.3671428571428571,0.0642857142857142,1.2228571428571429
1900-01-01 13:42:25.870,0.015,-0.035,-0.01,0.185,-0.895,1.0025
1900-01-01 13:42:25.880,-0.0125,0.0425,-0.005,0.36375,-0.605,1.515
1900-01-01 13:42:25.890,-0.0025,-0.0275,-0.0125,0.015,-0.89375,2.37625
1900-01-01 13:42:25.900,0.065,-0.03,0.01,0.305,0.4874999999999999,1.97
1900-01-01 13:42:25.910,0.0316666666666666,0.0033333333333333,-0.005,-0.0241666666666666,0.06,1.7516666666666667
1900-01-01 13:42:25.920,0.0025,-0.035,0.01,0.5375,-0.8362499999999999,0.60375
1900-01-01 13:42:25.930,0.0285714285714285,0.0485714285714285,-0.0228571428571428,0.0585714285714285,0.0828571428571428,1.2342857142857144
1900-01-01 13:42:25.940,-0.0088888888888888,-0.0511111111111111,0.0,0.25,-1.1877777777777778,1.232222222222222
1900-01-01 13:42:25.950,0.01,0.065,-0.01,0.09875,-1.06,1.8725
1900-01-01 13:42:25.960,0.0066666666666666,-0.06,-0.0133333333333333,-0.2266666666666666,-0.915,1.835
1900-01-01 13:42:25.970,0.03,-0.012,0.004,0.013,-0.417,1.404
1900-01-01 13:42:25.980,0.0025,0.0125,-0.0075,0.37625,-0.685,0.7212500000000001
1900-01-01 13:42:25.990,-0.0175,-0.0175,-0.0125,-0.1024999999999999,-0.7225,0.92375
1900-01-01 13:42:26.000,0.0166666666666666,-0.08,0.0033333333333333,0.8933333333333334,0.1433333333333333,1.1933333333333334
1900-01-01 13:42:26.010,-0.0284615384615384,0.0107692307692307,-0.0038461538461538,0.0215384615384615,-1.293846153846154,1.226153846153846
1900-01-01 13:42:26.020,-0.01,-0.0025,0.015,0.1987499999999999,-1.315,1.61
1900-01-01 13:42:26.030,0.0542857142857142,0.0128571428571428,-0.0142857142857142,-0.0557142857142857,0.1771428571428571,1.7257142857142858
1900-01-01 13:42:26.040,-0.0175,-0.02875,0.00625,-0.045,-0.44,1.08
1900-01-01 13:42:26.050,-0.0288888888888888,0.0422222222222222,-0.0077777777777777,-0.1544444444444444,-0.8755555555555556,0.9733333333333332
1900-01-01 13:42:26.060,0.0175,-0.0275,0.005,0.1275,-0.535,1.7275
1900-01-01 13:42:26.070,-0.005,-0.015,0.005,-0.32875,-1.0425,1.7950000000000002
1900-01-01 13:42:26.080,0.015,-0.005,0.02,0.6425,-0.2775,2.17
1900-01-01 13:42:26.090,0.0353846153846153,-0.0107692307692307,0.0115384615384615,-0.1853846153846154,0.3330769230769231,1.852307692307692
1900-01-01 13:42:26.100,0.0316666666666666,0.0066666666666666,0.0,0.5366666666666666,-0.0866666666666666,1.0733333333333333
1900-01-01 13:42:26.110,-0.0011111111111111,0.0266666666666666,-0.01,0.1844444444444444,-0.2888888888888889,1.2111111111111112
1900-01-01 13:42:26.120,0.0177777777777777,-0.0311111111111111,0.0088888888888888,-0.04,-0.7377777777777778,1.5355555555555556
1900-01-01 13:42:26.130,0.0457142857142857,-0.0057142857142857,0.0057142857142857,-0.2957142857142857,-0.8271428571428572,1.365714285714286
1900-01-01 13:42:26.140,0.0188888888888888,0.0077777777777777,0.01,-0.3944444444444445,-0.2055555555555555,1.9777777777777776
1900-01-01 13:42:26.150,0.0242857142857142,-0.0014285714285714,0.0157142857142857,-0.6185714285714285,-0.1085714285714285,1.7242857142857144
1900-01-01 13:42:26.160,0.0725,-0.0475,0.025,0.73375,0.4475,1.4525
1900-01-01 13:42:26.170,0.0225,0.02,0.005,-0.52125,-0.78,0.4675
1900-01-01 13:42:26.180,0.0228571428571428,-0.0642857142857143,0.0185714285714285,0.7014285714285714,0.1314285714285714,1.0757142857142856
1900-01-01 13:42:26.190,0.0244444444444444,0.0411111111111111,-0.0033333333333333,0.3033333333333333,-1.3144444444444443,0.4577777777777777
1900-01-01 13:42:26.200,-0.0014285714285714,-0.0428571428571428,0.0057142857142857,-0.3014285714285715,-1.227142857142857,1.3485714285714283
1900-01-01 13:42:26.210,0.0328571428571428,0.0228571428571428,0.0285714285714285,0.2514285714285714,-0.3357142857142857,1.5385714285714285
1900-01-01 13:42:26.220,0.0227272727272727,-0.0145454545454545,-0.0027272727272727,-0.1963636363636363,-0.5590909090909091,1.61
1900-01-01 13:42:26.230,0.0557142857142857,-0.0085714285714285,0.0214285714285714,0.2285714285714286,-0.2414285714285713,0.2028571428571428
1900-01-01 13:42:26.240,-4.336808689942019e-19,-0.0424999999999999,0.005,-0.2975,-0.6475,0.42375
1900-01-01 13:42:26.250,-0.0177777777777777,0.0466666666666666,0.0011111111111111,0.2644444444444445,-1.643333333333333,0.5455555555555556
1900-01-01 13:42:26.260,0.0125,-0.0237499999999999,-0.00375,0.0199999999999999,-0.7024999999999999,1.7950000000000002
1900-01-01 13:42:26.270,0.035,-0.0025,0.02375,-0.235,-0.075,1.55
1900-01-01 13:42:26.280,0.0,-0.022,0.002,0.3399999999999999,1.132,1.594
1900-01-01 13:42:26.290,-0.006,0.0199999999999999,-0.01,0.2259999999999999,0.102,1.089
1900-01-01 13:42:26.300,0.0188888888888888,-0.0177777777777777,-0.0011111111111111,-0.4266666666666666,-0.0555555555555555,1.0666666666666669
1900-01-01 13:42:26.310,0.0214285714285714,0.0371428571428571,-0.0014285714285714,0.3828571428571428,-0.4142857142857143,1.4528571428571428
1900-01-01 13:42:26.320,-0.0088888888888888,-0.0022222222222222,0.0,-0.5244444444444444,-1.1666666666666667,1.4388888888888889
1900-01-01 13:42:26.330,0.0625,0.0225,0.0075,0.51,0.795,2.65
1900-01-01 13:42:26.340,0.0445454545454545,-0.019090909090909,-0.0009090909090909,-0.5981818181818181,0.4627272727272728,1.5590909090909089
1900-01-01 13:42:26.350,0.032,0.036,-0.014,0.44,-0.538,1.0699999999999998
1900-01-01 13:42:26.360,0.0345454545454545,0.0145454545454545,-0.0263636363636363,-0.3290909090909091,-0.1999999999999999,0.7518181818181818
1900-01-01 13:42:26.370,0.04,-0.025,-0.015,0.17625,-0.18375,0.6425000000000001
1900-01-01 13:42:26.380,0.0,0.08,-0.0366666666666666,0.0583333333333333,-0.5299999999999999,1.1966666666666663
1900-01-01 13:42:26.390,0.0019999999999999,0.022,-0.024,-0.39,-0.458,1.3
1900-01-01 13:42:26.400,0.0466666666666666,0.0166666666666666,-0.03,-0.8466666666666667,0.07,1.5233333333333334
1900-01-01 13:42:26.410,0.0184615384615384,0.0161538461538461,-0.0253846153846153,-0.3807692307692308,-0.3138461538461538,0.863076923076923
1900-01-01 13:42:26.420,-0.0122222222222222,0.0288888888888888,-0.0266666666666666,-0.8388888888888889,-1.291111111111111,0.1177777777777777
1900-01-01 13:42:26.430,0.0357142857142857,-4.956352788505163e-19,-0.0142857142857142,-0.0942857142857143,-0.6542857142857142,0.2242857142857142
1900-01-01 13:42:26.440,-0.03,0.02,-0.0175,-1.07875,-1.63125,0.15375
1900-01-01 13:42:26.450,-0.0525,0.0675,0.0075,-0.67625,-2.0025,0.7787499999999999
1900-01-01 13:42:26.460,0.0,0.04,0.0225,-1.6,0.8825,2.32
1900-01-01 13:42:26.470,0.0155555555555555,-0.0088888888888888,0.0388888888888888,-0.3533333333333333,0.5922222222222222,1.3722222222222225
1900-01-01 13:42:26.480,0.00875,0.035,0.025,-1.885,0.195,0.305
1900-01-01 13:42:26.490,-0.0099999999999999,-0.0742857142857142,0.0557142857142857,-0.1557142857142857,-1.5314285714285716,0.3628571428571429
1900-01-01 13:42:26.500,0.02,-0.04,0.0066666666666666,0.5566666666666666,-3.273333333333333,-0.1333333333333333
1900-01-01 13:42:26.510,-0.0076923076923076,0.0476923076923076,0.0338461538461538,-0.963076923076923,-1.7384615384615385,0.7584615384615384
1900-01-01 13:42:26.520,-0.0125,0.0525,0.04,-1.1375,-0.56375,0.7175
1900-01-01 13:42:26.530,-0.0025,0.0275,0.0225,-0.4912499999999999,-0.2124999999999999,1.285
1900-01-01 13:42:26.540,0.0049999999999999,0.0375,0.015,-0.74375,-0.81375,0.5925
1900-01-01 13:42:26.550,0.0125,-0.03,0.0275,-0.93625,0.4375,1.135
1900-01-01 13:42:26.560,0.0066666666666666,0.05,-0.0066666666666666,-0.3788888888888888,0.5422222222222222,1.2955555555555556
1900-01-01 13:42:26.570,-0.06,-0.0014285714285714,0.04,-0.9785714285714284,-0.0685714285714285,1.4785714285714284
1900-01-01 13:42:26.580,0.02,0.074,0.0139999999999999,0.0139999999999999,0.212,2.09
1900-01-01 13:42:26.590,0.04,-0.0214285714285714,-0.0014285714285714,-1.1842857142857142,-0.4728571428571428,1.6828571428571428
1900-01-01 13:42:26.600,0.0323076923076923,0.0384615384615384,-0.0023076923076923,-0.1961538461538461,-0.1084615384615384,1.8707692307692307
1900-01-01 13:42:26.610,0.07,-0.00875,-0.02,-0.605,0.7325,1.365
1900-01-01 13:42:26.620,0.04875,0.0425,-0.02,-0.2925,0.3249999999999999,1.02
1900-01-01 13:42:26.630,0.00625,0.04125,-0.0125,-0.8,-0.5800000000000001,1.4
1900-01-01 13:42:26.640,0.0714285714285714,0.0457142857142857,-0.0328571428571428,-0.42,0.852857142857143,2.9200000000000004
1900-01-01 13:42:26.650,0.0849999999999999,-0.0125,-0.0225,-0.68375,0.77375,1.41
1900-01-01 13:42:26.660,0.075,0.0575,-0.0475,0.14125,1.2575,1.01125
1900-01-01 13:42:26.670,0.0228571428571428,0.0257142857142857,-0.0357142857142857,-1.242857142857143,0.7342857142857143,0.1585714285714285
1900-01-01 13:42:26.680,0.02375,0.04,-0.035,-0.3075,-0.19,0.6699999999999999
1900-01-01 13:42:26.690,0.0011111111111111,0.0333333333333333,-0.0255555555555555,-1.0911111111111111,-1.7199999999999998,1.2655555555555555
1900-01-01 13:42:26.700,0.04,0.0133333333333333,-0.0033333333333333,-0.4133333333333333,-1.3666666666666665,1.4366666666666668
1900-01-01 13:42:26.710,0.0742857142857142,0.0342857142857142,-0.0157142857142857,-0.9642857142857144,-0.8042857142857143,0.9628571428571427
1900-01-01 13:42:26.720,0.0142857142857142,0.0228571428571428,-0.0214285714285714,-0.5007142857142857,0.1685714285714285,0.1564285714285714
1900-01-01 13:42:26.730,-0.04,0.06,-0.0275,-1.48125,-0.56625,0.31375
1900-01-01 13:42:26.740,-0.0049999999999999,0.0275,0.0,-0.39875,-0.905,0.8175
1900-01-01 13:42:26.750,-0.025,0.0125,-0.0225,-1.46375,-1.27375,1.13
1900-01-01 13:42:26.760,-0.0125,0.0525,0.0,-0.65,-1.12375,1.65375
1900-01-01 13:42:26.770,-0.015,-0.015,0.0075,-1.10875,-0.95625,0.82625
1900-01-01 13:42:26.780,-0.02,0.035,-0.01,-0.73625,-0.8375,0.87625
1900-01-01 13:42:26.790,-0.035,0.025,0.0025,-0.91375,-0.57125,0.765
1900-01-01 13:42:26.800,-0.0333333333333333,0.02,-0.0166666666666666,-0.7483333333333334,-1.14,0.7166666666666667
1900-01-01 13:42:26.810,-0.044,0.022,-0.004,-0.808,-1.436,1.114
1900-01-01 13:42:26.820,-0.0377777777777777,0.0344444444444444,0.0011111111111111,-0.6944444444444444,-1.531111111111111,1.6166666666666667
1900-01-01 13:42:26.830,-0.02,0.0366666666666666,-0.01,-1.63,-0.71,1.5599999999999998
1900-01-01 13:42:26.840,-0.0116666666666666,0.005,0.0066666666666666,-0.6733333333333333,-0.3616666666666666,1.38
1900-01-01 13:42:26.850,-0.045,0.0475,-0.02,-1.3975,-0.41625,0.7775000000000001
1900-01-01 13:42:26.860,-0.0475,0.02,0.0075,-0.41125,-0.60875,1.5725000000000002
1900-01-01 13:42:26.870,-0.045,0.0325,-0.005,-0.77125,-1.3725,1.5387499999999998
1900-01-01 13:42:26.880,-0.0225,0.025,0.0,-0.66125,-1.23875,1.765
1900-01-01 13:42:26.890,-0.0075,-0.005,0.0,-1.3125,0.4775,1.9125
1900-01-01 13:42:26.900,-0.01,0.03,0.01,-0.415,0.295,1.465
1900-01-01 13:42:26.910,-0.048,0.046,-0.02,-0.416,-0.4019999999999999,1.459
1900-01-01 13:42:26.920,-0.015,0.0266666666666666,-0.0066666666666666,-0.96,-0.4375,1.7533333333333332
1900-01-01 13:42:26.930,-0.0066666666666666,0.0244444444444444,-0.0222222222222222,-0.9011111111111112,-0.74,1.4144444444444444
1900-01-01 13:42:26.940,-0.04,0.0714285714285714,-0.0085714285714285,-0.4385714285714285,-0.9328571428571428,1.9371428571428573
1900-01-01 13:42:26.950,-0.005,0.0125,-0.0125,-1.225,-0.485,1.9675
1900-01-01 13:42:26.960,0.0175,0.0225,-0.0225,-0.63875,-0.69,1.81375
1900-01-01 13:42:26.970,-0.02,0.0574999999999999,-0.0125,-0.59625,-0.88375,1.155
1900-01-01 13:42:26.980,-0.0325,0.03,-0.0125,-1.3475,-0.91375,1.3325
1900-01-01 13:42:26.990,0.005,0.0325,-0.0125,-0.44,-0.91125,1.505
1900-01-01 13:42:27.000,-0.03,0.02,-0.01,-1.2025,-1.3225,1.5775
1900-01-01 13:42:27.010,-0.0266666666666666,0.0483333333333333,-0.005,-0.905,-0.9566666666666668,2.055
1900-01-01 13:42:27.020,0.0175,0.01,-0.0025,-0.84125,-0.22625,1.88375
1900-01-01 13:42:27.030,-0.0188888888888888,0.0466666666666666,-0.0088888888888888,-1.141111111111111,-1.0377777777777777,0.9988888888888888
1900-01-01 13:42:27.040,-0.0185714285714285,0.0457142857142857,0.0,-1.2285714285714289,-0.8414285714285715,1.3957142857142857
1900-01-01 13:42:27.050,-0.015,0.03,0.005,-0.745,-1.32625,1.6625
1900-01-01 13:42:27.060,-0.0225,0.0375,-0.0075,-1.52,-1.765,1.9075
1900-01-01 13:42:27.070,0.0125,0.035,0.02,-0.985,-1.11875,2.46125
1900-01-01 13:42:27.080,0.025,0.005,0.005,-1.7824999999999998,-0.2674999999999999,2.2225
1900-01-01 13:42:27.090,0.0133333333333333,0.0233333333333333,0.015,-0.8308333333333332,-0.3025,1.625
1900-01-01 13:42:27.100,-0.0066666666666666,0.09,0.0033333333333333,-1.5199999999999998,-0.8833333333333333,1.0566666666666666
1900-01-01 13:42:27.110,-0.003076923076923,0.0238461538461538,0.0176923076923076,-0.9469230769230768,-0.8992307692307692,1.6284615384615386
1900-01-01 13:42:27.120,0.0033333333333333,0.0333333333333333,0.0077777777777777,-1.238888888888889,-1.1588888888888889,1.596666666666667
1900-01-01 13:42:27.130,-0.0157142857142857,0.0457142857142857,0.01,-1.4042857142857144,-1.2099999999999995,2.314285714285714
1900-01-01 13:42:27.140,0.0375,0.0225,0.01,-1.1125,-0.38125,2.01625
1900-01-01 13:42:27.150,0.015,0.02,0.01,-1.255,-0.5700000000000001,1.715
1900-01-01 13:42:27.160,0.005,0.0575,-0.005,-1.22875,-0.33375,1.67375
1900-01-01 13:42:27.170,0.0225,0.025,0.0125,-0.74625,-0.8887499999999999,1.27875
1900-01-01 13:42:27.180,-0.0025,0.0325,-0.0025,-1.2,-1.20625,1.49
1900-01-01 13:42:27.190,-0.0025,0.0625,0.0,-1.05875,-0.71875,2.335
1900-01-01 13:42:27.200,0.0033333333333333,0.0133333333333333,0.0066666666666666,-1.7266666666666666,-0.5066666666666667,2.376666666666667
1900-01-01 13:42:27.210,0.0483333333333333,0.0183333333333333,0.02,-1.0233333333333334,0.0766666666666666,2.06
1900-01-01 13:42:27.220,0.0169230769230769,0.0438461538461538,0.0076923076923076,-1.5192307692307692,-0.6269230769230769,1.4307692307692308
1900-01-01 13:42:27.230,0.02,0.028,0.008,-1.444,-0.298,1.698
1900-01-01 13:42:27.240,0.0125,0.045,0.0075,-1.08875,-0.44875,1.89625
1900-01-01 13:42:27.250,0.0075,0.05,0.015,-1.37125,-0.9375,1.905
1900-01-01 13:42:27.260,0.0375,0.0225,0.0175,-1.8875,0.26875,2.61875
1900-01-01 13:42:27.270,0.05,0.0475,0.01,-0.70125,0.0624999999999999,2.01625
1900-01-01 13:42:27.280,0.02,0.045,0.0174999999999999,-1.64,0.1312499999999999,1.91125
1900-01-01 13:42:27.290,0.0375,0.0275,0.015,-1.625,0.58125,2.0475
1900-01-01 13:42:27.300,0.06,0.035,0.03,-1.0325,-0.275,1.5025
1900-01-01 13:42:27.310,0.0316666666666666,0.0483333333333333,0.02,-1.4666666666666668,0.0783333333333333,2.316666666666667
1900-01-01 13:42:27.320,0.0525,0.0325,0.03,-1.49625,-0.1162499999999999,2.63375
1900-01-01 13:42:27.330,0.088,0.022,0.012,-1.288,0.16,2.332
1900-01-01 13:42:27.340,0.0709090909090909,0.03,0.0218181818181818,-1.380909090909091,-0.0445454545454545,1.3372727272727274
1900-01-01 13:42:27.350,0.025,0.025,0.0225,-1.6025,0.03875,1.135
1900-01-01 13:42:27.360,0.0375,0.0575,0.0049999999999999,-1.2225,-0.2949999999999999,1.675
1900-01-01 13:42:27.370,0.0225,0.0375,0.03,-1.26625,-0.79125,1.8075
1900-01-01 13:42:27.380,0.06,0.035,0.02,-1.85375,-0.00875,2.07875
1900-01-01 13:42:27.390,0.0466666666666666,0.0144444444444444,0.0366666666666666,-1.1077777777777778,0.5866666666666667,1.8644444444444448
1900-01-01 13:42:27.400,0.0066666666666666,0.0366666666666666,0.01,-1.43,-0.52,0.91
1900-01-01 13:42:27.410,0.01,0.0349999999999999,0.03,-1.9,-0.2416666666666666,1.1291666666666669
1900-01-01 13:42:27.420,0.035,0.025,0.0375,-0.96375,-0.37,1.43125
1900-01-01 13:42:27.430,-0.015,0.035,0.03,-1.63,-1.48,1.61375
1900-01-01 13:42:27.440,0.03,0.025,0.045,-1.73375,-0.22125,2.255
1900-01-01 13:42:27.450,0.0525,0.0,0.0525,-1.5475,0.3525,1.93875
1900-01-01 13:42:27.460,0.0185714285714285,0.0242857142857142,0.0357142857142857,-1.0985714285714283,0.5642857142857142,1.8814285714285717
1900-01-01 13:42:27.470,0.01,0.0388888888888888,0.0433333333333333,-1.6388888888888888,0.3977777777777778,1.6366666666666667
1900-01-01 13:42:27.480,0.045,0.0075,0.04,-0.86875,0.3899999999999999,1.995
1900-01-01 13:42:27.490,0.015,0.0275,0.0275,-1.1325,-0.1475,1.8925
1900-01-01 13:42:27.500,0.0,0.05,0.025,-1.3375,-0.5425,2.3975
1900-01-01 13:42:27.510,0.0666666666666666,2.8912057932946783e-19,0.035,-1.659166666666667,0.6316666666666667,2.1275
1900-01-01 13:42:27.520,0.035,0.0075,0.0425,-0.85625,0.38625,1.6775
1900-01-01 13:42:27.530,0.005,0.075,0.015,-1.88375,-0.1337499999999999,1.4425
1900-01-01 13:42:27.540,0.0666666666666666,-0.0533333333333333,0.0533333333333333,-1.0566666666666666,0.6666666666666666,1.7383333333333333
1900-01-01 13:42:27.550,0.044,0.018,0.024,-0.918,-0.353,1.056
1900-01-01 13:42:27.560,-0.015,0.06,0.02,-1.00375,-0.7749999999999999,1.43625
1900-01-01 13:42:27.570,0.035,-0.0075,0.035,-1.37125,0.19375,1.59625
1900-01-01 13:42:27.580,0.065,0.02,0.015,-1.285,-0.0549999999999999,1.38
1900-01-01 13:42:27.590,-0.0083333333333333,0.0383333333333333,0.0266666666666666,-1.2766666666666666,-0.835,0.7733333333333333
1900-01-01 13:42:27.600,-0.0075,-0.0125,0.055,-1.76875,-0.58,1.0175
1900-01-01 13:42:27.610,0.03,0.025,0.03,-0.8425,-1.42,0.61375
1900-01-01 13:42:27.620,-0.0375,8.673617379884035e-19,0.055,-1.2325000000000002,-1.23,1.145
1900-01-01 13:42:27.630,-0.0275,0.045,0.025,-1.4875,-1.30625,1.2162499999999998
1900-01-01 13:42:27.640,0.025,-0.015,0.06,-0.79125,-0.0975,1.47125
1900-01-01 13:42:27.650,-0.0175,0.025,0.0275,-1.17875,-1.19875,0.37375
1900-01-01 13:42:27.660,-0.0425,0.02,0.0375,-1.29875,-1.04,0.9175
1900-01-01 13:42:27.670,0.0025,0.0275,0.0375,-0.82375,-1.23875,0.92125
1900-01-01 13:42:27.680,-0.03,-0.0025,0.0475,-1.57125,-1.57625,1.115
1900-01-01 13:42:27.690,-0.015,0.045,0.0325,-1.12,-0.9525,1.82125
1900-01-01 13:42:27.700,-0.02,-0.01,0.05,-2.045,-0.955,1.51
1900-01-01 13:42:27.710,0.0133333333333333,-0.0266666666666666,0.07,-0.96,-0.65,1.36
1900-01-01 13:42:27.720,1.0842021724855044e-18,0.0075,0.0375,-1.051875,-0.5037499999999999,0.76125
1900-01-01 13:42:27.730,-0.0225,0.0424999999999999,0.03,-0.86625,-1.435,0.67625
1900-01-01 13:42:27.740,-0.015,0.01,0.045,-0.9,-1.2475,1.48375
1900-01-01 13:42:27.750,0.0025,0.02,0.0325,-1.32,-1.1125,1.335
1900-01-01 13:42:27.760,0.01,-0.01,0.04,-1.115,-0.4625,1.4925000000000002
1900-01-01 13:42:27.770,0.0249999999999999,0.0225,0.025,-0.335,-0.7275,0.7050000000000001
1900-01-01 13:42:27.780,-0.0342857142857142,0.0271428571428571,0.0228571428571428,-1.967142857142857,-0.8400000000000001,0.6714285714285715
1900-01-01 13:42:27.790,0.0088888888888888,0.0144444444444444,0.0266666666666666,0.0755555555555555,-0.9722222222222222,0.8455555555555556
1900-01-01 13:42:27.800,-0.0177777777777777,0.0022222222222222,0.0144444444444444,-1.508888888888889,-1.6388888888888888,0.6788888888888889
1900-01-01 13:42:27.810,-0.0028571428571428,0.0685714285714285,0.01,-0.2857142857142857,-1.6185714285714283,1.0057142857142858
1900-01-01 13:42:27.820,-0.005,-0.01,0.015,-1.39125,-0.65,1.14
