time,wx,wy,wz,ax,ay,az
1900-01-01 13:41:21.200,0.03,0.0999999999999999,0.0066666666666666,3.11,-0.3233333333333333,2.476666666666667
1900-01-01 13:41:21.210,-0.0139999999999999,-0.044,-0.006,2.884,0.0509999999999999,3.2660000000000005
1900-01-01 13:41:21.220,0.0325,0.05,0.015,3.28375,0.0687499999999999,2.36375
1900-01-01 13:41:21.230,0.0075,-0.0475,-0.01,3.02,1.23125,3.68875
1900-01-01 13:41:21.240,0.0225,-0.055,-0.0125,4.17,0.22125,2.41875
1900-01-01 13:41:21.250,0.0125,0.0624999999999999,-0.0075,2.435,0.6,3.0375
1900-01-01 13:41:21.260,0.0375,-0.0625,0.035,3.78125,0.82375,3.275
1900-01-01 13:41:21.270,0.03,0.05,-0.0075,2.70125,0.4225,3.4275
1900-01-01 13:41:21.280,0.0325,-0.09,0.0125,3.68,0.4337499999999999,2.9125
1900-01-01 13:41:21.290,0.09,0.08,-0.005,3.185,0.45,1.425
1900-01-01 13:41:21.300,0.0419999999999999,-0.026,-0.024,3.4880000000000004,0.588,3.099
1900-01-01 13:41:21.310,0.036,0.046,-0.008,3.348,0.007,1.6990000000000005
1900-01-01 13:41:21.320,-0.0225,-0.0925,-0.005,2.85125,-0.02375,2.88125
1900-01-01 13:41:21.330,0.045,0.05,0.005,3.50625,0.0312499999999999,2.1975
1900-01-01 13:41:21.340,0.005,-0.025,-0.02,2.74875,0.10875,3.61375
1900-01-01 13:41:21.350,0.0225,-0.06,-0.0025,3.77625,-0.20625,2.02375
1900-01-01 13:41:21.360,0.035,0.0525,-0.03,2.99625,0.535,2.65375
1900-01-01 13:41:21.370,0.015,-0.09,-0.0125,4.115,0.10625,2.01125
1900-01-01 13:41:21.380,0.0024999999999999,0.1425,-0.0225,2.78375,-0.58625,2.05125
1900-01-01 13:41:21.390,-0.045,-0.205,-0.0175,3.5675,-0.78125,2.155
1900-01-01 13:41:21.400,0.02,0.1433333333333333,-0.0066666666666666,2.99,-0.2216666666666666,1.7066666666666668
1900-01-01 13:41:21.410,-0.018,-0.028,-0.01,3.139,-0.7,3.4730000000000003
1900-01-01 13:41:21.420,0.035,0.0425,0.0075,3.0975,-0.0787499999999999,1.14125
1900-01-01 13:41:21.430,-0.03,-0.0574999999999999,-0.0525,3.35,0.45125,3.2425
1900-01-01 13:41:21.440,-0.025,-0.005,-0.015,3.41,-0.605,1.49625
1900-01-01 13:41:21.450,-0.0175,0.0675,0.0125,2.73125,-0.9725,2.9762500000000003
1900-01-01 13:41:21.460,-0.0075,-0.1075,0.0225,3.1425,-0.89,1.35375
1900-01-01 13:41:21.470,-0.055,0.0975,-0.015,2.67375,-0.7925,2.85875
1900-01-01 13:41:21.480,-0.0528571428571428,-0.08,0.0028571428571428,3.46,-0.5342857142857144,2.6242857142857146
1900-01-01 13:41:21.490,0.00875,0.0875,0.005,2.845,-0.5325000000000001,2.2425
1900-01-01 13:41:21.500,-0.0085714285714285,-0.1228571428571428,-0.0142857142857142,3.7485714285714287,0.15,2.91
1900-01-01 13:41:21.510,-0.032,0.082,-0.012,2.829,-0.272,2.185
1900-01-01 13:41:21.520,-0.1,-0.1149999999999999,0.02,2.44,-0.7925,2.45
1900-01-01 13:41:21.530,-0.0066666666666666,0.0333333333333333,0.0266666666666666,3.0483333333333333,-0.0933333333333333,3.033333333333333
1900-01-01 13:41:21.540,-0.0375,-0.1075,0.03,2.46625,-0.60125,3.20875
1900-01-01 13:41:21.550,0.0275,0.0175,-0.0125,3.74875,-0.58375,1.98125
1900-01-01 13:41:21.560,0.015,-0.0225,-0.02,3.56125,0.215,2.93125
1900-01-01 13:41:21.570,0.0,0.0275,0.01,3.5675,0.04,1.87
1900-01-01 13:41:21.580,-0.06,0.0074999999999999,0.015,1.845,0.57125,3.45875
1900-01-01 13:41:21.590,0.0124999999999999,-0.0375,0.0325,3.5025,0.11125,3.2825
1900-01-01 13:41:21.600,0.035,-0.0125,0.02,2.09125,-0.09,3.4475
1900-01-01 13:41:21.610,0.0325,-0.0975,0.0275,4.065,-0.7112499999999999,2.645
1900-01-01 13:41:21.620,0.062,0.076,-0.006,3.35,-0.2219999999999999,1.124
1900-01-01 13:41:21.630,0.0136363636363636,-0.0763636363636363,0.0027272727272727,3.378181818181818,0.7627272727272728,2.340909090909091
1900-01-01 13:41:21.640,-0.02,0.0975,-0.0125,3.57375,-1.2325,1.39625
1900-01-01 13:41:21.650,-0.0257142857142857,-0.0428571428571428,-0.0228571428571428,3.67,-0.3014285714285714,3.7971428571428576
1900-01-01 13:41:21.660,0.0311111111111111,0.0488888888888888,0.0088888888888888,2.8544444444444443,-0.2133333333333333,2.531111111111111
1900-01-01 13:41:21.670,-0.0133333333333333,-0.12,-0.02,2.95,-0.4666666666666666,3.2533333333333334
1900-01-01 13:41:21.680,0.0138461538461538,0.0123076923076923,-0.0015384615384615,3.6,0.0746153846153846,2.5576923076923075
1900-01-01 13:41:21.690,0.005,-0.0699999999999999,-0.0025,2.8325,0.85875,2.77125
1900-01-01 13:41:21.700,0.0033333333333333,-0.0999999999999999,-0.01,4.218333333333333,-0.7333333333333334,1.7983333333333331
1900-01-01 13:41:21.710,-0.012,0.074,-0.034,2.826,-0.312,2.3440000000000003
1900-01-01 13:41:21.720,0.0025,-0.08,-0.005,3.9825,-0.0199999999999999,2.88875
1900-01-01 13:41:21.730,0.005,0.105,-0.02,2.9325,-0.77875,3.15375
1900-01-01 13:41:21.740,0.0075,-0.1025,-0.0075,3.58875,-0.46625,2.69625
1900-01-01 13:41:21.750,0.045,0.0825,-0.0075,2.84875,0.25375,2.69125
1900-01-01 13:41:21.760,0.0125,-0.0875,-0.0125,4.00625,0.495,2.67
1900-01-01 13:41:21.770,0.015,0.1075,-0.02,3.0225,-0.4275,1.73875
1900-01-01 13:41:21.780,-0.03,-0.1275,-0.0125,3.13625,-0.7050000000000001,2.38625
1900-01-01 13:41:21.790,0.015,-0.055,-0.005,4.12,-0.255,2.2325
1900-01-01 13:41:21.800,-0.006,0.086,-0.014,2.69,-0.641,2.708
1900-01-01 13:41:21.810,-0.04,-0.18,-0.005,3.58,-0.34,2.5225
1900-01-01 13:41:21.820,0.015,0.08,-0.02,3.240833333333333,0.4524999999999999,2.395
1900-01-01 13:41:21.830,0.002,-0.096,-0.01,3.63,0.322,2.003
1900-01-01 13:41:21.840,-0.03,0.0875,-0.01,2.95,-0.25,3.29625
1900-01-01 13:41:21.850,-0.005,-0.1025,-0.005,3.5725,-0.0424999999999999,2.5725
1900-01-01 13:41:21.860,0.005,0.08,0.0025,2.31125,0.35125,3.505
1900-01-01 13:41:21.870,0.0,-0.1425,0.0125,4.225,0.22625,3.285
1900-01-01 13:41:21.880,0.0625,0.1925,-0.0375,3.2075,0.63375,2.56625
1900-01-01 13:41:21.890,0.01,-0.2075,-0.03,3.5675,0.89625,3.45125
1900-01-01 13:41:21.900,0.0442857142857142,0.0771428571428571,-0.0128571428571428,4.07,1.15,2.467142857142857
1900-01-01 13:41:21.910,0.0233333333333333,0.0155555555555555,-0.0544444444444444,3.245555555555556,0.4811111111111111,3.51
1900-01-01 13:41:21.920,0.0328571428571428,-0.0657142857142857,0.0228571428571428,3.2271428571428573,-0.4128571428571428,1.967142857142857
1900-01-01 13:41:21.930,0.0344444444444444,0.0644444444444444,-0.04,3.4711111111111115,0.31,3.687777777777778
1900-01-01 13:41:21.940,0.0466666666666666,-0.1133333333333333,-0.0433333333333333,3.8533333333333335,1.2633333333333334,3.53
1900-01-01 13:41:21.950,0.0566666666666666,0.0241666666666666,-0.0258333333333333,3.188333333333333,1.365,2.796666666666667
1900-01-01 13:41:21.960,0.0333333333333333,-0.0544444444444444,-0.0444444444444444,4.256666666666667,0.6933333333333334,1.9866666666666664
1900-01-01 13:41:21.970,0.0075,0.1,-0.065,2.90625,-0.2075,2.54625
1900-01-01 13:41:21.980,0.01,-0.11,-0.03,3.96625,-0.2575,2.5125
1900-01-01 13:41:21.990,0.0174999999999999,0.1425,-0.02,2.57375,-1.10125,1.76875
1900-01-01 13:41:22.000,-0.0433333333333333,-0.0833333333333333,-0.03,2.466666666666667,-0.2383333333333333,2.6216666666666666
1900-01-01 13:41:22.010,0.004,0.08,-0.036,2.9530000000000003,-0.259,2.315
1900-01-01 13:41:22.020,-0.0175,-0.0675,-0.0275,2.97125,0.5175,2.94875
1900-01-01 13:41:22.030,0.0257142857142857,0.0742857142857142,-0.0242857142857142,3.0,0.0385714285714285,2.027142857142857
1900-01-01 13:41:22.040,-0.03625,-0.0775,-0.005,2.4225,-0.125,2.4375
1900-01-01 13:41:22.050,-0.0024999999999999,0.0574999999999999,-0.00875,3.3825,-0.7125,1.955
1900-01-01 13:41:22.060,-0.05,-0.0244444444444444,0.0044444444444444,2.594444444444445,-0.7566666666666666,2.88
1900-01-01 13:41:22.070,0.0024999999999999,0.0475,0.0075,3.45,-0.86,1.93375
1900-01-01 13:41:22.080,-0.0325,-0.0175,-0.025,2.43,0.64125,3.3375
1900-01-01 13:41:22.090,0.0075,0.0124999999999999,-0.025,3.91875,0.135,2.81125
1900-01-01 13:41:22.100,-0.0125,0.025,-0.0175,2.21875,-0.27875,3.15125
1900-01-01 13:41:22.110,0.02,-0.025,0.0325,3.42,0.0925,2.98
1900-01-01 13:41:22.120,0.04,0.0533333333333333,-0.0033333333333333,2.65,-0.5966666666666667,2.316666666666667
1900-01-01 13:41:22.130,-0.0124999999999999,-0.0216666666666666,-0.0033333333333333,2.981666666666667,0.0283333333333333,2.783333333333333
1900-01-01 13:41:22.140,0.0033333333333333,0.0311111111111111,-0.0322222222222222,2.768888888888889,-0.011111111111111,2.3577777777777778
1900-01-01 13:41:22.150,-0.0171428571428571,-0.0042857142857142,0.0014285714285714,3.36,0.8914285714285713,3.608571428571429
1900-01-01 13:41:22.160,0.0088888888888888,0.0255555555555555,-0.0188888888888888,2.5933333333333333,0.6055555555555556,3.22
1900-01-01 13:41:22.170,0.02,-0.056,0.014,2.472,-0.522,2.416
1900-01-01 13:41:22.180,0.0309090909090909,-0.009090909090909,0.0172727272727272,2.777272727272728,-0.2627272727272727,2.5354545454545456
1900-01-01 13:41:22.190,-0.0125,-0.0375,0.025,3.155,-1.40875,2.32125
1900-01-01 13:41:22.200,0.0333333333333333,0.0633333333333333,-0.01,3.5016666666666665,-0.59,2.283333333333333
1900-01-01 13:41:22.210,-0.0044444444444444,-0.0288888888888888,0.0111111111111111,2.228888888888889,0.6844444444444444,2.1422222222222222
1900-01-01 13:41:22.220,0.0,-0.0088888888888888,-0.0377777777777777,4.392222222222222,-0.7122222222222222,1.8811111111111112
1900-01-01 13:41:22.230,-0.0414285714285714,0.0671428571428571,-0.0514285714285714,2.5928571428571425,-0.2157142857142857,2.878571428571429
1900-01-01 13:41:22.240,-0.0211111111111111,-0.1122222222222222,-0.0311111111111111,4.260000000000001,-0.7544444444444445,2.881111111111111
1900-01-01 13:41:22.250,0.0275,0.165,-0.0275,2.5587500000000003,-0.97375,1.755
1900-01-01 13:41:22.260,-0.02,-0.065,0.01,2.8675,0.32375,2.36625
1900-01-01 13:41:22.270,-0.0442857142857142,0.0542857142857142,0.0028571428571428,2.49,0.1014285714285714,1.9428571428571428
1900-01-01 13:41:22.280,-0.06625,-0.00625,-0.025,3.4450000000000003,-0.4225,3.065
1900-01-01 13:41:22.290,0.004,0.11,-0.048,3.156,-0.598,2.628
1900-01-01 13:41:22.300,0.01,-0.0475,-0.0025,2.1875,0.39625,4.041250000000001
1900-01-01 13:41:22.310,0.0416666666666666,0.0366666666666666,-0.02,3.5883333333333334,-0.4066666666666667,2.465
1900-01-01 13:41:22.320,-0.0428571428571428,-0.0814285714285714,0.02,1.997142857142857,0.1771428571428571,3.218571428571429
1900-01-01 13:41:22.330,0.0377777777777777,0.0455555555555555,0.04,3.393333333333333,-0.1311111111111111,2.4833333333333334
1900-01-01 13:41:22.340,0.0175,-0.0375,0.01,2.175,1.19,3.745
1900-01-01 13:41:22.350,0.065,0.005,-0.0125,3.9275,0.42125,2.61625
1900-01-01 13:41:22.360,0.025,-0.0075,0.0075,2.0725,0.25,2.9475
1900-01-01 13:41:22.370,0.0485714285714285,0.0228571428571428,0.0485714285714285,3.662857142857143,0.6814285714285715,3.4657142857142857
1900-01-01 13:41:22.380,0.0225,-0.00125,0.03125,1.8625,0.17,2.9875
1900-01-01 13:41:22.390,0.0533333333333333,-0.0455555555555555,0.0211111111111111,3.765555555555556,0.4333333333333333,3.0244444444444443
1900-01-01 13:41:22.400,0.055,0.02,0.01,1.87375,0.9725,2.27625
1900-01-01 13:41:22.410,0.03,-0.0142857142857142,0.0414285714285714,3.640000000000001,1.0285714285714285,2.75
1900-01-01 13:41:22.420,0.026,0.036,-0.022,3.088,-0.402,1.81
1900-01-01 13:41:22.430,0.0066666666666666,-0.01,0.0022222222222222,2.308888888888889,0.0633333333333333,3.1122222222222224
1900-01-01 13:41:22.440,0.049090909090909,0.0009090909090909,0.0145454545454545,2.855454545454545,0.4172727272727272,3.3963636363636365
1900-01-01 13:41:22.450,0.0457142857142857,-0.0357142857142857,0.0271428571428571,2.924285714285714,1.172857142857143,3.5542857142857143
1900-01-01 13:41:22.460,0.0577777777777777,0.0322222222222222,0.0033333333333333,2.7977777777777777,1.0577777777777777,2.681111111111111
1900-01-01 13:41:22.470,0.0049999999999999,-0.0275,0.0325,2.59375,0.74625,2.8325
1900-01-01 13:41:22.480,0.0571428571428571,0.0185714285714285,0.0014285714285714,3.3385714285714285,0.7042857142857143,2.927142857142857
1900-01-01 13:41:22.490,0.04,-0.03,0.0255555555555555,1.9088888888888889,0.9455555555555556,3.121111111111111
1900-01-01 13:41:22.500,0.0675,0.0099999999999999,0.0275,3.4975,0.07875,2.68125
1900-01-01 13:41:22.510,-0.0028571428571428,-0.0171428571428571,0.0414285714285714,1.5114285714285711,-0.14,2.9657142857142857
1900-01-01 13:41:22.520,0.0428571428571428,-0.0085714285714285,0.0642857142857143,3.5985714285714288,0.4457142857142857,3.951428571428572
1900-01-01 13:41:22.530,0.07,-0.006,0.026,2.182,1.612,3.108
1900-01-01 13:41:22.540,0.05,-0.0849999999999999,0.06,3.3200000000000003,1.6075,2.2775
1900-01-01 13:41:22.550,0.044,0.02,0.006,3.2350000000000003,0.869,2.211
1900-01-01 13:41:22.560,0.02,-0.028,0.022,3.426,-0.204,2.492
1900-01-01 13:41:22.570,0.0099999999999999,0.045,-0.01,2.47125,-0.655,2.825
1900-01-01 13:41:22.580,0.0025,-0.0425,0.0225,2.9425,-0.5275,2.48875
1900-01-01 13:41:22.590,0.0425,0.02,-0.0175,2.745,0.2624999999999999,1.96125
1900-01-01 13:41:22.600,-0.015,-0.015,0.01,3.14,0.15375,2.43375
1900-01-01 13:41:22.610,-0.0233333333333333,0.0533333333333333,-0.0233333333333333,3.3966666666666665,-0.9133333333333332,1.4983333333333333
1900-01-01 13:41:22.620,-0.035,-0.0125,-0.03,2.6075,-0.31125,2.40875
1900-01-01 13:41:22.630,-0.0039999999999999,0.02,-0.036,3.5989999999999998,-0.651,2.162
1900-01-01 13:41:22.640,-0.0775,-0.01,-0.005,2.3425,0.0575,2.53625
1900-01-01 13:41:22.650,-0.0525,0.0349999999999999,-0.0275,3.6225,-1.03875,2.04
1900-01-01 13:41:22.660,-0.0675,0.0225,-0.035,2.06,-0.91375,2.6925
1900-01-01 13:41:22.670,-0.0133333333333333,0.0033333333333333,0.0,3.6216666666666666,-0.0949999999999999,3.148333333333333
1900-01-01 13:41:22.680,-0.0419999999999999,0.0099999999999999,-0.016,2.329,-0.929,2.135
1900-01-01 13:41:22.690,-0.065,0.0199999999999999,-0.005,3.4325,-1.49875,2.2875
1900-01-01 13:41:22.700,-0.075,0.085,-0.015,2.0125,-1.5275,3.195
1900-01-01 13:41:22.710,-0.0499999999999999,-0.0116666666666666,0.0249999999999999,2.8041666666666667,-1.3658333333333337,3.2458333333333336
1900-01-01 13:41:22.720,-0.0125,0.0099999999999999,-0.0125,2.39,0.0062499999999999,3.05
1900-01-01 13:41:22.730,-0.0424999999999999,0.015,0.0075,3.55625,0.07625,2.46
1900-01-01 13:41:22.740,-0.0625,0.0375,-0.0275,2.52375,-0.2912499999999999,2.4875
1900-01-01 13:41:22.750,-0.0785714285714285,0.0071428571428571,0.0228571428571428,3.0228571428571427,-1.0385714285714287,3.552857142857143
1900-01-01 13:41:22.760,-0.0277777777777777,0.0344444444444444,0.0066666666666666,2.26,-0.5933333333333333,3.963333333333333
1900-01-01 13:41:22.770,-0.0333333333333333,-0.03,0.0333333333333333,1.7,-0.7783333333333334,3.655
1900-01-01 13:41:22.780,0.002,0.008,0.016,2.6420000000000003,-0.29,3.258
1900-01-01 13:41:22.790,-0.02,0.015,0.01,2.1225,-0.3625,3.0375
1900-01-01 13:41:22.800,-0.03,0.014,0.006,3.086,-0.631,3.205
1900-01-01 13:41:22.810,-0.0133333333333333,0.0177777777777777,-0.01,2.6722222222222225,-0.5388888888888889,3.433333333333333
1900-01-01 13:41:22.820,-0.0066666666666666,0.0266666666666666,0.01,2.966666666666667,-0.4233333333333333,3.9066666666666654
1900-01-01 13:41:22.830,-0.0228571428571428,0.0214285714285714,-0.0014285714285714,2.447857142857143,-0.6292857142857142,3.5585714285714287
1900-01-01 13:41:22.840,-0.015,0.04,0.0125,2.77875,-1.06875,3.84
1900-01-01 13:41:22.850,0.0025,-4.336808689942019e-19,0.0175,1.33875,-0.30625,3.55375
1900-01-01 13:41:22.860,0.0025,-0.005,0.035,2.3975,-0.0124999999999999,3.465
1900-01-01 13:41:22.870,-0.01,0.04,0.015,2.4175,-0.355,2.965
1900-01-01 13:41:22.880,-0.05,-0.01,0.0425,2.325,-0.2925,3.97375
1900-01-01 13:41:22.890,-0.0125,0.0225,0.03,2.25875,-1.07125,4.2
1900-01-01 13:41:22.900,0.0249999999999999,0.0049999999999999,0.045,2.68,-0.095,4.59625
1900-01-01 13:41:22.910,0.0325,0.0025,0.0375,2.24375,0.85,4.12
1900-01-01 13:41:22.920,0.005,-0.02,0.03,2.585,0.49,3.6075
1900-01-01 13:41:22.930,0.0033333333333333,0.0333333333333333,0.0266666666666666,2.85,0.35,3.973333333333334
1900-01-01 13:41:22.940,0.0281818181818181,0.0036363636363636,0.029090909090909,2.0245454545454544,-0.1881818181818181,4.063636363636364
1900-01-01 13:41:22.950,0.0575,0.0125,0.04,2.69125,-0.5675,3.6325
1900-01-01 13:41:22.960,0.01,0.0,0.03,2.0700000000000003,-0.76375,3.75
1900-01-01 13:41:22.970,0.04,0.02,0.015,2.81375,0.54125,4.56875
1900-01-01 13:41:22.980,0.0425,0.005,0.0175,2.22625,0.985,3.96125
1900-01-01 13:41:22.990,0.035,0.0075,0.0075,3.39125,0.795,3.5975
1900-01-01 13:41:23.000,0.02,0.075,-0.01,2.4975,0.5549999999999999,3.87
1900-01-01 13:41:23.010,0.0233333333333333,0.0191666666666666,0.0124999999999999,2.0258333333333334,0.0549999999999999,3.830833333333333
1900-01-01 13:41:23.020,0.015,-0.0025,0.025,1.76125,0.25875,4.31375
1900-01-01 13:41:23.030,0.03,0.02,0.025,2.3675,-0.26125,3.9275
1900-01-01 13:41:23.040,0.07,0.035,0.01,2.035,0.98,4.415
1900-01-01 13:41:23.050,0.046,0.012,0.018,2.331,0.841,3.995
1900-01-01 13:41:23.060,0.038,0.036,0.016,2.527,0.0159999999999999,3.677
1900-01-01 13:41:23.070,0.07,-0.035,0.0275,2.16875,0.6962499999999999,3.56875
1900-01-01 13:41:23.080,0.055,0.0375,0.0275,2.08375,0.42,3.39375
1900-01-01 13:41:23.090,0.0125,0.03,0.05,2.26125,0.435,3.9125
1900-01-01 13:41:23.100,0.0575,0.02,0.03,1.94375,0.6275000000000001,4.2775
1900-01-01 13:41:23.110,0.0725,-0.0124999999999999,0.0425,1.895,1.18125,4.425
1900-01-01 13:41:23.120,0.09,0.0133333333333333,0.0333333333333333,2.748333333333333,1.24,3.78
1900-01-01 13:41:23.130,0.054,0.018,0.038,1.613,0.9350000000000002,3.4170000000000003
1900-01-01 13:41:23.140,0.0575,-0.0049999999999999,0.0574999999999999,2.83375,-0.0374999999999999,2.9975
1900-01-01 13:41:23.150,0.0371428571428571,0.0071428571428571,0.0342857142857142,1.6,-0.4599999999999999,3.872857142857143
1900-01-01 13:41:23.160,0.0622222222222222,0.0077777777777777,0.0666666666666666,2.427777777777778,0.0966666666666666,3.947777777777778
1900-01-01 13:41:23.170,0.09,-0.0333333333333333,0.03,2.608333333333333,0.5666666666666668,3.0383333333333336
1900-01-01 13:41:23.180,0.034,0.0,0.024,2.39,0.721,3.1420000000000003
1900-01-01 13:41:23.190,0.0325,0.05,0.0049999999999999,2.9575,-0.615,2.52125
1900-01-01 13:41:23.200,0.025,0.03,0.005,1.8875,-0.095,3.16
1900-01-01 13:41:23.210,0.0316666666666666,0.015,0.0183333333333333,2.6950000000000003,-0.4075,2.978333333333333
1900-01-01 13:41:23.220,-0.0325,-0.0075,0.0075,1.91625,-0.62625,3.24125
1900-01-01 13:41:23.230,0.0275,0.0424999999999999,-0.005,2.73625,-0.09,3.36
1900-01-01 13:41:23.240,0.0057142857142857,-0.01,0.0,2.1357142857142857,0.1228571428571428,2.7085714285714286
1900-01-01 13:41:23.250,-0.0088888888888888,0.0433333333333333,-0.0222222222222222,3.2533333333333334,-0.61,2.388888888888889
1900-01-01 13:41:23.260,-0.045,0.03,-0.015,1.505,-0.2925,2.88875
1900-01-01 13:41:23.270,-0.0025,0.03,0.0075,2.8925,-0.245,3.3775
1900-01-01 13:41:23.280,-0.035,0.02,0.0,1.47125,-1.08375,3.1975
1900-01-01 13:41:23.290,-0.03,-0.015,0.03,2.6975,-0.45,4.2025
1900-01-01 13:41:23.300,0.0127272727272727,0.0345454545454545,0.0081818181818181,2.0,-0.0981818181818181,3.638181818181818
1900-01-01 13:41:23.310,-0.0075,-0.025,0.0375,1.955,-0.165,2.93
1900-01-01 13:41:23.320,0.0161538461538461,0.0369230769230769,0.0061538461538461,2.555384615384616,-0.6046153846153847,2.6792307692307693
1900-01-01 13:41:23.330,-0.0075,-0.0175,0.035,2.015,-0.31375,2.64
1900-01-01 13:41:23.340,-0.025,0.06,0.02,2.06625,-0.975,3.0175
1900-01-01 13:41:23.350,-0.025,0.015,0.05,2.25,-0.925,3.69625
1900-01-01 13:41:23.360,0.04,0.0025,0.025,2.02375,-0.0112499999999999,3.1425
1900-01-01 13:41:23.370,-0.0075,-0.01,0.0275,2.50625,0.12,2.93
1900-01-01 13:41:23.380,-0.0175,0.07,-0.0075,2.74125,-0.2125,2.65875
1900-01-01 13:41:23.390,-0.025,-0.005,0.035,1.545,-0.2475,2.8475
1900-01-01 13:41:23.400,0.01,0.015,0.0175,3.09125,-1.71625,2.09375
1900-01-01 13:41:23.410,-0.06,0.0325,0.0275,0.845,-1.04875,3.515
1900-01-01 13:41:23.420,-0.018,-0.012,0.068,2.822,-0.504,3.668
1900-01-01 13:41:23.430,0.0466666666666666,0.0433333333333333,0.0016666666666666,3.043333333333333,-0.3266666666666666,3.03
1900-01-01 13:41:23.440,-0.0023076923076923,-0.0092307692307692,0.013076923076923,2.5707692307692307,-0.1030769230769231,2.9546153846153844
1900-01-01 13:41:23.450,0.015,0.0775,-0.0475,2.205,-0.4525,2.635
1900-01-01 13:41:23.460,-0.0125,-0.025,0.04,2.9,-0.705,2.78125
1900-01-01 13:41:23.470,-0.0075,0.0625,-0.03,2.495,-1.32375,2.52875
1900-01-01 13:41:23.480,-0.0375,0.02,0.0075,2.44375,-0.735,3.3575
1900-01-01 13:41:23.490,0.0275,0.04,-0.0249999999999999,2.2725,0.42,3.3975
1900-01-01 13:41:23.500,0.0,0.0175,-0.0025,2.63125,0.39375,3.51375
1900-01-01 13:41:23.510,0.01,0.05,-0.0325,2.3512500000000003,-0.2575,2.45625
1900-01-01 13:41:23.520,0.0028571428571428,-0.0128571428571428,-0.0214285714285714,1.9957142857142856,-0.0914285714285714,2.855714285714285
1900-01-01 13:41:23.530,0.0422222222222222,0.0344444444444444,-0.0455555555555555,3.3866666666666667,-1.2644444444444445,2.1966666666666668
1900-01-01 13:41:23.540,-0.035,0.045,-0.025,1.075,-1.13,2.4000000000000004
1900-01-01 13:41:23.550,-0.0355555555555555,0.0255555555555555,0.0066666666666666,3.062222222222222,-1.151111111111111,3.181111111111111
1900-01-01 13:41:23.560,-3.1540426835941953e-19,0.0409090909090909,-0.0181818181818181,1.4872727272727273,0.4809090909090909,3.5181818181818185
1900-01-01 13:41:23.570,0.0475,0.05,-0.0175,3.365,0.35375,3.545
1900-01-01 13:41:23.580,0.045,0.01,-0.0325,1.83375,0.1075,2.50625
1900-01-01 13:41:23.590,0.01,-0.0025,-0.0075,3.1375,-0.8574999999999999,2.06625
1900-01-01 13:41:23.600,-0.01,0.0825,-0.0275,1.6875,-0.8562500000000001,2.7725
1900-01-01 13:41:23.610,-0.005,0.005,0.03,2.6625,-0.52375,3.29875
1900-01-01 13:41:23.620,0.0566666666666666,0.0533333333333333,-0.0233333333333333,2.295,-0.2016666666666666,2.5883333333333334
1900-01-01 13:41:23.630,-0.01,0.0099999999999999,-0.01,2.248,-0.36,3.141
1900-01-01 13:41:23.640,0.035,0.07,-0.04,2.54625,-0.8037500000000001,2.70625
1900-01-01 13:41:23.650,0.0125,-0.035,0.025,1.71625,-0.23,2.7350000000000003
1900-01-01 13:41:23.660,0.0425,0.0525,-0.0175,3.17125,-1.1949999999999998,1.80875
1900-01-01 13:41:23.670,-0.05,0.05,-0.025,0.625,0.085,3.125
1900-01-01 13:41:23.680,-0.0316666666666666,0.0349999999999999,0.0233333333333333,2.464166666666667,-0.5016666666666666,3.2758333333333334
1900-01-01 13:41:23.690,0.01,-0.01,0.0075,1.605,-0.13625,3.31125
1900-01-01 13:41:23.700,0.0225,0.035,0.0,2.6125,-0.81125,2.50375
1900-01-01 13:41:23.710,-0.015,0.0025,0.0075,1.5175,-0.35875,2.67
1900-01-01 13:41:23.720,-0.0033333333333333,0.0266666666666666,0.0266666666666666,3.2100000000000004,-0.32,3.521666666666667
1900-01-01 13:41:23.730,-0.018,0.038,0.008,1.596,-0.504,3.264
1900-01-01 13:41:23.740,0.01,-0.015,0.045,2.81875,-0.3974999999999999,3.6525
1900-01-01 13:41:23.750,0.0225,0.0275,0.0075,1.43875,0.47,3.7
1900-01-01 13:41:23.760,0.0,0.005,0.045,2.67,0.3375,3.6975
1900-01-01 13:41:23.770,0.03,0.03,-0.0025,2.175,0.18375,2.94875
1900-01-01 13:41:23.780,0.03,-0.02,0.0249999999999999,2.4675,0.4175,3.08625
1900-01-01 13:41:23.790,0.008,0.038,0.012,3.064,0.116,3.446
1900-01-01 13:41:23.800,-0.023,0.017,0.023,2.098,-0.554,3.918
1900-01-01 13:41:23.810,0.0655555555555555,0.0288888888888888,0.0055555555555555,2.171111111111111,0.5188888888888888,3.841111111111111
1900-01-01 13:41:23.820,0.02,-0.035,0.02,2.1675,1.2625,3.18875
1900-01-01 13:41:23.830,0.0275,0.05,-0.03,3.22125,0.43125,2.92625
1900-01-01 13:41:23.840,0.0,-0.0049999999999999,-0.0125,1.87625,0.9075,3.18375
1900-01-01 13:41:23.850,0.02,0.045,-0.0175,3.16375,-0.5025,3.25625
1900-01-01 13:41:23.860,0.0,0.005,-0.015,1.6800000000000002,-0.7625,3.30875
1900-01-01 13:41:23.870,0.0475,0.01,0.0,2.79875,0.31625,3.8725
1900-01-01 13:41:23.880,0.03,0.0075,-0.025,2.1175,0.6475,3.29875
1900-01-01 13:41:23.890,0.005,0.0625,-0.02,3.24875,1.1125,3.65125
1900-01-01 13:41:23.900,0.02,0.045,-0.05,2.1875,1.605,3.435
