time,wx,wy,wz,ax,ay,az
1900-01-01 10:57:35.850,0.01,0.015,-0.0475,0.5275,-1.18625,4.6850000000000005
1900-01-01 10:57:35.860,0.015,-0.0675,-0.0275,0.55375,-1.32375,3.415
1900-01-01 10:57:35.870,0.005,0.0125,-0.0325,1.17875,-1.16,3.48375
1900-01-01 10:57:35.880,-0.005,-0.025,-0.0375,1.1075,-1.775,3.14
1900-01-01 10:57:35.890,0.0174999999999999,0.0325,-0.03,0.76,-1.81125,3.0
1900-01-01 10:57:35.900,-0.0225,0.015,-0.0375,0.7062499999999999,-2.2725,3.74125
1900-01-01 10:57:35.910,-0.0075,-0.025,-0.0125,0.79625,-1.7674999999999998,4.3100000000000005
1900-01-01 10:57:35.920,0.05,0.01,-0.015,0.62,-0.4475,3.835
1900-01-01 10:57:35.930,0.0218181818181818,-0.0136363636363636,-0.0354545454545454,1.3427272727272728,-0.520909090909091,3.5290909090909093
1900-01-01 10:57:35.940,-0.0266666666666666,-0.01,-0.0255555555555555,1.1188888888888888,-1.3766666666666667,3.0166666666666666
1900-01-01 10:57:35.950,-0.005,0.055,-0.0475,0.56875,-2.0675,3.70125
1900-01-01 10:57:35.960,0.0025,-0.02,-0.015,0.08625,-2.95875,3.40125
1900-01-01 10:57:35.970,0.01,0.0124999999999999,-0.0075,0.1425,-2.035,3.54
1900-01-01 10:57:35.980,0.0071428571428571,-0.0257142857142857,-0.0185714285714285,0.527142857142857,-1.24,3.621428571428571
1900-01-01 10:57:35.990,-0.01,-0.0533333333333333,-0.0033333333333333,0.9266666666666666,-1.1944444444444444,3.13
1900-01-01 10:57:36.000,-0.035,0.03,-0.0225,0.97875,-2.10875,3.20125
1900-01-01 10:57:36.010,0.0125,-0.0225,-0.0174999999999999,0.6525,-2.05125,3.34625
1900-01-01 10:57:36.020,0.004,-0.006,0.008,0.49,-2.018,2.922
1900-01-01 10:57:36.030,-0.0381818181818181,0.039090909090909,-0.0054545454545454,-0.1236363636363636,-2.8163636363636364,3.227272727272727
1900-01-01 10:57:36.040,0.02,-0.055,0.0325,-0.1525,-1.49625,3.2675
1900-01-01 10:57:36.050,-0.015,0.0,0.025,0.4649999999999999,-1.455,3.255
1900-01-01 10:57:36.060,-0.0516666666666666,-0.0499999999999999,0.0183333333333333,0.5891666666666666,-2.3875,3.169166666666667
1900-01-01 10:57:36.070,-0.0075,0.01,0.025,0.4599999999999999,-2.36875,3.3075
1900-01-01 10:57:36.080,-0.0085714285714285,0.0057142857142857,0.0085714285714285,0.1871428571428571,-2.684285714285714,3.1614285714285715
1900-01-01 10:57:36.090,-0.0271428571428571,0.0114285714285714,0.0385714285714285,-0.2628571428571428,-2.2271428571428573,3.7114285714285713
1900-01-01 10:57:36.100,-0.0039999999999999,-0.05,0.054,-0.067,-1.479,3.845
1900-01-01 10:57:36.110,-0.005,-0.07,0.05,0.53125,-1.31,3.455
1900-01-01 10:57:36.120,-0.04,-0.02,0.05,0.645,-1.405,3.6175
1900-01-01 10:57:36.130,-0.01,-0.0433333333333333,0.0416666666666666,0.7324999999999999,-1.805,3.8233333333333337
1900-01-01 10:57:36.140,0.015,-0.0174999999999999,0.04,0.52875,-2.2525,3.5925
1900-01-01 10:57:36.150,0.0075,0.06,0.0275,-0.35,-2.00875,4.23125
1900-01-01 10:57:36.160,0.0375,-0.14,0.065,0.19625,-0.93875,4.141249999999999
1900-01-01 10:57:36.170,0.03,-0.02,0.056,0.534,-0.738,3.678
1900-01-01 10:57:36.180,-0.0027272727272727,-0.0581818181818181,0.029090909090909,0.8490909090909091,-1.482727272727273,3.483636363636364
1900-01-01 10:57:36.190,0.0275,-0.02,0.06,0.4325,-1.8925,3.0500000000000003
1900-01-01 10:57:36.200,0.0125,-0.0099999999999999,0.0175,0.64375,-2.0875,3.79375
1900-01-01 10:57:36.210,0.015,-0.0325,0.0425,0.1224999999999999,-1.66625,3.8375
1900-01-01 10:57:36.220,0.03,-0.0099999999999999,0.045,0.6425,-0.48,4.4325
1900-01-01 10:57:36.230,0.0345454545454545,-0.0618181818181818,0.0263636363636363,0.729090909090909,-0.3454545454545454,3.9181818181818175
1900-01-01 10:57:36.240,0.0,-0.0022222222222222,0.0366666666666666,0.5288888888888889,-1.358888888888889,3.2466666666666666
1900-01-01 10:57:36.250,0.005,-0.07,0.0275,0.49625,-2.39,3.42
1900-01-01 10:57:36.260,0.04,0.015,0.0425,0.2125,-1.9975,3.2075
1900-01-01 10:57:36.270,0.0075,0.005,0.0125,0.12375,-2.3000000000000003,3.94125
1900-01-01 10:57:36.280,0.0371428571428571,-0.0914285714285714,0.0542857142857142,0.4371428571428571,-0.2785714285714286,4.401428571428572
1900-01-01 10:57:36.290,0.0422222222222222,-0.0288888888888888,0.0244444444444444,1.3511111111111112,-0.3466666666666667,3.4555555555555557
1900-01-01 10:57:36.300,0.0075,-0.03,-0.005,1.40375,-0.87625,3.03875
1900-01-01 10:57:36.310,0.015,0.0175,0.0075,0.63375,-1.40875,3.1675
1900-01-01 10:57:36.320,0.03,-0.0125,0.0025,0.44875,-1.4925,3.4325
1900-01-01 10:57:36.330,0.0225,0.0425,0.01,-0.1249999999999999,-1.3325,3.73375
1900-01-01 10:57:36.340,0.0375,-0.0325,0.015,0.04125,-0.5475,4.4425
1900-01-01 10:57:36.350,0.0375,-0.0975,0.0325,1.0875,0.15,3.76125
1900-01-01 10:57:36.360,0.0025,0.025,-0.0125,1.3225,-0.84375,3.7875
1900-01-01 10:57:36.370,0.0625,-0.0025,-0.0125,0.78125,-0.51625,3.79875
1900-01-01 10:57:36.380,0.0525,-0.01,-0.005,0.91,-0.8612500000000001,3.56125
1900-01-01 10:57:36.390,0.0125,0.1025,-0.02,0.07625,-1.35875,3.51625
1900-01-01 10:57:36.400,0.065,-0.035,0.0,0.19375,-0.14,4.71375
1900-01-01 10:57:36.410,0.07,-0.0325,0.02,0.39375,0.365,4.21875
1900-01-01 10:57:36.420,0.035,0.04,-0.005,0.3349999999999999,-0.0725,3.845
1900-01-01 10:57:36.430,0.0499999999999999,-0.06,-0.0016666666666666,0.9425,0.0749999999999999,4.2075000000000005
1900-01-01 10:57:36.440,0.0575,0.03,-0.0125,1.285,-0.7999999999999999,3.375
1900-01-01 10:57:36.450,0.0375,0.095,-0.065,0.72,-0.95625,4.02375
1900-01-01 10:57:36.460,0.07,-0.05,-0.0025,0.69625,-0.4925,3.5325
1900-01-01 10:57:36.470,0.065,0.1525,-0.065,0.3275,0.27875,3.5075000000000003
1900-01-01 10:57:36.480,0.03,-0.0614285714285714,-0.0485714285714285,0.4942857142857143,-0.1985714285714285,3.942857142857143
1900-01-01 10:57:36.490,0.0233333333333333,-0.0344444444444444,-0.0066666666666666,0.74,-0.6155555555555554,3.5211111111111117
1900-01-01 10:57:36.500,0.0475,0.0725,-0.0775,0.735,-1.0525,3.71125
1900-01-01 10:57:36.510,0.0475,-0.0275,-0.035,0.62125,-1.61,2.905
1900-01-01 10:57:36.520,0.0133333333333333,0.1233333333333333,-0.0566666666666666,0.205,-1.125,2.705
1900-01-01 10:57:36.530,0.016,0.006,-0.062,0.36,-0.8089999999999999,2.996
1900-01-01 10:57:36.540,-0.0024999999999999,0.045,-0.04,0.5575,-0.75,2.84375
1900-01-01 10:57:36.550,-0.045,0.045,-0.0675,0.57875,-1.8575,3.1875
1900-01-01 10:57:36.560,0.0175,-0.0175,-0.0375,0.6825,-1.16,3.44125
1900-01-01 10:57:36.570,-0.02,0.075,-0.0625,0.59625,-2.0,3.19375
1900-01-01 10:57:36.580,-0.01,0.055,-0.0625,-0.255,-1.5225,3.00125
1900-01-01 10:57:36.590,-0.01,-0.02,-0.035,0.155,-1.43125,2.695
1900-01-01 10:57:36.600,-0.06,0.04,-0.055,0.56125,-1.9375,2.2350000000000003
1900-01-01 10:57:36.610,-0.0625,0.04,-0.0625,0.60125,-2.02,2.78125
1900-01-01 10:57:36.620,-0.05,-0.01,-0.04,0.94,-1.97,3.32
1900-01-01 10:57:36.630,-0.039090909090909,0.05,-0.0618181818181818,0.3409090909090909,-2.3890909090909087,2.713636363636364
1900-01-01 10:57:36.640,-0.064,0.046,-0.062,0.137,-2.025,3.5340000000000003
1900-01-01 10:57:36.650,-0.0375,0.0275,-0.045,0.16375,-0.8037500000000001,3.42125
1900-01-01 10:57:36.660,-0.0375,0.05,-0.075,0.65625,-0.5862499999999999,3.5375
1900-01-01 10:57:36.670,-0.0625,-0.04,-0.055,0.755,-1.94,2.44
1900-01-01 10:57:36.680,-0.0725,0.04,-0.0775,0.8325,-2.3525,3.0225
1900-01-01 10:57:36.690,-0.0424999999999999,0.06,-0.075,0.18625,-2.7975,3.11
1900-01-01 10:57:36.700,-0.03,0.0875,-0.07,-0.1825,-2.44625,3.4975
1900-01-01 10:57:36.710,-0.0125,0.03,-0.06,-0.08,-0.76125,4.10375
1900-01-01 10:57:36.720,-0.005,-0.055,-0.04,0.3575,-0.4725,3.09
1900-01-01 10:57:36.730,-0.045,0.01,-0.0633333333333333,0.5266666666666667,-1.42,3.27
1900-01-01 10:57:36.740,-0.0175,0.0225,-0.05,0.26,-2.22875,3.0575
1900-01-01 10:57:36.750,0.0,0.0675,-0.0525,0.17625,-1.53125,3.22
1900-01-01 10:57:36.760,-0.0275,0.025,-0.045,-0.17625,-1.8125,3.36875
1900-01-01 10:57:36.770,-0.02,-0.0175,-0.02,0.00125,-1.06375,3.69125
1900-01-01 10:57:36.780,-0.0025,0.025,-0.0425,0.17125,-1.3275,3.4137500000000003
1900-01-01 10:57:36.790,-0.0025,-0.0075,-0.0325,0.25375,-1.69875,3.4875
1900-01-01 10:57:36.800,0.005,0.0025,-0.02,0.2012499999999999,-1.735,3.16
1900-01-01 10:57:36.810,0.015,0.015,-0.03,0.25125,-1.55375,3.09
1900-01-01 10:57:36.820,-0.03,0.04,-0.02,-0.03,-1.945,3.2550000000000003
1900-01-01 10:57:36.830,-0.0024999999999999,0.0475,-0.0225,-0.4175,-1.6075,4.078749999999999
1900-01-01 10:57:36.840,0.042,-0.034,0.0,-0.124,-0.624,3.898000000000001
1900-01-01 10:57:36.850,0.0028571428571428,-0.0057142857142857,-0.0071428571428571,0.1757142857142857,-0.9571428571428572,2.988571428571429
1900-01-01 10:57:36.860,0.0088888888888888,-0.0222222222222222,-0.0033333333333333,0.2844444444444444,-1.1377777777777778,3.3777777777777778
1900-01-01 10:57:36.870,0.02,0.0125,0.0,0.0875,-2.1525,3.035
1900-01-01 10:57:36.880,0.0225,0.0275,-0.005,-0.18,-2.09125,3.5375
1900-01-01 10:57:36.890,0.0371428571428571,0.0371428571428571,0.0142857142857142,-0.5,-1.0871428571428572,4.591428571428572
1900-01-01 10:57:36.900,0.044,-0.072,0.02,-0.466,-0.8540000000000001,3.118
1900-01-01 10:57:36.910,0.0233333333333333,-0.0333333333333333,0.015,0.2958333333333333,-0.3358333333333332,3.660833333333333
1900-01-01 10:57:36.920,0.012,-0.078,0.02,0.8600000000000001,-1.052,3.204
1900-01-01 10:57:36.930,0.0363636363636363,0.07,-0.0072727272727272,0.0372727272727272,-1.5118181818181815,3.325454545454545
1900-01-01 10:57:36.940,0.0325,-0.025,0.025,-0.5825,-1.9875,3.1900000000000004
1900-01-01 10:57:36.950,0.0275,0.0425,0.02,-0.4925,-0.665,4.37625
1900-01-01 10:57:36.960,0.055,-0.0475,0.035,-0.50125,-0.15375,3.88125
1900-01-01 10:57:36.970,0.0475,-0.0175,0.035,0.04125,-0.3475,3.74375
1900-01-01 10:57:36.980,0.01,-0.0725,0.03,0.33875,-1.31875,3.575
1900-01-01 10:57:36.990,0.06,0.0225,0.025,0.24125,-0.81375,3.3975
1900-01-01 10:57:37.000,0.0525,0.035,-0.0025,0.04375,-0.8825000000000001,3.605
1900-01-01 10:57:37.010,0.0275,0.0375,0.0225,-0.73875,-0.8725,3.88125
1900-01-01 10:57:37.020,0.03,-0.086,0.046,-0.246,-0.6759999999999999,4.264
1900-01-01 10:57:37.030,0.0681818181818181,0.0427272727272727,0.0318181818181818,-0.5418181818181819,-0.0836363636363636,3.996363636363637
1900-01-01 10:57:37.040,0.0375,-0.125,0.0475,0.1125,-0.92375,3.4625
1900-01-01 10:57:37.050,0.0574999999999999,0.0675,0.0325,-0.205,-0.2012499999999999,3.2875
1900-01-01 10:57:37.060,0.035,-0.0075,0.02,-0.29375,-0.75875,3.73125
1900-01-01 10:57:37.070,0.02,-0.0024999999999999,0.05,-0.45375,-0.99625,4.0425
1900-01-01 10:57:37.080,0.0725,-0.005,0.035,-0.25375,-0.255,4.04875
1900-01-01 10:57:37.090,0.075,0.035,0.03,-0.2925,0.49125,3.8075
1900-01-01 10:57:37.100,0.0175,-0.0675,0.0375,-0.1275,-0.5825,3.475
1900-01-01 10:57:37.110,0.0375,-0.0024999999999999,0.05,-0.2074999999999999,-0.58375,3.21
1900-01-01 10:57:37.120,0.0266666666666666,0.0266666666666666,0.0133333333333333,-0.005,-1.92,3.5050000000000003
1900-01-01 10:57:37.130,0.0622222222222222,0.03,0.0277777777777777,-0.5311111111111111,-0.7444444444444445,4.214444444444444
1900-01-01 10:57:37.140,0.0466666666666666,-0.0033333333333333,0.0455555555555555,-0.4633333333333333,-0.2311111111111111,3.84
1900-01-01 10:57:37.150,0.0425,-0.02,0.03,-0.1425,0.1375,3.3225
1900-01-01 10:57:37.160,0.0125,0.0124999999999999,0.0375,-0.1725,-0.70375,3.09375
1900-01-01 10:57:37.170,0.01,-0.03,0.03,0.0574999999999999,-1.3275,3.155
1900-01-01 10:57:37.180,0.0436363636363636,0.02,0.0299999999999999,-0.4818181818181818,-0.9090909090909092,2.9681818181818183
1900-01-01 10:57:37.190,0.0022222222222222,0.0111111111111111,0.0255555555555555,-0.4177777777777777,-1.272222222222222,3.072222222222222
1900-01-01 10:57:37.200,-0.0085714285714285,0.0014285714285714,0.03,-0.5314285714285715,-1.4042857142857144,3.2157142857142853
1900-01-01 10:57:37.210,0.02,0.0077777777777777,0.03,-0.3266666666666666,-0.76,3.612222222222222
1900-01-01 10:57:37.220,0.01,0.0,0.02,-0.1875,-1.1875,2.945
1900-01-01 10:57:37.230,-0.0125,0.0174999999999999,0.0125,-0.22125,-1.38875,2.5375
1900-01-01 10:57:37.240,-0.0214285714285714,0.0257142857142857,0.0114285714285714,-0.2157142857142857,-1.467142857142857,2.7357142857142853
1900-01-01 10:57:37.250,-0.0366666666666666,0.06,0.0022222222222222,-0.6222222222222222,-1.9088888888888889,3.2522222222222226
1900-01-01 10:57:37.260,-0.0075,-0.02,0.0325,-0.7325,-1.675,3.39875
1900-01-01 10:57:37.270,0.0075,0.0375,0.025,-0.54125,-1.1975,2.78
1900-01-01 10:57:37.280,-0.0275,0.02,0.005,-0.35875,-1.13625,2.86375
1900-01-01 10:57:37.290,-0.0475,-0.0275,0.035,-0.18,-1.79375,2.07625
1900-01-01 10:57:37.300,-0.0525,0.085,-0.015,-0.15875,-2.05875,3.0275
1900-01-01 10:57:37.310,-0.015,0.0525,0.005,-0.91625,-1.90625,3.43375
1900-01-01 10:57:37.320,-0.0249999999999999,0.035,0.015,-0.69375,-1.62125,3.9
1900-01-01 10:57:37.330,0.0049999999999999,0.01,0.01,-0.685,-0.7225,3.605
1900-01-01 10:57:37.340,0.01,0.0657142857142857,0.0085714285714285,-0.5614285714285714,-0.2585714285714285,3.467142857142857
1900-01-01 10:57:37.350,-0.0411111111111111,-0.0711111111111111,0.02,-0.2299999999999999,-2.278888888888889,2.413333333333333
1900-01-01 10:57:37.360,-0.0225,0.1,0.01,-0.33625,-1.685,2.7
1900-01-01 10:57:37.370,0.0,0.09,-0.02,-0.7375,-1.75125,3.37
1900-01-01 10:57:37.380,-0.0075,0.0275,0.0225,-1.14125,-1.4875,3.77125
1900-01-01 10:57:37.390,0.005,0.035,0.03,-1.01875,-0.7474999999999999,3.7175
1900-01-01 10:57:37.400,0.0225,0.0174999999999999,0.0275,-0.5487500000000001,-0.25375,3.60625
1900-01-01 10:57:37.410,-0.02,-0.0025,0.01,-0.36875,-1.4225,3.16375
1900-01-01 10:57:37.420,0.0,0.02,0.02,-0.4525,-1.29,2.89
1900-01-01 10:57:37.430,0.0249999999999999,0.04,0.01,-0.5891666666666667,-1.31,3.126666666666667
1900-01-01 10:57:37.440,-0.01,0.0875,0.0125,-1.0425,-1.76375,3.66625
1900-01-01 10:57:37.450,0.04,0.0,0.0275,-0.95,-0.955,4.257499999999999
1900-01-01 10:57:37.460,0.065,0.0525,0.025,-0.73875,-0.04125,3.6275
1900-01-01 10:57:37.470,0.0071428571428571,-0.0114285714285714,0.0014285714285714,-0.4157142857142857,-1.1071428571428572,3.182857142857143
1900-01-01 10:57:37.480,0.0175,0.00625,0.025,-0.58,-0.8,2.885
1900-01-01 10:57:37.490,0.03,0.05,0.0055555555555555,-0.7811111111111111,-1.2755555555555556,2.9988888888888887
1900-01-01 10:57:37.500,0.01,0.0475,0.01,-0.95,-1.6025,3.27375
1900-01-01 10:57:37.510,0.0275,0.03,0.01,-0.7324999999999999,-0.64875,4.155
1900-01-01 10:57:37.520,0.0333333333333333,0.01,0.01,-1.05,-1.03,3.4599999999999995
1900-01-01 10:57:37.530,0.0516666666666666,0.0141666666666666,0.01,-0.43,0.0099999999999999,3.51
1900-01-01 10:57:37.540,0.0088888888888888,0.0133333333333333,0.0011111111111111,-0.6066666666666667,-1.5344444444444445,2.815555555555556
1900-01-01 10:57:37.550,0.03,0.07,0.0,-1.06,-0.97,2.86
1900-01-01 10:57:37.560,0.0338461538461538,0.0492307692307692,-0.003076923076923,-0.6661538461538462,-1.1115384615384616,3.46
1900-01-01 10:57:37.570,0.0333333333333333,0.0333333333333333,-0.0088888888888888,-1.001111111111111,-0.9277777777777776,3.548888888888889
1900-01-01 10:57:37.580,0.0525,0.02,0.0125,-0.8825000000000001,-0.255,3.5175
1900-01-01 10:57:37.590,0.0349999999999999,0.01,-0.0075,-0.3925,-0.43125,3.23125
1900-01-01 10:57:37.600,0.01,-0.05,-0.005,-0.2724999999999999,-1.3575,2.3875
1900-01-01 10:57:37.610,0.0183333333333333,0.0633333333333333,-0.01,-0.315,-1.0416666666666667,2.9958333333333336
1900-01-01 10:57:37.620,0.0375,0.04,-0.0225,-0.91125,-1.06375,3.18
1900-01-01 10:57:37.630,0.01,0.0325,-0.0025,-0.93125,-1.35,3.50125
1900-01-01 10:57:37.640,0.035,0.0175,-0.01,-0.69,-0.2975,3.57625
1900-01-01 10:57:37.650,0.0325,0.03,-0.02,-0.29625,-0.21125,3.3125
1900-01-01 10:57:37.660,0.0075,0.01,-0.0175,-0.49375,-1.285,2.49625
1900-01-01 10:57:37.670,0.0057142857142857,0.0614285714285714,-0.0142857142857142,-0.6885714285714286,-1.1842857142857142,2.682857142857143
1900-01-01 10:57:37.680,0.0133333333333333,0.0544444444444444,-0.0177777777777777,-1.0266666666666666,-1.5266666666666666,2.9566666666666666
1900-01-01 10:57:37.690,0.0075,0.0125,0.0075,-1.11125,-1.4925000000000002,3.46875
1900-01-01 10:57:37.700,0.02,0.055,0.015,-0.905,-0.48125,3.49625
1900-01-01 10:57:37.710,0.02,0.015,-0.0075,-0.55625,-0.1399999999999999,3.53
1900-01-01 10:57:37.720,0.01,-0.035,0.01,-0.2725,-0.5375,3.34
1900-01-01 10:57:37.730,0.016,0.02,0.008,-0.326,-0.587,2.583
1900-01-01 10:57:37.740,-0.012,0.032,-0.016,-0.421,-1.252,3.096
1900-01-01 10:57:37.750,-0.0025,0.0925,0.0,-1.23625,-1.29,3.7025
1900-01-01 10:57:37.760,0.045,-0.0225,0.005,-0.85625,-0.37,4.0025
1900-01-01 10:57:37.770,0.0375,0.015,0.01,-0.6637500000000001,-0.20125,2.9975
1900-01-01 10:57:37.780,-0.0075,0.025,-0.0075,-0.4225,-0.7725,3.1625
1900-01-01 10:57:37.790,0.0125,-0.03,-0.0025,-0.345,-1.1975,2.97
1900-01-01 10:57:37.800,0.0325,0.06,-0.0125,-0.2674999999999999,-0.7112499999999999,3.01625
1900-01-01 10:57:37.810,0.0,0.085,-0.035,-0.765,-0.86375,3.625
1900-01-01 10:57:37.820,0.0275,-0.0425,0.01,-0.75125,-0.2449999999999999,3.60875
1900-01-01 10:57:37.830,0.0375,0.0725,-0.0075,-0.6487499999999999,0.1925,3.38125
1900-01-01 10:57:37.840,0.0075,0.01,-0.0225,-0.61,-0.46875,3.165
1900-01-01 10:57:37.850,0.0,-0.03,0.015,-0.49,-1.4349999999999998,2.66625
1900-01-01 10:57:37.860,0.035,0.055,-0.025,-0.2024999999999999,-0.6212500000000001,3.10875
1900-01-01 10:57:37.870,0.0085714285714285,0.0785714285714285,-0.0285714285714285,-0.6442857142857142,-1.3057142857142858,3.2528571428571427
1900-01-01 10:57:37.880,0.0133333333333333,0.01,-0.0066666666666666,-0.8188888888888889,-0.6911111111111111,4.094444444444445
1900-01-01 10:57:37.890,0.055,0.02,0.0,-0.83125,-0.0274999999999999,3.43875
1900-01-01 10:57:37.900,0.0266666666666666,0.0133333333333333,-0.0066666666666666,-0.52,-0.725,2.745
1900-01-01 10:57:37.910,0.004,0.024,0.004,-0.5700000000000001,-1.028,2.345
1900-01-01 10:57:37.930,0.015,-1.734723475976807e-18,0.0,-0.46,-0.95375,2.9725
1900-01-01 10:57:37.940,0.0066666666666666,0.0353333333333333,0.0133333333333333,-0.7546666666666667,-1.5399999999999998,3.0813333333333333
1900-01-01 10:57:37.950,0.015,-0.03,0.0249999999999999,-1.1333333333333333,-1.0933333333333333,3.04
1900-01-01 10:57:37.960,0.0209090909090909,0.05,0.0063636363636363,-0.3272727272727272,-0.4572727272727273,3.0181818181818185
1900-01-01 10:57:37.970,0.0,-0.0725,0.005,-0.1974999999999999,-1.71125,1.65
1900-01-01 10:57:37.980,-0.0225,0.0875,-0.005,-0.3975,-1.41125,2.19
1900-01-01 10:57:37.990,-0.0475,-0.015,-0.01,-0.50875,-2.63625,2.27375
1900-01-01 10:57:38.000,-0.03,0.1149999999999999,0.0,-1.29,-2.165,2.8425
1900-01-01 10:57:38.010,-0.0016666666666666,0.0033333333333333,0.01,-0.8441666666666667,-1.8316666666666668,2.8383333333333334
1900-01-01 10:57:38.020,-0.005,0.0525,0.01,-0.73875,-1.08,2.18125
1900-01-01 10:57:38.030,-0.0685714285714285,-0.0057142857142857,0.0028571428571428,-0.55,-1.9742857142857144,2.3442857142857143
1900-01-01 10:57:38.040,-0.0444444444444444,-0.0555555555555555,0.0333333333333333,-0.4133333333333333,-2.131111111111111,1.96
1900-01-01 10:57:38.050,-0.0485714285714285,0.1185714285714285,-0.0085714285714285,-0.6971428571428572,-2.725714285714285,2.0342857142857143
1900-01-01 10:57:38.060,-0.035,0.01125,0.0049999999999999,-0.675,-1.865,3.2750000000000004
1900-01-01 10:57:38.070,-0.048,-0.008,0.044,-1.19,-2.688,2.264
1900-01-01 10:57:38.080,-0.0136363636363636,0.0554545454545454,0.0172727272727272,-0.9027272727272728,-1.0054545454545456,3.2
1900-01-01 10:57:38.090,-0.0366666666666666,-0.0322222222222222,0.0455555555555555,-0.8477777777777777,-1.7555555555555555,2.637777777777778
1900-01-01 10:57:38.100,-0.04,-0.0175,0.035,-0.64625,-2.2662500000000003,2.32125
1900-01-01 10:57:38.110,-0.0025,0.01,0.0325,-0.6075,-2.22,2.15625
1900-01-01 10:57:38.120,-0.01,0.08,0.03,-0.68,-2.09,2.72
1900-01-01 10:57:38.130,-0.0269230769230769,0.0261538461538461,0.0284615384615384,-0.8669230769230769,-1.6884615384615385,3.531538461538462
1900-01-01 10:57:38.140,0.006,-0.01,0.062,-0.6249999999999999,-0.779,3.412
1900-01-01 10:57:38.150,0.005,0.0425,0.0175,-0.68375,-1.0175,2.91625
1900-01-01 10:57:38.160,0.0,-0.0325,0.045,-0.63,-1.51375,2.55875
1900-01-01 10:57:38.170,-0.01,-0.025,0.045,0.0975,-1.0475,3.3025
1900-01-01 10:57:38.180,-0.0066666666666666,0.0433333333333333,0.0183333333333333,-0.51,-1.5375,2.6425
1900-01-01 10:57:38.190,-0.0075,-0.055,0.0225,-0.0824999999999999,-1.48875,3.65125
1900-01-01 10:57:38.200,0.0275,0.05,0.0175,-0.6287499999999999,-0.6475,3.54125
1900-01-01 10:57:38.210,0.0275,-0.01,-0.005,-0.0925,-0.4275,3.27125
1900-01-01 10:57:38.220,0.01,0.0,-0.01,0.08,-1.18,2.57
1900-01-01 10:57:38.230,0.0185714285714285,0.0357142857142857,-0.0142857142857142,-0.2478571428571428,-1.0792857142857144,2.5535714285714284
1900-01-01 10:57:38.240,0.0,0.05,-0.0175,-0.6775,-1.805,2.8325
1900-01-01 10:57:38.250,0.0071428571428571,0.0228571428571428,-0.0085714285714285,-0.7871428571428571,-1.7128571428571426,3.5485714285714285
1900-01-01 10:57:38.260,0.0588888888888888,0.0244444444444444,-0.0022222222222222,-0.8022222222222222,-0.0955555555555555,3.7977777777777777
1900-01-01 10:57:38.270,0.0375,-0.0125,-0.0075,-0.05625,-0.11875,3.18125
1900-01-01 10:57:38.280,0.0,-0.0085714285714285,-0.01,0.0442857142857142,-0.9614285714285716,2.732857142857143
1900-01-01 10:57:38.290,0.0266666666666666,0.0422222222222222,-0.0188888888888888,-0.2566666666666666,-1.0433333333333334,2.665555555555556
1900-01-01 10:57:38.300,0.04,0.06,-0.03,-0.15,-1.19,2.91
1900-01-01 10:57:38.310,0.0185714285714285,0.0614285714285714,-0.0242857142857142,-0.7071428571428572,-1.2885714285714285,3.215
1900-01-01 10:57:38.320,0.025,-0.02,-0.005,-0.71,-0.92,3.5275
1900-01-01 10:57:38.330,0.0642857142857143,0.0014285714285714,0.0028571428571428,-0.5585714285714285,0.27,3.61
1900-01-01 10:57:38.340,0.0258333333333333,0.0275,-0.0183333333333333,-0.3833333333333333,-0.5633333333333334,3.106666666666667
1900-01-01 10:57:38.350,0.0222222222222222,0.0,0.0155555555555555,-0.68,-1.19,2.4388888888888887
1900-01-01 10:57:38.360,0.0375,0.0725,-0.015,-0.66375,-1.06125,2.74125
1900-01-01 10:57:38.370,0.01,0.03,-0.0075,-0.84125,-0.99375,3.26
1900-01-01 10:57:38.380,0.0028571428571428,0.0185714285714285,0.0257142857142857,-0.8228571428571428,-0.5214285714285715,4.074285714285714
1900-01-01 10:57:38.390,0.0555555555555555,-0.0011111111111111,0.0022222222222222,-0.2366666666666666,0.5299999999999999,4.083333333333333
1900-01-01 10:57:38.400,0.0485714285714285,0.0085714285714285,0.0,-0.0728571428571428,-0.1271428571428571,3.072857142857143
1900-01-01 10:57:38.410,0.02125,0.04875,-0.00625,-0.455,-0.24,3.13
1900-01-01 10:57:38.420,0.0125,-0.025,-0.0075,-0.74,-1.87,1.71
1900-01-01 10:57:38.430,0.0292307692307692,0.073076923076923,0.0,-0.8576923076923078,-0.8546153846153846,3.06
1900-01-01 10:57:38.440,0.0125,0.0025,0.0075,-1.19875,-0.80125,4.39875
1900-01-01 10:57:38.450,0.0725,-0.035,0.0475,-1.09375,0.5175,3.97125
1900-01-01 10:57:38.460,0.05,0.0,0.0175,-0.3025,0.3575,3.7575
1900-01-01 10:57:38.470,0.0475,0.01,0.0275,-0.62125,-0.14125,2.69
1900-01-01 10:57:38.480,0.0242857142857142,-0.0014285714285714,0.0228571428571428,-0.3371428571428571,-1.0357142857142858,2.9657142857142857
1900-01-01 10:57:38.490,0.0388888888888888,0.0188888888888888,0.0266666666666666,-0.8488888888888889,-0.2933333333333333,2.9855555555555555
1900-01-01 10:57:38.500,0.015,0.055,0.03,-1.205,-1.3775,2.8125
1900-01-01 10:57:38.510,0.0349999999999999,-0.015,0.0349999999999999,-0.875,-0.0041666666666666,4.1725
