time,wx,wy,wz,ax,ay,az
1900-01-01 12:53:48.510,0.055,0.1125,-0.03,2.37,-1.3525,5.0975
1900-01-01 12:53:48.520,0.0857142857142857,-0.0385714285714285,0.0128571428571428,1.61,-1.1228571428571428,4.702857142857143
1900-01-01 12:53:48.530,0.0577777777777777,0.0433333333333333,0.0211111111111111,1.8266666666666669,-1.5633333333333337,3.636666666666667
1900-01-01 12:53:48.540,0.02,0.0633333333333333,-0.0166666666666666,1.54,-1.4016666666666666,4.041666666666667
1900-01-01 12:53:48.550,0.008,0.0,0.0289999999999999,1.51,-1.2950000000000002,4.439
1900-01-01 12:53:48.560,0.0242857142857142,0.0457142857142857,-0.0028571428571428,1.802857142857143,-1.1942857142857142,4.862857142857143
1900-01-01 12:53:48.570,0.0566666666666666,-0.0266666666666666,0.0311111111111111,2.1766666666666667,-1.1688888888888889,3.941111111111111
1900-01-01 12:53:48.580,0.03,0.08,0.02,2.45,-1.54,3.53
1900-01-01 12:53:48.590,0.0069230769230769,0.0523076923076923,-0.0138461538461538,1.9992307692307691,-2.3438461538461537,3.9738461538461536
1900-01-01 12:53:48.600,0.036,-0.02,0.034,1.718,-2.138,3.707
1900-01-01 12:53:48.610,0.0275,0.0575,0.0,1.77375,-1.765,3.28
1900-01-01 12:53:48.620,-0.0228571428571428,0.0314285714285714,0.0185714285714285,1.5057142857142858,-1.3414285714285714,3.852857142857143
1900-01-01 12:53:48.630,-0.0533333333333333,-0.0066666666666666,0.0366666666666666,1.828888888888889,-1.6966666666666663,3.9366666666666665
1900-01-01 12:53:48.640,-0.0366666666666666,0.0433333333333333,0.01,1.893333333333333,-2.0733333333333337,4.171666666666667
1900-01-01 12:53:48.650,-0.002,-0.044,0.026,2.084,-1.982,4.223999999999999
1900-01-01 12:53:48.660,0.0055555555555555,0.0288888888888888,0.0233333333333333,2.23,-1.9766666666666663,3.586666666666667
1900-01-01 12:53:48.670,-0.0383333333333333,0.0233333333333333,0.005,2.0741666666666667,-2.401666666666667,3.533333333333333
1900-01-01 12:53:48.680,-0.04,0.0325,0.01,1.885,-2.17625,3.95125
1900-01-01 12:53:48.690,-0.024,0.01,0.02,1.7600000000000002,-2.304,3.89
1900-01-01 12:53:48.700,-0.0309090909090909,0.0409090909090909,0.0127272727272727,1.6590909090909092,-1.7636363636363634,4.339090909090909
1900-01-01 12:53:48.710,-0.0574999999999999,-0.0225,0.0325,1.86,-2.12625,4.66375
1900-01-01 12:53:48.720,-0.0285714285714285,0.0457142857142857,0.0114285714285714,2.218571428571429,-1.752857142857143,4.711428571428571
1900-01-01 12:53:48.730,0.0155555555555555,-0.0266666666666666,0.0155555555555555,2.281111111111111,-1.1688888888888889,4.846666666666667
1900-01-01 12:53:48.740,0.0228571428571428,0.0257142857142857,0.0285714285714285,2.21,-1.56,3.322857142857143
1900-01-01 12:53:48.750,-0.02625,0.05875,-0.015,1.9825,-1.9725,3.8825
1900-01-01 12:53:48.760,-0.0344444444444444,-0.0411111111111111,0.0355555555555555,1.7666666666666666,-2.125555555555556,4.071111111111112
1900-01-01 12:53:48.770,-0.0114285714285714,0.0985714285714285,0.0057142857142857,2.0,-2.2528571428571427,4.202857142857143
1900-01-01 12:53:48.790,0.0011764705882352,0.0064705882352941,0.0235294117647058,1.8847058823529408,-2.1017647058823528,4.33
1900-01-01 12:53:48.800,-0.005,-0.0049999999999999,0.0,2.0175,-2.47,4.5425
1900-01-01 12:53:48.810,0.01,-0.0333333333333333,0.0366666666666666,1.8166666666666664,-1.9383333333333332,4.101666666666667
1900-01-01 12:53:48.820,0.003076923076923,0.0238461538461538,0.0238461538461538,2.262307692307692,-1.823076923076923,4.236153846153846
1900-01-01 12:53:48.830,0.0111111111111111,-0.0011111111111111,0.03,2.187777777777778,-0.9277777777777776,4.373333333333333
1900-01-01 12:53:48.840,0.0114285714285714,0.0328571428571428,0.0157142857142857,2.144285714285714,-1.07,4.171428571428572
1900-01-01 12:53:48.850,-0.0088888888888888,-0.0033333333333333,0.0188888888888888,2.145555555555555,-1.45,4.3933333333333335
1900-01-01 12:53:48.860,-0.0025,0.05,0.005,2.07625,-1.535,4.91125
1900-01-01 12:53:48.870,0.0175,-0.0725,0.02,2.125,-2.18,4.75375
1900-01-01 12:53:48.880,0.02,0.03,0.03,2.485,-2.01,4.16
1900-01-01 12:53:48.890,0.038,0.05,-0.014,2.611,-1.632,4.34
1900-01-01 12:53:48.900,0.0214285714285714,0.0057142857142857,0.01,2.245714285714286,-1.9957142857142856,4.057142857142857
1900-01-01 12:53:48.910,0.0192307692307692,0.0415384615384615,-0.01,1.916923076923077,-2.121538461538462,4.2130769230769225
1900-01-01 12:53:48.920,0.0471428571428571,-0.0314285714285714,0.0185714285714285,1.945714285714286,-1.582857142857143,4.652857142857143
1900-01-01 12:53:48.930,0.05,0.0511111111111111,0.0077777777777777,2.081111111111112,-1.4433333333333334,4.262222222222222
1900-01-01 12:53:48.940,0.0414285714285714,-0.0257142857142857,0.0071428571428571,1.7242857142857144,-1.635714285714286,4.082857142857143
1900-01-01 12:53:48.950,0.0233333333333333,-0.0377777777777777,0.0366666666666666,2.4077777777777776,-2.157777777777778,3.4655555555555555
1900-01-01 12:53:48.960,0.015,0.0925,-0.0249999999999999,2.44625,-1.80875,3.745
1900-01-01 12:53:48.970,0.02,0.0033333333333333,0.0,1.97,-1.1916666666666669,4.141666666666667
1900-01-01 12:53:48.980,0.02,-0.03,0.03,2.0,-1.1,3.96
1900-01-01 12:53:48.990,-0.0085714285714285,0.0385714285714285,0.0014285714285714,2.1592857142857143,-2.0885714285714285,3.8285714285714287
1900-01-01 12:53:49.000,0.008,-0.034,0.022,1.9130000000000005,-1.973,4.569999999999999
1900-01-01 12:53:49.010,0.025,0.0325,0.0125,2.305,-2.195,4.10375
1900-01-01 12:53:49.020,0.03,0.0185714285714285,-0.0028571428571428,1.8885714285714288,-1.7757142857142856,4.052857142857143
1900-01-01 12:53:49.030,-0.0033333333333333,-0.0211111111111111,0.0355555555555555,2.305555555555556,-2.092222222222222,3.657777777777778
1900-01-01 12:53:49.040,-0.0257142857142857,0.06,-0.0171428571428571,2.7157142857142853,-1.8414285714285716,4.037142857142857
1900-01-01 12:53:49.050,0.0244444444444444,0.0155555555555555,-0.0044444444444444,2.052222222222222,-0.8655555555555555,4.342222222222222
1900-01-01 12:53:49.060,0.0125,-0.0325,0.0174999999999999,2.3575,-2.08125,3.16875
1900-01-01 12:53:49.070,-0.0428571428571428,0.1442857142857143,-0.0328571428571428,2.0928571428571425,-2.2685714285714287,4.018571428571429
1900-01-01 12:53:49.080,-0.0342857142857142,-0.0614285714285714,0.01,1.5442857142857145,-1.907142857142857,5.1000000000000005
1900-01-01 12:53:49.090,0.0266666666666666,0.0266666666666666,0.0466666666666666,2.01,-1.1183333333333334,4.928333333333334
1900-01-01 12:53:49.100,0.0272727272727272,0.0336363636363636,-0.0063636363636363,1.9954545454545451,-1.4218181818181816,4.8100000000000005
1900-01-01 12:53:49.110,0.0066666666666666,-0.0366666666666666,0.05,2.225555555555556,-1.247777777777778,4.392222222222222
1900-01-01 12:53:49.120,-0.0075,0.0325,-0.005,2.745,-1.6575,4.39125
1900-01-01 12:53:49.130,0.0249999999999999,8.673617379884035e-19,0.01,2.6950000000000003,-1.05625,4.4275
1900-01-01 12:53:49.140,0.0185714285714285,0.0442857142857142,-0.0028571428571428,2.5557142857142856,-1.0257142857142856,4.345714285714286
1900-01-01 12:53:49.150,0.0025,0.045,-0.02,2.25,-0.91,4.695
1900-01-01 12:53:49.160,0.02,-0.0053846153846153,0.003076923076923,2.069230769230769,-1.2184615384615385,4.683076923076923
1900-01-01 12:53:49.170,0.0457142857142857,0.0371428571428571,-0.0014285714285714,1.96,-2.077142857142857,3.948571428571429
1900-01-01 12:53:49.180,0.0177777777777777,0.0111111111111111,0.0033333333333333,1.8622222222222224,-1.9966666666666664,4.566666666666666
1900-01-01 12:53:49.190,0.01,-0.09,0.03,2.03,-2.085,4.470000000000001
1900-01-01 12:53:49.200,0.0228571428571428,0.0285714285714285,0.0042857142857142,2.4735714285714288,-1.4657142857142855,4.719285714285713
1900-01-01 12:53:49.210,0.07,-0.0275,0.015,2.51125,-0.11875,4.77625
1900-01-01 12:53:49.220,0.045,0.0375,0.0075,2.75875,-0.9825,3.4762500000000003
1900-01-01 12:53:49.230,-0.005,0.0124999999999999,-0.035,1.9425,-2.04625,3.8875
1900-01-01 12:53:49.240,0.0033333333333333,-0.0366666666666666,0.03,2.043333333333333,-1.7066666666666668,4.066666666666667
1900-01-01 12:53:49.250,0.03,0.074,-0.014,2.282,-1.88,3.928
1900-01-01 12:53:49.260,0.035,-0.055,-4.336808689942019e-19,1.7225,-1.48875,4.02125
1900-01-01 12:53:49.270,0.025,0.0049999999999999,0.035,1.9325,-1.4175,3.21
1900-01-01 12:53:49.280,0.0033333333333333,0.0566666666666666,0.0133333333333333,2.3666666666666667,-1.58,3.466666666666667
1900-01-01 12:53:49.290,-0.0088235294117647,-0.0076470588235294,0.0023529411764705,2.311176470588235,-1.8876470588235297,3.876470588235295
1900-01-01 12:53:49.300,0.0325,0.06,-0.0125,2.78375,-1.74125,3.59375
1900-01-01 12:53:49.310,0.025,-0.005,-0.0174999999999999,2.27125,-1.29125,3.3975
1900-01-01 12:53:49.320,0.0071428571428571,-0.0342857142857142,0.0114285714285714,2.487142857142857,-1.89,2.767142857142857
1900-01-01 12:53:49.330,0.0071428571428571,0.0028571428571428,-0.0199999999999999,2.732857142857143,-2.2985714285714285,1.9914285714285715
1900-01-01 12:53:49.340,-0.0311111111111111,0.1622222222222222,-0.0511111111111111,1.6900000000000002,-2.545555555555556,2.293333333333333
1900-01-01 12:53:49.350,-0.0977777777777777,-0.12,0.0088888888888888,2.105555555555556,-1.6311111111111112,5.061111111111111
1900-01-01 12:53:49.360,0.04,0.1675,0.04,1.5025,-0.865,2.745
1900-01-01 12:53:49.370,0.015,0.27,-0.04,2.6175,0.0149999999999999,6.24
1900-01-01 12:53:49.380,-0.0025,-0.215,0.0025,0.6174999999999999,-1.78375,4.58625
1900-01-01 12:53:49.390,0.0027272727272727,-0.1718181818181818,0.039090909090909,3.914545454545455,-1.779090909090909,2.349090909090909
1900-01-01 12:53:49.400,-0.0175,0.675,-0.0125,1.35,-0.93,2.165
1900-01-01 12:53:49.410,0.0174999999999999,-0.1766666666666666,0.0283333333333333,2.0816666666666666,-1.8716666666666668,3.635
1900-01-01 12:53:49.420,0.0014285714285714,0.2785714285714286,0.0171428571428571,1.9157142857142857,-0.6514285714285715,2.775714285714286
1900-01-01 12:53:49.430,-0.032,-0.198,0.016,1.99,-1.981,4.214
1900-01-01 12:53:49.440,0.0014285714285714,0.0414285714285714,0.0185714285714285,3.09,-1.97,2.2157142857142857
1900-01-01 12:53:49.450,0.0055555555555555,0.1344444444444444,-0.0433333333333333,2.61,-2.2666666666666666,4.341111111111111
1900-01-01 12:53:49.460,0.035,-0.155,0.055,2.24125,-2.12375,2.83875
1900-01-01 12:53:49.470,0.0766666666666666,0.2766666666666666,0.0166666666666666,2.5083333333333333,0.655,3.0066666666666664
1900-01-01 12:53:49.480,0.012,-0.11,0.004,1.659,-1.688,3.567
1900-01-01 12:53:49.490,-0.02,-0.01,0.06,1.555,-0.955,2.905
1900-01-01 12:53:49.500,0.0114285714285714,0.0157142857142857,0.0214285714285714,2.1135714285714284,-0.9857142857142857,3.2764285714285712
1900-01-01 12:53:49.510,-0.005,-0.0825,0.015,2.4775,-2.915,2.88875
1900-01-01 12:53:49.520,0.0066666666666666,0.13,0.0066666666666666,3.1750000000000003,-0.2566666666666666,3.4166666666666665
1900-01-01 12:53:49.530,0.026,0.0099999999999999,-0.02,2.37,-1.658,3.22
1900-01-01 12:53:49.540,-0.0122222222222222,0.0188888888888888,0.0022222222222222,1.99,-1.3966666666666667,3.831111111111111
1900-01-01 12:53:49.550,0.0283333333333333,0.0083333333333333,0.005,2.5541666666666667,-1.1475000000000002,3.0
1900-01-01 12:53:49.560,0.01,-0.0225,-0.0175,2.21125,-1.34625,4.01125
1900-01-01 12:53:49.570,-0.015,-0.1,0.035,2.2025,-1.5750000000000002,3.6675
1900-01-01 12:53:49.580,0.0355555555555555,0.0511111111111111,0.0133333333333333,2.2266666666666666,-1.5811111111111111,2.96
1900-01-01 12:53:49.590,0.0418181818181818,-0.0054545454545454,-0.0036363636363636,2.0309090909090908,-0.6854545454545455,3.6427272727272726
1900-01-01 12:53:49.600,-0.005,0.0075,0.0225,2.2125,-1.0075,3.5775
1900-01-01 12:53:49.610,0.015,-0.0075,-0.0025,2.80875,-0.4075,3.97625
1900-01-01 12:53:49.620,0.02,0.06,-0.0075,2.59375,-0.2375,4.12
1900-01-01 12:53:49.630,0.0675,-0.055,0.0075,2.72875,-0.0787499999999999,4.24625
1900-01-01 12:53:49.640,0.0642857142857143,0.0214285714285714,-0.0128571428571428,2.4585714285714286,-0.6871428571428572,3.0928571428571425
1900-01-01 12:53:49.650,0.0325,0.0525,-0.035,1.97,-1.99,2.925
1900-01-01 12:53:49.660,0.043076923076923,-0.0246153846153846,0.0069230769230769,2.4753846153846157,-1.1707692307692308,2.6107692307692307
1900-01-01 12:53:49.670,0.0071428571428571,0.1414285714285714,-0.0571428571428571,2.222857142857143,-1.1857142857142855,3.8314285714285714
1900-01-01 12:53:49.680,-0.0033333333333333,-0.0966666666666666,-0.04,1.6766666666666667,-1.2133333333333332,4.34
1900-01-01 12:53:49.690,0.0516666666666666,-0.005,0.0283333333333333,2.4691666666666667,0.38,3.705833333333333
1900-01-01 12:53:49.700,0.04,0.006,-0.048,2.018,-0.982,4.1
1900-01-01 12:53:49.710,0.0971428571428571,-0.1385714285714285,0.0314285714285714,2.8685714285714283,0.12,2.7528571428571427
1900-01-01 12:53:49.720,0.0485714285714285,0.1157142857142857,-0.0285714285714285,3.0157142857142856,-1.9914285714285715,1.8385714285714287
1900-01-01 12:53:49.730,0.013,0.005,-0.025,1.731,-1.27,3.079
1900-01-01 12:53:49.740,0.0433333333333333,-0.0266666666666666,0.0499999999999999,1.8183333333333331,-0.08,2.5416666666666665
1900-01-01 12:53:49.750,0.018,0.068,-0.0139999999999999,1.905,-0.851,2.474
1900-01-01 12:53:49.760,-0.0225,-0.075,0.03,1.925,-1.37875,3.0875
1900-01-01 12:53:49.770,-0.005,0.04,0.035,2.325,-1.36,2.94
1900-01-01 12:53:49.780,-0.0033333333333333,0.0133333333333333,0.0066666666666666,2.8000000000000003,-1.7633333333333334,3.306666666666666
1900-01-01 12:53:49.790,0.02,-0.0041666666666666,-0.0066666666666666,2.8216666666666668,-1.5433333333333332,2.9716666666666662
1900-01-01 12:53:49.800,0.0253846153846153,0.0207692307692307,-0.0153846153846153,2.689230769230769,-1.06,2.6115384615384616
1900-01-01 12:53:49.810,-0.01,0.055,-0.01,2.14625,-0.46,2.73875
1900-01-01 12:53:49.820,-0.0271428571428571,0.0042857142857142,-0.0014285714285714,1.912857142857143,-0.6685714285714287,2.962857142857143
1900-01-01 12:53:49.830,-0.0211111111111111,-0.0277777777777777,0.0033333333333333,1.7355555555555555,-1.231111111111111,3.1133333333333333
1900-01-01 12:53:49.840,-0.0033333333333333,-0.0499999999999999,0.03,1.965,-2.0866666666666664,2.3200000000000003
1900-01-01 12:53:49.850,-0.016,0.036,0.008,2.429,-1.872,2.805
1900-01-01 12:53:49.860,-0.0375,-0.005,0.0075,2.14,-1.86625,3.025
1900-01-01 12:53:49.870,-0.02,0.015,0.02,2.575,-0.95,3.4775
1900-01-01 12:53:49.880,-0.002,0.072,0.002,2.54,0.062,3.84
1900-01-01 12:53:49.890,0.0146153846153846,-0.06,0.0084615384615384,2.471538461538462,-1.3053846153846154,2.828461538461539
1900-01-01 12:53:49.900,0.0,0.0233333333333333,0.0033333333333333,2.91,-1.98,1.87
1900-01-01 12:53:49.910,-0.015,0.0183333333333333,-0.0083333333333333,2.1133333333333333,-1.9016666666666664,2.155
1900-01-01 12:53:49.920,-0.0428571428571428,0.0014285714285714,0.02,2.0385714285714287,-1.967142857142857,2.43
1900-01-01 12:53:49.930,-0.0466666666666666,0.0655555555555555,0.0044444444444444,2.1766666666666667,-0.6333333333333333,3.435555555555556
1900-01-01 12:53:49.940,-0.0285714285714285,-0.0728571428571428,0.0085714285714285,2.1928571428571426,-0.5685714285714286,4.188571428571429
1900-01-01 12:53:49.950,0.0022222222222222,-0.0233333333333333,0.0244444444444444,2.734444444444444,-0.8688888888888888,2.8722222222222222
1900-01-01 12:53:49.960,-0.0125,0.0275,-0.03,2.8275,-1.46,3.3175
1900-01-01 12:53:49.970,-0.005,-0.0825,0.01,2.6425,-2.105,2.285
1900-01-01 12:53:49.980,0.0057142857142857,0.1571428571428571,-0.0114285714285714,2.3642857142857143,-1.557142857142857,2.4442857142857144
1900-01-01 12:53:49.990,-0.0075,0.025,-0.0325,1.765,-1.285,3.17
1900-01-01 12:53:50.000,-0.0284615384615384,-0.0307692307692307,0.0238461538461538,2.045384615384616,-1.0761538461538462,2.323846153846154
1900-01-01 12:53:50.010,-0.0775,0.0224999999999999,-0.02,1.5875,-1.38125,3.8225
1900-01-01 12:53:50.020,-0.0357142857142857,-0.1757142857142857,0.08,2.312857142857143,-1.502857142857143,3.75
1900-01-01 12:53:50.030,0.0233333333333333,0.1188888888888888,-0.0022222222222222,3.028888888888889,-1.152222222222222,3.831111111111111
1900-01-01 12:53:50.040,0.0628571428571428,-0.1042857142857142,-0.0085714285714285,2.617142857142857,-0.3728571428571428,3.988571428571429
1900-01-01 12:53:50.050,0.0311111111111111,0.0344444444444444,0.0177777777777777,2.77,-0.9455555555555556,2.5122222222222224
1900-01-01 12:53:50.060,0.0075,-0.015,-0.0275,2.51875,-0.51375,3.1875
1900-01-01 12:53:50.070,0.015,-0.095,0.025,2.115,-1.2375,2.285
1900-01-01 12:53:50.080,-0.006,0.1,0.0139999999999999,2.276,-1.086,2.486
1900-01-01 12:53:50.090,-0.0007142857142857,-0.0071428571428571,-0.0028571428571428,1.792857142857143,-0.6742857142857144,3.7771428571428567
1900-01-01 12:53:50.100,0.0066666666666666,0.0111111111111111,0.0233333333333333,2.5344444444444445,-0.8422222222222222,3.958888888888889
1900-01-01 12:53:50.110,0.0575,-0.0225,-0.005,2.5187500000000003,-0.62375,3.9375
1900-01-01 12:53:50.120,0.08,0.0071428571428571,0.0085714285714285,2.6342857142857143,-0.5014285714285714,3.4585714285714286
1900-01-01 12:53:50.130,0.0688888888888888,-0.0211111111111111,-0.0044444444444444,2.647777777777778,-0.7966666666666666,2.931111111111111
1900-01-01 12:53:50.140,0.0385714285714285,0.0685714285714285,-0.0142857142857142,2.647142857142857,-0.2099999999999999,3.185714285714286
1900-01-01 12:53:50.150,0.03,-0.0125,-0.0125,2.355,-0.69,3.4850000000000003
1900-01-01 12:53:50.160,0.0438461538461538,0.0069230769230769,-0.0007692307692307,2.167692307692308,-0.2584615384615384,3.5176923076923075
1900-01-01 12:53:50.170,0.06,0.0166666666666666,0.0,2.058333333333333,0.0033333333333333,3.661666666666666
1900-01-01 12:53:50.180,0.045,-0.03,0.0075,2.135,-0.74,3.76
1900-01-01 12:53:50.200,0.065,-0.0033333333333333,0.01,2.495,-0.5850000000000001,3.59
1900-01-01 12:53:50.210,0.08375,-0.00625,-0.00375,2.68375,-0.916875,2.955625
1900-01-01 12:53:50.220,0.08,-0.04,0.0,2.57125,-1.04,2.20625
1900-01-01 12:53:50.230,0.0433333333333333,0.045,-0.0233333333333333,2.4008333333333334,-1.025,1.865
1900-01-01 12:53:50.240,0.01,-0.02,-0.0025,2.23125,-0.93,2.4075
1900-01-01 12:53:50.250,-0.0075,0.035,-0.0125,2.34375,-1.1875,2.89
1900-01-01 12:53:50.260,0.0125,-0.0525,-0.0025,2.3575,-1.26625,3.20375
1900-01-01 12:53:50.270,0.05,0.03,0.005,2.22,-1.0,2.5175
1900-01-01 12:53:50.280,0.04,0.0833333333333333,-0.01,2.706666666666667,-0.8566666666666668,3.0400000000000005
1900-01-01 12:53:50.290,0.0257142857142857,-0.0585714285714285,-0.0128571428571428,2.6,-1.9671428571428573,2.54
1900-01-01 12:53:50.300,0.0023529411764705,0.028235294117647,-0.01,2.561176470588235,-1.0558823529411765,2.114117647058823
1900-01-01 12:53:50.310,-0.04,0.0433333333333333,-0.0077777777777777,2.4788888888888887,-0.8377777777777777,2.021111111111111
1900-01-01 12:53:50.320,-0.0525,-0.025,-0.02,2.51375,-1.67375,2.58
1900-01-01 12:53:50.330,-0.0325,0.0225,-0.005,2.18625,-1.255,2.28625
1900-01-01 12:53:50.340,-0.0233333333333333,0.0266666666666666,-0.0066666666666666,2.09,-2.018333333333333,2.495
1900-01-01 12:53:50.350,-0.048,-0.024,-0.006,2.287,-1.965,2.919
1900-01-01 12:53:50.360,-0.015,0.0625,0.005,2.14125,-1.4925,2.57875
1900-01-01 12:53:50.370,-0.01,-0.08,-0.005,2.745,-1.5425,3.0
1900-01-01 12:53:50.380,0.01,0.0277777777777777,0.0011111111111111,2.441111111111111,-0.1444444444444444,2.3855555555555554
1900-01-01 12:53:50.390,-0.042,0.003,-0.016,2.406,-1.42,2.418
1900-01-01 12:53:50.400,-0.0575,0.0024999999999999,0.005,2.12,-0.935,2.5700000000000003
1900-01-01 12:53:50.410,-0.0446153846153846,0.0161538461538461,-0.0007692307692307,2.276153846153846,-1.3715384615384614,3.0592307692307696
1900-01-01 12:53:50.420,0.0057142857142857,0.0071428571428571,0.0042857142857142,2.3242857142857143,0.1985714285714286,3.39
1900-01-01 12:53:50.430,0.0088888888888888,-0.0277777777777777,0.0011111111111111,2.347777777777777,-1.1277777777777775,2.852222222222222
1900-01-01 12:53:50.440,-0.0357142857142857,0.0271428571428571,0.0028571428571428,2.358571428571428,-1.3299999999999998,2.498571428571428
1900-01-01 12:53:50.450,0.00125,0.015,0.0075,2.1275,-1.015,2.6325
1900-01-01 12:53:50.460,-0.0266666666666666,-0.0055555555555555,0.0,2.4933333333333336,-0.9655555555555556,3.137777777777778
1900-01-01 12:53:50.470,0.005,0.045,0.0,2.26875,-0.2199999999999999,2.97375
1900-01-01 12:53:50.480,-0.0175,0.015,-0.015,2.29,-0.70875,3.8275
1900-01-01 12:53:50.490,0.0166666666666666,-0.01,-0.0066666666666666,1.843333333333333,-0.0266666666666666,3.676666666666667
1900-01-01 12:53:50.500,0.03,-0.0023076923076923,0.0138461538461538,2.2846153846153845,-0.5861538461538461,3.4092307692307693
1900-01-01 12:53:50.510,0.045,0.015,-0.01,1.5225,-0.65125,3.2175
1900-01-01 12:53:50.520,0.0371428571428571,-0.11,0.0457142857142857,2.9085714285714284,-0.6014285714285714,3.377142857142857
1900-01-01 12:53:50.530,0.0171428571428571,0.0728571428571428,-0.0142857142857142,2.825714285714286,-1.3614285714285714,2.437142857142857
1900-01-01 12:53:50.540,0.0688888888888888,0.0422222222222222,-0.0288888888888888,2.2533333333333334,0.3144444444444444,3.1888888888888887
1900-01-01 12:53:50.550,0.0244444444444444,-0.02,0.0133333333333333,2.293333333333333,-0.7433333333333333,2.835555555555556
1900-01-01 12:53:50.560,0.0575,0.03,-0.0174999999999999,1.78625,-0.43875,2.32375
1900-01-01 12:53:50.570,0.01,-0.025,0.01,2.475,-1.6574999999999998,3.155
1900-01-01 12:53:50.580,0.0066666666666666,0.0033333333333333,0.0033333333333333,1.97,-1.5883333333333332,2.655
1900-01-01 12:53:50.590,0.0528571428571428,0.03,0.0014285714285714,2.0685714285714285,-1.0378571428571428,2.649285714285714
1900-01-01 12:53:50.600,0.0533333333333333,-0.08,0.0033333333333333,1.7016666666666669,-1.1733333333333331,2.0866666666666664
1900-01-01 12:53:50.610,0.032,0.056,0.024,2.371,-0.999,1.969
1900-01-01 12:53:50.620,-0.0125,-0.0375,-0.02,2.16625,-0.7875,2.655
1900-01-01 12:53:50.630,0.0174999999999999,-0.0225,0.0325,2.33625,-0.79,2.08375
1900-01-01 12:53:50.640,-0.022,0.11,-0.026,2.418,-1.328,2.45
1900-01-01 12:53:50.650,0.0,0.015,-0.0249999999999999,1.5366666666666668,-1.05,2.516666666666667
1900-01-01 12:53:50.660,-0.0008333333333333,0.0133333333333333,0.0225,2.268333333333333,-1.153333333333333,2.313333333333333
1900-01-01 12:53:50.670,0.002,-0.01,-0.026,1.916,-1.234,2.522
1900-01-01 12:53:50.680,0.0066666666666666,0.0,0.0255555555555555,1.9622222222222223,-0.3611111111111111,2.6722222222222225
1900-01-01 12:53:50.690,-0.0109090909090909,-0.0018181818181818,0.0027272727272727,1.9227272727272728,-1.0636363636363635,2.5490909090909093
1900-01-01 12:53:50.700,0.01,-0.0533333333333333,0.0433333333333333,2.6066666666666665,-0.735,2.353333333333333
1900-01-01 12:53:50.710,-0.0177777777777777,0.0822222222222222,-0.0211111111111111,2.338888888888889,-0.9811111111111112,2.617777777777777
1900-01-01 12:53:50.720,0.00375,-0.04125,0.00875,2.2,-0.435,2.7225
1900-01-01 12:53:50.730,-0.0144444444444444,0.0566666666666666,-0.0066666666666666,2.316666666666667,-1.348888888888889,2.5188888888888887
1900-01-01 12:53:50.740,0.0275,-0.03,-0.01,2.19875,-0.25625,2.8975
1900-01-01 12:53:50.750,-0.0025,0.025,0.0075,2.27875,-1.5287499999999998,2.3175
1900-01-01 12:53:50.760,0.03,0.0675,-0.0275,1.82875,-0.31625,2.45625
1900-01-01 12:53:50.770,0.01,-0.05,0.01,2.13,-1.2725,2.99
1900-01-01 12:53:50.780,-0.0233333333333333,-0.1233333333333333,0.0266666666666666,2.433333333333333,-1.8066666666666664,2.606666666666667
1900-01-01 12:53:50.790,0.0064705882352941,0.0523529411764705,-0.0058823529411764,1.997058823529412,-0.5488235294117647,2.3982352941176472
1900-01-01 12:53:50.800,0.0,-0.125,0.0225,1.96,-1.62,1.665
1900-01-01 12:53:50.810,-0.01,0.1375,-0.0049999999999999,2.30125,-0.98375,1.89125
1900-01-01 12:53:50.820,-0.03,-0.0471428571428571,-0.0171428571428571,1.6971428571428573,-1.7914285714285714,2.268571428571428
1900-01-01 12:53:50.830,-0.0033333333333333,0.0077777777777777,0.0355555555555555,1.8133333333333332,-1.1888888888888889,1.765555555555555
1900-01-01 12:53:50.840,-0.0357142857142857,0.0185714285714285,-0.0071428571428571,2.0428571428571427,-2.0285714285714285,2.2328571428571427
1900-01-01 12:53:50.850,-0.00625,0.00375,0.01875,1.5475,-0.635,2.175
1900-01-01 12:53:50.860,-0.0333333333333333,-0.0222222222222222,0.0288888888888888,2.4788888888888887,-1.53,2.35
1900-01-01 12:53:50.870,-0.01,0.08,-0.0125,1.88625,-0.44875,1.97125
1900-01-01 12:53:50.880,-0.0375,-0.035,0.0174999999999999,2.26,-0.59125,3.15
1900-01-01 12:53:50.890,-0.0566666666666666,-0.1233333333333333,0.0266666666666666,2.28,-1.63,2.1333333333333333
1900-01-01 12:53:50.900,-0.02625,0.115,0.00875,2.0825,-0.48,2.225
1900-01-01 12:53:50.910,-0.0153846153846153,-0.0438461538461538,0.01,1.816923076923077,-0.6561538461538461,3.3484615384615384
1900-01-01 12:53:50.920,0.022,0.05,0.04,2.6,0.1259999999999999,2.57
1900-01-01 12:53:50.930,-0.016,0.0689999999999999,-0.02,1.8240000000000005,-0.734,3.958
1900-01-01 12:53:50.940,0.0211111111111111,-0.0911111111111111,0.06,2.2577777777777777,0.0166666666666666,3.4866666666666664
1900-01-01 12:53:50.950,0.0233333333333333,0.17,-0.01,2.751666666666667,-0.4783333333333333,3.738333333333333
1900-01-01 12:53:50.960,0.056,-0.074,-0.006,1.6939999999999995,-0.0819999999999999,3.917
1900-01-01 12:53:50.970,0.065,-0.0124999999999999,0.0375,3.06875,-0.7887500000000001,2.32
