time,wx,wy,wz,ax,ay,az
1900-01-01 12:43:38.830,-0.0114285714285714,0.3885714285714286,-0.0385714285714285,-0.7385714285714285,-1.28,-1.8
1900-01-01 12:43:38.840,0.0288888888888888,-0.1266666666666666,-0.0477777777777777,2.126666666666667,1.8744444444444448,1.75
1900-01-01 12:43:38.850,0.0574999999999999,-0.1374999999999999,-0.0575,1.61375,-1.43625,-1.9675
1900-01-01 12:43:38.860,0.0371428571428571,0.3714285714285714,-0.0357142857142857,1.0185714285714285,0.0857142857142857,-0.5042857142857143
1900-01-01 12:43:38.870,0.02625,-0.14,-0.045,1.1949999999999998,-0.2299999999999999,0.0049999999999999
1900-01-01 12:43:38.880,0.0366666666666666,0.1583333333333333,-0.0183333333333333,-0.3733333333333333,1.09,-1.0
1900-01-01 12:43:38.890,0.002,-0.073,-0.02,1.168,0.258,0.2099999999999999
1900-01-01 12:43:38.900,0.0166666666666666,0.0666666666666666,-0.0222222222222222,1.2622222222222224,0.3533333333333333,-0.68
1900-01-01 12:43:38.910,0.01,0.1133333333333333,-0.06,0.3333333333333333,-0.18,0.2933333333333333
1900-01-01 12:43:38.920,0.0366666666666666,-0.1288888888888889,0.0133333333333333,0.7733333333333333,0.3755555555555555,-0.1044444444444444
1900-01-01 12:43:38.930,0.0233333333333333,0.04,-0.0222222222222222,1.3277777777777775,-0.3555555555555555,-0.3722222222222222
1900-01-01 12:43:38.940,0.03,-0.005,-0.0225,1.205,0.5575,-0.38875
1900-01-01 12:43:38.950,-0.0375,0.075,-0.03,1.47125,0.19,0.9575
1900-01-01 12:43:38.960,0.0425,-0.0875,-0.0375,0.5800000000000001,1.76875,-0.10625
1900-01-01 12:43:38.970,0.1071428571428571,0.0499999999999999,-0.0357142857142857,1.5342857142857145,1.861428571428572,-0.7157142857142856
1900-01-01 12:43:38.980,-0.0344444444444444,0.0344444444444444,-0.0188888888888888,0.2988888888888888,-1.9522222222222223,-0.4233333333333333
1900-01-01 12:43:38.990,-0.045,-0.1025,-0.0075,1.9825,0.47375,0.51
1900-01-01 12:43:39.000,0.0,0.12,-0.04,1.61,-0.1,-0.31
1900-01-01 12:43:39.010,0.033,0.19,-0.044,-0.06,1.0779999999999998,1.1940000000000002
1900-01-01 12:43:39.020,0.1223076923076923,-0.123076923076923,0.023076923076923,0.7815384615384615,1.189230769230769,-0.48
1900-01-01 12:43:39.030,0.0375,1.734723475976807e-18,-0.0425,1.47125,-0.77875,-0.985
1900-01-01 12:43:39.040,-0.0175,0.03,-0.01,1.05625,0.31625,-0.61375
1900-01-01 12:43:39.050,-0.03,0.0975,-0.0125,0.32875,0.66125,0.745
1900-01-01 12:43:39.060,0.0314285714285714,-0.1642857142857143,0.0242857142857142,0.4128571428571428,0.647142857142857,0.3785714285714285
1900-01-01 12:43:39.070,0.06,0.0077777777777777,0.0144444444444444,1.2466666666666666,0.1488888888888888,-0.4588888888888889
1900-01-01 12:43:39.080,0.0525,0.05,-0.0249999999999999,0.84875,0.62625,-0.0737499999999999
1900-01-01 12:43:39.090,0.0225,-0.1025,0.0175,1.0975,-0.25625,-0.3299999999999999
1900-01-01 12:43:39.100,0.02,0.1266666666666666,-0.01,0.6283333333333333,0.7733333333333334,-0.5766666666666667
1900-01-01 12:43:39.110,0.0175,-0.045,-0.0075,0.95125,0.3175,0.25125
1900-01-01 12:43:39.120,0.0266666666666666,-0.1233333333333333,0.0166666666666666,1.3950000000000002,0.34,-0.77
1900-01-01 12:43:39.130,0.0044444444444444,0.1277777777777778,-0.0311111111111111,1.2444444444444445,0.0377777777777777,-0.2766666666666666
1900-01-01 12:43:39.140,0.0275,-0.045,-0.0125,0.51,0.99,0.1525
1900-01-01 12:43:39.150,0.0109090909090909,-0.0172727272727272,0.0054545454545454,0.9881818181818182,-0.0481818181818181,-0.31
1900-01-01 12:43:39.160,0.01,0.0375,-0.015,0.77625,0.50625,-0.39
1900-01-01 12:43:39.170,0.0125,-0.0274999999999999,0.005,0.73,0.3999999999999999,0.0049999999999999
1900-01-01 12:43:39.180,0.0275,-0.0275,0.0025,0.855,0.44,-0.91125
1900-01-01 12:43:39.190,0.0025,0.0175,-0.0125,0.96375,0.0725,-0.47875
1900-01-01 12:43:39.200,0.0014285714285714,-0.0957142857142857,0.0128571428571428,1.4157142857142857,-0.0714285714285714,-1.0385714285714285
1900-01-01 12:43:39.210,-0.0528571428571428,0.0928571428571428,-0.0214285714285714,1.4342857142857142,-0.9671428571428572,-0.8057142857142857
1900-01-01 12:43:39.220,-0.036,0.032,-0.024,0.7809999999999999,0.418,0.39
1900-01-01 12:43:39.230,0.01,-0.0975,0.0075,1.15875,0.01875,-0.1987499999999999
1900-01-01 12:43:39.240,0.0375,0.0475,-0.0225,1.30125,0.3125,-0.7875
1900-01-01 12:43:39.250,0.0,0.045,-0.015,0.48875,0.095,-0.26375
1900-01-01 12:43:39.260,-0.005,-0.07,0.015,0.075,-0.0025,-0.61
1900-01-01 12:43:39.270,-0.0336363636363636,-0.0263636363636363,0.0209090909090909,0.7036363636363636,0.11,-0.1181818181818181
1900-01-01 12:43:39.280,-0.0033333333333333,-0.0388888888888888,0.0188888888888888,1.09,0.0833333333333333,-0.59
1900-01-01 12:43:39.290,-0.0075,0.0275,0.0025,0.79375,-0.0524999999999999,-0.405
1900-01-01 12:43:39.300,0.0,-0.12,0.03,0.54,-0.35,-0.53
1900-01-01 12:43:39.310,-0.0146666666666666,-0.0093333333333333,0.022,1.0,0.1266666666666666,-0.478
1900-01-01 12:43:39.320,-0.02,-0.09,0.0325,1.36375,0.5287499999999999,-0.275
1900-01-01 12:43:39.330,-0.0214285714285714,-0.0057142857142857,0.0157142857142857,1.4757142857142858,-0.41,-0.5014285714285714
1900-01-01 12:43:39.340,-0.01,0.0222222222222222,-0.0055555555555555,1.1644444444444444,0.4866666666666666,-0.2211111111111111
1900-01-01 12:43:39.350,-0.005,-0.1,0.015,0.98875,-0.5650000000000001,-0.91375
1900-01-01 12:43:39.360,-0.0185714285714285,0.0628571428571428,-0.0014285714285714,1.3642857142857143,0.2257142857142857,-0.7142857142857143
1900-01-01 12:43:39.370,-0.0433333333333333,-0.0622222222222222,-0.0033333333333333,1.3166666666666669,-0.6099999999999999,-0.22
1900-01-01 12:43:39.380,-0.012,-0.008,0.016,1.466,0.5660000000000001,-0.216
1900-01-01 12:43:39.390,-0.009090909090909,0.04,-0.0236363636363636,0.98,0.0627272727272727,0.0109090909090909
1900-01-01 12:43:39.400,0.0228571428571428,-0.1342857142857142,0.0171428571428571,1.3257142857142856,0.5585714285714286,-0.4657142857142857
1900-01-01 12:43:39.410,0.0085714285714285,0.0742857142857142,-0.0057142857142857,1.3714285714285717,0.2971428571428571,-0.6728571428571428
1900-01-01 12:43:39.420,-0.018,-0.006,0.0,0.765,0.147,-0.0549999999999999
1900-01-01 12:43:39.430,-0.005,-0.0625,0.0375,0.6825,-0.0725,-0.5025
1900-01-01 12:43:39.440,0.0075,-0.0075,0.0125,1.13125,0.52625,0.1225
1900-01-01 12:43:39.450,0.0025,-0.16,0.02,1.67875,-0.7999999999999999,-0.88875
1900-01-01 12:43:39.460,0.0071428571428571,0.1771428571428571,-0.01,1.43,0.9485714285714286,-0.4128571428571428
1900-01-01 12:43:39.470,-0.01,-0.0888888888888888,-0.0011111111111111,0.758888888888889,-0.3477777777777777,0.151111111111111
1900-01-01 12:43:39.480,0.02,-0.0733333333333333,0.0433333333333333,1.7416666666666665,1.2733333333333332,-0.1266666666666666
1900-01-01 12:43:39.490,0.01,-1.387778780781446e-18,-0.02,1.698,-0.0449999999999999,-0.292
1900-01-01 12:43:39.500,0.025,-0.015,0.0,1.48125,0.38625,-0.37125
1900-01-01 12:43:39.510,0.02,0.05,-0.02,0.93,-0.0775,-0.5974999999999999
1900-01-01 12:43:39.520,0.018,-0.034,-0.012,1.0699999999999998,0.617,-0.06
1900-01-01 12:43:39.530,0.0171428571428571,-0.0928571428571428,0.0042857142857142,1.1442857142857144,-1.0242857142857142,-1.0257142857142856
1900-01-01 12:43:39.540,0.0272727272727272,0.0645454545454545,-0.0227272727272727,1.300909090909091,0.5272727272727272,-0.3318181818181818
1900-01-01 12:43:39.550,0.015,-0.1,-0.005,1.03875,-0.1849999999999999,-0.5549999999999999
1900-01-01 12:43:39.560,0.005,0.035,-0.015,1.63,0.55125,-0.23875
1900-01-01 12:43:39.570,0.02,-0.0575,-0.025,1.665,-0.0162499999999999,-0.6124999999999999
1900-01-01 12:43:39.580,0.015,0.0275,-0.0275,1.64125,0.20375,-0.32625
1900-01-01 12:43:39.590,0.0275,-0.0275,-0.0325,0.91125,-0.2975,-0.8175
1900-01-01 12:43:39.600,0.0233333333333333,0.0466666666666666,-0.02,0.9166666666666666,0.4233333333333333,-0.5633333333333334
1900-01-01 12:43:39.610,-0.0025,-0.0849999999999999,-0.02,1.37625,-0.58625,-0.8987499999999999
1900-01-01 12:43:39.620,-0.014,0.026,-0.022,1.382,0.03,-0.726
1900-01-01 12:43:39.630,-0.0279999999999999,0.012,-0.03,1.234,-0.092,-0.084
1900-01-01 12:43:39.640,-0.001,-0.013,-0.015,0.99,0.21,-0.404
1900-01-01 12:43:39.650,0.0011111111111111,-0.03,-0.0155555555555555,1.356666666666667,0.3177777777777777,-0.1611111111111111
1900-01-01 12:43:39.660,0.01,0.0124999999999999,-0.01,0.97625,-0.16875,-0.54
1900-01-01 12:43:39.670,0.0042857142857142,-0.0257142857142857,-0.0028571428571428,1.3228571428571427,0.3128571428571428,-0.3642857142857142
1900-01-01 12:43:39.680,-0.00875,-0.0212499999999999,-0.005,0.8875,-0.4525,-0.815
1900-01-01 12:43:39.690,-0.0288888888888888,-0.0233333333333333,0.0044444444444444,1.338888888888889,0.25,-0.3044444444444444
1900-01-01 12:43:39.700,-0.025,-0.025,-0.005,1.315,-0.49,-0.6925
1900-01-01 12:43:39.710,-0.0433333333333333,0.0466666666666666,-0.02,1.505,0.3783333333333333,0.09
1900-01-01 12:43:39.720,-0.0311111111111111,-0.0377777777777777,-0.0077777777777777,1.1422222222222222,0.6266666666666667,0.5844444444444444
1900-01-01 12:43:39.730,0.0133333333333333,-0.0466666666666666,-0.0077777777777777,1.8044444444444443,0.7211111111111111,-0.1266666666666666
1900-01-01 12:43:39.740,0.0028571428571428,-0.01,-0.0414285714285714,1.9457142857142853,-0.6071428571428571,-0.7457142857142857
1900-01-01 12:43:39.750,0.0,0.0433333333333333,-0.0433333333333333,1.3033333333333337,-0.44,-0.7833333333333333
1900-01-01 12:43:39.760,-0.0188888888888888,0.0277777777777777,-0.0277777777777777,1.1466666666666667,0.6355555555555555,-0.0966666666666666
1900-01-01 12:43:39.770,-0.0463636363636363,-0.009090909090909,-0.0254545454545454,1.2909090909090908,0.3799999999999999,0.129090909090909
1900-01-01 12:43:39.780,-0.02,-0.0325,-0.0275,1.4125,0.34375,0.22375
1900-01-01 12:43:39.790,0.01,0.012,-0.026,1.504,0.6859999999999999,0.5319999999999999
1900-01-01 12:43:39.800,0.0275,-0.01,-0.0325,0.7424999999999999,0.15875,-0.0549999999999999
1900-01-01 12:43:39.810,0.035,-0.0625,-0.0025,1.33375,0.105,-0.4075
1900-01-01 12:43:39.820,0.005,0.015,-0.0225,0.93875,-1.2474999999999998,-1.095
1900-01-01 12:43:39.830,-0.0333333333333333,0.01,-0.0066666666666666,0.875,-0.7816666666666666,-0.4366666666666667
1900-01-01 12:43:39.840,-0.032,-0.016,0.01,0.574,-0.488,-0.124
1900-01-01 12:43:39.850,-0.02,-0.0825,0.02,1.04375,-0.7,-0.0025
1900-01-01 12:43:39.860,-0.0125,0.005,0.0175,1.52,-0.1875,-0.105
1900-01-01 12:43:39.870,0.0,-0.0075,-0.0075,1.08375,-0.41375,0.11875
1900-01-01 12:43:39.880,-0.012,-0.09,0.022,0.918,-0.912,-0.172
1900-01-01 12:43:39.890,-0.022,-0.019,0.026,1.202,-0.39,-0.408
1900-01-01 12:43:39.900,-0.0371428571428571,0.0085714285714285,0.01,0.9714285714285714,-0.3485714285714286,-0.21
1900-01-01 12:43:39.910,-0.06,-0.0625,0.0275,1.03125,-0.68875,0.20375
1900-01-01 12:43:39.920,-0.046,-3.4694469519536144e-19,0.016,1.48,0.072,0.512
1900-01-01 12:43:39.930,-0.0325,-0.03,0.0,1.10875,-0.31375,0.60375
1900-01-01 12:43:39.940,-0.0225,-0.075,0.0275,1.6025,-0.0262499999999999,0.28875
1900-01-01 12:43:39.950,-0.0375,0.0575,-0.01,1.38375,-0.2487499999999999,-0.0875
1900-01-01 12:43:39.960,-0.0775,-0.055,-0.0025,1.39625,0.23125,1.0175
1900-01-01 12:43:39.970,-0.0475,-0.0725,0.0275,1.60375,0.045,0.08125
1900-01-01 12:43:39.980,-0.0499999999999999,0.0999999999999999,-0.0366666666666666,1.6733333333333336,-0.2083333333333333,0.535
1900-01-01 12:43:39.990,-0.0655555555555555,-0.1211111111111111,0.0022222222222222,0.987777777777778,-1.2999999999999998,0.77
1900-01-01 12:43:40.000,-0.0357142857142857,0.0385714285714285,0.0257142857142857,1.38,-0.4814285714285714,0.6428571428571429
1900-01-01 12:43:40.010,-0.0233333333333333,0.0266666666666666,-0.03,1.265,-0.585,1.58
1900-01-01 12:43:40.020,0.0133333333333333,-0.075,0.0133333333333333,1.47,-0.0233333333333333,0.9333333333333332
1900-01-01 12:43:40.030,0.0185714285714285,0.03,-0.0285714285714285,1.55,0.0,0.5914285714285714
1900-01-01 12:43:40.040,-0.0077777777777777,-0.0722222222222222,0.0,1.468888888888889,-0.2088888888888888,0.7033333333333334
1900-01-01 12:43:40.050,-0.025,0.0024999999999999,-0.0049999999999999,1.5775,-0.47875,0.34125
1900-01-01 12:43:40.060,-0.02,-0.0125,-0.02,1.25,-0.2324999999999999,1.465
1900-01-01 12:43:40.070,-0.005,-0.1,0.02,1.49125,-0.4325,0.86125
1900-01-01 12:43:40.080,0.0157142857142857,0.0628571428571428,-0.0285714285714285,1.85,0.1071428571428571,1.13
1900-01-01 12:43:40.090,0.0125,-0.0925,-0.015,1.3675,-0.3975,1.095
1900-01-01 12:43:40.100,0.00625,-0.02625,0.00625,1.8775,-0.745,0.355
1900-01-01 12:43:40.110,0.0,0.0414285714285714,-0.0414285714285714,1.4757142857142858,-0.8785714285714287,0.7128571428571429
1900-01-01 12:43:40.120,0.004,-0.066,0.002,1.234,-0.183,1.081
1900-01-01 12:43:40.130,0.01,-0.06,0.02,1.66,-0.395,0.8
1900-01-01 12:43:40.140,0.01,0.0,-0.005,1.8725,-0.2299999999999999,0.8425
1900-01-01 12:43:40.150,0.0088888888888888,-0.0188888888888888,-0.0055555555555555,1.406111111111111,-0.4549999999999999,0.9122222222222224
1900-01-01 12:43:40.160,0.0125,-0.0675,0.0,1.66375,-0.4312499999999999,0.975
1900-01-01 12:43:40.170,0.0275,-0.0125,0.0,1.60125,-0.61375,0.22625
1900-01-01 12:43:40.180,0.0125,-0.02,-0.0175,1.58,-0.5575,0.54
1900-01-01 12:43:40.190,-0.0185714285714285,-0.0557142857142857,0.0,1.8842857142857143,-0.4628571428571429,0.5542857142857143
1900-01-01 12:43:40.200,-0.03,0.01,-0.016,2.118,-0.4859999999999999,0.8160000000000001
1900-01-01 12:43:40.210,-0.008,0.0039999999999999,-0.032,1.47,-0.2639999999999999,1.281
1900-01-01 12:43:40.220,0.032,-0.122,0.016,1.662,-0.386,0.818
1900-01-01 12:43:40.230,0.02,0.015,-0.03,2.1133333333333333,-0.61,0.3333333333333333
1900-01-01 12:43:40.240,-0.0155555555555555,-0.0344444444444444,-0.0244444444444444,1.708888888888889,-0.4055555555555555,0.6866666666666666
1900-01-01 12:43:40.250,-0.0125,0.0024999999999999,-0.02,1.8225,-0.29375,0.5575
1900-01-01 12:43:40.260,-0.02,0.06,-0.05,1.27,-0.525,0.88
1900-01-01 12:43:40.270,0.0116666666666666,-0.0466666666666666,-0.0066666666666666,1.2166666666666666,0.0933333333333333,1.16
1900-01-01 12:43:40.280,0.005,-0.0225,-0.0175,1.6175,-0.60625,0.6925
1900-01-01 12:43:40.290,-0.005,-0.0049999999999999,-0.0125,1.3325,-0.3175,1.04
1900-01-01 12:43:40.300,0.0225,-0.0625,0.015,1.4475,0.0075,0.82875
1900-01-01 12:43:40.310,0.0133333333333333,-0.0233333333333333,0.0,2.006666666666667,-0.3716666666666666,0.765
1900-01-01 12:43:40.320,-0.006,-0.02,-0.0199999999999999,1.397,-0.3359999999999999,0.941
1900-01-01 12:43:40.330,0.005,-0.065,0.0175,1.58125,-0.2675,0.97
1900-01-01 12:43:40.340,0.01,-0.0257142857142857,-0.01,1.8942857142857144,-0.64,0.79
1900-01-01 12:43:40.350,0.0188888888888888,-0.0355555555555555,-0.0122222222222222,1.8666666666666667,-0.6400000000000001,0.5844444444444444
1900-01-01 12:43:40.360,0.0385714285714285,0.0171428571428571,-0.02,1.3657142857142854,-0.1857142857142857,0.6828571428571429
1900-01-01 12:43:40.370,0.0277777777777777,-0.0777777777777777,0.0,1.3633333333333333,-0.3622222222222222,0.4644444444444444
1900-01-01 12:43:40.380,0.024,-0.0099999999999999,-0.008,1.49,-0.136,0.06
1900-01-01 12:43:40.390,0.003,-0.026,-0.014,1.548,-0.296,0.556
1900-01-01 12:43:40.400,0.01625,-0.03125,-0.00125,1.4225,-0.1575,0.3975
1900-01-01 12:43:40.410,0.0142857142857142,-0.0142857142857142,-0.01,1.5714285714285714,-0.3728571428571428,0.7371428571428572
1900-01-01 12:43:40.420,0.022,-0.072,0.008,1.499,-0.4640000000000001,0.36
1900-01-01 12:43:40.430,0.0175,-0.0125,-0.0125,1.6525,-0.7212500000000001,0.0875
1900-01-01 12:43:40.440,0.01,0.0,-0.015,1.0975,-0.4287499999999999,0.57
1900-01-01 12:43:40.450,0.0214285714285714,-0.1414285714285714,0.0242857142857142,1.43,-0.5385714285714286,0.0371428571428571
1900-01-01 12:43:40.460,0.01125,0.05,-0.01125,1.5625,-0.535,0.1225
1900-01-01 12:43:40.470,0.0,-0.0944444444444444,0.0066666666666666,1.2644444444444445,-0.69,0.1333333333333333
1900-01-01 12:43:40.480,-0.005,-0.0275,0.0175,1.6775,-0.8900000000000001,-0.14375
1900-01-01 12:43:40.490,0.0,0.0025,-0.0174999999999999,1.24375,-0.2,0.29125
1900-01-01 12:43:40.500,-0.016,-0.118,0.036,1.482,-0.662,0.54
1900-01-01 12:43:40.510,-0.008,-0.074,0.028,1.586,-0.5039999999999999,-0.094
1900-01-01 12:43:40.520,-0.0183333333333333,-0.005,-0.0033333333333333,1.4791666666666667,-0.445,0.4783333333333333
1900-01-01 12:43:40.530,-0.005,-0.14,0.02,1.1975,-0.3675,0.0875
1900-01-01 12:43:40.540,-0.0128571428571428,-0.0214285714285714,0.0028571428571428,1.4957142857142858,-0.6235714285714286,0.1864285714285714
1900-01-01 12:43:40.550,-0.0125,-0.0725,0.0249999999999999,1.4575,-0.48375,0.07625
1900-01-01 12:43:40.560,-0.015,0.0425,-0.01,1.12875,-0.1475,0.4325
1900-01-01 12:43:40.570,-0.0225,-0.085,0.0275,1.085,0.31875,1.25375
1900-01-01 12:43:40.580,0.01,-0.1066666666666666,0.0499999999999999,1.2866666666666666,0.3016666666666667,0.3416666666666666
1900-01-01 12:43:40.590,0.008,-0.03,0.016,1.365,-0.5349999999999999,0.317
1900-01-01 12:43:40.600,0.0357142857142857,-0.1685714285714285,0.0442857142857142,1.0814285714285714,-1.5257142857142856,-1.0871428571428572
1900-01-01 12:43:40.610,0.01,-0.0142857142857142,0.0328571428571428,1.8,-1.65,-1.37
1900-01-01 12:43:40.620,-0.0322222222222222,-0.0166666666666666,0.0011111111111111,1.2333333333333334,-1.31,-0.8011111111111111
1900-01-01 12:43:40.630,-0.0533333333333333,-0.1066666666666666,0.0383333333333333,1.29,-1.7966666666666666,-0.8000000000000002
1900-01-01 12:43:40.640,-0.0409090909090909,0.0099999999999999,0.0109090909090909,1.4200000000000002,-0.8627272727272728,-0.5218181818181818
1900-01-01 12:43:40.650,-0.0475,-0.05,0.0075,1.55,-0.5825,0.0037499999999999
1900-01-01 12:43:40.660,-0.0675,-0.04,0.0,2.40875,0.405,0.7525
1900-01-01 12:43:40.670,-0.055,-0.0225,-0.015,1.9475,-0.14625,0.60875
1900-01-01 12:43:40.680,-0.01,0.045,-0.0275,0.995,0.265,0.8787499999999999
1900-01-01 12:43:40.690,0.045,-0.1525,0.0275,0.5387500000000001,-0.78625,-0.5287499999999999
1900-01-01 12:43:40.700,0.0075,0.03,0.0375,0.78875,-1.2875,-1.16875
1900-01-01 12:43:40.710,-0.0766666666666666,-0.0266666666666666,0.0166666666666666,0.7066666666666667,-1.6683333333333332,-0.2366666666666666
1900-01-01 12:43:40.720,-0.08,-0.06,0.054,1.399,-0.1679999999999999,0.19
1900-01-01 12:43:40.730,-0.0225,0.0424999999999999,0.0125,1.2625,1.8625,1.6375
1900-01-01 12:43:40.740,0.005,-0.1425,0.05,0.80375,1.0775,1.45
1900-01-01 12:43:40.750,0.0175,-0.0725,0.08,1.7012500000000002,0.79,0.195
1900-01-01 12:43:40.760,0.03,0.11,0.03,1.5,0.9,0.235
1900-01-01 12:43:40.770,0.0055555555555555,-0.1677777777777777,0.0211111111111111,1.4466666666666663,-1.497777777777778,-0.0244444444444444
1900-01-01 12:43:40.780,-0.0225,0.0091666666666666,0.0366666666666666,1.9416666666666669,-1.29,-0.2416666666666667
1900-01-01 12:43:40.790,0.0222222222222222,-0.0888888888888888,0.0144444444444444,1.5533333333333337,-0.4366666666666666,0.9922222222222222
1900-01-01 12:43:40.800,0.065,-0.0225,0.02,1.92125,-0.5175000000000001,0.61875
1900-01-01 12:43:40.810,0.0966666666666666,0.06,-0.0266666666666666,1.54,0.5233333333333333,0.7883333333333334
1900-01-01 12:43:40.820,0.088,-0.124,0.002,1.7759999999999998,0.346,0.399
1900-01-01 12:43:40.830,0.08,-0.0025,-0.015,2.93375,0.8725,-0.33625
1900-01-01 12:43:40.840,0.055,0.135,-0.0725,0.96375,0.94875,0.16125
1900-01-01 12:43:40.850,0.065,-0.1525,0.0225,0.7625,0.915,-0.00375
1900-01-01 12:43:40.860,0.0175,0.0725,0.015,0.45625,-0.6900000000000001,0.1012499999999999
1900-01-01 12:43:40.870,-0.015,-0.1999999999999999,0.0125,1.57625,-0.7949999999999999,1.52625
1900-01-01 12:43:40.880,0.062,-0.1699999999999999,0.01,2.038,-1.652,-0.126
1900-01-01 12:43:40.890,0.15,0.1518181818181818,-0.0427272727272727,1.4045454545454543,0.46,-0.0545454545454545
1900-01-01 12:43:40.900,0.1385714285714285,-0.3471428571428571,0.0042857142857142,2.5700000000000003,0.3685714285714286,-0.4228571428571429
1900-01-01 12:43:40.910,0.1157142857142857,-0.0242857142857142,-0.0185714285714285,2.7985714285714285,0.7914285714285715,-2.4257142857142857
1900-01-01 12:43:40.920,0.014,0.2599999999999999,-0.068,1.205,1.39,0.1119999999999999
1900-01-01 12:43:40.930,-0.045,-0.2525,0.0175,0.6575,-0.2975,0.625
1900-01-01 12:43:40.940,0.0,-0.0125,0.0075,1.99875,0.7462500000000001,0.77625
1900-01-01 12:43:40.950,0.0775,-0.065,-0.055,1.80875,-0.59625,-0.0099999999999999
1900-01-01 12:43:40.960,0.1225,0.04,-0.0175,1.33375,0.155,-0.4075
1900-01-01 12:43:40.970,0.095,-0.015,-0.015,0.83875,0.4649999999999999,-0.5387500000000001
1900-01-01 12:43:40.980,0.0475,-0.13,0.015,1.6,0.22125,-0.9375
1900-01-01 12:43:40.990,0.0175,0.1125,-0.015,1.37125,1.385,-0.5125
1900-01-01 12:43:41.000,-0.005,-0.115,0.0025,1.14875,0.35875,0.2987499999999999
1900-01-01 12:43:41.010,-0.0033333333333333,-0.2033333333333333,0.05,1.3,-0.2333333333333333,-0.5966666666666668
1900-01-01 12:43:41.020,0.0253846153846153,0.01,0.0084615384615384,1.3653846153846154,0.3292307692307692,-0.3792307692307692
1900-01-01 12:43:41.030,0.0266666666666666,-0.1433333333333333,0.0066666666666666,1.7699999999999998,0.1266666666666666,0.0033333333333333
1900-01-01 12:43:41.040,0.003076923076923,-0.0007692307692307,0.0015384615384615,1.5553846153846154,0.0592307692307692,-0.2946153846153846
1900-01-01 12:43:41.050,0.0225,-0.1325,-0.0075,1.82375,0.62875,-0.02875
1900-01-01 12:43:41.060,0.0225,-0.0699999999999999,-0.025,2.24,-0.7612500000000001,-1.57875
1900-01-01 12:43:41.070,-0.005,0.1575,-0.0525,1.90125,0.68125,-0.15375
1900-01-01 12:43:41.080,0.01,-0.1733333333333333,-0.0133333333333333,1.3616666666666666,0.1333333333333333,-0.4333333333333333
1900-01-01 12:43:41.090,0.01,0.062,-0.0339999999999999,1.394,0.998,-0.649
1900-01-01 12:43:41.100,-0.0275,-0.1225,-0.03,1.69125,0.12,-0.34125
1900-01-01 12:43:41.110,-0.0133333333333333,-0.0066666666666666,-0.01,1.58,-0.25,-1.1183333333333334
1900-01-01 12:43:41.120,-0.0242857142857142,0.0914285714285714,-0.0585714285714285,1.6314285714285717,0.2085714285714285,-0.6071428571428571
1900-01-01 12:43:41.130,-0.02625,-0.0475,-0.0325,0.5,-0.495,-0.495
1900-01-01 12:43:41.140,-0.0236363636363636,-0.0509090909090909,-0.0209090909090909,2.1145454545454543,-0.0136363636363636,-1.01
1900-01-01 12:43:41.150,-0.0375,0.0825,-0.0575,1.34125,0.2775,-0.2475
1900-01-01 12:43:41.160,-0.01,-0.08,-0.0125,1.39,0.36375,-0.595
1900-01-01 12:43:41.170,-0.0175,0.025,-0.04,1.7025,0.47125,-0.6837500000000001
1900-01-01 12:43:41.180,-0.025,-0.135,-0.0425,2.24625,-0.40625,-0.965
1900-01-01 12:43:41.190,-0.0375,0.11,-0.055,1.83,0.3775,-1.19375
1900-01-01 12:43:41.200,-0.0628571428571428,0.11,-0.0542857142857142,0.7999999999999999,-0.0799999999999999,0.2557142857142857
1900-01-01 12:43:41.210,-0.0371428571428571,-0.1842857142857143,-0.0171428571428571,1.2714285714285716,0.4314285714285714,-0.37
1900-01-01 12:43:41.220,-0.026,-0.016,-0.054,2.292,-0.384,-0.97
1900-01-01 12:43:41.230,-0.01,0.1475,-0.0775,0.77125,0.45625,-0.81875
1900-01-01 12:43:41.240,-0.0225,-0.1149999999999999,-0.035,1.67375,0.2825,-0.31625
1900-01-01 12:43:41.250,-0.055,0.065,-0.055,0.9775,-0.36,-0.8625
1900-01-01 12:43:41.260,-0.05,-0.11,-0.04,2.1675000000000004,-0.1,-0.2174999999999999
1900-01-01 12:43:41.270,-0.0233333333333333,0.0088888888888888,-0.0477777777777777,1.321111111111111,-0.1611111111111111,-1.2822222222222224
1900-01-01 12:43:41.280,-0.0554545454545454,0.0036363636363636,-0.0354545454545454,0.9227272727272728,-0.5081818181818182,0.3509090909090909
1900-01-01 12:43:41.290,-0.0175,-0.12,-0.0175,1.86125,-0.44125,-0.9875
1900-01-01 12:43:41.300,-0.0275,0.135,-0.0574999999999999,1.36875,-0.8237500000000001,-0.5912499999999999
1900-01-01 12:43:41.310,-0.0133333333333333,-0.0833333333333333,-0.0366666666666666,1.1966666666666663,-0.3183333333333333,-0.2966666666666666
1900-01-01 12:43:41.320,-0.018,-0.002,-0.022,1.088,-0.649,-1.107
1900-01-01 12:43:41.330,-0.0425,-0.0574999999999999,-0.035,1.6375,-0.32125,-0.43875
1900-01-01 12:43:41.340,-0.045,0.0025,-0.0325,1.4275,-0.1325,-0.84
1900-01-01 12:43:41.350,-0.09,0.0575,-0.0475,1.46125,-0.6375,0.155
1900-01-01 12:43:41.360,-0.0625,-0.125,-0.0125,1.24625,-0.7275,-0.10125
