time,wx,wy,wz,ax,ay,az
1900-01-01 14:20:19.440,-0.02,0.0033333333333333,0.0033333333333333,0.1322222222222222,-0.3622222222222222,-0.82
1900-01-01 14:20:19.450,-0.0475,-0.0075,0.005,-0.2774999999999999,-0.58125,0.6975
1900-01-01 14:20:19.460,-0.0133333333333333,0.0066666666666666,0.01,0.1049999999999999,-0.735,0.645
1900-01-01 14:20:19.470,0.008,-0.024,0.01,-0.106,0.2099999999999999,0.399
1900-01-01 14:20:19.480,-0.03,-0.0033333333333333,0.0,-0.22,0.59,0.005
1900-01-01 14:20:19.490,-0.01,-3.4694469519536144e-19,0.002,0.0019999999999999,0.093,-0.398
1900-01-01 14:20:19.500,0.002,-0.01,0.018,0.088,-0.514,-0.826
1900-01-01 14:20:19.510,-0.05,0.0077777777777777,0.0055555555555555,-0.3766666666666667,-1.458888888888889,0.0266666666666666
1900-01-01 14:20:19.520,0.014,-0.02,0.026,-0.0159999999999999,-0.782,0.929
1900-01-01 14:20:19.530,0.01,-0.0333333333333333,0.02,-0.375,0.1,-0.09
1900-01-01 14:20:19.540,-0.018,0.008,0.012,0.1089999999999999,1.152,-0.15
1900-01-01 14:20:19.550,-0.0075,0.0175,0.0125,0.10625,0.31,-0.225
1900-01-01 14:20:19.560,-0.0025,-0.035,0.015,-0.0174999999999999,-0.255,-0.06875
1900-01-01 14:20:19.570,-0.0125,-0.0025,0.0125,-0.0362499999999999,-2.21625,-0.22125
1900-01-01 14:20:19.580,0.0157142857142857,-0.0185714285714285,0.0185714285714285,-0.1957142857142857,0.0342857142857142,0.6585714285714286
1900-01-01 14:20:19.590,0.0011111111111111,-0.0033333333333333,0.0144444444444444,-0.2766666666666666,-0.2566666666666667,-0.2655555555555555
1900-01-01 14:20:19.600,0.01,-0.008,0.016,0.2219999999999999,0.7260000000000001,0.1179999999999999
1900-01-01 14:20:19.610,0.0,-0.01,0.005,-0.0699999999999999,-0.3975,-0.44
1900-01-01 14:20:19.620,0.0009090909090909,-0.0072727272727272,0.0127272727272727,0.0754545454545454,-0.6972727272727273,-0.23
1900-01-01 14:20:19.630,-0.005,-0.005,0.0125,-0.0824999999999999,-1.14125,-0.4737499999999999
1900-01-01 14:20:19.640,0.0075,-0.0175,0.015,-0.0374999999999999,-0.16,-0.03875
1900-01-01 14:20:19.650,0.015,0.01,0.015,0.385,-0.2799999999999999,-1.05
1900-01-01 14:20:19.660,-0.0081818181818181,0.0054545454545454,0.0009090909090909,0.0718181818181818,0.2127272727272727,-0.4245454545454545
1900-01-01 14:20:19.670,-0.0055555555555555,-0.0022222222222222,-0.0011111111111111,0.0088888888888889,-0.13,0.2266666666666666
1900-01-01 14:20:19.680,-0.0142857142857142,-0.0099999999999999,-0.0014285714285714,-0.6514285714285714,-1.1528571428571428,-0.1371428571428571
1900-01-01 14:20:19.690,0.0133333333333333,-0.0077777777777777,0.0077777777777777,0.2777777777777778,-0.97,-0.07
1900-01-01 14:20:19.700,0.0025,0.0,-0.0025,-0.225,-0.1987499999999999,-0.2724999999999999
1900-01-01 14:20:19.710,0.0,0.0,0.0,0.06,0.0099999999999999,-0.485
1900-01-01 14:20:19.720,0.0075,0.0,-0.01,0.1875,-0.49875,-1.14375
1900-01-01 14:20:19.730,-0.032,0.0,-0.008,-0.0809999999999999,-0.6,0.033
1900-01-01 14:20:19.740,0.0049999999999999,0.0175,-0.0125,0.19125,-1.1825,-0.0524999999999999
1900-01-01 14:20:19.750,0.0175,-0.02,0.0,-0.1425,-0.0374999999999999,-0.11875
1900-01-01 14:20:19.760,-0.02,-0.0028571428571428,-0.01,-0.1114285714285714,0.9157142857142856,-0.1042857142857142
1900-01-01 14:20:19.770,-0.0088888888888888,0.0288888888888888,-0.0188888888888888,0.0477777777777777,0.0455555555555555,-0.7066666666666667
1900-01-01 14:20:19.780,-0.0166666666666666,0.0133333333333333,-0.0166666666666666,-0.93,0.61,0.64
1900-01-01 14:20:19.790,-0.0053846153846153,0.0046153846153846,-0.0115384615384615,0.1084615384615384,-1.2561538461538464,-0.1253846153846153
1900-01-01 14:20:19.800,0.0075,-0.0099999999999999,-0.0075,-0.46375,-0.8737499999999999,0.17875
1900-01-01 14:20:19.810,0.0233333333333333,-0.03,0.0,0.1249999999999999,0.045,-0.52
1900-01-01 14:20:19.820,-0.006,0.022,-0.006,-0.333,0.8869999999999999,-0.237
1900-01-01 14:20:19.830,0.0,0.025,-0.02,0.2775,-0.1412499999999999,-0.585
1900-01-01 14:20:19.840,0.0025,-0.01,-0.0025,-0.28875,0.1349999999999999,0.0524999999999999
1900-01-01 14:20:19.850,0.0075,0.0075,-0.01,0.005,-0.74125,0.0262499999999999
1900-01-01 14:20:19.860,0.005,0.005,-0.0025,-0.8525,-0.0925,0.0537499999999999
1900-01-01 14:20:19.870,0.0125,0.0125,-0.0025,-0.05125,0.16,-0.08875
1900-01-01 14:20:19.880,0.03,-0.0033333333333333,-0.01,-0.295,0.695,-0.14
1900-01-01 14:20:19.890,0.004,0.008,-0.006,-0.165,0.188,-0.397
1900-01-01 14:20:19.900,0.0,0.015,-0.005,0.0524999999999999,0.095,0.4525
1900-01-01 14:20:19.910,0.015,0.01,0.0,-0.4058333333333333,-0.0958333333333333,0.27
1900-01-01 14:20:19.920,0.0333333333333333,-0.0366666666666666,0.0066666666666666,-0.435,0.415,-0.18
1900-01-01 14:20:19.930,0.0144444444444444,0.0255555555555555,-0.0088888888888888,0.0277777777777777,0.3855555555555555,-0.38
1900-01-01 14:20:19.940,0.0211111111111111,0.0144444444444444,-0.0133333333333333,-0.1355555555555555,0.9822222222222222,-0.1377777777777777
1900-01-01 14:20:19.950,0.0075,0.01,-0.005,-0.3425,-0.07125,-0.47375
1900-01-01 14:20:19.960,-0.01,0.02,-0.0025,-0.66125,-0.4624999999999999,0.32625
1900-01-01 14:20:19.970,0.0433333333333333,-0.01,0.0066666666666666,-0.24,-0.1449999999999999,0.605
1900-01-01 14:20:19.980,0.0375,-0.0175,0.005,-0.7825000000000001,0.5075000000000001,0.08375
1900-01-01 14:20:19.990,0.022,0.02,-0.002,0.203,0.8370000000000001,-0.5589999999999999
1900-01-01 14:20:20.000,0.015,-0.0025,0.0,-0.3662499999999999,1.05125,-0.5725
1900-01-01 14:20:20.010,-0.0133333333333333,0.0266666666666666,-0.0033333333333333,0.125,-0.645,-1.025
1900-01-01 14:20:20.020,-0.012,0.026,-0.012,-0.349,-1.077,0.127
1900-01-01 14:20:20.030,0.0533333333333333,-0.03,0.0,-0.415,0.4199999999999999,0.83
1900-01-01 14:20:20.040,0.03,-0.0025,-0.0075,-0.49375,0.6975,-0.75
1900-01-01 14:20:20.050,-0.016,0.028,-0.01,-0.194,0.636,-0.906
1900-01-01 14:20:20.060,0.0,0.0075,-0.0025,-0.24375,0.3112499999999999,-0.1374999999999999
1900-01-01 14:20:20.070,-0.02,0.0125,-0.0075,-0.3575,-0.94625,-0.2012499999999999
1900-01-01 14:20:20.080,0.0025,0.0124999999999999,-0.01,-0.09125,-0.3575,0.0437499999999999
1900-01-01 14:20:20.090,0.02,-0.0175,0.0025,-0.58125,1.0387499999999998,0.18125
1900-01-01 14:20:20.100,0.0,0.0128571428571428,-0.0071428571428571,0.1314285714285714,0.2785714285714286,-0.92
1900-01-01 14:20:20.110,-0.0171428571428571,0.03,-0.0128571428571428,-0.4242857142857143,1.02,0.0085714285714285
1900-01-01 14:20:20.120,0.01,-0.008,0.008,-0.2799999999999999,0.0609999999999999,-0.081
1900-01-01 14:20:20.130,0.0014285714285714,-0.01,-0.0014285714285714,-0.5328571428571429,-1.7014285714285715,-1.0642857142857145
1900-01-01 14:20:20.140,-0.0055555555555555,0.0077777777777777,0.0077777777777777,-0.5244444444444444,-0.1766666666666666,0.1422222222222222
1900-01-01 14:20:20.150,0.025,0.0,0.01,-0.03,0.01,-0.5650000000000001
1900-01-01 14:20:20.160,0.0066666666666666,0.0083333333333333,-0.0016666666666666,0.02,0.775,-0.4883333333333333
1900-01-01 14:20:20.170,-0.0125,0.0125,-0.0025,-0.34625,0.66375,-0.585
1900-01-01 14:20:20.180,-0.0114285714285714,-0.0085714285714285,0.0057142857142857,-0.4642857142857143,0.3628571428571429,0.0285714285714285
1900-01-01 14:20:20.190,-0.0111111111111111,-0.0022222222222222,0.0088888888888888,-0.5011111111111112,-1.242222222222222,-0.4866666666666667
1900-01-01 14:20:20.200,-0.0025,0.0,0.01,-0.74875,0.08125,-0.03375
1900-01-01 14:20:20.210,0.01,-0.0128571428571428,0.0114285714285714,0.1514285714285714,0.807142857142857,-0.1471428571428571
1900-01-01 14:20:20.220,-0.0166666666666666,0.0077777777777777,0.0022222222222222,-0.6433333333333333,0.0233333333333333,-1.247777777777778
1900-01-01 14:20:20.230,-0.025,0.025,0.015,-0.4475,0.2675,0.0999999999999999
1900-01-01 14:20:20.240,-0.0066666666666666,-0.005,0.015,-0.3325,-1.0016666666666667,-0.1749999999999999
1900-01-01 14:20:20.250,0.015,-0.01,0.0175,-0.67625,-0.52875,-0.33875
1900-01-01 14:20:20.260,-0.0014285714285714,-0.0114285714285714,0.02,-0.4314285714285714,0.6128571428571429,-0.6571428571428571
1900-01-01 14:20:20.270,-0.01,0.0,0.0155555555555555,-0.0766666666666666,0.8133333333333332,-0.6011111111111112
1900-01-01 14:20:20.280,0.0,0.05,0.01,-0.09,-0.08,-1.37
1900-01-01 14:20:20.290,-0.0225,-0.0075,0.0,-0.3975,0.0499999999999999,-0.33375
1900-01-01 14:20:20.300,-0.0128571428571428,2.4781763942525814e-19,0.01,-0.4371428571428571,-0.9735714285714286,-0.1557142857142857
1900-01-01 14:20:20.310,0.02,-0.01,0.0166666666666666,-0.905,0.085,-0.38
1900-01-01 14:20:20.320,-0.0066666666666666,0.0011111111111111,0.0166666666666666,-0.0444444444444444,0.2533333333333333,-0.6177777777777779
1900-01-01 14:20:20.330,-0.0022222222222222,0.0033333333333333,0.0011111111111111,-0.2177777777777777,0.7222222222222222,-0.3755555555555555
1900-01-01 14:20:20.340,-0.0025,-0.005,0.0025,-0.16375,-0.2324999999999999,-0.65125
1900-01-01 14:20:20.350,-0.02,0.02,-0.0042857142857142,-0.1614285714285714,-0.6171428571428572,-0.31
1900-01-01 14:20:20.360,0.0022222222222222,-0.0044444444444444,0.0055555555555555,-0.3466666666666667,-0.2499999999999999,0.2666666666666666
1900-01-01 14:20:20.370,0.0275,-0.015,-0.0075,-0.35125,0.20875,-0.555
1900-01-01 14:20:20.380,-0.0028571428571428,0.0228571428571428,-0.01,-0.0042857142857142,0.9742857142857144,-0.4685714285714286
1900-01-01 14:20:20.390,-0.0044444444444444,0.0111111111111111,-0.0077777777777777,-0.33,0.4644444444444445,-0.4044444444444444
1900-01-01 14:20:20.400,0.015,0.015,-0.005,-0.225,0.3575,-0.42
1900-01-01 14:20:20.410,-0.0083333333333333,0.01,-0.005,-0.555,-0.2183333333333333,0.1183333333333333
1900-01-01 14:20:20.420,0.045,-0.0175,0.0,-0.325,0.99,0.5525
1900-01-01 14:20:20.430,0.035,-0.005,-0.005,-0.03,0.3399999999999999,-0.8325
1900-01-01 14:20:20.440,0.0133333333333333,0.02,-0.015,0.1075,0.7925,-0.7050000000000001
1900-01-01 14:20:20.450,0.01,0.01,-0.0166666666666666,-0.3133333333333333,0.38,-0.8833333333333333
1900-01-01 14:20:20.460,0.0016666666666666,0.0191666666666666,-0.0116666666666666,-0.6233333333333334,-0.1033333333333333,-0.2433333333333333
1900-01-01 14:20:20.470,0.0233333333333333,0.0088888888888888,-0.0011111111111111,-0.3922222222222222,-0.4122222222222222,0.1855555555555555
1900-01-01 14:20:20.480,0.0475,-0.0175,0.0,-0.2312499999999999,1.14875,0.44
1900-01-01 14:20:20.490,0.015,0.0125,-0.0125,-0.03875,0.8812500000000001,-0.755
1900-01-01 14:20:20.500,0.0225,0.015,-0.0175,-0.0037499999999999,1.2675,-0.8325
1900-01-01 14:20:20.510,0.005,0.0125,-0.0125,0.0999999999999999,0.565,-0.42375
1900-01-01 14:20:20.520,-0.0225,0.0375,-0.025,-0.425,-1.3050000000000002,-0.5337500000000001
1900-01-01 14:20:20.530,0.03,-0.015,-0.005,-0.725,0.1425,0.7825
1900-01-01 14:20:20.540,0.0483333333333333,-0.0166666666666666,-0.0016666666666666,-0.3324999999999999,0.5083333333333333,-0.365
1900-01-01 14:20:20.550,-0.0014285714285714,0.0385714285714285,-0.0242857142857142,-0.3299999999999999,0.1028571428571428,-1.4714285714285713
1900-01-01 14:20:20.560,0.0033333333333333,0.0166666666666666,-0.0033333333333333,-0.1355555555555555,0.8866666666666667,-0.2399999999999999
1900-01-01 14:20:20.570,0.01,0.0049999999999999,-0.02,-0.11,0.08875,-0.1274999999999999
1900-01-01 14:20:20.580,-0.0075,0.01,-0.01,-0.29,-1.2525,-0.6112500000000001
1900-01-01 14:20:20.590,0.0325,-0.0075,-0.0025,-0.555,1.27125,0.0174999999999999
1900-01-01 14:20:20.600,0.005,0.01,-0.0125,0.15125,1.0925,-0.49875
1900-01-01 14:20:20.610,-0.0057142857142857,0.04,-0.0157142857142857,-0.5757142857142857,-0.2771428571428571,-1.5171428571428571
1900-01-01 14:20:20.620,0.0044444444444444,-0.0088888888888888,0.0011111111111111,-0.3877777777777778,-0.0088888888888889,-0.5388888888888889
1900-01-01 14:20:20.630,0.005,0.005,-0.01,0.065,-1.395,-0.8225
1900-01-01 14:20:20.640,-0.0114285714285714,0.0199999999999999,0.0,-1.0642857142857145,-0.9457142857142856,-0.5457142857142857
1900-01-01 14:20:20.650,0.0133333333333333,-0.0066666666666666,0.0088888888888888,-0.2777777777777778,0.8055555555555556,0.4077777777777778
1900-01-01 14:20:20.660,0.0033333333333333,0.0066666666666666,-0.0033333333333333,0.1758333333333333,0.6566666666666666,-0.7766666666666667
1900-01-01 14:20:20.670,-0.005,0.01,-0.005,-0.64125,1.06375,-0.47
1900-01-01 14:20:20.680,0.0075,-4.336808689942019e-19,0.0,0.12,-0.005,-0.55875
1900-01-01 14:20:20.690,-0.0325,0.01,0.0,-0.8674999999999999,-0.93,-0.32625
1900-01-01 14:20:20.700,0.025,-0.0275,0.0125,-0.50625,-0.175,-0.00875
1900-01-01 14:20:20.710,0.0433333333333333,-0.0033333333333333,0.0066666666666666,0.3,0.5499999999999999,-0.5
1900-01-01 14:20:20.720,0.0,0.014,-0.012,0.072,1.116,-0.508
1900-01-01 14:20:20.730,-0.006,-0.006,-0.008,-0.3339999999999999,0.5800000000000001,-1.02
1900-01-01 14:20:20.740,-0.0045454545454545,0.0063636363636363,-0.0109090909090909,-0.0554545454545454,0.1536363636363636,-0.2327272727272727
1900-01-01 14:20:20.750,0.0049999999999999,0.01,0.0025,-0.48875,0.14875,0.4212499999999999
1900-01-01 14:20:20.760,0.045,-0.0475,0.005,-0.53625,1.13375,-0.25875
1900-01-01 14:20:20.770,0.0075,0.0125,-0.005,0.2425,0.7987500000000001,-0.8937499999999999
1900-01-01 14:20:20.780,-0.0066666666666666,0.01,-0.0066666666666666,-0.43,0.86,-0.79
1900-01-01 14:20:20.790,0.003076923076923,0.0023076923076923,0.003076923076923,-0.0484615384615384,0.3261538461538462,-0.3661538461538461
1900-01-01 14:20:20.800,0.0024999999999999,0.0,0.0025,-0.48125,-0.475,0.1299999999999999
1900-01-01 14:20:20.810,0.04,-0.0225,0.01,-0.2575,0.9375,0.40625
1900-01-01 14:20:20.820,0.03,-0.0275,0.005,-0.22125,1.2725,-0.56875
1900-01-01 14:20:20.830,0.0,0.055,0.01,0.4199999999999999,1.7899999999999998,-0.3275
1900-01-01 14:20:20.840,0.0166666666666666,-0.0077777777777777,0.0055555555555555,-0.3433333333333333,1.1577777777777778,-0.5211111111111112
1900-01-01 14:20:20.850,0.0118181818181818,-0.01,0.01,-0.2881818181818181,0.3163636363636363,-0.2081818181818182
1900-01-01 14:20:20.860,-0.0033333333333333,-0.0133333333333333,0.0166666666666666,-0.375,-0.21,0.2466666666666666
1900-01-01 14:20:20.870,0.052,-0.032,0.02,-0.26,0.94,0.218
1900-01-01 14:20:20.880,0.04,-0.025,0.0,0.5575,0.61375,-1.01875
1900-01-01 14:20:20.890,-4.336808689942019e-19,0.015,-0.005,-0.2499999999999999,1.1025,-0.7525
1900-01-01 14:20:20.900,0.005,-0.005,0.02,0.2375,0.375,-0.6125
1900-01-01 14:20:20.910,0.0116666666666666,-0.0083333333333333,0.0083333333333333,-0.4716666666666667,0.225,0.2033333333333333
1900-01-01 14:20:20.920,0.035,-0.005,0.0125,-0.0412499999999999,0.2025,-0.01
1900-01-01 14:20:20.930,0.04,-0.09,0.0,-0.44,1.55,-0.17
1900-01-01 14:20:20.940,0.0171428571428571,-0.0142857142857142,0.0,0.3092857142857143,0.7064285714285715,-0.94
1900-01-01 14:20:20.950,0.0025,-1.734723475976807e-18,0.0,0.0912499999999999,0.42875,-0.935
1900-01-01 14:20:20.960,-0.015,0.01,-0.0025,-0.0012499999999999,-0.36375,-0.28625
1900-01-01 14:20:20.970,-0.0025,-0.02,0.0025,-0.275,-1.02125,-0.26875
1900-01-01 14:20:20.980,0.0325,-0.0325,0.0,-0.1599999999999999,0.3087499999999999,-0.385
1900-01-01 14:20:20.990,-0.0075,0.015,-0.0025,0.50375,0.685,-1.1
1900-01-01 14:20:21.000,-0.0266666666666666,-0.0066666666666666,-0.0133333333333333,-0.035,0.2049999999999999,-1.575
1900-01-01 14:20:21.010,-0.016,-0.004,0.0,0.15,0.5519999999999999,-0.784
1900-01-01 14:20:21.020,-0.06,0.0175,-0.015,-0.33625,-1.38875,-0.37
1900-01-01 14:20:21.030,-0.02,0.015,0.005,-0.41,-1.8975,-0.3275
1900-01-01 14:20:21.040,0.0249999999999999,-0.0383333333333333,0.01,-0.1166666666666666,-0.1383333333333333,-0.6766666666666667
1900-01-01 14:20:21.050,-0.042,-0.016,-0.01,0.144,0.198,-1.4220000000000002
1900-01-01 14:20:21.060,-0.0536363636363636,0.0072727272727272,-0.0027272727272727,0.14,-0.1281818181818181,-1.2863636363636364
1900-01-01 14:20:21.070,-0.0225,-0.0025,-0.005,0.07375,-1.04625,-1.025
1900-01-01 14:20:21.080,-0.055,0.0175,-0.0025,-0.265,-1.27875,-0.36
1900-01-01 14:20:21.090,-0.0075,-0.0225,0.0,-0.11875,0.0324999999999999,-0.24625
1900-01-01 14:20:21.100,-0.0175,-0.005,-0.0075,0.375,0.09375,-1.1775
1900-01-01 14:20:21.110,-0.0475,0.0125,-0.0125,-0.04625,0.175,-1.20125
1900-01-01 14:20:21.120,-0.0325,-0.0225,-0.0075,0.45,-0.52625,-0.9275
1900-01-01 14:20:21.130,-0.05,0.06,-0.02,-0.17,-1.47,-0.07
1900-01-01 14:20:21.140,-0.0336363636363636,-0.0081818181818181,-0.009090909090909,-0.0663636363636363,-1.7972727272727271,-0.3427272727272727
1900-01-01 14:20:21.150,0.0128571428571428,-0.0271428571428571,-0.0271428571428571,-0.1585714285714285,-0.39,-0.85
1900-01-01 14:20:21.160,-0.0381818181818181,0.0254545454545454,-0.0281818181818181,0.4390909090909091,-0.4445454545454545,-1.5336363636363637
1900-01-01 14:20:21.170,-0.0222222222222222,0.0044444444444444,-0.0144444444444444,0.261111111111111,0.0588888888888888,-0.7855555555555556
1900-01-01 14:20:21.180,-0.0275,-0.0175,-0.0275,0.23,-0.8575,-0.84125
1900-01-01 14:20:21.190,-0.0575,0.0225,-0.02,-0.3675,-1.845,-0.7137500000000001
1900-01-01 14:20:21.200,0.0025,-0.015,-0.0175,-0.36,-0.0962499999999999,-0.2324999999999999
1900-01-01 14:20:21.210,-0.0057142857142857,-0.0257142857142857,-0.0142857142857142,0.4271428571428571,-0.5685714285714285,-1.167142857142857
1900-01-01 14:20:21.220,-0.04,0.0222222222222222,-0.0288888888888888,0.0066666666666666,-0.4811111111111111,-1.598888888888889
1900-01-01 14:20:21.230,-0.0366666666666666,-0.0066666666666666,-0.02,0.18,0.91,-0.31
1900-01-01 14:20:21.240,-0.0423076923076923,0.0123076923076923,-0.0276923076923076,0.0015384615384615,-1.3369230769230769,-0.87
1900-01-01 14:20:21.250,-0.0175,0.005,-0.0125,-0.3874999999999999,-1.69875,-0.49
1900-01-01 14:20:21.260,0.01,-0.0225,-0.0175,0.17,-0.06125,-0.42375
1900-01-01 14:20:21.270,-0.025,0.02,-0.0325,0.33375,0.2525,-0.74375
1900-01-01 14:20:21.280,-0.0314285714285714,0.0171428571428571,-0.0285714285714285,-0.3585714285714285,-0.0742857142857142,-1.092857142857143
1900-01-01 14:20:21.290,-0.0066666666666666,0.0022222222222222,-0.0266666666666666,0.31,-0.1944444444444444,-0.5522222222222222
1900-01-01 14:20:21.300,-0.05,0.0175,-0.025,-0.45,-0.81875,0.32625
1900-01-01 14:20:21.310,0.01,0.0033333333333333,-0.01,-0.7749999999999999,-0.32,0.455
1900-01-01 14:20:21.320,0.0477777777777777,-0.0233333333333333,0.0033333333333333,0.1266666666666666,1.0333333333333332,-0.0144444444444443
1900-01-01 14:20:21.330,-0.0122222222222222,0.0166666666666666,-0.0144444444444444,-0.1788888888888888,0.2211111111111111,-1.21
1900-01-01 14:20:21.340,-0.0042857142857142,-0.0071428571428571,0.0,0.0757142857142857,-0.3928571428571428,-0.8471428571428571
1900-01-01 14:20:21.350,0.0042857142857142,0.0071428571428571,-0.0085714285714285,-0.22,-0.0471428571428571,0.1128571428571428
1900-01-01 14:20:21.360,0.008,0.004,-0.006,-0.106,-0.173,0.503
1900-01-01 14:20:21.370,0.0442857142857142,-0.0271428571428571,0.0071428571428571,-0.5114285714285715,0.5800000000000001,-0.1857142857142857
1900-01-01 14:20:21.380,0.0277777777777777,0.01,-0.0077777777777777,0.3566666666666667,0.9644444444444444,-0.3755555555555555
1900-01-01 14:20:21.390,0.0175,-0.005,-0.0025,-0.1275,1.25,-0.48
1900-01-01 14:20:21.400,0.015,-0.025,0.0,-0.0549999999999999,-0.04,-1.3675000000000002
1900-01-01 14:20:21.410,-0.0222222222222222,0.0211111111111111,-0.0044444444444444,-0.2055555555555555,-0.7511111111111111,-0.1877777777777777
1900-01-01 14:20:21.420,0.0363636363636363,-0.019090909090909,0.0054545454545454,-0.31,-0.1709090909090909,0.6745454545454546
1900-01-01 14:20:21.430,0.08,-0.03,0.01,-0.1425,1.42,-0.1575
1900-01-01 14:20:21.440,0.0136363636363636,0.0236363636363636,-0.0136363636363636,0.1872727272727272,1.170909090909091,-0.7318181818181819
1900-01-01 14:20:21.450,0.0122222222222222,-0.0044444444444444,0.0077777777777777,0.1566666666666666,0.6311111111111111,-0.2188888888888888
1900-01-01 14:20:21.460,0.015,0.0075,-0.005,-0.52875,-0.775,-0.305
1900-01-01 14:20:21.470,0.02,0.005,0.0075,-0.41625,-0.19125,0.39875
1900-01-01 14:20:21.480,0.055,-0.0275,0.0075,-0.22125,1.3125,0.315
1900-01-01 14:20:21.490,0.03,0.0075,-0.0075,-0.0312499999999999,0.68375,-0.8825000000000001
1900-01-01 14:20:21.500,0.02,0.015,0.0075,0.0375,0.78375,-0.68125
1900-01-01 14:20:21.510,0.02,-0.0075,0.005,-0.15375,0.40375,-0.325
1900-01-01 14:20:21.520,-0.01,0.0,0.0075,-0.70625,-0.67875,-0.5487500000000001
1900-01-01 14:20:21.530,0.03,0.01,0.0133333333333333,-0.8250000000000001,0.51,0.4399999999999999
1900-01-01 14:20:21.540,0.046,-0.068,0.026,-0.456,1.038,-0.224
1900-01-01 14:20:21.550,0.0175,0.0075,0.0108333333333333,-0.0099999999999999,0.7266666666666667,-0.5733333333333334
1900-01-01 14:20:21.560,0.0244444444444444,-0.0188888888888888,0.0177777777777777,-0.0311111111111111,0.6355555555555555,-0.6655555555555556
1900-01-01 14:20:21.570,-0.0175,0.015,0.0075,-0.28,-0.18875,-0.535
1900-01-01 14:20:21.580,-0.01,4.336808689942019e-19,0.0125,-0.58,-0.355,0.21875
1900-01-01 14:20:21.590,0.0525,-0.0325,0.015,-0.01375,0.7975,0.2525
1900-01-01 14:20:21.600,0.0075,-1.734723475976807e-18,0.0075,0.29375,1.06125,-0.42625
1900-01-01 14:20:21.610,-0.0042857142857142,-0.0028571428571428,-0.0042857142857142,-0.2114285714285714,1.3714285714285714,-0.4928571428571429
1900-01-01 14:20:21.620,0.0166666666666666,-0.0022222222222222,0.0011111111111111,0.3588888888888888,0.91,-0.3333333333333333
1900-01-01 14:20:21.630,-0.01,-0.01,-0.02,-0.29,1.15,0.4
1900-01-01 14:20:21.640,-0.0015384615384615,0.0069230769230769,-0.0115384615384615,-0.3361538461538461,-0.1392307692307692,0.3507692307692308
1900-01-01 14:20:21.650,0.0839999999999999,-0.03,-0.01,0.688,1.234,0.088
1900-01-01 14:20:21.660,0.042,-0.032,-0.026,0.66,0.53,-0.86
1900-01-01 14:20:21.670,-0.0166666666666666,0.0266666666666666,-0.034,0.2806666666666667,0.402,-1.1546666666666667
1900-01-01 14:20:21.680,-0.0125,0.0175,-0.0425,-0.2525,-1.01375,-0.66375
1900-01-01 14:20:21.690,-0.0075,0.0175,-0.025,-0.09375,-0.65625,-0.41125
1900-01-01 14:20:21.700,-0.0025,-0.0325,-0.0325,-0.2774999999999999,0.3025,-0.72
1900-01-01 14:20:21.710,-0.0375,0.035,-0.04,-0.0837499999999999,-0.5974999999999999,-1.6375
1900-01-01 14:20:21.720,-0.04,0.0275,-0.0225,-0.1225,-0.5487500000000001,-1.98375
1900-01-01 14:20:21.730,-0.06,-0.03,-0.02,-0.605,-1.5,-1.47
1900-01-01 14:20:21.740,-0.0814285714285714,0.0128571428571428,-0.01,-0.6035714285714286,-2.3464285714285715,-1.2107142857142856
1900-01-01 14:20:21.750,-0.04,0.0042857142857142,0.0185714285714285,-0.8757142857142857,-1.4585714285714284,-0.3314285714285714
1900-01-01 14:20:21.760,-0.0288888888888888,-0.0211111111111111,0.0144444444444444,-0.33,0.4366666666666667,-0.2833333333333333
1900-01-01 14:20:21.770,-0.07,0.025,-0.0025,-0.0924999999999999,0.1775,-1.15875
1900-01-01 14:20:21.780,-0.05,0.0114285714285714,0.0185714285714285,0.1185714285714285,0.2414285714285714,-0.7857142857142857
1900-01-01 14:20:21.790,-0.0388888888888888,-0.0111111111111111,0.0144444444444444,-0.4611111111111111,-0.6533333333333333,-0.2833333333333333
1900-01-01 14:20:21.800,-0.045,0.0175,0.015,-0.7474999999999999,-1.76125,-0.125
1900-01-01 14:20:21.810,-0.0066666666666666,-0.0133333333333333,0.0266666666666666,-1.2566666666666666,0.1949999999999999,1.12
1900-01-01 14:20:21.820,0.022,-0.028,0.034,-0.108,0.242,0.2739999999999999
1900-01-01 14:20:21.830,0.0228571428571428,-0.0071428571428571,0.0257142857142857,-0.4157142857142857,0.8028571428571428,-0.6728571428571428
1900-01-01 14:20:21.840,0.0088888888888888,0.0011111111111111,0.0155555555555555,0.2266666666666666,1.767777777777778,-0.2233333333333333
1900-01-01 14:20:21.850,-0.025,0.0075,0.0225,-0.56,-0.0512499999999999,0.22625
1900-01-01 14:20:21.860,0.045,-0.0124999999999999,0.0275,-0.88125,-1.05625,0.2425
1900-01-01 14:20:21.870,0.07,-0.0475,0.04,-0.54625,1.015,0.0324999999999999
1900-01-01 14:20:21.880,0.0157142857142857,0.0028571428571428,0.0142857142857142,0.02,1.3928571428571428,-0.6228571428571428
1900-01-01 14:20:21.890,0.01,-0.0044444444444444,0.0266666666666666,-0.1144444444444444,0.6655555555555556,-0.7155555555555555
1900-01-01 14:20:21.900,0.035,0.02,0.015,0.0424999999999999,1.0775,0.4225
1900-01-01 14:20:21.910,0.01,0.0,0.012,-0.418,-0.4109999999999999,-0.377
