time,wx,wy,wz,ax,ay,az
1900-01-01 11:41:28.800,-0.0419999999999999,0.006,-0.024,-0.316,0.314,-1.124
1900-01-01 11:41:28.810,-0.01375,-0.04625,-0.0174999999999999,-0.355,0.2475,-0.28
1900-01-01 11:41:28.820,0.0133333333333333,-0.0666666666666666,0.0033333333333333,0.6533333333333333,1.2533333333333332,0.2533333333333333
1900-01-01 11:41:28.830,-0.0166666666666666,0.0583333333333333,-0.0416666666666666,0.0991666666666667,0.2325,-0.6016666666666667
1900-01-01 11:41:28.840,0.03,0.0055555555555555,-0.0244444444444444,-0.9455555555555556,0.9211111111111112,0.6533333333333333
1900-01-01 11:41:28.850,-0.065,-0.17875,0.02375,0.415,-0.2625,-1.655
1900-01-01 11:41:28.860,0.0242857142857142,0.2142857142857142,-0.0557142857142857,-0.0585714285714285,1.3114285714285714,0.1571428571428572
1900-01-01 11:41:28.870,0.0422222222222222,-0.0688888888888888,0.0011111111111111,-0.7722222222222223,0.6177777777777779,-0.0311111111111111
1900-01-01 11:41:28.880,-0.045,-0.0875,0.01875,0.0925,-0.6125,-1.4325
1900-01-01 11:41:28.890,0.03,0.1625,-0.04625,-0.735,0.9875,-0.105
1900-01-01 11:41:28.900,0.015,-0.1275,0.03125,-0.6625,0.27,-0.995
1900-01-01 11:41:28.910,-0.03,0.105,-0.01875,-0.4025,0.7975,-0.66
1900-01-01 11:41:28.920,0.0,-0.0228571428571428,-0.0185714285714285,-0.8771428571428572,0.17,0.777142857142857
1900-01-01 11:41:28.930,0.0222222222222222,-0.1033333333333333,0.0488888888888888,-0.1266666666666667,0.5900000000000001,-0.7577777777777777
1900-01-01 11:41:28.940,-0.0183333333333333,0.1066666666666666,-0.055,0.43,0.86,-0.3533333333333333
1900-01-01 11:41:28.950,0.0211111111111111,-0.0477777777777777,0.0077777777777777,-0.3644444444444444,0.73,0.1777777777777778
1900-01-01 11:41:28.960,0.025,-0.065,0.015,0.575,1.2625000000000002,-0.51
1900-01-01 11:41:28.970,0.0046153846153846,0.0592307692307692,-0.0407692307692307,-0.0723076923076923,0.5953846153846154,-0.4646153846153846
1900-01-01 11:41:28.980,0.0225,-0.0212499999999999,0.0049999999999999,-0.365,0.795,-0.595
1900-01-01 11:41:28.990,-0.0028571428571428,0.08,-0.0614285714285714,-0.45,0.3085714285714286,-0.6514285714285714
1900-01-01 11:41:29.000,0.0355555555555555,0.0166666666666666,-0.0033333333333333,-1.0744444444444443,1.1911111111111112,-0.5444444444444445
1900-01-01 11:41:29.010,-0.052,-0.0699999999999999,-0.018,-0.282,-0.314,-0.6559999999999999
1900-01-01 11:41:29.020,0.008,0.0159999999999999,-0.01,-0.289,0.326,-0.177
1900-01-01 11:41:29.030,0.0244444444444444,0.0633333333333333,-0.0288888888888888,-0.64,0.1411111111111111,-0.5233333333333333
1900-01-01 11:41:29.040,0.0,-0.082,0.008,-0.596,-0.0219999999999999,-0.754
1900-01-01 11:41:29.050,-0.0045454545454545,0.01,0.0009090909090909,-0.3263636363636364,0.0890909090909091,-1.03
1900-01-01 11:41:29.060,0.0166666666666666,0.0566666666666666,-0.0233333333333333,-0.41,0.15,-0.66
1900-01-01 11:41:29.070,0.0171428571428571,0.01,-0.0014285714285714,-0.4814285714285714,0.3214285714285714,-0.8828571428571428
1900-01-01 11:41:29.080,-0.0327272727272727,0.0027272727272727,-0.0027272727272727,-0.5518181818181819,0.1909090909090909,-0.5445454545454546
1900-01-01 11:41:29.090,0.018,0.036,-0.004,-0.398,0.708,-0.944
1900-01-01 11:41:29.100,-0.04,0.0622222222222222,-0.0177777777777777,-0.9322222222222224,0.0422222222222222,-1.2366666666666666
1900-01-01 11:41:29.110,-0.03,-0.01875,0.01625,-1.1325,-0.105,-0.6675
1900-01-01 11:41:29.120,-0.0485714285714285,-0.0014285714285714,0.0214285714285714,-0.6214285714285713,-0.5742857142857144,-1.042857142857143
1900-01-01 11:41:29.130,-0.01,0.0666666666666666,-0.0044444444444444,-0.6566666666666667,0.1266666666666666,-0.64
1900-01-01 11:41:29.140,-0.0414285714285714,0.0257142857142857,0.0057142857142857,-0.9557142857142856,0.3999999999999999,-0.0342857142857142
1900-01-01 11:41:29.150,-0.0425,-0.0375,0.05,-0.9225,0.39375,-0.94
1900-01-01 11:41:29.160,-0.0333333333333333,0.06,-0.0033333333333333,-0.45,0.3799999999999999,-0.545
1900-01-01 11:41:29.170,-0.03,-0.02,0.034,-0.911,0.142,-0.8230000000000001
1900-01-01 11:41:29.180,-0.0522222222222222,0.0355555555555555,0.0166666666666666,-0.6533333333333333,-0.5011111111111111,-1.7644444444444445
1900-01-01 11:41:29.190,-0.0483333333333333,0.03,0.0066666666666666,-1.0433333333333332,-0.9133333333333334,-1.4433333333333334
1900-01-01 11:41:29.200,-0.027,-0.004,0.032,-0.62,-0.188,-1.0699999999999998
1900-01-01 11:41:29.210,-0.05,0.0777777777777777,-0.0055555555555555,-0.8522222222222222,-0.1455555555555555,-1.3166666666666669
1900-01-01 11:41:29.220,-0.0166666666666666,0.0133333333333333,0.0166666666666666,-1.0983333333333334,0.2383333333333333,-0.0116666666666666
1900-01-01 11:41:29.230,-0.0788888888888888,-0.04,0.0244444444444444,-0.6644444444444445,-0.6644444444444445,-1.451111111111111
1900-01-01 11:41:29.240,-0.0471428571428571,0.0885714285714285,-0.0028571428571428,-0.9328571428571428,-0.5871428571428572,-1.227142857142857
1900-01-01 11:41:29.250,-0.0166666666666666,0.0288888888888888,0.0177777777777777,-1.5744444444444443,-0.6544444444444445,-1.3566666666666665
1900-01-01 11:41:29.260,-0.09,-0.1133333333333333,0.0466666666666666,-1.01,-1.32,-1.9266666666666667
1900-01-01 11:41:29.270,-0.0883333333333333,0.03,0.0433333333333333,-0.9966666666666668,-1.0608333333333333,-1.1700000000000002
1900-01-01 11:41:29.280,-0.0155555555555555,0.0322222222222222,0.0533333333333333,-1.5611111111111111,-0.1633333333333333,-1.2022222222222223
1900-01-01 11:41:29.290,-0.08,0.02375,0.06,-1.485,0.19,-1.8125
1900-01-01 11:41:29.300,-0.10625,-0.0425,0.08,-1.4675,-0.3,-1.475
1900-01-01 11:41:29.310,-0.04125,0.015,0.0775,-1.3575,0.0625,-1.2525
1900-01-01 11:41:29.320,-0.0733333333333333,0.0066666666666666,0.06,-1.2366666666666666,-1.09,-2.0166666666666666
1900-01-01 11:41:29.330,-0.0733333333333333,-0.0033333333333333,0.09,-1.485,-0.4933333333333333,-0.9991666666666666
1900-01-01 11:41:29.340,-0.06,0.0,0.0733333333333333,-1.0655555555555556,-0.2233333333333333,-0.5666666666666668
1900-01-01 11:41:29.350,-0.04375,-0.03,0.09375,-0.745,0.3975,-0.46
1900-01-01 11:41:29.360,-0.03,0.04,0.0725,-0.74,0.9,-0.495
1900-01-01 11:41:29.370,-0.0409090909090909,0.0254545454545454,0.0654545454545454,-1.257272727272727,0.39,-0.14
1900-01-01 11:41:29.380,-0.0125,-0.0249999999999999,0.1025,-1.2925,0.465,-0.6375
1900-01-01 11:41:29.390,-0.03,-0.0525,0.08,-0.42625,-0.4075,-1.36
1900-01-01 11:41:29.400,-0.0075,-0.0575,0.0675,-0.27125,-0.21,-0.2275
1900-01-01 11:41:29.410,0.0766666666666666,0.2888888888888889,0.1411111111111111,-2.623333333333333,1.1366666666666667,-0.3266666666666667
1900-01-01 11:41:29.420,-0.0042857142857142,-0.3399999999999999,0.0528571428571428,-0.2942857142857143,-0.1328571428571428,-0.8814285714285715
1900-01-01 11:41:29.430,-0.0466666666666666,0.1433333333333333,0.1144444444444444,-1.5044444444444445,0.5588888888888888,-0.9277777777777776
1900-01-01 11:41:29.440,0.1,0.0116666666666666,0.0433333333333333,-0.66,1.7333333333333332,1.9633333333333336
1900-01-01 11:41:29.450,0.033,-0.104,0.109,-1.05,0.604,-1.354
1900-01-01 11:41:29.460,0.014,0.108,0.036,-0.532,1.48,0.446
1900-01-01 11:41:29.470,0.0579999999999999,-0.1,0.074,-0.8850000000000001,0.915,0.024
1900-01-01 11:41:29.480,0.0611111111111111,0.0655555555555555,0.0533333333333333,-0.4122222222222222,1.278888888888889,-1.0144444444444445
1900-01-01 11:41:29.490,0.0385714285714285,0.0185714285714285,0.0371428571428571,-0.8485714285714285,0.9242857142857144,0.49
1900-01-01 11:41:29.500,0.1077777777777777,-0.0933333333333333,0.0944444444444444,-0.5555555555555556,2.0077777777777777,-0.71
1900-01-01 11:41:29.510,0.0344444444444444,0.0577777777777777,0.0166666666666666,-0.2688888888888889,1.3555555555555556,-0.61
1900-01-01 11:41:29.520,0.13,-0.0166666666666666,0.06,-1.3033333333333337,1.455,-0.9783333333333334
1900-01-01 11:41:29.530,0.0466666666666666,-0.0466666666666666,0.0477777777777777,-0.3999999999999999,0.5677777777777778,-0.5333333333333333
1900-01-01 11:41:29.540,0.0975,0.02375,0.04,-0.3075,1.69,-0.455
1900-01-01 11:41:29.550,0.0825,0.03125,0.0225,-0.54,1.1225,-0.3825
1900-01-01 11:41:29.560,0.076,0.0079999999999999,0.038,-1.226,1.186,-0.728
1900-01-01 11:41:29.570,0.12,-0.108,0.062,-0.462,2.37,-0.384
1900-01-01 11:41:29.580,0.0678571428571428,0.0307142857142857,0.0278571428571428,-0.3128571428571428,1.1871428571428573,-0.6671428571428571
1900-01-01 11:41:29.590,0.1271428571428571,-0.0442857142857142,0.0428571428571428,-0.5528571428571428,1.5071428571428571,-0.6285714285714287
1900-01-01 11:41:29.600,0.0344444444444444,-0.0211111111111111,0.0455555555555555,-0.2566666666666666,1.198888888888889,-1.815555555555556
1900-01-01 11:41:29.610,0.0614285714285714,0.0814285714285714,0.01,-0.6328571428571428,1.0814285714285714,-0.5714285714285714
1900-01-01 11:41:29.620,0.07,-0.07,0.0425,-0.5175,0.9725,-0.6225
1900-01-01 11:41:29.630,0.0544444444444444,0.0277777777777777,0.0233333333333333,-0.2055555555555555,1.2633333333333332,-1.2822222222222222
1900-01-01 11:41:29.640,0.018,0.022,0.022,-0.616,1.084,-1.348
1900-01-01 11:41:29.650,0.0536363636363636,-0.0181818181818181,0.0354545454545454,-0.5272727272727272,1.5127272727272727,-1.1727272727272728
1900-01-01 11:41:29.660,-0.0157142857142857,0.0542857142857142,0.0214285714285714,-0.2099999999999999,1.2028571428571428,-0.8614285714285714
1900-01-01 11:41:29.670,0.04,-0.0049999999999999,0.015,0.03125,1.565,-0.18625
1900-01-01 11:41:29.680,0.0266666666666666,-0.0088888888888888,0.0033333333333333,0.2822222222222221,1.337777777777778,-0.44
1900-01-01 11:41:29.690,0.035,0.0433333333333333,0.0,-0.0466666666666666,1.86,-1.6666666666666667
1900-01-01 11:41:29.700,-0.001,0.037,-0.0199999999999999,-0.4680000000000001,0.806,-1.148
1900-01-01 11:41:29.710,0.00875,0.0062499999999999,0.01125,-0.68,0.6,-1.9525
1900-01-01 11:41:29.720,-0.0185714285714285,0.0971428571428571,-0.0428571428571428,-0.6028571428571429,0.3057142857142857,-1.4185714285714286
1900-01-01 11:41:29.730,-0.0088888888888888,-0.0288888888888888,0.01,-0.5688888888888889,0.9622222222222222,-1.6855555555555557
1900-01-01 11:41:29.740,-0.0542857142857142,0.0485714285714285,-0.03,-0.1999999999999999,0.2114285714285714,-1.68
1900-01-01 11:41:29.750,-0.0222222222222222,0.0244444444444444,-0.0033333333333333,-0.6311111111111111,0.2244444444444444,-1.491111111111111
1900-01-01 11:41:29.760,0.0,0.02,0.0033333333333333,-0.4666666666666666,0.7333333333333334,-1.5266666666666666
1900-01-01 11:41:29.770,-0.0566666666666666,0.0183333333333333,-0.02,-0.6,-0.4925,-2.1308333333333334
1900-01-01 11:41:29.780,-0.0433333333333333,0.02,0.0166666666666666,-0.6000000000000001,0.0966666666666666,-1.781111111111111
1900-01-01 11:41:29.790,-0.0785714285714285,0.0828571428571428,-0.0128571428571428,-1.3214285714285714,-0.4357142857142856,-1.947142857142857
1900-01-01 11:41:29.800,-0.05625,-0.1175,0.0425,-0.235,0.2675,-1.84125
1900-01-01 11:41:29.810,-0.0844444444444444,0.0977777777777777,-0.0222222222222222,-0.5666666666666668,-0.1111111111111111,-2.697777777777778
1900-01-01 11:41:29.820,-0.08,0.0266666666666666,-0.02,-0.5366666666666666,0.51,-1.9933333333333332
1900-01-01 11:41:29.830,-0.1276923076923077,-0.0138461538461538,0.0123076923076923,-0.3961538461538461,-0.3807692307692308,-2.4723076923076923
1900-01-01 11:41:29.840,-0.092,0.156,-0.048,-0.8379999999999999,0.3259999999999999,-1.6740000000000002
1900-01-01 11:41:29.850,-0.1081818181818181,-0.0618181818181818,0.0127272727272727,-0.45,0.1609090909090909,-1.2536363636363637
1900-01-01 11:41:29.860,-0.11125,0.1275,-0.0375,-0.145,0.6475,-1.32
1900-01-01 11:41:29.870,-0.1142857142857143,0.0114285714285714,-0.0371428571428571,-0.7957142857142857,-0.6299999999999999,-0.7700000000000001
1900-01-01 11:41:29.880,-0.065,-0.0675,0.025,-0.32625,0.315,-1.2999999999999998
1900-01-01 11:41:29.890,-0.1075,0.115,-0.0725,-0.1125,-0.2125,-1.65625
1900-01-01 11:41:29.900,-0.0411111111111111,-0.0011111111111111,-0.0077777777777777,-0.7955555555555556,0.5188888888888888,-1.16
1900-01-01 11:41:29.910,-0.0944444444444444,0.0633333333333333,-0.05,-0.5733333333333334,-0.0355555555555555,-1.4522222222222223
1900-01-01 11:41:29.920,-0.0433333333333333,0.0233333333333333,-0.01,-1.4249999999999998,0.3766666666666667,-0.9383333333333334
1900-01-01 11:41:29.930,-0.0188888888888888,-0.04,0.0,-0.5522222222222223,0.5933333333333333,-0.8044444444444445
1900-01-01 11:41:29.940,-0.03,0.17,-0.0266666666666666,-1.7866666666666668,0.8266666666666667,-2.103333333333333
1900-01-01 11:41:29.950,-0.051,-0.101,-0.003,-0.258,0.284,-0.6699999999999999
1900-01-01 11:41:29.960,-0.0333333333333333,0.0566666666666666,0.01,-0.5500000000000002,-0.0466666666666667,-0.7866666666666666
1900-01-01 11:41:29.970,0.0516666666666666,0.0999999999999999,-0.045,-0.4733333333333334,0.625,-0.3341666666666666
1900-01-01 11:41:29.980,0.0155555555555555,-0.1677777777777777,0.0077777777777777,0.2944444444444444,0.8511111111111112,-2.063333333333333
1900-01-01 11:41:29.990,-0.0457142857142857,0.2814285714285714,-0.0528571428571428,-0.8614285714285714,0.6428571428571429,-1.6428571428571428
1900-01-01 11:41:30.000,0.0677777777777777,-0.0788888888888888,-0.0088888888888888,-0.6611111111111111,0.9222222222222224,0.6955555555555558
1900-01-01 11:41:30.010,0.04625,0.0225,-0.0137499999999999,-0.0525,2.09,-1.935
1900-01-01 11:41:30.020,-0.0028571428571428,0.2185714285714285,-0.1014285714285714,-0.9385714285714284,0.6928571428571428,-0.6571428571428571
1900-01-01 11:41:30.030,0.11,-0.2085714285714285,0.01,0.1042857142857142,3.3185714285714285,0.7371428571428572
1900-01-01 11:41:30.040,0.0085714285714285,0.0714285714285714,-0.04,0.3128571428571428,1.0985714285714283,-1.5299999999999998
1900-01-01 11:41:30.050,0.1045454545454545,0.1472727272727272,-0.0554545454545454,-1.328181818181818,1.6,0.2118181818181818
1900-01-01 11:41:30.060,0.0625,-0.11625,0.02625,-0.7925,0.935,-1.265
1900-01-01 11:41:30.070,0.05,0.1149999999999999,-0.0225,-0.46,2.16,-1.06
1900-01-01 11:41:30.080,0.124,0.103,-0.043,-1.0379999999999998,2.544,0.1679999999999999
1900-01-01 11:41:30.090,0.097,-0.04,0.016,-0.2,2.632,-0.4079999999999999
1900-01-01 11:41:30.100,0.125,0.10125,-0.0687499999999999,-0.44,2.51,0.1975
1900-01-01 11:41:30.110,0.17875,-0.03625,0.02,-0.725,2.8925,-1.5475
1900-01-01 11:41:30.120,0.0585714285714285,0.1571428571428571,-0.0499999999999999,-1.0985714285714283,0.3871428571428571,-0.9957142857142856
1900-01-01 11:41:30.130,0.1525,-0.1225,0.0325,-1.25,1.27625,-0.0099999999999999
1900-01-01 11:41:30.140,0.1649999999999999,0.07,-0.0125,-0.12,2.22875,-1.1325
1900-01-01 11:41:30.150,0.0871428571428571,0.1285714285714285,-0.0728571428571428,-1.2900000000000005,0.9357142857142858,-1.447142857142857
1900-01-01 11:41:30.160,0.154,-0.144,0.054,-0.546,3.498,-0.298
1900-01-01 11:41:30.170,0.0833333333333333,0.01,-0.0216666666666666,-0.0633333333333333,1.0558333333333334,-2.730833333333333
1900-01-01 11:41:30.180,0.1122222222222222,0.1022222222222222,-0.0111111111111111,-1.1944444444444444,1.5333333333333332,-1.2022222222222223
1900-01-01 11:41:30.190,0.0833333333333333,-0.0633333333333333,0.0383333333333333,-2.03,-1.346666666666667,-3.016666666666667
1900-01-01 11:41:30.200,0.061,0.052,0.014,-1.2879999999999998,1.17,-2.022
1900-01-01 11:41:30.210,-0.0025,-0.0424999999999999,0.0425,-1.4625,0.085,-2.14
1900-01-01 11:41:30.220,0.0457142857142857,-0.0571428571428571,0.0585714285714285,-0.4157142857142857,1.6285714285714286,-2.292857142857143
1900-01-01 11:41:30.230,-0.0288888888888888,0.0455555555555555,0.01,-0.6011111111111112,0.2733333333333333,-3.1500000000000004
1900-01-01 11:41:30.240,-0.0542857142857142,-0.0128571428571428,0.0499999999999999,-0.8857142857142858,0.44,-2.724285714285714
1900-01-01 11:41:30.250,-0.0971428571428571,0.0399999999999999,0.0342857142857142,-1.5142857142857142,-0.94,-3.1700000000000004
1900-01-01 11:41:30.260,-0.0933333333333333,-0.04,0.0466666666666666,-0.7399999999999999,-1.34,-1.86
1900-01-01 11:41:30.270,-0.072,-0.096,0.066,-0.724,-0.316,-2.468
1900-01-01 11:41:30.280,-0.119,0.048,0.0349999999999999,-0.857,-0.841,-2.759
1900-01-01 11:41:30.290,-0.1172727272727272,-0.0572727272727272,0.0609090909090909,-0.4572727272727273,0.0463636363636363,-2.18
1900-01-01 11:41:30.300,-0.1641666666666666,0.0391666666666666,0.02,-0.0891666666666666,-0.3783333333333333,-2.5925
1900-01-01 11:41:30.310,-0.158,-0.074,0.016,-0.461,-1.606,-2.569
1900-01-01 11:41:30.320,-0.1757142857142857,0.0414285714285714,0.0242857142857142,-0.5914285714285715,-1.5285714285714285,-3.09
1900-01-01 11:41:30.330,-0.2042857142857142,0.0614285714285714,0.0042857142857142,-1.1257142857142857,-2.325714285714286,-2.5228571428571427
1900-01-01 11:41:30.340,-0.1625,-0.0625,0.045,-0.8724999999999999,-0.97875,-1.54875
1900-01-01 11:41:30.350,-0.1866666666666666,0.0355555555555555,0.0088888888888888,-0.9066666666666668,-0.9455555555555556,-2.4944444444444445
1900-01-01 11:41:30.360,-0.204,-0.064,0.032,-0.44,-0.358,-1.826
1900-01-01 11:41:30.370,-0.196,-0.046,0.028,-0.013,-1.252,-2.302
1900-01-01 11:41:30.380,-0.1622222222222222,0.0444444444444444,0.0,-0.1477777777777777,-1.2366666666666666,-1.741111111111111
1900-01-01 11:41:30.390,-0.17375,-0.0875,0.01875,-0.11,-1.955,-2.015
1900-01-01 11:41:30.400,-0.135,0.1362499999999999,-0.00375,-0.8825000000000001,-0.65,-1.2725
1900-01-01 11:41:30.410,-0.1242857142857142,-0.0842857142857142,0.0228571428571428,-0.8471428571428571,-0.0571428571428571,-1.0214285714285714
1900-01-01 11:41:30.420,-0.16,-0.075,0.0375,0.05375,0.25875,-1.5825
1900-01-01 11:41:30.430,-0.1311111111111111,0.0766666666666666,-0.02,-0.2488888888888889,0.0477777777777777,-0.7944444444444445
1900-01-01 11:41:30.440,-0.08,-0.07,0.0233333333333333,-0.1999999999999999,-0.26,-0.5766666666666667
1900-01-01 11:41:30.450,-0.0885714285714285,0.0157142857142857,0.0114285714285714,-0.0028571428571428,0.41,-1.5657142857142858
1900-01-01 11:41:30.460,-0.078,0.026,-0.014,-0.233,-0.247,-0.673
1900-01-01 11:41:30.470,-0.0225,-0.0325,0.015,-0.16375,0.25875,-0.6775
1900-01-01 11:41:30.480,-0.0155555555555555,0.05,-0.0133333333333333,-0.3777777777777778,0.4122222222222222,-0.4833333333333333
1900-01-01 11:41:30.490,0.0111111111111111,-0.0411111111111111,0.0222222222222222,-0.3366666666666666,0.2788888888888888,-0.97
1900-01-01 11:41:30.500,0.0266666666666666,0.0733333333333333,-0.0166666666666666,-0.2316666666666667,1.1866666666666668,-0.7116666666666666
1900-01-01 11:41:30.510,0.0133333333333333,-0.0266666666666666,0.0033333333333333,-0.4066666666666667,0.5455555555555556,-0.6666666666666666
1900-01-01 11:41:30.520,0.0685714285714285,4.956352788505163e-19,0.0042857142857142,-0.2071428571428571,1.1857142857142855,-1.03
1900-01-01 11:41:30.530,0.0466666666666666,0.0455555555555555,-0.0211111111111111,-0.09,1.031111111111111,-0.4611111111111111
1900-01-01 11:41:30.540,0.08,-0.0099999999999999,0.0014285714285714,-0.47,0.8171428571428571,-0.3999999999999999
1900-01-01 11:41:30.550,0.0811111111111111,0.0111111111111111,0.0,-0.2322222222222222,1.6822222222222225,-0.7133333333333334
1900-01-01 11:41:30.560,0.0833333333333333,-0.0066666666666666,-0.02,-0.1433333333333333,1.54,-1.25
1900-01-01 11:41:30.570,0.0883333333333333,0.02,-0.01,-0.1399999999999999,1.8658333333333332,-0.5225
1900-01-01 11:41:30.580,0.0825,-0.0225,-0.005,0.24875,1.75,-0.2925
1900-01-01 11:41:30.590,0.1171428571428571,0.0342857142857142,-0.0314285714285714,-0.0742857142857142,1.03,-1.2114285714285715
1900-01-01 11:41:30.600,0.124,0.031,-0.027,-0.608,1.484,-1.1940000000000002
1900-01-01 11:41:30.610,0.0733333333333333,0.01,-0.0166666666666666,-0.3722222222222222,1.29,-1.4322222222222225
1900-01-01 11:41:30.620,0.1066666666666666,0.05,-0.03,-0.5433333333333333,1.8266666666666669,-0.7816666666666666
1900-01-01 11:41:30.630,0.1055555555555555,0.0133333333333333,-0.0155555555555555,-0.2966666666666666,2.0211111111111117,-0.8977777777777778
1900-01-01 11:41:30.640,0.08625,0.0225,-0.01625,-0.3775,2.1950000000000003,-0.8025
1900-01-01 11:41:30.650,0.09375,-0.01125,-0.01125,-0.0225,2.1525,-0.8525
1900-01-01 11:41:30.660,0.0766666666666666,0.0433333333333333,-0.0266666666666666,0.0066666666666666,2.1166666666666667,-0.8300000000000001
1900-01-01 11:41:30.670,0.0966666666666666,0.055,-0.0266666666666666,-0.4625000000000001,1.7466666666666668,-0.695
1900-01-01 11:41:30.680,0.0825,-0.055,-0.0025,-0.51875,1.005,-1.65375
1900-01-01 11:41:30.690,0.1042857142857142,0.0499999999999999,-0.0228571428571428,-0.4428571428571428,1.9414285714285715,-2.005714285714286
1900-01-01 11:41:30.700,0.0788888888888888,0.0388888888888888,-0.0222222222222222,-0.6022222222222222,2.2444444444444445,-1.7333333333333334
1900-01-01 11:41:30.710,0.028,-0.026,-0.004,-0.195,1.837,-1.7209999999999996
1900-01-01 11:41:30.720,0.0633333333333333,0.0733333333333333,-0.0333333333333333,-0.7166666666666667,1.5416666666666667,-1.495
1900-01-01 11:41:30.730,0.0877777777777777,-0.0244444444444444,-0.0055555555555555,-0.49,2.1133333333333333,-1.52
1900-01-01 11:41:30.740,0.0328571428571428,0.0828571428571428,-0.0128571428571428,-0.7328571428571429,2.0685714285714285,-1.832857142857143
1900-01-01 11:41:30.750,0.0125,-0.0274999999999999,-0.0075,-0.5425,1.59625,-1.11
1900-01-01 11:41:30.770,0.05125,0.015,-0.00625,-0.341875,1.700625,-1.825625
1900-01-01 11:41:30.780,0.03,-0.0388888888888888,0.0122222222222222,-0.4866666666666666,1.586666666666667,-2.6955555555555555
1900-01-01 11:41:30.790,0.01,0.0466666666666666,-0.01,-0.6033333333333334,1.17,-3.1300000000000003
1900-01-01 11:41:30.800,-0.014,0.044,-0.008,-0.996,1.842,-1.77
1900-01-01 11:41:30.810,0.0011111111111111,-0.09,0.0344444444444444,-0.3755555555555555,1.738888888888889,-1.9522222222222223
1900-01-01 11:41:30.820,0.0133333333333333,0.0966666666666666,-0.0066666666666666,-0.7666666666666666,1.0766666666666669,-2.8166666666666664
1900-01-01 11:41:30.830,-0.0015384615384615,0.0115384615384615,0.0046153846153846,-0.8430769230769231,1.613846153846154,-1.842307692307692
1900-01-01 11:41:30.840,-0.0314285714285714,-0.0328571428571428,0.0214285714285714,-0.2628571428571428,1.4285714285714286,-1.9242857142857144
1900-01-01 11:41:30.850,-0.02375,0.04375,-0.01125,-0.4125,1.09,-2.3025
1900-01-01 11:41:30.860,0.01,-0.02,0.0066666666666666,-0.4333333333333333,1.07,-2.39
1900-01-01 11:41:30.870,-0.005,-0.0083333333333333,0.005,-0.3699999999999999,1.0533333333333332,-2.8000000000000003
1900-01-01 11:41:30.880,-0.0488888888888888,0.0066666666666666,0.0144444444444444,-0.6022222222222222,0.7566666666666666,-2.5122222222222224
1900-01-01 11:41:30.890,-0.0142857142857142,0.0457142857142857,0.0071428571428571,-0.9728571428571428,1.2328571428571429,-2.4457142857142857
1900-01-01 11:41:30.900,-0.0266666666666666,-0.0544444444444444,0.0222222222222222,-0.6144444444444445,1.2366666666666666,-2.06
1900-01-01 11:41:30.910,-0.0377777777777777,0.0411111111111111,0.0266666666666666,-0.8588888888888888,0.9655555555555556,-2.3577777777777778
1900-01-01 11:41:30.920,-0.04,-0.02,0.0233333333333333,-0.9333333333333336,0.9266666666666667,-1.7533333333333332
1900-01-01 11:41:30.930,-0.0277777777777777,-0.0666666666666666,0.0544444444444444,-0.4522222222222222,0.5988888888888889,-2.475555555555556
1900-01-01 11:41:30.940,-0.045,0.0233333333333333,0.0083333333333333,-0.19,0.5366666666666667,-3.09
1900-01-01 11:41:30.950,-0.028,0.0,0.0209999999999999,-0.424,0.91,-2.548
1900-01-01 11:41:30.960,-0.0466666666666666,-0.1133333333333333,0.0233333333333333,0.04,0.0066666666666666,-3.03
1900-01-01 11:41:30.970,-0.0683333333333333,0.005,0.005,0.09,0.1808333333333333,-2.7133333333333334
1900-01-01 11:41:30.980,-0.0133333333333333,0.0122222222222222,0.0044444444444444,-0.3911111111111111,0.8633333333333333,-2.081111111111112
1900-01-01 11:41:30.990,-0.0457142857142857,0.0242857142857142,0.02,-0.6799999999999999,0.7185714285714286,-2.5614285714285714
1900-01-01 11:41:31.000,-0.0788888888888888,-0.0622222222222222,0.0266666666666666,-0.32,0.1322222222222222,-2.163333333333333
1900-01-01 11:41:31.010,-0.0425,0.06125,0.01125,-0.7075,0.035,-1.9175
1900-01-01 11:41:31.020,-0.03,-0.0442857142857142,0.0214285714285714,-0.6485714285714286,0.36,-1.41
1900-01-01 11:41:31.030,-0.0344444444444444,-0.0611111111111111,0.05,-0.5355555555555555,0.34,-2.801111111111111
1900-01-01 11:41:31.040,-0.078,0.05,0.014,-0.568,0.012,-3.198
1900-01-01 11:41:31.050,-0.0672727272727272,-0.0827272727272727,0.04,-0.1272727272727272,0.2909090909090909,-1.87
1900-01-01 11:41:31.060,-0.05875,0.0375,0.02,0.42,0.73,-2.0125
1900-01-01 11:41:31.070,-0.03,0.1325,-0.025,-0.165,0.8049999999999999,-1.235
1900-01-01 11:41:31.080,-0.015,-0.075,0.0383333333333333,-0.4466666666666666,1.235,-1.71
1900-01-01 11:41:31.090,-0.09,0.052,0.008,-0.188,0.52,-2.116
1900-01-01 11:41:31.100,-0.082,0.01,-0.008,-0.116,-0.244,-1.184
1900-01-01 11:41:31.110,0.0176923076923076,-0.0284615384615384,0.0307692307692307,-0.4892307692307692,0.2469230769230769,-1.3346153846153848
1900-01-01 11:41:31.120,-0.0175,0.0325,0.015,-0.68375,1.07125,-2.13625
1900-01-01 11:41:31.130,-0.05,-0.0888888888888888,0.05,-0.0544444444444444,0.68,-2.1355555555555554
