time,wx,wy,wz,ax,ay,az
1900-01-01 13:54:19.280,0.0166666666666666,-0.0266666666666666,0.0,0.9141666666666668,-0.4191666666666667,1.9916666666666665
1900-01-01 13:54:19.290,0.02,-0.05,0.0,1.65,-0.17,1.64
1900-01-01 13:54:19.300,-0.0014285714285714,-0.0114285714285714,0.0071428571428571,0.7914285714285715,-1.0492857142857142,2.0885714285714285
1900-01-01 13:54:19.310,0.025,-0.0175,0.0075,1.875,-0.6799999999999999,2.6300000000000003
1900-01-01 13:54:19.320,0.0,-0.0066666666666666,0.0066666666666666,0.79,-0.535,2.31
1900-01-01 13:54:19.330,0.012,-0.04,0.014,1.358,-0.2329999999999999,2.379
1900-01-01 13:54:19.340,0.0171428571428571,-0.02,0.0,2.0357142857142856,-1.1057142857142856,1.7357142857142858
1900-01-01 13:54:19.350,-0.0025,-0.00875,-0.00875,1.3450000000000002,-1.005,1.645
1900-01-01 13:54:19.360,-0.00125,-0.02,0.005,1.83,-1.46,1.225
1900-01-01 13:54:19.370,-0.0071428571428571,-0.0242857142857142,-0.0014285714285714,0.8785714285714284,-1.2442857142857142,1.445714285714286
1900-01-01 13:54:19.380,-0.026,-0.014,0.012,1.276,-0.983,1.952
1900-01-01 13:54:19.390,-0.03,-0.01,0.01,0.75,-0.74,2.215
1900-01-01 13:54:19.400,-0.0075,-0.0375,0.025,0.92375,-0.9925,1.99
1900-01-01 13:54:19.410,-0.0169230769230769,-0.0284615384615384,0.0238461538461538,1.2107692307692308,-1.323076923076923,1.8807692307692307
1900-01-01 13:54:19.420,-0.0142857142857142,-0.0471428571428571,0.03,1.5785714285714287,-1.39,1.9814285714285715
1900-01-01 13:54:19.430,-0.03,-0.026,0.016,1.566,-1.184,1.892
1900-01-01 13:54:19.440,-0.0357142857142857,-0.04,0.0228571428571428,1.7785714285714285,-0.8614285714285714,2.1557142857142857
1900-01-01 13:54:19.450,-0.01,-0.0444444444444444,0.0133333333333333,1.8844444444444448,-1.0733333333333333,1.2022222222222223
1900-01-01 13:54:19.460,-0.0475,-0.035,0.01,1.61375,-1.015,1.015
1900-01-01 13:54:19.470,-0.08,-0.01,0.01,1.905,-1.66,1.45
1900-01-01 13:54:19.480,-0.06,-0.0233333333333333,0.0144444444444444,0.82,-1.6466666666666667,2.293333333333333
1900-01-01 13:54:19.490,-0.02,-0.07,0.0433333333333333,1.31,-1.37,2.24
1900-01-01 13:54:19.500,-0.03,-0.0478571428571428,0.0264285714285714,1.3671428571428572,-1.5957142857142856,1.7914285714285716
1900-01-01 13:54:19.510,-0.055,-0.04,0.03,1.4575,-1.3925,2.24375
1900-01-01 13:54:19.520,-0.01,-0.075,0.04,2.08,-1.0750000000000002,2.1725
1900-01-01 13:54:19.530,-0.0263636363636363,-0.05,0.0163636363636363,2.0727272727272728,-1.05,1.7300000000000002
1900-01-01 13:54:19.540,-0.0611111111111111,-0.0344444444444444,0.02,2.002222222222222,-1.35,1.681111111111111
1900-01-01 13:54:19.550,-0.02,-0.0666666666666666,0.0233333333333333,1.865,-1.155,2.21
1900-01-01 13:54:19.560,-0.016,-0.064,0.026,1.577,-0.675,1.811
1900-01-01 13:54:19.570,-0.03,-0.0333333333333333,0.0266666666666666,2.165,-0.625,1.5599999999999998
1900-01-01 13:54:19.580,-0.0322222222222222,-0.0633333333333333,0.0177777777777777,1.9366666666666663,-0.8911111111111111,1.8511111111111112
1900-01-01 13:54:19.590,-0.01,-0.0424999999999999,0.01,2.23,-0.83,2.28
1900-01-01 13:54:19.600,-0.02,-0.0433333333333333,0.0108333333333333,1.89,-1.0066666666666666,2.2466666666666666
1900-01-01 13:54:19.610,0.0055555555555555,-0.0688888888888888,0.0188888888888888,1.7644444444444445,-0.12,2.835555555555556
1900-01-01 13:54:19.620,0.0271428571428571,-0.0728571428571428,0.0042857142857142,1.8142857142857145,-0.0685714285714285,2.2857142857142856
1900-01-01 13:54:19.630,0.0033333333333333,-0.0433333333333333,0.0033333333333333,2.7944444444444443,-0.7033333333333334,2.141111111111111
1900-01-01 13:54:19.640,0.0225,-0.0575,-0.015,2.65125,-0.295,2.42
1900-01-01 13:54:19.650,0.05,-0.0714285714285714,-0.0185714285714285,2.8628571428571425,-0.5928571428571429,1.772857142857143
1900-01-01 13:54:19.660,0.01375,-0.03125,-0.03,1.79,-0.2,2.095
1900-01-01 13:54:19.670,0.0314285714285714,-0.0442857142857142,-0.0042857142857142,2.2742857142857145,-0.6742857142857144,1.7942857142857145
1900-01-01 13:54:19.680,0.052,-0.0679999999999999,-0.02,1.96,-0.067,2.162
1900-01-01 13:54:19.690,0.01,-0.05,0.0,2.04,-0.75,1.64
1900-01-01 13:54:19.700,0.0242857142857142,-0.0342857142857142,-0.0042857142857142,2.1228571428571428,-0.0785714285714285,2.6142857142857143
1900-01-01 13:54:19.710,0.0707142857142857,-0.0571428571428571,-0.0121428571428571,2.17,0.6314285714285715,2.7014285714285715
1900-01-01 13:54:19.720,0.0457142857142857,-0.0428571428571428,-0.02,2.454285714285714,-0.7757142857142858,1.3514285714285716
1900-01-01 13:54:19.730,0.0699999999999999,-0.054,-0.022,2.582,-0.5650000000000001,2.152
1900-01-01 13:54:19.740,0.0742857142857142,-0.0657142857142857,-0.0171428571428571,2.0685714285714285,-0.9714285714285716,1.2428571428571429
1900-01-01 13:54:19.750,0.06125,-0.0575,-0.01375,2.15,0.27,1.48
1900-01-01 13:54:19.760,0.0255555555555555,-0.0311111111111111,-0.0166666666666666,2.082222222222222,-0.1477777777777777,1.921111111111111
1900-01-01 13:54:19.770,0.07,-0.05,-0.01,2.1025,-0.05,2.0875
1900-01-01 13:54:19.780,0.0666666666666666,-0.06,-0.0133333333333333,2.3666666666666667,-0.36,1.8775
1900-01-01 13:54:19.790,0.03,-0.0333333333333333,-0.0166666666666666,1.75,-0.09,2.05
1900-01-01 13:54:19.800,0.0466666666666666,-0.0441666666666666,-0.0175,2.4633333333333334,-0.1366666666666667,1.6466666666666665
1900-01-01 13:54:19.810,0.02375,-0.0475,-0.02,1.86,0.155,2.665
1900-01-01 13:54:19.820,0.05375,-0.0475,-0.0125,2.75,-0.48,2.06
1900-01-01 13:54:19.830,0.0477777777777777,-0.0566666666666666,-0.0133333333333333,1.801111111111111,0.4488888888888889,2.092222222222222
1900-01-01 13:54:19.840,0.0225,-0.06,-0.0025,2.51875,-0.0125,1.41125
1900-01-01 13:54:19.850,0.02,-0.0375,-0.0175,2.055,-0.22875,1.4075
1900-01-01 13:54:19.860,0.0171428571428571,-0.0371428571428571,-0.0028571428571428,1.914285714285714,-0.4642857142857143,1.842857142857143
1900-01-01 13:54:19.870,0.0314285714285714,-0.0542857142857142,0.0,2.0785714285714287,-0.8157142857142857,1.6342857142857146
1900-01-01 13:54:19.880,0.0166666666666666,-0.0522222222222222,0.0,1.6677777777777778,-0.4144444444444444,2.3244444444444445
1900-01-01 13:54:19.890,0.0366666666666666,-0.0633333333333333,0.0,2.12,0.09,1.7333333333333334
1900-01-01 13:54:19.900,0.0214285714285714,-0.0485714285714285,0.0014285714285714,1.855,-0.0021428571428571,1.634285714285714
1900-01-01 13:54:19.910,0.02,-0.05,-0.0025,2.5975,-0.0087499999999999,1.70125
1900-01-01 13:54:19.920,0.0157142857142857,-0.0542857142857142,-0.0071428571428571,2.607142857142857,-0.9557142857142856,1.1842857142857142
1900-01-01 13:54:19.930,0.0128571428571428,-0.0514285714285714,-0.0271428571428571,2.0328571428571425,0.1828571428571428,1.6128571428571428
1900-01-01 13:54:19.940,-0.0188888888888888,-0.0344444444444444,-0.0122222222222222,2.5166666666666666,-0.7422222222222222,1.3055555555555556
1900-01-01 13:54:19.950,-0.00125,-0.04375,-0.02375,1.54,0.08,1.805
1900-01-01 13:54:19.960,-0.01,-0.045,-0.00875,1.955,-1.005,1.225
1900-01-01 13:54:19.970,-0.0228571428571428,-0.0371428571428571,-0.0185714285714285,1.7242857142857144,-0.9042857142857142,1.3271428571428572
1900-01-01 13:54:19.980,-0.025,-0.0425,-0.02,1.71625,-0.68375,1.78
1900-01-01 13:54:19.990,-0.01,-0.045,-0.02,2.0575,-0.2324999999999999,1.6525
1900-01-01 13:54:20.000,-0.0271428571428571,-0.0242857142857142,-0.0328571428571428,2.4364285714285714,-0.7785714285714286,1.4471428571428573
1900-01-01 13:54:20.010,-0.0314285714285714,-0.0457142857142857,-0.0428571428571428,1.62,-0.3557142857142857,1.64
1900-01-01 13:54:20.020,-0.028,-0.0279999999999999,-0.02,2.752,-1.17,1.502
1900-01-01 13:54:20.030,-0.0233333333333333,-0.0283333333333333,-0.045,1.585,-0.2625,1.4333333333333331
1900-01-01 13:54:20.040,-0.0566666666666666,-0.0166666666666666,-0.02,2.11,-1.105,1.2633333333333334
1900-01-01 13:54:20.050,-0.0355555555555555,-0.0177777777777777,-0.0511111111111111,1.4733333333333336,-0.7211111111111111,1.6077777777777778
1900-01-01 13:54:20.060,-0.0288888888888888,-0.02,-0.0333333333333333,2.1666666666666665,-1.3344444444444443,1.7444444444444445
1900-01-01 13:54:20.070,-0.005,-0.015,-0.055,1.62,-0.48,0.8925
1900-01-01 13:54:20.080,-0.0554545454545454,-0.0063636363636363,-0.04,1.34,-1.1009090909090908,1.41
1900-01-01 13:54:20.090,-0.0344444444444444,-0.01,-0.0355555555555555,1.481111111111111,-0.6877777777777777,1.9388888888888889
1900-01-01 13:54:20.100,-0.0142857142857142,-0.0328571428571428,-0.0257142857142857,1.5071428571428571,-0.87,2.1014285714285714
1900-01-01 13:54:20.110,-0.0133333333333333,-0.0211111111111111,-0.0244444444444444,1.4566666666666666,-0.3288888888888889,1.528888888888889
1900-01-01 13:54:20.120,-0.0242857142857142,-0.0042857142857142,-0.01,1.6985714285714286,-0.5485714285714286,1.7257142857142858
1900-01-01 13:54:20.130,-0.0211111111111111,-0.0144444444444444,-0.0166666666666666,1.3433333333333333,-0.38,1.6555555555555557
1900-01-01 13:54:20.140,-0.0366666666666666,0.0133333333333333,0.0,1.415,-1.615,1.74
1900-01-01 13:54:20.150,0.0275,-0.0375,-0.0075,1.04875,-0.0987499999999999,1.87
1900-01-01 13:54:20.160,-0.0122222222222222,-0.0133333333333333,0.0033333333333333,1.3455555555555554,-0.9577777777777776,1.5933333333333333
1900-01-01 13:54:20.170,0.0,0.00125,-0.01125,1.26,0.4399999999999999,2.08
1900-01-01 13:54:20.180,-0.0055555555555555,0.0011111111111111,0.0022222222222222,1.2844444444444445,-0.7322222222222222,1.9911111111111108
1900-01-01 13:54:20.190,0.0433333333333333,-0.0266666666666666,-0.01,1.5200000000000002,-0.27,1.3999999999999997
1900-01-01 13:54:20.200,0.01,-0.0076923076923076,0.0023076923076923,1.4084615384615384,-1.1784615384615384,1.406923076923077
1900-01-01 13:54:20.210,0.0128571428571428,-0.0142857142857142,-0.0014285714285714,1.0757142857142858,-0.8285714285714285,1.3014285714285714
1900-01-01 13:54:20.220,0.02,-0.0125,0.01875,1.02,-0.91,1.745
1900-01-01 13:54:20.230,0.015,-0.01375,0.02125,0.6499999999999999,-0.415,1.395
1900-01-01 13:54:20.240,0.0166666666666666,-0.0166666666666666,0.03,1.018888888888889,-0.2944444444444444,1.9533333333333336
1900-01-01 13:54:20.250,0.0225,-0.0225,0.0225,0.84125,-0.475,1.66125
1900-01-01 13:54:20.260,0.0225,-0.01,0.0325,1.53,-1.0325,1.3262500000000002
1900-01-01 13:54:20.270,0.04,-0.025,0.01,1.085,0.0824999999999999,1.3475
1900-01-01 13:54:20.280,0.002,-0.01,0.018,1.409,-0.631,1.545
1900-01-01 13:54:20.290,0.0155555555555555,-0.0133333333333333,0.0111111111111111,1.47,-0.0255555555555555,1.9666666666666663
1900-01-01 13:54:20.300,0.0333333333333333,-0.0111111111111111,0.0066666666666666,1.1577777777777778,-0.1566666666666666,1.6944444444444444
1900-01-01 13:54:20.310,0.0371428571428571,-0.0328571428571428,0.01,1.3171428571428572,0.3842857142857143,1.072857142857143
1900-01-01 13:54:20.320,-0.02,0.0128571428571428,0.0071428571428571,1.2557142857142856,-1.6542857142857144,1.0071428571428571
1900-01-01 13:54:20.330,0.024,-0.016,0.016,0.54,-0.733,1.6190000000000002
1900-01-01 13:54:20.340,0.0325,-0.02,0.035,1.59375,-1.37375,1.43875
1900-01-01 13:54:20.350,0.0185714285714285,-0.0257142857142857,0.0057142857142857,0.6657142857142857,-0.4942857142857143,1.53
1900-01-01 13:54:20.360,0.02375,-0.01625,0.0125,1.61,-0.65,1.29
1900-01-01 13:54:20.370,0.0342857142857142,-0.0214285714285714,0.0,1.4814285714285715,0.2228571428571428,1.0842857142857143
1900-01-01 13:54:20.380,-0.0166666666666666,0.0066666666666666,0.0,1.6333333333333335,-0.6833333333333335,1.25
1900-01-01 13:54:20.390,0.005,-2.8912057932946783e-19,-0.015,1.7916666666666667,-0.3275,1.5141666666666669
1900-01-01 13:54:20.400,0.0075,-0.03,-0.0125,1.165,-0.5975,1.35
1900-01-01 13:54:20.410,0.03,-0.0328571428571428,-0.0114285714285714,2.007142857142857,0.0699999999999999,1.2057142857142855
1900-01-01 13:54:20.420,-0.0325,0.0137499999999999,-0.015,0.965,-0.8400000000000001,0.98
1900-01-01 13:54:20.430,-0.00875,-0.02875,-0.01,1.16,-0.105,1.835
1900-01-01 13:54:20.440,0.02,-0.0055555555555555,-0.0088888888888888,1.5555555555555556,-1.0455555555555556,1.0622222222222222
1900-01-01 13:54:20.450,0.0014285714285714,-0.0385714285714285,0.0014285714285714,0.7828571428571429,0.4242857142857142,1.4371428571428573
1900-01-01 13:54:20.460,-0.0233333333333333,0.0122222222222222,-0.01,2.097777777777778,-0.8433333333333333,1.238888888888889
1900-01-01 13:54:20.470,0.0028571428571428,-0.0357142857142857,-0.0128571428571428,1.2,-0.3442857142857143,1.91
1900-01-01 13:54:20.480,0.0257142857142857,-0.0414285714285714,-0.0014285714285714,2.4,-0.9128571428571428,1.1428571428571428
1900-01-01 13:54:20.490,0.035,-0.01,-0.02,2.085,0.0124999999999999,0.74
1900-01-01 13:54:20.500,-0.0228571428571428,-0.0085714285714285,-0.02,1.6292857142857142,-0.1792857142857142,1.0864285714285713
1900-01-01 13:54:20.510,-0.0071428571428571,-0.02,-0.0128571428571428,1.8185714285714287,-0.9128571428571428,1.2757142857142856
1900-01-01 13:54:20.520,-0.002,0.008,-0.022,1.232,-0.938,1.72
1900-01-01 13:54:20.530,0.0133333333333333,-0.0283333333333333,-0.0233333333333333,1.7433333333333332,0.1475,1.2325
1900-01-01 13:54:20.540,-0.0375,0.0025,-0.0225,1.7825,-0.54375,1.0425
1900-01-01 13:54:20.550,-0.0142857142857142,-0.0314285714285714,-0.0385714285714285,1.842857142857143,-0.3442857142857143,1.832857142857143
1900-01-01 13:54:20.560,0.02,-0.0288888888888888,-0.0255555555555555,2.021111111111111,-0.6566666666666667,1.08
1900-01-01 13:54:20.570,0.0,-0.0157142857142857,-0.0428571428571428,1.6871428571428573,0.05,1.48
1900-01-01 13:54:20.580,-0.03,0.0125,-0.045,2.6100000000000003,-1.015,0.7000000000000001
1900-01-01 13:54:20.590,-0.0171428571428571,-0.03,-0.0485714285714285,1.38,0.3028571428571429,1.6914285714285715
1900-01-01 13:54:20.600,0.02,-0.0233333333333333,-0.04,2.611666666666667,-0.4616666666666666,0.9383333333333334
1900-01-01 13:54:20.610,-0.0118181818181818,-0.0045454545454545,-0.06,1.8245454545454545,0.0499999999999999,1.3609090909090908
1900-01-01 13:54:20.620,-0.01875,-0.01,-0.05,2.01,-0.445,1.4700000000000002
1900-01-01 13:54:20.630,0.0222222222222222,-0.0211111111111111,-0.0555555555555555,1.9022222222222225,-0.9533333333333334,1.0322222222222222
1900-01-01 13:54:20.640,-0.0057142857142857,-0.0214285714285714,-0.0585714285714285,1.5142857142857142,0.0771428571428571,1.147142857142857
1900-01-01 13:54:20.650,-0.025,-0.01,-0.0525,1.9625,-0.1699999999999999,1.47
1900-01-01 13:54:20.660,0.0022222222222222,-0.0077777777777777,-0.0633333333333333,2.4266666666666667,-0.4022222222222222,1.5266666666666664
1900-01-01 13:54:20.670,0.0266666666666666,-0.0266666666666666,-0.0633333333333333,2.3766666666666665,0.01,1.4750000000000003
1900-01-01 13:54:20.680,0.004,-0.016,-0.076,1.755,0.1659999999999999,0.5650000000000001
1900-01-01 13:54:20.690,-0.03,-0.02,-0.07,2.31,0.14,1.24
1900-01-01 13:54:20.700,-0.0214285714285714,0.01,-0.06,1.5978571428571429,-0.9921428571428572,1.457142857142857
1900-01-01 13:54:20.710,0.045,-0.0725,-0.035,1.845,-0.2125,1.57125
1900-01-01 13:54:20.720,0.0257142857142857,-0.0114285714285714,-0.0671428571428571,2.0828571428571427,-0.09,0.5928571428571429
1900-01-01 13:54:20.730,-0.0511111111111111,0.0155555555555555,-0.0477777777777777,1.2633333333333334,-0.1155555555555555,1.4666666666666668
1900-01-01 13:54:20.740,0.025,-0.04,-0.0325,1.68125,0.31,2.0075000000000003
1900-01-01 13:54:20.750,0.0475,-0.045,-0.0275,1.9025,-0.17,1.39875
1900-01-01 13:54:20.760,0.01,-0.0225,-0.04,1.81125,0.1337499999999999,0.7625
1900-01-01 13:54:20.770,-0.01,-0.02,-0.03,2.2025,-0.3675,1.3825
1900-01-01 13:54:20.780,0.0136363636363636,-0.0209090909090909,-0.0354545454545454,1.7799999999999998,-0.4254545454545454,1.3745454545454547
1900-01-01 13:54:20.790,0.045,-0.0425,-0.0225,1.61,-0.63,1.12
1900-01-01 13:54:20.800,0.0146153846153846,-0.0276923076923076,-0.02,1.3915384615384616,-0.32,0.8853846153846153
1900-01-01 13:54:20.810,-0.01,-0.02,-0.02,1.905,-1.16375,1.04125
1900-01-01 13:54:20.820,0.0242857142857142,-0.0357142857142857,-0.0214285714285714,1.2185714285714284,0.2328571428571428,1.614285714285714
1900-01-01 13:54:20.830,0.0166666666666666,-0.0366666666666666,-0.0077777777777777,1.6466666666666667,-0.6133333333333333,0.8888888888888888
1900-01-01 13:54:20.840,0.0114285714285714,-0.0385714285714285,-0.0185714285714285,2.0542857142857143,-0.0628571428571428,1.0057142857142858
1900-01-01 13:54:20.850,-0.0133333333333333,-0.0344444444444444,-0.0077777777777777,1.3855555555555554,-1.4,0.7077777777777777
1900-01-01 13:54:20.860,0.0157142857142857,-0.0371428571428571,-0.0014285714285714,1.9785714285714289,-0.965714285714286,0.9471428571428572
1900-01-01 13:54:20.870,-0.0014285714285714,-0.0457142857142857,-0.0014285714285714,0.7242857142857142,-0.5385714285714286,0.38
1900-01-01 13:54:20.880,-0.02,-0.074,0.0279999999999999,1.85,0.0579999999999999,0.72
1900-01-01 13:54:20.890,-0.0409090909090909,-0.0218181818181818,-0.0063636363636363,1.5727272727272728,-0.9072727272727272,0.7809090909090909
1900-01-01 13:54:20.900,-0.02,-0.04,0.01,1.663333333333333,-0.305,1.7266666666666666
1900-01-01 13:54:20.910,-0.01,-0.0466666666666666,0.0066666666666666,1.6916666666666669,-0.8624999999999999,0.9558333333333334
1900-01-01 13:54:20.920,-0.0333333333333333,-0.0133333333333333,0.0166666666666666,1.225,-0.43,1.05
1900-01-01 13:54:20.930,-0.034,-0.038,0.014,1.6619999999999997,-1.323,1.013
1900-01-01 13:54:20.940,-0.0028571428571428,-0.0714285714285714,0.0114285714285714,1.3971428571428572,-0.2,1.6842857142857142
1900-01-01 13:54:20.950,-0.0222222222222222,-0.0422222222222222,0.0133333333333333,1.95,-0.8066666666666668,0.6844444444444444
1900-01-01 13:54:20.960,-0.0475,-0.0475,0.02,1.14125,-0.315,1.02
1900-01-01 13:54:20.970,-0.0171428571428571,-0.03,0.0371428571428571,2.154285714285714,-1.26,0.7028571428571428
1900-01-01 13:54:20.980,-0.0257142857142857,-0.0585714285714285,0.0314285714285714,0.6014285714285714,-0.2657142857142857,1.18
1900-01-01 13:54:20.990,-0.045,-0.04,0.05,1.0425,-0.8674999999999999,1.41
1900-01-01 13:54:21.000,-0.0185714285714285,-0.05,0.0457142857142857,1.365714285714286,-0.9085714285714286,1.6585714285714286
1900-01-01 13:54:21.010,0.0075,-0.075,0.055,1.3675,-0.5325,0.91625
1900-01-01 13:54:21.020,0.0,-0.055,0.04,1.475,0.9075,1.6575
1900-01-01 13:54:21.030,-0.0416666666666666,-0.0333333333333333,0.0483333333333333,1.7616666666666667,-0.8224999999999999,1.1216666666666666
1900-01-01 13:54:21.040,0.01,-0.085,0.06,1.35,-0.32875,1.48375
1900-01-01 13:54:21.050,0.0075,-0.065,0.055,1.56875,-0.7775,0.83375
1900-01-01 13:54:21.060,-0.0142857142857142,-0.0557142857142857,0.0471428571428571,1.6328571428571428,0.7342857142857142,1.5114285714285711
1900-01-01 13:54:21.070,-0.048,-0.042,0.05,2.002,-1.012,1.296
1900-01-01 13:54:21.080,0.01,-0.0609090909090909,0.0509090909090909,1.299090909090909,-0.1472727272727272,1.6909090909090911
1900-01-01 13:54:21.090,0.0077777777777777,-0.05,0.0555555555555555,1.7444444444444445,-1.2166666666666666,0.8855555555555555
1900-01-01 13:54:21.100,-0.0175,-0.045,0.055,0.8925000000000001,-0.325,1.37125
1900-01-01 13:54:21.110,0.01,-0.0625,0.06,1.94375,-0.1075,2.16375
1900-01-01 13:54:21.120,0.0285714285714285,-0.0628571428571428,0.0528571428571428,1.93,0.0757142857142857,1.5842857142857143
1900-01-01 13:54:21.130,0.0111111111111111,-0.06,0.0477777777777777,1.9433333333333336,0.381111111111111,1.5211111111111113
1900-01-01 13:54:21.140,0.0125,-0.0625,0.0275,2.265,0.1975,1.485
1900-01-01 13:54:21.150,0.014,-0.0079999999999999,0.032,1.946,-0.1139999999999999,1.4899999999999998
1900-01-01 13:54:21.160,0.033,-0.06,0.033,1.5699999999999998,0.2,1.374
1900-01-01 13:54:21.170,0.0228571428571428,-0.0657142857142857,0.03,1.8842857142857143,0.0028571428571428,1.3928571428571428
1900-01-01 13:54:21.180,0.0211111111111111,-0.0477777777777777,0.0122222222222222,2.4433333333333334,-0.0022222222222222,2.036666666666666
1900-01-01 13:54:21.190,0.035,0.015,0.0075,1.81,-0.34,1.76
1900-01-01 13:54:21.200,0.0607692307692307,-0.0653846153846153,0.0092307692307692,1.8576923076923075,0.6915384615384614,1.7807692307692309
1900-01-01 13:54:21.210,0.01,-0.0275,0.0075,1.665,-0.46375,0.94125
1900-01-01 13:54:21.220,0.0171428571428571,-0.0314285714285714,0.02,1.7814285714285716,-0.4857142857142857,2.0542857142857143
1900-01-01 13:54:21.230,0.0777777777777777,-0.0622222222222222,0.0155555555555555,1.913333333333333,-0.5855555555555556,1.6388888888888888
1900-01-01 13:54:21.240,0.05,-0.0675,0.0225,1.63375,-0.3349999999999999,0.90625
1900-01-01 13:54:21.250,-0.0025,-0.0325,0.025,1.96125,-0.53125,0.79
1900-01-01 13:54:21.260,0.01,-0.045,0.03,1.98375,-0.425,1.79125
1900-01-01 13:54:21.270,0.04,-0.03,0.025,2.0825,-0.0025,2.2125
1900-01-01 13:54:21.280,0.0218181818181818,-0.0536363636363636,0.0245454545454545,2.243636363636364,-0.2463636363636363,1.5345454545454544
1900-01-01 13:54:21.290,-0.0066666666666666,-0.055,0.0033333333333333,1.7133333333333336,-0.2233333333333333,1.0533333333333337
1900-01-01 13:54:21.300,-0.0127272727272727,-0.0418181818181818,0.0154545454545454,2.189090909090909,-0.7754545454545454,1.4009090909090909
1900-01-01 13:54:21.310,0.0025,-0.0325,-0.0025,2.0175,-0.6187499999999999,1.63875
1900-01-01 13:54:21.320,-0.0128571428571428,-0.0357142857142857,0.0242857142857142,1.5400000000000005,0.0542857142857142,1.6257142857142857
1900-01-01 13:54:21.330,-0.0077777777777777,-0.0344444444444444,0.0255555555555555,1.6155555555555556,0.4488888888888889,1.62
1900-01-01 13:54:21.340,-0.0228571428571428,-0.0499999999999999,0.0414285714285714,1.5399999999999998,0.1771428571428571,2.025714285714286
1900-01-01 13:54:21.350,-0.0111111111111111,-0.05,0.0433333333333333,1.0444444444444445,-0.2844444444444444,1.8666666666666667
1900-01-01 13:54:21.360,0.02,-0.0725,0.0574999999999999,1.955,-0.4425,1.92
1900-01-01 13:54:21.370,-0.0066666666666666,-0.0266666666666666,0.0533333333333333,1.455,-1.0,1.275
1900-01-01 13:54:21.380,-0.004,-0.052,0.064,1.357,0.074,2.348
1900-01-01 13:54:21.390,0.0125,-0.0675,0.06,1.57875,0.38125,2.64625
1900-01-01 13:54:21.400,0.015,-0.035,0.065,1.7999999999999998,-0.3975,1.775
1900-01-01 13:54:21.410,0.0254545454545454,-0.07,0.06,2.0245454545454544,0.2927272727272727,1.8981818181818184
1900-01-01 13:54:21.420,0.0,-0.0414285714285714,0.0514285714285714,2.0085714285714285,-0.3785714285714286,1.6342857142857146
1900-01-01 13:54:21.430,0.006,-0.048,0.056,1.798,0.139,2.525
1900-01-01 13:54:21.440,0.0325,-0.055,0.055,1.60375,0.22625,2.67375
1900-01-01 13:54:21.450,0.05,-0.0775,0.0574999999999999,1.7474999999999998,0.6525,2.3675
1900-01-01 13:54:21.460,0.0175,-0.0625,0.0525,1.485,0.275,2.13
1900-01-01 13:54:21.470,0.035,-0.045,0.055,1.9325,0.185,2.0225
1900-01-01 13:54:21.480,0.0249999999999999,-0.055,0.0516666666666666,1.6608333333333334,-0.25,1.8758333333333332
1900-01-01 13:54:21.490,0.025,-0.07,0.04,1.71625,0.11875,2.45375
1900-01-01 13:54:21.500,0.04,-0.055,0.045,2.14,-0.1825,2.1975
1900-01-01 13:54:21.510,0.05,-0.06,0.035,2.265,0.64,2.23625
1900-01-01 13:54:21.520,0.03,-0.055,0.03,2.4,0.465,2.19
1900-01-01 13:54:21.530,0.03,-0.045,0.0266666666666666,2.049166666666667,-0.0324999999999999,1.7283333333333333
1900-01-01 13:54:21.540,0.03,-0.0575,0.0225,2.25375,-0.78875,1.7425
1900-01-01 13:54:21.550,0.0275,-0.045,0.01,1.9425,-0.045,2.6
1900-01-01 13:54:21.560,0.0457142857142857,-0.0528571428571428,0.0085714285714285,2.24,0.2942857142857142,2.177142857142857
1900-01-01 13:54:21.570,0.0514285714285714,-0.0499999999999999,-0.0057142857142857,2.25,0.6885714285714286,1.9114285714285717
1900-01-01 13:54:21.580,0.0088888888888888,-0.02,-0.0044444444444444,2.356666666666667,0.0377777777777777,1.7711111111111113
1900-01-01 13:54:21.590,0.0225,-0.045,-0.015,2.26,0.25,2.09
1900-01-01 13:54:21.600,0.0311111111111111,-0.0466666666666666,-0.0066666666666666,2.0266666666666664,-0.508888888888889,1.846666666666667
1900-01-01 13:54:21.610,0.0425,-0.05,-0.02,2.61875,-0.415,1.665
1900-01-01 13:54:21.620,0.0271428571428571,-0.0257142857142857,-0.0242857142857142,2.481428571428572,-0.6371428571428571,1.1685714285714286
1900-01-01 13:54:21.630,0.0077777777777777,-0.0311111111111111,-0.0322222222222222,2.6222222222222222,-0.6499999999999999,1.413333333333333
1900-01-01 13:54:21.640,0.0085714285714285,-0.02,-0.05,2.4457142857142853,-0.7642857142857142,1.4285714285714286
1900-01-01 13:54:21.650,0.0016666666666666,-0.0283333333333333,-0.0416666666666666,2.216666666666667,0.06,2.16
1900-01-01 13:54:21.660,0.019090909090909,-0.0227272727272727,-0.049090909090909,2.112727272727273,-0.2363636363636363,1.449090909090909
1900-01-01 13:54:21.670,-0.01,-0.0266666666666666,-0.04,2.09,-0.36,1.63
1900-01-01 13:54:21.680,0.006,-0.062,-0.072,3.063,-1.413,1.24
1900-01-01 13:54:21.690,0.04,0.01,-0.08,2.17,-0.45,0.16
1900-01-01 13:54:21.700,-0.0344444444444444,0.0066666666666666,-0.0633333333333333,1.836666666666667,-1.4500000000000002,0.8577777777777779
