time,wx,wy,wz,ax,ay,az
1900-01-01 11:46:22.680,0.03,-0.028,0.004,0.43,1.116,-0.412
1900-01-01 11:46:22.690,-0.0009090909090909,0.0254545454545454,-0.0036363636363636,0.5609090909090909,1.050909090909091,-0.6036363636363636
1900-01-01 11:46:22.700,0.03875,0.015,-0.00375,0.24,1.075,0.13
1900-01-01 11:46:22.710,0.0342857142857142,0.0571428571428571,-0.0071428571428571,-0.0714285714285714,0.9057142857142856,-0.4828571428571429
1900-01-01 11:46:22.720,0.0088888888888888,-0.0044444444444444,0.01,-0.1977777777777777,1.2955555555555556,-0.0644444444444444
1900-01-01 11:46:22.730,0.0085714285714285,-0.04,0.0185714285714285,0.5871428571428572,0.9814285714285714,-0.3657142857142857
1900-01-01 11:46:22.740,-0.00125,0.02,-0.0075,0.7175,0.5225,-0.53
1900-01-01 11:46:22.750,0.02,0.016,-0.002,0.734,0.61,-0.142
1900-01-01 11:46:22.760,0.009090909090909,0.0509090909090909,-0.0227272727272727,0.449090909090909,0.769090909090909,-0.5700000000000001
1900-01-01 11:46:22.770,0.0022222222222222,-0.0044444444444444,-0.0033333333333333,0.2155555555555555,1.0777777777777775,-0.1344444444444444
1900-01-01 11:46:22.780,-0.02,-0.032,-0.002,0.654,0.3399999999999999,-0.508
1900-01-01 11:46:22.790,0.0139999999999999,0.066,-0.024,0.4469999999999999,0.941,-0.158
1900-01-01 11:46:22.800,-0.005,-0.015,-0.01,0.34375,0.85375,-0.1725
1900-01-01 11:46:22.810,-0.01,0.0233333333333333,-0.0133333333333333,0.3011111111111111,0.7977777777777777,-0.3022222222222221
1900-01-01 11:46:22.820,-0.0157142857142857,-0.0185714285714285,-0.0085714285714285,0.6128571428571429,0.4271428571428571,-0.3685714285714286
1900-01-01 11:46:22.830,-0.01,0.0,-0.0033333333333333,0.6566666666666666,0.2566666666666666,-0.9266666666666667
1900-01-01 11:46:22.840,-0.0146153846153846,0.043076923076923,-0.0376923076923076,0.6269230769230769,0.4315384615384615,-0.7853846153846153
1900-01-01 11:46:22.850,-0.045,-0.01,-0.02,0.6337499999999999,0.195,-0.665
1900-01-01 11:46:22.860,-0.0175,0.0575,-0.0425,0.615,0.6,-0.19125
1900-01-01 11:46:22.870,-0.02,0.0228571428571428,-0.0314285714285714,0.2514285714285714,0.4585714285714286,-0.3399999999999999
1900-01-01 11:46:22.880,-0.0333333333333333,0.0216666666666666,-0.0249999999999999,0.0966666666666666,0.5633333333333334,-0.4466666666666666
1900-01-01 11:46:22.890,-0.045,-0.01,-0.03,0.6533333333333333,0.1333333333333333,-0.5516666666666666
1900-01-01 11:46:22.900,-0.04,0.0471428571428571,-0.0385714285714285,0.8428571428571427,-0.0342857142857142,-0.5700000000000001
1900-01-01 11:46:22.910,-0.0266666666666666,0.0366666666666666,-0.05,0.5244444444444444,0.1066666666666666,-0.4544444444444444
1900-01-01 11:46:22.920,-0.0342857142857142,0.0185714285714285,-0.0328571428571428,0.4842857142857143,0.66,-0.7028571428571428
1900-01-01 11:46:22.930,-0.07,0.0525,-0.0475,0.2975,0.25,-0.34625
1900-01-01 11:46:22.940,-0.0144444444444444,-0.0155555555555555,-0.0244444444444444,0.4055555555555555,0.6888888888888888,0.3944444444444444
1900-01-01 11:46:22.950,-0.0328571428571428,0.0828571428571428,-0.0457142857142857,0.3,0.5085714285714286,-0.2885714285714286
1900-01-01 11:46:22.960,-0.0177777777777777,0.0066666666666666,-0.0222222222222222,-0.0622222222222222,0.8133333333333332,0.3222222222222222
1900-01-01 11:46:22.970,-0.035,-0.035,-0.01125,0.77,0.42,0.0249999999999999
1900-01-01 11:46:22.980,-0.048,0.06,-0.03,0.496,-0.274,0.0
1900-01-01 11:46:22.990,0.0236363636363636,0.009090909090909,-0.019090909090909,0.2436363636363636,-0.01,-0.0145454545454545
1900-01-01 11:46:23.000,-0.0024999999999999,0.0375,-0.02,0.55,0.76,-0.8
1900-01-01 11:46:23.010,-0.0275,0.0208333333333333,-0.02,0.2333333333333333,0.35,-0.09
1900-01-01 11:46:23.020,0.0257142857142857,-0.0085714285714285,-0.0128571428571428,0.2557142857142857,0.6457142857142857,0.2528571428571428
1900-01-01 11:46:23.030,-0.0011111111111111,0.0322222222222222,-0.01,0.1033333333333333,0.3422222222222222,-0.6188888888888889
1900-01-01 11:46:23.040,-0.0042857142857142,-0.0128571428571428,-0.0014285714285714,0.0885714285714285,0.2328571428571428,0.03
1900-01-01 11:46:23.050,0.0014285714285714,-0.0471428571428571,0.0085714285714285,0.5657142857142857,0.1157142857142857,-0.4814285714285714
1900-01-01 11:46:23.060,-0.0077777777777777,0.03,-0.0133333333333333,0.8,-0.1288888888888889,-0.7188888888888889
1900-01-01 11:46:23.070,0.01,0.015,-0.0225,0.295,-0.14625,-0.7274999999999999
1900-01-01 11:46:23.080,-0.01,0.0049999999999999,-0.0075,0.29625,0.01125,-1.0925
1900-01-01 11:46:23.090,-0.04,0.0044444444444444,-0.02,0.3322222222222222,-0.3688888888888889,-0.8233333333333334
1900-01-01 11:46:23.100,-0.0114285714285714,-0.0085714285714285,-0.0085714285714285,0.5571428571428572,-0.2757142857142857,-0.5085714285714286
1900-01-01 11:46:23.110,-0.0188888888888888,0.0433333333333333,-0.0288888888888888,0.4511111111111112,-0.1722222222222222,-0.5422222222222222
1900-01-01 11:46:23.120,-0.0212499999999999,-0.02625,-0.01,0.345,-0.245,-0.715
1900-01-01 11:46:23.130,-0.055,0.0,-0.015,0.5,-0.7549999999999999,-1.2425
1900-01-01 11:46:23.140,-0.04125,-0.0075,-0.02,0.75,-1.0,-1.27
1900-01-01 11:46:23.150,-0.045,0.03,-0.035,0.685,-0.9775,-1.435
1900-01-01 11:46:23.160,-0.07375,-0.01,-0.025,0.655,-0.8999999999999999,-1.1025
1900-01-01 11:46:23.170,-0.06,-0.02,-0.02,0.8,-0.59,-1.02
1900-01-01 11:46:23.180,-0.05,0.049090909090909,-0.0481818181818181,0.6781818181818182,-0.5081818181818182,-0.6709090909090909
1900-01-01 11:46:23.190,-0.0608333333333333,0.0008333333333333,-0.0275,0.3666666666666667,-0.26,-0.4616666666666666
1900-01-01 11:46:23.200,-0.0457142857142857,0.0471428571428571,-0.0428571428571428,0.1828571428571428,-0.4228571428571429,-0.2414285714285714
1900-01-01 11:46:23.210,-0.0566666666666666,-0.0755555555555555,-0.0133333333333333,0.7044444444444444,-0.8911111111111111,-0.5922222222222222
1900-01-01 11:46:23.220,-0.0557142857142857,0.0542857142857142,-0.0285714285714285,0.9328571428571428,-0.6685714285714285,-1.2100000000000002
1900-01-01 11:46:23.230,-0.0357142857142857,0.0828571428571428,-0.0614285714285714,0.6214285714285713,-0.22,-0.1557142857142857
1900-01-01 11:46:23.240,-0.05,-0.029,-0.007,0.41,-0.09,-0.968
1900-01-01 11:46:23.250,-0.066,0.078,-0.0559999999999999,0.674,0.022,-0.2159999999999999
1900-01-01 11:46:23.260,-0.0327272727272727,-0.04,-0.0081818181818181,0.31,-0.29,0.0581818181818181
1900-01-01 11:46:23.270,-0.0275,0.09875,-0.035,0.61,-0.2249999999999999,-0.1999999999999999
1900-01-01 11:46:23.280,0.004,0.03,-0.042,-0.126,0.182,0.362
1900-01-01 11:46:23.290,-0.0124999999999999,-0.085,0.0325,0.3,0.44375,-0.09
1900-01-01 11:46:23.300,-0.0309090909090909,0.0436363636363636,-0.0263636363636363,0.8009090909090909,0.06,0.0281818181818181
1900-01-01 11:46:23.310,0.0275,-0.0425,-0.0024999999999999,0.7050000000000001,0.135,0.03
1900-01-01 11:46:23.320,-0.03125,0.0525,-0.01375,0.445,0.26,-0.52
1900-01-01 11:46:23.330,0.01,-0.01,-0.0183333333333333,0.1733333333333333,0.27,0.3466666666666667
1900-01-01 11:46:23.340,0.026,-0.08,0.026,0.5660000000000001,0.666,0.074
1900-01-01 11:46:23.350,0.005,0.0616666666666666,-0.0249999999999999,0.4674999999999999,0.4241666666666666,-0.0741666666666666
1900-01-01 11:46:23.360,0.0325,-0.07,0.025,0.3,0.90875,0.2212499999999999
1900-01-01 11:46:23.370,0.0,0.0175,-0.0225,0.97375,0.785,-0.0299999999999999
1900-01-01 11:46:23.380,0.0242857142857142,0.0242857142857142,-0.0114285714285714,0.43,0.41,0.2128571428571428
1900-01-01 11:46:23.390,0.0528571428571428,-0.0214285714285714,-0.0057142857142857,0.49,0.7114285714285715,-0.1714285714285714
1900-01-01 11:46:23.400,0.0128571428571428,0.0185714285714285,-0.02,0.5842857142857143,0.4742857142857143,-0.5714285714285714
1900-01-01 11:46:23.410,0.0227272727272727,0.0009090909090909,-0.0127272727272727,0.5154545454545455,0.5527272727272727,0.1254545454545454
1900-01-01 11:46:23.420,0.04625,0.01125,-0.0175,0.5175,0.93125,0.25625
1900-01-01 11:46:23.430,0.0366666666666666,0.02,-0.0088888888888888,0.09,0.7755555555555556,0.14
1900-01-01 11:46:23.440,0.0325,-0.03,0.0075,0.3399999999999999,1.1275,0.175
1900-01-01 11:46:23.450,0.03,-0.0142857142857142,-0.0114285714285714,0.6471428571428571,0.71,0.0385714285714285
1900-01-01 11:46:23.460,0.03,-0.0144444444444444,0.01,0.7611111111111111,0.4388888888888889,-0.2411111111111111
1900-01-01 11:46:23.470,0.0442857142857142,0.0214285714285714,-0.0242857142857142,0.5885714285714286,0.4757142857142857,-0.1642857142857143
1900-01-01 11:46:23.480,0.0475,0.0125,0.0,0.28625,0.98125,-0.22625
1900-01-01 11:46:23.490,0.0133333333333333,-0.0011111111111111,-0.0055555555555555,0.1033333333333333,0.8777777777777778,-0.1555555555555555
1900-01-01 11:46:23.500,0.0125,-0.0225,0.0175,-0.06,0.26,-0.08
1900-01-01 11:46:23.510,0.0336363636363636,-0.02,0.0145454545454545,0.4081818181818182,0.5318181818181819,-0.2099999999999999
1900-01-01 11:46:23.520,0.0266666666666666,0.0055555555555555,0.0066666666666666,0.4255555555555556,0.5811111111111111,-0.17
1900-01-01 11:46:23.530,0.0142857142857142,-0.0185714285714285,0.02,0.4928571428571429,0.8257142857142857,-7.930164461608259e-18
1900-01-01 11:46:23.540,-0.01,-0.0444444444444444,0.0155555555555555,0.9011111111111112,-0.0955555555555555,-1.1777777777777778
1900-01-01 11:46:23.550,0.0175,0.0325,-0.01375,0.925,0.235,-0.4499999999999999
1900-01-01 11:46:23.560,-0.0014285714285714,-0.0142857142857142,0.0042857142857142,0.5128571428571428,0.2042857142857143,-1.3028571428571427
1900-01-01 11:46:23.570,-0.0433333333333333,0.01,-0.0133333333333333,0.7066666666666667,-0.105,-0.8866666666666667
1900-01-01 11:46:23.580,-0.0209090909090909,-0.009090909090909,-0.009090909090909,0.620909090909091,-0.0872727272727272,-0.4036363636363635
1900-01-01 11:46:23.590,-0.015,0.05125,-0.025,0.405,0.22,-0.6499999999999999
1900-01-01 11:46:23.600,-0.0442857142857142,-0.0242857142857142,-0.0142857142857142,0.2685714285714285,-0.1342857142857142,-0.5485714285714286
1900-01-01 11:46:23.610,-0.0477777777777777,-0.0233333333333333,-0.0011111111111111,0.5333333333333334,0.02,-0.4088888888888888
1900-01-01 11:46:23.620,-0.0757142857142857,-0.0185714285714285,-0.0014285714285714,0.6857142857142857,-1.0442857142857145,-1.0371428571428571
1900-01-01 11:46:23.630,-0.0033333333333333,0.06,-0.02,0.4599999999999999,-0.09,-0.7433333333333333
1900-01-01 11:46:23.640,-0.0563636363636363,-0.0018181818181818,-0.0063636363636363,0.4218181818181818,-0.0681818181818181,-0.9036363636363636
1900-01-01 11:46:23.650,-0.0657142857142857,0.0057142857142857,0.0014285714285714,0.2614285714285714,0.1499999999999999,-0.5028571428571429
1900-01-01 11:46:23.660,-0.0625,-0.005,0.015,0.19625,-0.1362499999999999,-0.05375
1900-01-01 11:46:23.670,-0.0275,-0.0375,0.02,0.5975,-0.0225,0.1
1900-01-01 11:46:23.680,-0.04,0.024,0.008,0.141,0.36,-0.24
1900-01-01 11:46:23.690,-0.04875,-0.03625,0.02375,0.1875,0.2075,0.35
1900-01-01 11:46:23.700,-0.046,-0.032,0.028,0.8019999999999999,0.011,-0.102
1900-01-01 11:46:23.710,0.0011111111111111,0.0266666666666666,0.0011111111111111,0.3822222222222222,0.2588888888888889,0.1011111111111111
1900-01-01 11:46:23.720,-0.0266666666666666,-0.03,0.04,0.2516666666666666,0.3416666666666666,-0.1883333333333333
1900-01-01 11:46:23.730,-0.0371428571428571,-0.0428571428571428,0.0171428571428571,0.7385714285714285,0.3257142857142857,-0.1814285714285714
1900-01-01 11:46:23.740,0.00375,0.06,0.02125,-0.0337499999999999,0.5387500000000001,0.18125
1900-01-01 11:46:23.750,0.0225,-0.0575,0.0325,0.065,1.16875,0.945
1900-01-01 11:46:23.760,-0.01,-0.04,0.07,-0.29,0.9,-0.13
1900-01-01 11:46:23.770,-0.006,-0.03,0.056,0.078,0.588,-0.346
1900-01-01 11:46:23.780,0.016,0.003,0.04,-0.0259999999999999,1.22,0.866
1900-01-01 11:46:23.790,0.021875,-0.064375,0.06375,0.36125,0.38125,-0.06875
1900-01-01 11:46:23.800,0.024,-0.026,0.052,0.192,-0.332,-0.8400000000000001
1900-01-01 11:46:23.810,0.0266666666666666,-0.03,0.055,0.6033333333333334,0.2808333333333333,-0.3125
1900-01-01 11:46:23.820,0.04,0.0275,0.045,-0.07375,0.6825,0.145
1900-01-01 11:46:23.830,0.0177777777777777,-0.0977777777777777,0.07,0.15,0.2388888888888888,-0.5366666666666666
1900-01-01 11:46:23.840,-0.0016666666666666,-0.0349999999999999,0.0499999999999999,0.79,-0.2366666666666666,-0.7000000000000001
1900-01-01 11:46:23.850,0.026,-0.0139999999999999,0.036,0.618,0.206,-0.072
1900-01-01 11:46:23.860,-0.00125,-0.05125,0.0575,0.7125,-0.5800000000000001,-1.645
1900-01-01 11:46:23.870,-0.00125,0.04375,0.01,0.37,0.02,-0.615
1900-01-01 11:46:23.880,-0.018,-0.118,0.062,0.266,-0.444,-1.11
1900-01-01 11:46:23.890,-0.026,0.0099999999999999,0.036,0.4189999999999999,-0.102,-1.133
1900-01-01 11:46:23.900,-0.04,-0.0475,0.035,0.145,-0.54875,-0.4225
1900-01-01 11:46:23.910,-0.03,-0.0733333333333333,0.0544444444444444,1.051111111111111,-0.09,-0.5177777777777778
1900-01-01 11:46:23.920,-0.03375,0.055,0.00125,0.495,-0.39,-0.62
1900-01-01 11:46:23.930,-0.01125,-0.045,0.04875,0.31,0.225,-0.145
1900-01-01 11:46:23.940,-0.0744444444444444,-0.0711111111111111,0.0322222222222222,1.2977777777777777,-0.2688888888888889,-0.5777777777777778
1900-01-01 11:46:23.950,0.0,0.0275,0.0025,0.88375,-0.17875,-0.3425
1900-01-01 11:46:23.960,-0.0385714285714285,-0.0428571428571428,0.0214285714285714,0.7928571428571428,-0.89,-1.2914285714285714
1900-01-01 11:46:23.970,-0.06,-0.01125,0.01125,0.98,-0.6849999999999999,-0.965
1900-01-01 11:46:23.980,-0.054,0.014,0.004,0.6559999999999999,-0.776,-0.5820000000000001
1900-01-01 11:46:23.990,-0.0145454545454545,-0.0081818181818181,0.0154545454545454,0.5872727272727273,-0.0727272727272727,-0.1881818181818181
1900-01-01 11:46:24.000,-0.044,0.026,0.006,0.284,-0.15,-0.79
1900-01-01 11:46:24.010,-0.0336363636363636,-0.06,0.0363636363636363,0.1254545454545454,0.0863636363636363,-0.1827272727272727
1900-01-01 11:46:24.020,-0.0757142857142857,-0.0628571428571428,0.0371428571428571,1.2814285714285714,-0.8957142857142857,-0.7285714285714285
1900-01-01 11:46:24.030,-0.0288888888888888,0.0055555555555555,0.0122222222222222,1.0722222222222222,-1.1522222222222225,-0.4955555555555555
1900-01-01 11:46:24.040,-0.0049999999999999,-0.01375,0.01375,1.27,-0.09,-1.075
1900-01-01 11:46:24.050,-0.0825,0.0099999999999999,-0.00375,0.93,-0.48,-1.5
1900-01-01 11:46:24.060,-0.06375,-0.0212499999999999,0.02125,0.295,-0.34,-0.415
1900-01-01 11:46:24.070,-0.05,-0.03625,0.01375,1.155,-0.2299999999999999,-0.675
1900-01-01 11:46:24.080,-0.062,0.084,-0.022,0.796,-0.696,-0.4279999999999999
1900-01-01 11:46:24.090,-0.0381818181818181,-0.0509090909090909,0.0127272727272727,0.4636363636363637,-0.4581818181818182,-0.02
1900-01-01 11:46:24.100,-0.0714285714285714,-0.0257142857142857,0.0057142857142857,1.3542857142857143,-0.7271428571428571,-1.2242857142857144
1900-01-01 11:46:24.110,-0.06,0.0275,-0.02,0.76625,-1.27625,-0.91875
1900-01-01 11:46:24.120,-0.0333333333333333,-0.0222222222222222,0.0044444444444444,0.87,-0.3288888888888889,-0.991111111111111
1900-01-01 11:46:24.130,-0.0983333333333333,0.0216666666666666,-0.0266666666666666,0.9366666666666666,-0.8933333333333334,-1.0266666666666666
1900-01-01 11:46:24.140,-0.037,-0.021,-0.005,0.6060000000000001,-0.128,-0.232
1900-01-01 11:46:24.150,-0.07125,-0.0099999999999999,-0.00625,1.24,-0.5449999999999999,-1.0975
1900-01-01 11:46:24.160,-0.04125,0.07625,-0.03375,0.395,-0.02,0.145
1900-01-01 11:46:24.170,-0.0325,-0.0725,0.0174999999999999,0.475,-0.2299999999999999,-0.175
1900-01-01 11:46:24.180,-0.0485714285714285,0.0042857142857142,-0.0214285714285714,1.18,-0.0671428571428571,-0.3057142857142857
1900-01-01 11:46:24.190,-0.0433333333333333,0.03,-0.0133333333333333,0.6116666666666667,-0.1383333333333333,-0.205
1900-01-01 11:46:24.200,0.002,-0.022,-0.006,0.538,0.099,-0.148
1900-01-01 11:46:24.210,-0.0533333333333333,-0.0122222222222222,-0.0033333333333333,0.8188888888888889,-0.1166666666666666,-0.8833333333333333
1900-01-01 11:46:24.220,-0.02,0.0157142857142857,-0.0185714285714285,0.63,-0.6942857142857143,0.0671428571428571
1900-01-01 11:46:24.230,0.005,-0.0475,0.0025,0.96125,-0.00375,-0.245
1900-01-01 11:46:24.240,-0.0244444444444444,0.0355555555555555,-0.02,0.8244444444444444,-0.1811111111111111,-0.2922222222222222
1900-01-01 11:46:24.250,0.0133333333333333,0.0116666666666666,-0.0016666666666666,0.1366666666666667,0.3533333333333333,0.1
1900-01-01 11:46:24.260,-0.012,-0.049,0.002,0.934,0.196,-0.236
1900-01-01 11:46:24.270,-0.00875,0.00875,-0.0125,0.8,-0.6475,-0.495
1900-01-01 11:46:24.280,0.0339999999999999,-0.002,-0.018,0.8859999999999999,0.262,-0.15
1900-01-01 11:46:24.290,-0.0027272727272727,0.0209090909090909,-0.0245454545454545,0.69,-0.0099999999999999,-0.7899999999999999
1900-01-01 11:46:24.300,-0.00125,-0.015,-0.01375,0.2875,0.065,-0.625
1900-01-01 11:46:24.310,-0.0142857142857142,-0.0214285714285714,0.0028571428571428,0.5585714285714286,-0.1185714285714285,-0.7471428571428572
1900-01-01 11:46:24.320,0.0,0.0555555555555555,-0.0288888888888888,0.3077777777777777,-0.01,-0.17
1900-01-01 11:46:24.330,0.0,-0.06125,0.0125,0.1,-0.385,-0.625
1900-01-01 11:46:24.340,-0.03375,-0.00875,-0.00625,0.91,-0.345,-0.725
1900-01-01 11:46:24.350,-0.00375,0.015,-0.01125,0.6499999999999999,-0.87,-0.47
1900-01-01 11:46:24.360,0.036,0.02,-0.004,0.55,-0.254,-0.976
1900-01-01 11:46:24.370,-0.0454545454545454,0.0109090909090909,-0.0209090909090909,0.4909090909090909,-0.3354545454545454,-1.0327272727272727
1900-01-01 11:46:24.380,-0.02,-0.004,0.004,0.2719999999999999,0.434,-0.4019999999999999
1900-01-01 11:46:24.390,-0.0208333333333333,0.0233333333333333,-0.0158333333333333,0.4158333333333333,0.0541666666666666,-0.0408333333333333
1900-01-01 11:46:24.400,0.01,0.054,0.002,0.016,0.928,0.236
1900-01-01 11:46:24.410,-0.0211111111111111,-0.0077777777777777,-0.01,0.1411111111111111,0.5944444444444444,0.0622222222222222
1900-01-01 11:46:24.420,-0.0125,-0.015,0.015,0.455,0.55125,-0.10375
1900-01-01 11:46:24.430,-0.0066666666666666,0.0322222222222222,-0.0133333333333333,0.3988888888888888,-0.2244444444444444,-0.2077777777777777
1900-01-01 11:46:24.440,0.01875,-0.00375,0.00375,0.375,0.3,-0.275
1900-01-01 11:46:24.450,-0.0211111111111111,0.0444444444444444,-0.0144444444444444,0.3166666666666666,0.4522222222222222,-0.7166666666666667
1900-01-01 11:46:24.460,0.0166666666666666,0.0266666666666666,-0.0133333333333333,0.05,0.785,0.385
1900-01-01 11:46:24.470,0.006,0.004,-0.006,0.276,0.617,0.085
1900-01-01 11:46:24.480,0.015,0.065,-0.02,0.1575,0.885,0.175
1900-01-01 11:46:24.490,0.0316666666666666,0.0083333333333333,-0.0083333333333333,0.0416666666666666,0.9391666666666666,0.2225
1900-01-01 11:46:24.500,0.008,0.004,-0.008,0.336,0.556,-0.592
1900-01-01 11:46:24.510,0.0044444444444444,0.0377777777777777,-0.02,0.4466666666666667,-0.05,-0.3433333333333333
1900-01-01 11:46:24.520,0.0477777777777777,0.0477777777777777,-0.0244444444444444,0.2933333333333333,0.8211111111111111,-0.1966666666666666
1900-01-01 11:46:24.530,0.0071428571428571,0.0585714285714285,-0.04,-0.02,0.8671428571428572,-0.5514285714285714
1900-01-01 11:46:24.540,-0.01,-0.0244444444444444,-0.0077777777777777,0.22,0.7655555555555557,-0.2688888888888889
1900-01-01 11:46:24.550,0.01,0.0742857142857142,-0.0414285714285714,0.2257142857142857,0.1328571428571428,-0.1671428571428571
1900-01-01 11:46:24.560,0.04,0.065,-0.0349999999999999,-0.135,0.34875,-0.20375
1900-01-01 11:46:24.570,0.0033333333333333,-0.0233333333333333,-0.01,0.115,0.2583333333333333,-0.8833333333333334
1900-01-01 11:46:24.580,-0.0144444444444444,0.0722222222222222,-0.0344444444444444,-0.0255555555555555,0.0511111111111111,-0.7633333333333333
1900-01-01 11:46:24.590,-0.005,-0.007,-0.018,0.12,-0.576,-1.114
1900-01-01 11:46:24.600,-0.01,0.08,-0.0375,0.04,-0.93,-1.99
1900-01-01 11:46:24.610,-0.0263636363636363,0.04,-0.0318181818181818,-0.1363636363636363,-0.5181818181818182,-1.420909090909091
1900-01-01 11:46:24.620,-0.0525,0.05,-0.025,-0.13875,-0.9575,-1.34625
1900-01-01 11:46:24.630,-0.0533333333333333,0.0422222222222222,-0.02,-0.1966666666666666,-0.9266666666666666,-0.977777777777778
1900-01-01 11:46:24.640,-0.04,0.05125,-0.01875,-0.0849999999999999,-0.4175,-1.2425
1900-01-01 11:46:24.650,-0.06,0.07125,-0.0249999999999999,-0.0925,0.76,-0.345
1900-01-01 11:46:24.660,-0.0742857142857142,-0.0057142857142857,0.0071428571428571,-0.2714285714285714,-0.0599999999999999,-0.9671428571428572
1900-01-01 11:46:24.670,-0.072,0.034,-0.016,-0.032,-0.5509999999999999,-1.1469999999999998
1900-01-01 11:46:24.680,-0.05,0.0633333333333333,0.0,-0.38,-0.435,-1.5200000000000002
1900-01-01 11:46:24.690,-0.08,0.048,-0.01,-0.1669999999999999,-0.093,-1.185
1900-01-01 11:46:24.700,-0.09,-0.0057142857142857,0.0,0.0814285714285714,-0.1728571428571428,-0.7214285714285714
1900-01-01 11:46:24.710,-0.0411111111111111,0.1022222222222222,-0.02,-0.2855555555555555,0.2177777777777777,0.1466666666666666
1900-01-01 11:46:24.720,-0.0257142857142857,0.0142857142857142,0.0028571428571428,-0.3985714285714286,0.7657142857142858,0.4628571428571428
1900-01-01 11:46:24.730,-0.04625,0.0,0.0,-0.305,-0.245,0.395
1900-01-01 11:46:24.740,0.01625,0.0325,0.00375,-0.255,0.625,0.48
1900-01-01 11:46:24.750,-0.0028571428571428,-0.0257142857142857,-0.0185714285714285,1.0114285714285711,0.4414285714285714,-0.4928571428571429
1900-01-01 11:46:24.760,-0.01,0.1175,-0.0375,0.3349999999999999,0.8025,-0.03875
1900-01-01 11:46:24.770,0.0311111111111111,0.0022222222222222,-0.0222222222222222,0.0311111111111111,1.2833333333333332,0.1555555555555555
1900-01-01 11:46:24.780,0.016,0.016,-0.036,0.428,0.752,-1.108
1900-01-01 11:46:24.790,0.015,0.1083333333333333,-0.0483333333333333,-0.4833333333333333,0.2816666666666667,-0.0691666666666666
1900-01-01 11:46:24.800,0.0499999999999999,-0.0985714285714285,-0.0057142857142857,-0.1057142857142856,0.5457142857142857,0.2014285714285714
1900-01-01 11:46:24.810,0.00625,0.08625,-0.0325,0.515,1.4625,-0.62
1900-01-01 11:46:24.820,0.0428571428571428,0.1228571428571428,-0.0857142857142857,-0.45,0.9314285714285714,1.4271428571428573
1900-01-01 11:46:24.830,0.0725,-0.115,0.0124999999999999,0.58375,1.79375,0.3275
1900-01-01 11:46:24.840,0.0333333333333333,0.1711111111111111,-0.1088888888888888,0.6044444444444443,1.5722222222222222,0.2477777777777777
1900-01-01 11:46:24.850,0.0914285714285714,-0.0171428571428571,-0.0342857142857142,-0.07,2.0571428571428574,0.5585714285714286
1900-01-01 11:46:24.860,0.015,-0.0024999999999999,-0.0525,0.6025,0.48625,-1.26375
1900-01-01 11:46:24.870,0.04375,0.1149999999999999,-0.1025,0.52,0.7925,0.28625
1900-01-01 11:46:24.880,0.1333333333333333,0.0133333333333333,-0.0466666666666666,0.2533333333333333,2.0050000000000003,-0.095
1900-01-01 11:46:24.890,0.0633333333333333,0.1533333333333333,-0.0933333333333333,0.1266666666666666,1.335,-1.2100000000000002
1900-01-01 11:46:24.900,0.0318181818181818,0.059090909090909,-0.0581818181818181,-0.7690909090909092,1.308181818181818,0.0327272727272727
1900-01-01 11:46:24.910,0.0677777777777777,0.03,-0.0266666666666666,-0.38,1.0555555555555556,0.2977777777777777
1900-01-01 11:46:24.920,0.0711111111111111,0.0644444444444444,-0.0288888888888888,-0.7111111111111111,0.8711111111111111,0.3177777777777777
1900-01-01 11:46:24.930,0.0942857142857142,0.0114285714285714,0.0171428571428571,-0.5571428571428572,2.2328571428571427,-0.0799999999999999
1900-01-01 11:46:24.940,0.0377777777777777,0.0355555555555555,-0.0166666666666666,-0.0155555555555555,2.1344444444444446,0.1977777777777777
1900-01-01 11:46:24.950,0.0771428571428571,0.0342857142857142,0.0214285714285714,-0.4285714285714285,2.3285714285714287,0.0999999999999999
1900-01-01 11:46:24.960,0.075,0.0225,0.005,-0.19125,2.41125,0.36
1900-01-01 11:46:24.970,0.0566666666666666,0.0088888888888888,0.0277777777777777,-0.4166666666666667,1.4855555555555555,-0.4088888888888889
1900-01-01 11:46:24.980,0.0785714285714285,0.0285714285714285,0.0214285714285714,-0.3442857142857143,1.9514285714285715,0.3057142857142856
1900-01-01 11:46:24.990,0.0711111111111111,-0.0077777777777777,0.0188888888888888,-0.0566666666666666,1.62,0.1555555555555555
1900-01-01 11:46:25.000,0.0666666666666666,-0.01,0.03,0.11,1.9,-0.46
1900-01-01 11:46:25.010,0.0727272727272727,0.0363636363636363,0.009090909090909,-0.37,1.069090909090909,-0.2618181818181818
1900-01-01 11:46:25.020,0.0777777777777777,0.0,0.0266666666666666,-0.1866666666666666,1.4666666666666666,-0.7788888888888889
1900-01-01 11:46:25.030,0.0333333333333333,0.04,-0.0022222222222222,-0.5022222222222221,0.98,-0.4922222222222221
1900-01-01 11:46:25.040,0.06875,-0.05875,0.0375,-0.3475,1.22,-0.16
1900-01-01 11:46:25.050,0.03375,0.0562499999999999,0.0075,-0.52,1.1,-1.3975
1900-01-01 11:46:25.060,0.0085714285714285,-0.04,0.0342857142857142,-0.3714285714285714,0.9114285714285714,-0.6671428571428571
1900-01-01 11:46:25.070,0.0077777777777777,-0.0277777777777777,0.0311111111111111,0.0111111111111111,0.3711111111111111,-1.4722222222222223
