time,wx,wy,wz,ax,ay,az
1900-01-01 13:51:20.370,-0.0122222222222222,0.0411111111111111,-0.0333333333333333,0.1366666666666666,-0.8088888888888889,0.1388888888888889
1900-01-01 13:51:20.380,0.01,0.0125,-0.0475,0.52375,0.58625,0.0499999999999999
1900-01-01 13:51:20.390,-0.005,0.0275,-0.0425,0.33625,0.195,-0.23625
1900-01-01 13:51:20.400,-0.03,0.02,-0.04,1.21625,-0.51125,0.1025
1900-01-01 13:51:20.410,0.02,0.025,-0.05,1.35,-1.9225,-1.09
1900-01-01 13:51:20.420,-0.0016666666666666,0.0133333333333333,-0.02,0.2983333333333333,-0.8333333333333334,-0.0966666666666666
1900-01-01 13:51:20.430,-0.04,0.12,0.01,-0.9325,-0.885,-0.0399999999999999
1900-01-01 13:51:20.440,-0.0699999999999999,0.0083333333333333,0.07,-0.7341666666666665,-1.3916666666666666,0.4033333333333333
1900-01-01 13:51:20.450,0.0625,0.025,-0.0125,-0.81375,-0.34625,-0.00125
1900-01-01 13:51:20.460,-0.0525,-0.08,0.08,-1.3625,-0.085,-0.3025
1900-01-01 13:51:20.470,0.0025,-0.195,-0.1149999999999999,3.4625,-1.39625,-0.9825
1900-01-01 13:51:20.480,-0.0275,0.2825,0.01,-1.28,0.1075,0.6274999999999998
1900-01-01 13:51:20.490,-0.11,-0.205,0.1425,0.89375,-0.92125,0.1687499999999999
1900-01-01 13:51:20.500,0.0428571428571428,0.2285714285714286,0.0399999999999999,0.7857142857142857,-1.522857142857143,-0.5771428571428572
1900-01-01 13:51:20.510,-0.0577777777777777,-0.0177777777777777,0.1311111111111111,-2.5877777777777777,1.9722222222222223,1.0988888888888888
1900-01-01 13:51:20.520,-0.0349999999999999,-0.2275,0.0275,2.36625,-1.78375,-0.45375
1900-01-01 13:51:20.530,0.09,0.3,-0.08,1.0325,0.3799999999999999,-0.565
1900-01-01 13:51:20.540,-0.028,0.0539999999999999,0.006,-1.142,-0.304,2.24
1900-01-01 13:51:20.550,-0.008,-0.018,0.0966666666666666,0.2000000000000001,-1.802,-0.3179999999999999
1900-01-01 13:51:20.560,-0.0225,-0.0249999999999999,0.0775,-1.38,-0.5225,-0.1674999999999999
1900-01-01 13:51:20.570,-0.0375,-0.04,0.1,-0.3712499999999999,-0.35,0.14625
1900-01-01 13:51:20.580,0.075,-0.035,0.0525,1.69,0.15625,0.97625
1900-01-01 13:51:20.590,0.0025,-0.0125,0.055,-0.0925,-0.77125,-0.65125
1900-01-01 13:51:20.600,-0.0225,-0.0075,0.095,-0.12875,0.4924999999999999,1.2125
1900-01-01 13:51:20.610,0.06,-0.0625,0.0775,0.60875,-2.0175,-0.68875
1900-01-01 13:51:20.620,0.0025,-1.734723475976807e-18,0.135,-1.51875,1.36875,0.24375
1900-01-01 13:51:20.630,-0.035,-0.12,0.14,0.37,1.3375,1.285
1900-01-01 13:51:20.640,0.035,-0.005,0.0566666666666666,0.3324999999999999,0.51,0.6541666666666667
1900-01-01 13:51:20.650,0.0775,-0.1025,0.095,1.3175,-0.10625,-0.03375
1900-01-01 13:51:20.660,0.09,0.035,0.025,1.1575,-1.77,-2.025
1900-01-01 13:51:20.670,-0.0083333333333333,0.0,0.0516666666666666,0.735,-1.4,-0.395
1900-01-01 13:51:20.680,0.0225,0.005,0.02,1.0325,0.475,0.9175
1900-01-01 13:51:20.690,0.035,-0.0025,0.05,-0.54875,2.03125,1.20625
1900-01-01 13:51:20.700,0.045,-0.1025,0.0175,1.5175,-0.735,0.0799999999999999
1900-01-01 13:51:20.710,0.0975,0.065,0.0225,-0.0124999999999999,0.52125,-0.08125
1900-01-01 13:51:20.720,0.025,-0.075,0.0775,0.6125,-0.32875,-0.94125
1900-01-01 13:51:20.730,0.0,0.055,0.02,1.04,-0.7000000000000001,-0.6525
1900-01-01 13:51:20.740,-0.0116666666666666,0.0133333333333333,0.0349999999999999,0.2683333333333333,-0.7991666666666667,0.0833333333333333
1900-01-01 13:51:20.750,0.015,-0.0325,0.0574999999999999,0.4599999999999999,-0.0287499999999999,0.72
1900-01-01 13:51:20.760,0.0925,-0.0124999999999999,0.01,1.45625,1.7775,-0.00625
1900-01-01 13:51:20.770,0.0025,-0.0225,0.005,0.65125,1.4025,-0.74
1900-01-01 13:51:20.780,-0.0442857142857142,-0.0128571428571428,-0.0342857142857142,2.447142857142857,-1.1871428571428573,0.1499999999999999
1900-01-01 13:51:20.790,-0.015,0.07,-0.055,2.18,-1.58,0.3
1900-01-01 13:51:20.800,0.0421428571428571,0.0378571428571428,-0.0385714285714285,1.3214285714285714,-0.0885714285714286,0.6742857142857143
1900-01-01 13:51:20.810,0.0014285714285714,-0.0571428571428571,-0.0242857142857142,1.0014285714285711,0.4157142857142857,-1.2871428571428571
1900-01-01 13:51:20.820,0.018,-0.048,-0.084,2.298,-0.8419999999999999,-1.846
1900-01-01 13:51:20.830,-0.073076923076923,0.0892307692307692,-0.0092307692307692,-0.3884615384615384,-0.3138461538461538,-0.8476923076923076
1900-01-01 13:51:20.840,-0.0124999999999999,-0.025,-0.0525,2.10875,-2.63625,-0.0537499999999999
1900-01-01 13:51:20.850,0.0275,0.0825,-0.0525,-0.9075,-1.01625,-0.5249999999999999
1900-01-01 13:51:20.860,-0.065,-0.0525,0.0574999999999999,0.0174999999999999,-0.0875,-0.685
1900-01-01 13:51:20.870,-0.02,0.1,-0.0375,1.29875,-1.50625,-0.67
1900-01-01 13:51:20.880,-0.07,-0.015,0.0099999999999999,-0.8537499999999999,1.6525,0.6925
1900-01-01 13:51:20.890,-0.015,-0.035,0.0325,1.52125,-0.81,-0.4775
1900-01-01 13:51:20.900,0.0125,-0.0049999999999999,-0.02,1.29,-0.76875,-1.2775
1900-01-01 13:51:20.910,-0.08,0.0199999999999999,0.01,0.0775,-1.0575,-1.7275
1900-01-01 13:51:20.920,-0.128,0.026,0.016,0.386,-1.5699999999999998,-1.02
1900-01-01 13:51:20.930,-0.0499999999999999,0.0466666666666666,-0.0033333333333333,1.46,-1.195,-0.2299999999999999
1900-01-01 13:51:20.940,-0.055,0.0083333333333333,0.0466666666666666,-0.835,0.1366666666666667,0.6649999999999999
1900-01-01 13:51:20.950,-0.0375,-0.0125,0.035,0.93125,0.9175,0.5599999999999999
1900-01-01 13:51:20.960,-0.0275,0.0325,0.0275,-0.26,-0.8237500000000001,0.32
1900-01-01 13:51:20.970,-0.035,-0.04,0.06,0.02125,-0.99125,0.12625
1900-01-01 13:51:20.980,0.0475,-0.015,0.01,1.7425,-0.33125,0.1575
1900-01-01 13:51:20.990,0.0,-0.01,0.005,0.4962499999999999,0.0274999999999999,-0.65625
1900-01-01 13:51:21.000,-0.06,0.0075,0.01,1.4874999999999998,0.31875,-0.615
1900-01-01 13:51:21.010,-0.01,0.03,-0.0225,1.52375,-0.64,0.11125
1900-01-01 13:51:21.020,-0.0049999999999999,0.01,-0.005,0.06125,0.36875,0.75
1900-01-01 13:51:21.030,-0.025,0.005,0.01,-0.045,-0.7150000000000001,0.175
1900-01-01 13:51:21.040,0.022,-0.008,-0.006,0.53,-0.05,0.51
1900-01-01 13:51:21.050,0.0273333333333333,0.0013333333333333,-0.0273333333333333,0.818,-0.522,-0.3
1900-01-01 13:51:21.060,-0.0025,-0.065,-0.065,2.09375,-0.97875,-0.7525000000000001
1900-01-01 13:51:21.070,0.015,-0.05,-0.15,2.975,-0.37125,-0.8825000000000001
1900-01-01 13:51:21.080,-0.0171428571428571,0.0728571428571428,-0.1314285714285714,2.4828571428571427,-1.35,-1.1057142857142856
1900-01-01 13:51:21.090,-0.0088888888888888,0.0255555555555555,-0.1177777777777777,1.5499999999999998,-0.9155555555555556,-1.97
1900-01-01 13:51:21.100,-0.055,0.1149999999999999,-0.0575,0.0775,-2.3375,-1.1625
1900-01-01 13:51:21.110,-0.1325,0.0575,0.0175,-1.18125,0.28375,-0.18625
1900-01-01 13:51:21.120,-0.055,0.005,-0.03,0.00375,-2.8725,0.21125
1900-01-01 13:51:21.130,0.045,0.015,-0.075,0.515,-0.4,-0.3199999999999999
1900-01-01 13:51:21.140,-0.0166666666666666,-0.0249999999999999,0.0283333333333333,-0.2275,0.8574999999999999,-0.0241666666666666
1900-01-01 13:51:21.150,-0.025,-0.0075,-0.03,1.3275,1.05125,-0.61
1900-01-01 13:51:21.160,-0.08,-0.005,0.015,-0.3825,-1.4125,-1.3075
1900-01-01 13:51:21.170,-0.0383333333333333,-0.03,0.0633333333333333,0.3,-0.4625000000000001,1.1075
1900-01-01 13:51:21.180,0.09,-0.03,0.0049999999999999,1.46,0.3062499999999999,-0.1
1900-01-01 13:51:21.190,-0.0525,0.0174999999999999,0.03,0.4575,-0.68125,-0.4024999999999999
1900-01-01 13:51:21.200,-0.0099999999999999,-8.673617379884035e-19,-0.0275,2.68375,1.16375,0.80875
1900-01-01 13:51:21.210,0.04,0.06,-0.05,1.2225,0.3425,1.2175
1900-01-01 13:51:21.220,0.0025,0.0025,0.0675,-1.23625,1.13,1.3
1900-01-01 13:51:21.230,0.0849999999999999,-0.1,0.0849999999999999,1.455,1.23,2.065
1900-01-01 13:51:21.240,0.0999999999999999,-0.0083333333333333,0.075,-0.8508333333333334,0.3708333333333333,0.485
1900-01-01 13:51:21.250,0.055,-0.065,0.0975,-0.24,1.36375,0.91
1900-01-01 13:51:21.260,0.1575,-0.065,-0.005,1.76875,-0.65,-0.2624999999999999
1900-01-01 13:51:21.270,0.1025,-0.005,0.0024999999999999,1.01,1.09625,-0.0475
1900-01-01 13:51:21.280,0.0475,0.0075,0.03,1.55625,2.22625,-0.07125
1900-01-01 13:51:21.290,0.08,-0.02,-0.0375,2.0,1.86875,0.4125
1900-01-01 13:51:21.300,0.065,0.0175,-0.015,0.905,0.0175,0.6175
1900-01-01 13:51:21.310,0.08,-0.045,0.0375,-0.0399999999999999,2.28375,1.56125
1900-01-01 13:51:21.320,0.1542857142857143,-0.0542857142857142,-0.0428571428571428,3.0,2.1342857142857143,0.5471428571428572
1900-01-01 13:51:21.330,0.1,0.12,-0.1,1.393333333333333,0.9633333333333332,-0.0533333333333333
1900-01-01 13:51:21.340,0.0257142857142857,-0.0178571428571428,0.0271428571428571,-0.4021428571428571,0.4042857142857143,-0.2928571428571428
1900-01-01 13:51:21.350,0.1675,0.005,-0.0475,1.65625,0.68875,-1.16625
1900-01-01 13:51:21.360,-0.0228571428571428,-0.0285714285714285,0.04,-1.4828571428571429,1.5485714285714285,-0.3199999999999999
1900-01-01 13:51:21.370,-0.0088888888888888,-0.0022222222222222,0.0466666666666666,1.5599999999999998,2.325555555555556,0.8500000000000001
1900-01-01 13:51:21.380,0.0675,-0.01,8.673617379884035e-19,-0.0675,1.1675,1.185
1900-01-01 13:51:21.390,0.08,-0.0099999999999999,0.0575,0.515,1.80875,1.2425
1900-01-01 13:51:21.400,0.0671428571428571,-0.0857142857142857,0.0114285714285714,1.5885714285714283,0.2285714285714286,-0.3785714285714285
1900-01-01 13:51:21.410,0.09,0.012,-0.02,1.98,0.1699999999999999,-0.604
1900-01-01 13:51:21.420,0.03,-0.0216666666666666,-0.0116666666666666,1.455,0.1933333333333333,-1.1808333333333334
1900-01-01 13:51:21.430,-0.015,0.035,-0.02,2.4975,0.6425,0.435
1900-01-01 13:51:21.440,-0.0166666666666666,0.0383333333333333,-0.0266666666666666,0.9016666666666668,1.01,-0.0266666666666666
1900-01-01 13:51:21.450,-0.0125,-0.04,0.0225,0.0412499999999999,0.14,-0.68375
1900-01-01 13:51:21.460,0.02,-0.01,-0.005,1.0174999999999998,-0.43125,-0.28875
1900-01-01 13:51:21.470,-0.03,-0.0025,-0.0125,0.7949999999999999,-1.50375,-0.6925
1900-01-01 13:51:21.480,-0.0175,-0.02,-0.055,2.1750000000000003,0.39875,-0.195
1900-01-01 13:51:21.490,-0.0275,-0.0775,-0.1325,2.41375,-1.72625,-2.14625
1900-01-01 13:51:21.500,-0.0825,0.13,-0.0725,0.57875,1.42625,-0.4575
1900-01-01 13:51:21.510,-0.1375,-0.19,-0.0325,1.9975,-0.675,-1.08125
1900-01-01 13:51:21.520,-0.075,0.255,-0.0625,0.835,-0.70375,-0.73125
1900-01-01 13:51:21.530,-0.1125,-0.0425,0.04,-0.83,-0.3825,1.1
1900-01-01 13:51:21.540,-0.0175,-0.0325,0.0225,0.98375,-1.36,-0.34375
1900-01-01 13:51:21.550,-0.09,0.045,0.015,-1.455,0.065,0.74
1900-01-01 13:51:21.560,-0.0963636363636363,-0.0072727272727272,0.069090909090909,-0.8536363636363635,0.4090909090909091,0.0754545454545454
1900-01-01 13:51:21.570,0.0044444444444444,-0.0644444444444444,0.0666666666666666,0.2488888888888889,0.6277777777777778,0.3677777777777777
1900-01-01 13:51:21.580,-0.0675,-0.045,0.1025,-0.27125,-0.8837499999999999,0.3125
1900-01-01 13:51:21.590,0.01,-0.065,0.0825,1.21375,-0.4187499999999999,-0.0499999999999999
1900-01-01 13:51:21.600,0.0125,-0.045,0.12,0.5050000000000001,-2.4075,-0.0175
1900-01-01 13:51:21.610,-0.01,-0.0275,0.1025,0.455,0.075,-0.24125
1900-01-01 13:51:21.620,-0.005,-0.0125,0.13,0.79125,0.61875,0.38875
1900-01-01 13:51:21.630,-0.02,-0.045,0.09,0.015,1.085,0.98
1900-01-01 13:51:21.640,0.0166666666666666,-0.0266666666666666,0.1066666666666666,0.0941666666666666,1.6275000000000002,1.285
1900-01-01 13:51:21.650,0.0566666666666666,-0.08,0.1233333333333333,0.98,0.295,0.25
1900-01-01 13:51:21.660,0.0766666666666666,-0.0333333333333333,0.0833333333333333,0.5850000000000001,0.545,0.6683333333333333
1900-01-01 13:51:21.670,0.0383333333333333,-0.075,0.1466666666666666,-0.0758333333333333,-0.5891666666666667,-0.6558333333333334
1900-01-01 13:51:21.680,0.0625,-0.075,0.09,1.3125,-0.7625,-1.225
1900-01-01 13:51:21.690,-0.015,-0.02,0.09,-0.1875,0.54,-0.43625
1900-01-01 13:51:21.700,-0.0175,-0.0725,0.0725,1.27875,-0.63125,-0.0525
1900-01-01 13:51:21.710,0.0725,-0.01,0.005,2.0325,0.11875,0.405
1900-01-01 13:51:21.720,0.005,-0.0675,0.06,0.21625,0.2037500000000001,0.3525
1900-01-01 13:51:21.730,0.04,-0.1,0.0049999999999999,3.1275,1.585,0.1775
1900-01-01 13:51:21.740,0.0266666666666666,-0.0416666666666666,-0.0766666666666666,2.43,-0.4783333333333333,-0.8916666666666666
1900-01-01 13:51:21.750,-0.0385714285714285,0.0214285714285714,-0.0085714285714285,0.2842857142857143,0.0328571428571428,0.3414285714285714
1900-01-01 13:51:21.760,-0.0011111111111111,-0.2566666666666666,0.0311111111111111,1.985555555555556,-0.4366666666666667,-1.1488888888888888
1900-01-01 13:51:21.770,0.0525,0.295,-0.0375,0.8287500000000001,0.0049999999999999,-1.15875
1900-01-01 13:51:21.780,-0.0475,-0.1375,0.025,-0.0449999999999999,1.21,0.1199999999999999
1900-01-01 13:51:21.790,-0.0325,-0.165,-0.0175,2.8525,-1.2075,0.255
1900-01-01 13:51:21.800,0.0325,0.2575,-0.11,1.45875,0.3824999999999999,1.20125
1900-01-01 13:51:21.810,0.035,-0.2825,-0.035,2.30875,0.53875,0.45875
1900-01-01 13:51:21.820,0.02,-0.03,-0.04,2.53,-1.20125,-1.34125
1900-01-01 13:51:21.830,0.025,0.235,-0.095,2.07,-0.0675,0.025
1900-01-01 13:51:21.840,0.04,0.0066666666666666,-0.02,0.8966666666666666,-0.9158333333333334,-0.6091666666666666
1900-01-01 13:51:21.850,0.0275,0.0175,0.0225,0.9425,-1.11875,-1.1025
1900-01-01 13:51:21.860,-0.0175,0.0175,-0.0225,1.10875,-0.19,-0.50625
1900-01-01 13:51:21.870,-0.0125,0.0025,0.0,1.44125,0.0587499999999999,-0.5125
1900-01-01 13:51:21.880,-0.0225,0.07,-0.0425,0.58125,0.96,1.045
1900-01-01 13:51:21.890,0.01,-0.12,0.0124999999999999,1.40625,1.02625,0.6525
1900-01-01 13:51:21.900,0.0625,0.015,0.0025,1.88,0.8350000000000001,-0.5175
1900-01-01 13:51:21.910,-0.012,0.0639999999999999,-0.016,0.392,-0.956,-0.016
1900-01-01 13:51:21.920,-0.02,-0.1018181818181818,0.04,1.3645454545454545,0.2454545454545454,-0.4409090909090908
1900-01-01 13:51:21.930,0.03,0.11,0.0166666666666666,0.8133333333333334,-1.5816666666666668,-1.03
1900-01-01 13:51:21.940,-0.012,0.1099999999999999,0.02,-0.646,1.53,1.326
1900-01-01 13:51:21.950,0.0153846153846153,-0.0961538461538461,0.0692307692307692,0.9807692307692308,0.1507692307692307,0.2638461538461538
1900-01-01 13:51:21.960,0.0275,0.0399999999999999,-0.015,-0.1337499999999999,0.6275,0.47375
1900-01-01 13:51:21.970,0.03,-0.0075,0.0775,1.1725,0.90375,0.63125
1900-01-01 13:51:21.980,0.0757142857142857,-0.0414285714285714,0.0271428571428571,1.717142857142857,-0.1785714285714285,0.2642857142857143
1900-01-01 13:51:21.990,0.0255555555555555,-0.0255555555555555,0.0411111111111111,-0.24,0.39,0.0855555555555555
1900-01-01 13:51:22.000,0.045,-0.1675,0.045,2.2925,-0.1675,-0.55625
1900-01-01 13:51:22.010,0.045,0.1375,0.005,0.75625,-0.63,-1.13875
1900-01-01 13:51:22.020,0.0,-0.05,0.04,0.3925,1.6325,0.37875
1900-01-01 13:51:22.030,0.015,-0.09,0.02,2.16,-0.5425,-0.2625
1900-01-01 13:51:22.040,0.03,0.1066666666666666,-0.0233333333333333,0.6516666666666667,0.7133333333333333,0.0716666666666666
1900-01-01 13:51:22.050,-0.002,-0.052,0.026,0.945,0.634,0.283
1900-01-01 13:51:22.060,0.0375,-0.0325,-0.015,1.9775,-0.5800000000000001,-0.50625
1900-01-01 13:51:22.070,-0.005,0.0025,-0.02,0.325,0.1687499999999999,-0.14375
1900-01-01 13:51:22.080,0.0,-0.1325,0.0,1.8375,-1.22,-1.125
1900-01-01 13:51:22.090,0.0075,0.0375,-0.0475,1.84125,-0.2024999999999999,-1.04375
1900-01-01 13:51:22.100,-0.0475,0.01,-0.035,0.44375,-0.4675,-0.62375
1900-01-01 13:51:22.110,-0.035,-0.11,0.0075,2.035,-0.0225,-0.2937499999999999
1900-01-01 13:51:22.120,-0.025,0.11,-0.065,1.59125,-0.7437499999999999,-0.21125
1900-01-01 13:51:22.130,-0.0425,-0.045,-0.045,0.305,0.245,0.22875
1900-01-01 13:51:22.140,-0.03,-0.235,-0.0174999999999999,2.75375,-0.4987499999999999,-0.63125
1900-01-01 13:51:22.150,-0.0433333333333333,0.18,-0.0633333333333333,1.221666666666667,-1.7266666666666666,-2.1300000000000003
1900-01-01 13:51:22.160,-0.0725,0.075,-0.045,0.79125,-0.39375,1.375
1900-01-01 13:51:22.170,-0.046,-0.164,0.02,1.458,-1.374,-1.208
1900-01-01 13:51:22.180,-0.0525,0.2075,-0.05,0.67375,0.5475000000000001,0.855
1900-01-01 13:51:22.190,-0.095,-0.245,0.015,1.2112500000000002,-0.985,-0.24625
1900-01-01 13:51:22.200,-0.015,0.14,-0.0349999999999999,1.53625,-0.68125,-0.325
1900-01-01 13:51:22.210,-0.025,0.0175,-0.05,1.0,0.26375,1.03875
1900-01-01 13:51:22.220,-0.04,-0.175,0.0425,1.56,-0.83875,-0.76
1900-01-01 13:51:22.230,-0.0425,0.1625,-0.0175,1.09625,0.0074999999999999,0.0024999999999999
1900-01-01 13:51:22.240,-0.0575,-0.1175,0.0125,0.8975,-0.7149999999999999,0.04375
1900-01-01 13:51:22.250,-0.006,-0.01,0.034,1.622,0.22,0.918
1900-01-01 13:51:22.260,-0.0077777777777777,0.0344444444444444,-0.0344444444444444,1.2922222222222222,-0.8944444444444445,0.1311111111111111
1900-01-01 13:51:22.270,-0.0419999999999999,-0.106,0.016,1.056,0.2489999999999999,0.891
1900-01-01 13:51:22.280,0.015,0.04,-0.005,1.535,0.0162499999999999,-0.02375
1900-01-01 13:51:22.290,-0.0125,-0.0424999999999999,-0.02,0.5549999999999999,0.25625,0.44125
1900-01-01 13:51:22.300,-0.0025,-0.1375,0.0475,2.075,0.21,-0.32
1900-01-01 13:51:22.310,-0.0025,0.15,-0.02,0.8049999999999999,-0.16625,0.61625
1900-01-01 13:51:22.320,-0.0125,-0.145,0.035,0.56125,-0.3025,0.0075
1900-01-01 13:51:22.330,0.0425,-0.0024999999999999,0.0424999999999999,1.6675,-0.38125,0.20125
1900-01-01 13:51:22.340,0.0025,0.005,-0.0125,0.2125,0.0262499999999999,0.65
1900-01-01 13:51:22.350,0.0,-0.08,0.06,0.78,1.135,0.54
1900-01-01 13:51:22.360,0.03,-0.06,0.0249999999999999,2.1666666666666665,0.4200000000000001,0.4033333333333333
1900-01-01 13:51:22.370,0.024,-0.0139999999999999,-0.03,1.091,0.658,0.555
1900-01-01 13:51:22.380,0.0275,-0.1925,0.0049999999999999,2.86625,0.86625,-0.1112499999999999
1900-01-01 13:51:22.390,0.0275,0.18,-0.0424999999999999,1.28375,-0.8412499999999999,-0.78
1900-01-01 13:51:22.400,0.0375,-0.075,-0.0375,1.4075,-0.31625,0.47375
1900-01-01 13:51:22.410,0.035,-0.145,0.035,1.525,-1.09,-0.7775
1900-01-01 13:51:22.420,0.015,0.0733333333333333,-0.0416666666666666,1.5116666666666667,-0.6558333333333334,-0.4425
1900-01-01 13:51:22.430,-0.005,-0.1525,-0.03,1.25,0.67875,0.7912499999999999
1900-01-01 13:51:22.440,0.01,-0.0525,-0.0325,2.1225,-1.035,-0.5650000000000001
1900-01-01 13:51:22.450,0.0433333333333333,0.2033333333333333,-0.1066666666666666,1.6366666666666667,0.47,-0.19
1900-01-01 13:51:22.460,0.0318181818181818,-0.0827272727272727,-0.0945454545454545,2.1754545454545453,-0.3063636363636363,-0.3945454545454545
1900-01-01 13:51:22.470,-0.024,0.036,-0.076,2.006,-0.5700000000000001,-1.385
1900-01-01 13:51:22.480,-0.0625,-0.04,-0.105,2.51375,-0.84125,-0.18875
1900-01-01 13:51:22.490,-0.03,0.015,-0.05,1.325,-0.72,-0.71625
1900-01-01 13:51:22.500,-0.0225,0.1275,-0.11,1.34625,0.02125,0.80375
1900-01-01 13:51:22.510,-0.02,-0.12,-0.045,1.3925,-0.6725,-0.1275
1900-01-01 13:51:22.520,-0.0275,0.015,-0.025,1.4025,-0.375,-0.37375
1900-01-01 13:51:22.530,-0.045,0.0549999999999999,-0.0775,0.925,0.1987499999999999,0.34375
1900-01-01 13:51:22.540,-0.0366666666666666,-0.1833333333333333,-0.0166666666666666,1.768333333333333,0.0333333333333333,-0.1399999999999999
1900-01-01 13:51:22.550,-0.0133333333333333,-0.0466666666666666,-0.0333333333333333,2.3400000000000003,-0.43,-1.115
1900-01-01 13:51:22.560,-0.0225,0.0733333333333333,-0.0858333333333333,1.6758333333333333,-0.4725,0.0949999999999999
1900-01-01 13:51:22.570,-0.0166666666666666,-0.0688888888888888,0.0022222222222222,1.6122222222222222,-0.6233333333333333,-0.3477777777777777
1900-01-01 13:51:22.580,-0.0271428571428571,0.0971428571428571,-0.0314285714285714,0.7742857142857142,-0.8728571428571429,0.9728571428571428
1900-01-01 13:51:22.590,-0.015,-0.1125,-0.0275,1.58,-0.4562499999999999,0.15875
1900-01-01 13:51:22.600,0.02,0.0825,-0.01,1.02875,0.235,0.28
1900-01-01 13:51:22.610,-0.0375,-0.075,0.01,-0.03875,0.4075,-0.13125
1900-01-01 13:51:22.620,-0.0125,-0.1475,-0.005,2.44,-0.2975,-0.39375
1900-01-01 13:51:22.630,-0.0025,0.13,-0.0275,1.01625,0.26875,1.0525
1900-01-01 13:51:22.640,-0.0075,-0.1975,0.025,1.26125,0.5325,-0.39875
1900-01-01 13:51:22.650,0.0266666666666666,0.0133333333333333,0.03,1.965,0.3283333333333333,-0.16
1900-01-01 13:51:22.660,0.0033333333333333,0.0555555555555555,-0.0533333333333333,1.6966666666666663,-0.4777777777777777,0.3633333333333333
1900-01-01 13:51:22.670,-0.0033333333333333,-0.0888888888888888,0.0155555555555555,1.5522222222222222,0.3011111111111111,0.49
1900-01-01 13:51:22.680,0.0128571428571428,-0.01,-0.0157142857142857,2.107142857142857,0.1128571428571428,0.7814285714285714
1900-01-01 13:51:22.690,0.0366666666666666,0.0122222222222222,-0.0633333333333333,1.1388888888888888,1.4677777777777776,0.3233333333333333
1900-01-01 13:51:22.700,-0.0225,-0.1825,-0.0125,2.29875,0.835,0.1975
1900-01-01 13:51:22.710,0.0275,0.135,-0.0325,1.1325,-0.00625,-0.1699999999999999
1900-01-01 13:51:22.720,0.055,-0.11,-0.0275,1.44375,0.3,1.97
1900-01-01 13:51:22.730,0.0625,-0.125,0.01,2.1425,-0.80125,-0.40375
1900-01-01 13:51:22.740,0.035,0.13,-0.0525,0.995,1.1125,0.92875
1900-01-01 13:51:22.750,-0.03,-0.1999999999999999,0.01,1.0433333333333332,0.1416666666666667,-0.4333333333333332
1900-01-01 13:51:22.760,0.06,0.0375,0.005,1.675,1.175,0.75125
1900-01-01 13:51:22.770,0.0839999999999999,-0.038,-0.034,1.42,1.661,1.201
1900-01-01 13:51:22.780,0.0642857142857143,-0.2042857142857143,-0.0014285714285714,2.698571428571429,0.2985714285714285,-0.3442857142857143
1900-01-01 13:51:22.790,0.0225,-0.0775,-0.04,2.5,0.1899999999999999,-0.405
1900-01-01 13:51:22.800,0.0169230769230769,-0.0138461538461538,-0.0192307692307692,1.209230769230769,0.3176923076923076,0.3846153846153846
1900-01-01 13:51:22.810,0.0475,-0.085,0.045,1.67875,-0.99625,-0.5625
1900-01-01 13:51:22.820,0.0775,0.14,-0.0275,0.9025,0.755,0.66375
1900-01-01 13:51:22.830,0.005,-0.24,0.03,0.265,-0.125,-1.1375
1900-01-01 13:51:22.840,0.0216666666666666,-0.02,0.0216666666666666,2.1141666666666667,0.8141666666666666,0.0174999999999999
1900-01-01 13:51:22.850,0.0325,-0.0725,-0.025,1.7625,0.905,0.95625
1900-01-01 13:51:22.860,0.04,-0.16,0.0675,2.1575,0.13875,-0.64375
1900-01-01 13:51:22.870,0.0275,0.1,-0.0325,1.7375,-0.2749999999999999,-0.33625
1900-01-01 13:51:22.880,0.01,-0.1149999999999999,-0.0175,1.9,-0.1725,-0.0474999999999999
1900-01-01 13:51:22.890,0.0075,-0.0825,0.04,1.91,-0.0275,-0.5862499999999999
1900-01-01 13:51:22.900,-0.0125,0.07,-0.0575,2.25,1.00375,1.21375
1900-01-01 13:51:22.910,-0.02,-0.145,-0.025,1.94,0.765,-0.0349999999999999
1900-01-01 13:51:22.920,0.0083333333333333,-0.0216666666666666,-0.0166666666666666,2.0275,0.6883333333333334,0.4758333333333333
1900-01-01 13:51:22.930,0.01,-0.075,-0.09,2.6425,0.49,0.6925
1900-01-01 13:51:22.940,0.01,-0.138,-0.012,2.204,0.1549999999999999,-0.299
1900-01-01 13:51:22.950,0.0,0.088,-0.068,1.964,0.0009999999999999,-0.291
1900-01-01 13:51:22.960,-0.0075,-0.105,-0.0475,2.0875,-0.09125,0.12
1900-01-01 13:51:22.970,0.005,-0.0025,-0.015,1.53375,0.9725,0.0275
1900-01-01 13:51:22.980,-0.0228571428571428,0.0314285714285714,-0.0628571428571428,1.0785714285714287,-0.7314285714285714,0.3571428571428571
1900-01-01 13:51:22.990,-0.0177777777777777,-0.2066666666666666,0.0022222222222222,1.848888888888889,-0.9322222222222224,0.0244444444444444
1900-01-01 13:51:23.000,0.025,0.1025,-0.0375,1.7887499999999998,-0.13625,0.01125
1900-01-01 13:51:23.010,0.0175,-0.09,-0.06,2.01125,-0.1099999999999999,-0.4862499999999999
1900-01-01 13:51:23.020,-0.025,-0.08,0.005,2.28625,0.78125,-0.54375
