time,wx,wy,wz,ax,ay,az
1900-01-01 11:50:17.870,0.0042857142857142,-0.0528571428571428,0.0442857142857142,1.272857142857143,-0.1042857142857142,-2.03
1900-01-01 11:50:17.880,-0.0175,0.095,-0.0175,0.68625,-0.1849999999999999,-1.525
1900-01-01 11:50:17.890,-0.0111111111111111,-0.15,0.0744444444444444,0.5266666666666667,-0.2277777777777777,-0.9300000000000002
1900-01-01 11:50:17.900,-0.0142857142857142,0.1042857142857142,-0.01,0.6314285714285715,0.6128571428571429,-0.5642857142857143
1900-01-01 11:50:17.910,-0.0054545454545454,-0.1045454545454545,0.0536363636363636,0.6718181818181819,0.57,-0.8545454545454546
1900-01-01 11:50:17.920,-0.05,0.0475,-0.0075,1.02125,-0.3,-1.99125
1900-01-01 11:50:17.930,-0.045,-0.0675,0.0225,1.06625,0.09,-1.07
1900-01-01 11:50:17.940,-0.0414285714285714,-0.0214285714285714,0.03,1.1985714285714286,-0.4328571428571429,-2.0157142857142856
1900-01-01 11:50:17.950,-0.0388888888888888,0.0944444444444444,-0.03,0.2122222222222222,-0.0244444444444444,-0.6011111111111112
1900-01-01 11:50:17.960,-0.0628571428571428,-0.2014285714285714,0.08,0.812857142857143,0.1399999999999999,-0.9014285714285716
1900-01-01 11:50:17.970,-0.0683333333333333,0.0716666666666666,-0.0066666666666666,0.7433333333333333,-0.3133333333333333,-1.356666666666667
1900-01-01 11:50:17.980,-0.0281818181818181,-0.0363636363636363,0.0072727272727272,0.5463636363636364,-0.05,-0.1927272727272727
1900-01-01 11:50:17.990,-0.05,-0.0075,0.03,1.00875,-0.39125,-1.38125
1900-01-01 11:50:18.000,-0.05,0.0049999999999999,-0.02,0.8362499999999999,-0.3462499999999999,-0.8212499999999999
1900-01-01 11:50:18.010,-0.03,-0.17,0.06,1.475,-0.1183333333333333,-1.5099999999999998
1900-01-01 11:50:18.020,-0.05,0.158,-0.046,0.653,-0.237,-0.953
1900-01-01 11:50:18.030,-0.02,-0.096,0.03,-0.0699999999999999,0.27,0.102
1900-01-01 11:50:18.040,-0.0555555555555555,-0.1133333333333333,0.0566666666666666,0.8177777777777777,-0.0855555555555555,-0.8999999999999999
1900-01-01 11:50:18.050,-0.016,0.038,-0.014,0.699,0.6779999999999999,0.002
1900-01-01 11:50:18.060,-0.0242857142857142,-0.0928571428571428,0.0557142857142857,0.7442857142857143,-0.1871428571428572,-1.6114285714285714
1900-01-01 11:50:18.070,-0.0611111111111111,0.0611111111111111,-0.0277777777777777,0.7244444444444444,0.0211111111111111,-0.8466666666666667
1900-01-01 11:50:18.080,-0.02,-0.1275,0.07,0.7899999999999999,0.23375,-0.9025
1900-01-01 11:50:18.090,-0.03,0.1075,-0.025,0.5,-0.59,-1.41
1900-01-01 11:50:18.100,-0.0275,-0.07,0.0375,0.35625,0.8725,0.0125
1900-01-01 11:50:18.110,-0.04,-0.18,0.08,0.75,-0.64,-1.0
1900-01-01 11:50:18.120,-0.0128571428571428,0.0428571428571428,0.0057142857142857,0.5685714285714286,0.2242857142857142,-0.13
1900-01-01 11:50:18.130,0.0,-0.145,0.0775,0.74125,0.5187499999999999,-0.52125
1900-01-01 11:50:18.140,-0.04,0.1066666666666666,0.0066666666666666,0.315,-0.3349999999999999,-1.38
1900-01-01 11:50:18.150,-0.002,-0.104,0.048,0.6769999999999999,0.3319999999999999,-0.332
1900-01-01 11:50:18.160,-0.0033333333333333,-0.0733333333333333,0.0766666666666666,1.26,0.96,-1.03
1900-01-01 11:50:18.170,-0.0115384615384615,0.0784615384615384,-0.0007692307692307,0.2869230769230769,0.2623076923076923,-0.5953846153846154
1900-01-01 11:50:18.180,-0.015,-0.185,0.1075,0.63125,-0.0712499999999999,-0.605
1900-01-01 11:50:18.190,0.0,0.12,-5.782411586589358e-19,0.61,0.5299999999999999,-0.25
1900-01-01 11:50:18.200,0.026,-0.086,0.0579999999999999,0.48,0.617,0.014
1900-01-01 11:50:18.210,-0.015,0.0024999999999999,0.0475,0.7725,0.12,-1.59375
1900-01-01 11:50:18.220,-0.01,-0.0075,0.025,0.61375,0.2575,-0.31125
1900-01-01 11:50:18.230,0.0175,-0.0925,0.085,0.7925,-0.135,-1.4325
1900-01-01 11:50:18.240,-0.0171428571428571,0.13,-0.0228571428571428,0.49,0.4842857142857142,-0.6428571428571429
1900-01-01 11:50:18.250,-0.0088888888888888,-0.1455555555555555,0.0866666666666666,0.4544444444444444,0.5155555555555555,-0.0511111111111111
1900-01-01 11:50:18.260,-0.0014285714285714,0.0299999999999999,0.0257142857142857,0.9214285714285716,-0.0342857142857142,-1.0542857142857145
1900-01-01 11:50:18.270,0.0233333333333333,-0.0033333333333333,0.0311111111111111,0.3822222222222222,1.0255555555555556,0.0244444444444444
1900-01-01 11:50:18.280,-0.008,-0.092,0.088,0.216,-0.586,-1.272
1900-01-01 11:50:18.290,-0.0218181818181818,-0.0345454545454545,0.0254545454545454,0.7436363636363637,-0.4372727272727273,-1.019090909090909
1900-01-01 11:50:18.300,0.0125,-0.0475,0.06,1.2175,0.15375,-1.245
1900-01-01 11:50:18.310,-0.01,0.06,0.0,1.18,-0.76,-1.87
1900-01-01 11:50:18.320,-0.0257142857142857,-0.0271428571428571,0.0342857142857142,0.3585714285714285,0.2671428571428572,-0.4485714285714285
1900-01-01 11:50:18.330,-0.0175,0.02,0.0325,0.89875,0.3487499999999999,-0.56875
1900-01-01 11:50:18.340,0.0271428571428571,0.0471428571428571,0.0028571428571428,0.2814285714285714,0.7071428571428572,0.2514285714285714
1900-01-01 11:50:18.350,-0.0122222222222222,-0.1433333333333333,0.0777777777777777,0.8866666666666667,0.0,-1.2633333333333332
1900-01-01 11:50:18.360,-0.0385714285714285,0.1157142857142857,-0.01,0.6457142857142857,0.0628571428571428,-0.8385714285714286
1900-01-01 11:50:18.370,-0.0077777777777777,-0.1211111111111111,0.0655555555555555,0.5322222222222223,0.0922222222222222,-0.7777777777777778
1900-01-01 11:50:18.380,-0.015,0.0875,0.0125,0.5599999999999999,0.01,-1.45
1900-01-01 11:50:18.390,-0.02,-0.0275,0.035,0.3399999999999999,1.23125,0.6825
1900-01-01 11:50:18.400,-0.025,-0.125,0.08,0.84375,-0.2025,-0.97
1900-01-01 11:50:18.410,0.005,0.11,-0.0125,0.615,0.71125,-0.0137499999999999
1900-01-01 11:50:18.420,0.0125,-0.12,0.0849999999999999,0.44625,0.35,-0.65375
1900-01-01 11:50:18.430,-0.03,0.0075,0.0174999999999999,0.835,-0.2225,-1.375
1900-01-01 11:50:18.440,-0.018,-0.002,0.032,0.766,0.914,-0.372
1900-01-01 11:50:18.450,-0.0045454545454545,-0.0154545454545454,0.0418181818181818,0.8545454545454546,0.4718181818181818,-0.8745454545454545
1900-01-01 11:50:18.460,-0.02,0.025,8.673617379884035e-19,0.1525,0.18125,0.1125
1900-01-01 11:50:18.470,0.0025,-0.1275,0.0849999999999999,0.51375,0.49375,-0.53
1900-01-01 11:50:18.480,-0.01,0.0625,-0.0025,0.8375,0.35,-0.52375
1900-01-01 11:50:18.490,0.01,-0.005,0.03,0.4625,0.3325,-0.275
1900-01-01 11:50:18.500,0.005,-0.1149999999999999,0.0675,0.77875,0.28125,-1.0475
1900-01-01 11:50:18.510,-0.0233333333333333,-0.0033333333333333,0.0183333333333333,0.6383333333333333,-0.1483333333333333,-1.1958333333333333
1900-01-01 11:50:18.520,-0.0125,-0.045,0.055,0.8887499999999999,-0.52125,-1.38125
1900-01-01 11:50:18.530,-0.006,0.13,-0.024,0.804,0.5359999999999999,-0.122
1900-01-01 11:50:18.540,-0.0066666666666666,-0.0499999999999999,0.0216666666666666,0.3966666666666666,0.0299999999999999,-0.4599999999999999
1900-01-01 11:50:18.550,-0.0275,-0.0283333333333333,0.0325,0.8700000000000001,-0.1066666666666666,-0.8450000000000001
1900-01-01 11:50:18.560,0.0088888888888888,-0.0255555555555555,0.0266666666666666,0.7322222222222222,0.8044444444444445,-0.2544444444444445
1900-01-01 11:50:18.570,-0.03,-0.0125,0.025,0.8,-0.20125,-1.625
1900-01-01 11:50:18.580,-0.0525,0.015,-0.0025,0.50625,-0.3912500000000001,-0.775
1900-01-01 11:50:18.590,-0.0066666666666666,-0.09,0.0633333333333333,0.8850000000000001,0.57,-0.485
1900-01-01 11:50:18.600,-0.0166666666666666,0.06,-0.0033333333333333,0.525,-0.4483333333333333,-1.67
1900-01-01 11:50:18.610,-0.0416666666666666,-0.0683333333333333,0.0333333333333333,0.5733333333333334,0.09,-0.4175
1900-01-01 11:50:18.620,-0.0125,0.07,0.01,1.07125,0.66125,-0.4775
1900-01-01 11:50:18.630,0.0075,0.0175,-0.0025,0.2825,0.52875,0.04875
1900-01-01 11:50:18.640,-0.0242857142857142,-0.1142857142857143,0.0742857142857142,0.5557142857142857,0.1671428571428571,-1.18
1900-01-01 11:50:18.650,-0.0249999999999999,0.06125,-0.0125,0.4375,0.0,-0.395
1900-01-01 11:50:18.660,-0.0033333333333333,-0.17,0.0466666666666666,0.55,-0.6633333333333334,-2.08
1900-01-01 11:50:18.670,-0.0157142857142857,0.0499999999999999,0.0171428571428571,0.7364285714285713,-0.025,-1.052857142857143
1900-01-01 11:50:18.680,0.01,-0.1025,0.05,0.07125,1.00625,0.1799999999999999
1900-01-01 11:50:18.690,-0.04,-0.0966666666666666,0.08,0.6749999999999999,-0.14,-1.33
1900-01-01 11:50:18.700,0.004,0.07,0.0019999999999999,0.43,1.012,-0.01
1900-01-01 11:50:18.710,0.0024999999999999,-0.1425,0.0875,0.915,0.4175,-0.83375
1900-01-01 11:50:18.720,-0.035,0.09,-0.01,0.60625,-0.4449999999999999,-1.22
1900-01-01 11:50:18.730,0.0,-0.135,0.0675,0.9225,0.34625,-0.53375
1900-01-01 11:50:18.740,0.0071428571428571,0.0857142857142857,0.0042857142857142,0.7242857142857143,0.3457142857142857,-1.7028571428571428
1900-01-01 11:50:18.750,-0.01875,0.01875,-0.00375,0.2425,0.535,-0.03
1900-01-01 11:50:18.760,-0.0228571428571428,-0.1557142857142857,0.0885714285714285,0.9942857142857144,0.5785714285714286,-0.4428571428571428
1900-01-01 11:50:18.770,0.0,0.11,-0.0342857142857142,0.9314285714285716,0.3528571428571428,0.04
1900-01-01 11:50:18.780,0.0475,-0.055,0.03375,0.5325,0.9325,-0.0824999999999999
1900-01-01 11:50:18.790,-0.0111111111111111,0.0011111111111111,0.0144444444444444,0.6888888888888888,0.3444444444444444,-1.25
1900-01-01 11:50:18.800,-0.0275,-0.0725,0.0124999999999999,0.8875,0.0199999999999999,-0.69625
1900-01-01 11:50:18.810,0.004,0.048,-0.006,1.063,0.4,-0.74
1900-01-01 11:50:18.820,0.0,0.0174999999999999,-0.015,0.38125,0.92125,0.47125
1900-01-01 11:50:18.830,-0.0025,-0.1,0.035,0.9575,0.60125,-0.1975
1900-01-01 11:50:18.840,0.0171428571428571,0.1414285714285714,-0.0457142857142857,0.4571428571428572,0.9628571428571427,-0.0385714285714285
1900-01-01 11:50:18.850,0.0244444444444444,-0.0811111111111111,0.0266666666666666,0.47,1.0,0.2611111111111111
1900-01-01 11:50:18.860,-0.02,0.0266666666666666,0.0066666666666666,0.1866666666666666,-0.175,-1.34
1900-01-01 11:50:18.870,-0.01,0.02,-0.0166666666666666,0.63,0.2933333333333333,0.1149999999999999
1900-01-01 11:50:18.880,0.015,-0.005,0.015,0.87,0.5833333333333334,-0.7741666666666666
1900-01-01 11:50:18.890,-0.02,0.16,-0.06,0.165,0.585,-0.0449999999999999
1900-01-01 11:50:18.900,0.0,-0.0755555555555555,0.0211111111111111,0.4966666666666667,1.143333333333333,0.7744444444444445
1900-01-01 11:50:18.910,0.0,0.041,-0.0169999999999999,1.05,0.778,0.142
1900-01-01 11:50:18.920,0.0466666666666666,0.0055555555555555,-0.0111111111111111,0.2533333333333333,0.7166666666666667,0.1444444444444444
1900-01-01 11:50:18.930,-0.0175,0.0,0.005,0.39,0.4575,-0.635
1900-01-01 11:50:18.940,-0.0157142857142857,0.0214285714285714,-0.0157142857142857,0.3885714285714286,0.4128571428571428,-0.1857142857142857
1900-01-01 11:50:18.950,0.0077777777777777,0.0144444444444444,-0.0011111111111111,0.4833333333333334,0.1766666666666666,-0.3177777777777777
1900-01-01 11:50:18.960,-0.0233333333333333,0.0733333333333333,-0.0333333333333333,0.1716666666666666,0.0699999999999999,-0.07
1900-01-01 11:50:18.970,-0.0225,-0.04,0.0174999999999999,0.3025,0.3775,0.5700000000000001
1900-01-01 11:50:18.980,-0.006,0.038,-0.0199999999999999,0.728,0.259,0.364
1900-01-01 11:50:18.990,0.03,0.07,-0.02,0.295,1.125,0.6525
1900-01-01 11:50:19.000,-0.0218181818181818,-0.0145454545454545,0.0054545454545454,0.2745454545454545,0.2545454545454545,-0.1154545454545454
1900-01-01 11:50:19.010,-0.02,0.0133333333333333,0.0,0.3755555555555555,-0.1255555555555555,-0.2644444444444444
1900-01-01 11:50:19.020,-0.0225,-0.0025,0.005,0.59875,0.11125,-0.0399999999999999
1900-01-01 11:50:19.030,-0.028,0.0699999999999999,-0.018,0.434,0.312,-0.244
1900-01-01 11:50:19.040,-0.038,0.013,-0.013,0.366,0.3279999999999999,0.504
1900-01-01 11:50:19.050,-0.02,0.0044444444444444,-0.0044444444444444,0.5711111111111111,0.2455555555555555,0.1544444444444444
1900-01-01 11:50:19.060,-0.01,0.08,-0.0233333333333333,0.185,0.6849999999999999,0.35
1900-01-01 11:50:19.070,-0.022,-0.01,0.008,-0.035,0.045,0.2079999999999999
1900-01-01 11:50:19.080,-0.0425,-0.0424999999999999,0.01,0.5862499999999999,-0.10625,-0.23875
1900-01-01 11:50:19.090,-0.0257142857142857,0.08,-0.0128571428571428,0.4014285714285713,-0.0971428571428571,-0.2057142857142857
1900-01-01 11:50:19.100,-0.0114285714285714,0.0085714285714285,-0.0157142857142857,0.0614285714285714,-0.5485714285714286,-0.4128571428571428
1900-01-01 11:50:19.110,-0.058,-0.0339999999999999,0.024,0.186,-0.192,-0.446
1900-01-01 11:50:19.120,-0.0423076923076923,0.013076923076923,-0.0092307692307692,0.4415384615384615,-0.1184615384615384,0.453076923076923
1900-01-01 11:50:19.130,-0.0125,0.01,-0.0025,0.6849999999999999,0.435,0.18
1900-01-01 11:50:19.140,-0.045,0.065,-0.0225,0.145,-0.13875,0.1175
1900-01-01 11:50:19.150,-0.0175,-0.0525,0.0225,-0.06,-0.2975,0.06875
1900-01-01 11:50:19.160,-0.04,-0.09,0.03,0.54,-0.71,-0.96
1900-01-01 11:50:19.170,-0.0457142857142857,0.0428571428571428,-0.0085714285714285,0.1842857142857143,-0.4185714285714285,-0.1992857142857143
1900-01-01 11:50:19.180,-0.04,-0.06,0.0325,0.33375,-0.16,0.18125
1900-01-01 11:50:19.190,-0.05,0.045,-0.01,0.935,0.205,0.5425
1900-01-01 11:50:19.200,-0.016,0.008,-0.006,0.379,0.122,0.489
1900-01-01 11:50:19.210,-0.038,0.006,0.004,0.675,-0.227,-0.077
1900-01-01 11:50:19.220,-0.0025,-0.0074999999999999,-0.005,0.2162499999999999,-0.31375,0.2125
1900-01-01 11:50:19.230,-0.035,-0.0425,0.0175,0.85,-0.16,-0.49625
1900-01-01 11:50:19.240,-0.0275,0.105,-0.035,0.30375,0.2174999999999999,0.22
1900-01-01 11:50:19.250,0.0142857142857142,-0.0342857142857142,0.0085714285714285,-0.03,0.9014285714285714,0.8685714285714285
1900-01-01 11:50:19.260,-0.0575,-0.03625,0.01125,0.7525,0.1149999999999999,0.06
1900-01-01 11:50:19.270,0.0088888888888888,0.0144444444444444,-0.0144444444444444,0.4744444444444444,0.0288888888888888,0.8733333333333333
1900-01-01 11:50:19.280,0.012,-0.05,0.0279999999999999,0.6140000000000001,0.1,0.036
1900-01-01 11:50:19.290,-0.0133333333333333,0.05,-0.0177777777777777,0.381111111111111,-0.0511111111111111,0.0566666666666666
1900-01-01 11:50:19.300,0.0,-0.05,0.026,0.3889999999999999,-0.0689999999999999,-0.138
1900-01-01 11:50:19.310,-0.01,0.095,-0.02,0.5825,0.2975,0.215
1900-01-01 11:50:19.320,0.0,-0.0383333333333333,0.0166666666666666,0.1075,-0.0191666666666666,0.2825
1900-01-01 11:50:19.330,-0.0125,0.0375,-0.0075,0.71,0.015,0.60375
1900-01-01 11:50:19.340,0.0375,-0.0475,0.0275,0.37,0.40375,0.27375
1900-01-01 11:50:19.350,0.005,0.0175,0.01,0.8,0.50125,-0.28625
1900-01-01 11:50:19.360,-0.0175,-0.0025,0.015,-0.2575,-0.65875,-0.36875
1900-01-01 11:50:19.370,0.0174999999999999,-0.12,0.055,0.80125,-0.2299999999999999,-0.4275
1900-01-01 11:50:19.380,-0.025,0.12,-0.02,0.34625,-0.8887499999999999,-0.735
1900-01-01 11:50:19.390,0.0,-0.05,0.015,0.0025,-0.9475,-0.0099999999999999
1900-01-01 11:50:19.400,0.0025,-0.1149999999999999,0.0575,0.57375,-0.10625,-0.31
1900-01-01 11:50:19.410,-0.036,0.05,-0.016,0.927,-0.717,-0.556
1900-01-01 11:50:19.420,-0.0019999999999999,-0.072,0.02,1.037,-0.3419999999999999,-0.331
1900-01-01 11:50:19.430,-0.035,0.13,-0.03,0.56,-0.375,-0.6325
1900-01-01 11:50:19.440,-0.03,-0.0866666666666666,0.0,0.4083333333333334,-0.745,-0.09
1900-01-01 11:50:19.450,-0.0375,-0.0675,0.0325,0.965,-0.4225,-1.05625
1900-01-01 11:50:19.460,-0.05,0.134,-0.076,0.93,-0.742,-0.744
1900-01-01 11:50:19.470,-0.0415384615384615,-0.0538461538461538,0.0038461538461538,0.916923076923077,-0.3946153846153846,-0.0184615384615384
1900-01-01 11:50:19.480,-0.03,0.165,-0.08,0.55875,-0.07125,0.51
1900-01-01 11:50:19.490,0.0242857142857142,-0.0542857142857142,0.0128571428571428,-0.0499999999999999,1.1471428571428572,1.2914285714285714
1900-01-01 11:50:19.500,-0.0525,-0.04875,0.01,0.605,-0.505,-0.7475
1900-01-01 11:50:19.510,-0.035,0.115,-0.035,0.18,-0.06,0.55
1900-01-01 11:50:19.520,0.0176923076923076,-0.0423076923076923,0.0161538461538461,0.4769230769230769,-0.2292307692307692,0.1161538461538461
1900-01-01 11:50:19.530,-0.026,0.09,-0.0339999999999999,0.724,-0.144,0.09
1900-01-01 11:50:19.540,0.01,-0.066,0.03,0.5,0.226,0.49
1900-01-01 11:50:19.550,0.01,0.0655555555555555,-0.0211111111111111,0.902222222222222,0.6122222222222222,0.1688888888888889
1900-01-01 11:50:19.560,0.0225,-0.0199999999999999,0.0175,0.13375,0.505,0.62375
1900-01-01 11:50:19.570,0.01,-0.0275,0.0225,0.56,-0.21625,0.07375
1900-01-01 11:50:19.580,0.0275,0.0049999999999999,0.0075,0.5275,0.03125,0.0425
1900-01-01 11:50:19.590,0.03,-0.0133333333333333,0.0333333333333333,0.475,0.0683333333333333,-0.63
1900-01-01 11:50:19.600,0.0142857142857142,0.0785714285714285,-0.0071428571428571,0.0999999999999999,0.5942857142857143,-0.3428571428571428
1900-01-01 11:50:19.610,-0.0171428571428571,-0.0757142857142857,0.03,-0.0057142857142857,0.05,-0.0385714285714285
1900-01-01 11:50:19.620,-0.0033333333333333,0.0066666666666666,0.02,0.4866666666666666,0.1025,0.1149999999999999
1900-01-01 11:50:19.630,0.015,-0.0525,0.0325,0.53625,-0.065,0.1
1900-01-01 11:50:19.640,-0.0125,0.03,0.025,0.725,-0.1962499999999999,-0.69625
1900-01-01 11:50:19.650,0.0,-0.01,0.0075,0.2825,-0.27,0.14125
1900-01-01 11:50:19.660,0.02,-0.12,0.08,0.33,0.31,-0.45
1900-01-01 11:50:19.670,-0.0169230769230769,0.0307692307692307,0.0123076923076923,0.3215384615384615,-0.3461538461538461,-0.6361538461538461
1900-01-01 11:50:19.680,-0.01,-0.11,0.048,0.6719999999999999,0.086,0.0159999999999999
1900-01-01 11:50:19.690,-0.0357142857142857,0.0942857142857142,-0.0285714285714285,1.2971428571428572,-0.0714285714285714,-0.2557142857142857
1900-01-01 11:50:19.700,0.01,0.0,-0.0111111111111111,0.7022222222222223,0.5377777777777778,0.59
1900-01-01 11:50:19.710,-0.015,-0.065,0.03,1.025,0.2575,-0.5275
1900-01-01 11:50:19.720,-0.03,0.045,-0.0249999999999999,0.5433333333333333,-0.4058333333333332,-0.4616666666666666
1900-01-01 11:50:19.730,-0.015,-0.03,0.005,0.66625,-0.35,-0.465
1900-01-01 11:50:19.740,-0.0375,0.0875,-0.045,0.44875,-0.29,-0.35
1900-01-01 11:50:19.750,-0.0275,-0.0849999999999999,-0.0025,0.60375,-0.4975,-0.2025
1900-01-01 11:50:19.760,-0.03,0.0933333333333333,-0.03,0.8783333333333333,-0.0549999999999999,-0.37
1900-01-01 11:50:19.770,-0.02,0.022,-0.056,0.807,0.266,0.0999999999999999
1900-01-01 11:50:19.780,-0.034,-0.044,-0.0019999999999999,1.41,0.606,0.2079999999999999
1900-01-01 11:50:19.790,-0.0322222222222222,0.0977777777777777,-0.0722222222222222,0.69,-0.2411111111111111,-0.0611111111111111
1900-01-01 11:50:19.800,-0.01,-0.042,-0.016,0.677,-0.1709999999999999,-0.4600000000000001
1900-01-01 11:50:19.810,-0.0475,0.125,-0.0775,0.3,-0.28625,-0.58375
1900-01-01 11:50:19.820,-0.04,-0.0849999999999999,-0.0099999999999999,0.39375,-0.61875,-0.17875
1900-01-01 11:50:19.830,-0.054,-0.004,-0.0199999999999999,1.09,-0.952,-0.5820000000000001
1900-01-01 11:50:19.840,-0.0328571428571428,0.16,-0.0942857142857142,0.8242857142857142,-0.3714285714285714,0.2557142857142857
1900-01-01 11:50:19.850,-0.0066666666666666,-0.0349999999999999,-0.0249999999999999,0.5599999999999999,0.26,-0.0508333333333333
1900-01-01 11:50:19.860,-0.0742857142857142,0.0942857142857142,-0.0728571428571428,0.4185714285714286,-1.1371428571428572,-1.1485714285714288
1900-01-01 11:50:19.870,-0.0244444444444444,-0.0577777777777777,-0.0211111111111111,0.7988888888888889,-0.9422222222222224,-0.321111111111111
1900-01-01 11:50:19.880,-0.0375,0.1525,-0.0775,0.56,-1.08375,-1.3025
1900-01-01 11:50:19.890,-0.05,0.125,-0.095,0.1025,-0.285,0.26
1900-01-01 11:50:19.900,-0.0425,-0.105,-0.0025,0.33375,-0.1,-0.41625
1900-01-01 11:50:19.910,-0.08,0.1075,-0.0725,0.65,-0.5775,-0.47125
1900-01-01 11:50:19.920,-0.0333333333333333,-0.03,-0.0166666666666666,0.1991666666666666,-0.3516666666666667,0.2133333333333333
1900-01-01 11:50:19.930,-0.06,0.125,-0.0625,0.345,-1.04125,-0.5575
1900-01-01 11:50:19.940,-0.02,-0.01,-0.0333333333333333,0.0833333333333333,-0.625,0.355
1900-01-01 11:50:19.950,-0.054,-0.004,-0.006,0.366,-0.942,-1.336
1900-01-01 11:50:19.960,-0.0571428571428571,0.1257142857142857,-0.0714285714285714,-0.1285714285714286,-0.1757142857142857,0.2285714285714285
1900-01-01 11:50:19.970,-0.0422222222222222,-0.1,0.02,0.3744444444444444,-0.7133333333333334,-0.0488888888888888
1900-01-01 11:50:19.980,-0.025,0.1725,-0.0775,0.3625,-0.34,0.0975
1900-01-01 11:50:19.990,0.0057142857142857,-0.0357142857142857,-0.0057142857142857,0.0242857142857142,0.6371428571428571,0.92
1900-01-01 11:50:20.000,-0.0377777777777777,0.0144444444444444,-0.0111111111111111,0.2399999999999999,-0.1055555555555555,-0.4588888888888889
1900-01-01 11:50:20.010,-0.05,0.09,-0.06,0.16,-0.19,0.15
1900-01-01 11:50:20.020,-0.0014285714285714,0.0114285714285714,-0.0014285714285714,-0.1564285714285714,-0.1635714285714285,0.3071428571428571
1900-01-01 11:50:20.030,-0.01,0.118,-0.044,-0.35,-0.024,0.054
1900-01-01 11:50:20.040,-0.0209090909090909,-0.0518181818181818,0.0109090909090909,0.0372727272727272,-0.1127272727272727,0.2754545454545454
1900-01-01 11:50:20.050,0.005,0.075,-0.035,0.50625,-0.2475,-0.0837499999999999
1900-01-01 11:50:20.060,0.0266666666666666,0.0666666666666666,-0.03,0.0649999999999999,-0.08,0.34
1900-01-01 11:50:20.070,-0.0075,0.0075,0.01125,-0.15625,-0.21375,-0.0349999999999999
1900-01-01 11:50:20.080,0.012,0.0099999999999999,-0.012,-0.181,-0.222,-0.124
1900-01-01 11:50:20.090,-0.02,0.03,0.0124999999999999,0.06,-0.815,-0.73625
1900-01-01 11:50:20.100,0.0025,0.0725,-0.0325,-0.31625,-0.29,0.1062499999999999
1900-01-01 11:50:20.110,-0.01,-0.07,0.02,0.0025,-0.09,0.0025
1900-01-01 11:50:20.120,-0.0116666666666666,0.06,-0.0166666666666666,-0.0616666666666666,0.2508333333333333,0.155
1900-01-01 11:50:20.130,0.0066666666666666,0.0166666666666666,0.0133333333333333,-0.38,0.815,0.5333333333333333
1900-01-01 11:50:20.140,-0.035,-0.02,0.01,0.13625,-0.61125,-0.14375
1900-01-01 11:50:20.150,0.0133333333333333,0.0677777777777777,-0.0044444444444444,-0.4422222222222222,-0.4777777777777777,0.0088888888888889
1900-01-01 11:50:20.160,0.01,-0.08,0.025,0.2,-1.11,-0.78
1900-01-01 11:50:20.170,-0.028,0.0446666666666666,0.002,-0.204,-0.7993333333333333,-0.8246666666666668
1900-01-01 11:50:20.180,-0.0333333333333333,-0.0499999999999999,0.03,0.075,-0.63,-0.0249999999999999
1900-01-01 11:50:20.190,-0.0325,0.06,0.0,0.09625,-0.64875,-0.6487499999999999
1900-01-01 11:50:20.200,-0.006,0.049,-0.013,-0.097,0.0799999999999999,0.438
1900-01-01 11:50:20.210,-0.0366666666666666,0.0133333333333333,0.0266666666666666,-0.405,-0.47,-0.485
1900-01-01 11:50:20.220,-0.04,0.024,-0.01,-0.164,-0.6990000000000001,-0.3139999999999999
1900-01-01 11:50:20.230,-0.025,0.0325,0.0225,-0.17875,-0.7925,-1.02
1900-01-01 11:50:20.240,-0.05,0.0849999999999999,-0.0225,-0.515,-0.85,-0.59625
1900-01-01 11:50:20.250,-0.0542857142857142,-0.0314285714285714,0.0485714285714285,-0.5942857142857143,-0.2371428571428571,-0.2514285714285714
1900-01-01 11:50:20.260,-0.0666666666666666,-0.0066666666666666,0.0266666666666666,0.01,-0.82,-0.43
1900-01-01 11:50:20.270,-0.0571428571428571,0.1042857142857142,-0.01,-0.4242857142857142,-0.3485714285714286,0.27
1900-01-01 11:50:20.280,-0.0315384615384615,-0.0653846153846153,0.0484615384615384,-0.2330769230769231,-0.1353846153846153,0.4861538461538461
1900-01-01 11:50:20.290,-0.0466666666666666,0.14,-0.0233333333333333,-0.2216666666666666,-0.8183333333333334,-0.0716666666666666
1900-01-01 11:50:20.300,-0.0033333333333333,-0.0233333333333333,0.0483333333333333,-0.6641666666666667,-0.075,-0.1349999999999999
1900-01-01 11:50:20.310,-0.0728571428571428,0.1257142857142857,0.0171428571428571,-0.6671428571428571,-1.03,-1.12
1900-01-01 11:50:20.320,-0.0122222222222222,-0.0177777777777777,0.0422222222222222,-0.8788888888888889,-0.4711111111111111,0.4011111111111111
1900-01-01 11:50:20.330,-0.0525,0.045,0.04,-0.31,-0.7875,-0.7050000000000001
1900-01-01 11:50:20.340,-0.02,0.1433333333333333,-0.0066666666666666,-0.8500000000000001,-0.2299999999999999,0.785
1900-01-01 11:50:20.350,-0.014,-0.066,0.08,-0.756,-0.404,-0.048
1900-01-01 11:50:20.360,-0.04,0.094,0.032,-0.714,-0.996,-0.712
1900-01-01 11:50:20.370,-0.0289999999999999,-0.015,0.061,-0.7140000000000001,-1.138,-0.67
1900-01-01 11:50:20.380,-0.0366666666666666,0.06,0.0411111111111111,-0.4488888888888889,-0.6466666666666667,-0.5211111111111111
