time,wx,wy,wz,ax,ay,az
1900-01-01 12:45:17.500,-0.05625,0.09375,-0.0125,-0.4025,0.645,0.9375
1900-01-01 12:45:17.510,-0.0255555555555555,-0.0888888888888888,0.0388888888888888,-0.26,1.608888888888889,0.8766666666666666
1900-01-01 12:45:17.520,0.01,0.0675,0.0024999999999999,-0.18,0.5025,0.2575
1900-01-01 12:45:17.530,0.0542857142857142,-0.0957142857142857,0.0242857142857142,-3.9650822308041295e-18,0.9342857142857144,-0.3014285714285714
1900-01-01 12:45:17.540,0.0177777777777777,-0.0055555555555555,0.0277777777777777,-0.1755555555555555,-0.8888888888888888,-1.4622222222222223
1900-01-01 12:45:17.550,-0.04,0.045,0.02,-0.1725,-0.0775,-0.89625
1900-01-01 12:45:17.560,-0.0574999999999999,-0.0425,0.04,-0.69125,-1.2875,-0.7525
1900-01-01 12:45:17.570,-0.02,0.095,0.0525,-0.93,1.59875,0.21625
1900-01-01 12:45:17.580,-0.0157142857142857,-0.1871428571428571,0.0557142857142857,-0.2414285714285714,-0.7871428571428571,0.3657142857142857
1900-01-01 12:45:17.590,0.0071428571428571,-0.0014285714285714,0.0642857142857143,-0.04,-0.3642857142857143,-1.197142857142857
1900-01-01 12:45:17.600,0.012,0.024,0.03,0.215,0.383,0.289
1900-01-01 12:45:17.610,0.0175,-0.0349999999999999,0.0625,0.12625,1.09125,-0.64875
1900-01-01 12:45:17.620,-0.0175,0.02,0.0275,-0.0725,-0.0424999999999999,-0.29875
1900-01-01 12:45:17.630,-0.0075,-0.12,0.055,0.4524999999999999,0.7412500000000001,-0.69125
1900-01-01 12:45:17.640,-0.035,0.09,0.015,-0.2224999999999999,-1.61375,-1.43875
1900-01-01 12:45:17.650,-0.045,0.0125,0.02,-0.1525,0.55,0.5575
1900-01-01 12:45:17.660,-0.065,-0.18,0.045,0.3225,-1.0725,0.3325
1900-01-01 12:45:17.670,0.0133333333333333,0.0833333333333333,0.0066666666666666,0.185,0.8116666666666666,0.1633333333333333
1900-01-01 12:45:17.680,0.0471428571428571,-0.1685714285714285,0.01,0.13,-0.2428571428571428,-0.0228571428571428
1900-01-01 12:45:17.690,0.03,0.08875,0.02375,0.0549999999999999,0.0249999999999999,-1.03
1900-01-01 12:45:17.700,-0.015,-0.03625,0.0075,-0.2225,-0.975,0.31
1900-01-01 12:45:17.710,0.0277777777777777,0.0088888888888888,0.0444444444444444,-0.0522222222222222,0.6655555555555556,-0.6433333333333333
1900-01-01 12:45:17.720,-0.015,0.0199999999999999,-0.0225,0.40875,0.38125,0.62625
1900-01-01 12:45:17.730,0.0,-0.0625,0.0175,0.6900000000000001,1.16,0.2675
1900-01-01 12:45:17.740,0.025,0.04,-0.0225,0.8375,0.0287499999999999,-0.22
1900-01-01 12:45:17.750,0.0475,0.0249999999999999,-0.025,0.55875,0.8025,0.145
1900-01-01 12:45:17.760,0.0325,-0.0174999999999999,0.0,-0.2212499999999999,-1.2725,-0.97375
1900-01-01 12:45:17.770,0.0166666666666666,0.1266666666666666,-0.01,0.31,1.66,0.0799999999999999
1900-01-01 12:45:17.780,-0.0075,-0.09,-0.015,-0.11125,-0.6325,-0.24375
1900-01-01 12:45:17.790,0.0125,0.1625,0.0075,-0.63875,1.29625,-0.1875
1900-01-01 12:45:17.800,0.005,-0.1374999999999999,0.0025,-0.105,-0.87375,0.67125
1900-01-01 12:45:17.810,0.044,0.0579999999999999,0.016,-0.019,-0.16,-1.148
1900-01-01 12:45:17.820,0.0314285714285714,-0.0157142857142857,-0.0085714285714285,0.1471428571428571,-0.8385714285714286,-0.2357142857142857
1900-01-01 12:45:17.830,0.0155555555555555,-0.0277777777777777,0.0266666666666666,0.3322222222222222,0.3622222222222222,-1.231111111111111
1900-01-01 12:45:17.840,-0.0842857142857142,0.1,-0.0128571428571428,0.9157142857142856,0.26,0.2457142857142857
1900-01-01 12:45:17.850,-0.0677777777777777,-0.0311111111111111,0.0055555555555555,0.2677777777777778,0.7977777777777778,0.8966666666666667
1900-01-01 12:45:17.860,-0.005,0.0124999999999999,-0.005,0.15,-0.4574999999999999,0.4625
1900-01-01 12:45:17.870,0.045,0.0275,-0.02,-0.065,0.37,0.6337499999999999
1900-01-01 12:45:17.880,0.0242857142857142,-0.09,0.0085714285714285,0.2157142857142857,-1.0342857142857145,-0.94
1900-01-01 12:45:17.890,-0.0233333333333333,0.17,-0.02,-0.0744444444444444,0.4222222222222222,0.0944444444444444
1900-01-01 12:45:17.900,-0.0442857142857142,-0.1814285714285714,0.0114285714285714,0.3528571428571428,-0.1657142857142857,0.2499999999999999
1900-01-01 12:45:17.910,-0.0225,0.12,0.0075,-0.16,0.77,-0.64
1900-01-01 12:45:17.920,-0.0236363636363636,0.0245454545454545,-0.0227272727272727,0.2836363636363636,0.0654545454545454,1.1
1900-01-01 12:45:17.930,0.0233333333333333,-0.0066666666666666,0.03,-0.3233333333333333,-0.105,0.2983333333333333
1900-01-01 12:45:17.940,0.0166666666666666,-0.0033333333333333,-2.8912057932946783e-19,-0.0116666666666666,0.6691666666666666,1.505
1900-01-01 12:45:17.950,0.045,-0.0125,0.02,0.635,0.73625,-0.3075
1900-01-01 12:45:17.960,0.025,0.0825,-0.045,0.775,1.13,0.185
1900-01-01 12:45:17.970,0.025,-0.07,0.0075,-0.0625,0.31125,-0.55
1900-01-01 12:45:17.980,-0.04,0.15,-0.0075,-0.455,-0.8525,-0.2125
1900-01-01 12:45:17.990,-0.055,-0.1225,0.0199999999999999,-0.56875,-0.79375,1.405
1900-01-01 12:45:18.000,0.0371428571428571,-0.0157142857142857,0.05,-0.2557142857142857,0.0614285714285714,-0.0214285714285714
1900-01-01 12:45:18.010,0.0533333333333333,0.0611111111111111,-0.0255555555555555,0.1722222222222222,-0.0322222222222222,0.5411111111111111
1900-01-01 12:45:18.020,0.02,-0.1425,0.0125,0.96875,-0.225,-0.355
1900-01-01 12:45:18.030,-0.0142857142857142,0.1057142857142857,-0.0242857142857142,1.1114285714285714,-0.2299999999999999,-0.9614285714285716
1900-01-01 12:45:18.040,-0.0222222222222222,0.0511111111111111,-0.0455555555555555,0.4988888888888889,0.7755555555555556,0.17
1900-01-01 12:45:18.050,-0.035,0.03,-0.01,0.195,0.72375,0.14875
1900-01-01 12:45:18.060,-0.0375,0.0125,-0.0249999999999999,-0.00125,0.39,1.00375
1900-01-01 12:45:18.070,-0.0275,-0.015,0.0,-0.37875,-0.92,0.2724999999999999
1900-01-01 12:45:18.080,0.0085714285714285,-0.0085714285714285,-0.0014285714285714,-0.0442857142857142,-1.4385714285714286,0.3642857142857142
1900-01-01 12:45:18.090,0.0266666666666666,0.0444444444444444,-0.0188888888888888,0.19,-0.4877777777777778,-0.2444444444444444
1900-01-01 12:45:18.100,0.0028571428571428,0.0514285714285714,-0.02,-0.1871428571428571,-0.2614285714285714,-0.0314285714285714
1900-01-01 12:45:18.110,-0.0022222222222222,-0.08,0.0066666666666666,0.3477777777777778,0.31,0.1555555555555555
1900-01-01 12:45:18.120,-0.02,0.0375,-0.0125,1.125,-0.26125,-0.5912499999999999
1900-01-01 12:45:18.130,-0.035,0.035,-0.05,1.15875,-0.59,0.2275
1900-01-01 12:45:18.140,-0.005,0.0375,-0.025,0.6825,0.0499999999999999,0.27125
1900-01-01 12:45:18.150,0.0175,0.0775,-0.045,-0.49375,-0.565,0.17625
1900-01-01 12:45:18.160,0.0433333333333333,-0.0033333333333333,-0.01,-0.63,1.22,0.71
1900-01-01 12:45:18.170,0.01,-0.0341666666666666,0.0124999999999999,0.1816666666666666,-0.3566666666666667,-0.7033333333333333
1900-01-01 12:45:18.180,-0.04,0.10625,-0.03875,-0.2325,0.0549999999999999,0.0549999999999999
1900-01-01 12:45:18.190,-0.05,-0.0877777777777777,0.0211111111111111,0.2444444444444444,-0.6433333333333333,0.2111111111111111
1900-01-01 12:45:18.200,-0.0128571428571428,0.1185714285714285,-0.0185714285714285,0.3942857142857143,0.0214285714285714,0.2057142857142857
1900-01-01 12:45:18.210,0.0255555555555555,-0.0766666666666666,0.0055555555555555,0.0088888888888888,-0.4822222222222222,0.1933333333333333
1900-01-01 12:45:18.220,0.0125,0.0925,0.0125,0.0375,-0.18,-0.29125
1900-01-01 12:45:18.230,-0.02,-0.0274999999999999,-0.005,-0.1225,-0.02,0.58875
1900-01-01 12:45:18.240,-0.0025,0.0,0.045,0.055,0.40375,0.1475
1900-01-01 12:45:18.250,0.01,0.035,-0.0125,-0.05125,0.0775,0.33875
1900-01-01 12:45:18.260,0.03,-0.08,0.0325,-0.0349999999999999,0.14,-0.2125
1900-01-01 12:45:18.270,0.0014285714285714,0.0342857142857142,0.0014285714285714,0.3328571428571428,-1.2814285714285716,-1.0042857142857142
1900-01-01 12:45:18.280,-0.02875,0.04,-0.01875,0.66,-0.0825,0.2249999999999999
1900-01-01 12:45:18.290,-0.0133333333333333,0.0066666666666666,0.0044444444444444,0.1844444444444444,-0.0155555555555555,0.4988888888888889
1900-01-01 12:45:18.300,0.03,0.085,-0.0225,-0.3025,0.95,1.14
1900-01-01 12:45:18.310,0.0525,-0.135,0.025,-0.0175,0.3125,0.23375
1900-01-01 12:45:18.320,0.035,0.1375,-0.02,0.1825,-0.085,-0.73375
1900-01-01 12:45:18.330,0.015,-0.0775,-0.0175,-0.18875,-0.505,-0.27
1900-01-01 12:45:18.340,0.0075,0.0225,0.0225,0.0462499999999999,-0.09,-0.8325
1900-01-01 12:45:18.350,-0.015,0.02,-0.025,-0.05125,-0.8425,-0.4125
1900-01-01 12:45:18.360,-0.015,-0.0024999999999999,0.015,-0.1725,-0.38625,-0.14
1900-01-01 12:45:18.370,-0.0175,0.02,-0.015,0.3575,-0.91125,-0.12625
1900-01-01 12:45:18.380,0.01,0.0328571428571428,-0.0285714285714285,0.5157142857142857,0.4228571428571429,0.6085714285714285
1900-01-01 12:45:18.390,0.0255555555555555,0.0077777777777777,-0.0111111111111111,-0.0888888888888888,-0.6411111111111111,-0.6522222222222223
1900-01-01 12:45:18.400,0.0414285714285714,0.0399999999999999,-0.0142857142857142,0.0857142857142857,0.3042857142857143,-0.5728571428571428
1900-01-01 12:45:18.410,0.0025,-0.095,-0.01,-0.3,-1.85,-1.48
1900-01-01 12:45:18.420,-0.0323076923076923,0.0753846153846153,-0.003076923076923,-0.3330769230769231,-0.3861538461538461,-1.2084615384615385
1900-01-01 12:45:18.430,-0.09,-0.1766666666666666,0.01,0.13,-1.87,-0.3999999999999999
1900-01-01 12:45:18.440,-0.064,0.024,0.016,0.254,-0.9200000000000002,-0.858
1900-01-01 12:45:18.450,-0.029090909090909,0.0836363636363636,-0.0254545454545454,-0.0836363636363636,-0.5245454545454545,0.32
1900-01-01 12:45:18.460,-0.006,0.0099999999999999,-0.006,0.543,-0.131,-0.1659999999999999
1900-01-01 12:45:18.470,-0.0025,0.075,-0.04,0.21625,0.62875,0.295
1900-01-01 12:45:18.480,-0.01,-0.07,0.0,0.3,0.635,0.1999999999999999
1900-01-01 12:45:18.490,-0.012,0.0579999999999999,-0.016,0.0379999999999999,-0.933,-1.119
1900-01-01 12:45:18.500,-0.0366666666666666,0.0133333333333333,-0.0266666666666666,-0.1566666666666666,-0.915,-0.11
1900-01-01 12:45:18.510,-0.026,0.032,0.016,-0.8009999999999999,-0.934,-0.408
1900-01-01 12:45:18.520,-0.0125,0.0149999999999999,-0.005,-0.41,0.08375,1.00625
1900-01-01 12:45:18.530,0.015,-0.1699999999999999,0.025,0.125,0.045,0.41
1900-01-01 12:45:18.540,0.02,0.0266666666666666,0.0233333333333333,0.53,-0.03,-0.1
1900-01-01 12:45:18.550,0.0249999999999999,0.0791666666666666,-0.0208333333333333,-0.0083333333333333,0.64,0.7600000000000001
1900-01-01 12:45:18.560,0.04,0.0192307692307692,0.0215384615384615,0.1938461538461538,0.3523076923076923,-0.4376923076923077
1900-01-01 12:45:18.570,0.0075,-0.0375,-0.005,-0.22,0.40875,0.7425
1900-01-01 12:45:18.580,0.02,-0.0125,0.04,-0.7374999999999999,-0.34,-0.62375
1900-01-01 12:45:18.590,0.01,0.14,-0.0075,-0.58125,0.7887500000000001,0.8200000000000001
1900-01-01 12:45:18.600,0.0266666666666666,-0.2233333333333333,0.04,-0.48,-0.01,0.7949999999999999
1900-01-01 12:45:18.610,0.04,0.082,0.024,0.206,0.264,-0.152
1900-01-01 12:45:18.620,0.065,-0.0675,-0.005,-0.1475,-0.395,0.39125
1900-01-01 12:45:18.630,0.09,-0.125,0.045,0.3875,0.8250000000000001,-0.5375
1900-01-01 12:45:18.640,0.0411111111111111,0.1233333333333333,0.0,0.4600000000000001,0.4244444444444444,-0.5455555555555556
1900-01-01 12:45:18.650,0.019090909090909,-0.0372727272727272,0.0127272727272727,-0.6309090909090909,0.5754545454545454,-0.0045454545454545
1900-01-01 12:45:18.660,0.0266666666666666,0.04,0.0366666666666666,-1.28,-0.47,-0.89
1900-01-01 12:45:18.670,0.0215384615384615,-0.0538461538461538,0.0146153846153846,-0.1469230769230769,-0.4061538461538462,-0.1723076923076923
1900-01-01 12:45:18.680,0.02,0.0925,-0.0049999999999999,0.31375,-0.62125,-1.2825
1900-01-01 12:45:18.690,0.01,0.0849999999999999,-0.025,-0.20625,0.70625,0.5175
1900-01-01 12:45:18.700,0.0375,-0.15,0.035,-0.07625,0.40625,-0.7962499999999999
1900-01-01 12:45:18.710,-0.005,0.15,-0.03,0.24625,-0.275,-0.7375
1900-01-01 12:45:18.720,-0.005,-0.06,-0.0075,-0.33,-0.2125,-0.42
1900-01-01 12:45:18.730,-0.0366666666666666,0.05,0.0133333333333333,-0.22,-0.555,-0.295
1900-01-01 12:45:18.740,-0.0366666666666666,0.0833333333333333,-0.0266666666666666,-0.62,-0.425,-0.0416666666666666
1900-01-01 12:45:18.750,0.002,-0.094,0.01,0.27,0.196,-0.0589999999999999
1900-01-01 12:45:18.760,0.016,0.186,-0.03,-0.407,0.709,-0.506
1900-01-01 12:45:18.770,-0.015,-0.2,-0.0075,0.42875,-0.31,-0.1325
1900-01-01 12:45:18.780,-0.0414285714285714,0.1257142857142857,-0.0071428571428571,0.1671428571428572,-1.0057142857142858,-1.1885714285714286
1900-01-01 12:45:18.790,-0.0188888888888888,0.0066666666666666,-0.03,0.2444444444444444,-0.1711111111111111,0.18
1900-01-01 12:45:18.800,0.0085714285714285,0.0728571428571428,-0.0014285714285714,-0.5714285714285714,-0.1342857142857142,-1.0742857142857145
1900-01-01 12:45:18.810,-0.0177777777777777,0.0188888888888888,-0.0188888888888888,-0.0211111111111111,0.1655555555555555,0.2266666666666666
1900-01-01 12:45:18.820,-0.0375,0.0225,-0.005,-0.225,-0.4725,-0.5675
1900-01-01 12:45:18.830,-0.02,0.185,-0.035,-0.1425,0.965,0.06
1900-01-01 12:45:18.840,-0.0033333333333333,-0.0511111111111111,-0.0277777777777777,-0.0911111111111111,0.5233333333333333,0.3266666666666666
1900-01-01 12:45:18.850,0.0128571428571428,0.02,0.0042857142857142,-0.0414285714285714,-0.2385714285714285,-1.1371428571428572
1900-01-01 12:45:18.860,-0.0366666666666666,0.0349999999999999,-0.0366666666666666,0.3208333333333333,-0.8783333333333333,-0.7566666666666667
1900-01-01 12:45:18.870,-0.04,0.125,-0.0225,-0.7175,-0.2,-0.3125
1900-01-01 12:45:18.880,-0.0528571428571428,0.0542857142857142,-0.0128571428571428,-0.6828571428571429,1.23,1.1285714285714286
1900-01-01 12:45:18.890,-0.0233333333333333,-0.0711111111111111,0.0166666666666666,-0.0755555555555555,0.0455555555555555,0.3733333333333333
1900-01-01 12:45:18.900,0.0085714285714285,0.1557142857142857,-0.0342857142857142,0.0399999999999999,0.7242857142857143,0.1028571428571428
1900-01-01 12:45:18.910,0.03,0.0675,-0.0475,-0.615,0.22,0.61
1900-01-01 12:45:18.920,0.0246153846153846,-0.02,-0.0115384615384615,0.2746153846153846,-0.2538461538461538,-1.06
1900-01-01 12:45:18.930,-0.055,0.215,-0.055,0.0375,-1.1225,-0.28
1900-01-01 12:45:18.940,-0.0416666666666666,-5.782411586589358e-19,-0.01,-0.85,0.2483333333333333,0.0708333333333333
1900-01-01 12:45:18.950,-0.0175,0.085,-0.0025,-0.77,0.0187499999999999,0.42125
1900-01-01 12:45:18.960,0.0125,-0.0675,0.01,-0.15375,0.6387499999999999,1.02625
1900-01-01 12:45:18.970,0.025,0.1075,-0.005,-0.42875,-0.1387499999999999,-0.45375
1900-01-01 12:45:18.980,0.045,0.0225,-0.0125,-0.04375,1.57125,0.705
1900-01-01 12:45:18.990,0.03,-0.0475,0.0175,-0.48625,-0.2825,-1.06625
1900-01-01 12:45:19.000,-0.0085714285714285,0.1599999999999999,-0.0114285714285714,-0.3485714285714286,0.3985714285714285,-0.2585714285714285
1900-01-01 12:45:19.010,-0.0111111111111111,-0.0444444444444444,0.0088888888888888,-0.8855555555555555,-0.58,-0.3944444444444444
1900-01-01 12:45:19.020,-0.01,0.11,0.015,-0.7100000000000001,0.48875,0.56375
1900-01-01 12:45:19.030,-0.03,-0.16,0.015,0.04,-0.2699999999999999,1.1675
1900-01-01 12:45:19.040,-0.0033333333333333,-0.0733333333333333,0.03,0.07,0.33,0.47
1900-01-01 12:45:19.050,0.0608333333333333,0.0941666666666666,-0.0025,-0.7799999999999999,0.7383333333333333,0.5066666666666667
1900-01-01 12:45:19.060,0.0808333333333333,-0.0408333333333333,0.0333333333333333,-0.1233333333333333,1.2333333333333334,-0.6683333333333333
1900-01-01 12:45:19.070,-0.0055555555555555,0.0777777777777777,-0.0066666666666666,-0.6266666666666666,-0.5777777777777778,-0.3111111111111111
1900-01-01 12:45:19.080,-0.0025,-0.0475,0.0375,-0.8899999999999999,-0.31375,-0.305
1900-01-01 12:45:19.090,0.0275,0.1575,0.015,-1.31625,0.8574999999999999,0.1899999999999999
1900-01-01 12:45:19.100,0.0185714285714285,-0.1385714285714285,0.0428571428571428,-0.5871428571428572,0.5871428571428571,1.1285714285714286
1900-01-01 12:45:19.110,0.0322222222222222,0.0744444444444444,0.0444444444444444,-0.9933333333333332,0.1722222222222222,-0.2488888888888889
1900-01-01 12:45:19.120,0.0466666666666666,0.0633333333333333,0.0066666666666666,-0.765,1.305,1.58
1900-01-01 12:45:19.130,0.0844444444444444,-0.2122222222222222,0.06,-0.0722222222222222,-0.2688888888888889,-0.6555555555555554
1900-01-01 12:45:19.140,0.0377777777777777,0.1366666666666666,0.0111111111111111,-0.13,-0.4011111111111111,-1.0144444444444445
1900-01-01 12:45:19.150,0.02,-0.06,0.04,-0.60375,0.14375,-0.8025
1900-01-01 12:45:19.160,0.0033333333333333,0.0499999999999999,0.0466666666666666,-1.18,-1.18,-1.49
1900-01-01 12:45:19.170,-0.03,0.0336363636363636,0.0345454545454545,-0.9372727272727274,0.239090909090909,0.2827272727272727
1900-01-01 12:45:19.180,0.0,-0.062,0.05,-0.146,-0.661,-0.287
1900-01-01 12:45:19.190,0.045,0.1949999999999999,-0.01,-0.64375,1.28125,0.3
1900-01-01 12:45:19.200,0.0675,-0.2675,0.04,-0.10625,-0.4362499999999999,-0.76875
1900-01-01 12:45:19.210,0.015,0.2325,0.035,-0.6825,0.34625,-1.635
1900-01-01 12:45:19.220,-0.0257142857142857,-0.11,0.0257142857142857,-0.3242857142857143,-1.31,-0.7385714285714285
1900-01-01 12:45:19.230,-0.0311111111111111,0.0188888888888888,0.0466666666666666,-1.151111111111111,-0.0022222222222222,-1.0422222222222222
1900-01-01 12:45:19.240,-0.0771428571428571,0.0471428571428571,0.0242857142857142,-0.48,-0.4428571428571428,0.0714285714285714
1900-01-01 12:45:19.250,-0.0542857142857142,-0.1185714285714285,0.0414285714285714,0.2457142857142857,-0.5114285714285715,0.2771428571428571
1900-01-01 12:45:19.260,0.0019999999999999,0.148,0.018,-0.568,0.074,-0.2279999999999999
1900-01-01 12:45:19.270,0.0514285714285714,-0.1785714285714285,0.0385714285714285,0.0171428571428571,-0.1885714285714285,-0.0942857142857142
1900-01-01 12:45:19.280,0.02,0.04375,0.03625,-0.27,-0.3899999999999999,-1.69
1900-01-01 12:45:19.290,-0.0516666666666666,0.08,0.0083333333333333,-0.1033333333333333,-0.97,-0.5800000000000001
1900-01-01 12:45:19.300,-0.048,-0.026,0.046,-0.8620000000000001,-0.71,-1.044
1900-01-01 12:45:19.310,-0.0722222222222222,0.0777777777777777,0.0322222222222222,-0.73,0.0066666666666666,0.6533333333333333
1900-01-01 12:45:19.320,-0.05,-0.0925,0.0675,-0.3375,0.0025,0.46375
1900-01-01 12:45:19.330,-0.02,0.0633333333333333,0.03,0.1849999999999999,-0.2299999999999999,0.32
1900-01-01 12:45:19.340,0.01,-0.018,0.028,-0.129,0.267,0.437
1900-01-01 12:45:19.350,0.0266666666666666,-0.0233333333333333,0.0666666666666666,-0.26,-0.455,-0.8983333333333333
1900-01-01 12:45:19.360,-0.028,0.0699999999999999,0.03,-0.207,0.125,-0.059
1900-01-01 12:45:19.370,-0.0525,-0.0225,0.0575,-1.63,-0.8612500000000001,0.0662499999999999
1900-01-01 12:45:19.380,-0.0185714285714285,0.0328571428571428,0.08,-1.2514285714285711,0.8657142857142857,0.9557142857142856
1900-01-01 12:45:19.390,0.0055555555555555,-0.1433333333333333,0.08,-0.2555555555555555,-0.6811111111111111,0.5011111111111111
1900-01-01 12:45:19.400,0.0266666666666666,0.18,0.05,-0.2283333333333333,0.425,-0.0599999999999999
1900-01-01 12:45:19.410,0.01,0.0139999999999999,0.032,0.078,0.436,1.458
1900-01-01 12:45:19.420,0.033076923076923,-0.0438461538461538,0.0692307692307692,-0.1107692307692307,-0.2446153846153846,-0.7384615384615384
1900-01-01 12:45:19.430,0.0166666666666666,-0.0066666666666666,0.02,0.315,-0.7399999999999999,-0.225
1900-01-01 12:45:19.440,-0.022,0.03,0.044,-0.621,0.4640000000000001,-0.181
1900-01-01 12:45:19.450,-0.0525,0.0125,0.04,-0.7925,-0.2324999999999999,0.7050000000000001
1900-01-01 12:45:19.460,-0.0075,-0.0424999999999999,0.0675,-0.40625,0.93,1.40875
1900-01-01 12:45:19.470,0.03,0.0525,0.0375,-0.755,0.72125,0.8099999999999999
1900-01-01 12:45:19.480,0.0575,-0.1225,0.065,-0.0475,0.595,0.40375
1900-01-01 12:45:19.490,0.0225,0.0325,0.05,-0.3424999999999999,-1.02625,-0.8775
1900-01-01 12:45:19.500,0.0125,0.0074999999999999,0.035,-0.1925,0.14125,0.1325
1900-01-01 12:45:19.510,0.005,-0.0225,0.0575,-0.31625,-0.845,-0.4287499999999999
1900-01-01 12:45:19.520,-0.0125,0.06,0.025,-0.2237499999999999,0.3625,1.05375
1900-01-01 12:45:19.530,0.0014285714285714,-0.0828571428571428,0.0528571428571428,-0.19,0.1442857142857143,0.94
1900-01-01 12:45:19.540,0.0411111111111111,0.0577777777777777,0.0144444444444444,-0.0744444444444444,0.0211111111111111,0.3766666666666666
1900-01-01 12:45:19.550,0.075,-0.1075,0.03,0.30375,0.26,0.0074999999999999
1900-01-01 12:45:19.560,0.0414285714285714,0.0542857142857142,0.0114285714285714,-0.0657142857142857,-0.9242857142857144,-1.7128571428571429
1900-01-01 12:45:19.570,-0.005,0.0683333333333333,0.0,0.3633333333333333,0.1266666666666666,-0.2366666666666666
1900-01-01 12:45:19.580,-0.0381818181818181,0.0081818181818181,0.0218181818181818,-0.6790909090909091,-0.2854545454545454,-0.1754545454545454
1900-01-01 12:45:19.590,-0.04,0.0625,0.025,-0.935,0.165,1.1225
1900-01-01 12:45:19.600,0.0,-0.165,0.07,0.11875,-0.49375,0.3075
1900-01-01 12:45:19.610,0.0,0.1999999999999999,0.0033333333333333,0.25,-0.165,0.035
1900-01-01 12:45:19.620,0.0133333333333333,0.0366666666666666,-0.0133333333333333,-0.015,0.7166666666666667,1.5483333333333331
1900-01-01 12:45:19.630,0.0419999999999999,-0.054,0.064,-0.182,0.7729999999999999,0.077
1900-01-01 12:45:19.640,0.06,0.12,0.04,-0.155,0.925,-0.185
1900-01-01 12:45:19.650,0.0057142857142857,-0.0357142857142857,0.0371428571428571,-0.1971428571428571,-0.2721428571428571,-0.0092857142857142
1900-01-01 12:45:19.660,-0.0375,0.0925,0.02,-0.39,-0.405,0.62875
1900-01-01 12:45:19.670,0.012,-0.09,0.05,-0.3989999999999999,0.2429999999999999,1.357
1900-01-01 12:45:19.680,0.0714285714285714,0.0585714285714285,0.0457142857142857,-0.3557142857142857,-0.0714285714285714,-0.0657142857142857
1900-01-01 12:45:19.690,0.0644444444444444,-0.0344444444444444,0.0333333333333333,-0.2611111111111111,0.5766666666666667,0.4444444444444444
1900-01-01 12:45:19.700,0.045,-0.075,0.07,0.0987499999999999,-0.57875,-1.2425
1900-01-01 12:45:19.710,-0.0099999999999999,0.0971428571428571,0.0128571428571428,0.1542857142857143,-1.06,-0.5714285714285714
1900-01-01 12:45:19.720,-0.0122222222222222,-0.0377777777777777,0.05,-0.5622222222222223,-0.0977777777777777,-0.1811111111111111
1900-01-01 12:45:19.730,-0.0014285714285714,0.0442857142857142,0.0571428571428571,-0.8542857142857143,-0.3257142857142857,-0.0242857142857142
1900-01-01 12:45:19.740,0.0055555555555555,-0.1322222222222222,0.0644444444444444,-0.0455555555555555,-0.08,-0.1
1900-01-01 12:45:19.750,-0.015,0.08,0.0375,0.015,-0.76125,-0.64125
1900-01-01 12:45:19.760,-0.03,-0.03,0.0228571428571428,0.1014285714285714,0.0985714285714285,0.3128571428571428
1900-01-01 12:45:19.770,0.0144444444444444,-0.1122222222222222,0.0555555555555555,0.5022222222222221,-0.6333333333333333,-1.0366666666666666
1900-01-01 12:45:19.780,0.0,0.1742857142857143,0.0142857142857142,-0.1971428571428571,-0.2828571428571428,-0.9557142857142856
1900-01-01 12:45:19.790,-0.0555555555555555,-0.0866666666666666,0.0466666666666666,-0.4355555555555555,-1.24,-0.34
1900-01-01 12:45:19.800,-0.0675,-0.0075,0.055,-0.1825,-0.96875,0.1937499999999999
1900-01-01 12:45:19.810,-0.0175,-0.035,0.04,0.145,-0.6537499999999999,-0.11125
1900-01-01 12:45:19.820,0.0125,0.0575,0.0275,0.0774999999999999,0.1149999999999999,0.195
1900-01-01 12:45:19.830,0.0,-0.09,0.035,0.1025,-0.4049999999999999,0.4
1900-01-01 12:45:19.840,0.002,-0.038,0.054,0.1639999999999999,-0.168,-0.434
1900-01-01 12:45:19.850,-0.01,-0.0466666666666666,0.0233333333333333,0.41,-0.9166666666666666,-0.8766666666666666
1900-01-01 12:45:19.860,-0.0283333333333333,0.045,0.015,0.3508333333333333,-0.2841666666666667,-0.1141666666666666
1900-01-01 12:45:19.870,-0.0425,-0.03,0.0225,-0.56,-0.265,0.69625
1900-01-01 12:45:19.880,0.0075,-0.085,0.0575,0.31875,-0.2099999999999999,0.13
1900-01-01 12:45:19.890,0.015,0.1075,-0.0075,-0.045,1.3877787807814457e-17,0.3087499999999999
1900-01-01 12:45:19.900,0.0185714285714285,-0.1285714285714286,0.0428571428571428,-0.1014285714285714,0.6128571428571429,0.43
1900-01-01 12:45:19.910,0.0025,-0.105,0.0675,0.775,-0.59,-0.36
1900-01-01 12:45:19.920,0.003076923076923,0.0615384615384615,-0.0023076923076923,0.2892307692307692,-0.0192307692307692,-0.1669230769230769
1900-01-01 12:45:19.930,0.01,-0.16,0.06,-0.0575,-0.0425,0.3075
1900-01-01 12:45:19.940,-0.0033333333333333,0.0566666666666666,0.0366666666666666,-0.4541666666666666,-0.31,0.2308333333333333
1900-01-01 12:45:19.950,0.016,-0.162,0.05,0.0319999999999999,0.492,1.266
1900-01-01 12:45:19.960,0.04,0.0081818181818181,0.0463636363636363,0.1436363636363636,-0.1327272727272727,-0.0663636363636363
1900-01-01 12:45:19.970,0.05,-0.0074999999999999,0.025,0.0225,1.15375,0.92875
