time,wx,wy,wz,ax,ay,az
1900-01-01 08:41:38.150,0.062,-0.076,-3.4694469519536144e-19,0.444,0.858,1.222
1900-01-01 08:41:38.160,0.0275,0.04,0.0024999999999999,0.5225,0.58875,0.1674999999999999
1900-01-01 08:41:38.170,0.0025,-0.05,-0.0225,0.47375,0.46625,0.83375
1900-01-01 08:41:38.180,0.02,-0.045,0.0175,0.765,0.16125,-0.04125
1900-01-01 08:41:38.190,0.0225,0.075,-0.04,0.7425,0.04125,0.7150000000000001
1900-01-01 08:41:38.200,0.025,-0.07,-0.005,0.45875,0.24,0.7875000000000001
1900-01-01 08:41:38.210,0.02,0.06,-0.0175,0.3662499999999999,0.5775,1.21875
1900-01-01 08:41:38.220,0.0275,-0.0325,-0.0275,-0.045,0.38125,1.27
1900-01-01 08:41:38.230,0.0475,-0.035,0.0075,0.20625,0.95875,0.845
1900-01-01 08:41:38.240,0.0033333333333333,0.0,-0.0166666666666666,0.355,-0.26,0.5599999999999999
1900-01-01 08:41:38.250,-0.008,-0.062,-0.012,0.312,-0.5040000000000001,-0.026
1900-01-01 08:41:38.260,0.0292307692307692,0.01,-0.0092307692307692,0.5807692307692307,0.1346153846153846,0.5215384615384615
1900-01-01 08:41:38.270,0.02,-0.0475,-0.025,0.385,0.30375,0.79625
1900-01-01 08:41:38.280,0.0,0.0125,0.0025,0.1599999999999999,0.6575,0.785
1900-01-01 08:41:38.290,0.0125,-0.05,-0.0225,0.33625,0.235,1.1825
1900-01-01 08:41:38.300,0.0275,0.01,0.005,0.005,-0.09,1.11
1900-01-01 08:41:38.310,0.0574999999999999,-0.035,-0.01,0.3275,0.50125,1.19375
1900-01-01 08:41:38.320,0.02,-0.025,0.0075,0.3225,0.0525,0.255
1900-01-01 08:41:38.330,0.0,-0.0375,-0.005,0.39125,0.07625,0.8662500000000001
1900-01-01 08:41:38.340,0.02,-0.1,0.0166666666666666,0.65,0.075,-0.0099999999999999
1900-01-01 08:41:38.350,0.042,0.066,-0.02,0.1709999999999999,0.135,0.75
1900-01-01 08:41:38.360,0.015,-0.1125,0.0175,0.0212499999999999,-0.0137499999999999,0.6
1900-01-01 08:41:38.370,0.0042857142857142,0.0128571428571428,0.0114285714285714,0.4814285714285714,-0.1528571428571428,0.687142857142857
1900-01-01 08:41:38.380,0.0388888888888888,-0.0122222222222222,-0.0177777777777777,0.05,-0.1688888888888889,1.1977777777777778
1900-01-01 08:41:38.390,0.055,-0.055,0.03,0.2925,0.485,0.6125
1900-01-01 08:41:38.400,0.01,-0.0175,-0.0075,0.40875,-0.295,0.10125
1900-01-01 08:41:38.410,0.01,-0.0775,0.015,0.42875,-0.095,0.51875
1900-01-01 08:41:38.420,0.035,0.0275,0.0049999999999999,0.2774999999999999,-0.23875,0.0725
1900-01-01 08:41:38.430,0.035,-0.0475,-0.0125,0.26375,0.0124999999999999,0.26375
1900-01-01 08:41:38.440,0.005,-0.0475,0.0175,0.33625,-0.10375,0.0324999999999999
1900-01-01 08:41:38.450,-0.01,0.04,0.0,0.19,-0.36,0.31
1900-01-01 08:41:38.460,0.0154545454545454,-0.0236363636363636,-0.0054545454545454,0.029090909090909,-0.3272727272727272,0.8581818181818182
1900-01-01 08:41:38.470,0.0349999999999999,-0.0333333333333333,0.015,0.2241666666666666,-0.2866666666666667,0.0983333333333333
1900-01-01 08:41:38.480,0.0125,-0.01,0.005,0.18875,-0.35375,0.1775
1900-01-01 08:41:38.490,-0.01,-0.0725,0.02,0.17625,-1.12375,-0.0224999999999999
1900-01-01 08:41:38.500,0.02,-0.04,0.02,0.39,-0.66,-0.0999999999999999
1900-01-01 08:41:38.510,0.026,-0.014,0.01,0.3299999999999999,-0.5650000000000001,-0.137
1900-01-01 08:41:38.520,-0.01,-0.0625,0.0175,0.33375,-0.56,-0.6812499999999999
1900-01-01 08:41:38.530,-0.0225,-0.0125,0.0025,0.6725,-0.82875,-0.16125
1900-01-01 08:41:38.540,-0.0166666666666666,0.0033333333333333,-0.0033333333333333,0.405,-0.57,0.455
1900-01-01 08:41:38.550,0.02,-0.004,0.012,0.009,0.1509999999999999,1.159
1900-01-01 08:41:38.560,0.02,-0.0625,0.0275,0.08625,0.3525,0.88125
1900-01-01 08:41:38.570,-0.02,-0.0875,0.025,0.355,-0.61625,-0.215
1900-01-01 08:41:38.580,-0.01,-0.085,0.0125,1.00875,-1.2825,-1.04875
1900-01-01 08:41:38.590,-0.005,0.02,-0.01,0.55125,-1.9375,-1.4175
1900-01-01 08:41:38.600,-0.015,-0.0075,0.0025,0.0799999999999999,-1.29625,-0.51375
1900-01-01 08:41:38.610,-0.0125,-0.0375,0.01,0.055,-0.55625,-0.04125
1900-01-01 08:41:38.620,-0.0185714285714285,-0.0385714285714285,0.0014285714285714,0.4328571428571428,-0.2857142857142857,0.1214285714285714
1900-01-01 08:41:38.630,0.0011111111111111,-0.0255555555555555,-0.01,1.002222222222222,0.4077777777777778,0.5744444444444444
1900-01-01 08:41:38.640,-0.0166666666666666,-0.0333333333333333,-0.01,0.8033333333333333,-0.7999999999999999,-0.19
1900-01-01 08:41:38.650,-0.0175,-0.04,-0.0175,0.84875,-1.65375,-0.47125
1900-01-01 08:41:38.660,0.02,0.008,-0.002,0.346,-1.109,-0.869
1900-01-01 08:41:38.670,0.0075,-0.0075,-0.01,0.09375,-0.03,-0.3175
1900-01-01 08:41:38.680,-0.0675,-0.0525,0.0075,0.0174999999999999,-0.7250000000000001,-0.89
1900-01-01 08:41:38.690,-0.07,-0.0475,0.0025,0.69875,-0.5225,0.385
1900-01-01 08:41:38.700,-0.015,0.02,-0.005,0.0162499999999999,-1.6575,-0.0025
1900-01-01 08:41:38.710,0.0425,-0.0625,0.0,0.43875,-0.72125,0.85
1900-01-01 08:41:38.720,-0.005,-0.045,0.02,0.4812499999999999,-1.24,-0.765
1900-01-01 08:41:38.730,-0.005,0.0174999999999999,-0.02,0.585,-0.1387499999999999,0.1374999999999999
1900-01-01 08:41:38.740,0.0066666666666666,-0.1033333333333333,0.0266666666666666,0.53,-0.29,-0.3
1900-01-01 08:41:38.750,0.0,-0.01,0.03,0.32,-0.4499999999999999,-0.555
1900-01-01 08:41:38.760,0.0014285714285714,0.0,-0.0028571428571428,0.4707142857142857,-0.1692857142857143,-0.11
1900-01-01 08:41:38.770,-0.005,-0.065,0.01,0.13125,-0.62125,0.005
1900-01-01 08:41:38.780,-0.0075,-0.0024999999999999,0.0025,0.3925,-0.6725,0.48625
1900-01-01 08:41:38.790,0.04,-0.05,0.0025,0.14,-0.3925,0.64
1900-01-01 08:41:38.800,0.0475,-0.0625,0.0175,0.585,-0.04625,0.0437499999999999
1900-01-01 08:41:38.810,-0.005,0.0099999999999999,-0.0025,0.2774999999999999,-1.06125,-0.9575
1900-01-01 08:41:38.820,0.0225,-0.0825,0.01,0.62125,-0.36375,-0.295
1900-01-01 08:41:38.830,0.0075,-0.005,0.0075,0.555,-0.93375,-1.035
1900-01-01 08:41:38.840,0.01,0.055,-0.03,0.5225,-0.09,0.12
1900-01-01 08:41:38.850,0.009090909090909,-0.0736363636363636,0.0063636363636363,0.6745454545454546,0.0263636363636363,0.0081818181818181
1900-01-01 08:41:38.860,0.0057142857142857,0.0614285714285714,-0.0214285714285714,0.5071428571428572,-0.01,0.3628571428571429
1900-01-01 08:41:38.870,0.0233333333333333,-0.0688888888888888,-0.0055555555555555,0.21,-0.2322222222222222,0.4422222222222222
1900-01-01 08:41:38.880,0.022,-0.056,0.018,0.498,-0.588,-0.492
1900-01-01 08:41:38.890,0.0083333333333333,0.0116666666666666,-0.02,0.2125,-0.6258333333333334,0.2225
1900-01-01 08:41:38.900,0.02,-0.105,0.025,0.52625,-0.12375,-0.3575
1900-01-01 08:41:38.910,0.0225,0.0475,-0.025,0.765,0.1925,0.035
1900-01-01 08:41:38.920,0.01,-0.05,-0.0025,0.33125,0.10375,-0.00375
1900-01-01 08:41:38.930,0.0075,-0.0125,0.0025,0.67375,0.3062499999999999,0.57375
1900-01-01 08:41:38.940,0.0075,-0.0275,-0.0175,0.41625,-0.6425000000000001,0.56625
1900-01-01 08:41:38.950,0.0675,-1.3010426069826053e-18,0.005,0.30625,0.5325,0.5800000000000001
1900-01-01 08:41:38.960,0.045,-0.0075,-0.015,0.37625,0.1925,0.23625
1900-01-01 08:41:38.970,0.01,-0.0275,0.0,0.08625,0.39875,0.64125
1900-01-01 08:41:38.980,0.0175,-0.0499999999999999,0.015,0.305,-0.25625,0.0112499999999999
1900-01-01 08:41:38.990,0.055,0.0024999999999999,-0.015,0.4775,0.115,0.41375
1900-01-01 08:41:39.000,0.055,-0.025,0.005,0.32,0.445,0.525
1900-01-01 08:41:39.010,0.0245454545454545,-0.0127272727272727,-0.0009090909090909,0.2736363636363637,0.24,0.52
1900-01-01 08:41:39.020,0.0211111111111111,-0.0377777777777777,0.01,0.2333333333333332,-0.0977777777777778,0.6333333333333333
1900-01-01 08:41:39.030,0.0775,-0.0099999999999999,0.0,0.32625,0.605,0.895
1900-01-01 08:41:39.040,0.075,-0.035,0.0,0.31,0.5275,0.0775
1900-01-01 08:41:39.050,0.0163636363636363,-0.019090909090909,0.0054545454545454,0.3209090909090908,0.0918181818181818,-0.2081818181818182
1900-01-01 08:41:39.060,0.0133333333333333,-0.03,0.0,0.5066666666666667,0.0444444444444444,0.2288888888888889
1900-01-01 08:41:39.070,0.03,0.0225,-0.005,0.315,-0.21625,0.35625
1900-01-01 08:41:39.080,0.0525,0.0125,-0.01,0.0812499999999999,0.8462500000000001,0.8425
1900-01-01 08:41:39.090,0.0075,-0.0625,0.0025,0.345,0.325,0.4287499999999999
1900-01-01 08:41:39.100,-0.0025,0.03,-0.0075,0.3375,0.235,0.8125
1900-01-01 08:41:39.110,0.0475,-0.03,-0.0075,0.33875,0.3225,0.93375
1900-01-01 08:41:39.120,0.0528571428571428,-0.0171428571428571,-0.0014285714285714,0.7457142857142857,0.48,0.4128571428571428
1900-01-01 08:41:39.130,0.0055555555555555,0.0244444444444444,-0.0233333333333333,0.0999999999999999,-0.0377777777777777,0.1377777777777777
1900-01-01 08:41:39.140,0.0166666666666666,-0.0766666666666666,0.0066666666666666,0.0716666666666666,-0.09,-0.32
1900-01-01 08:41:39.150,0.0155555555555555,0.0244444444444444,-0.0088888888888888,0.3388888888888888,-0.1111111111111111,0.3933333333333333
1900-01-01 08:41:39.160,0.0111111111111111,-0.0022222222222222,-0.0066666666666666,-0.1622222222222222,0.1333333333333333,0.3577777777777778
1900-01-01 08:41:39.170,0.0175,-0.005,0.0,0.2675,0.25,0.93
1900-01-01 08:41:39.180,0.0125,-0.02,-0.01,0.2375,-0.0675,0.39875
1900-01-01 08:41:39.190,0.03,-0.0025,-0.0075,0.21125,0.29375,0.61625
1900-01-01 08:41:39.200,0.015,8.673617379884035e-19,0.0,0.0999999999999999,0.01875,-0.07875
1900-01-01 08:41:39.210,-0.025,-0.0475,-0.005,0.46375,-0.58875,-0.0387499999999999
1900-01-01 08:41:39.220,0.02,0.0375,-0.005,0.2125,0.40625,0.4575
1900-01-01 08:41:39.230,0.01,4.336808689942019e-19,-0.0125,0.175,0.2575,0.7000000000000001
1900-01-01 08:41:39.240,-0.015,-0.0149999999999999,0.005,-0.07125,0.04625,0.0449999999999999
1900-01-01 08:41:39.250,0.0,0.01,-0.01,-0.215,-0.0249999999999999,1.01875
1900-01-01 08:41:39.260,-0.0025,-0.0575,0.0225,-0.24625,-0.68125,0.28375
1900-01-01 08:41:39.270,0.0325,0.025,0.005,0.24125,0.2799999999999999,0.66875
1900-01-01 08:41:39.280,0.01,-0.0375,0.0075,-0.1075,0.0549999999999999,0.4775
1900-01-01 08:41:39.290,-0.015,-0.0375,0.0325,-0.1975,-0.5275,-0.06375
1900-01-01 08:41:39.300,0.0125,-0.01,0.0125,0.25125,-0.3662499999999999,0.33375
1900-01-01 08:41:39.310,0.0125,-0.0275,0.0125,0.32625,-0.28625,0.55625
1900-01-01 08:41:39.320,0.01,-0.0025,0.0075,0.19625,0.3025,0.84375
1900-01-01 08:41:39.330,0.02,-0.0525,0.0,0.20875,0.18125,0.94375
1900-01-01 08:41:39.340,0.0,-0.105,0.025,0.6325,-0.4524999999999999,-0.145
1900-01-01 08:41:39.350,0.02,0.1075,0.0,-0.16875,-0.2487499999999999,0.39375
1900-01-01 08:41:39.360,0.0216666666666666,-0.0866666666666666,0.0166666666666666,0.055,-0.1375,0.2691666666666666
1900-01-01 08:41:39.370,0.0,0.1,0.0014285714285714,-0.3042857142857142,-0.3514285714285714,0.1514285714285714
1900-01-01 08:41:39.380,0.0022222222222222,-0.1511111111111111,0.0077777777777777,0.4711111111111111,-0.5788888888888889,0.2833333333333334
1900-01-01 08:41:39.390,0.0225,0.105,0.0125,0.1625,-0.1875,0.0412499999999999
1900-01-01 08:41:39.400,0.0,-0.0775,-0.0325,0.3675,-0.6575,0.08
1900-01-01 08:41:39.410,-0.01,0.0225,0.0175,0.185,-0.5587500000000001,0.21125
1900-01-01 08:41:39.420,0.0075,0.0174999999999999,-0.04,0.24,-0.65125,0.9325
1900-01-01 08:41:39.430,0.0375,-0.035,0.005,0.18875,0.46125,0.56125
1900-01-01 08:41:39.440,0.0233333333333333,0.04,-0.01,0.14,0.1099999999999999,0.05
1900-01-01 08:41:39.450,-0.032,-0.052,-0.012,0.28,-0.625,-0.1529999999999999
1900-01-01 08:41:39.460,-0.02,0.0125,0.0,0.29625,-1.05625,0.28
1900-01-01 08:41:39.470,0.0175,0.0125,-0.0225,0.22125,-0.78875,0.75
1900-01-01 08:41:39.480,0.02,-0.0025,-0.0025,-0.0012499999999999,-0.17625,0.39875
1900-01-01 08:41:39.490,0.005,-0.005,-0.0175,0.2075,0.4375,0.6925
1900-01-01 08:41:39.500,-0.0333333333333333,-0.03,-0.0066666666666666,0.2,-0.4000000000000001,0.38
1900-01-01 08:41:39.510,-0.0266666666666666,-0.0211111111111111,-0.0111111111111111,0.2644444444444445,-0.8088888888888888,0.6144444444444445
1900-01-01 08:41:39.520,0.0483333333333333,0.035,-0.0216666666666666,0.6425000000000001,-0.0658333333333333,0.5125
1900-01-01 08:41:39.530,0.0128571428571428,-0.02,-0.0271428571428571,0.0471428571428571,-0.4928571428571429,0.1342857142857142
1900-01-01 08:41:39.540,-0.0144444444444444,-0.0533333333333333,0.0077777777777777,0.4666666666666667,-0.1522222222222222,-0.0477777777777777
1900-01-01 08:41:39.550,0.0025,0.0875,-0.0375,0.0975,-0.71875,0.36875
1900-01-01 08:41:39.560,0.025,-0.07,-0.0075,0.04875,-0.14125,0.76
1900-01-01 08:41:39.570,0.0225,0.025,-0.01,0.3225,-0.0175,0.3875
1900-01-01 08:41:39.580,-0.0125,-0.0075,-0.04,0.39375,-0.6575,0.3275
1900-01-01 08:41:39.590,0.0225,-0.0124999999999999,-0.01,0.4499999999999999,-0.36875,0.0174999999999999
1900-01-01 08:41:39.600,0.0225,0.0025,-0.0425,0.8049999999999999,-0.44125,0.2425
1900-01-01 08:41:39.610,-0.0025,0.05,-0.025,0.07625,-0.6487499999999999,-0.27
1900-01-01 08:41:39.620,0.0085714285714285,-0.0657142857142857,-0.0242857142857142,0.6614285714285714,-0.18,0.1028571428571428
1900-01-01 08:41:39.630,-0.0155555555555555,0.0555555555555555,-0.0211111111111111,0.1966666666666666,-0.6366666666666666,-0.3444444444444444
1900-01-01 08:41:39.640,-0.015,0.055,-0.04,-0.21,-0.8174999999999999,-0.035
1900-01-01 08:41:39.650,0.005,-0.0125,-0.025,0.16875,0.98,1.9575
1900-01-01 08:41:39.660,0.0,0.046,-0.016,-0.7070000000000001,-0.167,1.92
1900-01-01 08:41:39.670,0.06,-0.164,-0.002,1.29,1.465,1.945
1900-01-01 08:41:39.680,0.0725,0.295,0.015,-1.93375,-2.1075,-2.4875
1900-01-01 08:41:39.690,-0.0075,-0.375,-0.07,0.6612500000000001,-5.79375,-3.6225
1900-01-01 08:41:39.700,-0.065,-0.0575,-0.0475,0.34875,-0.7175,-4.30375
1900-01-01 08:41:39.710,-0.2042857142857142,0.3728571428571428,0.02,-0.6571428571428571,-5.592857142857143,-1.4714285714285715
1900-01-01 08:41:39.720,-0.0388888888888888,-0.07,0.02,0.0155555555555555,-0.3377777777777778,1.8244444444444443
1900-01-01 08:41:39.730,0.1625,0.1475,0.04,-0.3337500000000001,3.475,2.62875
1900-01-01 08:41:39.740,0.06,0.025,-0.045,0.565,3.3375,1.535
1900-01-01 08:41:39.750,-0.1157142857142857,-0.25,-0.0499999999999999,0.6414285714285715,-0.5385714285714285,-0.7785714285714285
1900-01-01 08:41:39.760,-0.15,-0.013076923076923,0.0038461538461538,-0.053076923076923,-3.963846153846154,-2.4823076923076925
1900-01-01 08:41:39.770,0.045,0.0,0.02,-0.72375,-2.4925,-3.1
1900-01-01 08:41:39.780,-0.0199999999999999,0.1925,0.0574999999999999,-1.66625,-0.86625,-2.23375
1900-01-01 08:41:39.790,-0.2125,-0.1025,0.045,-0.71,0.5475,-0.615
1900-01-01 08:41:39.800,-0.35,-0.325,-0.005,0.86625,-4.734999999999999,-1.38875
1900-01-01 08:41:39.810,-0.02,0.395,0.0225,-0.16375,1.70125,4.2625
1900-01-01 08:41:39.820,0.0875,-0.3725,0.005,0.3275,-5.3812500000000005,-0.55
1900-01-01 08:41:39.830,0.0124999999999999,0.0975,0.02,0.1449999999999999,-1.0025,-1.7825
1900-01-01 08:41:39.840,-0.135,-0.06,0.0,0.37375,-5.3675,-3.3925
1900-01-01 08:41:39.850,0.0199999999999999,0.0525,0.01,0.33875,2.975,1.01625
1900-01-01 08:41:39.860,-0.0849999999999999,-0.095,0.0475,0.1162499999999999,-2.9225,-1.2725
1900-01-01 08:41:39.870,-0.0228571428571428,0.0442857142857142,0.0442857142857142,-0.6285714285714287,1.8771428571428568,-0.6799999999999999
1900-01-01 08:41:39.880,-0.056,0.014,0.014,0.526,-1.246,1.252
1900-01-01 08:41:39.890,-0.0416666666666666,-0.0116666666666666,0.0083333333333333,-0.5866666666666667,-1.5816666666666668,0.6924999999999999
1900-01-01 08:41:39.900,0.03,-0.155,0.0,0.42375,-3.0375,0.5800000000000001
1900-01-01 08:41:39.910,0.0625,0.0175,0.01,0.36375,0.1674999999999999,-0.0025
1900-01-01 08:41:39.920,0.0475,0.0225,-0.005,0.08125,-0.85125,-0.8462500000000001
1900-01-01 08:41:39.930,0.0425,-0.0475,0.0125,0.27,1.34875,0.8875
1900-01-01 08:41:39.940,-0.015,-0.06,0.02,0.24875,-0.9,-0.425
1900-01-01 08:41:39.950,0.0375,-0.0049999999999999,-0.005,0.22375,-0.51625,1.09125
1900-01-01 08:41:39.960,0.1225,-0.04,0.0275,-0.0062499999999999,0.23875,0.6875
1900-01-01 08:41:39.970,0.0625,-0.0125,0.0,-0.1225,-0.5037499999999999,-0.1975
1900-01-01 08:41:39.980,0.0425,-0.0625,0.0175,0.15125,0.6487499999999999,0.82375
1900-01-01 08:41:39.990,0.05,0.0025,0.0174999999999999,-0.14125,-0.42125,0.67625
1900-01-01 08:41:40.000,0.145,0.06,-0.005,0.125,1.8225,2.645
1900-01-01 08:41:40.010,0.124,-0.106,0.024,0.542,1.066,0.344
1900-01-01 08:41:40.020,0.064,0.024,-0.014,0.135,0.535,0.575
1900-01-01 08:41:40.030,0.085,-0.1125,0.0425,0.40125,0.94375,0.65375
1900-01-01 08:41:40.040,0.1,0.075,0.025,0.1575,-0.3175,-0.1474999999999999
1900-01-01 08:41:40.050,0.1018181818181818,-0.0427272727272727,-0.0163636363636363,0.549090909090909,0.7509090909090909,1.1163636363636362
1900-01-01 08:41:40.060,0.1022222222222222,0.0744444444444444,0.0222222222222222,0.0266666666666666,1.5233333333333334,0.7055555555555555
1900-01-01 08:41:40.070,0.0725,-0.07,-0.025,0.20875,0.86,1.1925
1900-01-01 08:41:40.080,0.11,-0.0049999999999999,0.0225,0.355,2.0,1.24875
1900-01-01 08:41:40.090,0.0925,0.01,-0.0275,0.21125,0.53375,0.9825
1900-01-01 08:41:40.100,0.0875,-0.105,0.0175,0.475,1.2375,0.57125
1900-01-01 08:41:40.110,0.0925,0.0525,-0.0025,0.7675,1.27375,-0.1662499999999999
1900-01-01 08:41:40.120,0.0685714285714285,0.0228571428571428,-0.0371428571428571,0.5228571428571428,1.4499999999999995,0.6371428571428571
1900-01-01 08:41:40.130,0.0555555555555555,0.0044444444444444,0.0133333333333333,0.01,1.73,1.4233333333333331
1900-01-01 08:41:40.140,0.07,-0.02,-0.0175,-0.1275,1.1075,1.17
1900-01-01 08:41:40.150,0.08,-0.02,0.005,-0.0249999999999999,1.08375,1.36875
1900-01-01 08:41:40.160,0.0849999999999999,-0.01,0.0025,0.29875,1.44125,0.5125
1900-01-01 08:41:40.170,0.0675,1.3010426069826053e-18,-0.0125,0.46375,1.6112499999999998,0.5974999999999999
1900-01-01 08:41:40.180,0.02,-0.0525,0.01,0.35625,0.3525,-0.4649999999999999
1900-01-01 08:41:40.190,0.03,0.0625,0.0,0.215,0.14,-0.1912499999999999
1900-01-01 08:41:40.200,0.0625,0.005,-0.01,-0.34375,0.9725,0.74
1900-01-01 08:41:40.210,0.015,-0.1425,0.04,0.5287499999999999,0.6125,-0.29
1900-01-01 08:41:40.220,0.0,0.2025,-0.0225,-0.3775,0.60375,0.2475
1900-01-01 08:41:40.230,0.01,-0.1725,0.005,0.15,0.15375,0.4599999999999999
1900-01-01 08:41:40.240,0.02,-0.005,0.055,0.3775,1.1,0.385
1900-01-01 08:41:40.250,0.0114285714285714,0.1614285714285714,-0.0157142857142857,-0.1071428571428571,0.5,-0.0528571428571428
1900-01-01 08:41:40.260,-0.0061538461538461,-0.1161538461538461,0.013076923076923,-0.0392307692307692,0.7084615384615384,0.3815384615384615
1900-01-01 08:41:40.270,-0.045,0.135,-0.0175,0.1637499999999999,-0.0375,-0.47125
1900-01-01 08:41:40.280,-0.005,-0.045,-0.0225,0.25125,0.37375,0.5549999999999999
1900-01-01 08:41:40.290,-0.0225,0.0125,0.0275,-0.24625,-0.6262500000000001,-0.885
1900-01-01 08:41:40.300,-0.0275,0.08,-0.0425,-0.145,0.39125,0.65125
1900-01-01 08:41:40.310,-0.0574999999999999,-0.1025,0.015,-0.02125,-0.70375,-0.2525
1900-01-01 08:41:40.320,-0.0049999999999999,0.0975,-0.025,0.2175,0.49,0.58125
1900-01-01 08:41:40.330,0.0,0.005,-0.0225,-0.365,-0.255,0.04125
1900-01-01 08:41:40.340,-0.02,-0.06,0.01,-0.49,-0.49,-1.06
1900-01-01 08:41:40.350,-0.0518181818181818,0.0309090909090909,-0.0018181818181818,-0.1718181818181818,-0.4354545454545455,0.1890909090909091
1900-01-01 08:41:40.360,-0.0063636363636363,-0.0054545454545454,-0.0018181818181818,-0.3245454545454545,0.4054545454545454,0.4636363636363636
1900-01-01 08:41:40.370,-0.0128571428571428,0.0314285714285714,-0.0085714285714285,-0.05,0.2685714285714285,0.3971428571428572
1900-01-01 08:41:40.380,-0.0477777777777777,0.0022222222222222,-0.0088888888888888,-0.4155555555555555,0.2077777777777777,0.2277777777777777
1900-01-01 08:41:40.390,-0.035,0.0049999999999999,0.0075,-0.53625,-0.3675,1.1175
1900-01-01 08:41:40.400,0.0225,-0.0375,0.01,-0.2024999999999999,0.0812499999999999,0.645
1900-01-01 08:41:40.410,0.0314285714285714,0.0742857142857142,-0.0042857142857142,-0.3071428571428571,-0.0342857142857142,0.5014285714285714
1900-01-01 08:41:40.420,-0.0044444444444444,-0.0333333333333333,0.0033333333333333,-0.4511111111111112,-0.2322222222222222,0.2166666666666666
1900-01-01 08:41:40.430,0.0,-0.0075,0.0275,-0.29875,-0.3725,0.19875
1900-01-01 08:41:40.440,0.025,0.015,0.005,-0.5075000000000001,-0.575,0.19375
1900-01-01 08:41:40.450,0.04,-0.0075,0.02,-0.37875,0.305,0.73125
1900-01-01 08:41:40.460,0.0275,0.0024999999999999,0.0075,-0.40875,0.38875,0.8787499999999999
1900-01-01 08:41:40.470,0.0175,-0.045,0.015,-0.27375,-0.115,0.0612499999999999
1900-01-01 08:41:40.480,0.025,0.02,0.01,-0.025,-0.09875,0.40125
1900-01-01 08:41:40.490,0.055,0.0475,-0.0075,-0.5875,0.46875,0.78625
1900-01-01 08:41:40.500,0.035,-0.06,0.015,-0.025,0.91,1.68
1900-01-01 08:41:40.510,0.03,0.0118181818181818,0.0281818181818181,-0.8672727272727273,0.0454545454545454,0.0090909090909091
1900-01-01 08:41:40.520,0.0455555555555555,-0.09,0.0211111111111111,-0.2811111111111111,-0.1633333333333333,0.5244444444444445
1900-01-01 08:41:40.530,0.025,0.03,0.0375,-0.4762499999999999,-1.16125,-1.03125
1900-01-01 08:41:40.540,0.055,0.12,-0.01,-0.2075,0.7125,1.65
1900-01-01 08:41:40.550,0.03,-0.0416666666666666,0.0333333333333333,-0.69,-0.425,0.1725
1900-01-01 08:41:40.560,0.0425,-0.02,0.01,0.0662499999999999,0.355,0.7725
1900-01-01 08:41:40.570,0.05,0.0099999999999999,0.0225,-0.4725,0.38875,0.62
1900-01-01 08:41:40.580,0.0375,-0.035,0.0225,-0.1475,0.06125,0.1025
1900-01-01 08:41:40.590,0.0125,-0.015,0.015,0.0737499999999999,-0.86,-0.30125
1900-01-01 08:41:40.600,0.0525,0.02,0.0125,-0.19875,-0.5337500000000001,-0.1575
1900-01-01 08:41:40.610,0.045,0.05,0.015,-0.6849999999999999,-0.1137499999999999,0.5675
1900-01-01 08:41:40.620,0.0385714285714285,-0.0514285714285714,0.0285714285714285,-0.9571428571428572,0.57,-0.3157142857142857
1900-01-01 08:41:40.630,-0.0077777777777777,-0.0111111111111111,0.0377777777777777,-0.5966666666666667,0.0155555555555555,0.3766666666666667
1900-01-01 08:41:40.640,-0.03,-0.065,0.03,-0.4025,-1.0425,-0.03
1900-01-01 08:41:40.650,0.0466666666666666,-0.0033333333333333,0.0249999999999999,-0.0558333333333333,-0.0091666666666666,0.9708333333333332
1900-01-01 08:41:40.660,0.05,0.0099999999999999,0.025,-0.25875,-0.385,-0.36
1900-01-01 08:41:40.670,0.0175,0.03,0.0175,-0.7737499999999999,-0.42,0.1049999999999999
1900-01-01 08:41:40.680,0.005,-0.1375,0.0625,-0.31,-0.8450000000000001,-0.77125
1900-01-01 08:41:40.690,0.0225,0.14,0.0225,0.255,1.31,1.94875
1900-01-01 08:41:40.700,0.045,0.05,0.02,-1.15625,1.425,2.935
1900-01-01 08:41:40.710,0.0625,-0.2175,0.065,0.195,1.64125,1.3725
1900-01-01 08:41:40.720,0.0275,0.105,0.0125,0.32375,0.4362499999999999,0.6900000000000001
1900-01-01 08:41:40.730,0.0575,-0.0725,-0.01,-0.22375,-0.27375,0.155
1900-01-01 08:41:40.740,0.045,-0.0574999999999999,0.0025,0.515,-1.2325,-1.2112500000000002
1900-01-01 08:41:40.750,-0.005,0.07,-0.035,0.3099999999999999,-2.5875,-1.9825
1900-01-01 08:41:40.760,0.02,0.0666666666666666,-0.0133333333333333,-0.3275,-0.1441666666666667,0.0633333333333333
1900-01-01 08:41:40.770,0.0075,-0.015,0.0,-0.54625,-0.8012499999999999,-0.55625
1900-01-01 08:41:40.780,0.0125,0.075,-0.0225,-0.38375,-0.3575,-0.0574999999999999
1900-01-01 08:41:40.790,0.015,-0.0325,-0.015,-0.3199999999999999,-1.27875,-0.6925
1900-01-01 08:41:40.800,-0.0425,-0.025,-0.0025,0.30625,-1.56875,-0.0062499999999999
1900-01-01 08:41:40.810,0.005,0.0625,-0.0175,-0.115,-0.07,-0.2674999999999999
1900-01-01 08:41:40.820,0.0375,0.05,-0.01,-0.2625,1.135,-1.15125
1900-01-01 08:41:40.830,-0.0725,0.02,-0.005,-0.82125,-0.5425,-1.95625
