time,wx,wy,wz,ax,ay,az
1900-01-01 08:20:09.240,0.0363636363636363,0.0181818181818181,-0.02,-0.0663636363636363,0.049090909090909,0.6672727272727272
1900-01-01 08:20:09.250,0.025,-0.055,0.005,0.495,0.005,0.1149999999999999
1900-01-01 08:20:09.260,-0.0218181818181818,0.0463636363636363,-0.0009090909090909,-0.31,-1.1236363636363635,0.0036363636363636
1900-01-01 08:20:09.270,-0.00875,-0.0274999999999999,0.01375,-0.435,-0.945,-0.0574999999999999
1900-01-01 08:20:09.280,0.03,0.0211111111111111,0.0022222222222222,-0.4444444444444444,-0.5477777777777777,0.1222222222222222
1900-01-01 08:20:09.290,-0.0357142857142857,-0.0357142857142857,0.0185714285714285,-0.0228571428571428,-0.1728571428571428,-0.0199999999999999
1900-01-01 08:20:09.300,-0.0633333333333333,0.0566666666666666,0.0033333333333333,-0.2411111111111111,-1.0777777777777775,0.4022222222222222
1900-01-01 08:20:09.310,0.0185714285714285,-0.0614285714285714,0.0014285714285714,-0.0842857142857143,-0.2371428571428571,0.8657142857142857
1900-01-01 08:20:09.320,0.0077777777777777,0.0277777777777777,0.0122222222222222,0.2588888888888889,-0.958888888888889,-0.5111111111111111
1900-01-01 08:20:09.330,-0.0385714285714285,0.0185714285714285,-0.0228571428571428,0.2385714285714285,-0.8871428571428571,0.3828571428571428
1900-01-01 08:20:09.340,-0.0366666666666666,-0.0122222222222222,0.02,-0.1477777777777777,-1.3166666666666669,-0.52
1900-01-01 08:20:09.350,0.0,0.135,-0.02,-0.66,-0.6825000000000001,0.4275
1900-01-01 08:20:09.360,-0.0166666666666666,-0.0544444444444444,-0.0022222222222222,-0.3522222222222222,-0.9733333333333332,0.3655555555555556
1900-01-01 08:20:09.370,-0.04,0.055,0.015,-0.006,-0.74,0.178
1900-01-01 08:20:09.380,-0.0144444444444444,-0.0711111111111111,-0.0166666666666666,0.1633333333333333,-0.2433333333333333,0.56
1900-01-01 08:20:09.390,-0.0066666666666666,-2.312964634635743e-18,0.0333333333333333,0.5599999999999999,-0.6749999999999999,-0.56
1900-01-01 08:20:09.400,-0.0277777777777777,0.1366666666666666,-0.0488888888888888,0.0166666666666666,-0.8755555555555555,0.6311111111111111
1900-01-01 08:20:09.410,-0.0157142857142857,-0.1185714285714285,0.0228571428571428,-0.2614285714285714,-0.7928571428571428,0.5285714285714286
1900-01-01 08:20:09.420,-0.004,0.102,-0.0059999999999999,-0.225,-0.485,0.382
1900-01-01 08:20:09.430,-0.0071428571428571,-0.0728571428571428,-0.0242857142857142,0.0057142857142856,-0.32,1.1485714285714288
1900-01-01 08:20:09.440,-0.0242857142857142,0.0128571428571428,0.0328571428571428,-0.1385714285714285,-0.1899999999999999,0.0942857142857142
1900-01-01 08:20:09.450,-0.0028571428571428,0.1057142857142857,-0.0542857142857142,0.2471428571428571,-0.3985714285714286,1.4085714285714286
1900-01-01 08:20:09.460,0.023,-0.051,3.4694469519536144e-19,0.0059999999999999,-0.074,0.544
1900-01-01 08:20:09.470,0.00625,0.10125,-0.0287499999999999,-0.0249999999999999,-1.3325,-0.0699999999999999
1900-01-01 08:20:09.480,0.0133333333333333,0.0033333333333333,-0.045,-0.2233333333333333,-0.4333333333333333,0.4233333333333333
1900-01-01 08:20:09.490,0.0,-0.0166666666666666,0.0183333333333333,-0.13,-1.2266666666666666,0.1266666666666666
1900-01-01 08:20:09.500,0.0109090909090909,0.0781818181818181,-0.0372727272727272,-0.3109090909090909,-0.4936363636363637,0.5027272727272728
1900-01-01 08:20:09.510,0.0044444444444444,0.0022222222222222,0.0022222222222222,-0.3066666666666666,-0.6188888888888889,0.2477777777777778
1900-01-01 08:20:09.520,0.0177777777777777,0.0777777777777777,-0.0488888888888888,-0.1022222222222222,0.3344444444444444,0.7522222222222222
1900-01-01 08:20:09.530,-0.0014285714285714,-0.0657142857142857,-0.0099999999999999,-0.0428571428571428,-1.0357142857142858,-0.5957142857142858
1900-01-01 08:20:09.540,-0.0014285714285714,0.0828571428571428,-0.0185714285714285,-0.0342857142857142,-1.0114285714285711,-0.1928571428571428
1900-01-01 08:20:09.550,-0.0114285714285714,0.0671428571428571,-0.0442857142857142,-0.3285714285714285,-1.5,-0.1585714285714285
1900-01-01 08:20:09.560,0.011,0.03,-0.006,-0.62,-0.5780000000000001,0.318
1900-01-01 08:20:09.570,-0.025,0.0275,-0.02375,-0.3175,-0.64,0.255
1900-01-01 08:20:09.580,-0.02,0.03125,-0.01125,0.115,-0.34,0.5700000000000001
1900-01-01 08:20:09.590,0.00875,0.04,-0.0325,-0.25,-0.665,0.5549999999999999
1900-01-01 08:20:09.600,0.0111111111111111,0.0133333333333333,-0.0144444444444444,0.0377777777777777,-0.4711111111111111,0.2644444444444444
1900-01-01 08:20:09.610,0.0,0.06,-0.01,-0.06,-1.56,-1.34
1900-01-01 08:20:09.620,0.0,0.0571428571428571,-0.0314285714285714,-0.5671428571428571,-0.5821428571428572,0.2457142857142857
1900-01-01 08:20:09.630,-0.02,-0.09,0.01,0.14,-0.79,-0.42
1900-01-01 08:20:09.640,-0.0116666666666666,0.0583333333333333,-0.015,-0.6966666666666667,-0.8275,0.6116666666666667
1900-01-01 08:20:09.650,0.018,0.02,0.004,-0.359,-0.148,0.6599999999999999
1900-01-01 08:20:09.660,0.0271428571428571,0.0842857142857142,-0.0371428571428571,-0.2528571428571428,0.2942857142857143,1.2142857142857142
1900-01-01 08:20:09.670,0.01375,-0.04,-0.005,0.07,0.53,0.81
1900-01-01 08:20:09.680,0.00125,0.05625,-0.01125,-0.13,-0.78,0.15
1900-01-01 08:20:09.690,0.0271428571428571,0.0628571428571428,-0.0357142857142857,-0.6285714285714287,-0.91,0.0857142857142857
1900-01-01 08:20:09.700,0.032,0.044,-0.006,-0.555,-0.488,0.628
1900-01-01 08:20:09.710,0.0233333333333333,0.0466666666666666,-0.0233333333333333,-0.57,0.365,0.92
1900-01-01 08:20:09.720,-0.0088888888888888,0.0,-0.0088888888888888,-0.2966666666666666,-0.4155555555555555,0.9822222222222222
1900-01-01 08:20:09.730,0.0583333333333333,0.115,-0.015,-1.0433333333333332,0.5766666666666667,1.26
1900-01-01 08:20:09.740,0.0671428571428571,-0.0528571428571428,-0.0185714285714285,-0.01,0.45,0.7857142857142857
1900-01-01 08:20:09.750,0.0171428571428571,0.0314285714285714,-0.0057142857142857,0.2871428571428571,0.11,-0.1171428571428571
1900-01-01 08:20:09.760,0.005,0.062,-0.038,-0.415,-1.2879999999999998,0.309
1900-01-01 08:20:09.770,0.0677777777777777,0.0411111111111111,0.0066666666666666,-0.6311111111111111,0.0266666666666666,0.251111111111111
1900-01-01 08:20:09.780,0.0071428571428571,0.0542857142857142,-0.0428571428571428,-0.8357142857142856,-0.0914285714285714,0.2542857142857143
1900-01-01 08:20:09.790,-0.0188888888888888,-0.0355555555555555,-0.0022222222222222,-0.3177777777777777,0.061111111111111,1.0599999999999998
1900-01-01 08:20:09.800,0.044,0.108,-0.032,-0.534,0.071,1.156
1900-01-01 08:20:09.810,0.0814285714285714,-0.0657142857142857,-0.01,-0.1457142857142856,0.4342857142857143,1.0571428571428572
1900-01-01 08:20:09.820,0.0122222222222222,0.0466666666666666,0.0055555555555555,-0.1444444444444444,-0.5222222222222223,-1.04
1900-01-01 08:20:09.830,-0.0266666666666666,0.15,-0.0666666666666666,-0.6566666666666666,-0.985,0.3433333333333334
1900-01-01 08:20:09.840,0.0175,-0.075,0.01,-0.6775,-0.2312499999999999,0.5725
1900-01-01 08:20:09.850,0.028,0.102,-0.024,-0.502,-0.15,0.664
1900-01-01 08:20:09.860,0.005,-0.055,-0.035,-0.0125,0.2325,1.295
1900-01-01 08:20:09.870,0.0066666666666666,0.0516666666666666,-0.0016666666666666,-0.3583333333333333,-0.2183333333333333,0.3341666666666666
1900-01-01 08:20:09.880,0.0457142857142857,-0.0342857142857142,-0.0457142857142857,0.1471428571428572,0.4071428571428571,0.9928571428571428
1900-01-01 08:20:09.890,0.0171428571428571,0.04,0.0142857142857142,-0.51,-1.0157142857142856,-1.167142857142857
1900-01-01 08:20:09.900,-0.0077777777777777,0.0811111111111111,-0.0455555555555555,-0.3833333333333333,-0.5077777777777778,0.3411111111111111
1900-01-01 08:20:09.910,-0.01375,-0.03625,0.01625,-0.995,-0.905,-0.27
1900-01-01 08:20:09.920,0.00375,0.08375,-0.01875,-0.61,-0.315,0.46
1900-01-01 08:20:09.930,-0.01,-0.03,-0.0077777777777777,-0.1111111111111111,-0.4366666666666667,0.3933333333333333
1900-01-01 08:20:09.940,-0.0066666666666666,0.09,-0.0066666666666666,-0.36,-0.18,0.2249999999999999
1900-01-01 08:20:09.950,0.0,0.1366666666666667,-0.05,-0.42,-0.1833333333333333,0.8700000000000001
1900-01-01 08:20:09.960,0.0035714285714285,-0.0192857142857142,-0.0021428571428571,0.0271428571428571,-0.0428571428571428,0.1042857142857143
1900-01-01 08:20:09.970,-0.02625,0.105,-0.05,-0.41,-0.5800000000000001,0.3099999999999999
1900-01-01 08:20:09.980,-0.0133333333333333,-0.05,0.0033333333333333,-0.5633333333333334,-0.2966666666666667,0.85
1900-01-01 08:20:09.990,-0.0066666666666666,0.0466666666666666,0.0133333333333333,-0.6688888888888889,-0.8999999999999999,0.1277777777777777
1900-01-01 08:20:10.000,0.0044444444444444,-7.7098821154524765e-19,-0.0166666666666666,-0.0355555555555555,0.0399999999999999,1.0522222222222224
1900-01-01 08:20:10.010,0.0,0.0212499999999999,0.005,-0.3775,-0.035,0.4
1900-01-01 08:20:10.020,0.0,0.0211111111111111,-0.0166666666666666,-0.0133333333333333,0.3311111111111111,0.8811111111111111
1900-01-01 08:20:10.030,0.0071428571428571,-0.0028571428571428,0.0042857142857142,0.12,-0.3571428571428571,-0.1185714285714285
1900-01-01 08:20:10.040,0.0157142857142857,0.0457142857142857,-0.0214285714285714,0.1314285714285714,-0.4557142857142857,0.6342857142857142
1900-01-01 08:20:10.050,0.018,0.0019999999999999,-0.008,-0.096,-0.3299999999999999,0.296
1900-01-01 08:20:10.060,0.0191666666666666,0.03,-0.0025,-0.635,-0.1866666666666666,0.7000000000000001
1900-01-01 08:20:10.070,0.0,-0.0442857142857142,0.01,-0.0928571428571428,0.35,0.8471428571428572
1900-01-01 08:20:10.080,0.0188888888888888,0.0466666666666666,0.0022222222222222,-0.2744444444444444,-0.2455555555555555,0.6366666666666667
1900-01-01 08:20:10.090,0.0614285714285714,-0.0371428571428571,-0.0085714285714285,-0.0514285714285714,0.7685714285714287,1.2900000000000005
1900-01-01 08:20:10.100,0.0088888888888888,-0.0222222222222222,0.0222222222222222,0.3044444444444444,-0.3933333333333333,-0.1677777777777777
1900-01-01 08:20:10.110,0.01,0.0825,-0.035,0.42,-0.27,0.49
1900-01-01 08:20:10.120,0.0375,-0.01,0.0075,-0.3933333333333333,-0.26,0.54
1900-01-01 08:20:10.130,0.035,0.00875,0.00375,-0.39,-0.12,0.595
1900-01-01 08:20:10.140,0.0014285714285714,-0.06,0.0114285714285714,-0.2999999999999999,-0.3585714285714286,0.32
1900-01-01 08:20:10.150,0.01,0.0,0.03,-0.3874999999999999,0.0074999999999999,0.6875
1900-01-01 08:20:10.160,0.0476923076923076,-0.0038461538461538,0.0053846153846153,-0.0669230769230769,0.3169230769230769,0.6284615384615384
1900-01-01 08:20:10.170,0.0275,-0.0275,0.0175,0.35,0.205,0.135
1900-01-01 08:20:10.180,-0.0057142857142857,-0.0071428571428571,0.0014285714285714,-0.0728571428571428,-1.1014285714285712,-0.2814285714285714
1900-01-01 08:20:10.190,0.035,-0.0275,0.0225,-0.18375,-0.3424999999999999,0.2487499999999999
1900-01-01 08:20:10.200,0.0288888888888888,0.0244444444444444,0.0155555555555555,-0.5311111111111111,-0.3544444444444444,0.508888888888889
1900-01-01 08:20:10.210,0.0,-0.08875,0.02875,0.0475,0.095,0.84
1900-01-01 08:20:10.220,0.0111111111111111,0.0144444444444444,0.0233333333333333,0.0988888888888889,-0.3533333333333333,0.1044444444444444
1900-01-01 08:20:10.230,0.074,0.066,-0.012,-0.294,1.004,1.456
1900-01-01 08:20:10.240,0.0233333333333333,-0.13,0.0422222222222222,0.3588888888888888,0.3255555555555556,0.3777777777777777
1900-01-01 08:20:10.250,-0.035,0.015,0.03,0.7325,-0.1925,0.175
1900-01-01 08:20:10.260,-0.0033333333333333,-0.0133333333333333,-0.005,0.38,-0.8075000000000001,0.4183333333333333
1900-01-01 08:20:10.270,0.0633333333333333,0.0444444444444444,0.0166666666666666,-0.2022222222222222,-0.1277777777777777,0.3266666666666666
1900-01-01 08:20:10.280,-0.0175,-0.05875,0.00625,0.1599999999999999,-0.095,0.955
1900-01-01 08:20:10.290,-0.0414285714285714,-0.0042857142857142,0.0342857142857142,-0.0385714285714285,-0.4457142857142857,0.8614285714285714
1900-01-01 08:20:10.300,0.066,-0.002,-0.016,0.383,0.729,1.8
1900-01-01 08:20:10.310,0.06,-0.03,0.0166666666666666,0.495,0.7199999999999999,0.5650000000000001
1900-01-01 08:20:10.320,-0.024,0.0039999999999999,-0.01,0.3319999999999999,-0.145,0.602
1900-01-01 08:20:10.330,-0.03,-0.065,0.01,0.3525,-0.9375,0.64
1900-01-01 08:20:10.340,0.0733333333333333,0.055,2.8912057932946783e-19,-0.0016666666666666,0.4883333333333333,1.5266666666666666
1900-01-01 08:20:10.350,0.04,-0.0675,0.0,0.1,0.94,1.39125
1900-01-01 08:20:10.360,-0.032,0.012,0.022,0.232,0.758,1.586
1900-01-01 08:20:10.370,0.0111111111111111,-0.0155555555555555,-0.01,0.3288888888888889,0.1822222222222222,1.74
1900-01-01 08:20:10.380,0.1022222222222222,0.02,-0.0055555555555555,0.62,0.8044444444444445,1.6688888888888889
1900-01-01 08:20:10.390,0.0485714285714285,0.0314285714285714,-0.0242857142857142,0.23,0.0057142857142857,0.7000000000000001
1900-01-01 08:20:10.400,0.0166666666666666,-0.0066666666666666,-0.0144444444444444,0.2433333333333333,0.0666666666666666,0.8866666666666666
1900-01-01 08:20:10.410,0.0557142857142857,0.0857142857142857,-0.0185714285714285,-0.3071428571428571,0.3657142857142857,1.5285714285714287
1900-01-01 08:20:10.420,0.0579999999999999,-0.026,-0.014,-0.044,0.633,1.638
1900-01-01 08:20:10.430,0.0266666666666666,0.0366666666666666,-0.0033333333333333,0.31,0.57,1.24
1900-01-01 08:20:10.440,0.0363636363636363,0.0318181818181818,-0.0336363636363636,0.2127272727272727,0.5118181818181818,1.7654545454545456
1900-01-01 08:20:10.450,0.074,0.018,-0.018,0.394,0.791,0.912
1900-01-01 08:20:10.460,0.035,0.06,-0.04,0.2375,0.2024999999999999,0.2175
1900-01-01 08:20:10.470,0.0145454545454545,0.049090909090909,-0.0263636363636363,-0.2245454545454545,-0.2345454545454545,0.7100000000000001
1900-01-01 08:20:10.480,0.0349999999999999,0.0283333333333333,-0.01,-0.5633333333333334,-0.4633333333333334,1.2533333333333332
1900-01-01 08:20:10.490,0.0511111111111111,0.0211111111111111,-0.0144444444444444,-0.3677777777777777,-0.1344444444444444,0.8277777777777777
1900-01-01 08:20:10.500,0.0177777777777777,0.0477777777777777,-0.0122222222222222,-0.2411111111111111,-0.1655555555555555,1.15
1900-01-01 08:20:10.510,0.02625,-0.0099999999999999,-0.00875,-0.0499999999999999,0.245,0.865
1900-01-01 08:20:10.520,0.0388888888888888,0.0277777777777777,-0.0088888888888888,0.2022222222222222,-0.2388888888888888,0.3088888888888889
1900-01-01 08:20:10.530,0.0214285714285714,0.06,-0.0171428571428571,-0.1228571428571428,-0.1785714285714285,-0.0771428571428571
1900-01-01 08:20:10.540,-0.0071428571428571,0.0371428571428571,-0.0114285714285714,-0.4042857142857143,-1.0657142857142856,0.1757142857142857
1900-01-01 08:20:10.550,-0.01,0.0075,0.005,-0.495,-1.02,0.2975
1900-01-01 08:20:10.560,0.0122222222222222,0.0577777777777777,-0.0033333333333333,-0.81,-0.948888888888889,0.1188888888888888
1900-01-01 08:20:10.570,-0.0128571428571428,-0.0371428571428571,0.0128571428571428,-0.0814285714285714,-0.6657142857142857,0.3414285714285713
1900-01-01 08:20:10.580,-0.0377777777777777,0.0966666666666666,0.0033333333333333,-0.8433333333333333,-1.1044444444444443,-0.1188888888888888
1900-01-01 08:20:10.590,-0.0114285714285714,-0.0871428571428571,0.0042857142857142,-0.0985714285714285,-0.5914285714285715,0.6628571428571428
1900-01-01 08:20:10.600,-0.0366666666666666,0.0366666666666666,0.0255555555555555,-0.0966666666666666,-1.5844444444444443,-1.2711111111111113
1900-01-01 08:20:10.610,-0.05,0.1566666666666666,-0.0366666666666666,0.1433333333333333,-0.98,0.88
1900-01-01 08:20:10.620,-0.0484615384615384,-0.023076923076923,0.0184615384615384,-0.7730769230769231,-1.946153846153846,-0.676923076923077
1900-01-01 08:20:10.630,-0.04125,0.06875,0.01,-0.635,-1.7,0.03
1900-01-01 08:20:10.640,-0.0714285714285714,-0.0699999999999999,0.0228571428571428,-0.3471428571428571,-1.5885714285714287,-0.2157142857142857
1900-01-01 08:20:10.650,-0.065,0.075,0.0275,-0.47875,-0.95125,0.5762499999999999
1900-01-01 08:20:10.660,-0.0366666666666666,-0.0544444444444444,0.0088888888888888,-0.0355555555555555,-0.99,0.1933333333333333
1900-01-01 08:20:10.670,-0.0471428571428571,0.0271428571428571,0.0342857142857142,0.2157142857142857,-1.707142857142857,-0.4971428571428571
1900-01-01 08:20:10.680,-0.04,0.0655555555555555,-0.0144444444444444,-0.7122222222222222,-1.4655555555555555,0.251111111111111
1900-01-01 08:20:10.690,-0.0314285714285714,-0.0642857142857143,0.0499999999999999,-0.527142857142857,-1.2871428571428571,0.0928571428571428
1900-01-01 08:20:10.700,-0.0544444444444444,0.0655555555555555,0.0144444444444444,-0.7988888888888889,-1.9322222222222225,0.1877777777777777
1900-01-01 08:20:10.710,-0.0214285714285714,-0.0757142857142857,0.0271428571428571,-0.5914285714285715,-1.02,0.8957142857142858
1900-01-01 08:20:10.720,-0.01,0.05,0.0388888888888888,-0.3222222222222222,-0.9222222222222224,0.7522222222222221
1900-01-01 08:20:10.730,0.015,0.0316666666666666,-0.005,-0.43,-0.22,1.7133333333333332
1900-01-01 08:20:10.740,0.0,-0.16,0.052,0.014,-0.96,0.758
1900-01-01 08:20:10.750,0.0209090909090909,0.0681818181818181,0.0209090909090909,-0.0136363636363636,-0.2181818181818181,0.3972727272727273
1900-01-01 08:20:10.760,-0.0014285714285714,-0.0757142857142857,0.0071428571428571,-0.2428571428571428,-1.09,0.3585714285714286
1900-01-01 08:20:10.770,0.019090909090909,0.059090909090909,0.0254545454545454,-0.3981818181818182,-0.480909090909091,1.2336363636363636
1900-01-01 08:20:10.780,0.04,-0.045,0.01125,-0.4649999999999999,0.35,1.86
1900-01-01 08:20:10.790,0.05,0.0471428571428571,0.0385714285714285,-0.5971428571428572,-0.0342857142857142,1.1171428571428572
1900-01-01 08:20:10.800,0.0688888888888888,-0.0055555555555555,0.0033333333333333,-0.2511111111111111,1.0822222222222222,1.7333333333333334
1900-01-01 08:20:10.810,0.0428571428571428,-0.0528571428571428,0.0357142857142857,-0.0242857142857142,-0.3528571428571428,0.55
1900-01-01 08:20:10.820,0.0444444444444444,0.0233333333333333,0.0033333333333333,0.29,-0.0277777777777777,1.5633333333333337
1900-01-01 08:20:10.830,0.1085714285714285,0.0357142857142857,0.0185714285714285,-0.6671428571428571,-0.0914285714285714,0.8142857142857143
1900-01-01 08:20:10.840,0.095,-0.005,0.01,-0.44625,0.21875,1.13375
1900-01-01 08:20:10.850,0.0314285714285714,-0.0214285714285714,0.03,-0.4257142857142857,-0.3671428571428571,0.6414285714285715
1900-01-01 08:20:10.860,0.0688888888888888,0.0255555555555555,0.0144444444444444,-0.0811111111111111,0.1677777777777778,1.7033333333333334
1900-01-01 08:20:10.870,0.1325,-0.0325,0.005,0.0925,0.8925,1.49375
1900-01-01 08:20:10.880,0.0844444444444444,0.0,0.0188888888888888,0.5077777777777778,0.7344444444444445,0.3155555555555556
1900-01-01 08:20:10.890,0.0325,0.0125,-0.0125,-0.0299999999999999,-0.225,0.825
1900-01-01 08:20:10.900,0.07,-0.0525,0.02875,0.03,-0.22,0.295
1900-01-01 08:20:10.910,0.0942857142857142,0.0999999999999999,-0.0142857142857142,-0.3199999999999999,-0.5757142857142857,0.1185714285714285
1900-01-01 08:20:10.920,0.05,-0.0225,0.0,-0.56625,-0.315,0.73875
1900-01-01 08:20:10.930,0.0125,-0.0675,0.035,0.48875,-0.22125,0.48875
1900-01-01 08:20:10.940,0.0755555555555555,0.0477777777777777,-0.0344444444444444,0.1266666666666666,0.2177777777777777,0.2366666666666666
1900-01-01 08:20:10.950,0.1,-0.07,-0.01,-0.17,0.62,0.51
1900-01-01 08:20:10.960,0.0114285714285714,-0.0057142857142857,0.0114285714285714,0.2957142857142857,-0.7085714285714285,-0.5528571428571428
1900-01-01 08:20:10.970,-0.02,-0.0175,-0.015,-0.01375,-0.87,0.43625
1900-01-01 08:20:10.980,0.0457142857142857,-0.0014285714285714,0.0328571428571428,-0.5571428571428572,-0.9171428571428571,-0.3942857142857142
1900-01-01 08:20:10.990,0.0044444444444444,-0.0188888888888888,-0.0077777777777777,0.2188888888888888,-0.5722222222222223,0.1044444444444444
1900-01-01 08:20:11.000,-0.0566666666666666,0.0144444444444444,0.0222222222222222,-0.1077777777777777,-0.8033333333333333,-0.0999999999999999
1900-01-01 08:20:11.010,-0.0157142857142857,-0.0214285714285714,-0.0114285714285714,0.3342857142857143,-0.3114285714285714,0.4771428571428571
1900-01-01 08:20:11.020,0.0022222222222222,-0.0455555555555555,0.0111111111111111,0.5511111111111111,-0.3666666666666667,0.1266666666666666
1900-01-01 08:20:11.030,-0.0525,0.06125,-0.00375,0.3299999999999999,-0.63,-0.2474999999999999
1900-01-01 08:20:11.040,-0.05,-0.0525,-0.01375,0.3,-1.055,0.24
1900-01-01 08:20:11.050,-0.04,-0.14,0.02,0.02,-1.11,-0.08
1900-01-01 08:20:11.060,-0.0266666666666666,0.04,0.0033333333333333,0.0066666666666666,-1.2391666666666667,0.0383333333333333
1900-01-01 08:20:11.070,-0.048,-0.054,0.008,0.257,-0.692,0.962
1900-01-01 08:20:11.080,-0.035,0.0575,0.0,0.185,-0.3462499999999999,0.7112499999999999
1900-01-01 08:20:11.090,0.0025,-0.0675,-0.0175,0.6950000000000001,0.44,0.9125
1900-01-01 08:20:11.100,-0.05,0.0455555555555555,0.0066666666666666,0.3544444444444444,-0.7144444444444444,-0.2766666666666666
1900-01-01 08:20:11.110,-0.0633333333333333,0.03,-0.04,0.83,-0.63,1.586666666666667
1900-01-01 08:20:11.120,-0.0161538461538461,-0.0092307692307692,0.0076923076923076,-0.2315384615384615,-0.9869230769230768,0.4338461538461539
1900-01-01 08:20:11.130,0.00875,-0.00125,-0.0175,0.3399999999999999,-0.345,1.2
1900-01-01 08:20:11.140,-0.04125,-0.02,0.0225,-0.025,-0.35,0.23
1900-01-01 08:20:11.150,-0.038,0.086,-0.004,-0.3159999999999999,-0.358,1.614
1900-01-01 08:20:11.160,0.0083333333333333,-0.0666666666666666,0.0066666666666666,0.4941666666666666,-0.2091666666666666,0.9058333333333332
1900-01-01 08:20:11.170,0.0066666666666666,0.0566666666666666,-0.01,0.91,-0.355,0.5499999999999999
1900-01-01 08:20:11.180,0.0044444444444444,0.0077777777777777,-0.0255555555555555,0.2033333333333333,-0.4499999999999999,0.7466666666666667
1900-01-01 08:20:11.190,0.0,-0.01,0.0157142857142857,-0.0671428571428571,-0.8657142857142858,0.0757142857142857
1900-01-01 08:20:11.200,0.0055555555555555,0.0488888888888888,-0.0144444444444444,-0.2011111111111111,-0.3933333333333333,0.8300000000000001
1900-01-01 08:20:11.210,-0.0071428571428571,-0.0657142857142857,0.0128571428571428,0.0785714285714285,-0.6857142857142857,0.7300000000000001
1900-01-01 08:20:11.220,0.0039999999999999,0.03,-0.004,-0.054,-0.412,1.151
1900-01-01 08:20:11.230,0.054,-0.056,0.004,0.378,0.304,0.776
1900-01-01 08:20:11.240,0.0349999999999999,0.0033333333333333,0.02,0.4966666666666667,-0.2133333333333333,-0.32
1900-01-01 08:20:11.250,-0.0033333333333333,0.085,-0.0216666666666666,0.05,-0.5766666666666667,0.38
1900-01-01 08:20:11.260,0.0015384615384615,-0.0423076923076923,0.0115384615384615,0.1192307692307692,-0.8099999999999999,0.5692307692307692
1900-01-01 08:20:11.270,0.05,0.0555555555555555,-0.0211111111111111,0.1277777777777777,-0.3477777777777777,1.0822222222222222
1900-01-01 08:20:11.280,0.0166666666666666,-0.0444444444444444,0.0233333333333333,-0.03,-0.0922222222222222,0.0866666666666666
1900-01-01 08:20:11.290,-0.02,0.0728571428571428,-0.0157142857142857,-0.0385714285714285,-0.7042857142857143,0.7114285714285715
1900-01-01 08:20:11.300,0.03375,-0.065,0.00375,0.0149999999999999,0.0099999999999999,1.145
1900-01-01 08:20:11.310,0.0585714285714285,0.0128571428571428,0.0228571428571428,0.3585714285714286,-0.3,0.1828571428571428
1900-01-01 08:20:11.320,0.02,-0.006,-0.012,0.1629999999999999,-0.5589999999999999,0.35
1900-01-01 08:20:11.330,-0.005,-0.005,0.04,-0.6975,-1.1,-0.3175
1900-01-01 08:20:11.340,0.0363636363636363,-0.0109090909090909,0.0145454545454545,-0.1227272727272727,-0.5227272727272727,1.01
1900-01-01 08:20:11.350,0.0314285714285714,-0.0514285714285714,0.0342857142857142,0.0257142857142857,-0.9728571428571428,-0.54
1900-01-01 08:20:11.360,0.04,0.13,0.01,-0.0025,0.1624999999999999,0.8700000000000001
1900-01-01 08:20:11.370,0.0266666666666666,-0.0466666666666666,0.0166666666666666,-0.2241666666666666,0.1333333333333333,0.9266666666666667
1900-01-01 08:20:11.380,0.0275,0.0175,0.0375,0.21375,0.00875,0.1937499999999999
1900-01-01 08:20:11.390,0.0075,-0.02,0.0025,0.005,-0.92875,-0.1675
1900-01-01 08:20:11.400,0.02,-0.01,0.0466666666666666,-0.1811111111111111,-0.9688888888888888,0.37
1900-01-01 08:20:11.410,0.0228571428571428,0.0271428571428571,0.0228571428571428,-0.7299999999999999,-0.5828571428571429,0.7228571428571428
1900-01-01 08:20:11.420,0.0322222222222222,-0.0766666666666666,0.0544444444444444,-0.3588888888888888,-0.5177777777777778,0.3088888888888889
1900-01-01 08:20:11.430,0.0142857142857142,0.0485714285714285,0.0371428571428571,-0.2885714285714286,-0.1385714285714285,0.807142857142857
1900-01-01 08:20:11.440,0.0166666666666666,-0.0533333333333333,0.0233333333333333,-0.105,0.0666666666666666,1.0566666666666666
1900-01-01 08:20:11.450,0.02,-0.1083333333333333,0.0666666666666666,0.3383333333333333,0.4133333333333333,0.31
1900-01-01 08:20:11.460,0.0133333333333333,0.0216666666666666,0.0249999999999999,0.3083333333333333,-0.8183333333333334,0.0283333333333333
1900-01-01 08:20:11.470,0.0325,-0.025,0.0425,-0.3087499999999999,-0.24125,0.8775
1900-01-01 08:20:11.480,0.0285714285714285,-0.0114285714285714,0.0557142857142857,-0.5128571428571428,-0.6028571428571429,0.7042857142857143
1900-01-01 08:20:11.490,0.0177777777777777,-0.0488888888888888,0.0366666666666666,-0.2877777777777777,-0.1211111111111111,0.3055555555555556
1900-01-01 08:20:11.500,0.0,-0.0011111111111111,0.05,-0.09,-0.7877777777777778,0.77
1900-01-01 08:20:11.510,0.0571428571428571,-0.0128571428571428,0.0242857142857142,-0.1699999999999999,1.207142857142857,1.9542857142857144
1900-01-01 08:20:11.520,0.0333333333333333,-0.1,0.0533333333333333,0.8055555555555556,0.2966666666666666,0.6622222222222223
1900-01-01 08:20:11.530,0.0287499999999999,0.07,0.00625,0.3299999999999999,0.49,0.6025
