time,wx,wy,wz,ax,ay,az
1900-01-01 12:25:00.370,-0.022,0.066,0.0019999999999999,2.098,-0.107,0.7629999999999999
1900-01-01 12:25:00.380,-0.0139999999999999,-0.086,-0.024,2.284,-0.236,1.486
1900-01-01 12:25:00.390,0.03,0.0136363636363636,0.0054545454545454,1.57,-0.0127272727272727,0.7536363636363635
1900-01-01 12:25:00.400,0.0225,0.0075,0.005,1.8275,0.52625,0.8262499999999999
1900-01-01 12:25:00.410,0.0,-0.015,0.0075,1.4175,-0.47875,0.26
1900-01-01 12:25:00.420,-0.02,-0.035,0.015,2.2475,0.3249999999999999,1.005
1900-01-01 12:25:00.430,-0.0288888888888888,0.0366666666666666,-0.0066666666666666,2.3144444444444443,-0.2088888888888889,0.9888888888888888
1900-01-01 12:25:00.440,0.0114285714285714,-0.0614285714285714,-0.0057142857142857,2.061428571428572,-0.7014285714285714,0.8957142857142857
1900-01-01 12:25:00.450,0.04,0.04,-0.0025,1.855,-0.0824999999999999,0.83375
1900-01-01 12:25:00.460,0.025,-0.0099999999999999,0.0,1.76,-0.15875,0.45125
1900-01-01 12:25:00.470,-0.01,0.0575,-0.015,1.21,-0.32125,0.73125
1900-01-01 12:25:00.480,-0.008,-0.094,0.02,1.934,1.086,1.668
1900-01-01 12:25:00.490,0.0109090909090909,0.0118181818181818,0.0036363636363636,2.185454545454545,-0.1627272727272727,0.7763636363636363
1900-01-01 12:25:00.500,0.0366666666666666,-0.07,-0.01,2.8216666666666668,0.1899999999999999,1.375
1900-01-01 12:25:00.510,0.038,0.056,-0.008,1.6949999999999998,0.0149999999999999,0.594
1900-01-01 12:25:00.520,0.0025,-0.0675,0.0125,1.46875,-0.56125,0.34125
1900-01-01 12:25:00.530,0.0025,0.0525,0.0075,1.56625,-0.34375,0.415
1900-01-01 12:25:00.540,0.0,-0.0725,0.02,2.09875,-0.5925,0.59375
1900-01-01 12:25:00.550,0.0222222222222222,0.05,0.0,2.0877777777777777,0.3822222222222222,0.9988888888888888
1900-01-01 12:25:00.560,0.0228571428571428,-0.0928571428571428,0.0171428571428571,2.1585714285714284,-0.3185714285714286,0.3814285714285713
1900-01-01 12:25:00.570,0.0188888888888888,0.0511111111111111,0.0055555555555555,2.1833333333333336,0.1055555555555555,0.6322222222222222
1900-01-01 12:25:00.580,-0.01,-0.0457142857142857,0.0157142857142857,1.7614285714285711,-0.5971428571428571,0.6514285714285714
1900-01-01 12:25:00.590,-0.0075,0.065,0.0025,1.71,0.57,1.21
1900-01-01 12:25:00.600,0.0225,-0.085,0.0225,1.7525,0.2987499999999999,0.8525
1900-01-01 12:25:00.610,0.0175,0.0024999999999999,0.0125,2.41,-0.235,0.465
1900-01-01 12:25:00.620,-0.005,-0.045,-0.01,2.52625,-1.24625,0.26875
1900-01-01 12:25:00.630,0.015,0.0575,0.0,1.90125,-0.3475,0.39625
1900-01-01 12:25:00.640,0.015,-0.0199999999999999,0.0025,1.71875,-0.4024999999999999,0.1012499999999999
1900-01-01 12:25:00.650,-0.0177777777777777,0.0222222222222222,-0.0033333333333333,1.5155555555555555,-0.0044444444444444,0.8188888888888889
1900-01-01 12:25:00.660,-0.0333333333333333,-0.0516666666666666,0.02,2.053333333333333,0.2233333333333333,1.1766666666666663
1900-01-01 12:25:00.670,-0.002,0.023,-0.0169999999999999,2.384,0.25,1.522
1900-01-01 12:25:00.680,0.05,-0.08625,0.00875,2.1275,-0.91,-0.09
1900-01-01 12:25:00.690,0.0371428571428571,0.1357142857142857,-0.0214285714285714,2.0242857142857145,0.6557142857142857,0.3642857142857142
1900-01-01 12:25:00.700,-0.008,-0.1399999999999999,-0.004,1.918,-1.35,-0.022
1900-01-01 12:25:00.710,-0.0563636363636363,0.0709090909090909,-0.0036363636363636,1.1563636363636365,-0.4609090909090909,0.4154545454545454
1900-01-01 12:25:00.720,-0.0422222222222222,-0.1033333333333333,0.0233333333333333,2.364444444444445,-0.2788888888888889,0.9744444444444444
1900-01-01 12:25:00.730,0.0171428571428571,0.1242857142857142,-0.0385714285714285,2.3357142857142854,0.1057142857142857,1.6214285714285717
1900-01-01 12:25:00.740,0.0675,-0.1225,0.0025,2.22875,0.44375,0.94125
1900-01-01 12:25:00.750,0.0525,0.1125,-0.015,1.93375,0.025,0.11875
1900-01-01 12:25:00.760,-0.0271428571428571,-0.0642857142857143,-0.0171428571428571,1.6442857142857144,-0.6957142857142857,0.4728571428571428
1900-01-01 12:25:00.770,-0.0433333333333333,0.0388888888888888,0.0066666666666666,1.6833333333333331,-0.2855555555555555,0.5522222222222222
1900-01-01 12:25:00.780,-0.0022222222222222,-0.0255555555555555,-0.0077777777777777,2.361111111111111,0.5611111111111112,1.041111111111111
1900-01-01 12:25:00.790,0.0142857142857142,-0.03,-0.0242857142857142,2.2842857142857143,-0.8628571428571429,0.6742857142857144
1900-01-01 12:25:00.800,0.025,-0.06,-0.015,2.15,-0.725,0.0675
1900-01-01 12:25:00.810,0.02,0.04,-0.006,2.182,-0.0639999999999999,0.42
1900-01-01 12:25:00.820,-0.016,0.026,-0.008,1.875,-0.4189999999999999,0.21
1900-01-01 12:25:00.830,-0.0275,-0.015,-0.0075,1.57125,-0.27375,0.9725
1900-01-01 12:25:00.840,0.0175,-0.0824999999999999,0.0225,2.47125,0.2324999999999999,-0.06
1900-01-01 12:25:00.850,-0.0225,0.1475,-0.06,2.27625,-0.3,1.02
1900-01-01 12:25:00.860,-0.0225,-0.165,-0.005,2.12,-1.16,0.1725
1900-01-01 12:25:00.870,0.0,0.11,-0.0125,2.2875,-0.4962499999999999,0.3975
1900-01-01 12:25:00.880,0.0033333333333333,0.0322222222222222,-0.03,1.2766666666666666,-0.25,0.1233333333333333
1900-01-01 12:25:00.890,-0.0271428571428571,-0.0357142857142857,0.0042857142857142,1.8542857142857143,-0.0442857142857142,0.9914285714285714
1900-01-01 12:25:00.900,-0.035,-0.015,-0.0075,2.22375,-0.175,0.70125
1900-01-01 12:25:00.910,-0.0275,0.0349999999999999,-0.0325,2.4475,-0.4625,1.3225
1900-01-01 12:25:00.920,0.0225,-0.0025,-0.01,1.8775,-0.20625,0.5275
1900-01-01 12:25:00.930,0.025,0.0175,-0.0225,2.12875,0.1112499999999999,0.845
1900-01-01 12:25:00.940,-0.015,0.0175,-0.01,1.3475,-0.39125,0.33375
1900-01-01 12:25:00.950,-0.0475,0.0024999999999999,-0.0025,1.73,-0.12375,1.47625
1900-01-01 12:25:00.960,0.0025,-0.0375,0.0125,2.2725,0.0475,0.80375
1900-01-01 12:25:00.970,0.0244444444444444,0.0144444444444444,-0.0255555555555555,2.6,-0.37,0.8822222222222221
1900-01-01 12:25:00.980,0.0428571428571428,0.0585714285714285,-0.0128571428571428,1.7057142857142855,0.6271428571428571,0.4585714285714286
1900-01-01 12:25:00.990,0.005,0.0025,-0.005,1.59125,0.48625,1.135
1900-01-01 12:25:01.000,-0.03,-0.11,0.025,1.965,-0.2125,0.9375
1900-01-01 12:25:01.010,-0.0255555555555555,0.0844444444444444,-0.0011111111111111,1.5322222222222222,-0.1455555555555555,0.9533333333333334
1900-01-01 12:25:01.020,0.0409090909090909,-0.0472727272727272,0.01,1.779090909090909,0.3409090909090909,1.1318181818181818
1900-01-01 12:25:01.030,0.0375,-0.01,-0.005,2.3525,0.3525,1.0075
1900-01-01 12:25:01.040,0.0125,0.02,0.0025,1.785,-0.33125,0.06875
1900-01-01 12:25:01.050,-0.0125,0.015,-0.0125,1.88875,-0.1637499999999999,1.205
1900-01-01 12:25:01.060,0.005,-0.005,0.0125,1.24375,-0.04125,1.08625
1900-01-01 12:25:01.070,0.0311111111111111,-0.0033333333333333,0.0077777777777777,2.045555555555556,0.448888888888889,1.1522222222222225
1900-01-01 12:25:01.080,0.0466666666666666,-0.0166666666666666,-0.01,2.19,0.45,0.67
1900-01-01 12:25:01.090,0.015,-0.0033333333333333,-0.005,1.9941666666666664,0.2249999999999999,0.8325
1900-01-01 12:25:01.100,0.005,-0.0049999999999999,0.0,1.74,-0.69875,0.41875
1900-01-01 12:25:01.110,0.0175,-0.0325,0.0075,1.8575,-0.9575,0.63
1900-01-01 12:25:01.120,0.0125,0.0825,0.005,1.32875,-0.2025,0.56625
1900-01-01 12:25:01.130,0.01,-0.09,0.02,1.8471428571428568,0.24,1.0685714285714287
1900-01-01 12:25:01.140,0.0055555555555555,-0.0055555555555555,0.0177777777777777,2.4144444444444444,-0.1466666666666666,0.3033333333333333
1900-01-01 12:25:01.150,-0.0075,0.0049999999999999,-0.0225,2.58,-0.16125,0.835
1900-01-01 12:25:01.160,0.0175,0.015,0.0,2.0775,0.3725,0.84
1900-01-01 12:25:01.170,-0.0025,-0.015,0.0,2.115,-0.20625,0.8125
1900-01-01 12:25:01.180,-0.0022222222222222,0.0333333333333333,-0.0044444444444444,1.2055555555555555,-0.3533333333333333,0.6677777777777778
1900-01-01 12:25:01.190,-0.0057142857142857,-0.1171428571428571,0.0314285714285714,1.8228571428571427,-0.7599999999999999,0.5171428571428571
1900-01-01 12:25:01.200,-0.0033333333333333,0.0966666666666666,0.0033333333333333,2.2133333333333334,0.5733333333333334,0.82
1900-01-01 12:25:01.210,-0.0038461538461538,-0.0684615384615384,-0.013076923076923,2.301538461538461,-0.653076923076923,0.713076923076923
1900-01-01 12:25:01.220,0.0225,0.15,0.0,2.07625,0.085,0.1762499999999999
1900-01-01 12:25:01.230,-0.025,-0.0275,-0.0125,1.66125,0.0062499999999999,0.9875
1900-01-01 12:25:01.240,-0.0275,-0.0275,0.0225,1.50875,-0.14,0.6799999999999999
1900-01-01 12:25:01.250,-0.0157142857142857,-0.06,0.01,2.412857142857143,0.0599999999999999,1.1114285714285714
1900-01-01 12:25:01.260,0.015,0.015,0.0016666666666666,2.146666666666667,0.0033333333333333,0.2866666666666666
1900-01-01 12:25:01.270,-0.0027272727272727,-0.0209090909090909,-0.0054545454545454,1.979090909090909,-0.5945454545454546,0.5763636363636363
1900-01-01 12:25:01.280,-0.026,0.0579999999999999,0.02,1.7100000000000002,-0.0359999999999999,0.796
1900-01-01 12:25:01.290,-0.0281818181818181,-0.0336363636363636,0.0181818181818181,1.9090909090909087,-0.8409090909090909,0.5109090909090909
1900-01-01 12:25:01.300,-0.0144444444444444,0.0388888888888888,-0.0022222222222222,1.2866666666666666,-0.3477777777777777,0.98
1900-01-01 12:25:01.310,0.01,-0.1471428571428571,0.0542857142857142,2.271428571428572,1.0357142857142858,1.3114285714285714
1900-01-01 12:25:01.320,0.0075,0.0775,0.0025,2.3,0.095,0.58375
1900-01-01 12:25:01.330,-0.0075,-0.1625,0.01,2.59625,-1.13375,0.5187499999999999
1900-01-01 12:25:01.340,0.0114285714285714,0.1414285714285714,0.0199999999999999,1.93,-0.2828571428571428,0.0314285714285713
1900-01-01 12:25:01.350,-0.0133333333333333,-0.0366666666666666,-0.0022222222222222,1.6933333333333334,-0.7022222222222222,0.8177777777777778
1900-01-01 12:25:01.360,-0.035,-0.0325,0.04,1.72375,-0.43375,1.165
1900-01-01 12:25:01.370,0.0025,0.015,0.02,2.05125,0.4499999999999999,1.06125
1900-01-01 12:25:01.380,0.0322222222222222,-0.0888888888888888,0.01,2.311111111111112,-0.2211111111111111,1.1944444444444444
1900-01-01 12:25:01.390,0.03,0.0085714285714285,0.0185714285714285,2.8728571428571428,0.0271428571428571,0.2757142857142857
1900-01-01 12:25:01.400,0.0385714285714285,-0.0014285714285714,-0.0142857142857142,2.47,-0.3157142857142857,0.3357142857142857
1900-01-01 12:25:01.410,0.0011111111111111,-0.0011111111111111,0.0066666666666666,1.8955555555555557,-0.3377777777777778,0.0977777777777777
1900-01-01 12:25:01.420,-0.05,0.0011111111111111,0.0066666666666666,1.7488888888888887,-0.7622222222222222,0.7866666666666666
1900-01-01 12:25:01.430,-0.0071428571428571,-0.0642857142857143,0.0228571428571428,2.424285714285714,0.2785714285714285,0.8471428571428571
1900-01-01 12:25:01.440,0.0,0.06,-0.0175,2.39125,0.4312499999999999,1.775
1900-01-01 12:25:01.450,0.0425,-0.0849999999999999,0.0075,2.45125,0.46375,0.88
1900-01-01 12:25:01.460,0.045,0.0025,-0.0125,2.50125,-0.0787499999999999,0.6525
1900-01-01 12:25:01.470,0.0044444444444444,0.0177777777777777,-0.0077777777777777,1.88,-0.0577777777777777,0.19
1900-01-01 12:25:01.480,-0.0342857142857142,-0.0114285714285714,-0.0071428571428571,2.2157142857142857,-0.1214285714285714,1.3242857142857145
1900-01-01 12:25:01.490,0.0025,-0.075,0.0075,2.265,-0.10625,0.51375
1900-01-01 12:25:01.500,0.02,0.1,-0.02,2.47,-0.22,0.3
1900-01-01 12:25:01.510,0.01,0.0158333333333333,-0.0266666666666666,2.45,-0.1866666666666666,1.0833333333333333
1900-01-01 12:25:01.520,0.0236363636363636,0.0063636363636363,-0.0036363636363636,2.0636363636363635,0.2172727272727272,1.3354545454545454
1900-01-01 12:25:01.530,0.025,0.01,-0.005,1.885,0.04375,0.8875
1900-01-01 12:25:01.540,0.025,-0.05,-0.0025,1.9025,-0.23625,0.8225
1900-01-01 12:25:01.550,0.04,0.0225,0.0025,2.4725,0.88125,0.45
1900-01-01 12:25:01.560,-0.01,-0.0225,-0.0175,2.61125,-0.0624999999999999,0.93375
1900-01-01 12:25:01.570,-0.0125,0.01,-0.01,2.14625,-0.45875,0.4425
1900-01-01 12:25:01.580,0.0,0.0275,-0.0225,2.04,0.0074999999999999,1.65625
1900-01-01 12:25:01.590,0.0275,0.0,0.0125,1.46875,-0.14125,1.0975
1900-01-01 12:25:01.600,0.0475,-0.0675,0.0025,2.05375,0.1549999999999999,1.02375
1900-01-01 12:25:01.610,0.0625,0.0275,-0.0025,2.09375,0.5075,0.08375
1900-01-01 12:25:01.620,0.0075,-0.0625,-0.01,2.8775,-0.3225,0.015
1900-01-01 12:25:01.630,-0.0275,0.1025,-0.0225,2.08625,-0.47625,0.325
1900-01-01 12:25:01.640,-0.02,-0.0475,-0.005,1.92125,0.21875,1.375
1900-01-01 12:25:01.650,0.0075,0.025,0.0,1.54,-0.17,1.01125
1900-01-01 12:25:01.660,0.025,-0.06,0.01,2.22875,0.8500000000000001,1.815
1900-01-01 12:25:01.670,0.0442857142857142,-0.0142857142857142,0.0128571428571428,2.3885714285714283,0.5228571428571429,0.2628571428571428
1900-01-01 12:25:01.680,0.01625,-0.04,-0.0225,2.725,-0.8,0.2724999999999999
1900-01-01 12:25:01.690,0.0044444444444444,0.06,-0.0011111111111111,2.225555555555556,-0.4644444444444444,-0.0811111111111111
1900-01-01 12:25:01.700,-0.0225,-0.0575,-0.0025,2.23875,-0.6525000000000001,0.595
1900-01-01 12:25:01.710,-0.03,0.055,-0.0075,1.61125,-0.47125,0.895
1900-01-01 12:25:01.720,-0.0049999999999999,-0.0475,0.0125,2.05,0.5,1.5725
1900-01-01 12:25:01.730,0.0375,-0.0425,0.0075,2.7675,-0.0475,0.705
1900-01-01 12:25:01.740,0.05,0.005,-0.0225,2.76375,-0.19375,0.2375
1900-01-01 12:25:01.750,0.04,0.05,-0.02,1.56,-0.3075,-0.445
1900-01-01 12:25:01.760,-0.0327272727272727,-0.0527272727272727,0.0063636363636363,2.232727272727273,-1.0954545454545457,-0.0190909090909091
1900-01-01 12:25:01.770,-0.0666666666666666,0.1022222222222222,-0.0188888888888888,1.7122222222222223,-0.6599999999999999,0.7622222222222221
1900-01-01 12:25:01.780,-0.0175,-0.1125,0.02,1.99,0.025,0.94
1900-01-01 12:25:01.790,0.005,0.03,-0.0125,2.6725,-0.33,0.785
1900-01-01 12:25:01.800,0.0233333333333333,-0.06,-0.0266666666666666,2.6833333333333336,-0.0133333333333333,0.8133333333333334
1900-01-01 12:25:01.810,0.0223076923076923,-0.023076923076923,-0.0015384615384615,2.373076923076923,-0.2538461538461538,0.21
1900-01-01 12:25:01.820,-0.0375,0.0275,-0.0125,1.94625,-1.72875,-0.4262499999999999
1900-01-01 12:25:01.830,-0.0575,0.0325,-0.01,1.75125,-0.6062500000000001,0.93125
1900-01-01 12:25:01.840,-0.0125,-0.0824999999999999,0.02,2.18875,0.14125,0.29375
1900-01-01 12:25:01.850,-0.0275,0.0375,-0.0275,2.9025,-0.25,1.18625
1900-01-01 12:25:01.860,0.0,-0.04,-0.0125,2.30125,-0.3275,0.39
1900-01-01 12:25:01.870,0.0075,-0.0275,-0.01,2.6575,-0.67125,0.6224999999999999
1900-01-01 12:25:01.880,0.0,-0.02,-0.02,2.53,-0.275,0.38
1900-01-01 12:25:01.890,-0.02,0.055,-0.0216666666666666,1.5333333333333332,-0.4691666666666667,0.2733333333333333
1900-01-01 12:25:01.900,-0.03,-0.102,0.03,2.037,0.08,0.6900000000000001
1900-01-01 12:25:01.910,-0.0325,0.0275,-0.0174999999999999,2.99125,-0.7537499999999999,0.70375
1900-01-01 12:25:01.920,0.0,0.02,-0.0275,2.1225,-0.77625,0.45875
1900-01-01 12:25:01.930,0.02,-0.0475,0.0075,2.23625,-0.0175,1.2025
1900-01-01 12:25:01.940,0.0025,0.035,0.0,1.5675,-0.4162499999999999,0.29125
1900-01-01 12:25:01.950,-0.025,-0.0925,0.0125,2.23,-0.4574999999999999,0.75375
1900-01-01 12:25:01.960,0.0,0.0225,0.005,2.7225,0.1525,0.4725
1900-01-01 12:25:01.970,0.0,-0.03,-0.025,2.6075,-0.2475,0.75625
1900-01-01 12:25:01.980,0.01,0.0275,-0.0025,1.82625,-0.61875,-0.0075
1900-01-01 12:25:01.990,-0.015,-0.06,0.005,2.44125,-0.69,0.5575
1900-01-01 12:25:02.000,-0.04,0.04,-0.005,1.81,-1.365,0.1674999999999999
1900-01-01 12:25:02.010,-0.0249999999999999,-0.015,0.0016666666666666,1.81,-0.315,1.169166666666667
1900-01-01 12:25:02.020,0.03,0.01,0.02,2.27,0.66375,0.67125
1900-01-01 12:25:02.030,0.0175,-0.065,-0.01,2.815,-0.3825,0.38375
1900-01-01 12:25:02.040,0.005,0.045,-0.0075,2.28,-0.54,-0.085
1900-01-01 12:25:02.050,-0.0233333333333333,-0.02,-0.0066666666666666,2.17,-0.3616666666666666,0.7116666666666666
1900-01-01 12:25:02.060,-0.038,0.01,0.006,1.6469999999999998,-0.764,0.746
1900-01-01 12:25:02.070,0.0075,-0.07,0.015,2.41625,0.26125,1.21375
1900-01-01 12:25:02.080,0.04,0.0849999999999999,-0.005,1.99,0.52,0.64
1900-01-01 12:25:02.090,0.02,-0.074,-0.004,2.679,-0.1359999999999999,0.8440000000000001
1900-01-01 12:25:02.100,0.004,0.072,-0.016,2.4370000000000003,-0.5519999999999999,0.167
1900-01-01 12:25:02.110,0.005,-0.045,-0.0025,1.9525,-0.2075,0.5675
1900-01-01 12:25:02.120,-0.02,0.0625,-0.0075,1.58625,0.025,1.0875
1900-01-01 12:25:02.130,-0.0071428571428571,-0.1042857142857142,0.0185714285714285,2.212857142857143,0.7814285714285715,1.3071428571428572
1900-01-01 12:25:02.140,0.01,0.0166666666666666,-0.0055555555555555,2.767777777777778,-0.0666666666666666,0.7933333333333333
1900-01-01 12:25:02.150,0.0275,-0.0225,-0.0225,2.50625,-0.5025000000000001,0.465
1900-01-01 12:25:02.160,0.0275,0.0325,-0.015,2.15625,0.10875,0.71875
1900-01-01 12:25:02.170,-0.005,-0.025,-0.0025,1.925,-0.7675,0.0299999999999999
1900-01-01 12:25:02.180,-0.035,0.065,-0.02,1.94125,-0.035,1.43125
1900-01-01 12:25:02.190,0.0025,-0.065,0.0125,2.075,0.6575,1.22875
1900-01-01 12:25:02.200,0.04,0.0633333333333333,-0.01,2.493333333333333,0.2966666666666667,0.9566666666666668
1900-01-01 12:25:02.210,0.0538461538461538,-0.0284615384615384,-0.0238461538461538,2.5715384615384616,-0.0346153846153846,0.3546153846153846
1900-01-01 12:25:02.220,0.0025,0.07,-0.0275,2.3875,-0.50875,0.23125
1900-01-01 12:25:02.230,-0.0475,0.02,-0.025,1.55375,-0.63,0.4925
1900-01-01 12:25:02.240,-0.04,0.0024999999999999,-0.005,1.8675,-0.1825,1.485
1900-01-01 12:25:02.250,0.024,-0.028,-0.006,2.06,0.224,1.1760000000000002
1900-01-01 12:25:02.260,0.036,0.021,-0.024,2.556,0.4599999999999999,1.16
1900-01-01 12:25:02.270,0.0228571428571428,0.0071428571428571,-0.0242857142857142,2.3628571428571425,0.2185714285714285,0.6971428571428572
1900-01-01 12:25:02.280,0.012,-0.006,-0.018,2.348,-0.34,0.563
1900-01-01 12:25:02.290,-0.0025,0.09,-0.025,1.54875,-0.6749999999999999,0.1875
1900-01-01 12:25:02.300,-0.026,0.028,-0.03,1.7579999999999998,0.526,1.654
1900-01-01 12:25:02.310,0.0063636363636363,-0.0109090909090909,0.0009090909090909,2.102727272727273,0.6381818181818182,0.9918181818181818
1900-01-01 12:25:02.320,0.005,-0.015,-0.045,2.565,-0.0899999999999999,1.64625
1900-01-01 12:25:02.330,0.0275,0.0675,-0.0125,1.83875,0.555,1.19125
1900-01-01 12:25:02.340,0.04,-0.0425,-0.015,2.05875,-0.0025,0.90625
1900-01-01 12:25:02.350,0.0275,0.0625,-0.0275,1.58625,-0.18,0.3325
1900-01-01 12:25:02.360,-0.0075,-0.0525,0.0025,2.0825,0.27875,0.7725
1900-01-01 12:25:02.370,-0.015,0.0775,-0.0225,1.975,-0.21875,0.3675
1900-01-01 12:25:02.380,-0.02,-0.024,-0.026,2.6,0.248,1.396
1900-01-01 12:25:02.390,0.0036363636363636,0.0472727272727272,-0.0118181818181818,1.6672727272727272,-0.0599999999999999,1.1581818181818182
1900-01-01 12:25:02.400,0.0225,-0.02,-0.0025,1.61875,0.42125,1.4625
1900-01-01 12:25:02.410,0.015,0.03,0.0025,1.47,0.44625,1.22125
1900-01-01 12:25:02.420,0.0375,-0.07,0.015,2.15625,0.98,0.8512500000000001
1900-01-01 12:25:02.430,0.0225,0.065,-0.0175,2.32125,0.2575,0.415
1900-01-01 12:25:02.440,-0.01,0.0325,-0.025,1.54125,-0.205,0.5399999999999999
1900-01-01 12:25:02.450,-0.02,0.0325,0.0075,1.38125,0.2012499999999999,1.74125
1900-01-01 12:25:02.460,0.005,-0.0425,0.0175,1.28,-0.605,1.79625
1900-01-01 12:25:02.470,0.0625,0.01,0.0175,1.665,0.32375,1.70875
1900-01-01 12:25:02.480,0.11,-0.0133333333333333,0.0233333333333333,1.8633333333333333,1.7083333333333333,0.8583333333333334
1900-01-01 12:25:02.490,0.045,0.0025,-0.0075,2.27625,0.98,0.75375
1900-01-01 12:25:02.500,-0.0057142857142857,-0.0785714285714285,0.0,2.8285714285714287,0.1614285714285714,0.2357142857142857
1900-01-01 12:25:02.510,-0.0127272727272727,0.0809090909090909,-0.0363636363636363,1.950909090909091,-0.2554545454545454,0.8972727272727272
1900-01-01 12:25:02.520,-0.0025,0.0525,-0.0025,0.84,-0.0575,1.31375
1900-01-01 12:25:02.530,0.0225,-0.065,0.0125,1.365,0.585,1.96125
1900-01-01 12:25:02.540,0.0675,-0.0125,0.0175,2.09375,0.845,0.62625
1900-01-01 12:25:02.550,0.0225,0.0225,-0.035,2.32625,0.0112499999999999,0.63625
1900-01-01 12:25:02.560,0.01,-0.015,-0.0075,1.8125,-0.50625,0.1312499999999999
1900-01-01 12:25:02.570,0.0025,-0.015,-0.005,2.30875,-0.8325,0.3087499999999999
1900-01-01 12:25:02.580,-0.0075,0.1175,-0.04,1.395,-0.2075,0.525
1900-01-01 12:25:02.590,-0.02,-0.0675,0.0075,1.225,-0.005,1.43625
1900-01-01 12:25:02.600,0.01,-0.0099999999999999,0.0257142857142857,2.07,0.7042857142857143,0.9485714285714286
1900-01-01 12:25:02.610,0.01,-0.0055555555555555,-0.02,2.3233333333333333,-0.3922222222222222,0.6388888888888888
1900-01-01 12:25:02.620,0.0175,0.04,-0.0075,1.53875,-0.61875,0.2774999999999999
1900-01-01 12:25:02.630,-0.0066666666666666,-0.06,0.0133333333333333,1.7433333333333334,-0.8649999999999999,0.3283333333333333
1900-01-01 12:25:02.640,-0.0339999999999999,0.034,0.002,1.468,-0.93,0.197
1900-01-01 12:25:02.650,-0.04,-0.0475,0.015,1.68,-0.43125,0.50375
1900-01-01 12:25:02.660,-0.0228571428571428,0.0314285714285714,0.0142857142857142,2.1342857142857143,0.1971428571428571,0.9057142857142856
1900-01-01 12:25:02.670,-0.0088888888888888,-0.0333333333333333,0.0044444444444444,2.053333333333333,-0.9033333333333334,0.3588888888888888
1900-01-01 12:25:02.680,-0.015,0.025,0.0024999999999999,1.665,-0.53125,0.8212499999999999
1900-01-01 12:25:02.690,-0.0225,-0.0199999999999999,0.035,1.4612500000000002,-0.8275,0.0474999999999999
1900-01-01 12:25:02.700,-0.0475,0.03,-0.0025,1.215,-0.91375,1.00375
1900-01-01 12:25:02.710,-0.0325,-0.145,0.0625,1.69875,-0.9075,0.1924999999999999
1900-01-01 12:25:02.720,-0.0175,0.1075,-0.0075,2.315,-0.55375,0.44625
1900-01-01 12:25:02.730,-0.0225,-0.08,0.01,1.6125,-0.96125,0.375
1900-01-01 12:25:02.740,-0.0375,0.0175,0.035,1.76625,-0.98625,0.65125
1900-01-01 12:25:02.750,-0.05,-0.03,0.015,1.1949999999999998,-2.115,0.3025
1900-01-01 12:25:02.760,-0.0366666666666666,-0.0033333333333333,0.0383333333333333,1.2558333333333334,-0.9033333333333332,1.0783333333333334
1900-01-01 12:25:02.770,-0.0125,-0.0325,0.0425,1.79375,-0.15125,0.95875
1900-01-01 12:25:02.780,-0.0125,-0.035,0.03,2.23375,-0.76,0.6925
1900-01-01 12:25:02.790,-0.0325,0.005,0.02,1.5875,-1.62,0.35375
1900-01-01 12:25:02.800,-0.0366666666666666,-0.0466666666666666,0.0366666666666666,2.066666666666667,-0.7766666666666667,1.0799999999999998
1900-01-01 12:25:02.810,-0.03,0.0076923076923076,0.033076923076923,1.877692307692308,-1.313076923076923,0.5884615384615384
1900-01-01 12:25:02.820,-0.0475,-0.045,0.0275,1.65125,-0.77375,1.65
1900-01-01 12:25:02.830,0.0,0.0,0.0475,1.77375,0.48625,1.47125
1900-01-01 12:25:02.840,-0.0175,-0.075,0.0225,2.54,-0.59875,1.225
1900-01-01 12:25:02.850,-0.0125,0.0675,0.005,1.895,-1.01875,0.88125
1900-01-01 12:25:02.860,-0.0142857142857142,-0.0828571428571428,0.0314285714285714,2.05,-1.1442857142857144,1.0985714285714283
1900-01-01 12:25:02.870,-0.0177777777777777,0.0555555555555555,0.0177777777777777,1.6022222222222222,-0.7877777777777778,0.9855555555555556
1900-01-01 12:25:02.880,-0.0275,-0.0725,0.03,1.865,0.07375,1.86375
1900-01-01 12:25:02.890,-0.01,0.0375,0.0175,2.40375,0.04375,1.45625
1900-01-01 12:25:02.900,-0.005,-0.05,-0.0025,2.43625,-0.6699999999999999,1.57875
1900-01-01 12:25:02.910,0.01,0.0475,0.01,1.865,-0.6525,1.2125
1900-01-01 12:25:02.920,0.0,-0.035,0.0125,1.91625,-0.7787499999999999,1.26
1900-01-01 12:25:02.930,-0.0225,0.0675,0.01,1.685,-0.51625,1.3575
1900-01-01 12:25:02.940,-0.0225,-0.055,0.01,1.805,0.18,2.27875
1900-01-01 12:25:02.950,0.005,-0.0025,0.025,2.52125,0.1525,1.6275
1900-01-01 12:25:02.960,0.0175,0.005,-0.0225,2.6375,-0.6725,1.5175
1900-01-01 12:25:02.970,0.0225,0.0375,-0.0075,1.88,-0.0637499999999999,1.725
1900-01-01 12:25:02.980,-0.0075,0.005,0.0075,1.65,-0.5349999999999999,1.54375
1900-01-01 12:25:02.990,-0.0175,0.0274999999999999,-0.0025,1.685,-0.17,2.5
1900-01-01 12:25:03.000,0.01,-0.11,0.02,1.645,-0.1975,1.825
