time,wx,wy,wz,ax,ay,az
1900-01-01 12:39:23.630,-0.0525,-0.0125,0.025,3.39125,-0.2975,0.8400000000000001
1900-01-01 12:39:23.640,0.0025,-0.02,0.0375,3.0812500000000003,0.1249999999999999,0.98375
1900-01-01 12:39:23.650,0.01,-0.055,0.0525,3.65875,-0.31,0.4937499999999999
1900-01-01 12:39:23.660,0.0057142857142857,-0.0485714285714285,0.0357142857142857,3.74,-0.687142857142857,-0.3199999999999999
1900-01-01 12:39:23.670,-0.0244444444444444,-0.0155555555555555,0.0255555555555555,3.791111111111111,-0.922222222222222,-0.91
1900-01-01 12:39:23.680,-0.05,0.0399999999999999,0.0275,3.22375,-0.1112499999999999,-0.02875
1900-01-01 12:39:23.690,-0.08,-0.11,0.05,3.3349999999999995,-0.6449999999999999,0.1399999999999999
1900-01-01 12:39:23.700,-0.09,0.032,0.036,3.515,-0.868,0.849
1900-01-01 12:39:23.710,-0.0128571428571428,-0.0714285714285714,0.0485714285714285,3.1957142857142857,-0.3171428571428571,0.9671428571428572
1900-01-01 12:39:23.720,0.015,0.0075,0.04875,3.795,0.1049999999999999,0.66
1900-01-01 12:39:23.730,-0.0211111111111111,-0.1155555555555555,0.0366666666666666,3.842222222222222,-1.24,-0.5411111111111111
1900-01-01 12:39:23.740,-0.0442857142857142,0.0471428571428571,0.0271428571428571,4.045714285714285,-1.1085714285714288,-0.9671428571428572
1900-01-01 12:39:23.750,-0.05,0.0077777777777777,0.0188888888888888,3.252222222222222,-0.5222222222222223,-0.29
1900-01-01 12:39:23.760,-0.0757142857142857,-0.0757142857142857,0.0514285714285714,3.838571428571429,-0.94,0.0871428571428571
1900-01-01 12:39:23.770,-0.0811111111111111,0.0322222222222222,0.0111111111111111,3.661111111111112,-1.298888888888889,0.6155555555555555
1900-01-01 12:39:23.780,-0.0125,-0.075,0.04,3.6625,-1.01875,0.5875
1900-01-01 12:39:23.790,0.03,0.0166666666666666,0.0266666666666666,4.12,-0.34,-0.36
1900-01-01 12:39:23.800,-0.018,-0.0119999999999999,-0.002,3.658,-0.742,-0.24
1900-01-01 12:39:23.810,-0.07,-0.07,0.0375,3.85625,-1.61125,-1.1675
1900-01-01 12:39:23.820,-0.06,0.085,0.0,3.70125,-0.78125,-0.4875
1900-01-01 12:39:23.830,-0.05,0.01,0.01,3.318,0.164,0.504
1900-01-01 12:39:23.840,-0.075,-0.034,0.03,3.722,-0.4059999999999999,0.734
1900-01-01 12:39:23.850,-0.0444444444444444,0.0388888888888888,-0.0011111111111111,3.77,0.1566666666666666,1.71
1900-01-01 12:39:23.860,0.0385714285714285,-0.0671428571428571,0.0285714285714285,3.398571428571429,0.63,1.2185714285714284
1900-01-01 12:39:23.870,0.0233333333333333,-0.0255555555555555,0.02,4.664444444444445,0.3122222222222222,0.0722222222222222
1900-01-01 12:39:23.880,-0.0271428571428571,0.0785714285714285,-0.0342857142857142,3.7342857142857135,-0.55,0.2214285714285714
1900-01-01 12:39:23.890,-0.0242857142857142,-0.0671428571428571,0.0142857142857142,3.1885714285714286,-0.6342857142857142,0.7985714285714286
1900-01-01 12:39:23.900,0.022,0.03,0.02,3.3489999999999998,-0.18,0.611
1900-01-01 12:39:23.910,0.035,0.0275,-0.0025,3.61125,1.10875,2.22375
1900-01-01 12:39:23.920,0.0375,-0.055,0.0225,3.55375,0.71625,1.72
1900-01-01 12:39:23.930,0.09,-0.0125,0.0075,4.175,0.7325,1.375
1900-01-01 12:39:23.940,0.1149999999999999,0.0174999999999999,-0.005,4.15625,1.92,1.04625
1900-01-01 12:39:23.950,0.0725,-0.0175,-0.0075,3.70875,0.42125,0.3225
1900-01-01 12:39:23.960,0.06,0.0566666666666666,-0.0066666666666666,3.39,1.25,0.34
1900-01-01 12:39:23.970,0.063076923076923,0.0053846153846153,0.0046153846153846,3.106923076923077,1.2846153846153845,0.8738461538461538
1900-01-01 12:39:23.980,0.055,-0.0274999999999999,0.0225,3.29375,1.0487499999999998,1.44875
1900-01-01 12:39:23.990,0.0433333333333333,-0.0333333333333333,0.03,3.26,-0.58,1.185
1900-01-01 12:39:24.000,0.1244444444444444,0.02,0.0211111111111111,3.3044444444444445,1.252222222222222,1.451111111111111
1900-01-01 12:39:24.010,0.135,-0.14625,0.03875,3.935,0.265,0.0875
1900-01-01 12:39:24.020,0.1066666666666666,0.0988888888888888,-0.0022222222222222,4.411111111111111,1.14,-0.6877777777777778
1900-01-01 12:39:24.030,0.045,-0.0375,-0.0175,3.83875,0.905,0.12875
1900-01-01 12:39:24.040,0.01,-0.0114285714285714,0.0128571428571428,3.778571428571429,0.3457142857142857,-0.2285714285714286
1900-01-01 12:39:24.050,0.0122222222222222,0.08,-0.0233333333333333,3.282222222222222,0.5577777777777777,0.9077777777777778
1900-01-01 12:39:24.060,0.0257142857142857,-0.1257142857142857,0.0285714285714285,4.351428571428571,1.9171428571428568,2.032857142857143
1900-01-01 12:39:24.070,0.0733333333333333,0.1533333333333333,-0.0044444444444444,2.871111111111111,0.2233333333333333,-0.0066666666666666
1900-01-01 12:39:24.080,0.114,-0.018,-0.012,2.252,0.962,0.712
1900-01-01 12:39:24.090,0.0883333333333333,-0.395,-0.0016666666666666,3.9466666666666663,-1.2666666666666668,-0.7200000000000001
1900-01-01 12:39:24.100,0.0009999999999999,0.162,-0.016,4.19,0.152,-2.21
1900-01-01 12:39:24.110,-0.07375,0.1012499999999999,0.015,2.765,0.4375,1.1275
1900-01-01 12:39:24.120,-0.0363636363636363,-0.1481818181818182,0.0118181818181818,4.3500000000000005,0.7736363636363636,-0.0436363636363636
1900-01-01 12:39:24.130,-0.01,0.25,-0.04,3.7825,1.57125,2.0075
1900-01-01 12:39:24.140,0.0514285714285714,-0.3157142857142857,0.02,3.8242857142857134,0.7657142857142858,1.3314285714285714
1900-01-01 12:39:24.150,0.0222222222222222,0.1277777777777777,0.0111111111111111,3.667777777777778,0.1055555555555555,-0.5933333333333333
1900-01-01 12:39:24.160,-0.0214285714285714,-0.1028571428571428,-0.0185714285714285,4.195714285714286,-0.1614285714285714,-0.2771428571428571
1900-01-01 12:39:24.170,-0.0077777777777777,0.1022222222222222,-0.0144444444444444,3.66,1.9066666666666667,-0.1666666666666666
1900-01-01 12:39:24.180,-0.0642857142857143,0.0242857142857142,-0.03,3.294285714285714,0.9628571428571427,1.0114285714285711
1900-01-01 12:39:24.190,-0.0614285714285714,-0.0557142857142857,0.0128571428571428,3.481428571428572,0.9728571428571428,1.1757142857142855
1900-01-01 12:39:24.200,-0.016,0.024,-0.004,3.048,0.13,1.804
1900-01-01 12:39:24.210,0.0825,-0.1025,0.0375,3.4975,0.62625,0.56875
1900-01-01 12:39:24.220,0.0575,0.08,-0.005,4.60375,1.8225,0.38125
1900-01-01 12:39:24.230,-0.01,0.0275,-0.0225,3.755,1.6675,0.54
1900-01-01 12:39:24.240,-0.0266666666666666,-0.1033333333333333,0.0233333333333333,4.170000000000001,1.845,0.9733333333333332
1900-01-01 12:39:24.250,-0.014,0.112,-0.03,3.742,1.714,1.6329999999999998
1900-01-01 12:39:24.260,0.0542857142857142,-0.0742857142857142,-0.0114285714285714,3.5171428571428573,2.8842857142857143,2.9314285714285715
1900-01-01 12:39:24.270,0.0377777777777777,-0.1,0.0066666666666666,3.802222222222222,-0.5866666666666667,0.588888888888889
1900-01-01 12:39:24.280,0.0875,0.1925,-0.0325,3.2925,2.0625,0.285
1900-01-01 12:39:24.290,0.0733333333333333,-0.1366666666666666,-0.01,2.8083333333333336,0.36,0.415
1900-01-01 12:39:24.300,0.046,0.0039999999999999,0.028,3.186,0.504,-1.092
1900-01-01 12:39:24.310,-0.0375,0.02,-0.01,3.07125,-0.5025,0.425
1900-01-01 12:39:24.320,-0.005,-0.07,0.04,3.2225,1.1225,0.88
1900-01-01 12:39:24.330,0.032,0.02,0.0139999999999999,4.212000000000001,1.168,0.946
1900-01-01 12:39:24.340,0.045,0.022,-0.01,3.522,0.998,0.75
1900-01-01 12:39:24.350,0.05,-0.0522222222222222,0.04,3.631111111111111,0.75,-0.5511111111111111
1900-01-01 12:39:24.360,-0.0028571428571428,0.0314285714285714,-0.0042857142857142,4.272857142857143,0.4485714285714285,-0.8457142857142858
1900-01-01 12:39:24.370,-0.0333333333333333,0.0511111111111111,-0.0144444444444444,2.9366666666666665,0.1911111111111111,-0.5411111111111111
1900-01-01 12:39:24.380,-0.07,-0.0728571428571428,0.0342857142857142,3.692857142857143,-0.1314285714285714,0.1442857142857143
1900-01-01 12:39:24.390,-0.0328571428571428,0.0471428571428571,-0.0028571428571428,3.38,-0.2542857142857143,-0.5885714285714286
1900-01-01 12:39:24.400,-0.0188888888888888,-0.04,-0.0255555555555555,3.2244444444444444,-1.1666666666666667,-0.0133333333333333
1900-01-01 12:39:24.410,-0.1544444444444444,-0.1822222222222222,-0.0077777777777777,4.614444444444445,-6.151111111111111,-1.1888888888888889
1900-01-01 12:39:24.420,0.0625,0.635,0.0025,3.5275,8.6225,0.42125
1900-01-01 12:39:24.430,0.1,-0.09,-0.025,2.6625,2.0562500000000004,3.955
1900-01-01 12:39:24.440,0.01,-0.5128571428571428,-0.0114285714285714,3.664285714285714,-0.93,-1.75
1900-01-01 12:39:24.450,-0.1455555555555555,0.45,0.0177777777777777,3.5877777777777777,-0.011111111111111,0.71
1900-01-01 12:39:24.460,-0.07,-0.3349999999999999,-0.025,3.1575,-1.0075,1.045
1900-01-01 12:39:24.470,0.0683333333333333,-0.1016666666666666,0.0233333333333333,3.205833333333333,-0.2816666666666667,-1.0575
1900-01-01 12:39:24.480,0.065,0.31,-0.02,5.172499999999999,2.31,0.9575
1900-01-01 12:39:24.490,-0.0318181818181818,0.0372727272727272,-0.049090909090909,2.8109090909090906,0.4463636363636363,0.0699999999999999
1900-01-01 12:39:24.500,-0.11,-0.0166666666666666,0.0155555555555555,2.808888888888889,-0.3277777777777777,2.648888888888889
1900-01-01 12:39:24.510,0.075,-0.1525,0.02,3.8625,-0.2449999999999998,0.17625
1900-01-01 12:39:24.520,0.1525,0.2375,0.0125,3.185,-0.01,0.94125
1900-01-01 12:39:24.530,0.175,-0.005,0.07,2.63625,3.59,0.0062500000000002
1900-01-01 12:39:24.540,0.0357142857142857,-0.2814285714285714,0.0428571428571428,4.012857142857143,-0.4642857142857143,-1.0014285714285711
1900-01-01 12:39:24.550,-0.1033333333333333,0.1944444444444444,0.0155555555555555,3.273333333333333,1.9066666666666667,-0.8133333333333334
1900-01-01 12:39:24.560,-0.16,0.13,-0.008,3.2880000000000003,0.7,3.46
1900-01-01 12:39:24.570,0.0036363636363636,-0.2336363636363636,0.0109090909090909,4.284545454545455,0.43,1.951818181818182
1900-01-01 12:39:24.580,0.215,0.125,0.005,4.1325,0.5,-0.3975
1900-01-01 12:39:24.590,0.18,-0.0166666666666666,-0.01,3.84,-4.75,-0.26
1900-01-01 12:39:24.600,0.121875,0.0849999999999999,0.0175,2.5625,0.5674999999999999,-1.69625
1900-01-01 12:39:24.610,-0.0928571428571428,0.0585714285714285,0.0814285714285714,1.758571428571429,1.7099999999999995,0.7999999999999999
1900-01-01 12:39:24.620,-0.094,-0.152,0.048,3.06,0.5599999999999999,1.281
1900-01-01 12:39:24.630,0.0325,-3.469446951953614e-18,0.0,3.99,-0.0987499999999999,1.02
1900-01-01 12:39:24.640,0.1271428571428571,-0.09,0.0014285714285714,4.372857142857143,1.2142857142857142,0.83
1900-01-01 12:39:24.650,0.09,0.0233333333333333,0.0277777777777777,3.1422222222222222,-0.3766666666666666,-1.1844444444444444
1900-01-01 12:39:24.660,0.0233333333333333,-0.0566666666666666,0.0566666666666666,3.965,0.4766666666666667,-0.585
1900-01-01 12:39:24.670,-0.006,0.056,0.054,2.44,0.585,-1.185
1900-01-01 12:39:24.680,-0.0375,-0.1125,0.0575,2.41,-0.62875,-0.2449999999999999
1900-01-01 12:39:24.690,-0.0566666666666666,-0.08,0.0866666666666666,2.731666666666667,-0.4499999999999999,-0.5583333333333333
1900-01-01 12:39:24.700,-0.04,0.008,0.08,2.851,-1.397,-0.0609999999999999
1900-01-01 12:39:24.710,0.0333333333333333,-0.0766666666666666,0.0833333333333333,3.125,1.3166666666666669,0.61
1900-01-01 12:39:24.720,0.0311111111111111,-0.0833333333333333,0.0744444444444444,3.76,0.3955555555555555,-0.1711111111111111
1900-01-01 12:39:24.730,0.0022222222222222,-0.0255555555555555,0.0388888888888888,4.058888888888889,0.4066666666666667,-0.3155555555555555
1900-01-01 12:39:24.740,-0.0242857142857142,-0.1328571428571428,0.06,3.8442857142857134,0.2257142857142857,-0.8685714285714285
1900-01-01 12:39:24.750,-0.0677777777777777,0.01,0.04,4.076666666666667,-0.26,-0.4288888888888889
1900-01-01 12:39:24.760,-0.0666666666666666,0.0133333333333333,0.0333333333333333,2.875,-0.2699999999999999,-0.03
1900-01-01 12:39:24.770,-0.014,-0.09,0.058,3.743,0.58,0.177
1900-01-01 12:39:24.780,-0.0075,-0.0574999999999999,0.02,3.925,-0.43625,-0.38625
1900-01-01 12:39:24.790,-0.03,0.0533333333333333,0.02,4.146666666666667,0.21,0.2816666666666667
1900-01-01 12:39:24.800,-0.03,-0.1177777777777777,0.0122222222222222,4.470000000000001,-0.9788888888888888,0.1855555555555555
1900-01-01 12:39:24.810,0.0,0.09125,-0.015,4.3975,1.45,0.7849999999999999
1900-01-01 12:39:24.820,0.015,-0.02375,-0.01375,3.955,1.7400000000000002,1.085
1900-01-01 12:39:24.830,0.01,-0.1166666666666666,0.005,3.9766666666666666,0.3766666666666667,0.2666666666666666
1900-01-01 12:39:24.840,0.0045454545454545,-0.0054545454545454,-0.0045454545454545,4.731818181818182,0.9936363636363637,0.0581818181818181
1900-01-01 12:39:24.850,-0.0075,-0.0525,-0.0275,4.4175,-1.00875,-0.335
1900-01-01 12:39:24.860,0.0114285714285714,0.1328571428571428,-0.0171428571428571,3.758571428571429,1.662857142857143,0.5599999999999999
1900-01-01 12:39:24.870,0.0288888888888888,-0.1477777777777777,0.0133333333333333,3.6211111111111114,-0.2122222222222222,0.0644444444444444
1900-01-01 12:39:24.880,0.0414285714285714,0.1085714285714285,0.0071428571428571,3.967142857142857,1.2100000000000002,-0.5085714285714286
1900-01-01 12:39:24.890,-0.0271428571428571,0.0628571428571428,0.0014285714285714,3.268571428571429,0.3814285714285714,1.5942857142857143
1900-01-01 12:39:24.900,0.0022222222222222,-0.1522222222222222,0.0311111111111111,4.473333333333334,1.7922222222222222,1.6177777777777775
1900-01-01 12:39:24.910,0.0525,0.09875,-0.0174999999999999,4.2125,1.565,1.1375
1900-01-01 12:39:24.920,0.1033333333333333,-0.1716666666666666,0.0083333333333333,4.336666666666667,1.49,0.92
1900-01-01 12:39:24.930,0.0955555555555555,-0.0144444444444444,0.0055555555555555,4.756666666666667,1.1011111111111112,-1.2055555555555555
1900-01-01 12:39:24.940,-0.0066666666666666,-0.0088888888888888,-0.0266666666666666,4.418888888888889,-0.4166666666666667,-0.2833333333333333
1900-01-01 12:39:24.950,-0.0222222222222222,-0.0488888888888888,0.0111111111111111,4.642222222222222,0.6833333333333333,-0.27
1900-01-01 12:39:24.960,-0.025,0.185,-0.055,5.2275,0.7175,0.6525
1900-01-01 12:39:24.970,0.04,-0.005,-0.0516666666666666,4.153333333333333,0.8016666666666667,0.5441666666666667
1900-01-01 12:39:24.980,0.0385714285714285,0.0314285714285714,-0.0357142857142857,4.232857142857143,0.2028571428571428,0.5642857142857143
1900-01-01 12:39:24.990,0.0344444444444444,0.0088888888888888,-0.0388888888888888,4.232222222222223,1.71,0.4888888888888889
1900-01-01 12:39:25.000,0.02,-0.0225,-0.04,4.33125,0.31,-0.225
1900-01-01 12:39:25.010,0.0125,0.06,-0.045,3.91125,1.45,0.255
1900-01-01 12:39:25.020,0.03,-0.17,-0.03,3.55,-0.01,-0.76
1900-01-01 12:39:25.030,-0.0041666666666666,0.0483333333333333,-0.0366666666666666,4.185,0.2075,-0.6825
1900-01-01 12:39:25.040,-0.0388888888888888,-0.0588888888888888,-0.0522222222222222,4.467777777777778,-0.6511111111111112,0.17
1900-01-01 12:39:25.050,-0.0055555555555555,0.03,-0.0433333333333333,4.632222222222223,0.0677777777777777,-0.1355555555555555
1900-01-01 12:39:25.060,0.0375,0.0825,-0.06,4.2625,1.37625,0.0962499999999999
1900-01-01 12:39:25.070,0.0185714285714285,-0.0214285714285714,-0.0285714285714285,3.21,-0.5914285714285714,-0.3928571428571428
1900-01-01 12:39:25.080,-0.0249999999999999,0.075,0.0016666666666666,3.71,1.68,0.5633333333333334
1900-01-01 12:39:25.090,-0.0166666666666666,-0.0866666666666666,-0.0133333333333333,3.76,0.1466666666666667,0.2366666666666666
1900-01-01 12:39:25.100,0.002,0.049,-0.005,3.132,0.484,-0.5
1900-01-01 12:39:25.110,0.0057142857142857,-0.0671428571428571,0.0142857142857142,3.045714285714286,-0.2314285714285714,-0.2299999999999999
1900-01-01 12:39:25.120,-0.0616666666666666,-0.0416666666666666,0.0383333333333333,4.235,0.2908333333333333,0.0425
1900-01-01 12:39:25.130,-0.0225,0.03,-0.01,4.27375,1.47125,0.5625
1900-01-01 12:39:25.140,0.005,-0.19,-0.015,5.09875,-0.1237499999999999,-0.0524999999999999
1900-01-01 12:39:25.150,0.0075,0.2625,-0.02,3.53125,0.5774999999999999,-0.5925
1900-01-01 12:39:25.160,-0.03,-0.1699999999999999,0.0175,3.4875,-0.50125,0.66375
1900-01-01 12:39:25.170,-0.02,-0.0175,0.02,4.0275,0.61375,-0.295
1900-01-01 12:39:25.180,-0.035,0.18,-0.04,3.33625,1.06,0.9825
1900-01-01 12:39:25.190,-0.01,-0.2933333333333333,0.01,3.81,0.145,1.265
1900-01-01 12:39:25.200,0.0075,0.02,0.01,3.89375,-0.4325,-0.53875
1900-01-01 12:39:25.210,0.0025,0.0125,-0.0225,3.815,-0.31375,0.4337499999999999
1900-01-01 12:39:25.220,0.02,-0.078,0.028,3.936,0.4359999999999999,-0.635
1900-01-01 12:39:25.230,-0.05,0.085,-0.0375,4.33375,0.5137499999999999,0.51875
1900-01-01 12:39:25.240,-0.03,-0.13,0.0075,3.8625,0.4662499999999999,-0.19875
1900-01-01 12:39:25.250,-0.0275,0.09,-0.015,4.35125,0.73,0.67
1900-01-01 12:39:25.260,-0.0225,-0.065,0.02,2.6475,-1.1062500000000002,0.155
1900-01-01 12:39:25.270,-0.005,-0.1,0.045,4.08,0.03625,0.51
1900-01-01 12:39:25.280,-0.01,-0.07,0.02,3.09,-2.63,-1.25
1900-01-01 12:39:25.290,0.0053846153846153,0.0192307692307692,0.0138461538461538,3.462307692307692,0.2830769230769231,-0.1653846153846153
1900-01-01 12:39:25.300,-0.066,-0.026,0.036,3.86,-0.092,0.278
1900-01-01 12:39:25.310,-0.06,-0.0733333333333333,0.03,3.9,-0.4366666666666666,0.7999999999999999
1900-01-01 12:39:25.320,0.004,-0.074,0.046,3.734,-0.294,0.522
1900-01-01 12:39:25.330,0.042,-0.098,0.06,3.598,-1.04,-1.022
1900-01-01 12:39:25.340,-0.0118181818181818,0.0063636363636363,0.0454545454545454,3.826363636363636,0.0527272727272727,-0.3263636363636363
1900-01-01 12:39:25.350,-0.095,-0.0325,0.065,3.055,-0.18125,0.2024999999999999
1900-01-01 12:39:25.360,-0.0814285714285714,-0.0228571428571428,0.0671428571428571,3.73,0.1185714285714285,1.467142857142857
1900-01-01 12:39:25.370,-0.0033333333333333,-0.0844444444444444,0.0544444444444444,3.7122222222222216,0.58,1.8444444444444448
1900-01-01 12:39:25.380,0.03,-0.0985714285714285,0.0771428571428571,4.467142857142857,0.0142857142857142,0.9114285714285714
1900-01-01 12:39:25.390,0.0185714285714285,0.0271428571428571,0.0342857142857142,4.131428571428572,-0.0057142857142857,0.2714285714285714
1900-01-01 12:39:25.400,-0.004,-0.126,0.064,4.069,0.507,0.388
1900-01-01 12:39:25.410,-0.025,0.0725,0.0375,4.1725,0.4175,0.2625
1900-01-01 12:39:25.420,-0.0425,-0.1025,0.03,4.1025,0.20125,1.64
1900-01-01 12:39:25.430,-0.0125,0.035,0.055,3.24875,-0.40375,1.5775
1900-01-01 12:39:25.440,0.0442857142857142,-0.2285714285714286,0.0371428571428571,5.405714285714287,0.5728571428571428,2.24
1900-01-01 12:39:25.450,0.0714285714285714,0.1385714285714285,0.0071428571428571,4.23,1.364285714285714,0.7485714285714286
1900-01-01 12:39:25.460,0.04,0.0033333333333333,-0.0066666666666666,3.8166666666666655,0.0033333333333332,1.25
1900-01-01 12:39:25.470,0.0363636363636363,-0.1899999999999999,0.0527272727272727,4.204545454545454,0.4272727272727272,0.5254545454545454
1900-01-01 12:39:25.480,0.0125,0.08,0.0075,4.61375,-0.80875,-0.485
1900-01-01 12:39:25.490,-0.01,-0.0411111111111111,0.0,4.0,0.2544444444444445,1.0599999999999998
1900-01-01 12:39:25.500,-0.0027272727272727,0.0172727272727272,0.02,4.42,1.0363636363636362,1.1836363636363636
1900-01-01 12:39:25.510,0.0175,-0.1525,-0.0125,4.66125,0.4574999999999999,1.43125
1900-01-01 12:39:25.520,0.035,0.0575,0.005,4.80375,0.895,0.78375
1900-01-01 12:39:25.530,0.0325,-0.1475,-0.0125,4.51875,-0.995,0.19
1900-01-01 12:39:25.540,0.025,0.075,0.01,4.08125,-0.06125,-0.56875
1900-01-01 12:39:25.550,-0.0171428571428571,-0.0814285714285714,0.0,3.971428571428572,-1.5557142857142856,-0.3957142857142858
1900-01-01 12:39:25.560,-0.02,-0.0055555555555555,0.0044444444444444,4.142222222222222,0.1388888888888889,-0.2744444444444445
1900-01-01 12:39:25.570,-0.07,-0.0333333333333333,-0.0166666666666666,4.415,-1.735,0.09
1900-01-01 12:39:25.580,-0.0428571428571428,-0.0457142857142857,-0.0142857142857142,4.841428571428572,-0.6628571428571428,0.4071428571428571
1900-01-01 12:39:25.590,-0.0111111111111111,0.0555555555555555,-0.0222222222222222,4.543333333333333,-0.8022222222222222,0.2511111111111111
1900-01-01 12:39:25.600,0.004,-0.062,-0.006,3.983,-0.647,-0.0559999999999999
1900-01-01 12:39:25.610,-0.025,0.0199999999999999,0.005,4.31,0.1325,-0.56625
1900-01-01 12:39:25.620,-0.0925,0.0325,-0.01,3.45,-0.7837500000000001,-0.00125
1900-01-01 12:39:25.630,-0.09,-0.1,0.03,4.015,-0.6912499999999999,0.1624999999999999
1900-01-01 12:39:25.640,-0.0625,-0.0074999999999999,-0.0024999999999999,4.70375,-1.43625,-0.16125
1900-01-01 12:39:25.650,-0.0625,0.0424999999999999,-0.0174999999999999,4.20625,-0.7037500000000001,0.9225
1900-01-01 12:39:25.660,-0.0571428571428571,-0.0985714285714285,0.0271428571428571,4.137142857142857,-0.8300000000000001,0.7300000000000001
1900-01-01 12:39:25.670,-0.0311111111111111,0.0677777777777777,-0.0011111111111111,4.335555555555555,-0.4222222222222223,0.6744444444444445
1900-01-01 12:39:25.680,-0.035,-0.0925,0.0,4.2725,-0.53125,1.16875
1900-01-01 12:39:25.690,-0.02,-0.04,0.015,4.380000000000001,-0.3949999999999999,0.3025
1900-01-01 12:39:25.700,-0.03,0.0433333333333333,-0.0133333333333333,3.784166666666666,0.0725,1.6058333333333332
1900-01-01 12:39:25.710,-0.0085714285714285,-0.1542857142857143,0.0428571428571428,4.312857142857142,-9.912705577010326e-19,0.5228571428571428
1900-01-01 12:39:25.720,-0.0088888888888888,0.1333333333333333,-0.04,4.756666666666667,0.441111111111111,1.0644444444444443
1900-01-01 12:39:25.730,-0.0175,-0.17,-0.01,4.1675,-0.455,1.1625
1900-01-01 12:39:25.740,-0.0175,0.1125,-0.0075,4.585,0.0262499999999999,1.23125
1900-01-01 12:39:25.750,0.03,-0.1025,-0.035,3.89375,-0.41375,1.10375
1900-01-01 12:39:25.760,0.0325,-0.0174999999999999,0.01,4.47,-0.59625,-0.0924999999999999
1900-01-01 12:39:25.770,-0.0174999999999999,0.075,-0.05,4.36375,-0.2837499999999999,0.74125
1900-01-01 12:39:25.790,-0.0222222222222222,-0.0622222222222222,-0.0122222222222222,4.445555555555555,0.2211111111111111,0.9655555555555556
1900-01-01 12:39:25.800,0.004,-0.024,-0.0366666666666666,4.6226666666666665,-0.0953333333333333,0.9713333333333334
1900-01-01 12:39:25.810,0.02,0.0685714285714285,-0.0357142857142857,4.694285714285714,-0.2671428571428571,-0.0385714285714285
1900-01-01 12:39:25.820,-0.0177777777777777,-0.0044444444444444,-0.0566666666666666,4.162222222222223,-0.5855555555555555,0.6233333333333333
1900-01-01 12:39:25.830,-0.02,0.028,-0.024,3.4880000000000004,-0.122,0.3259999999999999
1900-01-01 12:39:25.840,-0.023,-0.049,-0.018,4.324,-0.504,0.66
1900-01-01 12:39:25.850,-0.01,0.0833333333333333,-0.0377777777777777,4.148888888888889,0.0966666666666666,0.75
1900-01-01 12:39:25.860,-0.025,-0.0875,-0.02,4.21,-0.55125,1.03625
1900-01-01 12:39:25.870,-0.0142857142857142,-0.0042857142857142,-0.0128571428571428,4.428571428571429,-1.6257142857142857,0.04
1900-01-01 12:39:25.880,0.0111111111111111,0.0477777777777777,-0.0411111111111111,4.283333333333333,-0.1555555555555555,0.9633333333333334
1900-01-01 12:39:25.890,0.03,-0.105,-0.01,3.9325,-0.16,0.445
1900-01-01 12:39:25.900,-0.0333333333333333,0.005,-0.0183333333333333,4.314166666666667,-0.3066666666666666,0.63
1900-01-01 12:39:25.910,-0.0375,0.0625,-0.025,4.565,0.8275,1.2325
1900-01-01 12:39:25.920,0.0,0.02,-0.0375,4.0200000000000005,0.38375,1.64875
1900-01-01 12:39:25.930,0.0033333333333333,-0.04,-0.0133333333333333,4.12,0.5599999999999999,1.915
1900-01-01 12:39:25.940,0.012,-0.048,0.0,3.964,-0.048,1.286
1900-01-01 12:39:25.950,0.05,0.05,-0.0125,3.6375,-0.15125,-0.0125
1900-01-01 12:39:25.960,0.01,-0.01,-0.025,3.965,-0.645,0.625
1900-01-01 12:39:25.970,-0.0383333333333333,-0.0616666666666666,-0.0083333333333333,4.751666666666667,-0.9833333333333334,0.1233333333333333
1900-01-01 12:39:25.980,-0.03,0.26,-0.05,4.99,0.38,1.19
1900-01-01 12:39:25.990,-0.0036363636363636,-0.0236363636363636,-0.0436363636363636,4.020909090909091,0.3872727272727272,2.19
1900-01-01 12:39:26.000,0.038,0.065,-0.005,4.2700000000000005,0.532,0.754
1900-01-01 12:39:26.010,0.01875,-0.10125,-0.02875,3.5775,-0.435,1.59
1900-01-01 12:39:26.020,-0.0011111111111111,-0.0711111111111111,0.0044444444444444,4.656666666666666,-0.9533333333333334,-0.7733333333333333
1900-01-01 12:39:26.030,-0.0225,0.1975,-0.0574999999999999,3.65875,-0.2699999999999999,0.26875
1900-01-01 12:39:26.040,-0.01,-0.1442857142857143,0.0128571428571428,2.9971428571428573,0.5599999999999999,1.0842857142857143
1900-01-01 12:39:26.050,-0.07,-0.0055555555555555,0.0077777777777777,4.705555555555556,-0.4499999999999999,0.6988888888888889
1900-01-01 12:39:26.060,-0.055,0.1175,-0.0775,4.53,0.5175,2.89625
1900-01-01 12:39:26.070,0.0285714285714285,-0.1728571428571428,0.0042857142857142,3.684285714285714,-0.6871428571428572,2.565714285714286
1900-01-01 12:39:26.080,0.08,0.0283333333333333,0.0166666666666666,4.296666666666666,-0.1033333333333333,0.7266666666666666
1900-01-01 12:39:26.090,0.08,0.0457142857142857,-0.0271428571428571,4.217142857142857,0.21,0.3728571428571428
1900-01-01 12:39:26.100,-0.025,0.02,-0.005,3.518333333333333,0.0908333333333333,0.2575
1900-01-01 12:39:26.110,-0.08,-0.0525,0.0025,3.85875,0.03625,2.22
1900-01-01 12:39:26.120,0.02,-0.0025,0.0125,3.69875,-0.09,1.405
