time,wx,wy,wz,ax,ay,az
1900-01-01 11:55:27.780,-0.0275,0.135,-0.0025,-0.5,-0.44625,-0.075
1900-01-01 11:55:27.790,0.0166666666666666,0.0233333333333333,0.01,-1.0583333333333331,-0.8233333333333334,0.5816666666666667
1900-01-01 11:55:27.800,0.008,-0.004,0.04,-0.53,-0.469,-0.407
1900-01-01 11:55:27.810,-0.0371428571428571,0.1785714285714285,-0.02,-1.252857142857143,-0.5328571428571428,0.2271428571428571
1900-01-01 11:55:27.820,-0.0228571428571428,-0.1242857142857142,0.0628571428571428,-0.8557142857142858,-0.9628571428571427,0.6057142857142858
1900-01-01 11:55:27.830,-0.018,0.118,0.0039999999999999,-0.3339999999999999,-0.549,-0.115
1900-01-01 11:55:27.840,-0.0314285714285714,0.0971428571428571,-0.0014285714285714,-1.6214285714285714,-1.092857142857143,1.2357142857142858
1900-01-01 11:55:27.850,-0.0044444444444444,-0.0755555555555555,0.0744444444444444,-0.8211111111111111,-0.07,0.4355555555555555
1900-01-01 11:55:27.860,-0.0666666666666666,0.1566666666666666,-0.0266666666666666,-0.515,-0.3933333333333333,0.2666666666666666
1900-01-01 11:55:27.870,-0.014,-0.024,0.048,-0.866,-0.601,0.522
1900-01-01 11:55:27.880,-0.0442857142857142,0.0528571428571428,0.0242857142857142,-0.2742857142857143,-0.8885714285714287,-0.4885714285714286
1900-01-01 11:55:27.890,-0.04625,0.11625,0.00625,-1.0675,-0.9425,0.0825
1900-01-01 11:55:27.900,-0.0377777777777777,-0.0333333333333333,0.06,-0.8555555555555556,-0.841111111111111,0.2833333333333334
1900-01-01 11:55:27.910,-0.035,0.165,0.01,-1.13,-0.69,0.3925
1900-01-01 11:55:27.920,-0.0416666666666666,0.0316666666666666,0.0416666666666666,-1.29,-0.5116666666666666,0.9508333333333332
1900-01-01 11:55:27.930,-0.0442857142857142,0.0328571428571428,0.0328571428571428,-1.1971428571428573,-0.6214285714285713,1.0385714285714287
1900-01-01 11:55:27.940,-0.0211111111111111,0.0055555555555555,0.0611111111111111,-0.8666666666666667,-0.1644444444444444,0.5122222222222222
1900-01-01 11:55:27.950,-0.0475,0.055,0.0325,-0.635,-1.05,0.23
1900-01-01 11:55:27.960,-0.0071428571428571,0.0157142857142857,0.0542857142857142,-0.86,-0.3171428571428571,0.6442857142857142
1900-01-01 11:55:27.970,-0.03,0.0366666666666666,0.0533333333333333,-0.7200000000000001,-0.3433333333333333,0.2555555555555556
1900-01-01 11:55:27.980,-0.0175,0.0725,0.0375,-1.3225,-0.1225,0.88125
1900-01-01 11:55:27.990,-0.01,-0.0466666666666666,0.0766666666666666,-0.935,-0.1933333333333333,0.97
1900-01-01 11:55:28.000,-0.016,0.094,0.038,-1.343,0.011,1.12
1900-01-01 11:55:28.010,0.0057142857142857,-0.0414285714285714,0.0771428571428571,-1.2942857142857145,0.2314285714285714,1.5471428571428572
1900-01-01 11:55:28.020,-0.0142857142857142,-0.0128571428571428,0.0714285714285714,-0.37,0.12,0.5199999999999999
1900-01-01 11:55:28.030,0.0144444444444444,0.1077777777777777,0.0211111111111111,-1.0366666666666666,0.1933333333333333,1.0799999999999998
1900-01-01 11:55:28.040,0.01,-0.0528571428571428,0.09,-0.9914285714285712,-0.09,0.7485714285714286
1900-01-01 11:55:28.050,0.004,0.06,0.036,-0.7040000000000001,-0.251,0.227
1900-01-01 11:55:28.060,0.0428571428571428,0.0528571428571428,0.0442857142857142,-1.1685714285714286,0.1171428571428571,0.9871428571428572
1900-01-01 11:55:28.070,0.0066666666666666,0.0322222222222222,0.0766666666666666,-1.251111111111111,0.0677777777777777,0.6477777777777778
1900-01-01 11:55:28.080,0.035,0.0074999999999999,0.0425,-1.245,0.365,1.6475
1900-01-01 11:55:28.090,0.04,-2.312964634635743e-18,0.0866666666666666,-1.2666666666666666,0.2716666666666666,1.1666666666666667
1900-01-01 11:55:28.100,0.0114285714285714,0.0114285714285714,0.0571428571428571,-0.66,0.22,0.8471428571428571
1900-01-01 11:55:28.110,0.0472727272727272,0.0145454545454545,0.0527272727272727,-0.7518181818181818,0.4181818181818182,0.6663636363636364
1900-01-01 11:55:28.120,0.006,0.016,0.056,-0.426,-0.072,0.382
1900-01-01 11:55:28.130,0.0172727272727272,0.02,0.0436363636363636,-0.5627272727272727,-0.7390909090909091,0.2881818181818182
1900-01-01 11:55:28.140,0.0557142857142857,0.0642857142857143,0.04,-0.6814285714285714,-0.2357142857142857,0.2128571428571428
1900-01-01 11:55:28.150,-0.0011111111111111,-0.0055555555555555,0.0377777777777777,-0.5722222222222223,-0.4444444444444444,0.0966666666666666
1900-01-01 11:55:28.160,0.02,0.0514285714285714,0.0342857142857142,-0.4642857142857143,0.2314285714285714,0.7614285714285715
1900-01-01 11:55:28.170,0.02,0.0777777777777777,0.0066666666666666,-0.5911111111111111,0.2611111111111111,0.8333333333333334
1900-01-01 11:55:28.180,0.03,0.0124999999999999,0.0325,-0.765,0.92875,1.1875
1900-01-01 11:55:28.190,0.018,0.002,0.0339999999999999,-0.392,1.316,0.6839999999999999
1900-01-01 11:55:28.200,0.0071428571428571,0.0871428571428571,0.0157142857142857,-0.7642857142857142,0.6971428571428572,0.47
1900-01-01 11:55:28.210,0.008,-0.01,0.048,-1.022,0.0999999999999999,0.657
1900-01-01 11:55:28.220,0.0222222222222222,0.0122222222222222,0.0455555555555555,-0.5388888888888889,-0.3955555555555555,-0.0622222222222222
1900-01-01 11:55:28.230,0.0088888888888888,0.0566666666666666,0.0344444444444444,-0.6977777777777777,-0.3266666666666666,0.6833333333333333
1900-01-01 11:55:28.240,0.0285714285714285,0.0028571428571428,0.0585714285714285,-1.002857142857143,-0.0885714285714285,0.7642857142857142
1900-01-01 11:55:28.250,0.0133333333333333,0.0444444444444444,0.0433333333333333,-0.9844444444444445,0.0522222222222222,0.5577777777777778
1900-01-01 11:55:28.260,-0.0133333333333333,-0.0366666666666666,0.07,-0.8316666666666667,-0.9033333333333332,0.3583333333333333
1900-01-01 11:55:28.270,0.0288888888888888,-0.01,0.06,-0.2655555555555555,-0.4388888888888889,0.0433333333333333
1900-01-01 11:55:28.280,-0.00625,0.07875,0.04,-0.155,-0.2,0.09
1900-01-01 11:55:28.290,0.0055555555555555,-0.0155555555555555,0.0533333333333333,-0.5555555555555556,-0.0077777777777777,0.1733333333333333
1900-01-01 11:55:28.300,-0.01,0.02,0.05,-0.15875,0.2699999999999999,-0.41
1900-01-01 11:55:28.310,-0.05,0.025,0.035,-0.1649999999999999,-0.64,-0.265
1900-01-01 11:55:28.320,-0.0116666666666666,0.0266666666666666,0.045,-0.8941666666666667,-0.4825,0.175
1900-01-01 11:55:28.330,-0.0533333333333333,0.01,0.0566666666666666,-0.5983333333333333,-0.4316666666666666,0.2233333333333333
1900-01-01 11:55:28.340,-0.0333333333333333,0.0766666666666666,0.0266666666666666,-0.9644444444444444,-0.3688888888888889,0.6422222222222222
1900-01-01 11:55:28.350,-0.0422222222222222,-0.0822222222222222,0.0633333333333333,-0.4033333333333333,-0.3133333333333333,0.9455555555555556
1900-01-01 11:55:28.360,-0.0242857142857142,0.0885714285714285,0.0142857142857142,-0.2042857142857143,-0.4142857142857142,-0.2185714285714285
1900-01-01 11:55:28.370,-0.0611111111111111,-0.0266666666666666,0.0333333333333333,-0.2655555555555555,-1.431111111111111,0.0099999999999999
1900-01-01 11:55:28.380,-0.0185714285714285,-0.0114285714285714,0.0557142857142857,0.1299999999999999,-1.0457142857142856,-0.4557142857142857
1900-01-01 11:55:28.390,-0.0225,0.1475,-0.015,-0.3125,-0.15,0.2224999999999999
1900-01-01 11:55:28.400,-0.0271428571428571,-0.0514285714285714,0.0557142857142857,-0.822857142857143,0.0314285714285714,0.7971428571428572
1900-01-01 11:55:28.410,-0.0233333333333333,-0.0499999999999999,0.0566666666666666,-0.0883333333333333,0.59,0.245
1900-01-01 11:55:28.420,-0.0344444444444444,0.1022222222222222,-0.0188888888888888,-0.3411111111111111,0.3177777777777778,0.7122222222222222
1900-01-01 11:55:28.430,-0.0185714285714285,-0.0685714285714285,0.0528571428571428,-0.5228571428571428,-0.5814285714285713,0.5214285714285715
1900-01-01 11:55:28.440,-0.0142857142857142,0.0714285714285714,-0.0042857142857142,-0.1428571428571428,-0.1057142857142857,0.38
1900-01-01 11:55:28.450,-0.0127272727272727,0.019090909090909,0.0109090909090909,-0.520909090909091,0.2563636363636364,1.069090909090909
1900-01-01 11:55:28.460,-0.0157142857142857,0.0157142857142857,0.0314285714285714,-0.1042857142857142,0.5257142857142857,0.5228571428571429
1900-01-01 11:55:28.470,0.0027272727272727,0.0281818181818181,-0.0018181818181818,-0.1681818181818181,-0.2536363636363636,0.3763636363636364
1900-01-01 11:55:28.480,0.0,-0.0266666666666666,0.0266666666666666,0.1683333333333333,-0.5950000000000001,-0.21
1900-01-01 11:55:28.490,-0.018,0.092,-0.014,-0.457,-1.122,0.14
1900-01-01 11:55:28.500,0.035,-0.0275,0.03,-0.4362499999999999,-0.10875,0.70375
1900-01-01 11:55:28.510,-0.0333333333333333,0.0466666666666666,0.0033333333333333,-0.1416666666666667,-0.5816666666666667,0.005
1900-01-01 11:55:28.520,0.028,0.026,0.008,-0.1699999999999999,1.2,0.8539999999999999
1900-01-01 11:55:28.530,-0.0225,0.035,-0.01,0.06875,0.52125,0.0849999999999999
1900-01-01 11:55:28.540,-0.015,0.0175,0.01,-0.40125,-0.0549999999999999,0.68875
1900-01-01 11:55:28.550,0.0174999999999999,0.0174999999999999,0.0125,-0.4825,-1.08,0.0124999999999999
1900-01-01 11:55:28.560,0.0157142857142857,0.0242857142857142,0.0114285714285714,-0.3414285714285714,-0.3871428571428571,0.1671428571428571
1900-01-01 11:55:28.570,0.0033333333333333,0.0388888888888888,0.0088888888888888,-0.4177777777777777,-0.0822222222222222,-0.0144444444444444
1900-01-01 11:55:28.580,-0.02,0.0375,0.015,-0.68375,0.0574999999999999,0.88625
1900-01-01 11:55:28.590,0.0275,0.0,0.02,-0.22875,0.62,1.07375
1900-01-01 11:55:28.600,-0.0075,0.04,0.015,-0.19375,0.1775,0.18125
1900-01-01 11:55:28.610,0.055,0.1149999999999999,0.005,-0.8500000000000001,0.9225,0.965
1900-01-01 11:55:28.620,0.0009090909090909,-0.0172727272727272,0.0254545454545454,-0.5954545454545455,-0.0918181818181818,0.3872727272727272
1900-01-01 11:55:28.630,0.0344444444444444,-0.0144444444444444,0.04,-0.1788888888888888,-0.1833333333333333,0.16
1900-01-01 11:55:28.640,0.0314285714285714,0.0842857142857142,0.0028571428571428,-0.2385714285714285,-0.1385714285714285,-0.1914285714285714
1900-01-01 11:55:28.650,0.0044444444444444,0.0411111111111111,0.04,-0.9788888888888888,0.1911111111111111,0.2755555555555555
1900-01-01 11:55:28.660,0.0171428571428571,-0.0314285714285714,0.0228571428571428,-0.3328571428571428,0.5342857142857144,0.6342857142857142
1900-01-01 11:55:28.670,-0.02,0.02,0.0288888888888888,-0.51,-0.4366666666666667,0.4122222222222222
1900-01-01 11:55:28.680,0.0585714285714285,0.0171428571428571,0.0142857142857142,-0.3728571428571428,0.1242857142857142,1.0614285714285714
1900-01-01 11:55:28.690,-0.0014285714285714,-0.0114285714285714,0.0314285714285714,0.3157142857142857,0.3885714285714285,0.3485714285714286
1900-01-01 11:55:28.700,0.022,0.08,-0.008,-0.379,0.222,0.625
1900-01-01 11:55:28.710,0.02,-0.105,0.04,-0.0499999999999999,0.57,0.5875
1900-01-01 11:55:28.720,0.0083333333333333,0.02,0.0016666666666666,0.4591666666666666,0.5275,-0.1816666666666666
1900-01-01 11:55:28.730,0.025,0.105,-0.03,-0.17875,0.8200000000000001,0.865
1900-01-01 11:55:28.740,0.0233333333333333,-0.0633333333333333,-0.0033333333333333,-0.2266666666666666,0.1783333333333333,0.0066666666666666
1900-01-01 11:55:28.750,-0.012,0.078,-0.034,-0.348,-0.027,0.63
1900-01-01 11:55:28.760,0.04,0.02,0.0042857142857142,-0.9828571428571428,-0.0157142857142857,0.8342857142857143
1900-01-01 11:55:28.770,0.04,0.0577777777777777,-0.0233333333333333,-0.2366666666666666,0.5977777777777777,0.2777777777777778
1900-01-01 11:55:28.780,-0.0475,-0.0225,-0.005,-0.2699999999999999,-0.4312499999999999,0.36
1900-01-01 11:55:28.790,0.07,0.0066666666666666,0.01,0.0766666666666666,0.765,0.6683333333333333
1900-01-01 11:55:28.800,0.0075,0.0575,-0.04,0.3112499999999999,-0.2337499999999999,-0.0275
1900-01-01 11:55:28.810,0.0233333333333333,0.07,0.0066666666666666,-0.63,0.315,0.25
1900-01-01 11:55:28.820,0.0433333333333333,0.0033333333333333,0.0066666666666666,-0.5,0.5,0.45
1900-01-01 11:55:28.830,0.0041176470588235,0.0194117647058823,0.0047058823529411,-0.5864705882352942,-0.2729411764705882,0.0176470588235294
1900-01-01 11:55:28.840,-0.0171428571428571,0.0428571428571428,0.0057142857142857,-0.85,-0.3,0.3371428571428572
1900-01-01 11:55:28.850,-0.0066666666666666,-0.0355555555555555,0.04,-0.21,0.3911111111111111,0.1222222222222222
1900-01-01 11:55:28.860,-0.0257142857142857,0.0671428571428571,-0.01,0.1814285714285714,0.0114285714285714,-0.3971428571428572
1900-01-01 11:55:28.870,-0.0333333333333333,-0.0011111111111111,0.0188888888888888,-0.3766666666666667,-0.931111111111111,-0.0277777777777778
1900-01-01 11:55:28.880,0.0075,0.0325,0.02,-0.24625,-0.53375,-0.63375
1900-01-01 11:55:28.890,-0.07,0.0271428571428571,0.0085714285714285,-0.3314285714285714,-1.3557142857142856,-0.4571428571428572
1900-01-01 11:55:28.900,-0.0077777777777777,-0.0011111111111111,0.04,-0.2744444444444445,-0.0755555555555555,0.021111111111111
1900-01-01 11:55:28.910,-0.045,0.145,-0.015,-0.74,-0.7525,-0.085
1900-01-01 11:55:28.920,-0.039090909090909,-0.029090909090909,0.0372727272727272,-0.5027272727272728,-0.1645454545454545,-0.0554545454545454
1900-01-01 11:55:28.930,-0.0633333333333333,0.0711111111111111,-0.01,-0.3411111111111111,-0.7188888888888889,-0.1466666666666666
1900-01-01 11:55:28.940,-0.045,0.0,0.035,-1.045,-0.1474999999999999,0.1325
1900-01-01 11:55:28.950,-0.055,-0.0033333333333333,0.03,-0.1391666666666666,-0.5725000000000001,-0.3508333333333333
1900-01-01 11:55:28.960,-0.07,-0.0033333333333333,0.0133333333333333,0.0033333333333333,-1.0650000000000002,0.1
1900-01-01 11:55:28.970,-0.008,0.048,0.014,-0.0209999999999999,-0.406,-0.456
1900-01-01 11:55:28.980,-0.075,0.01,0.005,-0.3975,-0.89625,-0.145
1900-01-01 11:55:28.990,-0.025,0.0,0.0325,-0.30125,-0.18375,-0.13375
1900-01-01 11:55:29.000,-0.095,0.0975,-0.01,-0.57125,-1.34875,0.45375
1900-01-01 11:55:29.010,0.025,-0.0199999999999999,0.015,-0.75,0.095,1.3125
1900-01-01 11:55:29.020,-0.022,-0.0279999999999999,0.03,0.286,0.473,0.0499999999999999
1900-01-01 11:55:29.030,-0.0716666666666666,0.105,-0.0499999999999999,0.1366666666666666,-0.0833333333333333,-0.0266666666666666
1900-01-01 11:55:29.040,-0.016,-0.034,0.022,-0.329,0.0089999999999999,0.709
1900-01-01 11:55:29.050,-0.022,0.052,-0.02,0.193,-0.426,-0.127
1900-01-01 11:55:29.060,0.0085714285714285,0.06,-0.01,-0.1357142857142857,0.1971428571428571,0.5171428571428571
1900-01-01 11:55:29.070,-0.02,-0.0044444444444444,-0.0055555555555555,-0.4333333333333333,-0.0844444444444444,0.6011111111111112
1900-01-01 11:55:29.080,0.04,0.0866666666666666,-0.01,-0.71,1.096666666666667,0.2683333333333333
1900-01-01 11:55:29.090,-0.0466666666666666,0.0144444444444444,-0.0111111111111111,-0.4488888888888889,-0.588888888888889,0.7444444444444445
1900-01-01 11:55:29.100,0.0725,0.0024999999999999,-0.00125,-0.2975,1.1425,0.955
1900-01-01 11:55:29.110,-0.0199999999999999,0.05,-0.018,0.28,0.18,0.462
1900-01-01 11:55:29.120,0.0266666666666666,0.0216666666666666,-0.0016666666666666,-0.21,0.4658333333333333,0.555
1900-01-01 11:55:29.130,5.782411586589358e-19,0.0266666666666666,-0.0333333333333333,0.33,-0.6133333333333334,0.075
1900-01-01 11:55:29.140,0.044,0.036,-0.008,-0.251,0.3259999999999999,0.073
1900-01-01 11:55:29.150,0.0175,0.0825,-0.0375,-0.35125,0.10375,0.50375
1900-01-01 11:55:29.160,0.05,0.005,0.0025,-0.84,1.0812499999999998,1.2675
1900-01-01 11:55:29.170,0.0475,0.055,-0.015,-0.62625,0.3374999999999999,0.28875
1900-01-01 11:55:29.180,0.0175,0.0075,0.01,-0.96,0.365,0.6612500000000001
1900-01-01 11:55:29.190,0.0966666666666666,-0.0166666666666666,0.03,-0.415,0.8916666666666666,0.0833333333333333
1900-01-01 11:55:29.200,0.0039999999999999,0.076,-0.008,-0.538,-0.379,0.058
1900-01-01 11:55:29.210,0.08,-0.09,0.05,-0.4125,0.8925000000000001,0.4675
1900-01-01 11:55:29.220,0.0245454545454545,0.0609090909090909,0.009090909090909,-0.2427272727272727,-0.2236363636363636,-0.0681818181818181
1900-01-01 11:55:29.230,0.0814285714285714,0.0099999999999999,0.0285714285714285,-0.767142857142857,0.7357142857142858,0.7328571428571429
1900-01-01 11:55:29.240,0.055,0.055,0.03,-0.825,0.38,-0.215
1900-01-01 11:55:29.250,0.014,0.018,0.026,-0.994,0.45,0.604
1900-01-01 11:55:29.260,0.0366666666666666,-0.0499999999999999,0.0466666666666666,-0.0966666666666666,0.1366666666666667,0.17
1900-01-01 11:55:29.270,0.018,0.086,-0.002,-0.024,0.253,0.092
1900-01-01 11:55:29.280,0.0514285714285714,0.01,0.01,-0.2814285714285714,0.5771428571428572,-0.0785714285714285
1900-01-01 11:55:29.290,-0.04625,0.01,0.01875,-0.17,-0.44,-0.5349999999999999
1900-01-01 11:55:29.300,0.0477777777777777,0.0988888888888888,-0.0044444444444444,-0.6488888888888888,0.7377777777777779,0.4244444444444444
1900-01-01 11:55:29.310,-0.0133333333333333,-0.0233333333333333,0.02,-0.5766666666666667,-0.8599999999999999,0.0233333333333333
1900-01-01 11:55:29.320,0.03,0.066,0.01,-0.782,0.991,0.314
1900-01-01 11:55:29.330,-0.025,0.05,0.0,-1.0,-0.005,0.54375
1900-01-01 11:55:29.340,0.0314285714285714,-0.0314285714285714,0.0414285714285714,-0.6314285714285715,1.0271428571428571,0.6928571428571428
1900-01-01 11:55:29.350,0.00625,0.10375,-0.01125,-0.4875,0.9125,0.0374999999999999
1900-01-01 11:55:29.360,-0.02875,-0.0062499999999999,0.02375,-0.5925,0.6599999999999999,0.925
1900-01-01 11:55:29.370,0.0133333333333333,0.0222222222222222,0.0122222222222222,-0.1488888888888889,0.4577777777777778,0.1644444444444444
1900-01-01 11:55:29.380,-0.015,0.0766666666666666,-0.01,-0.3666666666666667,-0.3466666666666667,-0.03
1900-01-01 11:55:29.390,0.035,0.0275,0.025,-0.7324999999999999,0.5225,0.50125
1900-01-01 11:55:29.400,-0.028,0.068,0.006,-0.718,0.0819999999999999,0.2719999999999999
1900-01-01 11:55:29.410,0.0325,0.025,0.015,-1.01375,0.54625,0.955
1900-01-01 11:55:29.420,-0.025,0.0375,0.0225,-1.11375,-0.22,0.215
1900-01-01 11:55:29.430,0.0157142857142857,0.0142857142857142,0.0271428571428571,-0.5057142857142857,1.4028571428571428,0.6042857142857143
1900-01-01 11:55:29.440,-0.0325,0.05875,0.00375,-0.3475,0.2925,0.2925
1900-01-01 11:55:29.450,0.0022222222222222,0.0155555555555555,0.0288888888888888,-0.7722222222222223,0.4633333333333333,0.7088888888888889
1900-01-01 11:55:29.460,-0.0175,0.0099999999999999,0.0275,-0.1212499999999999,-0.29,-0.45375
1900-01-01 11:55:29.470,-0.02,0.2,-0.025,-0.8625,0.1475,0.1349999999999999
1900-01-01 11:55:29.480,0.017,-0.009,0.036,-1.025,0.497,0.3419999999999999
1900-01-01 11:55:29.490,-0.058,0.04,0.01,-0.764,-0.1689999999999999,0.181
1900-01-01 11:55:29.500,-0.0014285714285714,0.0557142857142857,0.03,-1.1057142857142856,0.0257142857142857,1.0742857142857145
1900-01-01 11:55:29.510,-0.002,-0.018,0.022,-0.4359999999999999,-0.248,0.75
1900-01-01 11:55:29.520,-0.0033333333333333,0.07,0.0083333333333333,-0.7158333333333333,0.64,0.2233333333333333
1900-01-01 11:55:29.530,-0.0675,-0.01375,0.03625,-0.51,-0.40125,0.09625
1900-01-01 11:55:29.540,0.0,0.045,0.0175,-0.34875,-0.42875,0.2075
1900-01-01 11:55:29.550,0.0,0.095,-0.0075,-0.67875,-0.27875,0.335
1900-01-01 11:55:29.560,-0.0185714285714285,0.0042857142857142,0.0357142857142857,-0.9785714285714286,0.1714285714285714,0.0842857142857142
1900-01-01 11:55:29.570,-0.0277777777777777,0.0544444444444444,0.0033333333333333,-0.7911111111111111,-0.0422222222222222,0.2311111111111111
1900-01-01 11:55:29.580,-0.025,0.045,0.02,-1.23,-0.665,0.51875
1900-01-01 11:55:29.590,-0.0133333333333333,0.0066666666666666,0.0233333333333333,-0.515,0.185,0.9566666666666668
1900-01-01 11:55:29.600,-0.0233333333333333,0.0655555555555555,-0.0088888888888888,-0.4011111111111111,0.1877777777777777,0.6055555555555556
1900-01-01 11:55:29.610,-0.0016666666666666,0.0,0.0116666666666666,-0.1533333333333333,0.32,0.4633333333333334
1900-01-01 11:55:29.620,-0.035,0.067,-0.0169999999999999,-0.0339999999999999,-0.302,0.016
1900-01-01 11:55:29.630,0.0077777777777777,0.0666666666666666,-0.0088888888888888,-0.39,-0.2166666666666666,0.1655555555555555
1900-01-01 11:55:29.640,-0.025,0.07,-0.04,-0.535,-0.68375,0.05125
1900-01-01 11:55:29.650,-0.0024999999999999,0.0875,-0.01,-1.34,0.1312499999999999,0.4375
1900-01-01 11:55:29.660,-0.0357142857142857,0.0128571428571428,-0.02,-0.4557142857142857,-0.1814285714285714,0.5085714285714286
1900-01-01 11:55:29.670,-0.0122222222222222,0.11,-0.0311111111111111,-1.241111111111111,-0.3377777777777778,0.7044444444444444
1900-01-01 11:55:29.680,0.0085714285714285,-0.0185714285714285,0.0014285714285714,-0.2642857142857143,0.5942857142857143,0.6114285714285714
1900-01-01 11:55:29.690,-0.064,0.11,-0.038,-0.058,-0.236,0.122
1900-01-01 11:55:29.700,0.0054545454545454,0.0663636363636363,-0.0354545454545454,-0.620909090909091,-0.1327272727272727,0.9681818181818184
1900-01-01 11:55:29.710,0.0,-0.074,-0.002,0.3419999999999999,-0.564,-0.216
1900-01-01 11:55:29.720,-0.005,0.1533333333333333,-0.0499999999999999,-0.6941666666666667,-0.1816666666666666,-0.0149999999999999
1900-01-01 11:55:29.730,-0.0125,0.025,0.01,-1.29875,-0.3087499999999999,0.22125
1900-01-01 11:55:29.740,-0.0125,0.09,-0.0325,-1.035,0.0475,0.40125
1900-01-01 11:55:29.750,-0.0075,0.06,-0.0075,-1.375,-0.38125,0.8425
1900-01-01 11:55:29.760,0.0114285714285714,0.04,0.01,-1.15,0.0857142857142857,0.1885714285714285
1900-01-01 11:55:29.770,-0.0177777777777777,0.0511111111111111,-0.0144444444444444,-0.6855555555555556,-0.0388888888888889,0.3066666666666666
1900-01-01 11:55:29.780,-0.02,0.04,0.02,-0.8225,-0.98125,-0.1699999999999999
1900-01-01 11:55:29.790,0.0266666666666666,0.1133333333333333,-0.0166666666666666,-0.5983333333333333,-0.1716666666666666,0.34
1900-01-01 11:55:29.800,-0.002,0.0279999999999999,0.0079999999999999,-0.772,-0.293,-0.025
1900-01-01 11:55:29.810,0.0,0.07,0.02,-0.7849999999999999,0.2249999999999999,-0.205
1900-01-01 11:55:29.820,-0.0033333333333333,0.1333333333333333,-0.02,-0.82,0.465,0.1083333333333333
1900-01-01 11:55:29.830,-0.0049999999999999,0.05,0.0049999999999999,-1.225625,-0.0725,0.7050000000000001
1900-01-01 11:55:29.840,-0.0175,0.1225,-0.01,-1.2725,0.055,0.67625
1900-01-01 11:55:29.850,0.01,-0.045,0.0225,-0.8799999999999999,0.14125,0.66875
1900-01-01 11:55:29.860,-0.0071428571428571,0.1228571428571428,-0.0028571428571428,-0.72,0.1985714285714286,-0.0014285714285714
1900-01-01 11:55:29.870,-0.0011111111111111,0.0555555555555555,-0.0044444444444444,-1.018888888888889,-0.2822222222222222,0.6644444444444445
1900-01-01 11:55:29.880,0.0349999999999999,0.055,0.02,-0.6699999999999999,0.7675000000000001,0.255
1900-01-01 11:55:29.890,-0.0124999999999999,0.1075,-0.0325,-1.16875,0.14875,1.1275
1900-01-01 11:55:29.900,0.0557142857142857,-0.0314285714285714,0.0457142857142857,-1.0171428571428571,1.227142857142857,1.0914285714285714
1900-01-01 11:55:29.910,-0.01,0.088,-0.016,-0.4640000000000001,0.1619999999999999,0.3259999999999999
1900-01-01 11:55:29.920,0.0481818181818181,0.1036363636363636,-0.0081818181818181,-1.6145454545454545,0.6409090909090909,1.4245454545454546
1900-01-01 11:55:29.930,0.0077777777777777,0.0022222222222222,0.0255555555555555,-0.7077777777777778,0.6055555555555556,0.2855555555555555
1900-01-01 11:55:29.940,-0.0266666666666666,0.1233333333333333,-0.0366666666666666,-1.0166666666666668,-0.6166666666666667,0.1966666666666666
1900-01-01 11:55:29.950,0.0692307692307692,0.0084615384615384,0.0192307692307692,-1.0207692307692309,0.3184615384615385,0.8684615384615384
1900-01-01 11:55:29.960,0.0242857142857142,0.1385714285714285,0.0,-1.1042857142857143,0.4285714285714286,-0.3871428571428571
1900-01-01 11:55:29.970,0.0366666666666666,0.0411111111111111,0.0155555555555555,-1.5833333333333333,-0.0899999999999999,0.4
1900-01-01 11:55:29.980,0.0325,-0.0025,0.0525,-1.3725,-0.1012499999999999,0.3025
1900-01-01 11:55:29.990,0.055,0.1125,0.01,-1.315,0.61875,0.31375
1900-01-01 11:55:30.000,-0.01,-0.0266666666666666,0.0466666666666666,-1.3266666666666664,-0.3783333333333333,0.2866666666666667
1900-01-01 11:55:30.010,0.04,-0.0233333333333333,0.0566666666666666,-0.8450000000000001,0.535,0.12
1900-01-01 11:55:30.020,0.0018181818181818,0.0618181818181818,0.0109090909090909,-0.6254545454545455,-0.3790909090909091,-0.4154545454545454
1900-01-01 11:55:30.030,0.0155555555555555,0.0355555555555555,0.04,-0.9511111111111112,-0.2699999999999999,-0.4077777777777778
1900-01-01 11:55:30.040,-0.0266666666666666,0.0733333333333333,0.0066666666666666,-0.9916666666666668,-1.3150000000000002,-0.62
1900-01-01 11:55:30.050,-0.004,-0.004,0.046,-0.958,-0.481,-0.354
1900-01-01 11:55:30.060,-0.0271428571428571,0.16,0.0028571428571428,-1.3157142857142858,-0.2014285714285713,-0.3871428571428571
1900-01-01 11:55:30.070,-0.0411111111111111,-0.0177777777777777,0.0555555555555555,-1.6322222222222222,-0.4477777777777777,0.2666666666666666
1900-01-01 11:55:30.080,-0.0475,0.0325,0.0375,-0.85,-0.4175,0.1012499999999999
1900-01-01 11:55:30.090,-0.0375,0.045,0.0375,-1.23375,-0.6737500000000001,-0.0325
1900-01-01 11:55:30.100,-0.0142857142857142,-0.0128571428571428,0.0414285714285714,-0.3828571428571429,-0.0114285714285714,-0.1471428571428571
1900-01-01 11:55:30.110,-0.136,0.03,0.022,-0.318,-1.954,-1.034
1900-01-01 11:55:30.120,-0.03,0.0533333333333333,0.02,-0.7116666666666666,-0.5108333333333334,-0.1808333333333333
1900-01-01 11:55:30.130,-0.0875,0.0425,0.01,-0.51,-1.33,-0.63375
1900-01-01 11:55:30.140,-0.0442857142857142,0.0671428571428571,0.0157142857142857,-0.9085714285714286,-0.6828571428571429,-0.1171428571428571
