time,wx,wy,wz,ax,ay,az
1900-01-01 12:42:49.850,-0.1125,0.075,-0.015,0.305,0.19125,0.07
1900-01-01 12:42:49.860,-0.1999999999999999,0.1766666666666666,-0.0333333333333333,-0.0416666666666666,-0.365,1.9416666666666664
1900-01-01 12:42:49.870,-0.06,-0.0655555555555555,-0.0133333333333333,0.2611111111111111,0.8455555555555555,2.832222222222222
1900-01-01 12:42:49.880,0.1155555555555555,0.0766666666666666,-0.0177777777777777,-0.0011111111111111,1.002222222222222,1.0422222222222224
1900-01-01 12:42:49.890,0.1075,-0.1575,0.005,1.49875,1.15625,-0.54875
1900-01-01 12:42:49.900,-0.0075,0.145,-0.0175,0.16375,-1.04625,-1.9925
1900-01-01 12:42:49.910,-0.1399999999999999,0.0233333333333333,-0.0166666666666666,0.35,-2.5,-0.2316666666666666
1900-01-01 12:42:49.920,-0.1185714285714285,-0.0514285714285714,-0.0028571428571428,1.3457142857142856,0.1385714285714285,0.4171428571428571
1900-01-01 12:42:49.930,-0.0536363636363636,0.2936363636363636,-0.0436363636363636,-0.3672727272727272,0.5218181818181818,2.5254545454545454
1900-01-01 12:42:49.940,0.1125,-0.3025,0.0225,0.0825,1.12625,2.49125
1900-01-01 12:42:49.950,0.1175,0.185,0.005,0.45,0.4937499999999999,-0.18375
1900-01-01 12:42:49.960,0.0725,-0.14,-0.01,0.7175,0.01375,-0.1025
1900-01-01 12:42:49.970,0.04,0.0875,0.03,-0.6025,0.0262499999999999,-1.9
1900-01-01 12:42:49.980,-0.0225,0.0674999999999999,0.03,-0.44125,0.7575,-0.01375
1900-01-01 12:42:49.990,-0.0833333333333333,-0.3033333333333333,0.03,0.32,-1.5,-0.18
1900-01-01 12:42:50.000,-0.0976923076923076,0.03,0.0176923076923076,0.5284615384615384,-1.875384615384616,-0.4884615384615385
1900-01-01 12:42:50.010,-0.0225,-0.0725,-0.03,1.37625,-0.34125,1.19125
1900-01-01 12:42:50.020,0.04,0.1025,-0.04,1.5675,0.28875,0.40375
1900-01-01 12:42:50.030,0.0375,0.1075,-0.0575,0.5337500000000001,1.74375,1.0475
1900-01-01 12:42:50.040,0.025,-0.055,0.0025,-0.33875,0.54,-0.32875
1900-01-01 12:42:50.050,0.0033333333333333,0.03,-0.0033333333333333,-0.06,1.11,-0.5
1900-01-01 12:42:50.060,-0.053076923076923,-0.0192307692307692,-0.0269230769230769,0.5084615384615385,-1.8984615384615384,-0.8030769230769231
1900-01-01 12:42:50.070,-0.0625,0.065,-0.05,1.03,-0.73,-0.19
1900-01-01 12:42:50.080,-0.015,0.0475,-0.075,0.4725,-0.7825000000000001,-0.1725
1900-01-01 12:42:50.090,0.0028571428571428,0.0828571428571428,-0.0714285714285714,0.6757142857142858,-0.0257142857142857,0.1485714285714285
1900-01-01 12:42:50.100,-0.0466666666666666,-0.0355555555555555,-0.0755555555555555,1.9466666666666663,-1.6211111111111112,0.3011111111111111
1900-01-01 12:42:50.110,-0.0099999999999999,0.2971428571428571,-0.0942857142857142,-0.3514285714285714,-0.8414285714285715,-0.0671428571428571
1900-01-01 12:42:50.120,0.0633333333333333,-0.1466666666666666,-0.0311111111111111,0.1722222222222222,0.0988888888888888,0.4688888888888889
1900-01-01 12:42:50.130,0.0525,0.205,-0.0325,-0.245,0.0099999999999999,-1.7375
1900-01-01 12:42:50.140,-0.045,0.0,-0.0375,-0.02625,-0.72,-0.5549999999999999
1900-01-01 12:42:50.150,-0.08,-0.07,0.0,-0.56,-0.665,-0.825
1900-01-01 12:42:50.160,-0.1071428571428571,0.0357142857142857,-0.0242857142857142,0.7492857142857143,-1.0635714285714286,0.0285714285714285
1900-01-01 12:42:50.170,-0.0125,0.0625,-0.0525,0.2,-1.415,0.33125
1900-01-01 12:42:50.180,0.0475,0.0125,-0.02,0.73375,-0.69875,0.23875
1900-01-01 12:42:50.190,0.065,0.03,-0.035,0.7937500000000001,-0.4525,-1.32375
1900-01-01 12:42:50.200,-0.0175,0.2325,-0.0525,-0.53,0.0775,-0.35
1900-01-01 12:42:50.210,-0.075,-0.2125,-0.0075,0.6687500000000001,-1.4425,-0.2912499999999999
1900-01-01 12:42:50.220,-0.06,0.365,-0.015,-0.52375,0.9475,0.1949999999999999
1900-01-01 12:42:50.230,-0.0175,-0.18,-0.01,0.1399999999999999,0.0949999999999999,2.30625
1900-01-01 12:42:50.240,0.0366666666666666,-0.1466666666666666,0.0066666666666666,0.53,0.52,0.62
1900-01-01 12:42:50.250,0.03625,0.23375,-0.02875,-0.36,-1.275,-0.325
1900-01-01 12:42:50.260,0.0569230769230769,-0.0638461538461538,0.013076923076923,-0.4323076923076923,-0.3484615384615384,0.4523076923076923
1900-01-01 12:42:50.270,0.0275,0.085,0.0125,-0.1162499999999999,-0.51625,-0.1987499999999999
1900-01-01 12:42:50.280,0.0171428571428571,-0.1385714285714285,0.01,0.8871428571428571,-0.6714285714285715,-0.5271428571428571
1900-01-01 12:42:50.290,-0.02,0.2388888888888888,-0.0211111111111111,0.4566666666666666,1.2011111111111112,0.1544444444444444
1900-01-01 12:42:50.300,-0.015,-0.205,-0.025,1.1525,0.6325000000000001,1.75625
1900-01-01 12:42:50.310,0.03,0.2425,-0.0275,0.21875,0.49875,0.2024999999999999
1900-01-01 12:42:50.320,0.045,-0.015,-0.0375,0.2525,0.66125,2.645
1900-01-01 12:42:50.330,0.08,-0.0625,0.035,0.08,0.8875,0.5575
1900-01-01 12:42:50.340,0.095,0.285,-0.0225,-0.99625,1.50125,0.32
1900-01-01 12:42:50.350,0.07,-0.1775,0.0375,-1.0375,1.3325,1.1025
1900-01-01 12:42:50.360,0.0033333333333333,-0.1533333333333333,0.0533333333333333,0.8416666666666667,-0.3866666666666666,-0.0633333333333333
1900-01-01 12:42:50.370,-0.01,0.15,-0.0166666666666666,1.5200000000000002,0.44,-0.04
1900-01-01 12:42:50.380,0.048,0.116,-0.0593333333333333,1.1306666666666667,0.9033333333333334,1.094666666666667
1900-01-01 12:42:50.390,0.08,-0.0725,-0.0125,-0.03125,0.77875,1.7775
1900-01-01 12:42:50.400,0.105,0.09,0.0,-0.1475,2.10875,1.05375
1900-01-01 12:42:50.410,0.1014285714285714,-0.0828571428571428,-0.0214285714285714,0.3085714285714286,0.4442857142857143,0.3957142857142857
1900-01-01 12:42:50.420,0.0522222222222222,0.0777777777777777,-0.0211111111111111,0.5766666666666667,0.6588888888888889,0.0366666666666666
1900-01-01 12:42:50.430,0.0475,0.035,-0.0249999999999999,-0.02625,1.1125,0.3737499999999999
1900-01-01 12:42:50.440,0.0525,-0.025,0.015,0.2249999999999999,1.1825,0.4549999999999999
1900-01-01 12:42:50.450,0.04,0.0233333333333333,-0.02,-0.1533333333333333,-0.98,-0.83
1900-01-01 12:42:50.460,0.014,0.0039999999999999,-0.016,0.795,0.031,0.184
1900-01-01 12:42:50.470,0.0075,0.1149999999999999,-0.025,-0.2249999999999999,-0.92,-0.52875
1900-01-01 12:42:50.480,0.0325,0.0124999999999999,0.015,-0.4575,0.65125,0.80625
1900-01-01 12:42:50.490,0.0533333333333333,-0.19,0.07,-0.4033333333333333,0.2966666666666666,-0.54
1900-01-01 12:42:50.500,0.0184615384615384,0.0746153846153846,0.0253846153846153,-0.2738461538461538,0.9846153846153846,-0.1876923076923077
1900-01-01 12:42:50.510,-0.0475,-0.165,0.035,0.365,-0.86,-0.6875
1900-01-01 12:42:50.520,-0.05,0.1675,0.005,0.315,-0.67875,-0.11
1900-01-01 12:42:50.530,-0.03,-0.0875,0.0275,0.15125,-0.92375,0.1575
1900-01-01 12:42:50.540,-0.01,0.13,0.03,-0.45375,-0.1049999999999999,-0.18375
1900-01-01 12:42:50.550,-0.015,-0.0049999999999999,0.025,-0.3725,-0.0724999999999999,0.2575
1900-01-01 12:42:50.560,-0.02,0.01,0.04,-0.3925,0.6016666666666667,0.0441666666666666
1900-01-01 12:42:50.570,-0.07,-0.0875,0.0275,0.495,-0.3525,0.845
1900-01-01 12:42:50.580,-0.0375,-0.0175,0.0325,0.56125,-1.18625,-0.67875
1900-01-01 12:42:50.590,-0.0075,0.19,0.01,-0.2675,0.24875,1.1
1900-01-01 12:42:50.600,0.03,-0.225,0.0575,-0.08875,-0.14,-0.0274999999999999
1900-01-01 12:42:50.610,-0.03,0.1228571428571428,0.0085714285714285,0.6428571428571429,-1.2128571428571429,-1.002857142857143
1900-01-01 12:42:50.620,-0.0766666666666666,0.0711111111111111,-0.0222222222222222,0.1022222222222222,0.2777777777777778,1.1077777777777778
1900-01-01 12:42:50.630,-0.015,-0.0375,0.03,-0.0574999999999999,0.4575,0.50125
1900-01-01 12:42:50.640,0.005,0.0325,0.0,0.8075,0.0475,0.7487499999999999
1900-01-01 12:42:50.650,0.0225,-0.0375,0.005,0.0137499999999999,-0.87125,-0.3299999999999999
1900-01-01 12:42:50.660,0.025,0.21,0.015,-0.15,1.265,0.1
1900-01-01 12:42:50.670,-0.015,-0.02,0.0116666666666666,-0.0475,-0.2199999999999999,0.2725
1900-01-01 12:42:50.680,-0.0425,0.0875,0.0275,-0.3475,0.1324999999999999,1.42125
1900-01-01 12:42:50.690,0.0125,-0.055,0.0475,-0.53375,0.52625,0.83
1900-01-01 12:42:50.700,0.0574999999999999,-0.0399999999999999,0.04,0.31375,-0.09125,0.8312499999999999
1900-01-01 12:42:50.710,0.05,-0.065,0.0325,0.85,-0.4075,-1.0075
1900-01-01 12:42:50.720,0.0,0.2,0.0075,-0.325,-0.96875,0.0637499999999999
1900-01-01 12:42:50.730,-0.0125,-0.155,0.0675,0.285,1.33375,1.38875
1900-01-01 12:42:50.740,0.02,-0.1166666666666666,0.07,0.5133333333333333,-0.1433333333333333,-0.2333333333333333
1900-01-01 12:42:50.750,0.0177777777777777,0.2344444444444444,0.0055555555555555,0.1,0.9077777777777778,0.9622222222222222
1900-01-01 12:42:50.760,0.0383333333333333,-0.135,0.0466666666666666,-0.0375,-0.5083333333333333,0.57
1900-01-01 12:42:50.770,0.065,0.2125,0.0325,-0.60375,0.75625,0.535
1900-01-01 12:42:50.780,0.07,-0.3433333333333333,0.0666666666666666,-0.0533333333333333,-0.82,-0.3066666666666666
1900-01-01 12:42:50.790,0.006,0.172,0.0839999999999999,-0.564,-0.281,-0.561
1900-01-01 12:42:50.800,-0.0375,-0.2475,0.08,0.425,-0.6075,1.03125
1900-01-01 12:42:50.810,0.04,0.0199999999999999,0.07,0.45875,-0.66125,-0.52125
1900-01-01 12:42:50.820,0.055,0.045,0.0175,0.67875,-0.335,0.5825
1900-01-01 12:42:50.830,0.07,-0.13,0.0475,0.73,-0.3537499999999999,-1.01125
1900-01-01 12:42:50.840,0.0125,0.09,0.0175,1.3275,0.375,-0.63375
1900-01-01 12:42:50.850,-0.03,-0.0125,0.01,0.31875,-0.9075,-1.09
1900-01-01 12:42:50.860,-0.075,0.21,0.015,-0.8725,-0.9725,-0.045
1900-01-01 12:42:50.870,-0.0522222222222222,-0.1611111111111111,0.0688888888888888,-0.1,-1.708888888888889,0.2877777777777777
1900-01-01 12:42:50.880,0.0118181818181818,0.0281818181818181,0.0527272727272727,0.0745454545454545,-1.25,-0.5463636363636364
1900-01-01 12:42:50.890,0.01,-0.0775,0.04,1.09875,-0.25,-0.60875
1900-01-01 12:42:50.900,-0.0475,0.0525,0.0075,1.1225,-0.47,-0.44
1900-01-01 12:42:50.910,-0.07,-0.14,-0.0075,2.36,-0.25625,-0.09125
1900-01-01 12:42:50.920,-0.045,0.1275,-0.06,1.59875,-1.02125,-0.84375
1900-01-01 12:42:50.930,-0.06,0.0824999999999999,-0.0375,0.895,-0.47875,1.465
1900-01-01 12:42:50.940,-0.02,-0.08,0.0175,0.2249999999999999,-1.2712499999999998,-0.0449999999999999
1900-01-01 12:42:50.950,0.0075,0.1875,-0.0075,0.1625,0.78,0.95
1900-01-01 12:42:50.960,0.02,-0.255,-0.005,0.6975,-0.0849999999999999,0.5775
1900-01-01 12:42:50.970,-0.03,0.0666666666666666,-0.0083333333333333,0.6708333333333334,0.1075,0.4208333333333333
1900-01-01 12:42:50.980,-0.025,-0.1575,-0.0075,1.48875,0.0799999999999999,1.1175
1900-01-01 12:42:50.990,0.04,0.14,-0.02,0.7575,0.5375,-0.04
1900-01-01 12:42:51.000,0.0566666666666666,-0.0183333333333333,-0.0233333333333333,0.6916666666666668,0.015,0.4616666666666666
1900-01-01 12:42:51.010,0.0271428571428571,0.0114285714285714,0.0242857142857142,0.2085714285714285,-2.012857142857143,-1.5314285714285714
1900-01-01 12:42:51.020,-0.0277777777777777,0.1177777777777777,-0.0055555555555555,0.6177777777777778,0.1622222222222222,0.3777777777777777
1900-01-01 12:42:51.030,-0.02,-0.1771428571428571,0.0,1.0971428571428572,-0.7885714285714286,-0.1885714285714285
1900-01-01 12:42:51.040,-0.0088888888888888,0.1755555555555555,-0.0244444444444444,1.1166666666666667,0.8622222222222222,0.6044444444444445
1900-01-01 12:42:51.050,0.0175,-0.1775,-0.0125,1.28875,-0.09,0.32125
1900-01-01 12:42:51.060,0.04,0.23,-0.015,0.2475,0.38,-0.8325
1900-01-01 12:42:51.070,-0.005,-0.0166666666666666,-0.02,0.5283333333333333,0.12,0.7933333333333333
1900-01-01 12:42:51.080,-0.0025,0.085,0.005,0.4425,0.17375,-0.15125
1900-01-01 12:42:51.090,-0.02,0.01,-0.0325,0.6725000000000001,-0.1225,0.4225
1900-01-01 12:42:51.100,0.0133333333333333,-0.04,0.0066666666666666,0.1316666666666666,-0.5299999999999999,-0.3666666666666666
1900-01-01 12:42:51.110,-0.0222222222222222,0.0266666666666666,-0.0044444444444444,1.1311111111111112,-0.29,0.6366666666666667
1900-01-01 12:42:51.120,-0.0066666666666666,0.0133333333333333,-0.0244444444444444,0.9666666666666668,-0.9111111111111112,0.3177777777777777
1900-01-01 12:42:51.130,0.05,0.01,-0.035,1.08625,0.32375,1.08875
1900-01-01 12:42:51.140,0.0675,-0.045,-0.03,1.74625,0.29625,-0.38
1900-01-01 12:42:51.150,-0.0024999999999999,0.24,-0.0825,1.12375,0.7875,0.93625
1900-01-01 12:42:51.160,-0.035,-0.18,-0.04,0.95,0.4475,1.8425
1900-01-01 12:42:51.170,0.032,-0.02,-0.018,0.793,0.709,0.189
1900-01-01 12:42:51.180,0.048,0.016,-0.0699999999999999,1.517,-0.14,-0.126
1900-01-01 12:42:51.190,0.0075,0.1125,-0.06,0.74125,-0.2124999999999999,-0.23625
1900-01-01 12:42:51.200,-0.0375,-0.0475,-0.05,0.97875,-0.57125,0.5449999999999999
1900-01-01 12:42:51.210,-0.0025,0.1275,-0.05,0.4175,-0.385,0.38125
1900-01-01 12:42:51.220,0.04,-0.06,-0.0425,1.04125,0.4825,1.05125
1900-01-01 12:42:51.230,0.0525,0.035,-0.045,1.47375,0.3375,-0.29
1900-01-01 12:42:51.240,0.0066666666666666,0.18,-0.0933333333333333,1.45,0.6833333333333332,0.3366666666666666
1900-01-01 12:42:51.250,-0.0125,-0.05125,-0.0775,1.335,-0.2425,0.26
1900-01-01 12:42:51.260,-0.0092307692307692,0.1438461538461538,-0.0553846153846153,0.5207692307692308,0.2338461538461538,-0.0761538461538462
1900-01-01 12:42:51.270,-0.0025,-0.14,-0.025,-0.0212499999999999,-0.8074999999999999,0.25625
1900-01-01 12:42:51.280,-0.02,0.0733333333333333,-0.0033333333333333,0.3083333333333333,-1.1716666666666666,-0.15
1900-01-01 12:42:51.290,-0.018,0.012,-0.024,0.488,-0.8550000000000001,0.507
1900-01-01 12:42:51.300,0.0325,0.0849999999999999,0.02,-0.19125,-0.0349999999999999,-0.20125
1900-01-01 12:42:51.310,0.0325,-0.105,0.0125,0.98125,0.89,0.63875
1900-01-01 12:42:51.320,-0.015,0.0125,-0.01,0.6062500000000001,-0.9425,-1.0775
1900-01-01 12:42:51.330,-0.075,0.07,-0.01,0.64875,-0.705,0.7375
1900-01-01 12:42:51.340,-0.0225,-0.155,0.0275,0.4599999999999999,-1.02,-0.28375
1900-01-01 12:42:51.350,-0.02,0.2433333333333333,0.02,-0.2299999999999999,-0.92,-0.4933333333333333
1900-01-01 12:42:51.360,-0.0236363636363636,-0.0627272727272727,0.0272727272727272,0.49,-0.8627272727272728,0.4945454545454545
1900-01-01 12:42:51.370,-0.016,0.096,0.016,0.1149999999999999,-0.828,-0.531
1900-01-01 12:42:51.380,-0.045,-0.1275,0.0425,0.35,-1.00375,0.37375
1900-01-01 12:42:51.390,-0.035,0.0024999999999999,0.06,0.27625,-1.50875,-0.83375
1900-01-01 12:42:51.400,-0.065,-0.0424999999999999,0.0275,0.84875,-1.05875,0.63625
1900-01-01 12:42:51.410,-0.04,-0.0349999999999999,0.05,0.46375,-0.855,-0.1175
1900-01-01 12:42:51.420,-0.0525,-4.336808689942019e-19,0.0275,0.90375,-0.83875,0.385
1900-01-01 12:42:51.430,-0.0425,-0.065,0.0425,0.5775,-0.8362499999999999,0.0087499999999999
1900-01-01 12:42:51.440,-0.045,0.045,0.045,0.6625,-0.7124999999999999,0.095
1900-01-01 12:42:51.450,-0.0654545454545454,-0.0681818181818181,0.0327272727272727,1.3790909090909091,-1.068181818181818,0.3681818181818181
1900-01-01 12:42:51.460,-0.06,0.102,0.008,0.688,-1.12,0.418
1900-01-01 12:42:51.470,-0.0333333333333333,-0.095,0.0383333333333333,0.9875,-0.77,0.8858333333333333
1900-01-01 12:42:51.480,-0.0325,0.1425,-0.0025,0.66625,-0.625,0.8175
1900-01-01 12:42:51.490,-0.0333333333333333,-0.1933333333333333,0.0233333333333333,1.018333333333333,-0.1849999999999999,1.9533333333333327
1900-01-01 12:42:51.500,-0.01,-0.0279999999999999,0.024,1.6829999999999998,-0.5609999999999999,0.088
1900-01-01 12:42:51.510,-0.015,0.0475,-0.0325,1.43875,-0.35625,1.08875
1900-01-01 12:42:51.520,0.0,-0.115,0.0175,1.13,-0.30375,0.1725
1900-01-01 12:42:51.530,-0.045,0.1124999999999999,-0.0125,1.06,-0.5925,1.29
1900-01-01 12:42:51.540,-0.0225,-0.1225,0.015,0.79625,-0.57875,1.17
1900-01-01 12:42:51.550,0.0075,0.0775,-0.01,1.07875,-0.21625,1.22875
1900-01-01 12:42:51.560,0.0075,-0.1075,-0.0025,1.11125,-0.59875,1.13875
1900-01-01 12:42:51.570,0.02,0.0249999999999999,0.0025,1.8075,-0.1362499999999999,0.21875
1900-01-01 12:42:51.580,0.005,0.015,-0.04,1.95,-0.49,0.5175
1900-01-01 12:42:51.590,-0.0066666666666666,-0.0066666666666666,-0.0091666666666666,1.2666666666666668,-0.4958333333333333,0.1849999999999999
1900-01-01 12:42:51.600,-0.055,0.0274999999999999,-0.02,1.0425,-1.1275,1.1925
1900-01-01 12:42:51.610,-0.0328571428571428,-0.0057142857142857,-0.0042857142857142,0.5742857142857142,-0.6114285714285714,1.4514285714285715
1900-01-01 12:42:51.620,0.0166666666666666,-0.0288888888888888,0.0055555555555555,1.153333333333333,-0.1722222222222222,1.598888888888889
1900-01-01 12:42:51.630,0.0425,0.045,-0.015,1.0475,0.22375,1.26625
1900-01-01 12:42:51.640,0.0225,-0.115,0.02,1.30875,-0.1375,0.71125
1900-01-01 12:42:51.650,0.0075,0.0299999999999999,-0.005,1.64375,-1.09875,-0.4674999999999999
1900-01-01 12:42:51.660,-0.005,0.16,-0.05,0.87,-0.8025,0.3975
1900-01-01 12:42:51.670,-0.0183333333333333,-0.065,0.01,1.169166666666667,-0.6808333333333333,0.6858333333333334
1900-01-01 12:42:51.680,-0.04,0.0825,-0.0275,1.02375,-0.51,1.7025
1900-01-01 12:42:51.690,0.0225,-0.12,0.015,1.0475,-0.1375,1.67875
1900-01-01 12:42:51.700,0.0574999999999999,0.0825,-0.0125,1.64375,-0.0249999999999999,0.73375
1900-01-01 12:42:51.710,0.0514285714285714,-0.1085714285714285,-0.0328571428571428,1.5985714285714288,-0.4157142857142857,0.4014285714285715
1900-01-01 12:42:51.720,3.8549410577262383e-19,0.0266666666666666,-0.0144444444444444,1.741111111111111,-1.1311111111111112,-0.6655555555555555
1900-01-01 12:42:51.730,-0.0475,0.0975,-0.0525,0.90125,-0.34625,0.92625
1900-01-01 12:42:51.740,-0.04,-0.14,0.0,0.5866666666666668,-0.33,1.12
1900-01-01 12:42:51.750,-0.0333333333333333,-0.0222222222222222,0.0088888888888888,1.2655555555555555,-0.7844444444444445,0.8877777777777778
1900-01-01 12:42:51.760,0.002,-0.0019999999999999,-0.048,1.575,-0.465,1.885
1900-01-01 12:42:51.770,0.046,0.028,-0.024,1.541,-0.012,0.971
1900-01-01 12:42:51.780,0.0233333333333333,-0.0533333333333333,-0.04,1.91,-0.4816666666666666,0.5416666666666666
1900-01-01 12:42:51.790,0.004,0.05,-0.046,1.542,-0.704,-0.257
1900-01-01 12:42:51.800,-0.04,0.065,-0.06,0.6575,-0.4575,1.34
1900-01-01 12:42:51.810,-0.0325,-0.0525,0.0,0.6825,-0.68875,1.47375
1900-01-01 12:42:51.820,0.0125,0.0225,-0.0325,1.40375,-0.395,1.635
1900-01-01 12:42:51.830,0.0525,0.0275,-0.0325,0.6725,-0.2525,1.48375
1900-01-01 12:42:51.840,0.0525,-0.1025,0.015,1.75875,0.17375,0.595
1900-01-01 12:42:51.850,0.03,-0.01,-0.01,1.895,-0.905,-0.49
1900-01-01 12:42:51.860,-0.02,0.0766666666666666,-0.055,1.4475,-0.4908333333333334,0.4599999999999999
1900-01-01 12:42:51.870,-0.02,-0.002,-0.002,0.9360000000000002,-0.557,0.833
1900-01-01 12:42:51.880,-0.0075,0.0324999999999999,-0.0375,0.6475000000000001,-0.76625,1.87875
1900-01-01 12:42:51.890,0.0275,-0.09,0.0225,0.99625,-0.655,1.04625
1900-01-01 12:42:51.900,0.0325,0.0925,-0.0275,1.27875,-0.2375,0.8200000000000001
1900-01-01 12:42:51.910,0.0166666666666666,-0.1033333333333333,-0.0133333333333333,1.26,-0.15,0.7266666666666667
1900-01-01 12:42:51.920,-0.005,0.01,0.0075,1.275,-0.7675,-0.185
1900-01-01 12:42:51.930,-0.036,0.032,-0.034,0.998,-0.639,1.018
1900-01-01 12:42:51.940,-0.0475,-0.0249999999999999,0.015,0.7062499999999999,-1.50375,1.36125
1900-01-01 12:42:51.950,0.0075,-0.025,0.0,1.06125,-1.03375,1.22375
1900-01-01 12:42:51.960,0.065,0.055,0.0,1.0925,0.47,1.0675
1900-01-01 12:42:51.970,0.02,-0.015,-0.0016666666666666,0.8275,-0.6675,0.3283333333333333
1900-01-01 12:42:51.980,-0.0525,-0.045,0.0249999999999999,1.365,-1.04375,0.0687499999999999
1900-01-01 12:42:51.990,-0.0566666666666666,0.0866666666666666,-0.01,0.9466666666666668,-0.525,0.5866666666666667
1900-01-01 12:42:52.000,-0.036,-0.056,0.012,0.4009999999999999,-0.728,1.622
1900-01-01 12:42:52.010,0.0125,0.0024999999999999,0.0475,0.82375,-0.685,0.65
1900-01-01 12:42:52.020,0.005,0.0075,0.01,0.50875,-1.06375,1.42375
1900-01-01 12:42:52.030,-0.02,-0.0425,0.0525,0.205,-0.91,0.82375
1900-01-01 12:42:52.040,-0.015,-0.05,0.04,1.04875,-0.60625,1.0675
1900-01-01 12:42:52.050,0.0025,-0.005,0.0325,0.95875,-0.8574999999999999,0.36625
1900-01-01 12:42:52.060,-0.005,0.045,0.02,0.8475,-0.6799999999999999,0.8699999999999999
1900-01-01 12:42:52.070,-0.0166666666666666,-0.0583333333333333,0.0366666666666666,0.8408333333333333,-0.8866666666666667,0.9508333333333332
1900-01-01 12:42:52.080,-0.0228571428571428,0.0657142857142857,0.0142857142857142,0.897142857142857,-1.217142857142857,1.3542857142857143
1900-01-01 12:42:52.090,0.0311111111111111,-0.0866666666666666,0.0377777777777777,0.6377777777777778,-0.7088888888888889,0.71
1900-01-01 12:42:52.100,0.0225,0.08,0.02,0.85625,-0.6124999999999999,0.1574999999999999
1900-01-01 12:42:52.110,-0.0414285714285714,-0.0271428571428571,0.0085714285714285,0.67,-0.2885714285714286,1.0414285714285714
1900-01-01 12:42:52.120,-0.0588888888888888,-0.0211111111111111,0.0377777777777777,0.9633333333333334,-0.6777777777777778,1.0766666666666669
1900-01-01 12:42:52.130,-0.0075,0.04,-0.015,0.89625,-0.1475,2.105
1900-01-01 12:42:52.140,0.03,-0.1066666666666666,0.0233333333333333,0.6433333333333333,-0.92,1.4433333333333334
1900-01-01 12:42:52.150,0.018,0.094,0.0039999999999999,0.4679999999999999,-0.544,1.277
1900-01-01 12:42:52.160,-0.0225,-0.095,0.025,0.435,-0.76875,1.71375
1900-01-01 12:42:52.170,0.0275,0.08,0.0175,1.11125,0.7787499999999999,1.33875
1900-01-01 12:42:52.180,0.04,-0.04,-0.0225,0.93625,-0.14,1.56375
1900-01-01 12:42:52.190,0.025,0.0625,0.0125,0.79,-0.37,0.57875
1900-01-01 12:42:52.200,-0.015,0.03,-0.025,0.72625,-0.3675,2.23875
1900-01-01 12:42:52.210,0.0275,0.0025,0.0075,0.2174999999999999,0.2,1.9225
1900-01-01 12:42:52.220,0.06,0.0414285714285714,-0.0085714285714285,0.5357142857142857,-0.2628571428571428,2.007142857142857
1900-01-01 12:42:52.230,0.0711111111111111,0.0277777777777777,-0.0066666666666666,0.0166666666666666,0.1766666666666667,1.3144444444444443
1900-01-01 12:42:52.240,0.065,0.02,0.02,0.6425000000000001,0.685,1.46
1900-01-01 12:42:52.250,0.009090909090909,0.0127272727272727,0.0036363636363636,0.8581818181818182,-0.5027272727272727,1.2063636363636363
1900-01-01 12:42:52.260,0.0233333333333333,0.1216666666666666,-0.0166666666666666,0.1766666666666666,0.3833333333333333,2.0866666666666664
1900-01-01 12:42:52.270,0.0981818181818181,-0.0718181818181818,0.029090909090909,0.3309090909090909,0.5454545454545454,1.5863636363636362
1900-01-01 12:42:52.280,0.0475,0.0975,-0.015,0.7125,-0.7925,0.6275
1900-01-01 12:42:52.290,-0.005,-0.0275,0.0075,0.6625,-0.77625,1.115
1900-01-01 12:42:52.300,0.03,0.1225,0.0,0.79625,0.66125,1.23125
1900-01-01 12:42:52.310,0.0471428571428571,0.0014285714285714,-0.0357142857142857,0.6385714285714286,0.6285714285714287,1.8742857142857143
1900-01-01 12:42:52.320,0.0388888888888888,0.07,0.0011111111111111,0.3122222222222222,0.3055555555555556,1.0544444444444443
1900-01-01 12:42:52.330,0.025,0.03,-0.0225,0.21625,0.4925,2.45
1900-01-01 12:42:52.340,0.0357142857142857,-0.0642857142857143,0.0314285714285714,0.4657142857142857,-0.3328571428571428,1.752857142857143
1900-01-01 12:42:52.350,0.0588888888888888,0.1033333333333333,-0.02,0.6355555555555555,-0.3277777777777777,1.3633333333333333
1900-01-01 12:42:52.360,0.07,0.035,-0.02,-0.1175,0.16,1.605
1900-01-01 12:42:52.370,0.055,0.0016666666666666,0.02,0.5891666666666667,-0.2466666666666667,0.2183333333333333
1900-01-01 12:42:52.380,-0.0225,0.055,-0.0425,1.295,-0.11875,1.63375
1900-01-01 12:42:52.390,-0.0024999999999999,0.045,-0.0175,0.495,0.08125,1.7075
1900-01-01 12:42:52.400,0.0575,0.01,-0.025,0.9325,0.015,1.76625
1900-01-01 12:42:52.410,0.0885714285714285,0.02,-0.0385714285714285,0.6628571428571429,-0.4214285714285714,0.3528571428571428
1900-01-01 12:42:52.420,0.0155555555555555,0.1022222222222222,-0.0455555555555555,0.6822222222222223,-0.6933333333333334,0.0788888888888888
1900-01-01 12:42:52.430,-0.0525,0.0775,-0.0425,0.1312499999999999,-0.22875,1.4975
1900-01-01 12:42:52.440,-0.0166666666666666,1.1564823173178713e-18,-0.0166666666666666,0.1233333333333333,0.7999999999999999,2.0516666666666667
1900-01-01 12:42:52.450,0.025,-0.04,0.0,0.795,0.8175,1.555
