time,wx,wy,wz,ax,ay,az
1900-01-01 12:48:36.600,0.01375,-0.03125,0.01625,0.84,0.185,0.855
1900-01-01 12:48:36.610,-0.0214285714285714,-0.0528571428571428,0.0142857142857142,1.2057142857142855,-2.1342857142857143,0.0071428571428571
1900-01-01 12:48:36.620,-0.0175,0.1075,-0.0249999999999999,0.7625,-0.41125,0.635
1900-01-01 12:48:36.630,-0.0225,-0.125,0.0225,0.8574999999999999,-1.11625,0.6437499999999999
1900-01-01 12:48:36.640,-0.0144444444444444,0.1188888888888888,-3.8549410577262383e-19,0.6711111111111111,-0.5644444444444444,0.4088888888888889
1900-01-01 12:48:36.650,-0.0328571428571428,-0.0957142857142857,0.0085714285714285,0.8385714285714286,-0.7857142857142857,1.9814285714285715
1900-01-01 12:48:36.660,0.005,-0.03,0.05,0.76875,-0.57375,0.7775
1900-01-01 12:48:36.670,0.005,0.0174999999999999,-0.0025,1.2325,-0.6537499999999999,1.75125
1900-01-01 12:48:36.680,0.0275,-0.095,0.0375,1.28,-0.0024999999999999,0.72375
1900-01-01 12:48:36.690,0.0033333333333333,0.0477777777777777,-0.01,1.6044444444444443,-0.7577777777777778,0.5188888888888888
1900-01-01 12:48:36.700,-0.0042857142857142,-0.05,-0.0071428571428571,0.8285714285714286,-0.0914285714285714,0.897142857142857
1900-01-01 12:48:36.710,-0.02,-0.0466666666666666,0.0366666666666666,1.3633333333333333,-0.96,0.6766666666666666
1900-01-01 12:48:36.720,-0.014,0.066,-0.02,0.976,-0.4269999999999999,1.156
1900-01-01 12:48:36.730,0.01,-0.1071428571428571,0.03,1.162857142857143,0.2157142857142857,2.2285714285714286
1900-01-01 12:48:36.740,0.0128571428571428,-0.0214285714285714,0.0242857142857142,1.0842857142857143,-0.9785714285714286,0.9285714285714286
1900-01-01 12:48:36.750,0.02,0.0175,-0.0125,1.4612500000000002,-0.125,2.11625
1900-01-01 12:48:36.760,0.0554545454545454,-0.08,0.0218181818181818,1.4854545454545454,-0.4318181818181818,0.3336363636363637
1900-01-01 12:48:36.770,0.0128571428571428,0.0657142857142857,-0.0428571428571428,1.7285714285714284,-0.4457142857142857,1.1214285714285714
1900-01-01 12:48:36.780,-0.0025,-0.11,0.005,1.12125,-0.2675,0.7062499999999999
1900-01-01 12:48:36.790,-0.0388888888888888,0.0344444444444444,-0.0055555555555555,1.458888888888889,-0.7577777777777777,1.3977777777777778
1900-01-01 12:48:36.800,0.0042857142857142,-0.0671428571428571,-0.0042857142857142,1.2457142857142858,0.0314285714285714,1.9714285714285715
1900-01-01 12:48:36.810,0.045,-0.015,0.0174999999999999,1.25375,-0.7075,1.215
1900-01-01 12:48:36.820,0.03,-0.0566666666666666,-0.0055555555555555,1.41,-0.2666666666666667,1.62
1900-01-01 12:48:36.830,0.0014285714285714,-0.0499999999999999,0.03,1.88,-0.4185714285714286,1.082857142857143
1900-01-01 12:48:36.840,0.015,-0.0024999999999999,-0.025,1.7225,-0.45875,0.97375
1900-01-01 12:48:36.850,0.0433333333333333,-0.0466666666666666,-0.01,1.4216666666666666,0.0816666666666666,1.1933333333333334
1900-01-01 12:48:36.860,0.04,-0.08,0.0133333333333333,1.545,-0.23,0.4416666666666666
1900-01-01 12:48:36.870,-0.0166666666666666,-0.0016666666666666,-0.0166666666666666,1.3958333333333333,-0.935,0.7191666666666667
1900-01-01 12:48:36.880,-0.0275,-0.065,0.0125,1.63,-0.34875,1.86625
1900-01-01 12:48:36.890,0.0177777777777777,-0.0188888888888888,-0.0055555555555555,1.596666666666667,-0.7711111111111111,1.3888888888888888
1900-01-01 12:48:36.900,0.0657142857142857,-0.0528571428571428,-0.0071428571428571,1.8228571428571427,0.2785714285714286,1.4428571428571428
1900-01-01 12:48:36.910,0.04,-0.1025,0.015,2.205,-0.63875,0.28625
1900-01-01 12:48:36.920,-0.005,0.04,-0.0425,2.0375,-1.06125,0.20125
1900-01-01 12:48:36.930,-0.025,-0.05,-0.0175,1.7175,-0.03875,0.9475
1900-01-01 12:48:36.940,-0.0225,-0.0175,-0.0075,1.63125,-0.42875,1.0450000000000002
1900-01-01 12:48:36.950,0.0,0.0166666666666666,-0.0233333333333333,1.51,0.28,1.5033333333333332
1900-01-01 12:48:36.960,0.006,-0.088,0.006,1.467,-0.589,1.242
1900-01-01 12:48:36.970,0.0,-0.0275,-0.0075,1.56625,-1.34375,0.9775
1900-01-01 12:48:36.980,0.0185714285714285,-0.1071428571428571,0.0057142857142857,2.315714285714286,-0.3757142857142857,0.7457142857142857
1900-01-01 12:48:36.990,0.014,-0.033,-0.024,2.224,-1.516,-0.034
1900-01-01 12:48:37.000,0.0071428571428571,0.0342857142857142,-0.0314285714285714,1.592857142857143,-0.1885714285714285,0.3971428571428571
1900-01-01 12:48:37.010,-0.015,-0.1175,0.01,2.08375,-0.52,0.43375
1900-01-01 12:48:37.020,-0.0425,0.02,-0.02,1.49875,-1.43125,0.17375
1900-01-01 12:48:37.030,-0.0375,-0.0425,-0.01,1.59625,-0.54,1.26875
1900-01-01 12:48:37.040,0.0175,-0.0375,0.0275,1.31625,-0.5375,0.87625
1900-01-01 12:48:37.050,0.0175,-0.0575,0.0075,1.1325,-0.865,0.45875
1900-01-01 12:48:37.060,0.005,-0.1225,0.05,2.1775,-0.175,0.25625
1900-01-01 12:48:37.070,-0.025,0.0075,-0.005,1.94625,-1.1925,-0.38
1900-01-01 12:48:37.080,-0.0275,-0.045,8.673617379884035e-19,1.48125,-0.35625,0.5625
1900-01-01 12:48:37.090,-0.01,-0.13,0.0525,1.86,-1.055,0.0362499999999999
1900-01-01 12:48:37.100,-0.025,0.0625,-0.0125,1.80375,-0.8412499999999999,0.4425
1900-01-01 12:48:37.110,-0.0257142857142857,-0.1371428571428571,0.0157142857142857,1.8685714285714283,-0.3014285714285715,1.43
1900-01-01 12:48:37.120,0.0155555555555555,-0.0311111111111111,0.03,1.805555555555556,-0.5811111111111111,0.3566666666666667
1900-01-01 12:48:37.130,0.0325,-0.08,-0.0075,1.77625,-0.82375,0.61375
1900-01-01 12:48:37.140,0.04,-0.14,0.04,1.85,-0.22,0.39
1900-01-01 12:48:37.150,0.0142857142857142,0.0085714285714285,0.02,1.6171428571428572,-0.3121428571428571,0.0178571428571428
1900-01-01 12:48:37.160,-0.01,-0.245,0.025,1.9975,-0.43125,0.6812499999999999
1900-01-01 12:48:37.170,-0.0025,-0.005,0.015,2.57875,0.1525,-0.01125
1900-01-01 12:48:37.180,0.0,0.025,-0.04,2.13625,0.19125,1.375
1900-01-01 12:48:37.190,0.0075,-0.2025,0.0225,2.09125,-0.82125,0.615
1900-01-01 12:48:37.200,0.01,0.1275,-0.01,1.9775,0.18625,1.20875
1900-01-01 12:48:37.210,0.0574999999999999,-0.2575,-0.0075,2.81375,0.52125,1.14125
1900-01-01 12:48:37.220,0.055,0.02,-0.0325,2.77125,-0.42125,-0.47375
1900-01-01 12:48:37.230,0.04,0.0985714285714285,-0.0742857142857142,1.9414285714285715,0.6842857142857143,0.8514285714285714
1900-01-01 12:48:37.240,0.0325,-0.24125,-0.0075,2.185,-0.5650000000000001,0.0174999999999999
1900-01-01 12:48:37.250,0.0,0.1314285714285714,-0.0257142857142857,2.13,-0.1285714285714286,0.1428571428571428
1900-01-01 12:48:37.260,0.02,-0.118,-0.05,2.419,0.8320000000000001,1.474
1900-01-01 12:48:37.270,0.05,-0.0375,-0.035,2.225,-1.02875,-0.175
1900-01-01 12:48:37.280,0.0675,0.0125,-0.06,2.30125,-0.1225,0.52125
1900-01-01 12:48:37.290,0.055,-0.15,-0.0325,2.865,-0.27,-0.4525
1900-01-01 12:48:37.300,0.0214285714285714,0.1314285714285714,-0.0685714285714285,2.1757142857142857,-0.3728571428571428,-0.3671428571428571
1900-01-01 12:48:37.310,0.0233333333333333,-0.0822222222222222,-0.0511111111111111,1.7822222222222222,0.7488888888888889,0.4911111111111111
1900-01-01 12:48:37.320,0.0225,-0.065,-0.015,2.03375,-0.4775,-0.7212500000000001
1900-01-01 12:48:37.330,0.0,0.0325,-0.0375,2.05875,-0.645,0.2475
1900-01-01 12:48:37.340,-0.0075,-0.11,-0.0075,1.9425,-0.7375,0.1087499999999999
1900-01-01 12:48:37.350,-0.0033333333333333,0.08,-0.0266666666666666,1.905,-0.1766666666666666,0.375
1900-01-01 12:48:37.360,0.0133333333333333,-0.0733333333333333,-0.0366666666666666,2.26,0.305,0.82
1900-01-01 12:48:37.370,0.0333333333333333,-0.055,-0.0166666666666666,2.4633333333333334,-0.1391666666666666,-0.5483333333333333
1900-01-01 12:48:37.380,-0.01,0.04,-0.0475,1.9325,-0.15125,0.45125
1900-01-01 12:48:37.390,-0.02,-0.1674999999999999,0.0175,1.78,-1.2075,-0.3525
1900-01-01 12:48:37.400,-0.025,0.13,-0.0174999999999999,1.6175000000000002,-0.16375,0.315
1900-01-01 12:48:37.410,-0.0175,-0.1675,-0.0024999999999999,2.205,0.1625,1.22625
1900-01-01 12:48:37.420,0.0025,0.0025,0.01,1.7125,-0.5499999999999999,-0.0137499999999999
1900-01-01 12:48:37.430,0.0125,-0.0149999999999999,-0.0249999999999999,2.2625,0.51625,1.14375
1900-01-01 12:48:37.440,0.01,-0.17,0.0125,2.5025,-0.52875,-0.03125
1900-01-01 12:48:37.450,0.0025,0.1075,-0.04,1.87125,-0.5325,-0.1474999999999999
1900-01-01 12:48:37.460,-0.015,-0.1325,-0.015,2.0475,0.235,0.65625
1900-01-01 12:48:37.470,-0.02,-0.0325,0.005,2.10125,-0.6125,-0.5075
1900-01-01 12:48:37.480,-0.0557142857142857,0.0671428571428571,-0.0571428571428571,2.398571428571429,0.0457142857142857,1.23
1900-01-01 12:48:37.490,-0.0411111111111111,-0.1122222222222222,-0.0066666666666666,2.171111111111111,-0.1355555555555555,1.002222222222222
1900-01-01 12:48:37.500,-0.0249999999999999,0.04,-0.0525,2.23625,-0.115,1.6125
1900-01-01 12:48:37.510,0.0125,-0.16,-0.0225,2.66625,0.19125,1.15375
1900-01-01 12:48:37.520,0.01,0.05,-0.045,2.35,-1.2887499999999998,-0.22
1900-01-01 12:48:37.530,-0.01,-0.005,-0.0625,1.745,-0.12,0.7575000000000001
1900-01-01 12:48:37.540,-0.0375,-0.1025,0.0025,2.11625,-0.34875,0.19625
1900-01-01 12:48:37.550,-0.06,0.0833333333333333,-0.0566666666666666,1.8983333333333328,-0.3433333333333333,0.5733333333333334
1900-01-01 12:48:37.560,-0.0628571428571428,-0.0542857142857142,-0.0385714285714285,1.66,0.0671428571428571,2.031428571428572
1900-01-01 12:48:37.570,-0.0345454545454545,-0.0345454545454545,0.0045454545454545,2.04,-0.6636363636363636,0.9263636363636364
1900-01-01 12:48:37.580,0.0,-0.11,-0.03,2.11125,-0.55375,1.85125
1900-01-01 12:48:37.590,0.02,-0.0975,0.0125,2.5625,-0.255,0.685
1900-01-01 12:48:37.600,0.005,0.0875,-0.0475,2.00875,-0.39875,0.5037499999999999
1900-01-01 12:48:37.610,0.0028571428571428,-0.1557142857142857,-0.0157142857142857,2.185714285714286,-0.1057142857142857,0.7699999999999999
1900-01-01 12:48:37.620,-0.06,0.0211111111111111,-0.0166666666666666,1.9066666666666667,-0.7055555555555555,0.4255555555555556
1900-01-01 12:48:37.630,-0.085,-0.075,-0.0225,2.1125,-0.295,1.7425
1900-01-01 12:48:37.640,-0.025,-0.0849999999999999,0.01,2.31375,-0.8500000000000001,1.19625
1900-01-01 12:48:37.650,0.0133333333333333,0.0533333333333333,-0.0466666666666666,2.2666666666666666,-0.4566666666666667,1.5516666666666667
1900-01-01 12:48:37.660,0.026,-0.178,-0.026,2.63,-0.3339999999999999,1.294
1900-01-01 12:48:37.670,-0.01,0.0084615384615384,-0.0284615384615384,2.186153846153846,-0.8638461538461539,0.26
1900-01-01 12:48:37.680,-0.025,-0.12,-0.03,1.9675,-0.11,0.8662500000000001
1900-01-01 12:48:37.690,-0.035,0.04,-0.01,1.4875,-0.97625,0.24
1900-01-01 12:48:37.700,-0.0425,-0.0925,-0.0275,1.64625,-0.6175,1.365
1900-01-01 12:48:37.710,-0.0275,-0.055,0.0225,2.08625,-0.3625,1.12875
1900-01-01 12:48:37.720,-0.03,0.01,-0.0266666666666666,2.0066666666666664,-1.0466666666666666,1.57
1900-01-01 12:48:37.730,0.0133333333333333,-0.1388888888888889,-0.01,2.448888888888889,0.0955555555555555,1.4266666666666667
1900-01-01 12:48:37.740,0.0325,-0.1,0.005,2.92,-0.835,0.105
1900-01-01 12:48:37.750,0.0023076923076923,0.0284615384615384,-0.0515384615384615,2.367692307692308,-0.7476923076923078,0.3146153846153846
1900-01-01 12:48:37.760,-0.025,-0.14,0.01,2.44875,-0.11875,0.64
1900-01-01 12:48:37.770,-0.03,0.0266666666666666,-0.03,1.97,-1.3033333333333337,-0.0683333333333333
1900-01-01 12:48:37.780,-0.03,-0.034,-0.024,1.6829999999999998,-0.586,1.59
1900-01-01 12:48:37.790,-0.0025,-0.0399999999999999,0.03,1.37875,-0.98875,0.9475
1900-01-01 12:48:37.800,0.02,-0.0824999999999999,0.0,1.88,-0.58375,1.76375
1900-01-01 12:48:37.810,0.0375,-0.1675,0.03,2.69125,-0.63875,0.3925
1900-01-01 12:48:37.820,0.025,0.105,-0.0424999999999999,2.375,-0.8150000000000001,0.28875
1900-01-01 12:48:37.830,0.02,-0.1675,-0.005,2.11875,-0.19,0.71125
1900-01-01 12:48:37.840,-0.005,-0.005,0.02,2.3175,-0.75125,-0.04125
1900-01-01 12:48:37.850,-0.02,0.0566666666666666,-0.04,1.663333333333333,-0.6666666666666666,0.9416666666666668
1900-01-01 12:48:37.860,-0.012,-0.188,0.04,2.014,-0.849,0.768
1900-01-01 12:48:37.870,-0.0125,0.0825,-0.005,2.1950000000000003,-0.92375,0.7575
1900-01-01 12:48:37.880,0.015,-0.15,0.0025,2.26125,0.0287499999999999,1.665
1900-01-01 12:48:37.890,0.015,-0.0049999999999999,0.0175,2.3375,-0.5575,0.5175
1900-01-01 12:48:37.900,0.0125,-0.02,-0.0375,2.13625,-0.0149999999999999,1.66
1900-01-01 12:48:37.910,0.035,-0.2125,0.0275,2.38625,-0.66375,0.2925
1900-01-01 12:48:37.920,0.0225,0.1275,-0.0375,2.555,-0.3662499999999999,0.285
1900-01-01 12:48:37.930,-0.0075,-0.155,-0.0225,2.3525,-0.6575,0.9775
1900-01-01 12:48:37.940,-0.01,0.0424999999999999,0.005,1.82375,-0.44375,0.6799999999999999
1900-01-01 12:48:37.950,-0.0066666666666666,-0.0533333333333333,-0.0266666666666666,2.345,0.305,2.14
1900-01-01 12:48:37.960,0.052,-0.122,0.008,2.675,0.199,0.743
1900-01-01 12:48:37.970,0.0325,0.0625,-0.06,2.32375,-0.9325,0.8725
1900-01-01 12:48:37.980,0.0442857142857142,-0.1971428571428571,-0.01,2.4257142857142857,-0.37,0.4399999999999999
1900-01-01 12:48:37.990,0.0344444444444444,0.0422222222222222,-0.0255555555555555,2.5700000000000003,-0.6077777777777779,-0.18
1900-01-01 12:48:38.000,0.01,-0.0274999999999999,-0.0625,1.99,-0.28125,0.81
1900-01-01 12:48:38.010,-0.005,-0.0975,0.005,2.49125,-0.15625,0.22375
1900-01-01 12:48:38.020,-0.0225,0.0525,-0.0575,2.3825,-0.7175,0.91375
1900-01-01 12:48:38.030,0.0025,-0.1625,-0.025,3.07625,0.1187499999999999,1.07625
1900-01-01 12:48:38.040,0.0275,0.08,-0.06,3.02125,-0.5900000000000001,0.06875
1900-01-01 12:48:38.050,0.0266666666666666,0.0099999999999999,-0.0999999999999999,2.5383333333333336,-0.555,0.9433333333333334
1900-01-01 12:48:38.060,0.025,-0.1475,-0.0424999999999999,2.81125,0.00375,-0.0224999999999999
1900-01-01 12:48:38.070,-0.025,0.14,-0.075,2.0725,-0.86875,-0.2187499999999999
1900-01-01 12:48:38.080,-0.052,-0.15,-0.068,2.518,-0.287,1.137
1900-01-01 12:48:38.090,-0.04,0.1225,-0.0675,2.45,-0.4424999999999999,0.4275
1900-01-01 12:48:38.100,-0.005,-0.0225,-0.0975,2.47375,-0.42,1.715
1900-01-01 12:48:38.110,0.035,-0.18,-0.05,3.1100000000000003,0.62,1.2625
1900-01-01 12:48:38.120,0.0266666666666666,0.125,-0.085,2.240833333333333,-0.1341666666666666,0.5533333333333333
1900-01-01 12:48:38.130,0.0125,-0.1925,-0.055,2.31375,0.29625,1.03
1900-01-01 12:48:38.140,-0.0025,0.0675,-0.0575,2.01625,-0.21375,0.1475
1900-01-01 12:48:38.150,-0.0166666666666666,0.07,-0.0766666666666666,1.4466666666666663,-0.16,1.1866666666666668
1900-01-01 12:48:38.160,0.0,-0.1,-0.024,1.969,-0.209,1.043
1900-01-01 12:48:38.170,0.0,0.0975,-0.0575,2.10625,0.44125,1.98875
1900-01-01 12:48:38.180,0.0425,-0.1825,-0.035,2.68,1.02375,1.45125
1900-01-01 12:48:38.190,0.05,0.13,-0.0625,2.0375,-0.02625,0.75625
1900-01-01 12:48:38.200,0.0375,-0.11,-0.06,1.615,0.34,1.3725
1900-01-01 12:48:38.210,0.0475,-0.0849999999999999,-0.0075,2.125,-0.8137500000000001,-0.435
1900-01-01 12:48:38.220,0.02,0.0725,-0.0675,2.33875,-0.655,0.38125
1900-01-01 12:48:38.230,0.0142857142857142,-0.0542857142857142,-0.0442857142857142,1.9785714285714284,0.1342857142857142,0.48
1900-01-01 12:48:38.240,-0.0066666666666666,0.0377777777777777,-0.0433333333333333,1.6011111111111112,-0.4688888888888889,0.8533333333333333
1900-01-01 12:48:38.250,0.0266666666666666,-0.0833333333333333,-0.0466666666666666,1.4216666666666666,-0.0316666666666666,0.6733333333333333
1900-01-01 12:48:38.260,0.016,-0.03,-0.03,2.374,-0.765,0.102
1900-01-01 12:48:38.270,0.005,0.025,-0.0825,1.95875,-0.68625,0.2275
1900-01-01 12:48:38.280,0.005,-0.07,-0.03,2.03375,-0.11625,0.105
1900-01-01 12:48:38.290,-0.015,0.0875,-0.0425,1.5625,-0.52125,-0.25875
1900-01-01 12:48:38.300,-0.025,-0.0875,-0.045,1.71,-0.26375,0.575
1900-01-01 12:48:38.310,-0.0575,0.04,-0.0225,1.37,-0.73625,0.2375
1900-01-01 12:48:38.320,-0.06,-0.02,-0.0357142857142857,1.6,-0.95,1.407142857142857
1900-01-01 12:48:38.330,-0.0222222222222222,-0.1733333333333333,-0.0255555555555555,2.802222222222222,-0.6133333333333333,0.5122222222222221
1900-01-01 12:48:38.340,0.0075,0.2625,-0.0875,1.85875,-0.3075,0.39875
1900-01-01 12:48:38.350,0.0066666666666666,-0.1666666666666666,-0.0466666666666666,1.745,-0.545,1.09
1900-01-01 12:48:38.360,-0.01,-0.09,-0.0033333333333333,1.8433333333333333,-0.1483333333333333,0.2583333333333333
1900-01-01 12:48:38.370,-0.055,0.09,-0.0716666666666666,1.5475,-0.4599999999999999,0.9758333333333332
1900-01-01 12:48:38.380,-0.0375,-0.1,-0.005,1.34625,-0.75,1.2374999999999998
1900-01-01 12:48:38.390,-0.01,0.0575,-0.03,1.495,-0.24875,1.745
1900-01-01 12:48:38.400,0.0174999999999999,-0.1275,-0.0175,1.8075,-0.0825,1.39125
1900-01-01 12:48:38.410,0.015,0.0825,-0.0325,1.95875,-0.83375,0.53625
1900-01-01 12:48:38.420,0.0,-0.005,-0.0475,1.29125,0.375,1.65875
1900-01-01 12:48:38.430,-0.0125,-0.1125,0.005,1.87125,-0.3275,0.57375
1900-01-01 12:48:38.440,-0.0225,0.1075,-0.05,1.66625,-0.1925,1.3375
1900-01-01 12:48:38.450,-0.0133333333333333,-0.1233333333333333,-0.0133333333333333,1.36,-0.15,1.815
1900-01-01 12:48:38.460,0.004,-0.008,-0.006,1.482,-0.836,1.073
1900-01-01 12:48:38.470,0.0325,-0.065,-0.025,1.8625,-0.5125,1.23
1900-01-01 12:48:38.480,0.0157142857142857,-0.0257142857142857,-0.0142857142857142,2.0342857142857143,-1.1828571428571428,-0.0257142857142857
1900-01-01 12:48:38.490,0.0011111111111111,0.0622222222222222,-0.0466666666666666,1.1733333333333331,-1.1233333333333333,0.4688888888888889
1900-01-01 12:48:38.500,-0.015,-0.0925,0.01,1.42875,-0.43,0.48875
1900-01-01 12:48:38.510,-0.0275,0.0825,-0.0275,1.42,-0.76125,0.31875
1900-01-01 12:48:38.520,-0.0325,-0.0875,-0.01,1.38875,-0.475,1.0625
1900-01-01 12:48:38.530,-0.0475,0.05,0.005,1.445,-0.5787500000000001,0.925
1900-01-01 12:48:38.540,-0.0325,-0.0425,-0.0174999999999999,1.4425,-0.3475,1.73
1900-01-01 12:48:38.550,-0.0025,-0.11,0.0225,2.06625,-0.525,0.63375
1900-01-01 12:48:38.560,-0.01,0.15,-0.055,1.4862499999999998,-0.95875,0.7224999999999999
1900-01-01 12:48:38.570,-0.01,-0.14,-0.0125,1.38625,-1.00625,0.6875
1900-01-01 12:48:38.580,-0.0325,0.0725,-0.0125,1.40875,-1.46125,0.1525
1900-01-01 12:48:38.590,-0.0375,0.0,-0.035,1.09875,-0.73,1.385
1900-01-01 12:48:38.600,-0.0175,-0.0475,0.0225,1.225,-1.26,0.80125
1900-01-01 12:48:38.610,-0.01,0.17,-0.025,0.9625,-0.6749999999999999,1.2000000000000002
1900-01-01 12:48:38.620,0.005,-0.1383333333333333,0.0033333333333333,1.844166666666667,-0.5008333333333334,1.49
1900-01-01 12:48:38.630,0.0075,0.1975,-0.045,1.6625,-0.63625,0.4675
1900-01-01 12:48:38.640,0.005,-0.1125,-0.0225,1.1975,-0.1875,1.435
1900-01-01 12:48:38.650,-0.0025,-0.015,0.0175,1.515,-0.72875,0.07875
1900-01-01 12:48:38.660,-0.0325,0.1075,-0.055,1.16125,-0.49625,1.12625
1900-01-01 12:48:38.670,-0.0314285714285714,-0.1442857142857143,0.02,0.9828571428571428,-0.9114285714285716,1.2685714285714285
1900-01-01 12:48:38.680,-0.0222222222222222,0.1011111111111111,-0.0022222222222222,1.0488888888888888,-0.6377777777777778,1.3355555555555556
1900-01-01 12:48:38.690,0.0075,-0.1425,0.0075,1.095,-0.44125,2.07125
1900-01-01 12:48:38.700,0.04,-0.005,0.03,1.72875,-0.68625,0.54875
1900-01-01 12:48:38.710,0.0225,0.0625,-0.045,1.30875,-0.6325,1.09125
1900-01-01 12:48:38.720,0.02,-0.125,0.035,1.18375,-0.6437499999999999,0.44625
1900-01-01 12:48:38.730,-0.0085714285714285,0.13,-0.0114285714285714,1.3185714285714287,-0.2214285714285714,0.5771428571428572
1900-01-01 12:48:38.740,-0.0222222222222222,-0.0633333333333333,0.0044444444444444,0.7633333333333333,-0.1255555555555555,1.6122222222222222
1900-01-01 12:48:38.750,-0.0166666666666666,0.04,0.04,0.59,-0.4499999999999999,1.4249999999999998
1900-01-01 12:48:38.760,0.022,-0.072,0.028,0.818,-0.448,2.01
1900-01-01 12:48:38.770,0.0574999999999999,-0.03,0.0575,1.19125,-1.0475,0.5
1900-01-01 12:48:38.780,0.0325,0.085,0.0,0.7324999999999999,-0.29375,1.395
1900-01-01 12:48:38.790,0.0425,-0.1625,0.08,0.72875,0.3725,1.3025
1900-01-01 12:48:38.800,0.0125,0.05,0.0475,0.99625,-0.285,0.6737500000000001
1900-01-01 12:48:38.810,0.005,-0.065,0.045,0.8225,0.47375,2.05
1900-01-01 12:48:38.820,0.0375,-0.0725,0.0925,0.95375,-0.205,1.35
1900-01-01 12:48:38.830,0.0574999999999999,-0.02,0.03,0.94375,-0.7050000000000001,1.40625
1900-01-01 12:48:38.840,0.0825,-0.175,0.0849999999999999,1.48875,-0.4987499999999999,0.3324999999999999
1900-01-01 12:48:38.850,0.0633333333333333,0.0733333333333333,0.0366666666666666,1.31,-1.6849999999999998,-0.7799999999999999
1900-01-01 12:48:38.860,0.012,-0.0679999999999999,0.01,1.268,-0.8709999999999999,0.255
1900-01-01 12:48:38.870,-0.01,-0.065,0.0275,1.73625,-2.175,-0.8225
1900-01-01 12:48:38.880,-0.03,0.125,-0.005,1.29125,-0.9475,0.3725
1900-01-01 12:48:38.890,-0.0225,-0.19,0.0325,1.68125,-1.18375,0.49375
1900-01-01 12:48:38.900,-0.0175,0.18,-0.015,1.3362500000000002,-1.04875,-0.1349999999999999
1900-01-01 12:48:38.910,-0.0175,-0.11,-0.02,1.25375,-0.855,0.89375
1900-01-01 12:48:38.920,-0.03,-0.08,0.005,1.98375,-1.12625,-0.73375
1900-01-01 12:48:38.930,-0.075,0.145,-0.0625,1.4175,-1.53,-0.26625
1900-01-01 12:48:38.940,-0.0825,-0.16,-0.035,1.965,-1.7625,-0.0637499999999999
1900-01-01 12:48:38.950,-0.1066666666666666,0.1866666666666666,-0.04,1.0,-2.39,-0.6216666666666666
1900-01-01 12:48:38.960,-0.11,-0.036,-0.05,2.055,-1.318,1.593
1900-01-01 12:48:38.970,-0.0625,0.1325,-0.055,1.1275,-1.83375,0.455
1900-01-01 12:48:38.980,-0.0171428571428571,0.1257142857142857,-0.0685714285714285,1.3,0.1714285714285714,2.922857142857143
1900-01-01 12:48:38.990,0.02,-0.14,-0.02,1.3166666666666669,-0.9422222222222224,0.8688888888888889
1900-01-01 12:48:39.000,0.0,0.215,-0.075,1.71,0.07,1.18625
1900-01-01 12:48:39.010,-0.01,-0.1025,-0.0525,1.31875,-0.0287499999999999,1.15375
1900-01-01 12:48:39.020,-0.04,0.1725,-0.0425,1.0325,-0.26625,1.1775
1900-01-01 12:48:39.030,-0.02,-0.0475,-0.0475,0.76375,0.16375,2.58875
1900-01-01 12:48:39.040,0.0325,0.0525,0.005,0.9475,-0.155,1.95
1900-01-01 12:48:39.050,0.06,0.05,-0.0425,0.81,0.0924999999999999,2.26125
1900-01-01 12:48:39.060,0.0574999999999999,-0.1025,0.01,1.22,-0.59,1.77875
1900-01-01 12:48:39.070,0.0571428571428571,0.0999999999999999,-0.0114285714285714,1.592857142857143,-0.3271428571428571,0.6414285714285715
1900-01-01 12:48:39.080,0.0911111111111111,0.0466666666666666,-0.0488888888888888,0.6777777777777777,0.4455555555555555,1.1544444444444446
1900-01-01 12:48:39.090,0.04,-0.1475,0.0125,0.93375,-1.94375,-0.30625
1900-01-01 12:48:39.100,0.0175,0.175,-0.0275,1.32,-0.58625,-0.1925
1900-01-01 12:48:39.110,-0.01,-0.08,-0.0366666666666666,1.25,-1.6049999999999998,0.535
1900-01-01 12:48:39.120,0.002,0.0159999999999999,-0.01,1.204,-1.06,-0.345
1900-01-01 12:48:39.130,-0.045,0.1075,-0.055,1.03375,-0.70625,1.01375
1900-01-01 12:48:39.140,-0.045,-0.0174999999999999,-0.01,0.41625,-0.4025,0.5675
1900-01-01 12:48:39.150,-0.0566666666666666,0.2166666666666666,-0.0266666666666666,0.5283333333333333,1.445,1.955
1900-01-01 12:48:39.160,-0.052,-0.186,-0.026,1.451,-0.0699999999999999,1.613
1900-01-01 12:48:39.170,-0.0425,0.25,-0.045,1.23125,0.20875,0.69125
1900-01-01 12:48:39.180,-0.0525,-0.08,-0.03,0.45375,-0.51,2.02
1900-01-01 12:48:39.190,-0.045,0.0375,0.015,0.7725,0.5387500000000001,1.6625
1900-01-01 12:48:39.200,-0.055,0.055,-0.045,1.12625,0.27125,3.3025
1900-01-01 12:48:39.210,0.015,-0.065,0.0025,0.92625,-0.18625,2.74875
1900-01-01 12:48:39.220,0.0625,0.0475,-0.0325,1.66,-0.4525,2.80375
1900-01-01 12:48:39.230,0.1157142857142857,-0.0557142857142857,-0.0285714285714285,1.5214285714285716,-0.1,1.74
1900-01-01 12:48:39.240,0.11,0.0499999999999999,-0.04,0.977777777777778,-2.1166666666666663,-0.4488888888888889
1900-01-01 12:48:39.250,0.05,0.14,-0.0475,1.2737500000000002,1.7637500000000002,1.65
