time,wx,wy,wz,ax,ay,az
1900-01-01 12:36:26.630,-0.0171428571428571,0.0157142857142857,0.0057142857142857,2.2,-1.3014285714285714,1.8014285714285714
1900-01-01 12:36:26.640,0.016,-0.066,0.024,2.346,-0.659,1.803
1900-01-01 12:36:26.650,-0.0075,-0.015,0.015,2.555,-1.495,1.19
1900-01-01 12:36:26.660,-0.02,-0.0242857142857142,0.0057142857142857,2.7142857142857144,-0.8485714285714285,1.5571428571428572
1900-01-01 12:36:26.670,-0.02,-0.0366666666666666,0.02,2.7633333333333336,-0.8566666666666668,1.9366666666666663
1900-01-01 12:36:26.680,-0.005,-0.04,0.01,2.705,-1.0,1.63
1900-01-01 12:36:26.690,0.0,-0.0033333333333333,0.01,2.1341666666666668,-0.8683333333333333,1.6224999999999998
1900-01-01 12:36:26.700,-0.0242857142857142,-0.0928571428571428,0.0371428571428571,2.197142857142857,-1.3814285714285717,1.268571428571429
1900-01-01 12:36:26.710,-0.0339999999999999,0.006,0.028,2.686,-1.376,1.482
1900-01-01 12:36:26.720,-0.0333333333333333,-0.04,0.0083333333333333,2.478333333333333,-1.3849999999999998,1.8833333333333333
1900-01-01 12:36:26.730,-0.0057142857142857,0.0028571428571428,0.0242857142857142,2.43,-1.1,1.6328571428571428
1900-01-01 12:36:26.740,-0.0266666666666666,-0.06,0.0233333333333333,2.6733333333333333,-0.977777777777778,1.992222222222222
1900-01-01 12:36:26.750,-0.04,-0.02,0.0275,2.43625,-1.17875,1.56125
1900-01-01 12:36:26.760,-0.0433333333333333,-0.0433333333333333,0.02,2.86,-1.015,2.1266666666666665
1900-01-01 12:36:26.770,-0.018,-0.066,0.026,2.962,-0.696,2.176
1900-01-01 12:36:26.780,-0.0174999999999999,-0.0341666666666666,0.0208333333333333,3.1333333333333333,-0.97,1.8733333333333333
1900-01-01 12:36:26.790,-0.01375,-0.0212499999999999,0.005,2.73,-0.72,2.17
1900-01-01 12:36:26.800,-0.01,-0.0655555555555555,0.0222222222222222,2.738888888888889,-1.1011111111111112,2.0744444444444445
1900-01-01 12:36:26.810,-0.0114285714285714,0.0071428571428571,0.0,2.895714285714285,-0.9214285714285714,1.887142857142857
1900-01-01 12:36:26.820,-0.0111111111111111,-0.03,0.0,2.772222222222222,-0.3611111111111111,2.764444444444445
1900-01-01 12:36:26.830,0.008,-0.12,0.03,3.0700000000000003,-0.5740000000000001,2.436
1900-01-01 12:36:26.840,-0.0054545454545454,-0.009090909090909,-0.0081818181818181,3.3963636363636365,-0.7554545454545455,2.419090909090909
1900-01-01 12:36:26.850,0.02,-0.055,0.005,3.20625,-0.7562500000000001,2.36
1900-01-01 12:36:26.860,0.03,-0.0066666666666666,-0.0166666666666666,3.555,-0.61,2.15
1900-01-01 12:36:26.870,0.03,-0.046,-0.018,3.311,-0.8560000000000001,1.854
1900-01-01 12:36:26.880,0.015,0.025,-0.025,3.165,-0.7150000000000001,1.97
1900-01-01 12:36:26.890,0.0216666666666666,-0.045,-0.0249999999999999,2.933333333333333,-0.6516666666666667,2.313333333333333
1900-01-01 12:36:26.900,0.0225,-0.035,-0.015,3.385,-1.115,1.73
1900-01-01 12:36:26.910,0.0271428571428571,0.0185714285714285,-0.0642857142857143,3.261428571428571,-0.6657142857142857,2.041428571428572
1900-01-01 12:36:26.920,0.0255555555555555,-0.0655555555555555,-0.0233333333333333,3.3588888888888886,-0.5322222222222223,2.1644444444444444
1900-01-01 12:36:26.930,0.01,0.03,-0.06,3.605,-0.67625,1.9375
1900-01-01 12:36:26.940,0.015,-0.0675,-0.05,3.41,-0.81375,2.47875
1900-01-01 12:36:26.950,0.04,-0.0025,-0.0375,3.5825,-0.7424999999999999,1.6075
1900-01-01 12:36:26.960,0.05,0.06,-0.08,3.69,-0.37,1.89
1900-01-01 12:36:26.970,0.0316666666666666,-0.0433333333333333,-0.0566666666666666,3.029166666666667,-0.8058333333333333,1.4608333333333334
1900-01-01 12:36:26.980,-0.0066666666666666,0.0233333333333333,-0.05,3.2816666666666667,-1.3116666666666668,1.11
1900-01-01 12:36:26.990,-0.0083333333333333,-0.005,-0.0633333333333333,2.4858333333333333,-1.2758333333333334,1.7425
1900-01-01 12:36:27.000,0.005,-0.0375,-0.0175,3.08,-1.4525,1.26125
1900-01-01 12:36:27.010,0.0057142857142857,0.0285714285714285,-0.07,3.1885714285714286,-1.1228571428571428,1.6457142857142857
1900-01-01 12:36:27.020,-0.0155555555555555,-0.0622222222222222,-0.0166666666666666,2.911111111111111,-1.4544444444444444,1.3377777777777775
1900-01-01 12:36:27.030,-0.0375,0.045,-0.045,2.98625,-1.89125,1.60375
1900-01-01 12:36:27.040,-0.0025,-0.09,-0.025,2.9850000000000003,-0.98,2.0475
1900-01-01 12:36:27.050,0.0066666666666666,0.01,-0.01,3.395,-0.96,0.9416666666666668
1900-01-01 12:36:27.060,-0.0244444444444444,0.0233333333333333,-0.0544444444444444,3.18,-0.9422222222222224,1.6288888888888888
1900-01-01 12:36:27.070,-0.04,-0.0611111111111111,-0.0033333333333333,2.8088888888888888,-0.8944444444444445,1.528888888888889
1900-01-01 12:36:27.080,-0.04,0.09,-0.035,2.9850000000000003,-0.5875,1.6875
1900-01-01 12:36:27.090,-0.0349999999999999,-0.0416666666666666,-0.0249999999999999,2.535833333333333,-0.8558333333333334,2.3275
1900-01-01 12:36:27.100,-0.0257142857142857,0.0214285714285714,-0.0114285714285714,3.2642857142857147,-0.5728571428571428,2.1542857142857144
1900-01-01 12:36:27.110,-0.03,-0.03375,-0.04375,3.43,-0.735,2.655
1900-01-01 12:36:27.120,-0.02,0.0133333333333333,-0.0277777777777777,3.088888888888889,-0.8366666666666667,2.488888888888889
1900-01-01 12:36:27.130,0.0,-0.05,-0.0442857142857142,3.165714285714286,-0.7699999999999999,2.777142857142857
1900-01-01 12:36:27.140,0.0133333333333333,0.0411111111111111,-0.0344444444444444,3.1766666666666667,-0.3288888888888889,2.15
1900-01-01 12:36:27.150,-0.005,-0.03,-0.0525,2.99125,-0.38875,3.255
1900-01-01 12:36:27.160,0.0233333333333333,-0.0633333333333333,-0.02,2.825,-0.195,2.5766666666666667
1900-01-01 12:36:27.170,0.05,0.0419999999999999,-0.056,2.635,-0.049,2.697
1900-01-01 12:36:27.180,0.03,-0.055,-0.03,2.5225,0.0574999999999999,2.9575
1900-01-01 12:36:27.190,0.03,-0.0216666666666666,-0.0266666666666666,2.76,-0.855,2.4266666666666663
1900-01-01 12:36:27.200,0.06,-0.0175,-0.05,2.9625,0.12625,2.92
1900-01-01 12:36:27.210,0.0557142857142857,-0.0228571428571428,-0.0257142857142857,2.7014285714285715,-0.5014285714285714,2.29
1900-01-01 12:36:27.220,0.05,0.0422222222222222,-0.0511111111111111,2.5077777777777777,-0.0344444444444444,2.8777777777777778
1900-01-01 12:36:27.230,0.0557142857142857,-0.1371428571428571,-0.0014285714285714,2.467142857142857,-0.5242857142857142,2.8542857142857145
1900-01-01 12:36:27.240,0.07,0.0466666666666666,-0.03,3.177777777777778,-0.68,1.4122222222222225
1900-01-01 12:36:27.250,0.06,-0.0199999999999999,-0.0575,2.5975,-0.37375,2.2675
1900-01-01 12:36:27.260,0.04,-0.0999999999999999,0.0033333333333333,2.493333333333333,-1.145,1.525
1900-01-01 12:36:27.270,0.03,0.076,-0.046,2.395,-1.326,1.4369999999999998
1900-01-01 12:36:27.280,0.0471428571428571,-0.0585714285714285,-0.0228571428571428,1.758571428571429,-0.8857142857142858,2.3185714285714285
1900-01-01 12:36:27.290,0.0455555555555555,-0.0122222222222222,0.0066666666666666,2.581111111111111,-1.0533333333333332,1.1055555555555554
1900-01-01 12:36:27.300,0.0175,0.0425,-0.055,2.53,-0.39375,2.01375
1900-01-01 12:36:27.310,0.0042857142857142,-0.0742857142857142,0.0042857142857142,2.0442857142857145,-0.7042857142857143,1.6485714285714288
1900-01-01 12:36:27.320,0.0077777777777777,0.0622222222222222,-0.0233333333333333,2.6500000000000004,-0.6044444444444443,1.3688888888888888
1900-01-01 12:36:27.330,-0.002,-0.046,-0.032,2.382,-1.052,1.6800000000000002
1900-01-01 12:36:27.340,0.00875,-0.04375,0.00375,2.15,-1.2325,1.00375
1900-01-01 12:36:27.350,-0.01,0.0545454545454545,-0.0254545454545454,2.1936363636363634,-1.1454545454545455,0.7572727272727273
1900-01-01 12:36:27.360,-0.045,-0.0533333333333333,0.0016666666666666,1.6366666666666667,-1.86,0.7000000000000001
1900-01-01 12:36:27.370,-0.045,0.0375,0.005,2.1675,-1.3,0.805
1900-01-01 12:36:27.380,-0.062,0.016,-0.016,1.872,-1.735,1.1649999999999998
1900-01-01 12:36:27.390,-0.0574999999999999,0.005,0.01,1.94125,-2.04625,1.1925
1900-01-01 12:36:27.400,-0.0375,0.0375,-0.005,1.98375,-1.31125,1.24375
1900-01-01 12:36:27.410,-0.0457142857142857,0.0214285714285714,0.01,1.75,-1.6385714285714286,0.8742857142857143
1900-01-01 12:36:27.420,-0.0733333333333333,0.0099999999999999,0.0144444444444444,1.6800000000000002,-1.6266666666666667,1.4077777777777778
1900-01-01 12:36:27.430,-0.0742857142857142,0.0114285714285714,0.0328571428571428,1.8342857142857143,-1.182857142857143,1.3185714285714287
1900-01-01 12:36:27.440,-0.0488888888888888,0.0022222222222222,0.0166666666666666,2.1911111111111112,-1.1944444444444444,1.3544444444444443
1900-01-01 12:36:27.450,-0.055,0.0325,0.015,2.09625,-0.53,1.39125
1900-01-01 12:36:27.460,-0.0849999999999999,0.0,0.015,1.835,-1.4625,1.1225
1900-01-01 12:36:27.470,-0.085,0.0266666666666666,0.0216666666666666,1.5925,-1.5325,1.5675
1900-01-01 12:36:27.480,-0.065,-0.05,0.035,2.2775000000000003,-1.94125,1.42375
1900-01-01 12:36:27.490,-0.04,0.1575,-0.02,1.715,-1.3025,1.88
1900-01-01 12:36:27.500,-0.03,-0.09,0.01,1.36,-1.18,2.783333333333333
1900-01-01 12:36:27.510,-0.0423076923076923,0.0069230769230769,0.0361538461538461,2.349230769230769,-1.2969230769230768,1.4115384615384616
1900-01-01 12:36:27.520,-0.045,0.0075,-0.0275,2.06,-0.855,2.5575
1900-01-01 12:36:27.530,-0.0114285714285714,-0.0142857142857142,0.0385714285714285,1.6685714285714286,-0.3914285714285714,2.27
1900-01-01 12:36:27.540,0.0088888888888888,-0.0066666666666666,0.0166666666666666,2.2211111111111115,-1.007777777777778,1.4288888888888889
1900-01-01 12:36:27.550,-0.0125,0.105,-0.0075,1.8375,-0.83625,1.87625
1900-01-01 12:36:27.560,-0.01,-0.0757142857142857,0.0285714285714285,1.7385714285714289,-0.6571428571428571,2.687142857142857
1900-01-01 12:36:27.570,0.0188888888888888,0.0766666666666666,0.0133333333333333,1.5955555555555554,-0.9166666666666666,1.927777777777778
1900-01-01 12:36:27.580,0.016,-0.048,0.004,1.852,-0.8220000000000001,2.518
1900-01-01 12:36:27.590,0.0236363636363636,0.0345454545454545,0.0254545454545454,1.7699999999999998,-0.0018181818181818,2.439090909090909
1900-01-01 12:36:27.600,0.01,-0.0833333333333333,0.01,2.27,-0.6,3.01
1900-01-01 12:36:27.610,0.03,0.0166666666666666,0.0183333333333333,2.11,-0.7033333333333335,1.7533333333333332
1900-01-01 12:36:27.620,0.0475,-0.02375,0.0024999999999999,1.82,-0.985,2.215
1900-01-01 12:36:27.630,0.065,-0.0049999999999999,0.03625,1.98,-0.7,1.39
1900-01-01 12:36:27.640,0.0275,0.0575,-0.0075,2.345,-0.695,1.925
1900-01-01 12:36:27.650,0.04125,-0.01375,0.015,1.54,-0.475,2.205
1900-01-01 12:36:27.660,0.06875,0.01625,0.02875,1.855,-0.3225,2.115
1900-01-01 12:36:27.670,0.0633333333333333,-0.0177777777777777,0.0188888888888888,2.0133333333333336,-0.4755555555555555,1.6755555555555557
1900-01-01 12:36:27.680,0.035,0.015,0.025,2.305,-0.815,1.47
1900-01-01 12:36:27.690,0.0291666666666666,0.015,0.0075,2.1933333333333334,-0.855,1.8166666666666664
1900-01-01 12:36:27.700,0.0471428571428571,-0.0028571428571428,0.0185714285714285,1.9857142857142855,-0.6685714285714285,2.071428571428572
1900-01-01 12:36:27.710,0.05375,-0.015,0.02,2.18,-0.7125,1.545
1900-01-01 12:36:27.720,0.0422222222222222,0.0844444444444444,-0.01,2.097777777777777,-0.1288888888888889,1.5944444444444443
1900-01-01 12:36:27.730,0.0214285714285714,-0.1028571428571428,0.0228571428571428,1.9542857142857144,-0.4371428571428571,2.184285714285714
1900-01-01 12:36:27.740,0.0275,0.02875,0.0325,2.525,0.14,2.0700000000000003
1900-01-01 12:36:27.750,0.0611111111111111,0.0455555555555555,-0.02,1.3666666666666667,-1.5066666666666668,0.3111111111111111
1900-01-01 12:36:27.760,0.0099999999999999,-0.0871428571428571,0.0228571428571428,2.762857142857143,0.1685714285714286,2.757142857142857
1900-01-01 12:36:27.770,-0.0277777777777777,0.0144444444444444,0.0177777777777777,2.6733333333333333,-2.023333333333333,0.43
1900-01-01 12:36:27.780,0.01,0.27,-0.0142857142857142,1.508571428571429,0.5671428571428572,4.032857142857143
1900-01-01 12:36:27.790,0.06625,-0.37875,0.03875,2.2075,-0.515,2.115
1900-01-01 12:36:27.800,0.08,0.0466666666666666,0.03,2.16,-0.45,-1.58
1900-01-01 12:36:27.810,-0.0133333333333333,0.1416666666666667,-0.0366666666666666,1.9791666666666667,-0.1158333333333333,2.32
1900-01-01 12:36:27.820,-0.0133333333333333,-0.1288888888888889,0.0633333333333333,2.07,-1.068888888888889,0.7155555555555555
1900-01-01 12:36:27.830,0.0033333333333333,0.27,-0.0133333333333333,2.2,-0.13,2.7433333333333336
1900-01-01 12:36:27.840,0.0527272727272727,-0.2181818181818181,0.05,1.9772727272727275,-0.4009090909090909,1.6136363636363635
1900-01-01 12:36:27.850,-0.0285714285714285,0.1985714285714285,0.0114285714285714,2.792857142857143,-1.3385714285714287,0.6642857142857144
1900-01-01 12:36:27.860,-0.0424999999999999,-0.035,-0.01,1.92,-0.065,3.435
1900-01-01 12:36:27.870,0.0088888888888888,-0.05,0.0688888888888888,2.07,-0.4111111111111111,1.6144444444444446
1900-01-01 12:36:27.880,0.0557142857142857,0.02,0.0,2.29,0.3342857142857143,2.0957142857142856
1900-01-01 12:36:27.890,-0.0188888888888888,-0.0688888888888888,0.0355555555555555,2.582222222222222,-0.8588888888888888,1.7077777777777776
1900-01-01 12:36:27.900,-0.0466666666666666,0.0233333333333333,0.0333333333333333,2.6,-2.05,1.53
1900-01-01 12:36:27.910,0.01,0.0008333333333333,0.0225,1.8,0.1266666666666666,2.84
1900-01-01 12:36:27.920,0.0411111111111111,-0.0777777777777777,0.0688888888888888,2.1677777777777774,-0.0888888888888888,2.1644444444444444
1900-01-01 12:36:27.930,0.0442857142857142,0.0585714285714285,0.0257142857142857,2.1671428571428573,0.72,1.2771428571428574
1900-01-01 12:36:27.940,-0.0025,-0.055,0.03625,1.535,-0.585,2.72
1900-01-01 12:36:27.950,-0.0033333333333333,-0.1211111111111111,0.0922222222222222,2.002222222222222,-1.4966666666666666,1.12
1900-01-01 12:36:27.960,0.04,0.16,0.05,2.86,0.01,1.885
1900-01-01 12:36:27.970,0.0453846153846153,-0.0892307692307692,0.0323076923076923,2.436923076923077,-0.63,1.8653846153846156
1900-01-01 12:36:27.980,-0.01,0.1288888888888889,0.0288888888888888,2.698888888888889,-0.758888888888889,1.2822222222222222
1900-01-01 12:36:27.990,-0.015,-0.15,0.0174999999999999,2.08375,-1.07875,2.6325000000000003
1900-01-01 12:36:28.000,0.0425,-0.0475,0.075,2.6625,-0.8674999999999999,1.28625
1900-01-01 12:36:28.010,0.03,0.0775,-0.0125,2.635,-0.84375,1.65875
1900-01-01 12:36:28.020,0.0157142857142857,-0.1485714285714285,0.0442857142857142,2.18,-0.8757142857142858,1.497142857142857
1900-01-01 12:36:28.030,-0.0188888888888888,0.0666666666666666,0.0233333333333333,2.5055555555555555,-1.0644444444444443,1.171111111111111
1900-01-01 12:36:28.040,-0.0166666666666666,-0.0999999999999999,0.0033333333333333,2.055,-1.22,2.0
1900-01-01 12:36:28.050,0.0077777777777777,-0.0077777777777777,0.0522222222222222,2.0288888888888885,-0.4466666666666666,1.5911111111111111
1900-01-01 12:36:28.060,-0.0071428571428571,-0.0557142857142857,0.0128571428571428,2.434285714285714,-0.722857142857143,1.5628571428571427
1900-01-01 12:36:28.070,-0.04,-0.052,0.032,2.696,-0.891,1.524
1900-01-01 12:36:28.080,-0.0579999999999999,0.036,0.006,2.8400000000000003,-0.918,1.672
1900-01-01 12:36:28.090,-0.028,-0.004,0.004,2.772,-0.8320000000000001,2.388
1900-01-01 12:36:28.100,-0.0033333333333333,0.04,0.01,2.39,-0.48,2.75
1900-01-01 12:36:28.110,0.0199999999999999,-0.0257142857142857,0.0228571428571428,2.4714285714285715,-0.2935714285714285,2.148571428571429
1900-01-01 12:36:28.120,0.0071428571428571,-0.0328571428571428,0.0057142857142857,2.632857142857143,-0.5842857142857143,2.1671428571428573
1900-01-01 12:36:28.130,-0.00625,-0.0125,0.01625,2.5625,0.1549999999999999,2.37
1900-01-01 12:36:28.140,0.015,-0.03625,0.01625,2.435,-0.665,2.315
1900-01-01 12:36:28.150,0.03625,0.0137499999999999,0.005,2.5475,0.3399999999999999,2.5775
1900-01-01 12:36:28.160,0.0212499999999999,-0.07375,0.0175,2.815,-0.87,1.935
1900-01-01 12:36:28.170,0.02,0.10375,-0.015,2.755,0.39,2.935
1900-01-01 12:36:28.180,0.0371428571428571,-0.1642857142857142,0.0085714285714285,2.4771428571428573,-0.5742857142857142,2.801428571428571
1900-01-01 12:36:28.190,0.0633333333333333,0.06,0.0,3.2155555555555555,-0.1533333333333333,2.0122222222222224
1900-01-01 12:36:28.200,0.045,0.045,-0.045,3.01,-0.75,2.94
1900-01-01 12:36:28.210,0.05,-0.0026666666666666,-0.0086666666666666,2.804666666666667,-0.3253333333333333,2.3506666666666667
1900-01-01 12:36:28.220,0.0414285714285714,0.0242857142857142,-0.0528571428571428,2.88,-0.1757142857142857,3.184285714285714
1900-01-01 12:36:28.230,0.0725,-0.06,2.1684043449710093e-19,2.595,-0.1099999999999999,1.985
1900-01-01 12:36:28.240,0.07875,0.1025,-0.04625,2.4800000000000004,-0.04,2.175
1900-01-01 12:36:28.250,0.0288888888888888,-0.1166666666666666,-0.0044444444444444,2.477777777777778,-0.7544444444444444,2.0188888888888887
1900-01-01 12:36:28.260,0.0033333333333333,0.0766666666666666,-0.0133333333333333,3.155,-1.535,1.1449999999999998
1900-01-01 12:36:28.270,0.042,0.0199999999999999,-0.0699999999999999,2.619,-0.508,2.638
1900-01-01 12:36:28.280,0.065,-0.14,0.01,2.8375,-0.8725,1.3125
1900-01-01 12:36:28.290,0.024,0.128,-0.054,2.994,-1.366,0.902
1900-01-01 12:36:28.300,-0.026,-0.06,-0.03,2.636,-1.061,2.197
1900-01-01 12:36:28.310,0.0185714285714285,0.0742857142857142,-0.0257142857142857,2.975714285714285,-1.2342857142857144,1.022857142857143
1900-01-01 12:36:28.320,0.0249999999999999,0.0549999999999999,-0.0775,2.7275,-0.37,2.04
1900-01-01 12:36:28.330,-0.0166666666666666,-0.0566666666666666,-0.0233333333333333,2.6266666666666665,-1.26,1.1
1900-01-01 12:36:28.340,-0.042,0.112,-0.044,2.7,-1.262,1.09
1900-01-01 12:36:28.350,-0.0475,0.04,-0.0775,2.2775,-1.3325,1.86875
1900-01-01 12:36:28.360,-0.032,-0.004,-0.022,2.613,-1.632,1.223
1900-01-01 12:36:28.370,-0.04,0.0533333333333333,-0.0666666666666666,2.1733333333333333,-1.0125,1.6583333333333332
1900-01-01 12:36:28.380,-0.07,-0.0466666666666666,-0.0033333333333333,2.215,-1.735,1.3583333333333334
1900-01-01 12:36:28.390,-0.086,0.06,-0.044,2.571,-1.6170000000000002,1.874
1900-01-01 12:36:28.400,-0.0433333333333333,-0.02,-0.0233333333333333,2.43,-0.9216666666666667,2.15
1900-01-01 12:36:28.410,-0.0419999999999999,0.0099999999999999,-0.022,2.929,-1.418,1.613
1900-01-01 12:36:28.420,-0.0625,0.0475,-0.055,2.4675,-1.28,1.6625
1900-01-01 12:36:28.430,-0.0528571428571428,0.0285714285714285,-0.03,1.7457142857142858,-1.327142857142857,1.6785714285714286
1900-01-01 12:36:28.440,-0.045,-0.005,-0.01625,1.965,-1.2,2.08
1900-01-01 12:36:28.450,-0.04625,-0.00375,-0.01125,2.345,-1.325,1.71
1900-01-01 12:36:28.460,-0.04,0.0833333333333333,-0.0366666666666666,2.52,-0.86,2.21
1900-01-01 12:36:28.470,-0.0242857142857142,-0.0114285714285714,-0.02,2.2564285714285712,-1.0385714285714287,1.75
1900-01-01 12:36:28.480,-0.065,0.0825,-0.025,2.43125,-1.315,1.855
1900-01-01 12:36:28.490,-0.0528571428571428,-0.0442857142857142,-0.02,1.9685714285714289,-1.0457142857142858,2.987142857142857
1900-01-01 12:36:28.500,-0.0075,-0.0425,0.025,1.68,-0.67,2.29
1900-01-01 12:36:28.510,0.0246153846153846,-0.0261538461538461,0.003076923076923,2.023076923076923,-1.080769230769231,1.78
1900-01-01 12:36:28.520,0.0,0.0271428571428571,0.0142857142857142,1.851428571428572,-1.4671428571428573,0.5971428571428571
1900-01-01 12:36:28.530,-0.0212499999999999,0.0375,-0.00375,1.725,-1.09,1.85
1900-01-01 12:36:28.540,-0.03,-0.11125,0.0425,1.86,-1.5499999999999998,1.965
1900-01-01 12:36:28.550,0.00125,0.0825,0.0125,2.21,-0.75,2.095
1900-01-01 12:36:28.560,0.0485714285714285,-0.0428571428571428,0.0157142857142857,1.6414285714285717,0.0014285714285714,2.5685714285714285
1900-01-01 12:36:28.570,0.006,-0.036,0.05,2.106,-1.313,1.37
1900-01-01 12:36:28.580,-0.015,0.045,0.01,2.09,-1.12,1.94
1900-01-01 12:36:28.590,-0.002,-0.1379999999999999,0.04,2.198,-1.532,2.124
1900-01-01 12:36:28.600,0.0246666666666666,0.01,0.0226666666666666,2.3526666666666665,-0.878,1.738
1900-01-01 12:36:28.610,0.0175,-0.1175,0.045,2.41875,-0.8175,1.68
1900-01-01 12:36:28.620,0.0071428571428571,0.0971428571428571,0.0085714285714285,2.462857142857142,-0.8728571428571429,1.2814285714285716
1900-01-01 12:36:28.630,0.01625,-0.03625,0.0025,1.615,-1.06,1.945
1900-01-01 12:36:28.640,0.0075,-0.05875,0.05,2.07,-0.6599999999999999,1.855
1900-01-01 12:36:28.650,-0.0044444444444444,0.0111111111111111,0.0111111111111111,2.2444444444444445,-1.5433333333333332,1.35
1900-01-01 12:36:28.660,-0.0214285714285714,-0.0214285714285714,0.0228571428571428,2.2457142857142856,-1.69,2.498571428571428
1900-01-01 12:36:28.670,-0.01125,-0.045,0.0325,2.3200000000000003,-1.81,2.545
1900-01-01 12:36:28.680,0.04125,0.0012499999999999,0.01875,2.325,-0.975,2.665
1900-01-01 12:36:28.690,0.0375,-0.06,0.03625,2.67,-0.93,1.74
1900-01-01 12:36:28.700,0.0166666666666666,0.0533333333333333,0.0133333333333333,2.38,-1.413333333333333,1.1
1900-01-01 12:36:28.710,-0.033076923076923,-0.0276923076923076,0.0169230769230769,2.349230769230769,-1.2015384615384617,1.984615384615385
1900-01-01 12:36:28.720,-0.02,-0.02,0.025,2.665,-2.02,1.845
1900-01-01 12:36:28.730,0.0011111111111111,0.0244444444444444,-0.0022222222222222,1.9377777777777776,-1.591111111111111,2.4566666666666666
1900-01-01 12:36:28.740,0.0042857142857142,-0.1085714285714285,0.0571428571428571,2.037142857142857,-1.5142857142857142,1.8357142857142856
1900-01-01 12:36:28.750,-0.0287499999999999,0.03375,0.02,2.895,-1.81,1.34
1900-01-01 12:36:28.760,-0.06,-0.03,0.00375,2.3325,-1.8025,2.675
1900-01-01 12:36:28.770,-0.0288888888888888,-0.0322222222222222,0.05,2.8577777777777778,-1.6055555555555554,2.082222222222222
1900-01-01 12:36:28.780,-0.0071428571428571,0.0785714285714285,-0.0185714285714285,2.577142857142857,-1.0442857142857145,2.7742857142857145
1900-01-01 12:36:28.790,-0.02375,-0.13125,0.03875,2.8175,-0.765,2.59
1900-01-01 12:36:28.800,-0.04,0.05,0.035,3.24,-1.41,1.5550000000000002
1900-01-01 12:36:28.810,-0.0353846153846153,-0.0046153846153846,-0.02,2.855384615384616,-0.8446153846153847,2.583846153846154
1900-01-01 12:36:28.820,-0.02,0.0085714285714285,0.0228571428571428,2.6142857142857143,-1.522857142857143,1.8357142857142856
1900-01-01 12:36:28.830,-0.0183333333333333,0.065,-0.0216666666666666,2.6333333333333333,-0.5633333333333334,2.3866666666666667
1900-01-01 12:36:28.840,-0.051,-0.047,-0.0009999999999999,2.26,-1.384,2.712
1900-01-01 12:36:28.850,-0.04,-0.0142857142857142,0.0057142857142857,3.26,-1.1328571428571428,2.6699999999999995
1900-01-01 12:36:28.860,-0.0075,0.0575,-0.04,3.155,-0.81875,3.1625
1900-01-01 12:36:28.870,0.0077777777777777,-0.0477777777777777,-0.0111111111111111,2.5511111111111107,-1.1911111111111112,2.6322222222222225
1900-01-01 12:36:28.880,-0.015,0.0525,-0.01875,2.95,-1.17,2.5
1900-01-01 12:36:28.890,-0.0174999999999999,-0.03625,-0.02625,2.68,-0.985,2.915
1900-01-01 12:36:28.900,0.0166666666666666,-0.0533333333333333,0.0,2.98,-1.24,2.13
1900-01-01 12:36:28.910,0.0161538461538461,0.0384615384615384,-0.0446153846153846,3.1353846153846154,-0.966153846153846,2.382307692307692
1900-01-01 12:36:28.920,-0.00875,-0.015,-0.025,2.425,-1.11,2.3
1900-01-01 12:36:28.930,0.00375,0.0625,-0.04125,2.495,-0.81,2.34
1900-01-01 12:36:28.940,-0.01,-0.0525,-0.03125,2.56,-1.49,2.565
1900-01-01 12:36:28.950,0.00375,0.03125,-0.03125,2.905,-1.295,2.25
1900-01-01 12:36:28.960,0.015,-0.005,-0.05,2.91,-1.0,2.33
1900-01-01 12:36:28.970,-0.0069230769230769,0.0184615384615384,-0.0346153846153846,2.630769230769231,-1.4092307692307693,2.416153846153846
1900-01-01 12:36:28.980,0.0025,0.015,-0.03,2.7725,-0.945,2.73375
1900-01-01 12:36:28.990,0.014,-0.008,-0.032,3.0290000000000004,-1.0539999999999998,2.364
1900-01-01 12:36:29.000,0.01,0.0685714285714285,-0.0571428571428571,2.861428571428572,-0.9342857142857144,2.02
1900-01-01 12:36:29.010,-0.01,-0.0111111111111111,-0.0377777777777777,2.807777777777778,-0.8677777777777779,2.582222222222222
1900-01-01 12:36:29.020,-0.01,0.0428571428571428,-0.0428571428571428,2.432857142857143,-1.5985714285714283,1.9257142857142855
1900-01-01 12:36:29.030,0.025,0.10625,-0.05375,1.51,-0.41,3.0075000000000003
1900-01-01 12:36:29.040,0.0128571428571428,-0.1442857142857143,0.01,2.062857142857143,-0.99,2.8057142857142856
1900-01-01 12:36:29.050,-0.01,0.0477777777777777,-0.0188888888888888,3.1866666666666665,-1.3633333333333333,2.1466666666666665
1900-01-01 12:36:29.060,0.0275,0.065,-0.0675,2.62,-0.59,2.93
1900-01-01 12:36:29.070,0.0358333333333333,-0.0383333333333333,0.005,2.2266666666666666,-0.6566666666666666,2.143333333333333
1900-01-01 12:36:29.080,0.0066666666666666,0.0916666666666666,-0.0316666666666666,2.53,-0.5566666666666666,2.286666666666666
1900-01-01 12:36:29.090,0.016,-0.0349999999999999,-0.009,2.288,-0.0019999999999999,3.128
1900-01-01 12:36:29.100,0.0533333333333333,-0.0433333333333333,0.0233333333333333,1.94,-0.59,1.58
1900-01-01 12:36:29.110,0.0615384615384615,0.0238461538461538,-0.0161538461538461,2.310769230769231,0.2161538461538461,2.4107692307692306
