time,wx,wy,wz,ax,ay,az
1900-01-01 10:56:19.690,-0.01125,0.0025,-0.01,0.6325,-0.8425,3.5225
1900-01-01 10:56:19.700,-0.05375,-0.0825,0.01125,0.985,-2.095,3.155
1900-01-01 10:56:19.710,-0.03,0.05375,-0.0125,0.8724999999999999,-2.32,3.825
1900-01-01 10:56:19.720,0.0028571428571428,0.0028571428571428,-0.0214285714285714,0.74,-1.4542857142857142,4.457142857142857
1900-01-01 10:56:19.730,0.0166666666666666,0.0044444444444444,0.0011111111111111,0.5888888888888889,-1.0555555555555556,3.793333333333333
1900-01-01 10:56:19.740,-0.0157142857142857,0.02,-0.03,0.8014285714285715,-0.5599999999999999,4.125714285714285
1900-01-01 10:56:19.750,-0.0188888888888888,-0.0344444444444444,0.0033333333333333,0.5344444444444445,-1.2955555555555556,3.571111111111111
1900-01-01 10:56:19.760,-0.0233333333333333,-0.0033333333333333,-0.0033333333333333,0.64,-2.2533333333333334,3.3833333333333333
1900-01-01 10:56:19.770,-0.0011111111111111,0.0211111111111111,-0.0033333333333333,0.9211111111111112,-1.2544444444444445,4.53
1900-01-01 10:56:19.780,0.0333333333333333,0.0533333333333333,-0.0077777777777777,0.0811111111111111,-1.018888888888889,4.674444444444444
1900-01-01 10:56:19.790,0.02375,-0.1225,0.0325,0.5875,-0.8475,4.025
1900-01-01 10:56:19.800,0.0225,0.0675,0.0012499999999999,0.6575,-0.385,3.92
1900-01-01 10:56:19.810,0.0122222222222222,-0.08,0.0088888888888888,0.7955555555555556,-1.6044444444444446,3.462222222222222
1900-01-01 10:56:19.820,0.0166666666666666,0.0199999999999999,0.03,0.5966666666666667,-1.72,3.0816666666666666
1900-01-01 10:56:19.830,-0.0075,0.1,-0.0249999999999999,0.3399999999999999,-1.6575000000000002,4.51625
1900-01-01 10:56:19.840,0.0244444444444444,-0.0977777777777777,0.04,0.5422222222222222,-0.96,4.306666666666667
1900-01-01 10:56:19.850,0.04875,0.0425,-0.0087499999999999,0.93,-0.0175,4.3025
1900-01-01 10:56:19.860,0.035,-0.06,-0.0012499999999999,0.98,-0.0474999999999999,3.505
1900-01-01 10:56:19.870,-0.01,0.008,0.008,0.786,-1.7440000000000002,2.8600000000000003
1900-01-01 10:56:19.880,-0.0163636363636363,0.01,-0.0154545454545454,0.5136363636363637,-2.578181818181818,2.9472727272727277
1900-01-01 10:56:19.890,0.0,0.106,-0.01,-0.072,-2.33,3.972
1900-01-01 10:56:19.900,0.01,-0.0481818181818181,0.0063636363636363,0.2381818181818182,-1.9518181818181817,3.6181818181818177
1900-01-01 10:56:19.910,0.0144444444444444,-0.0122222222222222,-0.0055555555555555,0.7844444444444444,-1.2155555555555555,3.071111111111111
1900-01-01 10:56:19.920,-0.0357142857142857,-0.0028571428571428,-0.0085714285714285,0.9142857142857144,-1.717142857142857,2.9057142857142857
1900-01-01 10:56:19.930,-0.0471428571428571,0.0257142857142857,-0.0171428571428571,0.8671428571428571,-2.072857142857143,3.4085714285714284
1900-01-01 10:56:19.940,-0.0211111111111111,0.0088888888888888,-0.0111111111111111,0.4499999999999999,-2.143333333333333,3.308888888888889
1900-01-01 10:56:19.950,-0.01875,0.0575,-0.01625,0.1325,-1.9575,3.4525
1900-01-01 10:56:19.960,-0.0222222222222222,-0.0311111111111111,0.0055555555555555,0.2277777777777777,-1.7633333333333334,3.0166666666666666
1900-01-01 10:56:19.970,-0.04,0.0366666666666666,-0.01,0.2666666666666666,-1.8383333333333327,3.036666666666666
1900-01-01 10:56:19.980,-0.056,-0.014,-0.018,0.634,-2.464,3.498
1900-01-01 10:56:19.990,-0.04,-0.0118181818181818,0.01,0.52,-2.6618181818181816,3.2936363636363635
1900-01-01 10:56:20.000,-0.0222222222222222,0.0833333333333333,-0.0211111111111111,0.12,-2.3844444444444446,3.714444444444444
1900-01-01 10:56:20.010,-0.0125,-0.005,0.0175,0.055,-0.9725,4.1925
1900-01-01 10:56:20.020,-0.0285714285714285,0.0042857142857142,0.0128571428571428,0.3842857142857143,-0.91,3.825714285714286
1900-01-01 10:56:20.030,-0.02,-0.0166666666666666,-0.0011111111111111,0.741111111111111,-0.5033333333333334,3.86
1900-01-01 10:56:20.040,-0.01625,0.01875,0.00625,0.485,-1.3375,3.78
1900-01-01 10:56:20.050,-0.01625,0.04375,0.00125,-0.18,-2.635,3.7425
1900-01-01 10:56:20.060,0.004,-0.022,0.022,0.0059999999999999,-1.932,4.224
1900-01-01 10:56:20.070,0.014,0.028,0.026,-0.024,-1.083,4.319
1900-01-01 10:56:20.080,0.0266666666666666,0.0022222222222222,0.01,0.0388888888888888,-0.3588888888888888,4.232222222222222
1900-01-01 10:56:20.090,0.01625,-0.04,0.03875,0.2525,-0.6,3.6725
1900-01-01 10:56:20.100,-0.00375,0.04,0.0225,0.195,-0.8975,4.215
1900-01-01 10:56:20.110,0.01125,-0.0075,0.03125,-0.2799999999999999,-1.6425,4.327500000000001
1900-01-01 10:56:20.120,0.042,-0.048,0.0579999999999999,-0.194,-1.108,4.074
1900-01-01 10:56:20.130,0.042,-0.012,0.046,0.285,-0.8140000000000001,3.824
1900-01-01 10:56:20.140,0.0188888888888888,0.0044444444444444,0.0244444444444444,0.3933333333333333,-0.8333333333333334,3.4033333333333333
1900-01-01 10:56:20.150,0.0075,0.03875,0.02,-0.0375,-1.4449999999999998,4.135
1900-01-01 10:56:20.160,0.0271428571428571,-0.0528571428571428,0.0371428571428571,-0.11,-1.491428571428571,4.417142857142857
1900-01-01 10:56:20.170,0.0325,0.0,0.0375,-0.17625,-2.1125000000000003,3.72625
1900-01-01 10:56:20.180,0.0522222222222222,0.0055555555555555,0.0288888888888888,0.0177777777777777,-0.4866666666666666,3.614444444444445
1900-01-01 10:56:20.190,0.02375,-0.0124999999999999,0.02375,0.125,-0.81,3.2625
1900-01-01 10:56:20.200,-0.02375,-0.0574999999999999,0.0375,0.3775,-1.845,2.8925
1900-01-01 10:56:20.210,-0.0122222222222222,0.0077777777777777,0.0144444444444444,0.62,-1.9188888888888889,3.5444444444444443
1900-01-01 10:56:20.220,0.0166666666666666,0.1166666666666666,0.0,-0.1949999999999999,-1.5666666666666669,4.614999999999999
1900-01-01 10:56:20.230,0.0271428571428571,-0.0385714285714285,0.02,-0.2814285714285714,-2.607142857142857,4.052857142857143
1900-01-01 10:56:20.240,0.0579999999999999,-0.126,0.0559999999999999,0.31,-0.292,3.596
1900-01-01 10:56:20.250,0.0266666666666666,0.1066666666666666,0.0233333333333333,0.2799999999999999,-0.4100000000000001,3.065
1900-01-01 10:56:20.260,-0.0155555555555555,0.08,-0.0177777777777777,-0.2833333333333333,-0.9555555555555556,3.3544444444444443
1900-01-01 10:56:20.270,-0.0138461538461538,-0.1076923076923076,0.0723076923076923,0.1346153846153846,-2.333076923076923,2.951538461538461
1900-01-01 10:56:20.280,-0.0222222222222222,0.1655555555555555,-0.02,0.3633333333333333,-1.7455555555555555,4.627777777777777
1900-01-01 10:56:20.290,0.02375,-0.095,0.03875,0.275,-0.52,4.9875
1900-01-01 10:56:20.300,0.03,0.0557142857142857,0.0328571428571428,0.2814285714285714,0.3442857142857143,4.004285714285714
1900-01-01 10:56:20.310,0.01,-0.0275,-0.0175,0.56375,-0.2325,3.91375
1900-01-01 10:56:20.320,0.005,0.0625,0.025,-0.18625,-1.34,3.23125
1900-01-01 10:56:20.330,-0.0033333333333333,-0.0366666666666666,0.0077777777777777,0.0588888888888888,-2.4122222222222223,4.056666666666667
1900-01-01 10:56:20.340,0.0175,0.0325,0.03375,-0.2275,-1.5699999999999998,4.1475
1900-01-01 10:56:20.350,0.035,0.0349999999999999,0.0,0.355,0.065,4.8125
1900-01-01 10:56:20.360,0.0275,-0.035,0.01125,0.61,0.7475,4.49
1900-01-01 10:56:20.370,-0.01,0.002,0.006,1.12,0.0379999999999999,4.45
1900-01-01 10:56:20.380,0.0,-0.028,-0.016,0.792,-1.082,3.434
1900-01-01 10:56:20.390,0.0207142857142857,0.055,-0.0292857142857142,0.6985714285714285,-0.9557142857142856,3.7028571428571424
1900-01-01 10:56:20.400,0.0233333333333333,0.0655555555555555,-0.03,-0.5044444444444445,-0.7155555555555556,4.756666666666667
1900-01-01 10:56:20.410,0.0425,-0.0225,0.015,-0.1525,0.1549999999999999,4.47875
1900-01-01 10:56:20.420,-0.0085714285714285,-0.03,-0.0271428571428571,0.8914285714285715,-0.4171428571428571,4.494285714285715
1900-01-01 10:56:20.430,0.0225,-0.0124999999999999,-0.015,0.8275,-0.42,4.0625
1900-01-01 10:56:20.440,0.0371428571428571,0.0928571428571428,-0.0328571428571428,0.4557142857142857,-1.2985714285714285,3.732857142857143
1900-01-01 10:56:20.450,0.0233333333333333,0.0133333333333333,-0.04,0.23,-0.9233333333333332,4.321111111111112
1900-01-01 10:56:20.460,0.026,0.028,0.0,-0.0679999999999999,-0.1499999999999999,4.196
1900-01-01 10:56:20.470,0.014,0.052,-0.038,0.375,0.166,4.364
1900-01-01 10:56:20.480,0.02,-0.0766666666666666,-0.0088888888888888,0.5366666666666666,-1.09,3.453333333333333
1900-01-01 10:56:20.490,0.0125,0.13625,-0.0375,0.32,-1.0725,3.75
1900-01-01 10:56:20.500,0.005,0.0212499999999999,-0.03625,-0.07,-1.6825,3.895
1900-01-01 10:56:20.510,0.0,0.005,-0.01375,0.27,-0.705,4.57
1900-01-01 10:56:20.520,0.0085714285714285,0.0157142857142857,-0.0342857142857142,0.5814285714285715,1.5860328923216518e-17,4.295714285714285
1900-01-01 10:56:20.530,0.0166666666666666,0.0355555555555555,-0.0466666666666666,0.6922222222222223,-0.1688888888888889,3.798888888888889
1900-01-01 10:56:20.540,0.002,0.06,-0.044,0.368,-0.618,3.798000000000001
1900-01-01 10:56:20.550,-0.0025,0.0275,-0.04,0.17875,-1.12625,3.57875
1900-01-01 10:56:20.560,-0.024,0.072,-0.04,-0.422,-1.7100000000000002,4.388
1900-01-01 10:56:20.570,0.0288888888888888,-0.0177777777777777,-0.0133333333333333,-0.2522222222222222,-0.8200000000000001,4.68
1900-01-01 10:56:20.580,0.0175,-0.01625,-0.01625,0.6825,-0.8250000000000001,3.5575
1900-01-01 10:56:20.590,0.004,0.078,-0.0579999999999999,0.788,-0.844,3.2700000000000005
1900-01-01 10:56:20.600,-0.0133333333333333,-0.0024999999999999,-0.0408333333333333,0.8983333333333333,-1.155,3.4425000000000003
1900-01-01 10:56:20.610,-0.0342857142857142,0.1842857142857143,-0.0557142857142857,-0.0499999999999999,-1.0214285714285716,4.041428571428571
1900-01-01 10:56:20.620,-0.032,0.0579999999999999,-0.086,0.388,-1.954,4.864
1900-01-01 10:56:20.630,0.034,-0.03,-0.02,-0.189,-0.6990000000000001,3.949
1900-01-01 10:56:20.640,-0.0025,0.08,-0.0675,0.2324999999999999,-1.0125,3.35625
1900-01-01 10:56:20.650,-0.0433333333333333,-0.0233333333333333,-0.0466666666666666,-0.005,-1.625,2.73
1900-01-01 10:56:20.660,-0.0483333333333333,0.03,-0.03,0.0908333333333333,-1.8558333333333328,3.578333333333333
1900-01-01 10:56:20.670,-0.0285714285714285,0.1171428571428571,-0.04,-0.7157142857142856,-2.185714285714285,4.214285714285714
1900-01-01 10:56:20.680,0.00375,-0.0074999999999999,-0.02,0.0525,-1.0975,5.2625
1900-01-01 10:56:20.690,0.03375,0.02875,-0.01,0.265,0.6575,4.3100000000000005
1900-01-01 10:56:20.700,-0.0125,-0.03125,-0.04375,0.8624999999999999,-0.8525,3.3775
1900-01-01 10:56:20.710,-0.025,-0.0475,-0.02125,0.27,-3.3275,1.6725
1900-01-01 10:56:20.720,-0.0457142857142857,0.1457142857142857,-0.0371428571428571,0.1299999999999999,-3.1714285714285717,3.1357142857142857
1900-01-01 10:56:20.730,-0.0155555555555555,0.1022222222222222,-0.0488888888888888,-0.8077777777777777,-2.891111111111111,4.065555555555556
1900-01-01 10:56:20.740,0.0142857142857142,-0.0285714285714285,0.0142857142857142,-0.9671428571428572,-2.132857142857143,3.647142857142857
1900-01-01 10:56:20.750,0.005,-0.02,0.03,-0.3399999999999999,-1.1025,3.245
1900-01-01 10:56:20.760,-0.0553846153846153,0.0253846153846153,-0.0138461538461538,0.073076923076923,-1.1615384615384614,3.2453846153846158
1900-01-01 10:56:20.770,-0.0428571428571428,-0.0442857142857142,0.0142857142857142,0.4971428571428571,-0.5642857142857143,3.435714285714286
1900-01-01 10:56:20.780,-0.048,0.086,-0.004,0.16,-1.686,3.426
1900-01-01 10:56:20.790,-0.0641666666666666,0.0191666666666666,-0.01,-0.2166666666666666,-3.2900000000000005,3.49
1900-01-01 10:56:20.800,-0.00625,0.05,0.015,-0.265,-1.6725,4.4725
1900-01-01 10:56:20.810,-0.015,-0.15125,-0.0025,0.7725,-2.7575000000000003,2.9925
1900-01-01 10:56:20.820,-0.0285714285714285,0.1128571428571428,-0.0171428571428571,0.3057142857142856,-2.63,2.38
1900-01-01 10:56:20.830,-0.0377777777777777,0.0733333333333333,-0.0411111111111111,0.3866666666666666,-2.641111111111111,3.2844444444444445
1900-01-01 10:56:20.840,-0.0249999999999999,0.155,-0.0433333333333333,-1.0533333333333337,-2.1466666666666665,4.016666666666667
1900-01-01 10:56:20.850,-0.0125,-0.09125,0.0075,-0.5449999999999999,-2.425,3.975
1900-01-01 10:56:20.860,-0.0128571428571428,-0.0514285714285714,0.0157142857142857,0.5914285714285714,-0.6628571428571428,3.2857142857142856
1900-01-01 10:56:20.870,-0.0499999999999999,0.15,-0.0466666666666666,0.9266666666666667,0.5433333333333333,4.285
1900-01-01 10:56:20.880,-0.0425,0.0625,-0.055,0.41,0.0149999999999999,5.251250000000001
1900-01-01 10:56:20.890,0.0083333333333333,-0.03,-5.782411586589358e-19,0.325,-1.2608333333333337,4.264166666666667
1900-01-01 10:56:20.900,0.0144444444444444,0.0755555555555555,-0.0644444444444444,0.0888888888888888,-1.9988888888888887,4.923333333333334
1900-01-01 10:56:20.910,0.062,-0.024,0.0,-0.858,-1.956,3.786
1900-01-01 10:56:20.920,0.0572727272727272,0.0436363636363636,-0.0036363636363636,-0.6909090909090909,-1.6009090909090908,3.78
1900-01-01 10:56:20.930,0.0249999999999999,-0.0925,0.01375,0.3975,-0.9025,3.425
1900-01-01 10:56:20.940,-0.00375,0.125,-0.02375,0.8325,-0.2375,4.9275
1900-01-01 10:56:20.950,0.0422222222222222,0.0111111111111111,-0.0455555555555555,0.0166666666666666,-1.0266666666666666,5.463333333333334
1900-01-01 10:56:20.960,0.12,-0.0425,0.0125,0.66,1.04375,4.44125
1900-01-01 10:56:20.970,0.06,0.0471428571428571,-0.0557142857142857,1.2300000000000002,1.4642857142857142,3.277142857142857
1900-01-01 10:56:20.980,-0.02,0.0788888888888888,-0.0766666666666666,0.5044444444444445,-0.1966666666666666,3.25
1900-01-01 10:56:20.990,-0.0257142857142857,0.0485714285714285,-0.0328571428571428,-0.32,-1.6585714285714286,4.801428571428572
1900-01-01 10:56:21.000,0.0825,0.03625,-0.03,-0.685,-1.7675,5.35
1900-01-01 10:56:21.010,0.08875,0.04,-0.02125,-0.53,-1.3675,5.2375
1900-01-01 10:56:21.020,0.0957142857142857,0.0157142857142857,-0.02,-0.0499999999999999,0.9328571428571428,4.934285714285714
1900-01-01 10:56:21.030,0.0644444444444444,-0.0422222222222222,-0.0244444444444444,0.41,0.4922222222222221,3.52
1900-01-01 10:56:21.040,0.0257142857142857,-0.0542857142857142,-0.0114285714285714,0.9842857142857144,-0.6171428571428572,2.6499999999999995
1900-01-01 10:56:21.050,0.02,0.1222222222222222,-0.0422222222222222,0.4233333333333333,-1.1111111111111112,3.123333333333333
1900-01-01 10:56:21.060,0.01,0.10375,-0.03875,-0.4925,-1.52,4.5975
1900-01-01 10:56:21.070,0.0475,-0.02,0.0125,-1.0125,-1.335,4.785
1900-01-01 10:56:21.080,0.0885714285714285,-0.03,0.0271428571428571,-0.2257142857142857,0.647142857142857,4.4557142857142855
1900-01-01 10:56:21.090,0.0288888888888888,-0.0044444444444444,-0.0033333333333333,0.1444444444444444,-0.6922222222222222,3.098888888888889
1900-01-01 10:56:21.100,-0.00875,-0.0125,0.00375,0.1425,-1.105,3.0975
1900-01-01 10:56:21.110,-0.0185714285714285,-0.0257142857142857,0.0228571428571428,0.4714285714285714,-1.4214285714285713,3.261428571428571
1900-01-01 10:56:21.120,-0.03,0.1333333333333333,-0.01,-0.495,-2.795,3.155
1900-01-01 10:56:21.130,0.016,0.038,-0.004,-0.514,-1.085,4.797
1900-01-01 10:56:21.140,0.02,-0.0577777777777777,0.0333333333333333,-0.15,-0.6411111111111111,3.801111111111111
1900-01-01 10:56:21.150,-0.01,-0.01625,0.01125,0.1275,-1.4075,2.8725
1900-01-01 10:56:21.160,-0.0142857142857142,-0.0185714285714285,0.0242857142857142,0.1357142857142857,-1.8242857142857145,2.751428571428572
1900-01-01 10:56:21.170,-0.0388888888888888,0.0655555555555555,0.0077777777777777,-0.1233333333333333,-1.79,3.546666666666667
1900-01-01 10:56:21.180,-0.055,-0.05,0.0049999999999999,0.2174999999999999,-1.8325,4.592499999999999
1900-01-01 10:56:21.190,0.015,0.00375,0.0125,0.4,-0.53,3.875
1900-01-01 10:56:21.200,-0.0125,0.05,-0.0425,0.6225,-0.985,3.725
1900-01-01 10:56:21.210,-0.0242857142857142,0.0199999999999999,-0.0042857142857142,-0.1371428571428571,-1.0071428571428571,3.19
1900-01-01 10:56:21.220,-0.045,-0.045,-0.0025,0.355,-1.86125,3.0475
1900-01-01 10:56:21.230,-0.08,0.0866666666666666,-0.0333333333333333,0.2622222222222222,-1.8955555555555557,4.287777777777778
1900-01-01 10:56:21.240,-0.02,-0.0171428571428571,-0.0228571428571428,0.2971428571428571,-1.2,5.1657142857142855
1900-01-01 10:56:21.250,0.0375,0.0025,-0.0275,0.545,-0.43875,4.03375
1900-01-01 10:56:21.260,-0.0011111111111111,0.0155555555555555,-0.0566666666666666,0.7466666666666667,-1.0166666666666666,2.8966666666666665
1900-01-01 10:56:21.270,-0.05,-0.008,-0.05,0.614,-2.594,2.206
1900-01-01 10:56:21.280,-0.055,0.141,-0.067,-0.088,-2.534,3.182
1900-01-01 10:56:21.290,-0.0575,0.0125,-0.0475,-0.2925,-2.515,4.66625
1900-01-01 10:56:21.300,0.025,-0.0049999999999999,-0.02,-0.09875,-1.015,4.35625
1900-01-01 10:56:21.310,0.0,0.0277777777777777,-0.0522222222222222,0.4133333333333333,-1.181111111111111,3.3911111111111114
1900-01-01 10:56:21.320,-0.0228571428571428,0.0385714285714285,-0.03,0.1457142857142857,-1.304285714285714,2.84
1900-01-01 10:56:21.330,-0.0444444444444444,0.0122222222222222,-0.0244444444444444,0.3422222222222222,-2.303333333333333,2.491111111111111
1900-01-01 10:56:21.340,-0.0742857142857142,0.1271428571428571,-0.0514285714285714,-0.4314285714285714,-2.94,3.4585714285714286
1900-01-01 10:56:21.350,-0.0266666666666666,-0.0366666666666666,-0.0033333333333333,-0.1422222222222222,-1.8666666666666667,4.478888888888889
1900-01-01 10:56:21.360,0.0175,0.0475,-0.0075,-0.135,-1.4049999999999998,3.765
1900-01-01 10:56:21.370,-0.0077777777777777,0.0311111111111111,-0.0444444444444444,0.4811111111111111,-1.1377777777777778,3.8177777777777777
1900-01-01 10:56:21.380,-0.018,-0.014,-0.016,0.739,-1.129,2.871
1900-01-01 10:56:21.390,-0.0544444444444444,0.1533333333333333,-0.0755555555555555,0.0244444444444444,-2.35,3.347777777777778
1900-01-01 10:56:21.400,-0.04375,-0.005,-0.0225,-0.6725,-2.465,4.57
1900-01-01 10:56:21.410,0.04,0.0288888888888888,0.0022222222222222,-0.4888888888888888,-0.7355555555555555,4.752222222222222
1900-01-01 10:56:21.420,0.0266666666666666,-0.0833333333333333,-0.0266666666666666,0.6933333333333334,-0.8633333333333333,3.713333333333333
1900-01-01 10:56:21.430,-0.0277777777777777,0.0188888888888888,-0.0177777777777777,0.4822222222222222,-1.5666666666666669,3.038888888888889
1900-01-01 10:56:21.440,-0.01125,0.0725,-0.03875,0.65,-0.6625000000000001,4.08
1900-01-01 10:56:21.450,0.005,0.0375,-0.055,0.4449999999999999,-1.0125,4.4375
1900-01-01 10:56:21.460,-0.0057142857142857,0.0671428571428571,-0.0471428571428571,-0.2185714285714285,-2.1142857142857143,4.075714285714286
1900-01-01 10:56:21.470,0.0575,0.045,-0.045,-0.1225,-0.45625,4.538749999999999
1900-01-01 10:56:21.480,0.0433333333333333,-0.0366666666666666,-0.0333333333333333,0.3799999999999999,-0.425,3.87
1900-01-01 10:56:21.490,0.0027272727272727,0.0599999999999999,-0.049090909090909,0.2627272727272727,-0.881818181818182,3.1
1900-01-01 10:56:21.500,-0.00375,0.07125,-0.05125,-0.145,-0.9575,4.415
1900-01-01 10:56:21.510,0.015,0.04375,-0.04,-0.395,-0.845,5.785
1900-01-01 10:56:21.520,0.0657142857142857,-0.0942857142857142,-0.0157142857142857,0.36,-0.5071428571428572,5.005714285714285
1900-01-01 10:56:21.530,0.0855555555555555,0.1188888888888888,-0.0455555555555555,0.3333333333333333,0.6344444444444445,3.96
1900-01-01 10:56:21.540,0.0385714285714285,-0.0357142857142857,-0.0499999999999999,0.36,-0.8385714285714286,3.23
1900-01-01 10:56:21.550,0.0222222222222222,0.0877777777777777,-0.0222222222222222,-0.3888888888888889,-0.81,3.3877777777777776
1900-01-01 10:56:21.560,0.00625,0.03625,-0.03625,-0.6075,-2.035,4.6175
1900-01-01 10:56:21.570,0.054,-0.064,0.01,-0.5359999999999999,-1.486,4.96
1900-01-01 10:56:21.580,0.1014285714285714,0.1185714285714285,-0.0014285714285714,-0.5857142857142856,-0.0357142857142857,4.911428571428572
1900-01-01 10:56:21.590,0.0809090909090909,-0.0245454545454545,-0.0136363636363636,0.2063636363636363,1.231818181818182,4.791818181818182
1900-01-01 10:56:21.600,0.025,-0.0075,0.005,0.3625,0.2649999999999999,3.32625
1900-01-01 10:56:21.610,0.0277777777777777,0.0522222222222222,-0.04,0.3633333333333333,-0.4566666666666666,3.697777777777778
1900-01-01 10:56:21.620,0.038,0.15,-0.032,-0.652,-0.436,4.981999999999999
1900-01-01 10:56:21.630,0.0627272727272727,-0.0045454545454545,-0.0009090909090909,-0.7381818181818182,-0.5818181818181819,5.377272727272728
1900-01-01 10:56:21.640,0.1014285714285714,-0.0271428571428571,0.0042857142857142,-0.2371428571428571,0.5942857142857143,4.561428571428571
1900-01-01 10:56:21.650,0.05,-0.0211111111111111,-0.0088888888888888,0.2644444444444444,-0.2333333333333333,3.914444444444444
1900-01-01 10:56:21.660,0.0633333333333333,0.08,-0.0033333333333333,-0.46,-0.32,3.7000000000000006
1900-01-01 10:56:21.670,0.0733333333333333,0.0233333333333333,-0.0055555555555555,-0.2688888888888889,-0.2644444444444444,4.133333333333333
1900-01-01 10:56:21.680,0.022,0.0079999999999999,0.006,-0.5359999999999999,-0.624,4.64
1900-01-01 10:56:21.690,0.0475,-0.01,0.0108333333333333,0.0933333333333333,0.7716666666666666,4.961666666666667
1900-01-01 10:56:21.700,0.06375,-0.03625,-0.00375,0.6425,0.585,4.3
1900-01-01 10:56:21.710,0.0557142857142857,0.0157142857142857,-0.01,0.4614285714285714,0.1657142857142857,3.597142857142857
1900-01-01 10:56:21.720,0.04,0.0833333333333333,-0.0133333333333333,0.105,0.135,4.055000000000001
1900-01-01 10:56:21.730,0.01,-0.008,-0.016,-0.194,-1.16,4.165
1900-01-01 10:56:21.740,0.0357142857142857,0.0142857142857142,-0.0057142857142857,-0.2342857142857143,-0.7042857142857143,5.031428571428571
1900-01-01 10:56:21.750,0.075,-0.0169999999999999,-0.011,0.286,0.074,3.766000000000001
1900-01-01 10:56:21.760,0.016,-0.022,-0.038,0.956,-0.6839999999999999,3.12
1900-01-01 10:56:21.770,-0.008,0.066,-0.0289999999999999,0.4589999999999999,-0.301,3.434
1900-01-01 10:56:21.780,0.0025,0.09,-0.03,-0.2375,-0.24625,4.3025
1900-01-01 10:56:21.790,-0.0075,-0.0024999999999999,-0.0125,-0.76,-1.10625,4.71
1900-01-01 10:56:21.800,0.0355555555555555,-0.0577777777777777,0.0377777777777777,-0.3688888888888889,0.0477777777777777,4.538888888888889
1900-01-01 10:56:21.810,0.01875,-0.05,0.005,0.595,-0.5125,3.2775
1900-01-01 10:56:21.820,-0.0128571428571428,-0.06,-0.0057142857142857,0.6057142857142858,-2.262857142857143,1.8828571428571428
1900-01-01 10:56:21.830,-0.04,0.0622222222222222,-0.0122222222222222,0.6155555555555555,-1.9733333333333327,2.773333333333333
1900-01-01 10:56:21.840,-0.0657142857142857,0.0914285714285714,-0.0414285714285714,0.2428571428571428,-2.1614285714285715,3.988571428571429
1900-01-01 10:56:21.850,-0.03,0.0566666666666666,-0.0266666666666666,-0.5644444444444444,-1.781111111111111,4.755555555555556
1900-01-01 10:56:21.860,0.0475,0.0325,0.03,-0.5175,0.8975000000000001,4.4925
1900-01-01 10:56:21.870,-0.002,-0.086,0.008,0.2799999999999999,0.2519999999999999,3.498
1900-01-01 10:56:21.880,-0.066,-0.04,0.014,-0.074,-1.582,2.442
1900-01-01 10:56:21.890,-0.0633333333333333,-0.0144444444444444,0.0344444444444444,0.06,-2.575555555555556,2.8433333333333333
1900-01-01 10:56:21.900,-0.04875,0.08875,-0.00125,-0.3875,-3.065,3.695
1900-01-01 10:56:21.910,-0.02875,-0.04875,0.02375,-0.0124999999999999,-2.36,4.44
1900-01-01 10:56:21.920,-0.0128571428571428,-0.0385714285714285,0.0357142857142857,0.6442857142857142,-0.8671428571428572,4.194285714285714
1900-01-01 10:56:21.930,-0.02,0.0625,-0.0175,0.3,-1.53875,3.205
1900-01-01 10:56:21.940,0.02,0.0049999999999999,0.0225,-0.24375,-1.08625,2.72125
1900-01-01 10:56:21.950,-0.0675,0.0825,0.045,-1.00125,-1.96,2.9225000000000003
1900-01-01 10:56:21.960,-0.1044444444444444,-0.0366666666666666,0.04,-0.7344444444444445,-2.1855555555555557,4.658888888888889
1900-01-01 10:56:21.970,-0.0079999999999999,-0.154,0.092,-0.122,-1.404,4.49
1900-01-01 10:56:21.980,0.03,-0.0139999999999999,0.036,0.7649999999999999,-1.104,3.588
1900-01-01 10:56:21.990,-0.0275,0.0425,0.0175,0.31375,-1.775,3.17
1900-01-01 10:56:22.000,-0.0266666666666666,0.0133333333333333,0.05,0.0,-1.795,3.6366666666666663
1900-01-01 10:56:22.010,-0.008,0.0579999999999999,0.016,-0.7070000000000001,-1.6919999999999995,4.5760000000000005
1900-01-01 10:56:22.020,0.015,-0.06,0.075,-0.87,-1.815,4.4275
1900-01-01 10:56:22.030,0.0411111111111111,-0.0311111111111111,0.0577777777777777,0.1444444444444444,-0.1722222222222222,4.187777777777779
1900-01-01 10:56:22.040,0.00125,-0.0775,0.04125,0.5825,-1.1775,3.025
1900-01-01 10:56:22.050,0.0,0.0742857142857142,0.0328571428571428,0.4757142857142857,-0.6857142857142857,3.7657142857142856
1900-01-01 10:56:22.060,0.0,-0.025,0.01,0.46875,-1.8725,3.875
1900-01-01 10:56:22.070,0.0166666666666666,0.0666666666666666,0.02,-0.235,-0.995,4.595
1900-01-01 10:56:22.080,0.0579999999999999,-0.0019999999999999,0.018,-0.162,-0.5660000000000001,4.937
1900-01-01 10:56:22.090,0.05,-0.05,0.0355555555555555,-0.0188888888888888,-0.8166666666666668,3.286666666666666
1900-01-01 10:56:22.100,0.0042857142857142,-0.0328571428571428,0.02,0.3014285714285714,-1.7114285714285715,2.7742857142857145
1900-01-01 10:56:22.110,0.01,0.09,0.0175,-0.05125,-0.85875,3.88
1900-01-01 10:56:22.120,0.01,0.06,-0.0033333333333333,-0.695,-1.72,4.53
