time,wx,wy,wz,ax,ay,az
1900-01-01 12:41:30.120,-0.0725,0.0025,0.005,-0.6325000000000001,-1.88375,3.03
1900-01-01 12:41:30.130,-0.045,0.055,0.0525,-0.28375,-0.8912500000000001,2.73
1900-01-01 12:41:30.140,-0.0574999999999999,0.03,0.015,-0.22125,-1.6425,2.71875
1900-01-01 12:41:30.150,-0.0675,0.03,0.045,-0.35375,-1.7375,2.4975
1900-01-01 12:41:30.160,-0.0849999999999999,0.0175,0.0525,-0.3974999999999999,-2.81125,3.21
1900-01-01 12:41:30.170,-0.04,-0.0125,0.075,-0.07375,-2.2925,3.38
1900-01-01 12:41:30.180,0.005,0.045,0.0575,0.13625,-1.77375,3.4525
1900-01-01 12:41:30.190,0.005,-0.08,0.08,0.5075,-1.57375,3.315
1900-01-01 12:41:30.200,0.005,-0.0099999999999999,0.07,1.45875,-1.51125,2.29
1900-01-01 12:41:30.210,-0.0075,0.03,0.015,1.38,-2.1175,2.62375
1900-01-01 12:41:30.220,0.005,0.03,0.0275,0.68125,-1.76125,2.39125
1900-01-01 12:41:30.230,0.0166666666666666,0.14,0.02,0.4433333333333333,-0.7999999999999999,2.953333333333333
1900-01-01 12:41:30.240,0.013076923076923,-0.0061538461538461,0.0307692307692307,-0.2023076923076923,-0.9146153846153846,3.4646153846153847
1900-01-01 12:41:30.250,0.0066666666666666,0.0866666666666666,0.0466666666666666,-0.2083333333333333,-0.9233333333333332,3.315
1900-01-01 12:41:30.260,0.012,-0.054,0.058,-0.496,-1.763,3.732
1900-01-01 12:41:30.270,0.0525,0.0049999999999999,0.0975,-0.0049999999999999,-1.3375,2.9450000000000003
1900-01-01 12:41:30.280,0.05,-0.05,0.08,0.44375,-1.42125,2.8025
1900-01-01 12:41:30.290,0.0175,-0.0849999999999999,0.0975,1.0175,-2.25625,1.94125
1900-01-01 12:41:30.300,0.01,0.0625,0.0525,1.27875,-1.9025,2.32125
1900-01-01 12:41:30.310,0.03,-1.734723475976807e-18,0.055,0.4287499999999999,-1.45875,3.32
1900-01-01 12:41:30.320,0.055,-0.0725,0.0825,0.89125,-1.18625,2.47
1900-01-01 12:41:30.330,0.025,0.095,0.025,0.9275,-1.59,2.47125
1900-01-01 12:41:30.340,-0.0075,-0.0475,0.0425,0.77,-1.4775,3.24875
1900-01-01 12:41:30.350,0.0014285714285714,-0.0028571428571428,0.05,1.4885714285714289,-1.8657142857142857,2.93
1900-01-01 12:41:30.360,0.0455555555555555,0.0977777777777777,-0.0055555555555555,0.7544444444444445,-1.3166666666666669,3.267777777777778
1900-01-01 12:41:30.370,0.0625,-0.0475,0.065,0.17875,-0.94125,2.61375
1900-01-01 12:41:30.380,0.015,0.045,0.0475,0.41125,-1.3875,2.1975
1900-01-01 12:41:30.390,-0.008,0.018,0.05,-0.3339999999999999,-1.564,2.724
1900-01-01 12:41:30.400,0.0072727272727272,-0.0609090909090909,0.1009090909090909,-0.0481818181818181,-2.1972727272727277,2.233636363636364
1900-01-01 12:41:30.410,0.0025,-0.02,0.0725,1.14125,-2.33375,2.28
1900-01-01 12:41:30.420,-0.0066666666666666,0.0233333333333333,0.05,1.39,-1.7749999999999997,2.436666666666667
1900-01-01 12:41:30.430,-0.024,0.014,0.042,1.547,-2.146,2.857
1900-01-01 12:41:30.440,-0.0125,0.03,0.02,1.82,-1.9,2.98375
1900-01-01 12:41:30.450,0.0175,0.1075,0.0025,1.13,-0.9475,3.35625
1900-01-01 12:41:30.460,0.0225,-0.0125,0.03,0.37125,-0.87,3.04
1900-01-01 12:41:30.470,-0.015,0.0075,0.0525,0.84625,-1.7075,2.2225
1900-01-01 12:41:30.480,-0.03,0.105,0.025,0.6575,-1.8225,2.5
1900-01-01 12:41:30.490,-0.018,0.016,0.048,0.063,-1.6939999999999995,2.8720000000000003
1900-01-01 12:41:30.500,-0.0075,0.03,0.0675,-0.0575,-1.44375,2.94375
1900-01-01 12:41:30.510,-0.018,-0.012,0.08,-0.036,-1.594,3.061
1900-01-01 12:41:30.520,-0.0325,0.02,0.0775,0.8125,-1.265,3.42625
1900-01-01 12:41:30.530,-0.03,-0.0424999999999999,0.07,1.74375,-1.56625,3.74375
1900-01-01 12:41:30.540,0.0025,0.0925,0.035,1.7875,-1.39,3.65125
1900-01-01 12:41:30.550,0.0325,-0.015,0.035,1.62875,-0.7725,3.64
1900-01-01 12:41:30.560,0.0325,0.06,0.0275,1.925,-0.8474999999999999,2.66875
1900-01-01 12:41:30.570,-0.0025,0.09,-0.0275,1.245,-1.0175,3.045
1900-01-01 12:41:30.580,-0.0025,-0.0024999999999999,0.02,0.87,-1.39375,3.0875
1900-01-01 12:41:30.590,0.01,0.11,0.01,0.78,-1.16,2.9400000000000004
1900-01-01 12:41:30.600,0.0249999999999999,0.095,-0.015,0.1383333333333333,-0.8075,3.9491666666666663
1900-01-01 12:41:30.610,0.03,-0.05,0.05,0.0475,-0.635,3.795
1900-01-01 12:41:30.620,0.0054545454545454,0.05,0.0163636363636363,1.18,-1.1763636363636365,3.735454545454545
1900-01-01 12:41:30.630,0.0345454545454545,0.0172727272727272,-0.0054545454545454,1.66,-0.9754545454545456,4.047272727272728
1900-01-01 12:41:30.640,0.075,0.085,-0.0275,1.95625,-0.13875,3.7125
1900-01-01 12:41:30.650,0.0475,0.065,-0.04,1.23125,-0.175,3.53125
1900-01-01 12:41:30.660,0.0325,0.05375,-0.01875,1.3,-0.1475,3.69875
1900-01-01 12:41:30.670,0.0425,0.09,-0.05,0.825,-0.605,3.99625
1900-01-01 12:41:30.680,0.0725,0.0574999999999999,-0.0325,0.3375,-0.2224999999999999,4.17
1900-01-01 12:41:30.690,0.09,0.02,-0.02,0.455,-0.055,3.92
1900-01-01 12:41:30.700,0.0725,0.0575,-0.0175,0.6112500000000001,-0.485,3.68375
1900-01-01 12:41:30.710,0.0528571428571428,0.0457142857142857,-0.0214285714285714,0.6192857142857143,-0.9014285714285716,4.123571428571429
1900-01-01 12:41:30.720,0.0857142857142857,0.0485714285714285,-0.0114285714285714,0.8114285714285714,-1.2685714285714285,3.8314285714285714
1900-01-01 12:41:30.730,0.1133333333333333,0.0422222222222222,-0.0088888888888888,0.7722222222222223,-0.5688888888888888,3.427777777777778
1900-01-01 12:41:30.740,0.09,0.085,0.0,0.8125,0.3737499999999999,3.34125
1900-01-01 12:41:30.750,0.0499999999999999,0.0033333333333333,0.0066666666666666,0.63,-0.1083333333333333,3.398333333333333
1900-01-01 12:41:30.760,0.0475,0.0725,0.015,0.5,-0.1,3.745
1900-01-01 12:41:30.770,0.0933333333333333,-0.0077777777777777,0.0222222222222222,-0.1166666666666666,-0.708888888888889,3.661111111111112
1900-01-01 12:41:30.780,0.1044444444444444,0.0255555555555555,0.0422222222222222,0.2411111111111111,-1.1644444444444444,2.4911111111111115
1900-01-01 12:41:30.800,0.0409090909090909,0.03,0.0254545454545454,0.1390909090909091,-1.2163636363636363,2.963636363636364
1900-01-01 12:41:30.810,0.0341666666666666,0.0216666666666666,0.0458333333333333,0.7658333333333335,-0.9983333333333334,2.973333333333333
1900-01-01 12:41:30.820,0.0511111111111111,0.0322222222222222,0.0188888888888888,0.7055555555555556,-0.2033333333333333,3.3922222222222222
1900-01-01 12:41:30.830,0.0525,0.0075,0.0475,0.86625,-0.12375,2.4575
1900-01-01 12:41:30.840,0.0175,0.0475,0.005,0.8462500000000001,-0.77625,2.6575
1900-01-01 12:41:30.850,0.0014285714285714,-0.0385714285714285,0.0342857142857142,0.9642857142857144,-1.17,2.4585714285714286
1900-01-01 12:41:30.860,-0.0033333333333333,0.0766666666666666,-0.0044444444444444,1.1777777777777778,-1.6577777777777778,2.628888888888889
1900-01-01 12:41:30.870,0.0325,0.04,-0.015,0.48,-0.91375,2.87625
1900-01-01 12:41:30.880,0.015,0.015,0.0075,0.75375,-1.245,2.20625
1900-01-01 12:41:30.890,-0.02,0.12,-0.03,0.7150000000000001,-1.415,2.1
1900-01-01 12:41:30.900,-0.0383333333333333,0.0233333333333333,-0.0166666666666666,0.5808333333333333,-1.356666666666667,2.643333333333333
1900-01-01 12:41:30.910,-0.03,0.0757142857142857,-0.0014285714285714,0.7985714285714286,-2.045714285714286,1.8971428571428568
1900-01-01 12:41:30.920,-0.033,0.0279999999999999,-0.0209999999999999,0.874,-2.008,2.596
1900-01-01 12:41:30.930,-0.0177777777777777,0.0566666666666666,0.0066666666666666,1.022222222222222,-1.85,1.6666666666666667
1900-01-01 12:41:30.940,-0.0514285714285714,0.0771428571428571,-0.0371428571428571,0.9242857142857144,-2.011428571428571,2.377142857142857
1900-01-01 12:41:30.950,-0.0466666666666666,0.0066666666666666,0.0111111111111111,0.5522222222222222,-1.791111111111111,2.0088888888888885
1900-01-01 12:41:30.960,-0.05,0.1525,-0.0225,0.0475,-1.72125,2.60375
1900-01-01 12:41:30.970,-0.0442857142857142,-0.04,0.0271428571428571,-0.6014285714285714,-1.4414285714285715,2.881428571428572
1900-01-01 12:41:30.980,-0.0611111111111111,0.0622222222222222,0.0522222222222222,-0.1411111111111111,-1.867777777777778,2.3266666666666667
1900-01-01 12:41:30.990,-0.07,0.0766666666666666,0.0133333333333333,-0.2833333333333333,-2.09,2.9266666666666663
1900-01-01 12:41:31.000,-0.055,-0.0829999999999999,0.073,0.1399999999999999,-2.474,2.516
1900-01-01 12:41:31.010,-0.0472727272727272,0.0890909090909091,0.0481818181818181,1.2018181818181817,-2.808181818181818,1.291818181818182
1900-01-01 12:41:31.020,-0.0825,0.045,0.045,0.42,-2.345,2.07375
1900-01-01 12:41:31.030,-0.095,0.0525,0.0625,0.12375,-1.85625,2.86375
1900-01-01 12:41:31.040,-0.0525,-0.01,0.075,0.06125,-1.83375,3.0875
1900-01-01 12:41:31.050,-0.0275,0.0525,0.085,0.05875,-2.27875,2.55625
1900-01-01 12:41:31.060,-0.045,0.015,0.07,-0.11875,-2.1425,3.41625
1900-01-01 12:41:31.070,-0.0442857142857142,-0.1285714285714286,0.12,1.262857142857143,-2.031428571428572,2.692857142857143
1900-01-01 12:41:31.080,-0.0277777777777777,0.1777777777777777,0.02,1.47,-1.8233333333333333,2.551111111111111
1900-01-01 12:41:31.100,-0.0357142857142857,-0.0071428571428571,0.03,1.5042857142857144,-1.202142857142857,3.26
1900-01-01 12:41:31.110,-0.02,0.15,-0.05,0.758,-0.745,3.804
1900-01-01 12:41:31.120,-0.0042857142857142,-0.0842857142857143,0.0285714285714285,0.25,-1.3842857142857146,3.08
1900-01-01 12:41:31.130,-0.0122222222222222,0.1455555555555555,-0.0066666666666666,0.6522222222222223,-2.147777777777778,2.6566666666666667
1900-01-01 12:41:31.140,-0.01,-0.0114285714285714,-0.0085714285714285,0.4614285714285714,-2.0900000000000003,3.798571428571429
1900-01-01 12:41:31.150,0.01,0.0783333333333333,0.0316666666666666,0.51,-1.7033333333333334,3.716666666666667
1900-01-01 12:41:31.160,0.0627272727272727,0.1045454545454545,-0.0118181818181818,0.0672727272727272,-0.5681818181818182,4.72
1900-01-01 12:41:31.170,0.1,-0.072,0.046,-0.5640000000000001,-0.6459999999999999,4.12
1900-01-01 12:41:31.180,0.0745454545454545,0.049090909090909,0.039090909090909,0.4472727272727272,-0.7327272727272728,3.5081818181818183
1900-01-01 12:41:31.190,0.05,0.02,0.0,0.435,-0.99,3.83
1900-01-01 12:41:31.200,0.06,-0.0277777777777777,0.0455555555555555,0.4188888888888888,-1.2177777777777778,3.598888888888889
1900-01-01 12:41:31.210,0.0933333333333333,0.065,0.0266666666666666,1.1233333333333333,-0.12,3.828333333333333
1900-01-01 12:41:31.220,0.0914285714285714,-0.0471428571428571,0.0242857142857142,1.2,-0.2457142857142857,3.361428571428572
1900-01-01 12:41:31.230,0.072,0.118,-0.004,1.174,-0.946,2.896
1900-01-01 12:41:31.240,0.075,0.005,0.0,0.2625,-1.60875,3.1425
1900-01-01 12:41:31.250,0.0966666666666666,0.1266666666666666,0.0266666666666666,0.005,-1.2533333333333334,3.195
1900-01-01 12:41:31.260,0.102,0.032,0.02,-0.8160000000000001,-1.112,3.627
1900-01-01 12:41:31.270,0.095,-0.06,0.075,-0.4475,-1.37,2.93
1900-01-01 12:41:31.280,0.064,0.058,0.05,0.207,-1.6809999999999998,2.438
1900-01-01 12:41:31.290,0.0625,-0.0175,0.05125,0.05375,-1.46625,2.58875
1900-01-01 12:41:31.300,0.064,0.046,0.064,0.337,-0.915,2.071
1900-01-01 12:41:31.310,0.0175,0.0325,0.055,0.11,-0.8562500000000001,2.595
1900-01-01 12:41:31.320,-0.0175,0.0425,0.0849999999999999,-0.44875,-1.7275,2.67625
1900-01-01 12:41:31.330,0.0175,-0.0025,0.0925,-0.7525,-1.45375,3.60625
1900-01-01 12:41:31.340,0.0625,-0.0575,0.135,-0.4875,-1.455,2.50375
1900-01-01 12:41:31.350,0.0242857142857142,0.05,0.0999999999999999,-0.26,-2.085714285714286,1.7200000000000002
1900-01-01 12:41:31.360,-0.015,0.03,0.0849999999999999,-0.24,-1.96,1.98
1900-01-01 12:41:31.370,-0.0509090909090909,-0.0081818181818181,0.1172727272727272,-0.4336363636363636,-2.3427272727272728,2.1563636363636363
1900-01-01 12:41:31.380,-0.0391666666666666,-0.0233333333333333,0.1325,-0.6699999999999999,-2.0158333333333336,3.24
1900-01-01 12:41:31.390,0.025,0.0049999999999999,0.165,-0.35375,-1.195,2.565
1900-01-01 12:41:31.400,-0.0225,-0.065,0.14,0.48,-1.135,2.7375
1900-01-01 12:41:31.410,-0.065,-0.025,0.14,1.12625,-1.41,2.35125
1900-01-01 12:41:31.420,-0.0685714285714285,0.1228571428571428,0.0728571428571428,0.4114285714285714,-1.7142857142857142,3.397142857142857
1900-01-01 12:41:31.430,-0.0244444444444444,-0.0955555555555555,0.1255555555555555,-0.0644444444444444,-1.5822222222222222,3.583333333333333
1900-01-01 12:41:31.440,0.0133333333333333,0.1566666666666666,0.1066666666666666,-0.135,-0.8216666666666667,2.956666666666667
1900-01-01 12:41:31.450,-0.022,-0.09,0.098,-0.269,-1.314,3.628
1900-01-01 12:41:31.460,-0.05,0.0375,0.1275,0.84375,-1.50625,2.505
1900-01-01 12:41:31.470,-0.045,0.1183333333333333,0.0316666666666666,0.325,-1.5716666666666663,4.173333333333333
1900-01-01 12:41:31.480,-0.01,-0.1633333333333333,0.1,-0.0866666666666666,-1.67,4.1066666666666665
1900-01-01 12:41:31.490,0.0158333333333333,0.0825,0.0966666666666666,0.4708333333333334,-1.2541666666666669,3.185
1900-01-01 12:41:31.500,-0.0033333333333333,-0.06,0.0666666666666666,-0.1133333333333333,-1.32,3.945
1900-01-01 12:41:31.510,0.01,-0.0619999999999999,0.126,1.047,-1.472,2.785
1900-01-01 12:41:31.520,0.0275,0.0775,0.02,1.19625,-1.26125,3.175
1900-01-01 12:41:31.530,0.0225,-0.03,0.065,0.52875,-1.43375,2.59
1900-01-01 12:41:31.540,-0.02,0.095,0.035,0.8625,-1.64375,3.215
1900-01-01 12:41:31.550,0.0028571428571428,0.0,0.0285714285714285,0.7,-1.0314285714285714,3.722857142857143
1900-01-01 12:41:31.560,0.0287499999999999,0.04375,0.0424999999999999,1.3575,-0.7725,3.4825
1900-01-01 12:41:31.570,0.03,0.0455555555555555,-0.0066666666666666,1.163333333333333,-0.5466666666666666,3.611111111111111
1900-01-01 12:41:31.580,0.0225,0.0074999999999999,0.025,1.525,-0.8512500000000001,2.76
1900-01-01 12:41:31.590,0.018,0.174,-0.026,1.114,-1.21,2.532
1900-01-01 12:41:31.600,0.016,0.019,-0.009,0.486,-0.972,3.632
1900-01-01 12:41:31.610,0.0366666666666666,0.0722222222222222,0.0133333333333333,0.9122222222222224,-1.151111111111111,2.6688888888888886
1900-01-01 12:41:31.620,0.0425,0.08,-0.04,0.2875,-1.25875,3.11875
1900-01-01 12:41:31.630,0.035,0.0325,0.0275,0.3399999999999999,-1.08,2.395
1900-01-01 12:41:31.640,-0.01,0.14,-0.0166666666666666,0.6416666666666666,-1.5433333333333332,3.0766666666666667
1900-01-01 12:41:31.650,0.01,-0.035,0.0125,0.5425,-1.56,3.2575
1900-01-01 12:41:31.660,0.042,0.142,0.024,0.8720000000000001,-1.418,2.666
1900-01-01 12:41:31.670,0.05,0.0609090909090909,-0.0054545454545454,0.5,-1.4554545454545451,3.252727272727273
1900-01-01 12:41:31.680,0.048,0.086,0.036,0.972,-1.009,2.121
1900-01-01 12:41:31.690,0.0166666666666666,0.1866666666666666,-0.03,0.6866666666666666,-1.1866666666666663,2.9766666666666666
1900-01-01 12:41:31.700,0.0166666666666666,0.01,0.0266666666666666,0.1083333333333333,-1.1933333333333334,2.775
1900-01-01 12:41:31.710,0.0188888888888888,0.1066666666666666,0.01,0.3977777777777778,-1.2777777777777777,2.6155555555555554
1900-01-01 12:41:31.720,0.0275,0.0075,0.0275,0.19625,-1.19,2.6475
1900-01-01 12:41:31.730,0.0066666666666666,0.0233333333333333,0.0433333333333333,0.67,-1.6666666666666667,2.12
1900-01-01 12:41:31.740,-0.0222222222222222,0.1233333333333333,-0.0077777777777777,0.6577777777777778,-1.9777777777777776,2.4055555555555554
1900-01-01 12:41:31.750,-0.003,0.023,0.0139999999999999,0.6759999999999999,-1.333,3.1260000000000003
1900-01-01 12:41:31.760,0.006,0.136,-0.02,0.934,-1.181,2.786
1900-01-01 12:41:31.770,0.0066666666666666,0.0333333333333333,-0.0266666666666666,0.38,-1.05,3.3233333333333337
1900-01-01 12:41:31.780,0.0057142857142857,0.0214285714285714,0.02,0.647142857142857,-1.042857142857143,2.718571428571429
1900-01-01 12:41:31.790,-0.0018181818181818,0.0954545454545454,-0.0345454545454545,0.9072727272727272,-1.6927272727272729,2.3227272727272728
1900-01-01 12:41:31.800,0.0,0.0666666666666666,-0.02,0.32,-1.545,2.42
1900-01-01 12:41:31.810,-0.012,0.112,-0.022,-0.282,-1.894,2.265
1900-01-01 12:41:31.820,-0.0225,0.0275,-0.0025,-0.2675,-1.6125,2.86875
1900-01-01 12:41:31.830,-0.0266666666666666,0.0266666666666666,0.0166666666666666,0.33,-1.815,2.685
1900-01-01 12:41:31.840,-0.0175,0.1375,-0.02375,0.31875,-1.475,2.9625
1900-01-01 12:41:31.850,0.0,-0.05,0.0175,0.365,-1.64875,2.815
1900-01-01 12:41:31.860,-0.0142857142857142,0.0999999999999999,0.0042857142857142,1.08,-1.5257142857142856,2.207142857142857
1900-01-01 12:41:31.870,-0.024,0.088,-0.033,0.488,-1.598,2.71
1900-01-01 12:41:31.880,-0.0155555555555555,-0.0088888888888888,0.02,0.7999999999999999,-1.6588888888888889,2.4933333333333336
1900-01-01 12:41:31.890,-0.01,0.1125,-0.0375,0.80625,-1.8725,1.9375
1900-01-01 12:41:31.900,-0.0133333333333333,0.0633333333333333,-0.03,0.255,-1.495,2.26
1900-01-01 12:41:31.910,-0.0425,0.045,-0.0075,0.3349999999999999,-1.6475,2.02
1900-01-01 12:41:31.920,-0.0716666666666666,0.1316666666666666,-0.0383333333333333,0.34,-1.711666666666667,2.34
1900-01-01 12:41:31.930,-0.0533333333333333,0.0216666666666666,-0.0083333333333333,-0.01,-1.9975,3.0541666666666667
1900-01-01 12:41:31.940,-0.02,0.1,0.0,0.7,-1.83,2.64375
1900-01-01 12:41:31.950,-0.0175,0.0349999999999999,-0.01,0.27375,-1.99375,2.5725
1900-01-01 12:41:31.960,-0.0285714285714285,0.0357142857142857,0.0257142857142857,0.5057142857142857,-1.5057142857142856,2.494285714285714
1900-01-01 12:41:31.970,-0.045,0.0766666666666666,0.005,0.4133333333333333,-1.9566666666666668,2.516666666666667
1900-01-01 12:41:31.980,-0.03,0.04,0.0016666666666666,0.2566666666666666,-1.17,2.9966666666666666
1900-01-01 12:41:31.990,-0.014,-0.002,0.036,0.188,-1.42,2.59
1900-01-01 12:41:32.000,-0.02,0.0011111111111111,0.03,0.5844444444444444,-2.0044444444444443,2.17
1900-01-01 12:41:32.010,-0.0333333333333333,0.0866666666666666,0.0025,0.3483333333333333,-1.7983333333333331,2.21
1900-01-01 12:41:32.020,-0.0657142857142857,-0.0385714285714285,0.0342857142857142,0.4971428571428571,-1.9242857142857144,2.96
1900-01-01 12:41:32.030,-0.026,0.066,0.01,0.963,-2.179,2.3760000000000003
1900-01-01 12:41:32.040,-0.014,-0.0019999999999999,6.93889390390723e-19,0.799,-1.864,3.1630000000000003
1900-01-01 12:41:32.050,-0.0075,0.065,0.025,1.2225,-1.58125,2.1025
1900-01-01 12:41:32.060,-0.0275,0.1775,-0.0425,0.31125,-0.65625,3.7175
1900-01-01 12:41:32.070,-0.015,-0.1475,0.06,-0.14,-0.84375,3.875
1900-01-01 12:41:32.080,0.025,0.1325,0.0525,0.4275,-1.14875,2.75
1900-01-01 12:41:32.090,0.0499999999999999,0.07,0.03,-0.79,-0.58,3.81
1900-01-01 12:41:32.100,0.0277777777777777,-0.2288888888888889,0.0888888888888888,0.4122222222222222,-2.4866666666666664,1.9766666666666663
1900-01-01 12:41:32.110,-0.0185714285714285,0.2228571428571428,0.0571428571428571,-0.3271428571428571,-2.962857142857143,1.032857142857143
1900-01-01 12:41:32.120,-0.034,-0.122,0.06,1.083,-1.54,3.204
1900-01-01 12:41:32.130,0.015,0.1525,0.0525,0.8925,-0.845,3.38
1900-01-01 12:41:32.140,0.03,-0.1275,0.06,0.85125,-0.6425000000000001,4.50875
1900-01-01 12:41:32.150,0.055,0.0349999999999999,0.0825,0.8737499999999999,-1.09125,2.52625
1900-01-01 12:41:32.160,0.035,-0.05,0.0275,1.42375,-1.18,3.285
1900-01-01 12:41:32.170,0.036,-0.06,0.058,0.478,-2.406,1.87
1900-01-01 12:41:32.180,0.0545454545454545,0.0436363636363636,0.0518181818181818,0.4954545454545455,-1.2381818181818185,2.518181818181818
1900-01-01 12:41:32.190,0.02,-0.15,0.065,0.6975,-2.21,2.3825000000000003
1900-01-01 12:41:32.200,0.02,0.056,0.062,0.678,-1.7120000000000002,1.865
1900-01-01 12:41:32.210,0.022,-0.028,0.04,0.067,-0.398,3.529
1900-01-01 12:41:32.220,0.0385714285714285,-0.1471428571428571,0.0957142857142857,0.647142857142857,-1.2142857142857142,1.3185714285714287
1900-01-01 12:41:32.230,-0.0477777777777777,0.13,0.0144444444444444,1.5155555555555555,-2.1755555555555555,2.561111111111112
1900-01-01 12:41:32.240,-0.0425,-0.1825,0.045,1.27875,-2.84,3.0825
1900-01-01 12:41:32.250,0.0424999999999999,0.0475,0.0475,2.00125,-1.6425,2.265
1900-01-01 12:41:32.260,0.0633333333333333,0.08,-0.0033333333333333,1.1783333333333337,-1.755,2.44
1900-01-01 12:41:32.270,0.04,-0.068,0.032,1.417,-0.7979999999999999,1.782
1900-01-01 12:41:32.280,-0.0475,0.08,-0.0075,1.50625,-1.4725,1.755
1900-01-01 12:41:32.290,-0.08,0.04,-0.02,1.03,-1.69,2.45
1900-01-01 12:41:32.300,-0.0486666666666666,0.0026666666666666,0.0093333333333333,1.018,-1.328,2.635333333333333
1900-01-01 12:41:32.310,-0.0125,-0.0075,-0.0025,0.7975000000000001,-1.86625,2.5225
1900-01-01 12:41:32.320,-0.0425,0.0174999999999999,0.02,0.99625,-2.17625,2.3600000000000003
1900-01-01 12:41:32.330,-0.0425,-0.0049999999999999,0.01,1.5475,-1.77,2.93375
1900-01-01 12:41:32.340,-0.01,-0.0125,0.0125,1.4075,-1.9075,2.5925
1900-01-01 12:41:32.350,0.0085714285714285,0.0171428571428571,0.0085714285714285,1.8414285714285716,-1.08,2.1742857142857144
1900-01-01 12:41:32.360,-0.0288888888888888,-0.0133333333333333,-0.0044444444444444,2.011111111111111,-1.6955555555555557,1.7366666666666666
1900-01-01 12:41:32.370,-0.068,0.088,-0.028,1.852,-1.564,1.826
1900-01-01 12:41:32.380,-0.0745454545454545,0.0327272727272727,-0.0218181818181818,1.1754545454545455,-1.6963636363636363,2.8790909090909094
1900-01-01 12:41:32.390,-0.015,0.025,-0.0025,1.08375,-1.42875,2.71625
1900-01-01 12:41:32.400,-0.0125,0.0475,-0.0225,1.02125,-1.64875,2.74625
1900-01-01 12:41:32.410,-0.035,-0.015,0.01,1.10125,-1.77,2.38
1900-01-01 12:41:32.420,-0.0574999999999999,0.0525,-0.015,1.28625,-1.94625,2.5500000000000003
1900-01-01 12:41:32.430,-0.0275,0.0325,0.0,0.84375,-1.2625,2.84125
1900-01-01 12:41:32.440,-0.02,0.0516666666666666,0.02,0.7566666666666667,-1.03,3.0933333333333337
1900-01-01 12:41:32.450,-0.008,0.006,0.036,-0.1049999999999999,-1.174,3.188
1900-01-01 12:41:32.460,0.01,-0.1225,0.1025,0.8175,-1.26375,2.46375
1900-01-01 12:41:32.470,0.0066666666666666,0.01,0.0566666666666666,1.23,-2.28,1.275
1900-01-01 12:41:32.480,-0.023,-0.006,0.036,0.724,-2.943,1.671
1900-01-01 12:41:32.490,-0.0266666666666666,-0.08,0.0633333333333333,1.915,-1.715,1.8216666666666663
1900-01-01 12:41:32.500,-0.0333333333333333,0.0555555555555555,0.0044444444444444,2.1733333333333333,-2.5066666666666664,1.548888888888889
1900-01-01 12:41:32.510,-0.0188888888888888,0.0633333333333333,-0.0177777777777777,1.1044444444444446,-1.3255555555555556,2.5055555555555555
1900-01-01 12:41:32.520,-0.02,-0.0675,0.0225,1.68,-1.795,1.89
1900-01-01 12:41:32.530,-0.0625,0.1525,-0.055,1.635,-1.61125,2.6
1900-01-01 12:41:32.540,-0.0275,-0.0875,0.0025,1.24875,-1.02625,2.93875
1900-01-01 12:41:32.550,0.0025,0.08,-0.0075,1.46,-1.9625,1.5225
1900-01-01 12:41:32.560,-0.0425,-0.03,-0.055,1.64375,-2.30375,2.13
1900-01-01 12:41:32.570,-0.05,-0.105,-0.015,1.81,-2.48,1.1975
1900-01-01 12:41:32.580,-0.0499999999999999,0.165,-0.055,1.1875,-1.8108333333333333,1.5758333333333334
1900-01-01 12:41:32.590,-0.0675,-0.06,-0.0249999999999999,0.7525000000000001,-0.97875,2.94125
1900-01-01 12:41:32.600,-0.06,0.1066666666666666,-0.0133333333333333,0.82,-0.745,2.77
1900-01-01 12:41:32.610,-0.0511111111111111,-0.0366666666666666,-0.0411111111111111,1.718888888888889,-1.012222222222222,3.783333333333333
1900-01-01 12:41:32.620,-0.0177777777777777,0.0722222222222222,-0.0411111111111111,1.825555555555556,-1.81,2.935555555555556
1900-01-01 12:41:32.630,0.0375,0.0049999999999999,-0.0575,1.505,-0.96,3.87875
1900-01-01 12:41:32.640,0.04,-0.0325,-0.005,2.0825,-0.79625,2.665
1900-01-01 12:41:32.650,0.0225,0.205,-0.0725,1.57,-0.3225,3.08875
1900-01-01 12:41:32.660,0.0342857142857142,-0.0228571428571428,-0.0357142857142857,-0.0471428571428571,-0.1657142857142857,4.662857142857143
1900-01-01 12:41:32.670,0.0955555555555555,-0.0822222222222222,0.0411111111111111,0.3555555555555555,-0.7066666666666666,2.4155555555555552
1900-01-01 12:41:32.680,0.0928571428571428,0.1357142857142857,-0.01,0.0399999999999999,-1.3942857142857144,2.271428571428572
1900-01-01 12:41:32.690,0.0471428571428571,-0.2128571428571428,0.0242857142857142,0.8957142857142857,-1.92,2.435714285714286
1900-01-01 12:41:32.700,0.0233333333333333,0.0533333333333333,0.0088888888888888,1.9477777777777776,-2.0066666666666664,1.3522222222222222
1900-01-01 12:41:32.710,0.0433333333333333,0.0644444444444444,-0.0333333333333333,1.5133333333333332,-0.6266666666666666,4.0088888888888885
1900-01-01 12:41:32.720,0.0925,-0.0175,0.0425,1.0237500000000002,-0.38875,3.34875
1900-01-01 12:41:32.730,0.12,0.0425,0.0025,1.0925,0.26625,3.5775
