time,wx,wy,wz,ax,ay,az
1900-01-01 12:32:09.030,-0.02,-0.1371428571428571,0.0342857142857142,2.65,-1.6042857142857143,2.81
1900-01-01 12:32:09.040,-0.005,0.13,-0.00125,1.665,-1.995,2.525
1900-01-01 12:32:09.050,0.0422222222222222,-0.0977777777777778,0.0388888888888888,1.4766666666666666,-0.23,3.6566666666666654
1900-01-01 12:32:09.060,0.045,-0.045,0.045,1.835,0.1625,2.7475
1900-01-01 12:32:09.070,0.01,0.03,0.026,1.4300000000000002,-1.264,2.338
1900-01-01 12:32:09.080,0.0044444444444444,-0.1333333333333333,0.0355555555555555,1.79,-0.2911111111111111,3.062222222222222
1900-01-01 12:32:09.090,0.0,0.05,0.02875,1.905,-1.07,1.98
1900-01-01 12:32:09.100,-0.0066666666666666,-0.0044444444444444,-0.0055555555555555,1.8644444444444448,0.1144444444444444,4.138888888888889
1900-01-01 12:32:09.110,0.0066666666666666,-0.2566666666666666,0.0466666666666666,2.26,1.11,4.53
1900-01-01 12:32:09.120,0.0283333333333333,0.0349999999999999,0.0066666666666666,2.51,-0.48,2.5033333333333334
1900-01-01 12:32:09.130,0.032,0.122,-0.04,0.6839999999999999,-0.4840000000000001,3.808
1900-01-01 12:32:09.140,0.0333333333333333,-0.2266666666666666,0.0383333333333333,2.0925,-0.7983333333333333,2.445
1900-01-01 12:32:09.150,0.0014285714285714,0.2357142857142857,-0.01,1.3671428571428572,-1.3485714285714283,2.5
1900-01-01 12:32:09.160,0.03,-0.07,0.014,1.2959999999999998,1.652,4.286
1900-01-01 12:32:09.170,0.0254545454545454,-0.1709090909090909,0.0336363636363636,2.4054545454545453,-0.7527272727272728,2.6245454545454545
1900-01-01 12:32:09.180,0.01625,0.11625,-0.0275,1.9625,-0.44,3.3275
1900-01-01 12:32:09.190,0.02375,-0.21625,0.0475,1.92,-0.8600000000000001,3.035
1900-01-01 12:32:09.200,0.0375,0.0675,0.02,2.4025,-2.05,2.2475
1900-01-01 12:32:09.210,0.07625,0.04625,-0.01375,1.31,1.1349999999999998,3.7925
1900-01-01 12:32:09.220,0.0477777777777777,-0.2744444444444445,0.0288888888888888,2.7044444444444444,-1.4544444444444444,1.5922222222222222
1900-01-01 12:32:09.230,0.0066666666666666,0.3333333333333333,-0.01,1.5566666666666666,0.25,1.6000000000000003
1900-01-01 12:32:09.240,-0.0155555555555555,-0.1333333333333333,0.03,2.002222222222222,0.1811111111111111,4.0344444444444445
1900-01-01 12:32:09.250,0.0075,-0.08875,0.05375,2.275,-1.355,2.255
1900-01-01 12:32:09.260,0.012,0.3139999999999999,-0.004,1.646,0.952,3.924
1900-01-01 12:32:09.270,0.055,-0.295,0.0433333333333333,2.0083333333333333,-0.9191666666666666,3.0375
1900-01-01 12:32:09.280,0.03,0.185,0.035,2.31,-0.7075,1.435
1900-01-01 12:32:09.290,0.012,0.048,0.0019999999999999,1.862,-0.861,3.173
1900-01-01 12:32:09.300,0.0277777777777777,-0.1844444444444444,0.0655555555555555,2.7355555555555555,-0.0833333333333332,2.5011111111111117
1900-01-01 12:32:09.310,0.0125,0.215,-0.0125,2.1375,0.48,2.525
1900-01-01 12:32:09.320,0.0188888888888888,-0.2333333333333333,0.0122222222222222,2.38,-0.5388888888888889,3.955555555555556
1900-01-01 12:32:09.330,0.0157142857142857,-0.0557142857142857,0.0314285714285714,3.6028571428571428,0.1785714285714285,2.2
1900-01-01 12:32:09.340,-0.0214285714285714,0.2414285714285714,-0.0457142857142857,3.128571428571429,-1.2914285714285716,3.741428571428572
1900-01-01 12:32:09.350,0.04,0.136,-0.0339999999999999,-0.2559999999999999,1.488,4.473999999999999
1900-01-01 12:32:09.360,0.1157142857142857,-0.6271428571428571,0.0057142857142857,3.3085714285714287,-0.1957142857142858,2.63
1900-01-01 12:32:09.370,0.0538461538461538,0.2092307692307692,-0.0092307692307692,1.61,-1.3746153846153848,1.166923076923077
1900-01-01 12:32:09.380,-0.0066666666666666,-0.3933333333333333,-0.02,5.81,-0.2,5.3
1900-01-01 12:32:09.390,-0.0066666666666666,0.0016666666666666,-0.02,1.985,-0.4533333333333333,1.7491666666666668
1900-01-01 12:32:09.400,-0.028,-0.118,-0.022,2.822,0.745,4.251
1900-01-01 12:32:09.410,0.02,0.0614285714285714,-0.0214285714285714,3.007142857142857,0.3528571428571428,3.0228571428571427
1900-01-01 12:32:09.420,0.0488888888888888,0.0099999999999999,-0.0433333333333333,1.9633333333333336,-0.3977777777777778,3.5877777777777777
1900-01-01 12:32:09.430,0.0725,-0.19,0.0175,2.1775,-1.39,1.805
1900-01-01 12:32:09.440,-0.01,0.1271428571428571,-0.0257142857142857,3.152857142857143,-2.0657142857142854,1.89
1900-01-01 12:32:09.450,-0.0033333333333333,0.0055555555555555,-0.0466666666666666,2.308888888888889,-0.4188888888888888,2.243333333333333
1900-01-01 12:32:09.460,0.05,0.005,-0.005,2.3425,2.6525,2.955
1900-01-01 12:32:09.470,-0.0122222222222222,-0.0277777777777777,-0.0277777777777777,2.792222222222222,-0.6155555555555554,2.2588888888888885
1900-01-01 12:32:09.480,-0.06125,0.03875,-0.04,2.585,-0.3475,3.04
1900-01-01 12:32:09.490,-0.0533333333333333,-0.0855555555555555,-0.0322222222222222,2.9244444444444446,-1.0522222222222224,3.667777777777778
1900-01-01 12:32:09.500,0.0144444444444444,0.1244444444444444,-0.0588888888888888,1.9777777777777776,-1.2055555555555555,3.4166666666666665
1900-01-01 12:32:09.510,0.08,-0.18375,-0.035,3.27,0.36,2.81
1900-01-01 12:32:09.520,0.0475,0.07,-0.0375,2.345,-1.795,0.7949999999999999
1900-01-01 12:32:09.530,-0.0225,0.17375,-0.05625,1.555,1.02,2.98
1900-01-01 12:32:09.540,-0.0671428571428571,-0.2971428571428571,-0.0142857142857142,2.238571428571429,-2.051428571428572,2.347142857142857
1900-01-01 12:32:09.550,-0.0455555555555555,0.1855555555555555,-0.0077777777777777,1.2877777777777777,-0.7711111111111111,2.341111111111111
1900-01-01 12:32:09.560,-0.0242857142857142,-0.2157142857142857,0.0128571428571428,2.347142857142857,-1.6457142857142857,3.8485714285714288
1900-01-01 12:32:09.570,0.0355555555555555,0.0133333333333333,0.0155555555555555,2.505555555555555,-0.84,1.913333333333333
1900-01-01 12:32:09.580,0.0333333333333333,0.2866666666666667,-0.0466666666666666,2.06,0.67,3.23
1900-01-01 12:32:09.590,0.0066666666666666,-0.2183333333333333,-0.0183333333333333,2.1075,-1.86,2.515833333333333
1900-01-01 12:32:09.600,-0.0055555555555555,0.1933333333333333,0.0066666666666666,2.3633333333333333,-0.0588888888888889,1.5377777777777777
1900-01-01 12:32:09.610,-0.01,0.0933333333333333,0.0266666666666666,0.69,-2.8800000000000003,2.32
1900-01-01 12:32:09.620,-0.0185714285714285,-0.1514285714285714,0.0157142857142857,2.512857142857143,-0.96,2.0685714285714285
1900-01-01 12:32:09.630,-0.0725,0.19,-0.025,2.1775,-0.0125,2.87125
1900-01-01 12:32:09.640,-0.0666666666666666,-0.25,0.0,2.445,-1.66,3.42
1900-01-01 12:32:09.650,-0.02,0.0188888888888888,0.0,2.735555555555555,-0.8911111111111111,2.1277777777777778
1900-01-01 12:32:09.660,0.012,0.19,-0.0279999999999999,1.812,-0.056,3.644
1900-01-01 12:32:09.670,0.0018181818181818,-0.2445454545454545,-0.0054545454545454,2.7181818181818183,-1.4327272727272728,2.429090909090909
1900-01-01 12:32:09.680,-0.0366666666666666,0.1633333333333333,-0.0166666666666666,2.02,-1.36,1.03
1900-01-01 12:32:09.690,-0.0416666666666666,0.0366666666666666,-0.0333333333333333,1.5891666666666666,-0.8525,3.1908333333333334
1900-01-01 12:32:09.700,-0.005,-0.1925,0.005,2.7825,-1.5025,1.43625
1900-01-01 12:32:09.710,-0.01,0.2066666666666666,-0.0155555555555555,1.8522222222222224,-1.1677777777777778,2.641111111111111
1900-01-01 12:32:09.720,0.0025,-0.25375,0.015,1.965,-1.585,2.42
1900-01-01 12:32:09.730,-0.03,0.0871428571428571,0.0085714285714285,2.6385714285714283,-0.8085714285714285,1.762857142857143
1900-01-01 12:32:09.740,-0.03,0.0849999999999999,-0.015,1.4275,-1.06375,3.2975
1900-01-01 12:32:09.750,-0.0044444444444444,-0.2466666666666666,0.0288888888888888,2.565555555555556,-1.0233333333333332,2.1155555555555554
1900-01-01 12:32:09.760,-0.0028571428571428,0.1971428571428571,0.0028571428571428,1.7128571428571429,-1.8485714285714283,2.041428571428572
1900-01-01 12:32:09.770,0.0044444444444444,-0.12,0.0088888888888888,1.7744444444444445,-0.1666666666666666,3.23
1900-01-01 12:32:09.780,-0.0066666666666666,-0.3733333333333333,0.0466666666666666,3.41,-1.9,1.37
1900-01-01 12:32:09.790,-0.045,0.1683333333333333,0.01,2.036666666666666,-0.5091666666666667,2.419166666666667
1900-01-01 12:32:09.800,-0.0266666666666666,-0.3011111111111111,0.0588888888888888,2.601111111111111,-0.8833333333333333,3.12
1900-01-01 12:32:09.810,0.0075,0.16125,-0.0037499999999999,2.5375,-1.155,2.0325
1900-01-01 12:32:09.820,-0.00125,-0.05375,-0.0275,1.82,-0.41,4.095
1900-01-01 12:32:09.830,0.00875,-0.22625,0.04625,2.7275,-1.6800000000000002,1.805
1900-01-01 12:32:09.840,0.0057142857142857,0.3028571428571429,0.0385714285714285,1.1285714285714286,-1.5157142857142858,2.82
1900-01-01 12:32:09.850,0.0388888888888888,-0.2777777777777778,0.0477777777777777,1.7977777777777777,-0.5366666666666666,3.473333333333333
1900-01-01 12:32:09.860,0.0366666666666666,-0.2466666666666666,0.07,3.12,-2.37,1.68
1900-01-01 12:32:09.870,0.0158333333333333,0.1566666666666666,0.0124999999999999,1.971666666666667,0.1241666666666666,2.6375
1900-01-01 12:32:09.880,0.02,-0.39,0.035,2.0175,-1.2725,3.055
1900-01-01 12:32:09.890,0.0107692307692307,0.003076923076923,0.0307692307692307,2.705384615384616,-0.2907692307692308,2.849230769230769
1900-01-01 12:32:09.900,0.01875,-0.18625,0.015,2.295,-0.04,3.905
1900-01-01 12:32:09.910,0.0414285714285714,-0.1442857142857143,0.0571428571428571,3.4642857142857144,-1.0542857142857145,2.174285714285714
1900-01-01 12:32:09.920,0.0522222222222222,0.21,-0.0177777777777777,1.8544444444444448,-0.28,2.9577777777777774
1900-01-01 12:32:09.930,0.04,-0.27125,0.04125,2.475,0.62,3.8525
1900-01-01 12:32:09.940,0.005,0.06375,0.015,2.78,-0.86,2.1675
1900-01-01 12:32:09.950,0.0075,0.10125,-0.0475,1.5525,0.325,4.705
1900-01-01 12:32:09.960,0.07625,-0.41,0.0325,3.615,-0.645,3.375
1900-01-01 12:32:09.970,0.10125,0.33625,-0.0175,2.0175,0.25,1.4875
1900-01-01 12:32:09.980,0.05,-0.05,-0.034,2.896,-0.548,4.894
1900-01-01 12:32:09.990,0.0366666666666666,-0.43,0.0066666666666666,3.2000000000000006,-0.14,3.5499999999999994
1900-01-01 12:32:10.000,0.0241666666666666,0.0633333333333333,-0.0091666666666666,2.4633333333333334,-0.7666666666666666,2.2566666666666664
1900-01-01 12:32:10.010,0.06,-0.1966666666666666,-0.0108333333333333,2.418333333333333,0.3733333333333333,3.61
1900-01-01 12:32:10.020,0.0555555555555555,0.2188888888888888,-0.0288888888888888,2.5033333333333334,-0.6322222222222222,1.6022222222222222
1900-01-01 12:32:10.030,0.0428571428571428,-0.0457142857142857,-0.05,2.6385714285714283,0.8185714285714285,4.222857142857143
1900-01-01 12:32:10.040,0.02875,-0.21625,0.01125,2.555,-1.295,1.94
1900-01-01 12:32:10.050,0.0011111111111111,0.2766666666666666,-0.0533333333333333,2.1666666666666665,0.0677777777777777,2.7844444444444445
1900-01-01 12:32:10.060,0.0242857142857142,-0.3357142857142857,-0.0242857142857142,3.2885714285714287,0.01,3.911428571428572
1900-01-01 12:32:10.070,0.02375,0.09125,-0.03625,2.5425,-0.47,1.505
1900-01-01 12:32:10.080,0.0,0.2933333333333333,-0.0866666666666666,2.43,-0.87,3.69
1900-01-01 12:32:10.090,0.0166666666666666,-0.1716666666666666,-0.02,2.4008333333333334,-0.6691666666666668,3.089166666666667
1900-01-01 12:32:10.100,0.0022222222222222,0.2522222222222222,-0.0311111111111111,2.551111111111111,-0.3244444444444444,2.12
1900-01-01 12:32:10.110,0.0266666666666666,0.1433333333333333,-0.0533333333333333,1.0,-1.72,3.4
1900-01-01 12:32:10.120,0.0315384615384615,-0.1584615384615384,-0.0146153846153846,2.3892307692307693,-0.84,1.966153846153846
1900-01-01 12:32:10.130,-0.04375,0.20125,-0.06125,2.6500000000000004,0.55,3.5875
1900-01-01 12:32:10.140,-0.0542857142857142,-0.2442857142857142,-0.0171428571428571,2.427142857142857,-1.022857142857143,3.0557142857142856
1900-01-01 12:32:10.150,-0.0166666666666666,0.1077777777777777,-0.0133333333333333,2.503333333333333,-1.0444444444444445,2.338888888888889
1900-01-01 12:32:10.160,0.01,0.09,-0.056,1.7600000000000002,-0.6980000000000001,3.688
1900-01-01 12:32:10.170,0.0344444444444444,-0.2177777777777777,-0.01,2.6911111111111112,-0.9966666666666668,2.055555555555556
1900-01-01 12:32:10.180,-0.00875,0.21375,-0.04875,2.2325,-0.6675,1.6775
1900-01-01 12:32:10.190,-0.0666666666666666,-0.0788888888888889,-0.0222222222222222,1.921111111111111,-0.1366666666666666,3.2444444444444445
1900-01-01 12:32:10.200,-0.0788888888888888,0.0144444444444444,-0.0044444444444444,2.81,-0.7255555555555555,2.397777777777778
1900-01-01 12:32:10.210,-0.03,0.0962499999999999,-0.0625,2.2875,0.5700000000000001,4.63
1900-01-01 12:32:10.220,0.02875,-0.27625,0.0025,2.63,-1.16,2.345
1900-01-01 12:32:10.230,0.0085714285714285,0.2042857142857142,-0.04,2.2528571428571427,-2.37,1.3057142857142858
1900-01-01 12:32:10.240,-0.0285714285714285,0.0885714285714285,-0.0242857142857142,0.8328571428571429,-2.37,2.8057142857142856
1900-01-01 12:32:10.250,-0.014,-0.204,0.003,2.716,-1.174,1.6760000000000002
1900-01-01 12:32:10.260,-0.0542857142857142,0.3857142857142857,-0.06,1.5142857142857142,-0.3228571428571428,2.718571428571429
1900-01-01 12:32:10.270,-0.0266666666666666,-0.2811111111111111,-0.0011111111111111,2.315555555555556,-0.8266666666666667,3.1522222222222225
1900-01-01 12:32:10.280,-0.0066666666666666,-0.0833333333333333,0.0166666666666666,2.66,0.52,1.36
1900-01-01 12:32:10.290,-0.0583333333333333,0.1066666666666666,-0.0383333333333333,2.0175,-1.7575,2.9675
1900-01-01 12:32:10.300,-0.0155555555555555,-0.1844444444444444,-0.0044444444444444,2.6277777777777778,-1.7366666666666666,1.4144444444444444
1900-01-01 12:32:10.310,-0.0342857142857142,0.3171428571428571,0.0171428571428571,1.2428571428571429,-2.112857142857143,2.707142857142857
1900-01-01 12:32:10.320,0.0177777777777777,-0.2422222222222222,0.0133333333333333,1.2955555555555556,-0.6966666666666667,2.45
1900-01-01 12:32:10.330,-0.035,-0.00125,-0.0012499999999999,2.9875,-1.31,0.6575
1900-01-01 12:32:10.340,-0.1025,0.1925,-0.02,1.885,-0.485,3.19
1900-01-01 12:32:10.350,-0.08625,-0.2,0.025,1.875,-1.295,3.305
1900-01-01 12:32:10.360,-0.07,0.0966666666666666,0.0233333333333333,1.88,-2.106666666666667,3.27
1900-01-01 12:32:10.370,0.0169230769230769,-0.063076923076923,0.0046153846153846,1.9692307692307691,-1.669230769230769,3.003846153846154
1900-01-01 12:32:10.380,0.0375,-0.275,0.01,4.47,-1.66,1.71
1900-01-01 12:32:10.390,-0.0238461538461538,0.1569230769230769,-0.003076923076923,1.626923076923077,-1.18,2.0546153846153845
1900-01-01 12:32:10.400,-0.0375,-0.245,0.0375,2.06625,-1.52375,2.54375
1900-01-01 12:32:10.410,-0.05,0.1057142857142857,-0.0071428571428571,2.8114285714285714,-0.8671428571428572,2.517142857142857
1900-01-01 12:32:10.420,-0.0175,-0.0187499999999999,-0.01625,1.275,-1.385,2.95
1900-01-01 12:32:10.430,0.0225,-0.145,0.045,2.66,-0.375,2.6
1900-01-01 12:32:10.440,-0.0214285714285714,0.1071428571428571,-0.0114285714285714,2.0771428571428574,-2.5685714285714285,2.398571428571429
1900-01-01 12:32:10.450,-0.0277777777777777,-0.0855555555555555,-0.0277777777777777,2.2333333333333334,-0.52,3.605555555555556
1900-01-01 12:32:10.460,0.0157142857142857,-0.0614285714285714,0.0014285714285714,2.631428571428572,-1.1714285714285717,1.9914285714285715
1900-01-01 12:32:10.470,0.0311111111111111,0.1233333333333333,0.0233333333333333,0.9177777777777778,-1.0133333333333334,2.893333333333333
1900-01-01 12:32:10.480,0.0266666666666666,-0.3833333333333333,0.03,2.84,0.17,2.706666666666667
1900-01-01 12:32:10.490,-0.018,-0.0159999999999999,0.01,2.178,-2.053,1.395
1900-01-01 12:32:10.500,-0.055,-0.09,-0.015,2.1308333333333334,-0.6841666666666666,4.461666666666667
1900-01-01 12:32:10.510,0.0457142857142857,-0.0471428571428571,0.0128571428571428,3.192857142857143,-0.0157142857142856,1.907142857142857
1900-01-01 12:32:10.520,0.0511111111111111,0.1744444444444444,-0.0211111111111111,2.488888888888889,-0.17,3.705555555555556
1900-01-01 12:32:10.530,0.0371428571428571,-0.3728571428571428,0.02,3.605714285714285,-0.4728571428571428,2.6442857142857146
1900-01-01 12:32:10.540,-0.0257142857142857,0.29,-0.0371428571428571,2.9414285714285717,-1.258571428571429,2.11
1900-01-01 12:32:10.550,0.0022222222222222,0.0022222222222222,-0.0844444444444444,1.4633333333333334,-1.221111111111111,3.838888888888889
1900-01-01 12:32:10.560,0.0742857142857142,-0.2685714285714285,0.0142857142857142,2.641428571428572,-0.4957142857142856,2.12
1900-01-01 12:32:10.570,0.0333333333333333,0.2755555555555555,-0.0188888888888888,1.3988888888888888,-2.232222222222222,1.2066666666666666
1900-01-01 12:32:10.580,-0.0066666666666666,0.2533333333333333,-0.0566666666666666,1.36,1.6000000000000003,4.62
1900-01-01 12:32:10.590,-0.0249999999999999,-0.1483333333333333,-0.005,1.6875,-0.6849999999999999,3.1941666666666664
1900-01-01 12:32:10.600,-0.0088888888888888,-0.0055555555555555,-0.0077777777777777,2.39,-0.5533333333333332,3.89
1900-01-01 12:32:10.610,0.0583333333333333,-0.1683333333333333,-0.0116666666666666,3.5033333333333334,0.0466666666666666,3.143333333333333
1900-01-01 12:32:10.620,0.055,0.154,-0.0289999999999999,2.25,-0.752,2.738
1900-01-01 12:32:10.630,0.0375,-0.1987499999999999,0.0075,1.925,-0.71,2.4875
1900-01-01 12:32:10.640,-0.0028571428571428,0.1328571428571428,-0.0042857142857142,2.867142857142857,0.1457142857142857,2.144285714285714
1900-01-01 12:32:10.650,-0.0455555555555555,0.0066666666666666,-0.0533333333333333,2.4388888888888887,-1.2644444444444445,3.212222222222222
1900-01-01 12:32:10.660,0.02375,-0.04,-0.00625,2.835,1.14,2.8225
1900-01-01 12:32:10.670,0.02625,0.08,-0.0525,2.365,-1.78,2.435
1900-01-01 12:32:10.680,0.01,0.1266666666666666,-0.07,2.58,0.73,4.77
1900-01-01 12:32:10.690,-0.0066666666666666,-0.0433333333333333,-0.0483333333333333,2.785833333333333,-1.0483333333333331,3.2575000000000003
1900-01-01 12:32:10.700,0.0222222222222222,0.0444444444444444,-0.0777777777777777,1.9322222222222225,-1.1433333333333335,3.511111111111111
1900-01-01 12:32:10.710,0.08375,-0.07875,-0.02875,2.59,0.905,2.965
1900-01-01 12:32:10.720,0.05625,0.1025,-0.05125,1.885,-0.99,1.49
1900-01-01 12:32:10.730,-0.02,0.0785714285714285,-0.0771428571428571,1.707142857142857,-0.0714285714285714,3.2785714285714285
1900-01-01 12:32:10.740,-0.0628571428571428,-0.23,-0.02,2.8328571428571427,-1.3342857142857143,2.9642857142857144
1900-01-01 12:32:10.750,-0.018,0.208,-0.0419999999999999,1.558,-0.532,3.096
1900-01-01 12:32:10.760,0.0485714285714285,-0.2442857142857142,-0.0171428571428571,2.5342857142857147,-0.5014285714285714,3.92
1900-01-01 12:32:10.770,0.0644444444444444,0.0166666666666666,-0.0133333333333333,2.7577777777777777,-0.8944444444444445,1.3866666666666667
1900-01-01 12:32:10.780,0.0066666666666666,0.5033333333333333,-0.0666666666666666,1.0,0.21,3.543333333333333
1900-01-01 12:32:10.790,-0.0084615384615384,-0.19,-0.0315384615384615,2.086153846153846,-0.7069230769230769,3.33
1900-01-01 12:32:10.800,-0.01875,0.27375,-0.035,1.6725,-1.395,1.78
1900-01-01 12:32:10.810,0.0037499999999999,-0.07875,-0.0375,2.0875,0.0,3.59
1900-01-01 12:32:10.820,0.0275,-0.01625,0.00875,2.06,-0.54,2.05
1900-01-01 12:32:10.830,-0.03,0.16375,-0.0375,1.2200000000000002,-0.69,3.425
1900-01-01 12:32:10.840,-0.02875,-0.2225,0.00875,2.16,-1.42,2.775
1900-01-01 12:32:10.850,-0.03125,0.2075,0.0,0.8875,-2.055,2.58
1900-01-01 12:32:10.860,0.0033333333333333,-0.0233333333333333,-0.0033333333333333,1.59,0.59,4.37
1900-01-01 12:32:10.870,0.0454545454545454,-0.1345454545454545,0.0381818181818181,1.6754545454545455,-0.7245454545454545,2.653636363636364
1900-01-01 12:32:10.880,0.0066666666666666,0.1822222222222222,-0.0088888888888888,1.152222222222222,-0.67,2.6133333333333333
1900-01-01 12:32:10.890,-0.0325,-0.275,0.0575,1.95,-0.64375,3.43
1900-01-01 12:32:10.900,-0.02,0.1155555555555555,0.0355555555555555,1.8322222222222224,-1.3533333333333333,1.7755555555555556
1900-01-01 12:32:10.910,0.004,0.06,0.004,2.444,0.586,4.506
1900-01-01 12:32:10.920,0.019090909090909,-0.1554545454545454,0.0381818181818181,2.1163636363636367,-1.3790909090909091,2.25
1900-01-01 12:32:10.930,-0.0125,0.18375,-0.00875,1.635,-1.06,2.4975
1900-01-01 12:32:10.940,-0.0157142857142857,-0.1999999999999999,0.0357142857142857,1.5471428571428572,-0.9071428571428573,3.622857142857143
1900-01-01 12:32:10.950,-0.0077777777777777,0.0077777777777777,0.0266666666666666,2.316666666666667,-1.6011111111111112,1.4288888888888889
1900-01-01 12:32:10.960,-0.0242857142857142,0.1357142857142857,0.0,1.5571428571428572,-0.6728571428571428,3.77
1900-01-01 12:32:10.970,0.0044444444444444,-0.2,0.0455555555555555,1.5955555555555554,-0.3655555555555556,2.79
1900-01-01 12:32:10.980,0.02,-0.0666666666666666,0.0366666666666666,2.89,-1.3,1.29
1900-01-01 12:32:10.990,-0.043076923076923,0.0061538461538461,-0.0146153846153846,1.87,-1.623076923076923,2.6453846153846152
1900-01-01 12:32:11.000,-0.04125,-0.05375,0.01375,2.47,-1.84,1.5225
1900-01-01 12:32:11.010,-0.0328571428571428,0.25,0.04,1.07,-1.6757142857142855,3.2642857142857147
1900-01-01 12:32:11.020,0.0122222222222222,-0.2566666666666666,0.0422222222222222,1.923333333333333,-0.3633333333333333,3.1366666666666667
1900-01-01 12:32:11.030,-0.035,0.1325,0.0125,1.86,-2.91,1.0074999999999998
1900-01-01 12:32:11.040,-0.0585714285714285,0.0814285714285714,0.0,2.511428571428571,0.9585714285714284,4.518571428571429
1900-01-01 12:32:11.050,-0.0277777777777777,-0.1844444444444444,0.01,2.282222222222222,-1.798888888888889,2.221111111111111
1900-01-01 12:32:11.060,0.00125,0.23125,0.0125,1.32,0.3299999999999999,3.31
1900-01-01 12:32:11.070,0.01,-0.34625,0.0475,1.885,-1.64,2.4425
1900-01-01 12:32:11.080,-0.0285714285714285,0.1571428571428571,0.0242857142857142,2.051428571428571,-2.0157142857142856,1.2971428571428572
1900-01-01 12:32:11.090,-0.05,0.0349999999999999,0.0075,2.1075,-1.585,3.65625
1900-01-01 12:32:11.100,0.0033333333333333,-0.16,0.04,1.5599999999999998,-1.3283333333333334,2.026666666666667
1900-01-01 12:32:11.110,-0.0099999999999999,0.098,0.002,2.079,-1.6809999999999998,2.329
1900-01-01 12:32:11.120,-0.0011111111111111,-0.1544444444444444,0.0044444444444444,2.361111111111111,-0.8166666666666667,2.7
1900-01-01 12:32:11.130,-0.0275,0.0424999999999999,-0.0125,2.755,-1.66,1.625
1900-01-01 12:32:11.140,-0.06125,0.05375,-0.04875,2.505,-1.88,2.885
1900-01-01 12:32:11.150,-0.02125,-0.125,-0.02625,3.415,-1.265,2.31
1900-01-01 12:32:11.160,-0.0157142857142857,0.2485714285714285,-0.0371428571428571,1.3542857142857143,-1.8228571428571427,2.0185714285714287
1900-01-01 12:32:11.170,-0.0188888888888888,-0.0544444444444444,-0.0444444444444444,2.1844444444444444,0.2977777777777777,3.4566666666666666
1900-01-01 12:32:11.180,-0.03,-0.2033333333333333,-0.0333333333333333,1.95,-3.8,1.36
1900-01-01 12:32:11.190,-0.0623076923076923,0.0976923076923076,-0.053076923076923,2.283846153846154,-1.603076923076923,2.206153846153846
1900-01-01 12:32:11.200,-0.04,-0.15125,-0.06,3.325,-1.97,2.39
1900-01-01 12:32:11.210,-0.0271428571428571,0.2714285714285714,-0.0442857142857142,1.2214285714285715,-0.7042857142857143,1.977142857142857
1900-01-01 12:32:11.220,-0.0477777777777777,-0.0966666666666666,-0.0566666666666666,2.381111111111111,-0.2211111111111111,4.033333333333333
1900-01-01 12:32:11.230,-0.0499999999999999,0.0071428571428571,-0.0585714285714285,2.575714285714286,-2.2885714285714287,2.021428571428572
1900-01-01 12:32:11.240,-0.0222222222222222,0.13,-0.08,1.672222222222222,-1.7222222222222223,3.4655555555555555
1900-01-01 12:32:11.250,0.0325,-0.22,-0.03375,2.895,-1.12,2.27
1900-01-01 12:32:11.260,0.0114285714285714,0.2985714285714285,-0.0699999999999999,1.8042857142857145,-2.1214285714285714,1.147142857142857
1900-01-01 12:32:11.270,-0.0344444444444444,-1.2335811384723961e-17,-0.0488888888888888,1.8166666666666669,-0.6877777777777778,3.7677777777777774
1900-01-01 12:32:11.280,-0.035,-0.225,-0.02,1.47,-0.75,2.63
1900-01-01 12:32:11.290,-0.0357142857142857,0.145,-0.0564285714285714,1.752857142857143,-0.1557142857142857,3.358571428571428
1900-01-01 12:32:11.300,0.0275,-0.39125,-0.05,2.995,-1.215,3.14
1900-01-01 12:32:11.310,0.0025,0.2575,-0.0575,2.135,-2.705,0.7474999999999999
1900-01-01 12:32:11.320,-0.0125,0.19625,-0.06,1.5975,0.03,4.15
1900-01-01 12:32:11.330,0.0075,-0.18,0.0125,2.005,-0.18,3.545
1900-01-01 12:32:11.340,-0.0114285714285714,0.1742857142857143,-0.0414285714285714,1.1042857142857143,-0.9785714285714284,3.06
1900-01-01 12:32:11.350,0.03,-0.085,-0.035,1.465,-0.4187499999999999,3.3712500000000003
1900-01-01 12:32:11.360,0.0333333333333333,0.11,-0.0166666666666666,1.305,-0.3516666666666667,2.853333333333333
1900-01-01 12:32:11.370,-0.0209090909090909,-0.0209090909090909,-0.0236363636363636,1.8109090909090908,-1.3245454545454545,3.67
1900-01-01 12:32:11.380,0.0214285714285714,-0.0528571428571428,-0.0057142857142857,2.125714285714285,-1.6285714285714286,2.4457142857142857
1900-01-01 12:32:11.390,0.0377777777777777,0.1155555555555555,-0.0422222222222222,1.448888888888889,-1.0666666666666669,3.137777777777778
1900-01-01 12:32:11.400,0.03,-0.0525,0.01125,1.125,-0.435,3.49
1900-01-01 12:32:11.410,0.0075,0.0699999999999999,0.00625,1.095,-0.92,2.885
1900-01-01 12:32:11.420,-0.01,-0.07375,0.0025,1.675,-1.425,3.53
1900-01-01 12:32:11.430,0.01125,-0.01375,0.01875,1.93,-2.065,2.6950000000000003
1900-01-01 12:32:11.440,0.0242857142857142,0.1142857142857143,-0.01,1.6857142857142855,-0.1957142857142857,3.3200000000000003
