time,wx,wy,wz,ax,ay,az
1900-01-01 10:44:15.120,-0.0212499999999999,-0.10625,-0.01,0.685,0.425,-1.69
1900-01-01 10:44:15.130,0.019090909090909,-0.01,-0.0345454545454545,0.5063636363636363,1.460909090909091,-1.185454545454545
1900-01-01 10:44:15.140,-0.0022222222222222,-0.09,-0.0177777777777777,0.3411111111111111,0.6411111111111111,-1.6288888888888886
1900-01-01 10:44:15.150,-0.0285714285714285,-0.0928571428571428,-0.0142857142857142,0.7485714285714286,0.41,-1.554285714285714
1900-01-01 10:44:15.160,-0.0033333333333333,-0.0711111111111111,-0.0277777777777777,1.2266666666666666,0.8611111111111112,-1.588888888888889
1900-01-01 10:44:15.170,0.006,0.072,-0.0579999999999999,0.244,0.516,-1.616
1900-01-01 10:44:15.180,0.0172727272727272,-0.0909090909090909,-0.0318181818181818,0.3345454545454545,1.1072727272727272,-1.4436363636363636
1900-01-01 10:44:15.190,-0.0375,-0.1225,-0.0212499999999999,1.205,0.645,-1.8475
1900-01-01 10:44:15.200,-0.0328571428571428,0.0314285714285714,-0.0571428571428571,0.6900000000000001,0.1999999999999999,-1.88
1900-01-01 10:44:15.210,0.0249999999999999,-0.0075,-0.055,0.27625,1.11375,-0.99375
1900-01-01 10:44:15.220,0.0085714285714285,-0.1442857142857143,-0.02,0.38,0.6471428571428571,-1.87
1900-01-01 10:44:15.230,0.0,-0.094,-0.028,1.1720000000000002,1.93,-1.768
1900-01-01 10:44:15.240,-0.045,0.0066666666666666,-0.06,0.5166666666666667,0.8616666666666667,-1.31
1900-01-01 10:44:15.250,-0.025,-0.18,-0.0225,0.3475,-0.155,-1.605
1900-01-01 10:44:15.260,0.0,-0.12,-0.0233333333333333,0.965,0.325,-1.3999999999999997
1900-01-01 10:44:15.270,0.016,0.004,-0.0593333333333333,0.8226666666666667,0.7526666666666666,-1.7593333333333334
1900-01-01 10:44:15.280,-0.0142857142857142,-0.0171428571428571,-0.05,0.26,1.3642857142857143,-1.5114285714285711
1900-01-01 10:44:15.290,-0.06,-0.12,-0.0425,0.69125,1.0375,-0.80125
1900-01-01 10:44:15.300,-0.02,-0.1133333333333333,-0.0233333333333333,0.7999999999999999,0.59,-1.665
1900-01-01 10:44:15.310,0.0309090909090909,0.0654545454545454,-0.0736363636363636,0.3645454545454545,0.8590909090909092,-1.2090909090909092
1900-01-01 10:44:15.320,0.0228571428571428,-0.1171428571428571,-0.0271428571428571,-0.0385714285714285,0.9771428571428572,-1.24
1900-01-01 10:44:15.330,-0.0244444444444444,-0.06,-0.0055555555555555,0.1899999999999999,0.9355555555555556,-1.7355555555555555
1900-01-01 10:44:15.340,-0.015,-0.03625,-0.045,0.1875,0.885,-0.595
1900-01-01 10:44:15.350,0.03,-0.165,0.0075,-0.0849999999999999,0.33,-1.445
1900-01-01 10:44:15.360,0.027,-0.099,-0.005,0.82,0.5439999999999999,-1.646
1900-01-01 10:44:15.370,0.018,-0.05,-0.043,1.034,1.08,-2.0940000000000003
1900-01-01 10:44:15.380,-0.0042857142857142,0.0514285714285714,-0.0485714285714285,0.3071428571428571,1.0071428571428571,-1.5942857142857143
1900-01-01 10:44:15.390,-0.0388888888888888,-0.1422222222222222,-0.0444444444444444,0.7366666666666667,0.43,-1.028888888888889
1900-01-01 10:44:15.400,0.01375,-0.10125,-0.03,1.1625,0.5075000000000001,-1.6925
1900-01-01 10:44:15.410,0.03375,0.065,-0.08875,0.6699999999999999,0.2625,-2.0025
1900-01-01 10:44:15.420,0.0328571428571428,-0.0414285714285714,-0.0557142857142857,0.1028571428571428,0.8285714285714285,-1.8271428571428567
1900-01-01 10:44:15.430,-0.0325,-0.0975,-0.03,0.34625,0.08375,-2.4175
1900-01-01 10:44:15.440,-0.0522222222222222,-0.0511111111111111,-0.0677777777777777,0.8233333333333334,0.2877777777777777,-2.018888888888889
1900-01-01 10:44:15.450,0.0075,0.02375,-0.06125,0.4525,1.1175000000000002,-1.335
1900-01-01 10:44:15.460,-0.0071428571428571,-0.0385714285714285,-0.0657142857142857,0.1785714285714285,0.2728571428571428,-1.8657142857142857
1900-01-01 10:44:15.470,-0.0357142857142857,-0.0857142857142857,-0.0371428571428571,0.4928571428571429,0.8357142857142856,-1.4857142857142858
1900-01-01 10:44:15.480,-0.0366666666666666,-0.0044444444444444,-0.0377777777777777,0.0433333333333333,0.2299999999999999,-2.0144444444444445
1900-01-01 10:44:15.490,-0.0233333333333333,-0.0666666666666666,-0.0511111111111111,0.0855555555555555,0.2655555555555555,-1.4477777777777776
1900-01-01 10:44:15.500,-0.0128571428571428,-0.1228571428571428,-0.0085714285714285,0.76,0.96,-1.592857142857143
1900-01-01 10:44:15.510,-0.0375,-1.734723475976807e-18,-0.055,0.7062499999999999,0.0599999999999999,-2.35
1900-01-01 10:44:15.520,-0.01,0.0055555555555555,-0.0555555555555555,-0.0122222222222222,0.8088888888888888,-1.358888888888889
1900-01-01 10:44:15.530,-0.0271428571428571,-0.1242857142857142,-0.0114285714285714,-0.0242857142857142,0.03,-1.8442857142857143
1900-01-01 10:44:15.540,-0.0425,-0.0525,-0.025,0.43875,0.4375,-1.93125
1900-01-01 10:44:15.550,-0.0075,0.0325,-0.04,0.1,1.255,-0.8775000000000001
1900-01-01 10:44:15.560,-0.0014285714285714,-0.0985714285714285,-0.0142857142857142,-0.3857142857142857,0.33,-1.7257142857142858
1900-01-01 10:44:15.570,-0.014,-0.126,0.004,0.562,1.642,-0.91
1900-01-01 10:44:15.580,-0.0383333333333333,-0.0416666666666666,-0.0233333333333333,0.7358333333333333,0.5283333333333333,-1.356666666666667
1900-01-01 10:44:15.590,0.02,-0.0325,-0.035,0.1975,0.5625,-1.04125
1900-01-01 10:44:15.600,0.0275,-0.0875,-0.015,0.3375,0.8474999999999999,-1.425
1900-01-01 10:44:15.610,-0.0066666666666666,-0.12,-0.01,0.455,-0.085,-2.87
1900-01-01 10:44:15.620,-0.01,0.0419999999999999,-0.03,0.102,0.8460000000000001,-1.938
1900-01-01 10:44:15.630,-0.0275,-0.0875,-0.0225,-0.1575,0.39875,-0.605
1900-01-01 10:44:15.640,0.005,-0.145,0.0175,0.425,0.70875,-1.30375
1900-01-01 10:44:15.650,0.025,0.065,-0.03,0.555,1.905,-0.9325
1900-01-01 10:44:15.660,0.03,-0.0653846153846153,-0.0253846153846153,-0.0115384615384615,1.2430769230769232,-1.4584615384615385
1900-01-01 10:44:15.670,-0.0214285714285714,-0.1128571428571428,0.01,0.4657142857142857,0.1257142857142857,-2.1214285714285714
1900-01-01 10:44:15.680,-0.0175,-0.045,-0.0325,0.84125,0.5025000000000001,-1.1575
1900-01-01 10:44:15.690,0.0544444444444444,-0.0066666666666666,-0.0155555555555555,0.01,0.9888888888888888,-1.2011111111111112
1900-01-01 10:44:15.700,0.03,-0.08,-0.0257142857142857,0.0628571428571428,0.6414285714285715,-1.5185714285714285
1900-01-01 10:44:15.710,0.0,-0.15,0.0025,0.62625,1.00625,-1.8425
1900-01-01 10:44:15.720,0.0025,0.0325,-0.03,0.37,0.83625,-2.02
1900-01-01 10:44:15.730,0.0066666666666666,0.0233333333333333,-0.0533333333333333,-0.09,1.2,-0.9
1900-01-01 10:44:15.740,0.012,-0.154,0.018,-0.035,0.771,-1.25
1900-01-01 10:44:15.750,-0.0066666666666666,-0.0933333333333333,-0.01,0.5650000000000001,-0.36,-2.205
1900-01-01 10:44:15.760,0.028,-0.026,-0.03,0.364,0.5940000000000001,-1.688
1900-01-01 10:44:15.770,0.0,-0.0825,-0.0125,0.3725,-0.47875,-2.21
1900-01-01 10:44:15.780,-0.0174999999999999,-0.0925,-0.0325,0.93875,0.1674999999999999,-2.165
1900-01-01 10:44:15.790,0.0177777777777777,0.02,-0.0388888888888888,0.5555555555555556,1.1322222222222222,-1.6155555555555556
1900-01-01 10:44:15.800,0.0028571428571428,-0.0228571428571428,-0.0499999999999999,0.1928571428571428,0.9157142857142856,-1.6042857142857143
1900-01-01 10:44:15.810,-0.0311111111111111,-0.1377777777777777,-0.0177777777777777,0.7233333333333333,0.7077777777777778,-2.125555555555556
1900-01-01 10:44:15.820,-0.0314285714285714,0.0542857142857142,-0.0457142857142857,0.2028571428571428,0.4785714285714286,-2.0928571428571425
1900-01-01 10:44:15.830,-0.0125,-0.0425,-0.05,-0.165,-0.34875,-2.26125
1900-01-01 10:44:15.840,-0.0275,-0.165,-0.0025,0.59875,0.00625,-2.43
1900-01-01 10:44:15.850,-0.06,0.0425,-0.0525,0.4775,-0.20625,-2.82125
1900-01-01 10:44:15.860,-0.0525,-0.005,-0.06,0.17625,0.1625,-1.70875
1900-01-01 10:44:15.870,-0.04,-0.085,-0.015,0.0449999999999999,0.7250000000000001,-1.3925
1900-01-01 10:44:15.880,-0.0566666666666666,-0.0816666666666666,-0.0316666666666666,0.7908333333333334,0.2533333333333333,-1.8333333333333333
1900-01-01 10:44:15.890,-0.035,0.0225,-0.0574999999999999,0.50125,0.8775,-1.8975
1900-01-01 10:44:15.900,-0.0533333333333333,-0.0366666666666666,-0.0566666666666666,0.4633333333333334,0.535,-1.4583333333333333
1900-01-01 10:44:15.910,-0.068,-0.104,-0.042,0.933,0.201,-2.172
1900-01-01 10:44:15.920,-0.0675,0.0475,-0.0725,0.985,0.615,-1.56125
1900-01-01 10:44:15.930,-0.0275,0.0274999999999999,-0.0825,-0.0662499999999999,0.8099999999999999,-1.26875
1900-01-01 10:44:15.940,-0.025,-0.1275,-0.035,0.53625,0.98625,-1.77
1900-01-01 10:44:15.950,-0.07,0.05,-0.0675,0.46625,1.15625,-1.595
1900-01-01 10:44:15.960,-0.0525,0.025,-0.0675,-0.46375,0.76,-0.6224999999999999
1900-01-01 10:44:15.970,-0.0125,-0.165,-0.01,0.03875,0.1875,-1.00125
1900-01-01 10:44:15.980,-0.004,-0.044,-0.028,0.692,0.776,-1.0100000000000002
1900-01-01 10:44:15.990,0.0163636363636363,0.0472727272727272,-0.0618181818181818,0.3145454545454545,1.1972727272727277,-0.8936363636363637
1900-01-01 10:44:16.000,0.01,-0.105,-0.035,0.1012499999999999,1.19625,-0.71375
1900-01-01 10:44:16.010,0.01,-0.095,-0.0175,0.61375,1.22,-1.01375
1900-01-01 10:44:16.020,0.02,-0.0574999999999999,-0.05,0.9175,0.4712499999999999,-2.1825
1900-01-01 10:44:16.030,0.0475,0.0775,-0.07,0.2925,1.6725,-1.2475
1900-01-01 10:44:16.040,0.0125,-0.0575,-0.045,-0.10375,1.17625,-1.01375
1900-01-01 10:44:16.050,0.0025,-0.0725,-0.04,0.33875,0.895,-1.09375
1900-01-01 10:44:16.060,0.035,0.0124999999999999,-0.0675,0.23375,1.15375,-0.49
1900-01-01 10:44:16.070,0.06,-0.11,-0.055,0.175,0.125,-1.3575
1900-01-01 10:44:16.080,0.0675,-0.0425,-0.04,0.4325,1.1975,-1.4500000000000002
1900-01-01 10:44:16.100,0.0333333333333333,0.0,-0.0686666666666666,0.2313333333333333,1.143333333333333,-1.632
1900-01-01 10:44:16.110,0.0278571428571428,-0.0821428571428571,-0.0492857142857142,0.1028571428571428,0.5571428571428572,-1.36
1900-01-01 10:44:16.120,0.0542857142857142,0.0228571428571428,-0.0528571428571428,0.33,1.282857142857143,-2.085714285714286
1900-01-01 10:44:16.130,0.045,0.1,-0.0925,-0.40625,1.21375,-1.74125
1900-01-01 10:44:16.140,0.0,-0.1475,-0.0325,-0.25,1.0975,-1.55125
1900-01-01 10:44:16.150,-0.025,-0.13,-0.015,0.3275,0.465,-1.9725
1900-01-01 10:44:16.160,-0.0083333333333333,0.0466666666666666,-0.0833333333333333,0.0858333333333333,0.5241666666666667,-0.8666666666666667
1900-01-01 10:44:16.170,0.0811111111111111,-0.06,-0.0266666666666666,-0.3822222222222222,0.8555555555555556,-1.8455555555555556
1900-01-01 10:44:16.180,0.0214285714285714,0.0257142857142857,-0.0542857142857142,0.1757142857142857,1.6,-1.542857142857143
1900-01-01 10:44:16.190,-0.0277777777777777,0.0088888888888888,-0.0444444444444444,-0.5122222222222222,0.8888888888888888,-1.5733333333333333
1900-01-01 10:44:16.200,0.0128571428571428,0.0057142857142857,-0.02,-0.7185714285714286,1.9057142857142857,-0.3285714285714285
1900-01-01 10:44:16.210,0.04,-0.115,-0.0175,-0.28375,1.1025,-1.07625
1900-01-01 10:44:16.220,0.0366666666666666,-0.0266666666666666,-0.01,-0.34,0.545,-2.67
1900-01-01 10:44:16.230,0.0111111111111111,0.0966666666666666,-0.0144444444444444,-0.9733333333333332,1.741111111111111,-1.241111111111111
1900-01-01 10:44:16.240,-0.0085714285714285,-0.1671428571428571,0.0071428571428571,-0.48,0.6228571428571429,-1.56
1900-01-01 10:44:16.250,-0.03,-0.0525,0.0049999999999999,-0.09125,0.4937499999999999,-1.5
1900-01-01 10:44:16.260,0.026,0.031,-0.026,-0.148,0.767,-0.806
1900-01-01 10:44:16.270,0.0499999999999999,-0.0342857142857142,-0.0071428571428571,-0.6699999999999999,0.4957142857142857,-1.5400000000000005
1900-01-01 10:44:16.280,0.0144444444444444,-0.0688888888888888,-0.01,0.0944444444444444,1.0555555555555556,-1.4300000000000002
1900-01-01 10:44:16.290,0.005,0.085,-0.0175,-0.5475,1.5025,-1.09125
1900-01-01 10:44:16.300,0.01,-0.0275,-0.0325,-0.6525000000000001,1.22875,-0.78
1900-01-01 10:44:16.310,0.02,-0.095,0.005,-0.18125,1.49375,-1.275
1900-01-01 10:44:16.320,0.01,0.08,-0.03,-0.14375,1.895,-1.0225
1900-01-01 10:44:16.330,0.0175,0.0099999999999999,-0.0425,-0.6525,1.6825,-0.92625
1900-01-01 10:44:16.340,0.01,-0.0575,-0.0025,-0.8175,1.3875,-1.26
1900-01-01 10:44:16.350,0.0,0.0225,-0.02,-0.6849999999999999,0.90125,-1.12
1900-01-01 10:44:16.360,0.0114285714285714,-0.0514285714285714,-0.0242857142857142,-0.4785714285714286,-0.3071428571428572,-1.487142857142857
1900-01-01 10:44:16.370,0.0279999999999999,-0.008,-0.01,-0.382,1.33,-0.782
1900-01-01 10:44:16.380,0.0333333333333333,0.0216666666666666,-0.0349999999999999,-0.1266666666666666,1.0566666666666666,-1.2691666666666668
1900-01-01 10:44:16.390,0.0255555555555555,0.0422222222222222,-0.0455555555555555,-0.7433333333333333,1.3099999999999998,-1.0
1900-01-01 10:44:16.400,0.0042857142857142,-0.0114285714285714,-0.0271428571428571,-0.7971428571428572,1.2257142857142858,-0.66
1900-01-01 10:44:16.410,0.03,-0.0375,-0.0175,-0.37875,1.3575,-1.025
1900-01-01 10:44:16.420,0.05,0.0475,-0.0475,-0.665,0.705,-2.05125
1900-01-01 10:44:16.430,0.025,0.0274999999999999,-0.025,-1.19625,0.765,-1.855
1900-01-01 10:44:16.440,-0.02,-0.0525,0.0025,-0.96125,-0.09,-2.1950000000000003
1900-01-01 10:44:16.450,-0.02,0.0574999999999999,-0.02,-1.0775,-0.175,-1.83125
1900-01-01 10:44:16.460,0.025,-0.0024999999999999,-0.0075,-1.17625,0.6174999999999999,-1.36
1900-01-01 10:44:16.470,0.02,-0.09,0.0,-0.8225,-0.1899999999999999,-2.77
1900-01-01 10:44:16.480,-0.0366666666666666,-0.0016666666666666,-0.0133333333333333,-0.4441666666666666,0.0658333333333333,-2.433333333333333
1900-01-01 10:44:16.490,-0.045,0.065,-0.0225,-0.6,0.64875,-1.375
1900-01-01 10:44:16.500,-0.04,-0.065,-0.0175,-0.1675,-0.03,-1.6675
1900-01-01 10:44:16.510,-0.0325,0.06,-0.035,-0.45,-0.10375,-2.34875
1900-01-01 10:44:16.520,-0.03,0.135,-0.0475,-1.09125,1.24125,-1.12
1900-01-01 10:44:16.530,-0.06,-0.0828571428571428,-0.0114285714285714,-0.7814285714285715,0.5771428571428572,-1.512857142857143
1900-01-01 10:44:16.540,-0.0933333333333333,0.04,-0.0222222222222222,-0.9011111111111112,0.9044444444444444,-1.1033333333333333
1900-01-01 10:44:16.550,-0.0475,0.06,-0.0225,-1.25,1.4475,-0.01
1900-01-01 10:44:16.560,-0.04,-0.06,0.0025,-0.96375,-0.09625,-1.0775
1900-01-01 10:44:16.570,-0.04,0.055,-0.005,-0.905,0.775,-0.6475
1900-01-01 10:44:16.580,-0.05,-0.008,-0.018,-0.632,-0.05,-1.028
1900-01-01 10:44:16.590,-0.03,0.02,0.0013333333333333,-1.098,-0.0773333333333333,-0.3926666666666667
1900-01-01 10:44:16.600,0.01,-0.0275,0.0175,-1.00375,0.58,-0.61
1900-01-01 10:44:16.610,-0.0175,0.03,0.01,-1.10125,0.1975,-0.8075
1900-01-01 10:44:16.620,-0.02,-0.0525,0.0075,-0.83375,0.03625,-0.8375
1900-01-01 10:44:16.630,-0.02,-4.336808689942019e-19,0.0125,-0.8125,-0.075,-0.96875
1900-01-01 10:44:16.640,-0.015,0.05,0.0,-1.2375,-0.3975,-0.61125
1900-01-01 10:44:16.650,-0.0075,-0.06,0.02,-0.86875,-0.31125,-0.69625
1900-01-01 10:44:16.660,-0.0325,0.03,-0.005,-0.785,-0.3475,-0.98
1900-01-01 10:44:16.670,-0.03,0.02,-0.01,-0.7166666666666667,0.19,-0.2366666666666666
1900-01-01 10:44:16.680,-0.036,1.387778780781446e-18,0.008,-0.693,-0.043,-0.6900000000000001
1900-01-01 10:44:16.690,-0.035,0.05,-0.02,-1.10875,0.04125,-0.82875
1900-01-01 10:44:16.700,-0.055,0.0025,0.0125,-1.21375,0.06375,-0.76
1900-01-01 10:44:16.710,-0.0725,0.03,-0.0025,-1.1575,-0.39,-0.61375
1900-01-01 10:44:16.720,-0.0385714285714285,0.0514285714285714,0.0028571428571428,-1.337142857142857,0.54,0.3471428571428571
1900-01-01 10:44:16.730,-0.0477777777777777,-0.0311111111111111,0.0222222222222222,-0.9955555555555554,0.3366666666666666,-0.0666666666666666
1900-01-01 10:44:16.740,-0.0525,0.095,-0.005,-1.21625,0.58125,0.2574999999999999
1900-01-01 10:44:16.750,-0.03,-0.03,0.0025,-0.99875,0.4525,0.6162500000000001
1900-01-01 10:44:16.760,-0.03,0.03,0.0,-0.8362499999999999,0.28625,-0.06
1900-01-01 10:44:16.770,-0.015,0.0825,-0.03,-0.9375,0.50375,0.6475
1900-01-01 10:44:16.780,0.0025,-4.336808689942019e-19,-0.0025,-1.0325,0.6125,0.6337499999999999
1900-01-01 10:44:16.790,0.0,0.0475,-0.0325,-0.8562500000000001,0.545,0.3925
1900-01-01 10:44:16.800,0.0175,0.0525,-0.0275,-1.14375,0.6012500000000001,-0.1362499999999999
1900-01-01 10:44:16.810,0.0111111111111111,0.0633333333333333,-0.0255555555555555,-1.1011111111111112,0.4766666666666667,0.1277777777777777
1900-01-01 10:44:16.820,0.0114285714285714,0.0785714285714285,-0.0185714285714285,-1.42,0.7128571428571429,0.4471428571428571
1900-01-01 10:44:16.830,0.0271428571428571,0.04,-0.0157142857142857,-1.1114285714285714,0.5614285714285714,0.8214285714285714
1900-01-01 10:44:16.840,0.0522222222222222,0.0666666666666666,-0.0122222222222222,-1.4255555555555557,1.1766666666666667,0.7211111111111111
1900-01-01 10:44:16.850,0.0375,0.0675,-0.03,-1.47,0.55125,0.34125
1900-01-01 10:44:16.860,0.04,0.0233333333333333,-0.0166666666666666,-1.4500000000000002,0.695,0.295
1900-01-01 10:44:16.870,0.062,0.044,-0.012,-1.066,1.097,0.1159999999999999
1900-01-01 10:44:16.880,0.04,0.1,-0.04,-0.67,0.94,0.35
1900-01-01 10:44:16.890,0.0555555555555555,0.1122222222222222,-0.03,-1.8122222222222224,1.1577777777777778,0.2033333333333333
1900-01-01 10:44:16.900,0.0446153846153846,0.05,-0.0084615384615384,-1.473076923076923,0.9023076923076924,-0.3715384615384615
1900-01-01 10:44:16.910,0.0475,0.105,-0.015,-1.985,0.65625,0.2024999999999999
1900-01-01 10:44:16.920,0.0628571428571428,-0.0014285714285714,0.01,-1.6642857142857144,0.9057142857142856,0.0471428571428571
1900-01-01 10:44:16.930,0.02375,0.0675,-0.005,-1.685,-0.07,-0.42
1900-01-01 10:44:16.940,0.0388888888888888,0.0322222222222222,-0.0055555555555555,-1.28,0.1144444444444444,-0.1488888888888888
1900-01-01 10:44:16.950,0.045,0.125,-0.01,-1.77375,-0.20625,-0.6
1900-01-01 10:44:16.960,0.05,0.03,-0.005,-1.60625,0.11,-0.41625
1900-01-01 10:44:16.970,0.03,0.08,0.0,-2.02,0.025,-1.255
1900-01-01 10:44:16.980,0.008,0.091,-0.015,-1.854,0.4519999999999999,-0.488
1900-01-01 10:44:16.990,0.0025,0.0275,0.0075,-1.4675,0.65625,-0.1275
1900-01-01 10:44:17.000,0.0225,0.1525,-0.0125,-1.83375,1.24375,0.0725
1900-01-01 10:44:17.010,0.025,0.045,-0.01,-1.65625,1.56625,0.23875
1900-01-01 10:44:17.020,-0.0075,0.07375,0.00125,-1.765,0.88125,-0.16625
1900-01-01 10:44:17.030,0.0225,0.1525,0.0025,-2.54375,0.49875,0.18
1900-01-01 10:44:17.040,0.045,-0.0049999999999999,0.02,-2.11125,0.1599999999999999,-0.0537499999999999
1900-01-01 10:44:17.050,0.015,0.105,0.0075,-2.245,0.24,-0.81625
1900-01-01 10:44:17.060,0.0125,0.06,-0.0075,-1.80375,0.635,-0.1875
1900-01-01 10:44:17.070,0.0275,0.05,0.0075,-1.8925,0.995,-0.26875
1900-01-01 10:44:17.080,0.0128571428571428,0.1557142857142857,-0.0171428571428571,-2.1142857142857143,0.7514285714285714,0.3228571428571429
1900-01-01 10:44:17.090,0.0366666666666666,0.0144444444444444,0.0155555555555555,-2.2088888888888887,0.2822222222222222,-0.4122222222222222
1900-01-01 10:44:17.100,0.045,0.11,0.0,-2.20625,0.41125,-0.535
1900-01-01 10:44:17.110,0.03,0.0825,0.0,-2.415,0.57875,0.055
1900-01-01 10:44:17.120,0.0275,0.0075,0.03,-2.0675,0.135,-0.6075
1900-01-01 10:44:17.130,0.045,0.1625,0.0075,-2.515,0.565,-0.29625
1900-01-01 10:44:17.140,0.0375,0.035,0.015,-2.305,0.7424999999999999,-0.255
1900-01-01 10:44:17.150,0.0225,0.0775,0.035,-2.03625,1.89875,-0.3637499999999999
1900-01-01 10:44:17.160,0.015,0.0875,0.0125,-2.075,1.2875,-0.28625
1900-01-01 10:44:17.170,0.035,0.165,0.045,-3.13,0.2737499999999999,-0.42875
1900-01-01 10:44:17.180,0.0175,-0.1275,-0.0125,-0.9625,-0.26625,-0.61125
1900-01-01 10:44:17.190,-0.025,0.15,-0.015,-2.22375,-0.91,-1.7625000000000002
1900-01-01 10:44:17.200,0.0725,0.3325,0.01,-2.6525,1.72875,0.92125
1900-01-01 10:44:17.210,0.0675,-0.1725,0.0225,-2.02,0.3087499999999999,-1.0775
1900-01-01 10:44:17.220,-0.0225,0.35,0.02,-3.3375000000000004,1.2225,-0.85375
1900-01-01 10:44:17.230,0.0071428571428571,-0.0785714285714285,0.0014285714285714,-2.13,0.1928571428571428,0.2742857142857143
1900-01-01 10:44:17.240,0.0366666666666666,0.0366666666666666,0.03,-2.6344444444444446,-0.1822222222222222,-1.708888888888889
1900-01-01 10:44:17.250,0.015,0.1825,-0.02,-2.4175,0.4025,-0.64
1900-01-01 10:44:17.260,0.03,0.0424999999999999,0.0425,-2.83375,1.22,-0.36375
1900-01-01 10:44:17.270,-0.015,0.13,0.02,-2.7675,0.4325,-0.3149999999999999
1900-01-01 10:44:17.280,0.0116666666666666,0.0166666666666666,0.0366666666666666,-2.413333333333333,0.7174999999999999,0.3058333333333333
1900-01-01 10:44:17.290,0.06,0.125,0.06,-2.54125,1.3575,-0.885
1900-01-01 10:44:17.300,0.0375,0.0825,0.0275,-2.455,1.21375,-0.9725
1900-01-01 10:44:17.310,-0.055,-0.0475,0.03,-1.945,-0.34,-1.195
1900-01-01 10:44:17.320,0.0049999999999999,0.225,0.035,-3.02875,0.0424999999999999,0.3275
1900-01-01 10:44:17.330,0.0875,-0.0025,0.0475,-2.3425,0.41,0.45625
1900-01-01 10:44:17.340,0.025,0.0575,0.0525,-2.555,0.26625,-1.145
1900-01-01 10:44:17.350,0.01,0.13,0.03,-2.525,1.50875,-0.07125
1900-01-01 10:44:17.360,0.02,0.0024999999999999,0.0475,-2.40875,0.2675,-0.59625
1900-01-01 10:44:17.370,0.0225,0.055,0.035,-2.22875,-0.06625,-0.59875
1900-01-01 10:44:17.380,0.0466666666666666,0.0966666666666666,0.0533333333333333,-2.38,0.9,-0.2749999999999999
1900-01-01 10:44:17.390,0.035,0.0849999999999999,0.0425,-2.4175,0.25875,-0.95125
1900-01-01 10:44:17.400,0.0225,0.1025,0.04,-2.94375,0.6475,-0.6074999999999999
1900-01-01 10:44:17.410,0.02,0.054,0.068,-3.057,0.7849999999999999,-0.769
1900-01-01 10:44:17.420,0.0225,0.09,0.0525,-2.80875,1.3625,0.1075
1900-01-01 10:44:17.430,-0.0057142857142857,-0.0414285714285714,0.0728571428571428,-2.34,-0.0628571428571428,-0.7842857142857144
1900-01-01 10:44:17.440,0.0177777777777777,0.0855555555555555,0.0522222222222222,-1.9811111111111108,0.9633333333333334,-0.2555555555555555
1900-01-01 10:44:17.450,0.04,0.1225,0.0275,-2.05375,1.0475,0.00125
1900-01-01 10:44:17.460,0.0125,0.005,0.0375,-2.16875,0.1137499999999999,-0.8475
1900-01-01 10:44:17.470,0.005,0.13,0.04,-2.47875,0.395,-0.9325
1900-01-01 10:44:17.480,0.0233333333333333,0.1166666666666666,0.0166666666666666,-2.46,0.465,-0.2099999999999999
1900-01-01 10:44:17.490,0.05,0.0966666666666666,0.0366666666666666,-3.02,1.215,-0.5233333333333333
1900-01-01 10:44:17.500,-0.0036363636363636,0.0554545454545454,0.0445454545454545,-2.369090909090909,1.0272727272727271,-0.1063636363636363
1900-01-01 10:44:17.510,0.0222222222222222,0.1144444444444444,0.0344444444444444,-3.0644444444444443,0.6444444444444444,-0.0422222222222221
1900-01-01 10:44:17.520,0.035,0.0125,0.0574999999999999,-2.60625,-0.205,-0.6062500000000001
1900-01-01 10:44:17.530,0.0125,0.0825,0.045,-2.53125,-0.21375,-1.00625
1900-01-01 10:44:17.540,0.02,0.125,0.0475,-2.51,0.4262499999999999,-0.1837499999999999
1900-01-01 10:44:17.550,0.04,0.0775,0.05,-2.9025000000000003,0.45875,-0.33875
1900-01-01 10:44:17.560,0.0175,0.03,0.065,-2.71875,0.635,-0.67625
1900-01-01 10:44:17.570,0.005,0.075,0.0625,-2.35625,0.6475,-1.025
1900-01-01 10:44:17.580,0.005,0.095,0.035,-2.64875,-0.16875,-1.205
1900-01-01 10:44:17.590,0.0066666666666666,0.09,0.06,-2.8366666666666664,0.6649999999999999,-0.405
1900-01-01 10:44:17.600,-0.018,0.088,0.06,-2.513,0.3189999999999999,-0.474
1900-01-01 10:44:17.610,-0.03,0.115,0.035,-2.8575,-0.13,-0.36
1900-01-01 10:44:17.620,0.015,0.0183333333333333,0.0683333333333333,-2.73,-0.2666666666666666,-0.3666666666666667
1900-01-01 10:44:17.630,0.0075,0.1375,0.045,-2.6075,0.1337499999999999,-0.7849999999999999
1900-01-01 10:44:17.640,-0.0175,0.04,0.0575,-2.60625,0.325,-0.82125
1900-01-01 10:44:17.650,-0.0425,0.0525,0.065,-2.38,0.33625,-0.5125000000000001
1900-01-01 10:44:17.660,-0.015,0.1125,0.0425,-2.42625,0.51625,-0.02
1900-01-01 10:44:17.670,0.0175,0.11,0.05,-2.94625,0.48125,0.2299999999999999
1900-01-01 10:44:17.680,0.0033333333333333,0.0566666666666666,0.0633333333333333,-2.86,0.855,0.205
1900-01-01 10:44:17.690,-0.02,-0.01,0.07,-2.3216666666666668,0.6233333333333334,-0.1083333333333333
