time,wx,wy,wz,ax,ay,az
1900-01-01 10:47:14.990,-0.015,0.04,-0.015,-4.56,0.525,4.95125
1900-01-01 10:47:15.000,0.0025,0.025,-0.035,-4.795,-0.5325,5.06875
1900-01-01 10:47:15.010,0.0475,0.075,-0.0125,-5.195,-0.43625,5.04125
1900-01-01 10:47:15.020,0.0325,0.05,-0.0175,-5.3325000000000005,-0.34875,4.96375
1900-01-01 10:47:15.030,0.0425,0.045,0.015,-5.77125,-0.07125,4.58
1900-01-01 10:47:15.040,0.0125,0.0075,0.0325,-5.4,-0.43125,4.64625
1900-01-01 10:47:15.050,0.0,0.02,0.03,-5.575,-0.9,4.57
1900-01-01 10:47:15.060,0.04,0.0671428571428571,0.0485714285714285,-5.792857142857143,-0.1778571428571428,5.042857142857143
1900-01-01 10:47:15.070,0.02,-0.0625,0.0525,-5.165,0.0225,4.476249999999999
1900-01-01 10:47:15.080,0.0,0.0424999999999999,0.0425,-5.09,-0.4024999999999999,4.425
1900-01-01 10:47:15.090,0.0275,-0.04,0.0525,-4.91625,-0.26375,4.4375
1900-01-01 10:47:15.100,0.015,0.08,0.0325,-4.99,0.06,4.68625
1900-01-01 10:47:15.110,0.005,-0.0275,0.025,-4.91125,0.13625,4.6175
1900-01-01 10:47:15.120,0.0249999999999999,0.04,0.025,-4.84875,0.7975,4.32
1900-01-01 10:47:15.130,-0.0175,0.0675,-0.015,-4.93625,-0.0025,4.37
1900-01-01 10:47:15.140,-0.005,0.015,0.02,-5.235,-0.28375,4.33625
1900-01-01 10:47:15.150,0.002,0.088,0.002,-5.534000000000001,-0.806,4.378
1900-01-01 10:47:15.160,0.0081818181818181,0.0327272727272727,0.0118181818181818,-5.601818181818182,-0.8418181818181818,4.398181818181818
1900-01-01 10:47:15.170,-0.0066666666666666,0.0733333333333333,0.0266666666666666,-5.658333333333332,-0.7633333333333333,4.903333333333333
1900-01-01 10:47:15.180,0.036,0.036,0.0339999999999999,-5.65,-0.109,4.827
1900-01-01 10:47:15.190,0.01,0.0075,0.0275,-5.21,-0.3112499999999999,3.835
1900-01-01 10:47:15.200,-0.005,0.0925,0.0125,-5.66375,-0.2049999999999999,3.94375
1900-01-01 10:47:15.210,-0.02,-0.0057142857142857,0.0414285714285714,-5.351428571428571,-1.1057142857142856,4.102857142857143
1900-01-01 10:47:15.220,-0.01625,0.06,0.03375,-5.4575,-0.5700000000000001,4.3775
1900-01-01 10:47:15.230,0.0033333333333333,0.0933333333333333,0.02,-5.32,0.6455555555555555,5.09
1900-01-01 10:47:15.240,-0.0125,0.0325,0.0275,-5.52125,0.97875,4.8575
1900-01-01 10:47:15.250,-0.035,0.035,0.0325,-5.24875,0.47125,5.33
1900-01-01 10:47:15.260,-0.022,0.0399999999999999,0.03,-5.5,-0.55,4.898000000000001
1900-01-01 10:47:15.270,0.0445454545454545,0.08,0.0318181818181818,-5.589090909090909,0.4909090909090909,5.570909090909091
1900-01-01 10:47:15.280,0.0125,0.04,0.0375,-5.8,0.0225,4.59
1900-01-01 10:47:15.290,0.0225,0.075,0.0325,-5.69,1.17375,5.49375
1900-01-01 10:47:15.300,0.0214285714285714,0.0171428571428571,0.0357142857142857,-5.422857142857142,0.3728571428571429,5.364285714285715
1900-01-01 10:47:15.310,0.0583333333333333,0.0716666666666666,0.0283333333333333,-5.613333333333333,1.2866666666666666,5.32
1900-01-01 10:47:15.320,0.0472727272727272,0.039090909090909,0.0236363636363636,-5.424545454545455,0.5790909090909091,5.016363636363637
1900-01-01 10:47:15.330,0.025,0.035,0.035,-5.26875,-0.0275,4.79375
1900-01-01 10:47:15.340,0.0675,0.105,0.005,-5.56875,-0.2525,5.31625
1900-01-01 10:47:15.350,0.09,0.0125,0.04,-5.575,0.47625,4.6775
1900-01-01 10:47:15.360,0.0525,0.1125,0.01,-5.73,0.70375,4.2162500000000005
1900-01-01 10:47:15.370,0.0075,0.0325,0.0125,-5.7925,0.1325,4.69375
1900-01-01 10:47:15.380,0.0425,0.03,0.0325,-5.7925,0.0425,4.43875
1900-01-01 10:47:15.390,0.05,0.0942857142857142,0.0028571428571428,-5.590000000000001,0.2214285714285714,4.481428571428571
1900-01-01 10:47:15.400,0.0233333333333333,0.0555555555555555,0.0222222222222222,-5.725555555555555,0.1322222222222222,4.093333333333334
1900-01-01 10:47:15.410,0.0075,0.0525,0.02,-5.59875,0.49625,4.7375
1900-01-01 10:47:15.420,0.0066666666666666,0.0133333333333333,0.0266666666666666,-5.445,-0.0683333333333333,4.421666666666667
1900-01-01 10:47:15.430,0.022,0.112,0.024,-5.840000000000001,-0.489,3.856
1900-01-01 10:47:15.440,0.0425,0.13,0.025,-6.18,0.1262499999999999,4.436249999999999
1900-01-01 10:47:15.450,0.0028571428571428,-0.0057142857142857,0.0385714285714285,-6.315714285714286,-0.4471428571428571,3.6028571428571428
1900-01-01 10:47:15.460,-0.0311111111111111,0.1066666666666666,0.0433333333333333,-6.31,-0.0188888888888888,4.57
1900-01-01 10:47:15.470,-0.0075,0.0025,0.0525,-6.25,-0.675,4.58875
1900-01-01 10:47:15.480,0.015,0.07,0.055,-5.8325,0.60375,5.175
1900-01-01 10:47:15.490,0.0,0.0275,0.04,-5.63,0.74,4.915
1900-01-01 10:47:15.500,-0.015,-0.045,0.065,-5.195,-0.2299999999999999,3.82875
1900-01-01 10:47:15.510,-0.03,0.1228571428571428,0.0257142857142857,-5.367142857142857,-0.6142857142857142,4.147142857142858
1900-01-01 10:47:15.520,0.01,0.0844444444444444,0.0133333333333333,-6.050000000000001,-0.3244444444444444,4.408888888888889
1900-01-01 10:47:15.530,0.02,0.0375,0.0475,-5.95625,0.7050000000000001,4.4475
1900-01-01 10:47:15.540,-0.045,0.095,0.025,-6.22,0.50375,4.3975
1900-01-01 10:47:15.550,-0.02,0.0024999999999999,0.0425,-5.71625,0.68875,5.25375
1900-01-01 10:47:15.560,-0.015,0.03,0.04,-5.7875000000000005,0.2274999999999999,5.172499999999999
1900-01-01 10:47:15.570,0.0249999999999999,0.0583333333333333,0.0183333333333333,-5.531666666666666,0.3416666666666667,5.0075
1900-01-01 10:47:15.580,0.0075,0.0075,0.04,-5.4175,0.0775,4.13875
1900-01-01 10:47:15.590,-0.0025,0.105,0.015,-5.72625,-0.21625,4.32125
1900-01-01 10:47:15.600,0.0225,0.03,0.015,-5.7225,0.3974999999999999,4.975
1900-01-01 10:47:15.610,0.035,0.06,0.02,-5.8,1.0525,4.199999999999999
1900-01-01 10:47:15.620,-0.02,0.03,0.0,-5.37375,0.41125,4.27375
1900-01-01 10:47:15.630,-0.025,0.055,0.0075,-5.475,-0.23125,4.3225
1900-01-01 10:47:15.640,0.0128571428571428,0.0571428571428571,-0.01,-5.185714285714285,-0.3628571428571429,4.791428571428571
1900-01-01 10:47:15.650,0.03,0.0955555555555555,-0.0122222222222222,-5.664444444444444,-0.2055555555555555,4.454444444444444
1900-01-01 10:47:15.660,0.035,0.115,-0.01,-5.935,0.865,4.81
1900-01-01 10:47:15.670,-0.004,0.01,0.0,-5.348000000000001,0.955,4.906
1900-01-01 10:47:15.680,0.0,0.052,-0.012,-5.237,-0.02,3.959000000000001
1900-01-01 10:47:15.690,0.03,0.165,-0.045,-5.94125,-0.13125,3.89875
1900-01-01 10:47:15.700,0.01,0.025,-0.0025,-5.95375,-0.3825,3.33375
1900-01-01 10:47:15.710,-0.0375,0.1225,-0.02,-6.15,-0.4325,4.0075
1900-01-01 10:47:15.720,-0.0175,0.0325,0.0075,-6.23,-0.4925,4.58625
1900-01-01 10:47:15.730,0.0225,0.0725,0.0225,-6.0425,0.41375,4.84625
1900-01-01 10:47:15.740,0.0,0.0499999999999999,0.0014285714285714,-5.621428571428572,0.6771428571428572,4.708571428571429
1900-01-01 10:47:15.750,-0.0111111111111111,-0.0122222222222222,0.0277777777777777,-5.266666666666667,0.2755555555555555,4.288888888888889
1900-01-01 10:47:15.760,-0.035,-0.0049999999999999,0.025,-4.807499999999999,-0.5275000000000001,4.025
1900-01-01 10:47:15.770,0.0083333333333333,0.165,-0.0183333333333333,-5.5675,-0.3525,4.269166666666666
1900-01-01 10:47:15.780,0.0325,0.03,0.015,-5.9,0.98375,5.0225
1900-01-01 10:47:15.790,-0.0025,0.0575,0.0175,-5.97,1.0775,4.20875
1900-01-01 10:47:15.800,-0.0157142857142857,0.0971428571428571,0.01,-5.968571428571429,1.304285714285714,5.022857142857142
1900-01-01 10:47:15.810,-0.01375,-0.03625,0.02,-5.237500000000001,0.3275,5.2325
1900-01-01 10:47:15.820,0.0577777777777777,0.1788888888888889,-0.0122222222222222,-6.051111111111111,0.5655555555555556,5.507777777777778
1900-01-01 10:47:15.830,0.0625,-0.0775,0.0325,-5.33375,0.8937499999999999,5.1775
1900-01-01 10:47:15.840,0.0142857142857142,0.0928571428571428,0.0328571428571428,-5.55,0.7542857142857143,4.69
1900-01-01 10:47:15.850,0.06,0.0788888888888888,-0.0233333333333333,-5.611111111111111,1.0633333333333337,5.505555555555556
1900-01-01 10:47:15.860,0.074,-0.044,0.042,-5.564,0.354,4.466
1900-01-01 10:47:15.870,0.0609090909090909,0.0945454545454545,-0.0063636363636363,-5.624545454545454,1.1172727272727272,4.45
1900-01-01 10:47:15.880,0.0425,-0.0175,0.01,-5.21,1.015,4.305000000000001
1900-01-01 10:47:15.890,0.035,0.1575,-0.0275,-5.69625,0.37,5.195
1900-01-01 10:47:15.900,0.0875,-0.0575,0.0025,-5.32,0.98875,5.3412500000000005
1900-01-01 10:47:15.910,0.085,0.1375,0.0175,-5.72625,1.31375,4.37375
1900-01-01 10:47:15.920,0.0433333333333333,0.1033333333333333,-0.0499999999999999,-5.586666666666666,1.0033333333333332,5.193333333333333
1900-01-01 10:47:15.930,0.0471428571428571,-0.1071428571428571,0.0257142857142857,-5.355714285714285,1.0728571428571427,4.824285714285715
1900-01-01 10:47:15.940,0.0518181818181818,0.11,-0.0109090909090909,-5.462727272727273,0.7536363636363635,4.479090909090909
1900-01-01 10:47:15.950,0.09,-0.015,-0.005,-5.57875,1.275,4.165
1900-01-01 10:47:15.960,0.052,0.082,0.022,-6.128,0.662,3.17
1900-01-01 10:47:15.970,-0.0018181818181818,0.0372727272727272,-0.0136363636363636,-5.566363636363636,0.109090909090909,4.728181818181818
1900-01-01 10:47:15.980,0.0666666666666666,0.0033333333333333,0.0333333333333333,-5.756666666666667,0.525,4.461666666666667
1900-01-01 10:47:15.990,0.058,0.054,-0.006,-5.436,0.319,4.216
1900-01-01 10:47:16.000,0.025,0.0475,0.0175,-5.67875,0.6575,4.1225000000000005
1900-01-01 10:47:16.010,0.0,-0.015,0.015,-5.44125,0.0337499999999999,4.06875
1900-01-01 10:47:16.020,0.0175,0.015,0.0275,-5.25375,0.0274999999999999,4.24375
1900-01-01 10:47:16.030,0.0275,0.08,0.01,-5.75625,0.1175,3.96625
1900-01-01 10:47:16.040,0.0414285714285714,0.0057142857142857,0.0242857142857142,-5.835714285714286,0.6328571428571428,3.741428571428571
1900-01-01 10:47:16.050,-0.014,-0.064,0.0579999999999999,-5.44,-0.086,3.114
1900-01-01 10:47:16.060,-0.0527272727272727,0.0554545454545454,0.0154545454545454,-5.569090909090909,0.0609090909090909,4.411818181818182
1900-01-01 10:47:16.070,0.0114285714285714,-0.0728571428571428,0.0585714285714285,-5.312857142857142,0.3742857142857143,4.207142857142857
1900-01-01 10:47:16.080,-0.0019999999999999,0.052,0.026,-5.239,-0.307,3.147
1900-01-01 10:47:16.090,-0.0675,-3.469446951953614e-18,0.0175,-4.898750000000001,0.13625,4.38625
1900-01-01 10:47:16.100,-0.0525,-0.0199999999999999,0.0325,-5.09,-0.19375,4.2425
1900-01-01 10:47:16.110,0.0025,0.0825,0.005,-5.15,0.0837499999999999,4.6675
1900-01-01 10:47:16.120,-0.0025,-0.02,0.0325,-5.31375,0.185,3.775
1900-01-01 10:47:16.130,-0.0475,0.015,0.0175,-5.00125,0.1162499999999999,4.03625
1900-01-01 10:47:16.140,-0.0557142857142857,-0.0185714285714285,0.0157142857142857,-5.001428571428571,-0.5271428571428571,4.051428571428572
1900-01-01 10:47:16.150,-0.0077777777777777,0.0411111111111111,0.0166666666666666,-4.861111111111111,0.2377777777777777,4.266666666666667
1900-01-01 10:47:16.160,-0.015,0.065,-0.01,-5.050000000000001,0.005,4.0175
1900-01-01 10:47:16.170,-0.03,0.006,0.012,-4.927,0.6689999999999999,4.638
1900-01-01 10:47:16.180,-0.036,-0.0019999999999999,0.008,-4.680999999999999,0.587,4.812
1900-01-01 10:47:16.190,-0.005,-0.0375,0.01,-4.36125,0.0137499999999999,3.9025
1900-01-01 10:47:16.200,-0.0125,0.1275,-0.02,-4.98375,-0.1825,4.345
1900-01-01 10:47:16.210,0.0085714285714285,-0.0657142857142857,0.0057142857142857,-4.681428571428572,0.3528571428571428,4.881428571428572
1900-01-01 10:47:16.220,0.0111111111111111,0.0155555555555555,0.0155555555555555,-4.696666666666666,0.4688888888888888,4.006666666666667
1900-01-01 10:47:16.230,-0.0125,0.075,-0.0375,-5.12125,0.14625,4.525
1900-01-01 10:47:16.240,0.0171428571428571,-0.0828571428571428,0.0357142857142857,-5.051428571428572,0.5700000000000001,4.348571428571428
1900-01-01 10:47:16.250,0.0044444444444444,0.0311111111111111,0.0055555555555555,-4.586666666666667,0.5677777777777778,4.407777777777778
1900-01-01 10:47:16.260,-0.01,0.0049999999999999,-0.025,-4.45,0.1675,4.69
1900-01-01 10:47:16.270,0.014,-0.064,0.012,-4.358,-0.032,4.138
1900-01-01 10:47:16.280,0.01,0.012,-0.02,-3.979,-0.135,3.757
1900-01-01 10:47:16.290,0.0114285714285714,0.0357142857142857,-0.0371428571428571,-4.37,0.1157142857142857,4.028571428571429
1900-01-01 10:47:16.300,0.0125,0.04375,-0.015,-4.7875,0.36,4.21
1900-01-01 10:47:16.310,0.0133333333333333,0.0,-0.0177777777777777,-4.985555555555556,0.3255555555555556,4.227777777777778
1900-01-01 10:47:16.320,-0.0025,-0.015,0.0,-4.73875,0.45875,4.43875
1900-01-01 10:47:16.330,0.025,0.015,-0.01,-4.7775,0.6799999999999999,4.575
1900-01-01 10:47:16.340,0.0185714285714285,-0.0285714285714285,0.0014285714285714,-4.557142857142857,0.6228571428571428,4.371428571428572
1900-01-01 10:47:16.350,-0.0033333333333333,0.0088888888888888,-0.0033333333333333,-4.501111111111111,0.3622222222222222,4.618888888888889
1900-01-01 10:47:16.360,0.02,-0.025,-0.01,-4.4925,0.62,4.845
1900-01-01 10:47:16.370,0.0383333333333333,0.0066666666666666,-0.0016666666666666,-4.4025,0.6558333333333334,4.413333333333333
1900-01-01 10:47:16.380,0.0275,-0.0375,-0.0225,-4.24625,0.745,4.415
1900-01-01 10:47:16.390,0.02,-0.0371428571428571,-0.0057142857142857,-4.011428571428572,0.5814285714285715,4.15
1900-01-01 10:47:16.400,0.0266666666666666,0.0533333333333333,-0.0488888888888888,-4.131111111111111,0.3522222222222222,4.593333333333334
1900-01-01 10:47:16.410,0.055,-0.0125,-0.03,-4.3625,0.44,4.5075
1900-01-01 10:47:16.420,0.0533333333333333,0.0466666666666666,-0.03,-4.653333333333333,0.9883333333333334,4.525
1900-01-01 10:47:16.430,0.0314285714285714,0.0057142857142857,-0.0414285714285714,-4.337142857142857,1.062857142857143,4.658571428571428
1900-01-01 10:47:16.440,0.0288888888888888,0.0155555555555555,-0.0233333333333333,-4.834444444444444,0.9722222222222222,4.9433333333333325
1900-01-01 10:47:16.450,0.0579999999999999,-0.032,-0.01,-4.766,0.572,4.423
1900-01-01 10:47:16.460,0.05,0.0225,-0.0125,-4.94875,0.175,3.69125
1900-01-01 10:47:16.470,0.035,-0.0375,-0.0075,-4.52125,0.745,4.1125
1900-01-01 10:47:16.480,0.0225,0.015,0.0025,-4.71875,0.485,3.965
1900-01-01 10:47:16.490,0.0314285714285714,0.0185714285714285,-0.0128571428571428,-4.825714285714286,0.8042857142857143,4.8585714285714285
1900-01-01 10:47:16.500,0.04,-0.03,0.0277777777777777,-5.033333333333333,0.4766666666666667,4.125555555555556
1900-01-01 10:47:16.510,0.0266666666666666,0.0166666666666666,0.01,-4.663333333333333,0.9383333333333334,4.988333333333333
1900-01-01 10:47:16.520,0.022,-0.062,0.03,-4.508,0.613,4.4190000000000005
1900-01-01 10:47:16.530,0.02,-0.04,0.02,-4.00375,0.1387499999999999,4.1625
1900-01-01 10:47:16.540,0.03,0.02,0.0,-4.36,-0.1999999999999999,3.735
1900-01-01 10:47:16.550,0.05,0.04,0.005,-4.6475,0.6025,4.137499999999999
1900-01-01 10:47:16.560,0.0183333333333333,0.0066666666666666,0.01,-4.699166666666667,1.0041666666666669,4.193333333333333
1900-01-01 10:47:16.570,-0.01,-0.0419999999999999,0.016,-4.618,0.734,4.171
1900-01-01 10:47:16.580,0.0075,-0.0075,-0.0025,-4.26875,0.6625,4.4775
1900-01-01 10:47:16.590,0.0014285714285714,-0.0128571428571428,0.0,-4.197142857142857,0.0914285714285714,4.308571428571428
1900-01-01 10:47:16.600,0.01875,0.0075,-0.0075,-4.172499999999999,0.4425,4.0525
1900-01-01 10:47:16.610,-0.005,0.01875,-0.01875,-4.4375,-0.26,4.0825
1900-01-01 10:47:16.620,-0.00875,-0.04875,0.00125,-4.3725000000000005,-0.1325,4.195
1900-01-01 10:47:16.630,0.0188888888888888,0.0366666666666666,-0.0222222222222222,-4.533333333333333,0.1677777777777777,3.76
1900-01-01 10:47:16.640,0.0014285714285714,0.0471428571428571,-0.0228571428571428,-4.962857142857144,0.3128571428571428,3.897142857142857
1900-01-01 10:47:16.650,-0.0211111111111111,-0.0722222222222222,0.0155555555555555,-4.737777777777778,-0.0011111111111111,3.5077777777777777
1900-01-01 10:47:16.670,-0.0328571428571428,0.03,-0.0085714285714285,-4.759285714285714,-0.5199999999999999,3.887857142857143
1900-01-01 10:47:16.680,-0.002,-0.016,0.03,-4.884,-0.052,4.103
1900-01-01 10:47:16.690,-0.0328571428571428,0.01,0.0185714285714285,-4.887142857142857,0.3528571428571428,4.155714285714286
1900-01-01 10:47:16.700,-0.0544444444444444,-0.0855555555555555,0.0455555555555555,-4.422222222222222,-0.3144444444444444,4.092222222222222
1900-01-01 10:47:16.710,-0.0075,0.0325,0.0275,-4.523750000000001,-0.0625,3.845
1900-01-01 10:47:16.720,-0.015,0.02,0.0175,-4.88125,-0.3712499999999999,3.73
1900-01-01 10:47:16.730,-0.045,-0.065,0.055,-4.715,-0.25875,3.87125
1900-01-01 10:47:16.740,-0.0328571428571428,0.0328571428571428,0.0271428571428571,-4.762857142857143,0.33,4.457142857142857
1900-01-01 10:47:16.750,-0.0255555555555555,-0.09,0.0322222222222222,-4.029999999999999,0.2911111111111111,4.573333333333333
1900-01-01 10:47:16.760,-0.015,-0.045,0.02,-3.6875,0.835,4.3175
1900-01-01 10:47:16.770,-0.014,0.064,-0.01,-4.01,0.754,4.707
1900-01-01 10:47:16.780,-0.002,-0.052,0.014,-4.119,0.4389999999999999,4.720000000000001
1900-01-01 10:47:16.790,-0.005,-0.01,-0.0125,-3.82125,0.055,4.475
1900-01-01 10:47:16.800,0.045,0.04,-0.03,-4.31125,0.65,4.15625
1900-01-01 10:47:16.810,0.0075,0.0075,-0.02,-4.5,0.19625,4.16375
1900-01-01 10:47:16.820,-0.0025,-0.035,-0.015,-4.32875,0.47125,4.4325
1900-01-01 10:47:16.830,0.0175,-0.0025,-0.0275,-4.105,0.36875,4.32875
1900-01-01 10:47:16.840,0.0257142857142857,-0.0028571428571428,-0.0457142857142857,-3.94,0.4314285714285714,4.421428571428572
1900-01-01 10:47:16.850,0.0288888888888888,-0.0133333333333333,-0.0377777777777777,-3.856666666666667,0.4733333333333333,4.231111111111111
1900-01-01 10:47:16.860,0.045,0.005,-0.05,-3.9125,0.6375,3.8525
1900-01-01 10:47:16.870,0.005,-0.0249999999999999,-0.065,-3.9225,-0.2158333333333333,3.9125
1900-01-01 10:47:16.880,0.01,-0.0049999999999999,-0.055,-3.9275,0.0474999999999999,3.4125
1900-01-01 10:47:16.890,0.0157142857142857,0.05,-0.0857142857142857,-3.878571428571429,0.5228571428571429,3.5742857142857143
1900-01-01 10:47:16.900,-0.0144444444444444,0.0077777777777777,-0.0755555555555555,-3.8833333333333337,0.26,3.6277777777777778
1900-01-01 10:47:16.910,-0.0042857142857142,0.1142857142857143,-0.0714285714285714,-4.698571428571428,0.9114285714285714,4.052857142857143
1900-01-01 10:47:16.920,-0.0157142857142857,-0.0028571428571428,-0.06,-4.698571428571428,-0.16,4.457142857142857
1900-01-01 10:47:16.930,0.0133333333333333,-0.0333333333333333,-0.02,-4.930000000000001,0.295,3.995
1900-01-01 10:47:16.940,0.01,0.0283333333333333,-0.0316666666666666,-4.66,0.1858333333333333,4.04
1900-01-01 10:47:16.950,0.0,-0.0025,-0.0075,-4.65125,0.2925,4.19125
1900-01-01 10:47:16.960,-0.0142857142857142,-0.0257142857142857,0.0,-4.434285714285714,0.6542857142857142,4.642857142857143
1900-01-01 10:47:16.970,0.02,0.0288888888888888,0.0,-4.667777777777777,0.4511111111111111,4.375555555555556
1900-01-01 10:47:16.980,0.0499999999999999,0.0314285714285714,0.0014285714285714,-5.138571428571429,0.9142857142857144,4.26
1900-01-01 10:47:16.990,0.01625,-0.08125,0.03125,-4.7075,0.02,3.7975
1900-01-01 10:47:17.000,-0.0016666666666666,-0.0166666666666666,0.0233333333333333,-4.346666666666667,0.37,4.193333333333333
1900-01-01 10:47:17.010,0.0263636363636363,0.0027272727272727,-0.0018181818181818,-4.5227272727272725,0.0954545454545454,4.502727272727273
1900-01-01 10:47:17.020,0.0725,0.03,0.0225,-4.605,1.0975,4.37
1900-01-01 10:47:17.030,0.03,0.0225,0.0,-4.79375,1.65125,4.84375
1900-01-01 10:47:17.040,0.0157142857142857,-0.1185714285714285,0.0385714285714285,-4.505714285714285,0.6857142857142857,4.191428571428571
1900-01-01 10:47:17.050,0.018,-0.022,0.034,-4.537999999999999,0.222,3.972
1900-01-01 10:47:17.060,0.0574999999999999,0.0475,-0.005,-4.6575,0.2325,4.1225000000000005
1900-01-01 10:47:17.070,0.0583333333333333,-0.02,0.0283333333333333,-5.065,0.5116666666666667,3.915
1900-01-01 10:47:17.080,0.02,-0.01,0.015,-4.92125,0.55125,3.98625
1900-01-01 10:47:17.090,0.0214285714285714,-0.0442857142857142,0.0328571428571428,-4.948571428571428,0.9028571428571428,4.33
1900-01-01 10:47:17.100,0.0344444444444444,-0.0522222222222222,0.0433333333333333,-4.68,0.4366666666666667,4.023333333333333
1900-01-01 10:47:17.110,0.0475,-0.0175,0.0225,-4.43375,0.97375,4.2175
1900-01-01 10:47:17.120,0.005,-0.065,0.0375,-4.3775,-0.11875,3.8575
1900-01-01 10:47:17.130,0.02,-0.0125,0.0275,-4.5125,-0.54125,3.79375
1900-01-01 10:47:17.140,0.05,-0.0174999999999999,0.02,-4.7625,-0.0512499999999999,3.54125
1900-01-01 10:47:17.150,0.03,0.0049999999999999,0.03,-5.03,0.0675,3.21
1900-01-01 10:47:17.160,-0.005,-0.07,0.035,-4.9575,0.2724999999999999,3.01
1900-01-01 10:47:17.170,-0.036,-0.036,0.048,-5.0600000000000005,-0.396,3.143
1900-01-01 10:47:17.180,-0.012,-0.018,0.048,-5.08,-0.373,3.576
1900-01-01 10:47:17.190,-0.0157142857142857,-0.0414285714285714,0.0585714285714285,-4.871428571428572,-0.6414285714285715,3.7114285714285713
1900-01-01 10:47:17.200,-0.0166666666666666,-0.0211111111111111,0.0722222222222222,-4.938888888888889,0.5222222222222223,3.78
1900-01-01 10:47:17.210,-0.0457142857142857,-0.0785714285714285,0.0714285714285714,-4.641428571428572,-0.3457142857142857,3.857142857142857
1900-01-01 10:47:17.220,-0.0355555555555555,-0.0811111111111111,0.0866666666666666,-4.544444444444444,-0.6477777777777778,3.477777777777778
1900-01-01 10:47:17.230,-0.0214285714285714,0.0128571428571428,0.0614285714285714,-4.68,-0.3557142857142857,3.525714285714286
1900-01-01 10:47:17.240,-0.0014285714285714,-0.03,0.0671428571428571,-4.680000000000001,0.5985714285714286,3.584285714285714
1900-01-01 10:47:17.250,-0.06,-0.05,0.078,-4.593,0.13,3.4560000000000004
1900-01-01 10:47:17.260,-0.088,-0.01,0.052,-4.506,-0.142,4.302
1900-01-01 10:47:17.270,-0.0244444444444444,-0.0877777777777777,0.0733333333333333,-4.265555555555555,0.5288888888888889,4.847777777777778
1900-01-01 10:47:17.280,0.0,0.0,0.046,-4.071,0.481,4.496
1900-01-01 10:47:17.290,-0.0175,-0.0575,0.0525,-4.17375,0.83,4.36375
1900-01-01 10:47:17.300,-0.0275,-0.0475,0.0475,-3.72625,0.345,5.29875
1900-01-01 10:47:17.310,0.055,-0.01,0.025,-4.1275,0.95125,4.975
1900-01-01 10:47:17.320,0.0625,-0.035,0.0275,-4.17625,1.125,4.05875
1900-01-01 10:47:17.330,0.01,-0.06,0.02,-4.319999999999999,0.2266666666666666,3.0766666666666667
1900-01-01 10:47:17.340,-0.024,-0.016,0.018,-3.88,0.562,4.223000000000001
1900-01-01 10:47:17.350,0.0375,-0.005,-0.0075,-3.8075,1.12375,5.4175
1900-01-01 10:47:17.360,0.07,-0.025,-0.005,-4.0425,1.46,5.065
1900-01-01 10:47:17.370,0.06,-0.0516666666666666,-0.0016666666666666,-3.733333333333333,1.1608333333333334,4.280833333333333
1900-01-01 10:47:17.380,0.025,-0.0175,-0.0225,-3.4225,0.96125,4.21
1900-01-01 10:47:17.390,0.0271428571428571,-0.0485714285714285,-0.0428571428571428,-3.5228571428571427,-0.21,4.091428571428572
1900-01-01 10:47:17.400,0.0788888888888888,0.0311111111111111,-0.0244444444444444,-4.144444444444444,0.5333333333333333,3.713333333333333
1900-01-01 10:47:17.410,0.0471428571428571,0.0014285714285714,-0.03,-4.334285714285714,0.3828571428571428,3.268571428571428
1900-01-01 10:47:17.420,0.0071428571428571,-0.0385714285714285,-0.0128571428571428,-4.095714285714286,1.002857142857143,3.447142857142857
1900-01-01 10:47:17.430,-0.0128571428571428,0.0,-0.0128571428571428,-4.115714285714286,0.562857142857143,3.5242857142857145
1900-01-01 10:47:17.440,0.0122222222222222,-0.02,-0.0233333333333333,-4.026666666666667,0.2866666666666667,3.656666666666667
1900-01-01 10:47:17.450,0.0,-0.05,-0.01,-4.205,-0.7549999999999999,3.305
1900-01-01 10:47:17.460,0.0057142857142857,0.0114285714285714,-0.0157142857142857,-4.051428571428572,-0.2785714285714286,3.742142857142857
1900-01-01 10:47:17.470,0.0,-0.0375,0.0025,-4.22125,-0.305,3.16625
1900-01-01 10:47:17.480,0.0,-0.0124999999999999,-0.0025,-4.01875,-0.1725,2.9525
1900-01-01 10:47:17.490,-0.0328571428571428,0.0428571428571428,0.0,-4.342857142857143,0.3457142857142857,3.11
1900-01-01 10:47:17.500,-0.0633333333333333,-0.0311111111111111,0.0022222222222222,-4.365555555555556,-0.5477777777777777,3.275555555555556
1900-01-01 10:47:17.510,-0.0128571428571428,0.0242857142857142,0.0171428571428571,-4.835714285714286,-0.2328571428571428,3.1685714285714286
1900-01-01 10:47:17.520,-0.0433333333333333,-0.01,0.0222222222222222,-4.76,-0.4866666666666666,3.313333333333333
1900-01-01 10:47:17.530,-0.0542857142857142,-0.01,0.0414285714285714,-4.837142857142857,-0.2742857142857143,3.7285714285714286
1900-01-01 10:47:17.540,-0.06,-0.0357142857142857,0.0385714285714285,-4.53,-0.2114285714285714,4.262857142857143
1900-01-01 10:47:17.550,-0.0188888888888888,-0.0222222222222222,0.0422222222222222,-4.545555555555556,0.4155555555555555,4.624444444444444
1900-01-01 10:47:17.560,-0.01,-0.088,0.06,-4.244,0.702,4.037999999999999
